trade_date,CF.ZCE,SR.ZCE
20100512,1.4324421595634482,1.4004593803183831
20100513,1.3971017697542285,1.359448746642908
20100514,1.3675288701074768,1.3144615347333664
20100517,1.3497590526070908,1.2595732901880088
20100518,1.3141605949018489,1.2174256417097007
20100519,1.297451673602667,1.189036591987177
20100520,1.2919598328409727,1.1589250719545439
20100521,1.2762253800004653,1.1353799101033502
20100524,1.2652610753667561,1.104342748058736
20100525,1.2526950880062735,1.0739225776083503
20100526,1.2337793334208729,1.0408855975053548
20100527,1.2189402793707507,1.0118704760622126
20100528,1.1997548361787729,0.9882932401071782
20100531,1.1875599846272935,0.968976675787389
20100601,1.17467625849683,0.9605784953719677
20100602,1.1520425590693697,0.9504752772112961
20100603,1.13580492480132,0.9426565751701508
20100604,1.1306429426029445,0.9439358903092564
20100607,1.1155821598229823,0.9558629439803575
20100608,1.0930471638131982,0.9628681044226054
20100609,1.0615824733338908,0.9684522572788584
20100610,1.0408413111484278,0.9732059661827024
20100611,1.024464922893717,0.9799967444518121
20100617,1.0136280852605488,1.0291235420026161
20100618,1.0137003647869316,1.0737648424433603
20100621,1.0206356714113836,1.1012057023916861
20100622,1.0280705139933495,1.1230348116938658
20100623,1.0284917472238466,1.1410867914069813
20100624,1.031005931140228,1.1731541253003295
20100625,1.0386615427383332,1.215266405596842
20100628,1.04817628568999,1.2590518145485496
20100629,1.052304881361933,1.273150514181163
20100630,1.0624198221505867,1.302390377992085
20100701,1.0632284620894108,1.3336920413426716
20100702,1.0648367662039082,1.3469433655979453
20100705,1.076702391751469,1.3514799150271006
20100706,1.086040916661274,1.3565987768085435
20100707,1.08808063236758,1.35652180926923
20100708,1.1088527665979464,1.370895846762082
20100709,1.1303764302567434,1.3822135269970386
20100712,1.1847830136660336,1.3932871403485836
20100713,1.225566433497507,1.4121163549823124
20100714,1.2589750072715646,1.4286121766281294
20100715,1.2836812517243839,1.4318951476926844
20100716,1.3075083310780073,1.4257142971476906
20100719,1.3163704604883666,1.4537513656717027
20100720,1.3199503282844398,1.465497456708731
20100721,1.356624086964072,1.4633394879007005
20100722,1.3747750200619233,1.4578395260733208
20100723,1.377503612102177,1.4482057126107815
20100726,1.3733412820205617,1.436500557615305
20100727,1.3674504788865003,1.4687083233773768
20100728,1.3576430675120146,1.4778180499861244
20100729,1.3646499795872766,1.4846643432229947
20100730,1.3688863077705522,1.4955351934151384
20100802,1.3706049581520432,1.524795359461658
20100803,1.3727014579466668,1.544403427864854
20100804,1.3826002872024874,1.5452969244121453
20100805,1.3827401877462262,1.5396353333201938
20100806,1.386636790988323,1.5379791596651093
20100809,1.404641664302349,1.5346537941649456
20100810,1.4351929854786207,1.5103209188583764
20100811,1.4631504174270575,1.496289993940354
20100812,1.490535025979604,1.4769039121367036
20100813,1.477296230471781,1.4634449558571885
20100816,1.4618761694257052,1.4456541581972233
20100817,1.4470836726348577,1.4383342821620018
20100818,1.44905651758545,1.4308196751427082
20100819,1.4504526328334126,1.4254421919337767
20100820,1.4158020616142877,1.4012826483672856
20100823,1.388144191947407,1.3865040491208522
20100824,1.3821902441133775,1.3766730984571582
20100825,1.3761594668187207,1.3753535582448668
20100826,1.3697768554630707,1.373531049692603
20100827,1.3522516740871768,1.3803561333810386
20100830,1.3447092583044675,1.3373984034251112
20100831,1.3330057929489831,1.3015703139509542
20100901,1.3230154719751441,1.2776328635493204
20100902,1.3059301633319114,1.2583720343198308
20100903,1.2684780485520988,1.243227701249739
20100906,1.2296615468114065,1.2349155255474702
20100907,1.2051198812005577,1.2376015596576528
20100908,1.1825032767195496,1.239507600101507
20100909,1.1688212957189505,1.2417017631891238
20100910,1.1520035844191878,1.233272541831976
20100913,1.1367460115138666,1.2274909687263016
20100914,1.1250053248962057,1.223951237668053
20100915,1.1218445580991894,1.2304138699796172
20100916,1.1170497222956601,1.238277736278356
20100917,1.1316047212021052,1.2684945278841508
20100920,1.107452491441712,1.2974404526704417
20100921,1.048438028543655,1.2830948828408184
20100927,1.0064699630193408,1.2721283919531132
20100928,0.9729131714872578,1.2515888559229285
20100929,0.9211711422228565,1.2248781954271284
20100930,0.8877151890143219,1.2370683369989572
20101008,0.8543404275581411,1.242637088493068
20101011,0.8183202080028319,1.209415505355062
20101012,0.7871076158413317,1.1770186575016426
20101013,0.7637063600662704,1.1478155305425541
20101014,0.7483028183883089,1.1223033480575448
20101015,0.7353094505747656,1.1003801850467791
20101018,0.723744019788734,1.081214492921739
20101019,0.7176972214083625,1.0637679621083556
20101020,0.7201687642059891,1.0560226669606316
20101021,0.7247383562648559,1.0549689204660455
20101022,0.7306683066267972,1.0624322822379118
20101025,0.7327916139800604,1.0586676341800327
20101026,0.7413484621654589,1.0604166932219785
20101027,0.7500473730370559,1.0473958632069444
20101028,0.7626849717175959,1.0332544610681726
20101029,0.7780108019881612,0.9995872719746799
20101101,0.7901115201168818,0.9756356204600644
20101102,0.803736391723951,0.9575718886181649
20101103,0.8351734262994839,0.9445794519074138
20101104,0.8607644125858414,0.9312326882438318
20101105,0.8834600723792211,0.9131153944971205
20101108,0.916179045862971,0.9072272165672598
20101109,0.9587832693943575,0.9129208363104068
20101110,0.990334346333228,0.9219357363629872
20101111,1.0039679430348787,0.9305662220011897
20101112,0.9837367647806411,0.917767382447638
20101115,0.9663582208037335,0.882950940587805
20101116,0.9574940558507317,0.8592689034978501
20101117,0.942391120582327,0.8406024442453718
20101118,0.9398466415597906,0.82680512744529
20101119,0.9436930389926894,0.8184315155327548
20101122,0.9470084681507034,0.8151004100882523
20101123,0.9557328390236067,0.8146271744391849
20101124,0.9664269896322246,0.8126314733154483
20101125,0.9843625457155337,0.8160362685811384
20101126,0.9970401947945277,0.8340695112866712
20101129,1.0157446327389452,0.8513452859443236
20101130,1.0346431800132512,0.8650720796557037
20101201,1.055084632734635,0.8848538817712134
20101202,1.0600935285334765,0.9018529354747018
20101203,1.0754972345080163,0.9286955967151407
20101206,1.11136379284447,0.9488780733918265
20101207,1.1370685278525512,0.9701341841120233
20101208,1.1547013974026683,0.9849532019827307
20101209,1.170079031013829,0.9913958683268956
20101210,1.205420241953859,1.0072629646315854
20101213,1.2413336816015705,1.098112459988289
20101214,1.2666901832673685,1.171474300218059
20101215,1.2960739237063592,1.2455930346865922
20101216,1.3222233867116584,1.3130611104724932
20101217,1.3441549936460397,1.3600355794080141
20101220,1.3945214581629624,1.4251310947785072
20101221,1.4428129787860884,1.4744329601024027
20101222,1.446359918096801,1.5468325518882402
20101223,1.452266891032094,1.59006198643944
20101224,1.4739520189315278,1.6166799488372259
20101227,1.4975607771099795,1.6235873351270746
20101228,1.5140299126459347,1.6252383992430197
20101229,1.528860080317902,1.6184158063678478
20101230,1.5667078622908872,1.6153502445137164
20101231,1.5987583490108819,1.5714123320513693
20110104,1.6118304619336794,1.5249729631992315
20110105,1.6185125340967907,1.4780908605613912
20110106,1.637380777700909,1.4595042112869616
20110107,1.620641057679162,1.4011755297094595
20110110,1.6089987791833515,1.35585101205951
20110111,1.600173676287012,1.3198193583888302
20110112,1.5872851303488942,1.2817036642778494
20110113,1.586677745867687,1.25254570330617
20110114,1.5683084000860545,1.2248779999954922
20110117,1.5424386823504372,1.1970257774398407
20110118,1.5212027966412558,1.1749004820799047
20110119,1.5018534913530355,1.1538826672835494
20110120,1.5440294366680811,1.1341613256151455
20110121,1.5347226617405076,1.1250327437467238
20110124,1.5020373499949242,1.117556770428765
20110125,1.4632401527663719,1.1098894251563554
20110126,1.4284103014535137,1.108153754186182
20110127,1.3894309882011364,1.09204031959469
20110128,1.3484863802409857,1.0775240414945526
20110131,1.3159099648324142,1.0888754205200772
20110201,1.2885651505171454,1.1077866610808553
20110209,1.2588540354429623,1.1207622597678273
20110210,1.2404602053166356,1.1243281399987086
20110211,1.2556980997640947,1.214434163642573
20110214,1.2593450133152926,1.2828843599910396
20110215,1.2590227430443286,1.3292379862135368
20110216,1.259200090596183,1.378916952382663
20110217,1.261057075561468,1.4064762199861636
20110218,1.2529970428681236,1.426991635995135
20110221,1.2253182991375227,1.4490212217838188
20110222,1.205760486118041,1.4669253350232423
20110223,1.192895095930973,1.4961761966464628
20110224,1.1641837426743744,1.487721321318408
20110225,1.1559021771435465,1.4855169353889992
20110228,1.1363384863913295,1.470303526839913
20110301,1.1235581278414066,1.460789164468462
20110302,1.119148375832718,1.4489475249277242
20110303,1.122351210958184,1.4685029815115476
20110304,1.126955420773534,1.481821116477878
20110307,1.1300400934784702,1.5075550372844801
20110308,1.1244778148254782,1.5135234251973886
20110309,1.1221221357908053,1.5067900233932336
20110310,1.1186452221564123,1.5000408630423216
20110311,1.1152752282866998,1.4659525553553332
20110314,1.1163742715914289,1.443522860867568
20110315,1.1211577327186124,1.4272861591169117
20110316,1.1243011906999367,1.4172068905127113
20110317,1.1314137133773599,1.4151571550635502
20110318,1.1298367073250986,1.409213435735568
20110321,1.1372785178852827,1.4039677502708887
20110322,1.1456523635962306,1.3969641568570395
20110323,1.1484665123371844,1.3771129228889163
20110324,1.1651771204441415,1.3778393478308746
20110325,1.1746022816887862,1.3749862529938996
20110328,1.2053311368214514,1.3785200095787191
20110329,1.2329788361835332,1.379657925419631
20110330,1.254728397614725,1.381416132807232
20110331,1.273671023845362,1.374856375406416
20110401,1.2927203267899354,1.368978562436575
20110406,1.3072114023200452,1.362692404189522
20110407,1.3494965568784527,1.3692211628369735
20110408,1.3741274152918352,1.3662411061033775
20110411,1.3949053683901331,1.386622641321571
20110412,1.4126603018418091,1.4535386132035568
20110413,1.4463208281589741,1.5006651543284923
20110414,1.4600944798819817,1.495101639889515
20110415,1.4848949584142586,1.4846712153719936
20110418,1.5068355390144574,1.4721955143405832
20110419,1.5492777652708192,1.4610008195792141
20110420,1.5773428771291713,1.447149814253781
20110421,1.5938937785557192,1.4322284799334635
20110422,1.609965946822254,1.4397802188111413
20110425,1.613420681791477,1.4396403282710337
20110426,1.6072197278900462,1.4468339046200016
20110427,1.6289355550612357,1.4702067642914052
20110428,1.6501855859946986,1.4807121338508535
20110429,1.6618364441090918,1.4672576862216693
20110503,1.66422939698388,1.4621117439124272
20110504,1.6550281095142187,1.4507630675948542
20110505,1.6298303548162059,1.4408979196259233
20110506,1.5984203735739981,1.4320221107051636
20110509,1.594456989801926,1.4492533192329162
20110510,1.6145981606638926,1.4475405393801082
20110511,1.6259076090017561,1.4381532225044418
20110512,1.60744040346429,1.403227995893356
20110513,1.5560762766181966,1.3549415880052444
20110516,1.5092630190625775,1.312906227943306
20110517,1.472564138660748,1.27774243635684
20110518,1.4438275046963982,1.2509898169523506
20110519,1.4219914743370468,1.2350614061299214
20110520,1.4027543755270846,1.214887728743162
20110523,1.394986697756541,1.1964118194047932
20110524,1.3876501201978089,1.1808538522628789
20110525,1.3853989793486485,1.1670400672037367
20110526,1.3782746415286498,1.144573323698204
20110527,1.3675424643517544,1.1280774497616206
20110530,1.356283797951518,1.1255378142635712
20110531,1.3348531883110073,1.1266108286865915
20110601,1.3239527984756736,1.1362370105937998
20110602,1.3616668819487454,1.1551221757589218
20110603,1.3798842495596881,1.1608793011814693
20110607,1.3718747842300878,1.1599770863478878
20110608,1.3520161927352201,1.1617941494037665
20110609,1.3329362735049501,1.163171813589294
20110610,1.345361472388089,1.1998387056575683
20110613,1.4070796768305691,1.2731399391792242
20110614,1.452824095186996,1.3297582649396542
20110615,1.4792227108466522,1.3519827169340914
20110616,1.4782615072876872,1.3612753804274527
20110617,1.4786540565908808,1.3651377330310142
20110620,1.4753593872337754,1.4126995647315783
20110621,1.4667219445729751,1.4467401470037191
20110622,1.4556699402313114,1.4655478299516296
20110623,1.4376996832581301,1.4738867648188105
20110624,1.4227870132446,1.486481241088704
20110627,1.3647188656379925,1.4869526475839066
20110628,1.3167136025846515,1.4841421767755016
20110629,1.2947052579750356,1.4608599866369445
20110630,1.2698999367976769,1.4401950432453987
20110701,1.2380508060732145,1.425266622806033
20110704,1.226475581081742,1.4160215608344515
20110705,1.2215829526077133,1.4101226381936165
20110706,1.2107380033782602,1.4036122179385646
20110707,1.2011272055204822,1.3934396077463358
20110708,1.1874807704176864,1.3821183034160438
20110711,1.1641202754111277,1.3702166111668819
20110712,1.1348640951404831,1.3637623544038726
20110713,1.1046104506532624,1.3425444103299256
20110714,1.0860654727468197,1.3177212865677799
20110715,1.0700323696155563,1.294110966142425
20110718,1.058693729570853,1.269549331000921
20110719,1.0494523837946752,1.236997602436083
20110720,1.0432556853271666,1.2029901227460555
20110721,1.0396926960516675,1.1792946018215422
20110722,1.0361175058109382,1.1647153629269253
20110725,1.0818701626595675,1.1633312739316943
20110726,1.1213565084590564,1.1624770767381989
20110727,1.1447878493021628,1.1677311482692665
20110728,1.165870000950014,1.166188327489628
20110729,1.19683789580133,1.1394722041926681
20110801,1.2240285932242863,1.1197389766213732
20110802,1.2451652891758636,1.096658677603483
20110803,1.2714660041156436,1.0770460297097946
20110804,1.2909713489020946,1.0637341881623361
20110805,1.3151419279325436,1.0535461041543202
20110808,1.3615839969868724,1.0462879216277239
20110809,1.4782473291200007,1.0439906004291413
20110810,1.6105409115161784,1.0512961165391097
20110811,1.715643975530761,1.0630822358189624
20110812,1.809586441974144,1.0735698245677645
20110815,1.8891482225168765,1.080686958164255
20110816,1.9677112349168873,1.109654065620679
20110817,2.0307714905084793,1.1375899345985225
20110818,2.081231989597751,1.1650154158732355
20110819,2.110857508629099,1.1756498414512566
20110822,2.1100018470774295,1.191918110472639
20110823,2.0984349953803076,1.2098005997161771
20110824,2.083260406492049,1.2236107820663138
20110825,2.078451316787516,1.2206364799192413
20110826,2.073457399851996,1.2338937526876417
20110829,2.0559354161575434,1.256238705617026
20110830,2.0350247784781925,1.284102986013456
20110831,2.015003379141165,1.3075108421626576
20110901,2.0251320060189713,1.3255022024831533
20110902,2.028858088912567,1.3381766206911276
20110905,2.033558062912928,1.3349492510670722
20110906,2.03534985271659,1.3349205588050967
20110907,2.0239379495068803,1.3617320731752522
20110908,1.9669164025636015,1.4042504887966614
20110909,1.9098636905388404,1.4379373354932767
20110913,1.853298726847885,1.4667873858216356
20110914,1.8079232807643602,1.4630507778069366
20110915,1.7669434322093596,1.4614114546319845
20110916,1.7221651118261396,1.4521137296196183
20110919,1.6867304598114357,1.4285273486869468
20110920,1.6535882934600727,1.4080462231846775
20110921,1.6236208469928073,1.3849119404759187
20110922,1.6247939679744305,1.3632320608220134
20110923,1.5750747693257656,1.360202294701454
20110926,1.5441450722964736,1.3591857620390775
20110927,1.5201942855790151,1.3248317236796587
20110928,1.5035158930023322,1.2975462194720024
20110929,1.4739445791936787,1.2762389480108682
20110930,1.4209999936374291,1.2441713492683055
20111010,1.373189788557278,1.2173941929278196
20111011,1.3291820542480253,1.202693691337956
20111012,1.2874559185757797,1.1868503065329818
20111013,1.2550174080574983,1.1731169308141833
20111014,1.253497058202193,1.1517240863224187
20111017,1.2426349808345145,1.1338238324442556
20111018,1.2299653530036838,1.115376663490859
20111019,1.2143311611267766,1.1122361058368713
20111020,1.2034670505902643,1.0848941876362395
20111021,1.1929731889840054,1.062359604725929
20111024,1.176521857285908,1.0654623452133392
20111025,1.165718209233603,1.063739876907704
20111026,1.158519530020035,1.0667641692984218
20111027,1.149370283429333,1.0737032104186608
20111028,1.1787096782716253,1.0853917290527832
20111031,1.2052692929622804,1.0962359800112982
20111101,1.2267296450364849,1.126554687610816
20111102,1.2478748139235474,1.1504006577956107
20111103,1.293379602053928,1.1726757171345308
20111104,1.3900804554921857,1.2074050405330286
20111107,1.469016282428138,1.2337001956806823
20111108,1.5283532997434888,1.2512779473646214
20111109,1.5823271521218607,1.2622684970082803
20111110,1.6324563735339357,1.263927801075587
20111111,1.6600053606440262,1.2742981635566877
20111114,1.6833886224829226,1.286518292365813
20111115,1.7164710552254736,1.2980182883918718
20111116,1.7368897964804104,1.3017451371442676
20111117,1.7908963221009562,1.3927362334572808
20111118,1.8297930920598806,1.4619622378273187
20111121,1.9259360893446067,1.5038190818093407
20111122,1.9794031740566795,1.5824363939341062
20111123,2.017717637017706,1.6240845589452053
20111124,2.041544025657259,1.658305399269224
20111125,2.0493861505807085,1.6756914910774
20111128,2.0708144857503914,1.6841865692837341
20111129,2.077595646577047,1.68649287259559
20111130,2.0902680436620473,1.7133824160495996
20111201,2.0852590768907233,1.6989626989913558
20111202,2.089563741922194,1.686131528941807
20111205,2.081674036761757,1.672211055259545
20111206,2.080651734897619,1.6579538030214072
20111207,2.062554196682977,1.6463190075036847
20111208,2.053347732648392,1.6593894877383595
20111209,2.0518383280962107,1.6781328224247358
20111212,2.0596989229954157,1.6779704388877281
20111213,2.048705379121689,1.676409106075723
20111214,2.034830709415811,1.6671280023063926
20111215,1.9992436529178108,1.6544198603081488
20111216,1.894710348181367,1.6346648058753104
20111219,1.7910996068852678,1.6127155465040635
20111220,1.7137692276200485,1.5849592631088698
20111221,1.6467549987546626,1.5844925178052056
20111222,1.5943651121595224,1.5725187589631326
20111223,1.5561368939500775,1.5660153272003603
20111226,1.514876455309181,1.5635080169920235
20111227,1.4827512002826195,1.559118856381272
20111228,1.4462436617155319,1.5484558771195769
20111229,1.4268736906270365,1.581696300488435
20111230,1.4034185250369493,1.5983967517573021
20120104,1.3903718300812855,1.5697507191377147
20120105,1.3843979870833032,1.4751356520208987
20120106,1.3783514775913097,1.4000003781854868
20120109,1.3748677846641182,1.3397281422335532
20120110,1.3711460582093005,1.281453815498774
20120111,1.3673959305523138,1.239867327984288
20120112,1.3843900890101324,1.2109239509137577
20120113,1.3772867234730768,1.1845317617598814
20120116,1.383831318752327,1.1620872019559927
20120117,1.4573025525574366,1.1482762394616735
20120118,1.5368303514126493,1.1346588167506095
20120119,1.6043562222969687,1.1212595263825373
20120120,1.6632939605855914,1.1103980553450965
20120130,1.7146203047331285,1.093152338445787
20120131,1.7371465539830562,1.0784205569838847
20120201,1.7548443100655715,1.0659114528490716
20120202,1.7701650551466064,1.055956392818961
20120203,1.7833729063975476,1.048796729234162
20120206,1.7344889765561307,1.0417727489934077
20120207,1.7158472898926826,1.0493154116503025
20120208,1.7028032360144716,1.0624416026228602
20120209,1.6475179753569695,1.167275704243277
20120210,1.5922943915990335,1.2615016846341833
20120213,1.5513537633992383,1.3324199875823561
20120214,1.51602985184888,1.4833025555969477
20120215,1.4911728397222574,1.5985762997161124
20120216,1.4261384884621817,1.6841522978356256
20120217,1.3773869150529483,1.7483198955323795
20120220,1.3394992189265276,1.7870064573249977
20120221,1.3071652379034266,1.8131125368875598
20120222,1.2803721986471512,1.831246465569815
20120223,1.252167347262219,1.842195671012924
20120224,1.2321986418519164,1.9579007055226498
20120227,1.217955166662249,2.118286858983928
20120228,1.2007382959972945,2.243148942594224
20120229,1.1860156387810004,2.3539641812507743
20120301,1.171042566675327,2.4104621495719027
20120302,1.162668959141915,2.4479056433415316
20120305,1.1660544974963158,2.4704451457146095
20120306,1.1714745223294627,2.4619711258497072
20120307,1.1590919011750858,2.4756986708314836
20120308,1.153087581496554,2.4499761431399145
20120309,1.1483881461199181,2.393151365303165
20120312,1.140480108386856,2.33271061974673
20120313,1.133666772789429,2.2578517386491272
20120314,1.1276074923559123,2.1889529292633916
20120315,1.1544126638131529,2.148952647190889
20120316,1.1779044323203114,2.1235012212681146
20120319,1.1935511876438394,2.0996021837771175
20120320,1.208822659841516,2.0659807520168836
20120321,1.221640662658912,1.991644896861527
20120322,1.2352841462691517,1.931161929917164
20120323,1.2476059687371885,1.8591525960660622
20120326,1.257294975024987,1.819753128673192
20120327,1.2793516518307304,1.7779588874248249
20120328,1.3048044012361097,1.7392151661777608
20120329,1.3297390484229454,1.7143847562501908
20120330,1.350003503206936,1.6925441051430294
20120405,1.4148409376473674,1.6770418173486135
20120406,1.4543573034696693,1.6616717769666791
20120409,1.5746392203648716,1.5746122436481362
20120410,1.6236019553242464,1.499832005881516
20120411,1.6685666261018088,1.4394769879775358
20120412,1.7337144635739807,1.3984854660335766
20120413,1.7860027883225709,1.3657255956185377
20120416,1.8968390749319648,1.332870545908574
20120417,1.9166584141702792,1.2959656948726697
20120418,1.930601515955596,1.268942488737964
20120419,1.903212564454512,1.2387328128404018
20120420,1.8699239664153122,1.2128627065445943
20120423,1.8246697416646216,1.2021997794331423
20120424,1.7897876201274319,1.1919349439532025
20120425,1.7586299608958218,1.1813687090770082
20120426,1.7325872106673263,1.1685593352624795
20120427,1.7057130185967664,1.1485161680780613
20120502,1.6808247615966412,1.1356291419440645
20120503,1.6593898522310049,1.1268995993610145
20120504,1.6347806701307341,1.1189747836931616
20120507,1.5802100362322982,1.1179027820173895
20120508,1.5314384374963075,1.1204359021533346
20120509,1.477036536168592,1.2246234447829683
20120510,1.4638062855011087,1.3136206734081308
20120511,1.3361970173355477,1.323532954824864
20120514,1.2347406265989962,1.3347538162704415
20120515,1.157215715095788,1.3108707604406387
20120516,1.0925650738841237,1.2668150680154437
20120517,1.045929560302228,1.2014954589036897
20120518,1.004688760715194,1.1518812067272002
20120521,0.9708466345239221,1.112921932844287
20120522,0.9436046766589248,1.082341416566043
20120523,0.9217113443769731,1.045717489310491
20120524,0.9033373341556055,1.0120296335208308
20120525,0.8936908002327394,0.9908592040524414
20120528,0.8883005297546864,0.9749409004181712
20120529,0.8809303167026594,0.9632448291815953
20120530,0.874058060769332,0.9580337510019548
20120531,0.8667848046797724,0.9565055519502021
20120601,0.8664272910831975,0.955066862733185
20120604,0.8521216937252644,0.9514451254831393
20120605,0.8362880468361023,0.9419996330347016
20120606,0.8250309878449666,0.9299022492057483
20120607,0.8086861188746495,0.9128521344429873
20120608,0.8262796565083017,0.9034087717164455
20120611,0.8522200576079273,0.8933132990644718
20120612,0.8752938911265202,0.8899371868902473
20120613,0.896617079553623,0.894423658092136
20120614,0.9155601498605153,0.9134804814479084
20120615,0.9326257448876932,0.927446432660986
20120618,0.9497127730738848,0.9482735457739935
20120619,0.9679463363872883,0.9673819255500046
20120620,0.9961338624748933,0.9881331041348118
20120621,1.008234221343737,1.0132456295040917
20120625,1.0209390243760477,1.0367935646095665
20120626,1.034726146459157,1.0506687794275924
20120627,1.0485135357979716,1.067972056478787
20120628,1.0587427539290022,1.0791749296169122
20120629,1.0666926132912589,1.090532137540237
20120702,1.071190056974161,1.1149710589268167
20120703,1.1811640769921063,1.1355217754330287
20120704,1.2731468961814847,1.154482252971272
20120705,1.348138340763669,1.1802147639633858
20120706,1.4240922166723908,1.2103775848024745
20120709,1.4749373173485678,1.2569586224441427
20120710,1.5047551228315315,1.3016579258612755
20120711,1.5287956944181393,1.3464262849149233
20120712,1.5476236372210945,1.440878010528175
20120713,1.56600932155941,1.5152692561577559
20120716,1.594013985821249,1.563821561063684
20120717,1.6032122273700984,1.5642367356837332
20120718,1.6152104725072403,1.5674741367925136
20120719,1.6119442815500395,1.577777068936124
20120720,1.6901440906913237,1.5833585841341578
20120723,1.751626380863842,1.5922523558447423
20120724,1.8160157506176717,1.609047258914631
20120725,1.8367404620152232,1.6188628162981464
20120726,1.8588743645590187,1.6010885178181176
20120727,1.8806356092579224,1.585417156885626
20120730,1.9031486229369659,1.5666344614761816
20120731,1.8980151193054844,1.5730673084356184
20120801,1.8993425447152503,1.5747746423788962
20120802,1.9119818292876776,1.5838138335862388
20120803,1.9176805936995325,1.5805629332738758
20120806,1.862344086629243,1.5642964923074403
20120807,1.7920547236787525,1.548583329468132
20120808,1.7328995864321681,1.5331879549350729
20120809,1.6793833499354085,1.4864728801394487
20120810,1.6246781639591188,1.447359020642452
20120813,1.5729808377591894,1.4155943967788005
20120814,1.5422984613893276,1.396914893031024
20120815,1.5150962956845684,1.3291378541137429
20120816,1.4962583748714977,1.2769839912441698
20120817,1.4793356125698418,1.2346765364741565
20120820,1.4613742117820308,1.1997197785120732
20120821,1.43989109446528,1.1759049834613584
20120822,1.4403088286606183,1.1530854431620308
20120823,1.4425334911531429,1.1527668118114105
20120824,1.435778380542697,1.1527639707632051
20120827,1.4694669686318564,1.1572330274239504
20120828,1.498352926466478,1.1504880992663995
20120829,1.517408646108864,1.1546725360043502
20120830,1.5301152408257088,1.1653372527835688
20120831,1.5479638468808756,1.1764351440953642
20120903,1.60202135184294,1.1850040287432502
20120904,1.6659094306599662,1.1925873102864881
20120905,1.7330001676335391,1.1999580963376963
20120906,1.7989037502526326,1.222234816972689
20120907,1.8538443466645633,1.2434633884078234
20120910,1.9218721907882328,1.255106502791984
20120911,1.9645597835078854,1.263998758783041
20120912,2.0135183373875893,1.3532913325127365
20120913,2.0191003002799377,1.424109489369257
20120914,2.0180451956576175,1.4726548673163757
20120917,2.0118434097229265,1.5082348132490695
20120918,1.9646352360151556,1.5470924690564203
20120919,1.9216195001132383,1.5800811590789927
20120920,1.8867118162382286,1.6131767854720798
20120921,1.8648054549515916,1.6169025326608846
20120924,1.7967013704930048,1.5981536043293962
20120925,1.7312744782184768,1.604076919559743
20120926,1.674551511153076,1.609336589663872
20120927,1.6273626239706633,1.6425565917241975
20120928,1.5880434442625668,1.6672488535606262
20121008,1.5694855598966895,1.6812892008116598
20121009,1.5485304041569143,1.692212657737888
20121010,1.5240802584418327,1.7026044094086152
20121011,1.4971818220829198,1.7043053549695157
20121012,1.4766595910163312,1.7034067236400727
20121015,1.4645623325404709,1.7216071575281047
20121016,1.4463709946962544,1.7321952226712645
20121017,1.4207322234666382,1.7169834031674955
20121018,1.3952932579175588,1.7160543970160322
20121019,1.3655653379419572,1.719720694042317
20121022,1.3422169094931573,1.715854341749603
20121023,1.3479104631180145,1.704927677854923
20121024,1.3480340713579282,1.7010692537040888
20121025,1.3462620851636264,1.6861147864973927
20121026,1.3474863944621676,1.7002744007259059
20121029,1.3682222023422348,1.7878312572964405
20121030,1.3794810115618337,1.8504799784155133
20121031,1.385309887879495,1.8946991389856487
20121101,1.4061553029065899,1.9101608250964972
20121102,1.4279824929778189,1.9032163322341178
20121105,1.446385898874275,1.9000627997236357
20121106,1.4609463503919917,1.896062900403758
20121107,1.4699605086183922,1.8925292149674164
20121108,1.4965700838640297,1.8900773590043152
20121109,1.5158588499237269,1.885709270650528
20121112,1.5392177873111867,1.8858187624825515
20121113,1.571736283576576,1.8866392375574352
20121114,1.6093249426363647,1.8251176303952534
20121115,1.6981406317546541,1.7626290009507513
20121116,1.809956666035813,1.7137510568508019
20121119,1.9016101677072068,1.6779530447710573
20121120,1.974846593563592,1.6479115281278045
20121121,2.034332007401298,1.6203633560213582
20121122,2.0667814738506474,1.5933707787365372
20121123,2.0889245532586616,1.5927265256828966
20121126,2.1126385983681133,1.5848469959947757
20121127,2.1638831499700517,1.5726620040522703
20121128,2.1948353244058603,1.556864037711213
20121129,2.216701053671944,1.534428041972125
20121130,2.2248890022191445,1.5161116868405244
20121203,2.2220680361973266,1.4995844473312607
20121204,2.308011226682433,1.4868344535169704
20121205,2.3930331379786693,1.4735373941156449
20121206,2.4572308689957247,1.46038690632074
20121207,2.534966718066602,1.4478558284446912
20121210,2.489670939777591,1.4349628995263948
20121211,2.3410592943875606,1.4258404385080872
20121212,2.211791727878079,1.5228426602884502
20121213,2.1076776777364943,1.6016201423935483
20121214,2.017729178292792,1.6851173835023614
20121217,1.9236944224813208,1.7130759240702287
20121218,1.8428776758023335,1.7342792427991887
20121219,1.7738122761391881,1.7533977889084555
20121220,1.7130467860840897,1.770802807418328
20121221,1.666248890129219,1.7710566174396765
20121224,1.629130915702454,1.7668790576152336
20121225,1.5973345746272845,1.7625658762354819
20121226,1.5793092425744608,1.7488054363006886
20121227,1.5597100130275028,1.7414336072380945
20121228,1.5285436574129463,1.765643296207697
20121231,1.4959783672782685,1.8117823332318759
20130104,1.459900375964124,1.8515734841455485
20130107,1.4165987156430406,1.8264029487450915
20130108,1.3779104645626816,1.7983161332409008
20130109,1.3467318568992344,1.7534684921523958
