trade_date,CF.ZCE,SR.ZCE
20220322,95.21073545801147,126.72957312400231
20220323,94.95374618769384,126.17263078589103
20220324,94.87153733153463,125.81232568274001
20220325,98.54816578156101,125.32077425686165
20220328,102.40761593098335,125.74777576757238
20220329,105.32293538719459,126.07582847232172
20220330,111.4594716957483,127.54487546591709
20220331,117.27340335446557,129.13366036208836
20220401,122.70331268702544,130.73300153618442
20220406,127.3364343406755,135.42872635876708
20220407,132.1234218454902,140.0973856549742
20220408,136.9152117160927,141.18849684035456
20220411,143.12275757434725,143.3417501398204
20220412,148.4143037880635,144.80744712626753
20220413,156.2951317087062,145.53879382519958
20220414,165.83340664599262,150.93209896345914
20220415,178.42410417592177,155.22151334472758
20220418,189.22813531779278,158.49662743797793
20220419,201.14562561573135,160.95396019809903
20220420,205.7929160236016,161.1106265322021
20220421,209.72243692519478,160.9627894483716
20220422,213.4971962206162,161.75722322917844
20220425,205.34951675748303,157.24906583390273
20220426,200.58739279417276,153.7966546218897
20220427,197.23731397019446,151.40434042767671
20220428,182.72883399129393,149.5967491150948
20220429,170.864071171815,148.98724709593162
20220505,161.01516487168462,148.54590164958668
20220506,148.72497009231554,147.39337233482127
20220509,138.52325826856833,149.27284578310278
20220510,130.25600054008842,150.12622436724894
20220511,123.4376884934049,155.15653977885717
20220512,117.87500344046694,159.13958647907415
20220513,113.2280927095889,163.59611368177318
20220516,109.41673260066968,159.80955909543252
20220517,106.28049201837109,156.74295728965606
20220518,103.66888501838788,154.5247577640476
20220519,101.52472862907493,152.73656528875782
20220520,99.78670487438262,151.5320959593599
20220523,97.75599153925904,151.2135509271715
20220524,95.70792704229775,151.04645767852531
20220525,94.00820189815926,150.62141912728958
20220526,60.41399007911214,157.02901269372654
20220527,32.91271493899934,162.84446178307968
20220530,11.549886922948504,167.74432348201057
20220531,-6.394038274516316,169.58240247433818
20220601,-20.953812939281484,170.7760832248321
20220602,-33.07005018275687,171.77003053158936
20220606,-44.87030730634616,174.72805660601145
20220607,-54.55230490706866,177.14359558434907
20220608,-62.472036122325335,178.00788644055396
20220609,-68.99480607238655,178.67988848356595
20220610,-74.32613602568418,180.04549032513316
20220613,-79.01534611047136,173.9309507172527
20220614,-82.75522108059164,174.5941323456572
20220615,-84.23940231179002,175.2388493455184
20220616,-85.12231447135763,173.8897965942273
20220617,-85.84409669202543,172.86160190447623
20220620,-86.29157169480929,172.1665063432953
20220621,-87.0013776421032,171.86968905725254
20220622,-87.75356305664961,170.27659903951195
20220623,-87.18127241736182,169.58440726080315
20220624,-81.5209680212549,108.28641966525801
20220627,-76.96548995901279,119.30386448978201
20220628,-72.43262204416594,127.84891432155881
20220629,-69.59435069765425,138.18063307634458
20220630,-67.15368959869907,79.52743737179075
20220701,-65.04027645942233,31.542315761955834
20220704,-63.446911496649236,-7.331483933949378
20220705,-62.13947574608684,-39.55197587397277
20220706,-61.04505131487491,-64.81701348603441
20220707,-59.91103155859272,-85.762113783615
20220708,-58.98093474305834,-103.96601735632449
20220711,-58.24292737796244,-126.58354129177857
20220712,-57.57123010582212,-145.22949413053388
20220713,-55.69669163310902,-79.31402722438887
20220714,-54.13300814299292,-105.69421281570234
20220715,-52.765448177831345,-127.24630580959943
20220718,-49.34871128531306,-136.28552897922094
20220719,-45.913611335984385,-143.63904270727514
20220720,-42.89999101833383,-149.81233352559406
20220721,-40.30544623872861,-154.71661908770304
20220722,-38.455715125280115,-158.86632746182397
20220725,-36.941807190648305,-156.50417724615852
20220726,-35.859400487464434,-154.40243121236261
20220727,-34.95838359099215,-151.63938354429322
20220728,-34.20791431744492,-147.40262472998066
20220729,-33.56658619983812,-144.33596262960137
20220801,-32.97584734157305,-141.42993213239475
20220802,-32.46853171670655,-138.4423438883786
20220803,-32.034950905299226,-134.63018468838123
20220804,-31.75046018317297,-131.6002468001047
20220805,-31.533291471961753,-129.47517532778218
20220808,-31.194038102448168,-127.51457106082862
20220809,-30.979644956149752,-125.84975863339402
20220810,-31.323293674408703,-124.59251429634756
20220811,-31.480535957476594,-123.1115936794618
20220812,-31.838384288665313,-121.75556865698123
20220815,-32.68992363460509,-122.71982993968027
20220816,-35.799772267568756,-123.45169545065669
20220817,-38.58341257200515,-124.40710061892646
20220818,-39.773870238751414,-124.91940942222494
20220819,-40.96259427912436,-125.30673557474644
20220822,-41.8845052302569,-127.57992637996148
20220823,-42.69162940599966,-129.85519987302757
20220824,-43.35288854933341,-133.10056776328562
20220825,-43.887681687885596,-139.98047413932161
20220826,-44.33319089056695,-144.14360011198528
20220829,-45.202772124649336,-147.12028375676277
20220830,-46.17057457624177,-149.50903590153752
20220831,-46.973690995960766,-156.40292544482605
20220901,-47.63386950512754,-161.09143499670256
20220902,-46.99216582411451,-164.9117313862529
20220905,-46.67815459105686,-168.01267316889272
20220906,-46.42990528407732,-170.81929700650312
20220907,-46.228985771361884,-173.2221686796832
20220908,-46.76180451055829,-177.13561770395486
20220909,-47.11221246123053,-178.39007721871036
20220913,-49.52635729790809,-178.86467875695476
20220914,-51.496033649729874,-113.76351342166329
20220915,-52.372632748821296,-61.64517446037714
20220916,-54.59374345930227,-17.637178642378633
20220919,-56.11348346627932,19.170894944279283
20220920,-57.66809190114557,-19.538275373577264
20220921,-58.887254944897485,16.86678536547635
20220922,-59.681630212204766,47.05942954056307
20220923,-59.55606092759157,4.997256163465236
20220926,-59.52877602024246,-24.355405953464636
20220927,-59.518680772984666,-48.68749824000258
20220928,-59.39538731432133,-68.99928232690966
20220929,-59.06379475235538,-86.41179169341439
20220930,-58.750769659950656,-100.26096194026958
20221010,-60.55293862369788,-103.79495909169717
20221011,-61.949169904815186,-106.81003792355867
20221012,-62.788648064248854,-109.18874256368902
20221013,-62.94583238643116,-111.50981722849549
20221014,-62.64503744539102,-111.97356273552684
20221017,-62.56609031107739,-112.6252641030848
20221018,-62.46415722931621,-113.1818796034748
20221019,-62.36769395726186,-113.69337458261755
20221020,-63.07563784473428,-71.5726549743337
20221021,-64.01206799429805,-79.89373225796515
20221024,-64.9161973829148,-85.95392996917094
20221025,-65.63961570104301,-90.7177995691566
20221026,-66.29169233593075,-95.26886665119781
20221027,-67.10571830272882,-98.96690328551522
20221028,-68.98570790404963,-102.01137644750027
20221031,-69.71048697315649,-106.18784348520651
20221101,-69.73253999451302,-109.46157667311957
20221102,-69.1701477280951,-112.06340515441364
20221103,-69.0180227879444,-114.23868452742748
20221104,-68.2863474778991,-116.79961089290455
20221107,-67.71567857582036,-128.4089768782984
20221108,-67.9890012807543,-136.85626728234064
20221109,-68.55820282370081,-141.39366349164467
20221110,-69.42535790674705,-145.09317213939298
20221111,-70.44783134721429,-87.60637886725173
20221114,-71.34469551401226,-102.74674607578461
20221115,-71.83503154113863,-52.84276221973107
20221116,-72.33682918432903,-12.32310650158996
20221117,-73.81702430411619,21.00063041712354
20221118,-75.018486243569,43.92453133516382
20221121,-74.86450780270465,64.82934443734565
20221122,-74.53764134274006,81.9937589861285
20221123,-74.2983254485301,96.2534711619548
20221124,-74.41051474982858,106.53959106714157
20221125,-74.86156126128867,115.02223555286366
20221128,-77.0148898502394,118.74829788521907
20221129,-79.04861062474207,121.92916984349033
20221130,-82.05081808256243,125.53215220964944
20221201,-82.52198412410516,128.47049070047598
20221202,-83.8127198908535,131.10485389552758
20221205,-84.8821759048913,132.99674908872964
20221206,-53.2822133197068,135.03786877400123
20221207,-26.88570432950719,82.44179338330018
20221208,-5.093386130750893,95.7584817086792
20221209,12.84953582891275,102.28196029308829
20221212,27.62990691954731,107.22619426837494
20221213,40.09180452040443,111.37445435894453
20221214,50.31447511955909,115.00395735942476
20221215,58.639541916561086,117.4559009281503
20221216,65.3441117924749,122.33654464876706
20221219,70.0469897071398,126.08210469740315
20221220,74.20592965817796,129.50289058316017
20221221,77.24005776448266,131.9713812830257
20221222,78.77792980465476,135.31521389078972
20221223,80.05768546045071,137.93160991794878
20221226,82.1203723467757,145.12714399881094
20221227,83.6037758695429,149.42461770453144
20221228,85.16238255790856,147.431209333956
20221229,88.51580641708775,145.47893775965187
20221230,91.25848340922272,144.03304247217523
20230103,93.47443552413579,142.83292788022513
20230104,95.5155871630539,139.06685304959674
20230105,97.10559478805062,135.9980830452958
20230106,98.37889394402924,133.43792222539662
20230109,99.88598127850037,136.04103799656352
20230110,101.29892810712803,137.92173534652858
20230111,102.3687759111858,139.68439360312075
20230112,103.11057637729972,141.13291690737887
20230113,104.07534469518482,143.14559167679894
20230116,104.69924214938237,144.5041137092979
20230117,111.96198949556722,145.66334039091217
20230118,113.59332076411793,145.95906580402956
20230119,115.90692525682418,147.08993512789692
20230120,121.14773789470686,146.8659904229596
20230130,125.44220963358585,141.0245281982456
20230131,127.66176105418212,136.2923338767892
20230201,130.85346719124578,132.7043207507407
20230202,132.48553587404174,131.93760414610855
20230203,133.74035522286664,131.22383187380683
20230206,133.51896986284234,130.38660277009228
20230207,133.52039789140517,129.58420966766428
20230208,132.5976402353197,131.75998322370552
20230209,131.97234358169476,134.06250490022254
20230210,127.02423602673281,136.11026688812225
20230213,122.30461977827603,137.36400613421102
20230214,118.52840610673213,139.7466667505957
20230215,115.40070227209911,141.28671232422312
20230216,112.8979655218435,142.59219463543295
20230217,110.1870974008773,143.49234720025106
20230220,107.34933334209508,143.58619984038737
20230221,105.01284958199464,143.37891546259115
20230222,105.78903161776519,143.3528067888216
20230223,106.84980843491853,143.2790049420862
20230224,107.25119734024499,143.68913574753998
20230227,107.66235317570315,152.1983260451601
20230228,109.56042013404368,157.4722683444122
20230301,111.1643260497509,163.5498323713307
20230302,109.89246166828781,169.36410940362424
20230303,108.81673831935622,173.9379677200789
20230306,108.15794883241095,173.60363065442021
20230307,107.61422905277188,173.34382681019343
20230308,107.58021303724193,173.2548053359882
20230309,106.89853359636922,173.15313027965772
20230310,65.70747944462121,168.81850841333414
20230313,31.378154744811162,165.41649431340187
20230314,3.2909339153869643,161.23089671351414
20230315,-19.68872196890308,156.53783217376616
20230316,-33.1508033329695,150.32068084813739
20230317,-44.507057806123825,145.5432080989781
20230320,-54.62692594020708,142.02114917621265
20230321,-63.18922009216355,139.16301487521747
20230322,-70.03536902090744,136.97245926779092
20230323,-75.63694708861424,135.35475366986458
20230324,-80.62304951178895,133.966922041886
20230327,-84.68706009232922,133.6712506265592
20230328,-86.02404148591177,133.43047525411615
20230329,-54.09734021702381,131.78409497122254
20230330,-61.92013869336754,129.60654455067962
20230331,-68.38538133389888,127.60957067313203
20230403,-38.21157848256948,126.93372350904039
20230404,-13.566696659438815,125.27831797336675
20230406,6.243278171931483,122.25045774028999
20230407,22.29093656527554,117.16175076370571
20230410,35.712567458575755,113.4074862478947
20230411,46.976100913035424,110.43377981404468
20230412,20.79181564836944,108.48595412193175
20230413,34.34851514757536,106.88499752663
20230414,3.548360234053593,107.19321948723606
20230417,24.037352133966806,106.65560184582394
20230418,40.80809532572479,106.40098049607285
20230419,54.862269188652334,105.51703202809506
20230420,66.31838997161329,104.64504268637154
20230421,72.34235967534816,103.16950666454093
20230424,77.55104514366474,99.33960102867822
20230425,80.3476890349222,96.47446467995677
20230426,83.93270585634134,93.93718962486473
20230427,86.90966915948766,91.98069813101667
20230428,88.60229298511565,89.95927042728977
20230504,89.522040043966,87.25474543718329
20230505,89.65616012393309,85.06634611811224
20230508,89.48880437472744,83.6533967844415
20230509,87.7795390096541,82.7302547801657
20230510,86.67584544069197,83.4896752978829
20230511,85.85045022923623,84.33023539888696
20230512,84.71606255093013,83.52465410460101
20230515,83.17289040738376,82.71036153684223
20230516,81.91275817518785,82.26509169912168
20230517,81.02272460179714,81.77830304559926
20230518,81.12249350281093,81.97176182215448
20230519,81.1092092027084,82.00052843050842
20230522,81.0414270190228,80.2293392312053
20230523,80.98160199953078,78.78041685487557
20230524,80.39225251751357,77.8672899136582
20230525,79.55653816241202,77.97821391767592
20230526,79.67683983771832,77.70848246298186
20230529,79.61767868559907,77.7845172073483
20230530,79.46854405591412,77.73939121884956
20230531,80.02985549564431,78.70743046600516
20230601,75.85403818357226,80.4000845198301
20230602,72.6474837328491,80.38553739801256
20230605,69.56531903148019,80.38599782681455
20230606,67.52602833697901,80.48062723489998
20230607,65.82013561927556,80.38879177710656
20230608,64.48361104664882,80.30059201792518
20230609,63.55833376691351,80.65712915185628
20230612,63.06486677406379,80.94724703486212
20230613,62.700682854088065,81.21649386712964
20230614,62.37144085011689,81.56354223595207
20230615,62.08301002657873,81.83058534690734
20230616,61.88521356324784,82.04623394924253
20230619,61.31337691097638,85.92240807638026
20230620,60.70658160909625,89.06032168166637
20230621,60.42540774803811,91.90960511277348
20230626,60.29426263736195,93.77270915712515
20230627,60.258138351464595,94.16047538853542
20230628,60.30098073181313,94.77965676478443
20230629,60.442617991778945,95.38669888010482
20230630,60.15110137421792,95.32664720426273
20230703,65.31100215650825,94.4084219164372
20230704,68.653525940265,95.58509207107203
20230705,73.6280588782985,96.61683376864612
20230706,77.87281216272643,97.45533709972898
20230707,81.159477678794,98.64540083953652
20230710,83.89739445197017,99.65594619656211
20230711,83.89409891625738,103.15711498651707
20230712,83.78736887992888,106.06623817199326
20230713,83.77305036196361,107.0595647385126
20230714,83.66373796077299,107.76446272036858
20230717,83.13849209057938,108.39696110689837
20230718,82.14418691668494,109.13327906617411
20230719,82.38120397019658,109.78740235313852
20230720,82.96523168929123,110.62041454114286
20230721,85.25741246768986,110.68181158882481
20230724,86.28626557171981,112.26326031091537
20230725,87.0783416690045,119.22248618700598
20230726,87.73184364631386,125.13687576631766
20230727,88.38663157778866,128.9792400896385
20230728,90.76390777725969,133.4638403489174
20230731,92.39610252860497,136.38143152279773
20230801,95.71791896785197,138.8717256057069
20230802,98.39140368866647,140.53628362198742
20230803,98.64438532312383,141.88852828999202
20230804,98.9054672223378,143.32450232878264
20230807,98.57023846872126,144.29459626526844
20230808,100.34677492420909,143.915851387584
20230809,102.2027083820788,139.32457220887028
20230810,103.71765873630784,136.78601295290082
20230811,105.06204187680919,134.76525533677275
20230814,107.03490541016492,133.1727432013671
20230815,110.8166281519905,131.53005420214248
20230816,111.56237763186033,130.1822911871577
20230817,111.2340040732345,129.07139186715105
20230818,109.16101921492498,129.60559550317873
20230821,108.40651514261565,128.93089657931688
20230822,69.3569526183968,124.46545498510622
20230823,75.84974769693521,120.98859014244931
20230824,80.61876149070805,118.27617752570472
20230825,83.97046548343819,116.04371259604916
20230828,87.09197652490371,116.45996487557025
20230829,89.52925714279044,116.88141861054125
20230830,91.19470707859527,117.12835230449566
20230831,94.14660428974243,117.35902318132072
20230901,96.45207510811534,117.04961389807664
20230904,96.6178157238116,117.03227211950527
20230905,97.69947868806308,117.49423506844906
20230906,98.4363756257132,121.40172519276352
20230907,96.4813680476463,123.57083385277538
20230908,94.24348438568664,125.336673451518
20230911,92.00475549689449,124.99078646549856
20230912,89.97261173174913,124.74809458949191
20230913,88.19443370275553,123.95848945236666
20230914,87.19595418282354,123.33957038152877
20230915,87.03005662598456,122.31880600054356
20230918,86.78725511733266,122.69535756940893
20230919,86.35242951439842,129.20032863630047
20230920,85.65814486009756,134.25848692409195
20230921,85.34821682704535,135.25505645376327
20230922,85.4659289061567,135.01563338160364
20230925,85.70190160362881,134.8574442597357
20230926,85.94105366444398,134.7184174019397
20230927,85.87109942893177,135.0273757399905
20230928,85.2651637245605,135.21522149885786
20231009,84.87902020736293,136.06256833651636
20231010,83.79280069633475,136.44623290341167
20231011,82.86884940161616,136.37430372375172
20231012,82.27133487988479,136.9089234483134
20231013,83.19399335240116,137.67873722308588
20231016,84.71685128886712,138.02655917576232
20231017,85.6781049961585,140.17173255648498
20231018,86.53501726818209,141.75035606257455
20231019,53.33248311356871,142.3736984865253
20231020,27.221118029072066,142.34885162734327
20231023,5.5208069355270855,140.73314008148262
20231024,-11.3691671817913,138.64267939692
20231025,-25.688739306998443,136.5256036877562
20231026,-37.617356257092375,135.07441382771782
20231027,-47.37506503405291,136.36323009052916
20231030,-55.40345552651681,137.02079047805194
20231031,-61.11066942447645,136.368466070856
20231101,-65.46194049985061,135.87191298314892
20231102,-69.04828287783324,134.76827739429726
20231103,-72.51768610418667,133.1774100668625
20231106,-75.29010740705549,132.53342286954546
20231107,-79.5160060400799,132.5077612246733
20231108,-82.75519054879686,133.5973777802789
20231109,-85.48739081753914,134.76901515018093
20231110,-88.00109654329329,135.6250073077368
20231113,-90.06118888396591,134.48110144966438
20231114,-91.41023871607749,133.80783064823294
20231115,-92.7537749172935,133.3438654632285
20231116,-93.74578411884032,133.50895127934015
20231117,-96.43979321716289,133.77551601400336
20231120,-99.13728904050504,137.70489582038385
20231121,-99.2603602339283,141.9771538833238
20231122,-98.24692955428095,146.0264453936977
20231123,-97.44596392173311,148.36633590994376
20231124,-96.68885015865708,149.07993485403472
20231127,-95.94749590799601,149.70518617286928
20231128,-96.72936024254938,151.90694326092077
20231129,-98.12267766289663,153.32898278999244
20231130,-99.82129024109699,153.8253171473771
20231201,-101.83165431532542,151.63621511549653
20231204,-103.45653529702525,97.87183168261787
20231205,-104.63409260098346,53.40305939630979
20231206,-104.60296165753111,19.413005610961793
20231207,-104.47589662391864,-7.943091897941199
20231208,-103.78532572404167,-28.547193695425918
20231211,-103.34105546508593,-45.39205975769521
20231212,-103.83141277797108,-59.32140037736737
20231213,-104.6090805275056,-70.30297548718592
20231214,-105.15788300951279,-79.24064188942079
20231215,-105.65805602562436,-86.52909338179056
20231218,-105.77002855064832,-92.64427910330079
20231219,-111.96561583115266,-96.3799575767837
20231220,-119.53400758462213,-98.33615427466066
20231221,-126.0248861304062,-99.617992674656
20231222,-131.31953707088346,-100.83123501993663
20231225,-138.36453736190492,-102.11498048161661
20231226,-144.2611524463642,-102.77497754712267
20231227,-86.90376199920274,-103.30375119483408
20231228,-39.23999498451273,-103.92500203557087
20231229,-1.3496441419139076,-105.9690590771187
20240102,29.28540825810706,-107.66416778882471
20240103,54.50620018636818,-108.86205393430608
20240104,78.5718888334817,-111.9333847452027
20240105,97.66850121112547,-115.78518903168694
20240108,114.71966197432918,-121.61155212681533
20240109,128.72002599428635,-128.90129866445724
20240110,140.48370060150856,-131.56041435816442
20240111,150.160055422216,-132.56771993812882
20240112,157.84837251737588,-133.9409084774629
20240115,163.02771863459964,-135.00238235115594
20240116,168.19703078821377,-135.96642346814033
20240117,171.66224549773796,-141.98120912193704
20240118,165.84610687326835,-148.7126554559475
20240119,161.0962611827573,-153.31281104365576
20240122,158.20781070870345,-156.88802344945063
20240123,155.95504947756604,-159.95492092781262
20240124,154.10859002546337,-163.33278783202272
20240125,152.81650297370595,-101.24495459541109
20240126,151.70265154248312,-112.0733341092713
20240129,150.65648022119473,-62.781176863897265
20240130,150.34317125982938,-23.17057500088532
20240131,150.09696015450717,9.306753195709891
20240201,149.5090459702182,35.95178187221254
20240202,149.1911754228348,58.014846708748784
20240205,150.20677722380665,75.19096849764477
20240206,151.09083379393965,88.15766644492511
20240207,151.30085473663152,104.05811263580479
20240208,151.82256308892593,118.80247917876993
20240219,149.995608164087,127.04210373985849
20240220,149.16971829097616,127.46894874475633
20240221,149.39632523361047,127.88668621870691
20240222,150.1170671020363,128.90095129217482
20240223,163.4022638089221,127.92000329358875
20240226,170.76872513633563,127.36564962985796
20240227,176.23315253447063,127.85241913835608
20240228,180.102192443292,127.8972845452247
20240229,175.9636770538585,128.20274660275277
20240301,172.50696315228154,128.7585977847801
20240304,167.84890433876313,129.80164706391912
20240305,165.30082417858358,131.08934206109524
20240306,163.26243846802606,132.30000286917186
20240307,161.5890256670845,133.55647905015763
20240308,159.3782594526843,133.97068628130324
20240311,155.012004747861,134.39282110244855
20240312,151.39784427787936,130.58790656659605
20240313,148.49804007272354,127.61045836557955
20240314,146.32338399430867,125.63512979092526
20240315,144.41450759798718,123.70617514311695
20240318,145.7362225878891,122.9374804274416
20240319,146.21514310762396,126.9681376165408
20240320,146.2667359719175,127.9735055801033
20240321,144.7422977492324,128.56761976450997
20240322,142.48496047991588,131.99959673452466
20240325,141.09854240679513,133.26205029436412
20240326,139.89931811091208,134.26695252888564
20240327,139.4226685564879,135.15832533260655
20240328,142.17907026636075,135.75582634833498
20240329,142.8126689431738,136.72038122999385
20240401,144.427592131319,134.27121330855726
20240402,145.75082923217548,132.03352406633087
20240403,146.85298770193708,130.14152848042875
20240408,147.42079068372794,128.62558984516093
20240409,148.62562153116681,127.2619862181386
20240410,153.9528035327009,126.14614240856285
20240411,157.86607699664,129.10113561031997
20240412,160.72407864382933,130.45195743783364
20240415,162.9981880451768,130.66080791313
20240416,164.8108650517866,131.34493506766745
20240417,162.48184105684552,131.62707857853945
20240418,106.16496477990648,130.63417490153483
20240419,60.29829539528198,129.8695880550431
20240422,20.593883300857712,129.77288283183364
20240423,-13.783813926736125,82.54214603740675
20240424,-41.93336333820986,42.7715166110675
20240425,-65.30435281682831,10.376396293253576
20240426,-84.27315639076681,-16.20148048147979
20240429,-99.74308435552607,-37.627711920223554
20240430,-115.16503979274992,-55.09754480311355
20240506,-129.77992475236917,-77.41267807783456
20240507,-141.70060060274332,-37.32798060566562
20240508,-151.03638966553925,-4.993409091024244
20240509,-151.1408305430712,21.559652682350645
20240510,-152.32397046712626,42.30931513202386
20240513,-153.77191545899294,59.21699331332353
20240514,-154.4147520062666,27.433022832330998
20240515,-152.63125554650136,0.9990014796743125
20240516,-146.13505286495902,-21.149672112734482
20240517,-140.50135308260593,-39.36618965359407
20240520,-136.52805481231695,-54.39068494917762
20240521,-133.71767539447362,-68.4804789704656
20240522,-131.52383278238133,-80.6440205101825
20240523,-86.39273551028025,-89.63563006306053
20240524,-49.48118106562028,-97.0369466027646
20240527,-19.380664954394383,-102.3855785240315
20240528,5.45634659358033,-106.9723235838602
20240529,25.5750862304477,-110.75977988023554
20240530,41.85596304414215,-114.3528716864015
20240531,15.850714512876237,-115.79996136312145
20240603,-5.38145614401062,-116.06966117024018
20240604,-22.815448778910216,-118.55026558126767
20240605,-36.022464554283836,-120.11857067653075
20240606,-48.72483498515089,-75.98474329197126
20240607,-59.38915611360192,-39.34714675561802
20240611,-67.7185156211244,-52.9302097177557
20240612,-74.55035659771784,-68.49044059767155
20240613,-80.22383764605449,-81.07313660160736
20240614,-87.43009045694494,-89.89850929292527
20240617,-90.2304511782754,-96.11118043815753
20240618,-92.60385518810804,-96.655272420526
20240619,-94.33679158630899,-96.79346672095167
20240620,-95.82141348979148,-96.9003964035854
20240621,-97.94223219881638,-97.2561038745175
20240624,-99.70440857285462,-97.61443986492128
20240625,-100.99117289648377,-97.95298399843136
20240626,-101.31961929413315,-61.96076111566991
20240627,-101.9061449009373,-68.70560885483049
20240628,-102.33889316536764,-40.19439025748455
20240701,-62.65495531921441,-16.207198793356685
20240702,-29.882538164378026,3.8309159340719816
20240703,-2.934852729076838,20.149223851411648
20240704,-24.843599933582492,33.61572895430373
20240705,1.336029522027402,44.99320109039128
20240708,-19.756554579241303,54.18233491996747
20240709,5.067402202487749,62.97153491958393
20240710,-15.960722891368732,69.02327929071242
20240711,6.109273613505024,73.81951732007964
20240712,23.37648204761355,78.25572096280965
20240715,39.94266737874344,82.108894299724
20240716,53.52504596816438,90.71355192907737
20240717,64.74664218604447,98.0911189897242
20240718,73.9177178340505,104.12605016940013
20240719,81.43027852239223,109.11531209114693
20240722,87.20931978533301,113.11057476033386
20240723,50.96277862550114,116.71839259483815
20240724,22.751508157548304,117.87369285462356
20240725,0.281466053709388,119.2410352513724
20240726,-17.81533704728564,126.29607391166164
20240729,-33.165586962411986,131.85738995332238
20240730,-45.77953372259019,135.8136174787247
20240731,-56.00204695846886,139.37461752481929
20240801,-64.7245703789522,142.53680699055928
20240802,-72.41470152406352,145.13489242715528
20240805,-78.37509329122506,147.65905568661148
20240806,-81.62661444824343,91.62012826884936
20240807,-84.65961072004377,45.197531213030345
20240808,-88.71945738371889,5.662122462537151
20240809,-90.1293153157175,-26.064234052289
20240812,-92.61538237683484,-52.59407581125453
20240813,-94.93155298516373,-74.38604544660232
20240814,-96.5463943205214,-91.68436786724479
20240815,-97.99817186830704,-105.64989644671508
20240816,-99.22569005557378,-117.05757707793143
20240819,-100.01640958551937,-125.78227992900244
20240820,-100.03496463604186,-133.24908536345296
20240821,-100.87600349595627,-143.20089054164342
20240822,-102.13692395013427,-151.05569913751427
20240823,-103.65464770623015,-160.02159962501472
20240826,-103.02962539685399,-164.78889167503013
20240827,-102.51018349159612,-167.879659406445
20240828,-102.11810045481188,-170.0978683475238
20240829,-101.93140107910298,-171.71912072645284
20240830,-101.76847510856663,-172.96105110182256
20240902,-101.6267506495648,-173.9564181090811
20240903,-102.13958636085512,-174.83017836651956
20240904,-101.89414574160519,-178.7200883036527
20240905,-103.06163575666159,-179.69150707731424
20240906,-104.34346905189544,-181.49046134505338
20240909,-104.88695611419138,-182.6886148353237
20240910,-105.45462529686165,-180.77514848478302
20240911,-106.28611271657327,-179.94288489253515
20240912,-106.82771425194696,-178.1058581704475
20240913,-107.28234455464721,-176.77245573043427
20240918,-106.81499301663933,-174.28074090199536
20240919,-68.25580365842636,-170.40588808880221
20240920,-38.441913634375005,-109.30052561143552
20240923,-48.788335418504516,-58.07396884533837
20240924,-22.895902263726136,-15.01734373911467
20240925,-36.571267931916815,19.75991717310896
20240926,-12.342667578326923,48.59258779374354
20240927,6.564733921237174,72.20271372605902
20240930,22.062990670304544,90.2511232278991
20241008,33.47025937663346,105.09947921039043
20241009,43.50895523720802,114.66284654245658
20241010,52.113230808014464,113.56790090271332
20241011,60.23576207742993,113.34172146594766
20241014,66.98687042246287,113.28389225407658
20241015,35.83075972867082,112.90081899039848
20241016,49.216216561141984,113.0146922257149
20241017,21.463982321298822,112.53929486473554
20241018,36.39797275113405,112.08113428587741
20241021,11.05465903724583,111.7559299590653
20241022,27.62109324275453,111.5142558413265
20241023,41.819106577468595,111.70546764834464
20241024,53.4274243143381,111.97593943190667
20241025,65.32717676845985,112.23676566277166
20241028,75.09569518386327,111.90244057641105
20241029,83.38975535018328,111.67453485731409
20241030,90.02413418959922,112.01505085475881
20241031,96.32261762785156,112.16914016396802
20241101,105.01941269506626,111.81950985252567
20241104,112.2001915273345,110.65380775194222
20241105,123.2826874050671,109.66289490790186
20241106,70.81773206294837,110.6067628226108
20241107,81.03149823088263,118.32038894377966
20241108,89.46008592655987,126.2909222659429
20241111,96.39228559892643,126.35789921640811
20241112,56.33538754769778,126.57969069493838
20241113,23.482599924275235,126.87996410953559
20241114,-4.692034361502344,126.92475536479502
20241115,-28.411579636854942,80.70015557778424
20241118,-47.9437784266727,42.96140240880516
20241119,-64.57056558193493,12.327136328797378
20241120,-78.07402059670241,31.92814235614005
20241121,-89.33740731692795,48.66732303787517
20241122,-98.30282074985276,18.50666682874695
20241125,-105.09594395067577,36.64345069272395
20241126,-111.6289405891297,51.51393160346911
20241127,-117.10939251025555,20.60919259415654
20241128,-121.6612393593476,37.95349986118164
20241129,-73.87573502034655,50.20348132389908
20241202,-85.81113359696789,60.912387413172915
20241203,-95.5350711665201,69.92297162820176
20241204,-104.62312772011308,37.380407353129726
20241205,-127.349954345337,11.46747684639987
20241206,-145.77248896826745,-9.927086034146992
20241209,-157.545633357952,14.026900615377226
20241210,-170.3715170240937,33.67680015848041
20241211,-180.94038653719474,48.96905000872753
20241212,-189.5520377466792,62.18393442819884
20241213,-195.04243829960097,72.38327559844736
20241216,-198.66493694009822,79.88979126559153
20241217,-201.8544310612895,44.711648401891665
20241218,-201.72153388647803,17.343212373148422
20241219,-202.84319531206592,-5.318162505807972
20241220,-203.83687729843274,-24.8012528890756
20241223,-206.01238978465685,-40.46802991036376
20241224,-207.71817652350555,-53.35638137143286
20241225,-209.62114025484658,-63.67473118729003
20241226,-211.64316465119146,-72.63657488625091
20241227,-215.2179097046422,-83.60442418831994
