trade_date,CF.ZCE,SR.ZCE
20220425,0.2564572305175607,0.25174427499836316
20220426,0.18672094501114042,-0.4549060748656093
20220427,0.05112752954728158,-1.0263304215458164
20220428,0.4727973709424264,-0.1030292925210368
20220429,0.6651229623296521,0.7443088141408225
20220505,0.9289737745156456,1.2620337971535636
20220506,0.5474580364594722,0.08268067413363529
20220509,0.25513507154570475,-0.7038366466082694
20220510,0.0036228291717731982,-1.4474711677145997
20220511,0.1444522469478266,-2.119877211037348
20220512,-0.009906887630868198,-2.284711701402287
20220513,0.19048532628988335,-2.3059043786487328
20220516,0.3425557732480072,-1.66096409654678
20220517,0.473023202136991,-1.0577437021197327
20220518,0.7593376619518554,-0.5657679113258739
20220519,1.1248215068354437,-0.7576347460437428
20220520,0.9320838702505408,-1.210537324114901
20220523,0.6064795257882631,-1.6178151568421868
20220524,0.1213460021472647,-2.1266904590818734
20220525,-0.4247224752192883,-2.564403805028418
20220526,-0.9184030751235864,-3.389834855969838
20220527,-1.400354616366251,-4.163049075706997
20220530,-2.035332136399817,-4.041819092512395
20220531,-2.2773487774375787,-4.140568534213563
20220601,-2.4874510378318284,-4.115253296805029
20220602,-2.7514269326025516,-2.6515862461888458
20220606,-2.9792532015066313,-1.5803110272622118
20220607,-2.9996020801462238,-0.7569814167928036
20220608,-2.1436879902026966,-0.37089270910437483
20220609,-1.6017635739008624,-0.0783047514540528
20220610,-1.144936094129078,0.33453158965052215
20220613,-0.7417964862539408,0.07119961265880734
20220614,-0.8319592168307174,0.19756086015084273
20220615,-1.3169473603033237,0.6564151349381108
20220616,-1.7749224967744386,1.2097688919886962
20220617,-2.0632499221775467,1.7733492673486584
20220620,-0.7640281558303862,2.2799390691031176
20220621,-1.615207524209218,2.7310724967189772
20220622,-2.4876743407955106,3.0551505979035043
20220623,-0.5604520795655975,3.4441129312818175
20220624,1.0911374409657537,4.086222756287618
20220627,2.4968919596232095,2.5962211436563067
20220628,3.3204641794968803,1.4992899302035025
20220629,3.9054147207293743,0.3921680897294971
20220630,4.189996422507231,-0.2545058776576206
20220701,4.5663785802568455,-0.937049202203275
20220704,4.767850970110833,-1.3436373736955043
20220705,4.896175876159597,-1.8022679745648746
20220706,4.886426303414535,-2.2434013149056025
20220707,4.911518437290795,-2.5215686971398914
20220708,4.4608572661457755,-2.479278348866066
20220711,4.060406963726597,-2.539084823378433
20220712,4.237088964638947,-2.786438179660434
20220713,2.219935743445879,-1.9891981935320713
20220714,0.38308372209460206,-1.0967367235237637
20220715,-1.203858996886223,-0.5953358050620196
20220718,-1.7080036608226858,-0.6586777188193497
20220719,-2.3948961424206807,-0.7329896656815332
20220720,-2.8170912750556134,-0.8984345550747653
20220721,-2.8986471971431675,-0.8357916167158723
20220722,-1.9490431224203688,-0.6447022285206149
20220725,-1.1614932787703172,0.02745999121088868
20220726,-0.5047791566395691,0.42397578093862137
20220727,0.0313137338612216,0.643475225984163
20220728,0.4688855717040516,0.36055958363833285
20220729,0.8247395174348113,0.11788527239622996
20220801,1.1106725140789833,0.4039360369730662
20220802,1.3427211614445114,0.7748965028561752
20220803,1.5311159030504442,1.2435295863463314
20220804,1.6908126744233374,1.6240738035707052
20220805,1.82270696313651,1.9940434339015054
20220808,1.9178442651445167,1.8030045915691733
20220809,1.601788957552039,1.8346031608249824
20220810,1.2917084898822482,2.191063183884112
20220811,1.2114514208511369,1.0051542243535818
20220812,1.0684073405780552,0.10879055305552075
20220815,1.5123746142180787,-0.6720977677893513
20220816,2.266572222269776,-1.1062574348745058
20220817,2.8921629635252284,-1.1509215550616707
20220818,2.9435505776033093,-1.2845091398581407
20220819,3.031183606080717,-1.4970983205744688
20220822,2.9542023520141467,-1.6219085589300568
20220823,2.8000489570687455,-1.618484700788582
20220824,2.7469068027352765,-1.5128604261203251
20220825,2.3415313440829317,-1.7825705945743866
20220826,2.118502955992498,-1.8967642940203542
20220829,1.4857403682310277,-1.7036559424086424
20220830,0.9238767044129095,-1.811797694013533
20220831,0.4508862649684188,-1.6417917911316264
20220901,0.40922074412959253,-1.481381766970609
20220902,0.009941893521369363,-1.2724146242521395
20220905,0.2931565766657546,-1.0949312062101457
20220906,0.4631185857269957,-0.8717223058257658
20220907,0.6646943564187755,-0.8771027253507074
20220908,0.8820873351868448,-0.6725068516422263
20220909,1.0615146662029689,-0.5744579902622825
20220913,1.2653356666004971,-0.5649185408583934
20220914,1.3988865473512317,-0.9659031951878354
20220915,1.2707047206936062,-1.335777947284733
20220916,1.354926762478254,-1.7914120557215563
20220919,1.0723298281527276,-2.0589529464796428
20220920,0.6218606724644642,-2.112207587117514
20220921,0.11033471203786988,-2.406034416306309
20220922,-0.12425534685767912,-2.8900862871202375
20220923,-0.5384540804372284,-3.2013477600080633
20220926,-1.1913517352928926,-2.6707297652929847
20220927,-1.781928476343898,-2.0559173918426894
20220928,-2.365203436894882,-1.2276501575071894
20220929,-2.948043129552074,-0.25389830287550746
20220930,-3.1885811095540135,0.6826069357976611
20221010,-3.296319956750818,0.6129923236703441
20221011,-3.06881479644766,0.5250481852717214
20221012,-2.6056385015498282,0.5726159706847038
20221013,-2.608505670724469,0.6848123357524757
20221014,-2.1989280044660404,0.40171215573939467
20221017,-1.9873617016973346,-0.1454763312791822
20221018,-1.7643253480886882,-0.506363423969955
20221019,-1.6905578549769067,-0.9898982896631914
20221020,-1.558567596380613,-1.5135536427108192
20221021,-1.4554392068900626,-2.014582005383646
20221024,-1.3584221888283103,-1.6593682415478963
20221025,-1.6214155036154463,-1.244376831196673
20221026,-2.0356506101629295,-1.2961246635339743
20221027,-2.251257558295879,-1.3315411684943508
20221028,-2.862965018056635,-1.6835396489853311
20221031,-3.558666023180144,-1.9912781260283603
20221101,-3.7928968897048425,-2.065548583462259
20221102,-2.610019595162342,-1.4349018879828215
20221103,-1.8813378733082817,-0.8317946166699964
20221104,-1.50353487323528,-0.5233605334834791
20221107,-1.1276683933845302,-0.5282714923618135
20221108,-0.8463345447924943,-0.5067088668991169
20221109,-0.5351221448376381,-0.9201757888490327
20221110,-0.5711500381043498,-1.4785856445436762
20221111,-0.9396611130198748,-2.38485051722731
20221114,-1.5866464595240612,-3.0618480364650127
20221115,-2.0684905940387397,-3.6452418450183113
20221116,-2.1476313275262022,-3.968195211164555
20221117,-2.4135149005293384,-2.244201861886987
20221118,-2.385040119625834,-0.9736682014112358
20221121,-2.028165415956224,0.13516608516385317
20221122,-1.9734231108140614,1.044344644910976
20221123,-2.0450617620681917,1.7951877394467561
20221124,-2.0207591501031517,2.3649761690678552
20221125,-2.010041265975248,2.833318839276279
20221128,-2.0467966370950763,3.112840321791515
20221129,-2.0838066596913922,3.345805903785929
20221130,-2.148231922567174,3.5686809299394873
20221201,-2.1502932996480286,3.7507250156739738
20221202,-2.175076160652396,2.4617283534897205
20221205,-2.1956949224045887,1.5044732103587903
20221206,-2.2089598646450037,0.8113004767090778
20221207,-2.233641486600997,-0.031097724928444093
20221208,-2.2588152401390764,-0.4195664445557147
20221209,-0.9827484538345785,-0.20671038611316167
20221212,0.27066883213132586,-0.7866082884732243
20221213,1.1880594323002849,-1.3098554632823218
20221214,2.1341473994599434,-1.8152295140038421
20221215,2.594965858791668,-2.3643708548424747
20221216,3.0137336162522703,-2.880321504321607
20221219,2.8601900886245253,-3.0881706467377756
20221220,2.6626692295506373,-3.4121447268310723
20221221,2.730631433181912,-3.972084667872678
20221222,2.450404896718287,-2.1165518132673085
20221223,1.931623139217195,-1.0705495264739446
20221226,1.3033413800474551,-0.3468220496405565
20221227,0.6156863675117856,0.4385988448688329
20221228,0.9016258922720074,0.5135436701992092
20221229,0.5362951939491197,0.5848502643838226
20221230,0.2856450258344544,0.7583369900801419
20230103,1.032469358363851,0.997597441311452
20230104,1.4276377151838489,0.9016143515008163
20230105,1.4374310299443127,1.0693833693539159
20230106,1.8306803432063044,1.2063148217246977
20230109,2.167074253174778,1.498513533268786
20230110,2.359235042807882,1.8722862210045477
20230111,2.204373719411397,2.4716619676891853
20230112,1.6131636892101844,2.518803988643376
20230113,1.0070803247881357,2.870950776325367
20230116,0.7828527479390109,3.101893138878358
20230117,0.6130448124020978,3.249341559394329
20230118,1.1164176769138876,2.766649638411573
20230119,0.05267534076948738,2.3172631952927554
20230120,-0.85483037369478,1.947355458620441
20230130,-1.604831264332347,1.633734237671455
20230131,-2.4478885498280047,1.3772265307206033
20230201,-0.592952420831603,1.167906748082415
20230202,0.8152295532699796,1.000849943040543
20230203,1.7929749743977017,0.8639994878965342
20230206,2.5376829687038605,0.7515399978946832
20230207,2.9882795510994145,0.6593001126035534
20230208,2.32584509024643,0.5893219592268195
20230209,1.8712513150410104,0.5330797565234867
20230210,2.0055921319681076,1.4190497189506417
20230213,2.3446104079870507,1.400518295876492
20230214,2.884157476757375,1.4161955049709907
20230215,3.378543943232996,1.1086152078841585
20230216,3.6879178362541367,1.0676725978715165
20230217,4.053547530843336,0.6970931916029213
20230220,3.955997567331444,0.7432789397579104
20230221,3.760869933092007,0.7972474839328296
20230222,3.5005442520020953,0.8812022570722406
20230223,3.390961720597337,0.8305920692385426
20230224,3.041452385232219,0.5592784456638987
20230227,2.523234660230246,0.545392252500089
20230228,1.981933819528176,0.32951719252792383
20230301,1.4790889533397653,-0.035941333469606034
20230302,0.7350180964118088,-0.4680062656813633
20230303,-0.17242113770214104,0.517781862933612
20230306,-0.5669829776007959,1.386998871465105
20230307,-0.7349794770726086,2.3855193412933695
20230308,-0.8714084756914213,3.099796640471143
20230309,-0.7652470938120062,3.8759245240721603
20230310,-0.7098720315788762,4.759305198944248
20230313,-0.4946575690367235,5.715927252366248
20230314,-0.2021668718823352,5.999679872667144
20230315,0.09799134518598945,5.888075440328518
20230316,1.0996735211581838,4.3570338293697635
20230317,1.9015038824270565,3.183974480675449
20230320,2.436004830172452,2.586349332279604
20230321,2.9200249627188004,2.1347163291929334
20230322,3.233038450390756,1.75032223539306
20230323,3.3034353275439634,1.432081828957958
20230324,3.284298324097443,1.5798831590840507
20230327,3.1146131481293735,1.812394271751224
20230328,2.5835877698248035,1.6521909077274677
20230329,1.994052841743149,1.7277144025521478
20230330,0.9994626483482837,2.3648623701836695
20230331,0.27583812998380475,3.0094173247121647
20230403,-0.22479598044486085,3.788383506102241
20230404,-0.736568285010879,4.024089842693003
20230406,-1.1442359157228286,4.445186649294173
20230407,-1.4727700461783118,5.050695443904314
20230410,-1.7506806717066252,5.467428377010271
20230411,-1.986874483328396,6.083246614374589
20230412,-2.176578027618396,6.58034927215651
20230413,-2.3222298116576394,6.526188149763395
20230414,-2.6667981764036375,6.34820363851289
20230417,-2.8418938003030436,6.284433577925589
20230418,-2.9853731532539696,6.132127310879565
20230419,-3.1131534105001575,6.042206163170476
20230420,-1.8470970840456404,5.601053335859165
20230421,-1.565870891222172,4.102049892061047
20230424,-1.1757817754178288,3.213112403033692
20230425,-0.47074981680907113,2.420923231104944
20230426,0.34975240284742015,1.6432979013650066
20230427,0.715277651628735,0.8882970052507031
20230428,1.4011192600647249,0.007783527509222767
20230504,1.8106519814316189,-0.1698085368157348
20230505,2.40248752454438,-0.33118869958641667
20230508,2.774488289600948,-0.6209163442606215
20230509,2.6778517674946825,-0.7713790204463357
20230510,3.02103793963834,-0.9224069545350249
20230511,3.198649272640985,-1.0500162619038407
20230512,2.8263048458112876,-1.1268963684332973
20230515,1.9190223944599254,-1.186937696432514
20230516,1.1330739931080906,-1.2401357406781612
20230517,0.714548375227555,-1.2814036900434986
20230518,0.45250422268385837,-1.3260764352110568
20230519,0.3702307276504296,-1.3602393493386724
20230522,0.11389179824608663,-1.3551071068811942
20230523,-0.410092355459753,-1.3509122838707133
20230524,-0.3715762120517621,-0.8301830705257859
20230525,-0.25549204573475814,-0.5947866538978838
20230526,-0.24210108626745042,-0.295671282379469
20230529,-0.09280562858174254,-0.08202784623518558
20230530,0.10651711219383869,0.029996542812051007
20230531,0.2972159038973746,0.017958201864664756
20230601,-0.11345600354201163,0.01700967760506943
20230602,-0.3211399653076855,0.25855207920666107
20230605,-0.6615296482984349,0.8350820692601074
20230606,-1.0179474163149365,1.3813772579921706
20230607,-0.1000833646747892,1.5583787444198158
20230608,0.806003405549086,1.477277479931213
20230609,1.5771119724433227,0.9037106644545784
20230612,2.075246348003921,0.6615763017381145
20230613,2.6753194943975043,0.3253208683766811
20230614,3.1388508817725986,0.10576177601162884
20230615,2.8174908144507844,-0.0817681895455857
20230616,2.614030082331965,-0.49176761650639483
20230619,2.3203632102686824,-0.7933701728902764
20230620,1.9985130723949809,-1.1441196298260752
20230621,1.9326028838322997,-1.216618443174456
20230626,1.9674153588101704,-0.9143179802604193
20230627,1.9188203745816501,0.03344146558307385
20230628,1.8489364049370032,0.7849917052576394
20230629,1.9011607341828043,1.430704705243703
20230630,1.6635562601903244,1.7200715519856526
20230703,1.346693932239504,1.7645637501361777
20230704,1.364597436729656,1.8560288899238602
20230705,1.0317204127199724,1.8858280119447643
20230706,0.9761084840363361,2.053104388535881
20230707,0.4465260582442178,2.288647577390485
20230710,-0.06488946655635583,2.157787180965159
20230711,-0.7868860065222493,1.5199223687019738
20230712,-1.4878780200551984,0.7912024466275615
20230713,-2.100810663878179,-0.03762054505407013
20230714,-2.1409219406658866,-0.5852381839828649
20230717,-1.8566596015307084,-0.6268555173696867
20230718,-2.096619475726334,-0.7871273540310665
20230719,-2.2698862384127487,-0.9372528402923637
20230720,-2.4259062703759917,-1.030996082900574
20230721,-2.619863804832135,-0.9963543964256414
20230724,-2.747618649099079,-1.0986773052519019
20230725,-2.8503285927993605,-1.13347781434714
20230726,-2.934562794885531,-1.2359447352113244
20230727,-3.0078708883335112,-1.3086353667296509
20230728,-3.1351490641325337,-1.3831042843522177
20230731,-3.227852718437789,-1.4356279148498885
20230801,-3.3762932827019516,-1.47975559458312
20230802,-3.496123337768311,-1.5116892822082477
20230803,-2.8815664132991174,-1.5377087445820938
20230804,-2.525935880171773,-1.5626832394741126
20230807,-1.7510774520387162,-1.58082669677446
20230808,-1.4900959980411586,-1.5825596874644112
20230809,-1.3008800286578375,-1.5360985170632617
20230810,-1.186581258312241,-0.5612493205723476
20230811,-0.9825573895797763,0.24291144462459016
20230814,-0.4111702122433756,1.195901485434734
20230815,0.06283131708949409,1.6999597027335283
20230816,-0.6604199425859761,1.9969460109981965
20230817,-1.150343002977992,2.400057500911236
20230818,-1.1371060197296172,2.6892669693801836
20230821,-0.47393228772653606,3.275745521959422
20230822,-0.18996177369854658,2.9395287212764947
20230823,-0.04960407058469695,2.5666054721882343
20230824,-0.11629560266940675,2.1643376217112795
20230825,0.10344658684815261,1.826602572171143
20230828,0.5466429901842835,1.4100709897449155
20230829,0.7612815935881915,0.9359674585125184
20230830,1.4099555283896954,1.1270249850939578
20230831,2.3384696819208495,0.6999604531577575
20230901,2.8698391986452783,1.003408438205361
20230904,2.84428387595762,1.0130361447631047
20230905,2.9823453942423837,1.5776431676369396
20230906,3.0855279783851697,2.3951373244456664
20230907,2.515270125728177,2.6516853848124406
20230908,1.6494267454246745,2.855407861909289
20230911,1.655186261791037,2.6058918587848177
20230912,1.4468297481585668,2.2719407198124313
20230913,1.6639899879691349,1.6826938221664351
20230914,1.8169801337123574,1.1276342470016651
20230915,1.9319487046098283,1.2181610653663608
20230918,1.7819304334438426,1.4851232200488786
20230919,1.5979971636198596,1.8764413235481847
20230920,1.719802716658698,2.2934245967027986
20230921,1.5046183295163822,2.7434924054196275
20230922,1.0558370732845357,2.921799649412911
20230925,0.8455073916992225,2.704554152994766
20230926,0.8148841155730887,2.377550199553283
20230927,1.0320948736944928,1.8482544622435686
20230928,1.3264176284992277,1.2422182621014914
20231009,1.3607343426347933,1.170537816547533
20231010,1.0507532383089253,1.1328319923737615
20231011,1.2016247483247056,1.353724595411339
20231012,0.8187687240284158,1.5170839217387702
20231013,0.6049293975140229,1.3804539378807301
20231016,0.34442599200658824,1.3873923903481058
20231017,-0.2032769484573152,1.5732990845465358
20231018,-0.8632310767458355,0.922938937011702
20231019,-1.6934779771347013,0.5570656251398678
20231020,-2.8436121241885264,0.0016171288447585602
20231023,-0.7181134100244072,-0.583652067627481
20231024,-1.5293980307843076,-0.6837111901924671
20231025,-2.0341756573691283,-0.4162971082900945
20231026,-2.466412950679336,-0.330319908426728
20231027,-2.9189387857307807,-0.2740718553742597
20231030,-3.235507131311462,-0.06372614387572532
20231031,-3.507389932707344,-0.04499360861282473
20231101,-3.765436284300772,0.06300159814085572
20231102,-3.7636435028449147,0.17164158628602208
20231103,-3.323106927972773,0.39221925410096264
20231106,-2.7790846317857123,1.0329197181218022
20231107,-2.6686942642045066,1.4524038964597477
20231108,-2.5232701538883964,1.6351722777468474
20231109,-2.4607968878526965,1.8424006518231661
20231110,-2.4671820280380055,2.3222101641706887
20231113,-2.5674123419177937,2.0987776011663173
20231114,-2.162365538515939,2.20408791393998
20231115,-1.9542804625748267,1.3041119161260508
20231116,-1.6103157318737147,0.8672450252261584
20231117,-1.0997333234654865,0.8838402066390402
20231120,-0.5359886839827436,1.0006444661160538
20231121,0.24129487537407518,1.2657962083579493
20231122,0.6922508329657268,1.3755941290295735
20231123,1.0688495085943808,1.6826652282270271
20231124,1.4197053910492599,1.8630581613680608
20231127,1.7862201364439967,1.977213567815551
20231128,2.3647412176071967,1.9957277686299693
20231129,2.5940845236553276,2.135751009975692
20231130,2.801133186420055,2.4095963389385315
20231201,2.99209314700835,2.573088309294194
20231204,3.1476397124864968,2.71653978843869
20231205,3.269629082282898,2.8451045332155527
20231206,3.3348910924053725,2.8944377406491877
20231207,3.38475835499603,2.924207653759912
20231208,3.4051826993701737,2.9070684460737257
20231211,3.42608757062882,2.892741254350032
20231212,3.4728505034833184,2.884453645498885
20231213,3.524187830600425,2.8679844475967804
20231214,3.474227204395019,2.8534067867670325
20231215,3.3944792700297475,2.8409152193141565
20231218,3.1931189084340965,1.4826569896684383
20231219,3.020873036915793,0.07628999300802831
20231220,2.64679333525677,-0.5076324432517394
20231221,2.26765212590189,-0.6807000270491934
20231222,1.937885679362881,-0.93004098032425
20231225,1.5855428285696296,-0.9385962181615046
20231226,1.4488922151422312,-0.8786507508306907
20231227,1.664037649699125,-0.7219562907442133
20231228,1.7246269666601188,-0.7741858706699353
20231229,1.621440164172632,-0.8650417197615092
20240102,2.146893667914092,-1.011365998739688
20240103,2.6818631177893213,-1.5895504530059914
20240104,3.152889433888739,-1.871225632250594
20240105,3.3562263032095254,-1.9724840091957951
20240108,2.915253274521141,-1.8934734750354167
20240109,2.1702409139299808,-1.9216080217967617
20240110,1.6617309710821486,-1.2817190069445947
20240111,1.2234427353965944,-1.0566178438433766
20240112,1.0235292812462327,-0.7957378083948498
20240115,0.8812752355602983,-0.4979353401620973
20240116,0.7210433745493349,-0.3628887585451708
20240117,0.8184445324294471,-0.36974299743270456
20240118,0.31309914637545466,-0.38486035432935795
20240119,-0.2481659472005874,-0.7261703445966835
20240122,-0.901414499509436,-1.266685913243123
20240123,0.040743197076310425,-1.6716205277480594
20240124,0.8721737030071383,-0.03126166344835777
20240125,1.4169560500240075,1.1294008888052685
20240126,1.9498331511315306,1.6595074914317678
20240129,2.781578413814437,2.298710142492038
20240130,3.109030064078581,2.5349171415289855
20240131,3.4937812440554428,2.5907578013562986
20240201,2.631686761452717,2.7052264956338803
20240202,2.043542780365127,2.6251319567928055
20240205,1.468579990257701,2.534805587288262
20240206,1.0248535712894076,2.28478500875183
20240207,0.8211888076970281,1.509340940372657
20240208,0.6105256908777169,0.9244570604466749
20240219,0.03172547776022698,0.487586201347376
20240220,-0.17085052215318824,0.7769107705488227
20240221,-0.38639837146027767,0.9177991756371466
20240222,-0.6801838559845536,1.100218388245017
20240223,-1.303526022030456,1.5560442732243587
20240226,-1.5418541604717702,2.1452735935403084
20240227,-0.6804943844716621,2.803985932708439
20240228,0.14781616203703,3.0760282752340826
20240229,0.3446450456496672,3.445168699143518
20240301,0.5045773329038078,3.952800850718891
20240304,0.8806571686513102,4.073447306278783
20240305,1.0993236814912895,3.668880740597622
20240306,1.1929919570345489,3.3836683845447277
20240307,1.3714481450964424,3.173877474237731
20240308,1.3218664121482755,2.5063860984148914
20240311,1.4082634825025657,1.7604545673953902
20240312,1.6804369609691119,2.0974459625417707
20240313,2.044362288458122,2.371227570640932
20240314,1.950034216999388,2.621883762596449
20240315,1.832496978459716,3.088204572289509
20240318,1.318159356198665,3.5031203980582526
20240319,1.1542468236444854,4.071330251332428
20240320,1.2181282129991684,4.192424124440362
20240321,0.9966503560902286,4.420290681930572
20240322,1.2684122166466314,4.624289675947754
20240325,1.229593584409811,4.404453112129396
20240326,0.9830037546849959,3.5449315756103137
20240327,0.8512954352728501,2.8652221772604034
20240328,0.7053361601020199,2.4179536483845006
20240329,0.4280722475176728,2.0803503822025977
20240401,0.17882475206192366,1.421820412875072
20240402,-0.28520947918687684,0.9911708996917035
20240403,-0.8587044579549054,0.6392960477057701
20240408,-0.9062615003697406,0.3511495913964845
20240409,-1.3934644147126225,0.11635044707108744
20240410,-1.8931433127971733,-0.07575663874034173
20240411,-2.2916052173332426,-0.26296039519268394
20240412,-2.609617364220776,-0.40784523377931264
20240415,-2.8683133947125814,-0.5194292714635499
20240416,-3.078857429442886,-0.6147094307800499
20240417,-3.162383036677424,-0.690511063076316
20240418,-3.2106598952041248,-0.7430311638565622
20240419,-3.245252776840728,-1.6595388613443716
20240422,-3.324234920202171,-2.4721163875837173
20240423,-3.432904461569928,-3.1858848364507857
20240424,-4.073275909113004,-3.790899168987662
20240425,-4.664691404031757,-4.234361867948203
20240426,-4.995193111966412,-4.314036390348489
20240429,-5.2702126340311715,-4.310892554424706
20240430,-5.7285949426197105,-3.006386827128472
20240506,-5.890567678670874,-2.113273567175278
20240507,-5.577370796979738,-2.2183577978541376
20240508,-4.984719592877351,-2.197248609307014
20240509,-5.051106213448322,-2.16104166489702
20240510,-5.290836030473321,-2.4265662610345746
20240513,-5.545855412914418,-2.497878248153938
20240514,-5.512150622273518,-2.122217530905338
20240515,-5.863816149736492,-1.7294125356164718
20240516,-5.5594208892375105,-1.5260633129650343
20240517,-5.096933094393154,-1.2772119285272157
20240520,-4.496126989098485,-1.0127138319018132
20240521,-4.038591024175286,-1.118683490233807
20240522,-3.6721175527015006,-1.3873674975025823
20240523,-3.309351265132573,-1.780914941384479
20240524,-3.18194621140056,-2.1964132106099252
20240527,-3.049317441546692,-2.2335478054266997
20240528,-2.951658874041024,-1.6622805275552648
20240529,-3.334700174149921,-1.1718026486662243
20240530,-3.1001897997896135,-1.1282289198851796
20240531,-2.3856901846249365,-1.067502368817931
20240603,-1.5806118188588028,-0.8458692295665624
20240604,-0.813112096733906,-0.7300770465067348
20240605,-0.4112938382320485,-0.38807876227109755
20240606,0.14075570281465247,-0.9505430055095807
20240607,-0.39365025371220685,-1.3418693344953223
20240611,-0.9033818649949177,-1.0744840243683011
20240612,-1.3509077433030452,-0.7253902156828018
20240613,-2.105593483377348,-0.3601260941814161
20240614,-2.6736227809464865,-0.4161812857579391
20240617,-3.0345510461305767,-0.5469237029978848
20240618,-3.1333840529551744,-0.9776206106001155
20240619,-3.0360072036497168,-1.2200854804408667
20240620,-3.197492638475705,-1.5341878878570014
20240621,-3.371006070188556,-0.6192253743584689
20240624,-3.5015822713467535,-1.16518373118977
20240625,-2.3470292858064767,-1.1723338886428052
20240626,-1.5962203805060127,-1.156084404691693
20240627,-1.1965334973149426,-1.2000904099342162
20240628,-0.863638765989841,-1.0461028707328133
20240701,-1.2833618706078396,-0.9099150447277062
20240702,-1.5738408448394607,-1.2938814758191772
20240703,-1.6792636246537567,-1.5593149040375194
20240704,-1.4971679857581883,-1.8585908938587148
20240705,-1.5373971336420267,-2.0442834639327327
20240708,-1.3079897802503624,-2.1132043968937753
20240709,-1.099268154683091,-2.1189164997297363
20240710,-0.4490966943038587,-1.8194487305817184
20240711,-0.35438104842789725,-1.8225995948887506
20240712,0.0037496989046867757,-1.3474804544800514
20240715,0.24169216439778074,-0.8836151463737598
20240716,0.394329841808516,-0.517889012902103
20240717,0.5134403920788407,-0.04421507714309987
20240718,0.3271655794172202,0.44419133188867205
20240719,0.3457017827914287,0.8945036486480327
20240722,0.25463924419835987,1.1951539547900885
20240723,0.3269300196346669,1.6666416277602556
20240724,0.4779185841972343,1.3636158772583908
20240725,1.1473631693623463,1.3365341799696935
20240726,1.3315901531517844,1.0375684193970107
20240729,1.7488613720113255,0.7277580078246438
20240730,2.1725915268560945,0.42266426289391007
20240731,2.45932267347708,0.03228844373872037
20240801,2.6738059605609488,-0.10831532688711543
20240802,2.921558188295373,-0.2656106876036588
20240805,3.254110077061476,-0.4020459963931184
20240806,3.716400420279517,-0.5983061373212586
20240807,3.9441256655289876,0.06220698835133399
20240808,4.210220210997886,0.5920889377365584
20240809,4.331302055617399,1.0149009045100932
20240812,4.4977213390287565,1.3707210546940072
20240813,4.648141843139785,1.6633282036375348
20240814,4.757050350517915,1.8935498471583532
20240815,4.852755519883609,2.07867037931266
20240816,4.933066357957769,2.229810158328197
20240819,4.987978332296315,2.3429485352215202
20240820,5.001144566803887,2.44119150068111
20240821,5.053659121436643,2.5879750558944723
20240822,4.3463707535051075,2.703101143452652
20240823,3.4238664692037935,1.076759114069351
20240826,3.00157910917805,0.1788706645436127
20240827,2.757825211475756,-0.40944544198259075
20240828,2.821698813020899,-0.5830446296419207
20240829,2.871462775107928,-0.48279724746830055
20240830,2.8573697205934883,-0.30285528052246435
20240902,2.543388639611887,-0.40249863757615356
20240903,2.475121834960642,-0.4215218895577869
20240904,2.011600314262295,-0.45984571923925444
20240905,1.7836236789782913,-0.6833199893156944
20240906,1.282418486500335,-1.0758829901626568
20240909,0.37753860687446933,-0.9845813993768757
20240910,-0.3459428643636894,-0.9951782055621117
20240911,-0.7828084051372727,-0.8824830020631745
20240912,-1.0219710944232354,-0.9570880247365481
20240913,-1.132518856930662,-0.9808394142753281
20240918,-0.687746560417238,-1.36548887744154
20240919,-0.583549532489033,-2.046940837676968
20240920,0.1768747018021638,-3.1624997110576865
20240923,0.6074278500294198,-3.929075114392625
20240924,1.426484389732169,-1.757245273561261
20240925,2.2983301323565413,0.4598392537525647
20240926,0.6017192272548966,1.9782653751918007
20240927,-0.8565870040450753,3.325614799210525
20240930,-1.971076648033263,1.4995437951849555
20241008,-2.4721405503320004,2.551283069117446
20241009,-2.6161531449170896,3.4755912445503108
20241010,-2.535842455255865,3.003401230982628
20241011,-2.1810538284760406,2.198682514611253
20241014,-1.9042842837445177,1.4827179052756896
20241015,-1.3775751340328835,1.0685257938919983
20241016,-1.028799953295674,0.8289288643550667
20241017,-0.36195524516993205,0.8408015938788159
20241018,0.33152352802096025,0.9437798447563669
20241021,-0.4294330352675849,1.0264504204851617
20241022,-0.5786875279566367,1.1276616274469715
20241023,-0.6085860622040942,1.4359953949050848
20241024,-0.38904681513063066,0.9044320555822133
20241025,-0.4022630523213169,0.7330200857485056
20241028,-0.3291243155356229,0.8397062473787993
20241029,-0.36294422617167743,0.8911723392420866
20241030,-0.36651655582342235,1.0318226678967148
20241031,-0.17792681706409627,0.8721470421287191
20241101,-0.10831991487320128,0.9015158234162581
20241104,0.02382205092727504,0.7277587607248215
20241105,-0.21453866281828504,0.6903587118325941
20241106,-0.6967515065441698,0.7605352630303663
20241107,-0.5700694144452297,1.0488024760037291
20241108,-0.34326416959288164,1.3661867703572894
20241111,-0.1987949507817545,1.408202135606796
20241112,-0.0902292530327702,1.465249347939591
20241113,-0.0899107289544547,1.5337882225300057
20241114,-0.09914848672587909,1.2509800087383207
20241115,0.15431546815791897,1.2463631088195395
20241118,0.34552249722485,1.0592279268203617
20241119,0.4996232302371925,0.6782474117274232
20241120,0.3178476362648312,0.9944807005688066
