trade_date,CF.ZCE,SR.ZCE
20220419,0.329273402316834,0.13833662887913906
20220420,0.3572844889485149,0.13241905895630943
20220421,0.3466075619053622,0.11982839922439364
20220422,0.31600748794015066,0.11124422209459868
20220425,0.2606460194938215,0.0868731006532994
20220426,0.21577024675390127,0.07445225146526753
20220427,0.18528314861320505,0.051869462151772856
20220428,0.17177963014271116,0.03832186672038976
20220429,0.14950996282034698,0.027048496760328607
20220505,0.12923212818342752,0.0310310261139662
20220506,0.09626475993252713,0.028685824033680443
20220509,0.06735942210259646,0.02329974602182516
20220510,0.04460581780798784,0.020029879199104737
20220511,0.028394492264689937,0.022131786325279523
20220512,0.01775058684670472,0.025687229123497874
20220513,0.006360634893833553,0.042149269398225664
20220516,-0.0017301739220992563,0.0568339286590033
20220517,-0.005513171048503992,0.06544963775588618
20220518,-0.014914522301528777,0.060320197328979995
20220519,-0.019995851387750282,0.06422272348473324
20220520,-0.018251702951150854,0.08325092198506481
20220523,-0.019613000571038517,0.09417864294207119
20220524,-0.025917366994654408,0.09784298955432993
20220525,-0.03467944722691698,0.09078511467420587
20220526,-0.04652590472247837,0.10362040807221629
20220527,-0.06901164325784154,0.12071454746342881
20220530,-0.09503492690019039,0.12933842419368943
20220531,-0.10579545421654445,0.15272789889748625
20220601,-0.12207471854587594,0.17049356904627147
20220602,-0.1377901068071235,0.18541464331368251
20220606,-0.1577211416496438,0.19035875601802107
20220607,-0.1778171645659872,0.18598786342120865
20220608,-0.1924335124283556,0.1883621992993529
20220609,-0.2049562456354724,0.18952945617186037
20220610,-0.20723267567610504,0.2110601423164298
20220613,-0.209918963369822,0.20785444188443464
20220614,-0.21042281889171757,0.2160923926820174
20220615,-0.22858684697808926,0.22889199232546514
20220616,-0.2515919821031096,0.22877786036863096
20220617,-0.26445723374011726,0.21196219092313892
20220620,-0.2712087239657968,0.19978182999212818
20220621,-0.2763474583924392,0.19247362220940056
20220622,-0.2815294974041294,0.1762630219082527
20220623,-0.28860187205952403,0.1676979888380326
20220624,-0.2950482567418656,0.16068092776557152
20220627,-0.3191317443955031,0.15262050705071903
20220628,-0.327687837246492,0.13877086029825692
20220629,-0.33882947992806445,0.1175735577428296
20220630,-0.3471467567887165,0.09866324512961992
20220701,-0.36165566756315765,0.07080819385233508
20220704,-0.3792307353051076,0.035138611395522414
20220705,-0.39370044716871305,-0.0039038313875178476
20220706,-0.3936031092896284,-0.04545656898614615
20220707,-0.3952889955699646,-0.07687833374783518
20220708,-0.4089895482764853,-0.11720348702541723
20220711,-0.4407034702120509,-0.18192502703734087
20220712,-0.4631616695558848,-0.23058850562982633
20220713,-0.4870881892263556,-0.2652411407258744
20220714,-0.4993458813335353,-0.3072875781955969
20220715,-0.514361659900089,-0.33565975425376277
20220718,-0.4824959672302491,-0.32687103714679544
20220719,-0.46752633618924716,-0.31675221254047065
20220720,-0.44873732487075685,-0.3054339935103128
20220721,-0.4304660009269713,-0.2987406626536301
20220722,-0.4082560111043724,-0.2958501035932259
20220725,-0.38953699381270657,-0.2883396099314329
20220726,-0.37442930915693756,-0.27329568872145577
20220727,-0.35969877103808645,-0.2512705145670105
20220728,-0.3447664161175232,-0.21394170377493238
20220729,-0.3307388671678538,-0.18143437549650976
20220801,-0.32101814416270175,-0.1527458138247413
20220802,-0.3130713312820467,-0.13486869269549087
20220803,-0.3021910926139077,-0.11973207963091026
20220804,-0.29393251551545696,-0.12262529803242815
20220805,-0.27626272311130734,-0.12532116038180466
20220808,-0.2457616971244655,-0.12931982894333205
20220809,-0.22371236845476236,-0.13962745288370995
20220810,-0.21290562784539707,-0.145598587165849
20220811,-0.19812943317784465,-0.1516130099550679
20220812,-0.18330448290667575,-0.14933541163214253
20220815,-0.16265558836128038,-0.1533742189297684
20220816,-0.14900599100421646,-0.14790127791591112
20220817,-0.14995571123135112,-0.13961386891939473
20220818,-0.15439911809140988,-0.13636164136129816
20220819,-0.14802743327201076,-0.135046635013282
20220822,-0.12239916367662657,-0.12762398642071843
20220823,-0.10022152819830218,-0.11876705009377457
20220824,-0.07068750524365672,-0.12397028728947745
20220825,-0.05568077009366964,-0.13694209229726828
20220826,-0.033953358141441556,-0.1385772242331912
20220829,-0.040170651522928105,-0.15091127238861143
20220830,-0.016068331323783203,-0.16670530388168672
20220831,0.001063206185108352,-0.18059327972135764
20220901,0.010809153228361604,-0.18826808117093616
20220902,-0.007688480729944557,-0.19886505080530073
20220905,-0.022221741611327474,-0.1970381615945933
20220906,-0.03608581429514178,-0.20091030556821712
20220907,-0.0446364467808738,-0.2200873446984288
20220908,-0.05383428081703372,-0.2690507358820169
20220909,-0.06098170360683291,-0.29677125786305164
20220913,-0.05899105041768543,-0.3087934755170661
20220914,-0.050050276785525774,-0.3110417234067833
20220915,-0.038324718978552975,-0.2900568350507101
20220916,-0.03207469714357979,-0.25583231740873935
20220919,-0.03290758360072307,-0.2282827002816932
20220920,-0.04419551852899103,-0.20328662285197194
20220921,-0.056659688166911616,-0.17059066440034093
20220922,-0.05847803802938605,-0.13990512550869502
20220923,-0.07732699500432633,-0.11468850389808197
20220926,-0.0917703821902019,-0.10367012150222898
20220927,-0.12277281471159393,-0.10014628481567407
20220928,-0.15614746844493319,-0.11427547821071393
20220929,-0.17332693622317286,-0.12624958867138097
20220930,-0.1727927283535243,-0.1392525843632416
20221010,-0.18369416701616095,-0.1442835502207082
20221011,-0.1958391812731277,-0.153477774237567
20221012,-0.19852297235974337,-0.16049234945860305
20221013,-0.2023562386154501,-0.16986006432497364
20221014,-0.1870321737922673,-0.15549674526970458
20221017,-0.17848892913258724,-0.14837488538549473
20221018,-0.16991081030894073,-0.143025385051603
20221019,-0.16329293408706558,-0.1307496645711028
20221020,-0.17107736602025628,-0.11968019013631849
20221021,-0.176530026796615,-0.10815894030430304
20221024,-0.16018814146186028,-0.10884985930992001
20221025,-0.14934127283706672,-0.11090630051641545
20221026,-0.14616610566904106,-0.11594716129129326
20221027,-0.14852105116224393,-0.11800818825473676
20221028,-0.15390918661843608,-0.11626519731253633
20221031,-0.16890807183589296,-0.11890380598235441
20221101,-0.170519497313215,-0.12390699047459673
20221102,-0.17047432272429114,-0.1285873486457096
20221103,-0.1794121191547212,-0.13624066906600843
20221104,-0.16687156052813304,-0.13632432530511077
20221107,-0.15730510214465485,-0.1521835704962651
20221108,-0.15684160375324616,-0.1756072780367731
20221109,-0.16251139358762381,-0.1916466232609061
20221110,-0.16467422999433504,-0.19445342978882937
20221111,-0.14717481252866257,-0.18166870857106182
20221114,-0.13527551996861212,-0.16482850187308842
20221115,-0.11195237902054768,-0.13811219988237258
20221116,-0.08186565460653476,-0.09798871162353903
20221117,-0.059087336179826255,-0.06125150680233043
20221118,-0.03503136748401068,-0.028955487056156384
20221121,-0.016172751390341352,0.004622506969305216
20221122,0.005187441558373126,0.03437891004993397
20221123,0.018994004423728117,0.05961495378936871
20221124,0.040970662418421046,0.08321453320142494
20221125,0.04379160105753342,0.08277583863422591
20221128,0.03706384485935914,0.06639411792699175
20221129,0.041889214351746244,0.059051938446064337
20221130,0.04508199647331214,0.05716088352057898
20221201,0.06170626958847423,0.04148095426936356
20221202,0.0771567368544618,0.02522455553393763
20221205,0.08344280021832974,0.028832058656196126
20221206,0.09360522543751292,0.028932843739439246
20221207,0.11051148799455703,0.028871718943004946
20221208,0.13446719685283495,0.0341693379096048
20221209,0.16196837798480995,0.050847563101931566
20221212,0.19302315316578128,0.06685503136094355
20221213,0.20928032563910168,0.08454091006025707
20221214,0.2163479697321355,0.09786825668298932
20221215,0.22725017106099818,0.10891540886633978
20221216,0.22934141098986713,0.1086425801384035
20221219,0.2264666638418444,0.11349006678204783
20221220,0.23141952359741194,0.1195918792362183
20221221,0.24794555610281577,0.12520344594639923
20221222,0.24495748565041664,0.1235443909831436
20221223,0.23156947472638523,0.11576831276594761
20221226,0.22774180398261148,0.11607782153806315
20221227,0.22075383146136596,0.12234052565955617
20221228,0.22105706130045527,0.11509825687538744
20221229,0.22418994078840054,0.1146089054661204
20221230,0.22304710113501972,0.11833783512398259
20230103,0.23791207568705283,0.13372773276288463
20230104,0.23699733513243404,0.13423034491456318
20230105,0.2345695548932661,0.12500362219209793
20230106,0.22678553975496538,0.11600074792160942
20230109,0.22213362321167038,0.11629905525364637
20230110,0.23334580235864266,0.121646402285539
20230111,0.2315544312313365,0.1172749707082041
20230112,0.23315175124999246,0.10421104411370567
20230113,0.2248281622283837,0.09683431560466599
20230116,0.21353588332485118,0.0947620681289553
20230117,0.22161370840920774,0.0910426266706709
20230118,0.2242522071604785,0.10188397353652638
20230119,0.23101631651310864,0.10883156185686343
20230120,0.24242304813011606,0.1160062821571395
20230130,0.22297585479816867,0.09784583101977039
20230131,0.2192610652925386,0.07642162903725541
20230201,0.2235994655771179,0.05595785596501732
20230202,0.22199547026421337,0.03746177307975854
20230203,0.20496957543087505,0.02067181538412363
20230206,0.1717638524690246,0.01185102589806189
20230207,0.15907889064385924,0.004285884562367251
20230208,0.14011185639913226,0.005273701764190718
20230209,0.11644893072542356,0.0012019723384575436
20230210,0.09058294001072734,-0.0015677515060259863
20230213,0.06312949129534685,-0.007985278433677958
20230214,0.033686077661545445,-0.012363232918138938
20230215,0.0036711460009252912,-0.029294882256002543
20230216,-0.023127226049506486,-0.03407461105318536
20230217,-0.050334037526749364,-0.04940148465937321
20230220,-0.06541963666917731,-0.060886355776717124
20230221,-0.07455531994757275,-0.080034134105096
20230222,-0.08393047449544963,-0.08481287382128767
20230223,-0.08972943396992589,-0.08444438728933991
20230224,-0.10655217730310229,-0.08316576184048138
20230227,-0.12114401493202327,-0.09642084628112571
20230228,-0.1312161917283707,-0.09213977535843684
20230301,-0.13480983819112785,-0.0769334804559936
20230302,-0.12069929383996866,-0.05872262931677099
20230303,-0.10676293030951277,-0.02564667347546871
20230306,-0.09171748787889168,0.004229671645734065
20230307,-0.08344226772653812,0.035545365039379904
20230308,-0.08769466351511021,0.05547047407446466
20230309,-0.10103139448545212,0.08433429030629852
20230310,-0.13206153022442427,0.11410229198186866
20230313,-0.14507274442715015,0.14949886217994232
20230314,-0.15553926610687016,0.1859341047143489
20230315,-0.17158085388221042,0.2038355752905179
20230316,-0.17961576829307038,0.20823193459861603
20230317,-0.18464254231081692,0.21396079551753883
20230320,-0.17742546094663625,0.22463617960239174
20230321,-0.17641197027160918,0.23769451080795853
20230322,-0.1776565361954187,0.23883044505426598
20230323,-0.18453615121273861,0.2305584576502125
20230324,-0.17944560454106512,0.22091026263689179
20230327,-0.1580955858879207,0.2144690742029446
20230328,-0.12917518163174446,0.21095537652531948
20230329,-0.10149179851442151,0.21761358245413143
20230330,-0.08603858203857784,0.23180327967076617
20230331,-0.07010502009089457,0.2418973825610731
20230403,-0.06544447069654638,0.25569154863028243
20230404,-0.0657198102713862,0.25931973767259503
20230406,-0.0536201976901505,0.25324137796479446
20230407,-0.035731446974471746,0.26029910058276684
20230410,-0.014419965068565058,0.26230944691009905
20230411,0.00303374156616264,0.26979968910608887
20230412,0.011270174939288063,0.28210211476993896
20230413,0.018396610201364943,0.2851534948244992
20230414,0.009818199483308886,0.28535998301729587
20230417,0.012999551579224188,0.28603296087245467
20230418,0.0169710140293972,0.2847047810457153
20230419,0.019825664387825598,0.2754071581279801
20230420,0.02331230052498784,0.25951502010742156
20230421,0.02600899078585847,0.24918873666499153
20230424,0.03946337097593387,0.21749686968638418
20230425,0.06312316173965722,0.19198811375100114
20230426,0.09422618520527361,0.17554738048532936
20230427,0.12062506529164187,0.16908573137800734
20230428,0.15467512150234286,0.16111588503884544
20230504,0.19834048408763008,0.16037617227306988
20230505,0.23164849083249184,0.1561709840424571
20230508,0.256515077958263,0.15107571126295907
20230509,0.268038162628974,0.14862227963469107
20230510,0.2857570817846735,0.15416785494214164
20230511,0.2998071149477453,0.16206800117235665
20230512,0.2984973794634019,0.1584754853966398
20230515,0.29600891961712794,0.1550081219332591
20230516,0.2849577016936293,0.15066273283973247
20230517,0.2827841391651402,0.13935836584587524
20230518,0.2871014252981598,0.14073144895248116
20230519,0.29635871025418103,0.13836274517781236
20230522,0.3063758875649097,0.14635082638362604
20230523,0.3069632417859778,0.15984872551839313
20230524,0.2856733838967353,0.15511793642938304
20230525,0.2669460305959196,0.15104772173635087
20230526,0.2501108668785458,0.1432617084837562
20230529,0.24224184662984655,0.13206965272664137
20230530,0.22979818659585202,0.12260423205065245
20230531,0.21917541906493726,0.1165308323453778
20230601,0.217653099901673,0.11071249834972925
20230602,0.21772030082224492,0.08763552164288449
20230605,0.2246227032410314,0.07229548046971779
20230606,0.2350491222895957,0.06776227454068653
20230607,0.24781011518648893,0.06067570901555553
20230608,0.26080211370319817,0.06303811238986218
20230609,0.2604726701448994,0.06757277253157623
20230612,0.2515620573080872,0.06177012392347077
20230613,0.24650991050181012,0.05193043409187129
20230614,0.23779392991542236,0.050850849619019235
20230615,0.21867359660076818,0.037979784786115224
20230616,0.197414631554723,0.021135840107744587
20230619,0.1731013981526884,-0.00039283509088435377
20230620,0.1631865869269376,-0.010488407322239112
20230621,0.14710975196788637,-0.017984371789771164
20230626,0.14061156516922205,-0.016160412905779954
20230627,0.14071409975455204,-0.019478792104892936
20230628,0.13928281510888393,-0.019696076128916974
20230629,0.14195672885274174,-0.019957719854419912
20230630,0.15021455811541481,-0.014352016855962714
20230703,0.17732595038342086,-0.007874042059760078
20230704,0.1794776634860451,-0.007209542878558736
20230705,0.18089043441768016,-0.020726483168307587
20230706,0.17841352836600494,-0.043332034223871024
20230707,0.19841463562462439,-0.05739773879514561
20230710,0.21709175940693906,-0.0654776645375804
20230711,0.2452912683421655,-0.06596152268149987
20230712,0.2682384212768355,-0.0633744529773463
20230713,0.29258625528411614,-0.04581225984902855
20230714,0.31884834341153334,-0.022783513664355184
20230717,0.2975229312734557,-0.0189704336106575
20230718,0.2812152779130609,0.008173885429119105
20230719,0.26804032876889233,0.025878748043183956
20230720,0.2516219739673871,0.031516459786429446
20230721,0.24157095311447105,0.022081418218160235
20230724,0.23193224415633254,0.01908836745570348
20230725,0.2288341515459708,0.008603307809440904
20230726,0.2267812478445451,0.010467529275012268
20230727,0.22241310513044907,0.021268944630821327
20230728,0.22778018083983523,0.035992662176245346
20230731,0.23736527493270393,0.04372429750460506
20230801,0.25430981010733195,0.06726153796140177
20230802,0.28863464079635637,0.09855205683780296
20230803,0.2938512261002294,0.1168241113975328
20230804,0.3069111575134343,0.14119976283137645
20230807,0.31717786028629,0.1500592710715289
20230808,0.32091434139918595,0.1821665659566085
20230809,0.32476986470633756,0.21174308488359064
20230810,0.3266836816078423,0.2353269500917539
20230811,0.31295061830641674,0.24401297698382013
20230814,0.2933046004885951,0.23516291763472055
20230815,0.29626279035954034,0.23016653164657175
20230816,0.2827148569337267,0.22806694102764324
20230817,0.2615763125260808,0.23406409126777314
20230818,0.24220205508918718,0.23936780394745538
20230821,0.23329212147934017,0.25823279166194907
20230822,0.202270748695096,0.24357504820640205
20230823,0.17418413457227402,0.2253102139526975
20230824,0.15641324771926618,0.1928934682063157
20230825,0.14844639871036508,0.16047982830053611
20230828,0.15571164623848877,0.14141008227015942
20230829,0.15496518851643326,0.11666536833680034
20230830,0.14400026029503118,0.10389032751473463
20230831,0.14196137000581252,0.0950550249697342
20230901,0.13991665645359433,0.1036411673787246
20230904,0.11205009861997846,0.1048531426426575
20230905,0.09722018615830165,0.10842022747358812
20230906,0.08712881869363842,0.10862566075715595
20230907,0.06383152117088314,0.10043930750930027
20230908,0.03646900108843333,0.08721920982757649
20230911,0.016039942524644066,0.07320603763248423
20230912,0.002668495616015154,0.0631383552809345
20230913,-0.01854370465908761,0.04374493149564394
20230914,-0.02862249528342024,0.026426267539002044
20230915,-0.03365100437650867,0.008721427654523392
20230918,-0.043467612124038144,-0.018539243208832067
20230919,-0.039271508263402734,-0.058007252713731
20230920,-0.04575324172750896,-0.1095945212501747
20230921,-0.05380852922193897,-0.15490321212755057
20230922,-0.05729463576547081,-0.1809333017075167
20230925,-0.05798345732337845,-0.2004440947531356
20230926,-0.060114033340772435,-0.2072973033037046
20230927,-0.04595403724616085,-0.20778301592124349
20230928,-0.01888755180763176,-0.21036850037739505
20231009,-0.00319676638903656,-0.22002772911636728
20231010,-0.00897630094577315,-0.24596696724592704
20231011,-0.014927601354951865,-0.2555641023659537
20231012,-0.02030792129491985,-0.2549115800708783
20231013,-0.030933732700416005,-0.2496065131073763
20231016,-0.05293611213314461,-0.24461637115052193
20231017,-0.08196705993742814,-0.24669048645632916
20231018,-0.11064492001066488,-0.24595269814892537
20231019,-0.1345768585723191,-0.24802294372398911
20231020,-0.15999799591748098,-0.24470350754367332
20231023,-0.18497383631616354,-0.2555363158666103
20231024,-0.1852491662115244,-0.2591343732330023
20231025,-0.19025822587229785,-0.2570189542348964
20231026,-0.20094742782146313,-0.2604393926633301
20231027,-0.19750567239197156,-0.2613078631290868
20231030,-0.19022539015117382,-0.25292082766669516
20231031,-0.20104489974877593,-0.2408838359462014
20231101,-0.2225801828430345,-0.23724626145128538
20231102,-0.2255413271936503,-0.22522562274211097
20231103,-0.23022944420802455,-0.20468189864283137
20231106,-0.23270746368758063,-0.18880254828040766
20231107,-0.24155864591211776,-0.16540266086790673
20231108,-0.24723547193671108,-0.1456533935194977
20231109,-0.2397146966362603,-0.13086106149862523
20231110,-0.23573822984401,-0.10552553416386594
20231113,-0.23571148431670966,-0.10090535913787586
20231114,-0.2257659455061969,-0.09234973647796482
20231115,-0.22533127555385973,-0.08782424342718739
20231116,-0.2332742159003103,-0.09475703155800347
20231117,-0.2571635152722274,-0.10565185736248768
20231120,-0.28342569188109246,-0.10512423857220335
20231121,-0.29281898829996655,-0.10000897851135994
20231122,-0.28757382445369695,-0.08167438968239629
20231123,-0.2875639340229442,-0.07910737508813373
20231124,-0.2905308453898582,-0.06350554349067541
20231127,-0.29349513028077173,-0.05391728556679991
20231128,-0.2867385160967302,-0.040148489982931614
20231129,-0.27698278088586087,-0.023810291606877962
20231130,-0.27483843813708997,-0.027022246642895393
20231201,-0.26738959669900914,-0.042459369049803686
20231204,-0.2598060789867301,-0.048422881685616016
20231205,-0.2514329814912189,-0.06554090939666045
20231206,-0.2328272746424271,-0.08682932956818228
20231207,-0.2100141934688531,-0.09961037426698284
20231208,-0.1800547540616882,-0.09852030790805393
20231211,-0.14991328879550242,-0.11066446466711014
20231212,-0.10959735996095112,-0.10516454228927363
20231213,-0.06429747442279264,-0.08468335902110802
20231214,-0.030228704339435586,-0.07998882778006206
20231215,-0.005039393478019421,-0.08268088036911402
20231218,0.004063442774010527,-0.0883680360458889
20231219,0.013826831857782265,-0.09707027619378858
20231220,0.02017909848169279,-0.09908827731807886
20231221,0.014966998579363719,-0.10165309506574301
20231222,0.031729249369398846,-0.09282950399992287
20231225,0.051650793994895465,-0.08101405647387593
20231226,0.05314373938150877,-0.06748832177701251
20231227,0.07179513860827025,-0.060955936560332366
20231228,0.08976341484895464,-0.046457273362861325
20231229,0.09808510390486412,-0.02929754493522433
20240102,0.11590984076411755,-0.007023793693838602
20240103,0.15685489185378365,0.01555573401394828
20240104,0.18907962313363064,0.029290829820142354
20240105,0.20623241144499038,0.04398536979744609
20240108,0.21999042331359156,0.05696016247836187
20240109,0.2457830912557193,0.07275280654060458
20240110,0.26009720893867244,0.06366371062950435
20240111,0.27602740105781454,0.059794110953873846
20240112,0.2816712223397598,0.06534854715911408
20240115,0.2707081015679572,0.08381204332295907
20240116,0.27829957723683774,0.10504497464034998
20240117,0.2812485996351869,0.14287172043112184
20240118,0.2732864536532111,0.1818908621042465
20240119,0.2673544698841762,0.21502600521998796
20240122,0.25206697683903073,0.23604926973199492
20240123,0.23064534156142683,0.2624648763340909
20240124,0.2166739746598421,0.27737687819074186
20240125,0.20207710855222724,0.2666990300273045
20240126,0.18879221477604144,0.2592560174065482
20240129,0.18788410727988528,0.25435098240114584
20240130,0.19756130001472055,0.23919771723947053
20240131,0.2066351214715078,0.2344627295186116
20240201,0.20493302101957464,0.22961341361774806
20240202,0.2069462019237774,0.22561065799353677
20240205,0.20100756505128792,0.20890153587323387
20240206,0.1925728130766179,0.1885661743432557
20240207,0.18061568774455342,0.1695009586525416
20240208,0.17015793549356778,0.1574366885100194
20240219,0.13708863160448131,0.14457964518123054
20240220,0.11460160963669937,0.1148807421036677
20240221,0.0914366663146533,0.0788253543682179
20240222,0.07498194572588555,0.04707804352879501
20240223,0.059019183113327704,0.022853341444112194
20240226,0.04952575669845793,-0.0008913453530358264
20240227,0.05332671209317495,-0.02866282578477844
20240228,0.047250148160739275,-0.04691190254219451
20240229,0.026741909222809408,-0.0460950973674279
20240301,0.003616091051880813,-0.04517509744139209
20240304,-0.014817557387159003,-0.034810539148848664
20240305,-0.01965436031808836,-0.02483624081484772
20240306,-0.028427626628766568,-0.023563102925122068
20240307,-0.04204298776499056,-0.02617119839198789
20240308,-0.06363809548198839,-0.017902849051431087
20240311,-0.09311146988071273,-0.012798913146595611
20240312,-0.1199732795890868,-0.005729872700074971
20240313,-0.13741315668184081,0.0015862257853527344
20240314,-0.15485202269881213,0.009010579427191637
20240315,-0.16839075642962248,0.016794266053122276
20240318,-0.18290546829318421,0.033198389393529995
20240319,-0.20697188009136488,0.04942725928459976
20240320,-0.22456347931040518,0.06880485203643986
20240321,-0.22622714827187818,0.09533192296158735
20240322,-0.23237111180913614,0.1177173674877549
20240325,-0.24317688092540007,0.11805190338609171
20240326,-0.25004579753510586,0.11038301633089763
20240327,-0.2603709807471426,0.11017640182774671
20240328,-0.2664817756728232,0.11641326534725105
20240329,-0.2645237545947984,0.12028376854169447
20240401,-0.23054171374825513,0.1268681976888251
20240402,-0.19962712412497507,0.14151093927387726
20240403,-0.17151145135671855,0.15992956315437576
20240408,-0.13857986232317618,0.18172963063198094
20240409,-0.10379305941007101,0.20037562529982775
20240410,-0.06659868800723726,0.22283898778162545
20240411,-0.0406522282830247,0.24597191058596454
20240412,-0.014403488578194996,0.2582743292366896
20240415,0.02948582179905719,0.2605162880389723
20240416,0.062173874440236095,0.25707027814812156
20240417,0.08153542415481133,0.2555991023883628
20240418,0.08948247860209078,0.2453535501537357
20240419,0.08194348778684847,0.23993906711772503
20240422,0.08155948433524023,0.24131029282001704
20240423,0.07297592702892289,0.22814180824283645
20240424,0.08023094585131874,0.2165996347834741
20240425,0.07820278516391178,0.19016647977880582
20240426,0.07485749969866654,0.18143189489282055
20240429,0.07539839128678087,0.15650493681907462
20240430,0.06965249286624646,0.13714410099324068
20240506,0.060617070803230005,0.12739830694417542
20240507,0.0712276237187031,0.13120081409643214
20240508,0.08118159651245038,0.13785184559400795
20240509,0.05112110939981806,0.13697687409837234
20240510,0.02428051315587178,0.14299844825894192
20240513,0.0033958472467609294,0.1609456590383097
20240514,-0.018744603910102197,0.16019229093708673
20240515,-0.03799418654718344,0.15985290857351925
20240516,-0.040699199710532964,0.15541839760007653
20240517,-0.041390430747802895,0.1672562679806155
20240520,-0.046950776488230185,0.17092221475255628
20240521,-0.05219423695313425,0.18032218580858134
20240522,-0.0514958614669838,0.18216839570324447
20240523,-0.05508512810055605,0.16633928490436434
20240524,-0.06642559532859559,0.1536079017115539
20240527,-0.0827423261299934,0.1520992781609961
20240528,-0.09484826578615596,0.1592192791048911
20240529,-0.1058604795878379,0.16623660422222422
20240530,-0.11805277175414708,0.1840744852821822
20240531,-0.1358856554775183,0.18926672727384683
20240603,-0.1493817089881962,0.18625268020354319
20240604,-0.15782756083215205,0.18684150141382663
20240605,-0.14828414490020936,0.19213494300085393
20240606,-0.14043859482907725,0.19956858697249058
20240607,-0.13301885590036386,0.21434187887609604
20240611,-0.11952881347045267,0.21854162489895132
20240612,-0.09976882277313762,0.2305673440676313
20240613,-0.09282196268945944,0.21584507075333667
20240614,-0.08886581277265747,0.22088239828464798
20240617,-0.09548538282109123,0.21617879015226166
20240618,-0.09552940175349751,0.1933388836613549
20240619,-0.0975644965059109,0.1640429115687873
20240620,-0.09921335414260887,0.13867095857583614
20240621,-0.08903008021386644,0.10857502060135953
20240624,-0.07613946433709287,0.07787025775902977
20240625,-0.0661116124171399,0.05248937118340148
20240626,-0.05475394864714235,0.04126024930343626
20240627,-0.040651811648806095,0.029912041847856164
20240628,-0.03798399790063985,0.021546966291201532
20240701,-0.03710344663352673,0.00023145063502116886
20240702,-0.036367332003871364,-0.021071894793024185
20240703,-0.03288526112629041,-0.03346010581473831
20240704,-0.044130188575835366,-0.03911501727073601
20240705,-0.05268165620854716,-0.039642703027103605
20240708,-0.05851403565707383,-0.04250396172914422
20240709,-0.056913166883610374,-0.053890013501222675
20240710,-0.06178020330520677,-0.06664381876287927
20240711,-0.05406752848595722,-0.07493205372977083
20240712,-0.0536749272420704,-0.08739997688833112
20240715,-0.035650689493565146,-0.09210240676661101
20240716,-0.018916407966207825,-0.106503183071407
20240717,-0.0007039372970818625,-0.11295366274044001
20240718,0.0022556238597164872,-0.11673373618430848
20240719,0.0040403197267606635,-0.12377362998868137
20240722,0.0064141733369999085,-0.1284823175570156
20240723,-0.002754371356361396,-0.12937058823695985
20240724,-0.020754880983737914,-0.11538897319761784
20240725,-0.019070359632980597,-0.09518184290665482
20240726,-0.02008381158779196,-0.0933192899923827
20240729,-0.003659999751495393,-0.0871016464528709
20240730,-0.000395961770996156,-0.07263971854134019
20240731,-0.0016015539972093786,-0.05958762810106935
20240801,-0.002576885371376589,-0.05229462234072197
20240802,-0.004860379236974675,-0.035101259652725925
20240805,-0.014171346073883664,-0.013539899872278207
20240806,-0.021728330555906405,0.00998313252617221
20240807,-0.03485701093371637,0.013432597312917951
20240808,-0.055807171518379176,0.010768483856690539
20240809,-0.05815734258610252,-0.0021311348483646735
20240812,-0.06919498211802509,-0.011955339275995357
20240813,-0.0855240973719193,-0.019645264037525274
20240814,-0.10539245596181705,-0.044745023017244874
20240815,-0.11465148122506968,-0.07664612657191464
20240816,-0.13080111061310815,-0.10322610425302682
20240819,-0.13319338493662988,-0.12086879134998187
20240820,-0.1346626964123313,-0.13959654917465075
20240821,-0.1292953190535958,-0.15099145269945302
20240822,-0.13664599312548642,-0.16638831913960025
20240823,-0.13382967947691077,-0.19400530205772717
20240826,-0.12351531877141371,-0.21311480082154416
20240827,-0.10951691198697587,-0.2321995046298664
20240828,-0.09663046168067622,-0.24783913929940596
20240829,-0.08504214439494427,-0.26400459718647795
20240830,-0.08032725673374082,-0.28049700111470044
20240902,-0.0892325734402864,-0.2999997512959792
20240903,-0.09163350055044019,-0.31268952187052784
20240904,-0.09387853502121851,-0.35756390235768803
20240905,-0.1003951819446878,-0.38530474615567484
20240906,-0.11731475522308706,-0.4031478670952164
20240909,-0.13940601478935855,-0.43367545576624567
20240910,-0.15264150573202337,-0.42815829677646605
20240911,-0.16025874422584802,-0.4235425333464306
20240912,-0.1671610196861133,-0.41326722046336195
20240913,-0.16670057585466302,-0.41543348266920477
20240918,-0.15709258026574702,-0.4297834924090336
20240919,-0.13932478075028212,-0.44054347554444473
20240920,-0.1090467945872854,-0.4329058459173697
20240923,-0.07676155298385112,-0.4204059884836654
20240924,-0.053963248706563986,-0.4073989700245835
20240925,-0.033713091341430475,-0.3849711180858242
20240926,-0.007863770125718227,-0.36422283220734325
20240927,0.02546218476354016,-0.327678972915938
20240930,0.06104801209053146,-0.28469515262491224
20241008,0.07103080397906784,-0.24455341019131965
20241009,0.07309265248966679,-0.19598924859200834
20241010,0.07048095317967647,-0.16458634076407777
20241011,0.06856494406995686,-0.13836686043032503
20241014,0.06378071525334592,-0.11812933805397959
20241015,0.06142624279679032,-0.09562703248921384
20241016,0.05305872658990367,-0.07057623398690556
20241017,0.03422315079673778,-0.048321020981389816
20241018,0.022138944879695647,-0.029905714573201785
20241021,0.006509868461223379,-0.024940726731636484
