trade_date,CF.ZCE,SR.ZCE
20220311,-14.427893544253013,29.997610699650277
20220314,-17.06682746238188,44.53238525941391
20220315,-19.56861779643575,46.43248708034236
20220316,-24.459110642617883,47.98977295669616
20220317,-26.810472487376334,49.135322524750954
20220318,-30.553384737970077,49.92104227849804
20220321,-34.51874141356938,48.01132773945362
20220322,-38.09085724537734,47.98376671474651
20220323,-40.150399797348285,51.708101749092386
20220324,-41.05240550574309,57.71367276442515
20220325,-29.983598921110865,58.48367102917427
20220328,-23.15458282073605,56.58245764508941
20220329,-13.169507236960685,54.09182006931802
20220330,-14.16211579125085,54.95286722609586
20220331,-17.882808651628537,60.747139093541776
20220401,-23.21324165707955,64.4544428214278
20220406,-22.496245984185357,46.76216914562467
20220407,-17.356049477879036,29.469945263568764
20220408,-10.756374804804974,24.507035609793213
20220411,-1.0219189347424054,17.58393027028059
20220412,7.787875273099437,9.962046254668556
20220413,24.51867001543675,7.452323066912425
20220414,46.92530341071015,23.165947788062095
20220415,47.20326362744264,32.59527359899202
20220418,45.048502977482144,39.91055593526148
20220419,42.65798926231751,44.21250843147969
20220420,33.22283020363066,47.810147739384405
20220421,26.38981228932475,53.3242293547216
20220422,17.14920051823259,56.4991438412898
20220425,-22.05720257653519,37.501328086587286
20220426,-64.96277797671615,26.218501586240382
20220427,-99.57961373514298,21.578350478692222
20220428,-49.71177927038102,19.286807050295714
20220429,-9.451656151396694,13.564219705176484
20220505,20.672058737382674,5.409071670334731
20220506,16.55532105836464,1.2675640198454932
20220509,13.950959300798289,-10.68612748751126
20220510,10.32415701252688,-17.08879810031422
20220511,6.673782104586508,-50.96752976166656
20220512,3.4555266665516777,-72.80241324635685
20220513,0.2615447768726735,-94.79861369570332
20220516,-1.564133781684451,-68.94206541501373
20220517,-3.1277334936374546,-47.6316889820375
20220518,-0.9002426623889621,-28.557099162700048
20220519,1.6923140967271428,-16.784163596867092
20220520,3.9778819392097984,-6.368413875726226
20220523,5.342120539463242,-2.271667151537076
20220524,8.651272389295194,-0.04829155015323752
20220525,12.655969139482574,-0.09216511534385692
20220526,16.04651466123218,43.76128267835907
20220527,18.995114514472863,77.20966878371685
20220530,20.359780799625163,105.24453230764475
20220531,18.36690773154669,116.41833211110813
20220601,19.073736869574994,126.96019291783134
20220602,22.527651727146658,136.1923510947801
20220606,33.00981722707333,156.7421181006074
20220607,41.51497062599725,174.32508221943894
20220608,48.452078011560666,178.49856601653758
20220609,54.42050489211789,181.4153113276262
20220610,59.87543852670629,180.731922021375
20220613,66.77272209456062,138.58414296845643
20220614,71.06122149308379,63.812029247647644
20220615,68.67728139396826,5.558002833779042
20220616,66.4585755849364,-29.97043661482093
20220617,64.63041979329465,-56.06790525858526
20220620,65.85780857210693,-73.0739114973242
20220621,67.19923186712354,-86.13486081890565
20220622,68.27124987612864,-90.08583453314866
20220623,65.6369517951143,-92.5819751314721
20220624,38.974123500239855,-90.57783009164896
20220627,17.2321502319579,-88.65864640673652
20220628,3.405154092860752,-90.95723773052866
20220629,-13.642734028091624,-106.0796510735481
20220630,-28.076233114672707,-119.2331152533208
20220701,-38.238072163675575,-123.17914418314459
20220704,-46.95049267160451,-127.66882080343504
20220705,-54.14227780213959,-128.62424187014207
20220706,-59.96385429943419,-128.81015474376792
20220707,-61.41961719358247,-129.89354274111867
20220708,-61.44682813926891,-138.14142277264034
20220711,-61.47415660441357,-138.3478227565259
20220712,-59.17128505357938,-137.33079568918438
20220713,-56.93555711580417,-133.09446773728493
20220714,-54.5760238956524,-129.81101345060802
20220715,-50.722571280198615,-128.55128629016596
20220718,-35.99093696419802,-90.03753160025846
20220719,-26.53031922714279,-55.931936674010004
20220720,-19.586571688669355,-27.327263445620208
20220721,-14.936704325834349,-1.3217053194230262
20220722,-11.537729246070816,16.330576490509785
20220725,-8.793052013469708,7.327644783607527
20220726,-5.729509997958538,-0.058263258193321156
20220727,-3.4124464344836665,-9.067295919687377
20220728,-1.6110677928946442,-13.481166417174085
20220729,-0.98545350717062,-19.925206430450082
20220801,0.17458933731749288,-21.484721143527256
20220802,1.5145747373649874,-21.04499085827216
20220803,2.4695820678232403,-24.308599868498966
20220804,2.8012982743772854,-24.769410534331673
20220805,2.7619109739216072,-23.171319893525876
20220808,2.211917685345008,-22.652943309239504
20220809,0.9661279433881897,-20.935718872798617
20220810,0.16998816531518374,-15.347587131344568
20220811,-1.5803707389857664,-14.771081153813665
20220812,-3.7573120784218577,-15.575864691633361
20220815,-10.144824394506848,-18.73362070113833
20220816,-4.645067541661108,-22.46972809200663
20220817,1.3324570635650415,-27.672914357637016
20220818,2.368753025322627,-29.94251449939543
20220819,4.562232747140887,-28.638929010269297
20220822,5.266882198142225,-24.70186684365541
20220823,5.602578722098718,-19.71673642602761
20220824,5.934661911735057,-12.700615347786947
20220825,6.982975695440816,-17.557745981396568
20220826,7.88832984642883,-20.60766561503078
20220829,9.050161899641454,-28.60483916524327
20220830,10.262088942430946,-35.1162602121891
20220831,11.516499537054369,-21.21265865167755
20220901,12.536351425053045,-9.323343831914395
20220902,9.456204501047141,-1.035552309561911
20220905,6.711865077768316,5.726378439670184
20220906,4.636665416525118,6.571034984830688
20220907,2.913228743683718,7.440285368120911
20220908,1.3660520327891852,10.029504177795575
20220909,-0.6142114533962649,13.891814850284398
20220913,-18.52096742735698,10.11122738570527
20220914,-33.024425802014086,4.394942832756006
20220915,-39.76614590366011,-5.025307783386592
20220916,-44.63374823804395,-13.377010939840838
20220919,-46.27532825528558,-20.754519280072703
20220920,-47.01722459071543,-23.988695331012728
20220921,-46.90632775552053,-26.02607538615132
20220922,-46.75811530709464,-30.087480271229992
20220923,-44.52140084626052,-34.01497112875303
20220926,-40.534233182199806,-44.49829540911039
20220927,-36.95382078954154,-51.10321474371191
20220928,-33.234426428740115,-56.492150558228886
20220929,-30.09463333964158,-58.0094062214331
20220930,-28.3811351788785,-59.09028349600825
20221010,-21.435652798132146,-27.41901397440482
20221011,-15.543502302435998,0.6163174406114591
20221012,-11.49562531064703,22.024233003426893
20221013,-7.67580145029766,40.350792295943535
20221014,-6.354046776213178,49.1203806187526
20221017,-3.3623506606741524,60.011152101416755
20221018,0.1498320924856352,72.69487989078591
20221019,3.1762062690129405,84.31855993556388
20221020,6.224924942774369,96.60226025150081
20221021,6.901055701732528,106.59804348868397
20221024,5.0445780113895795,111.67794356910771
20221025,3.7890937525201553,116.4220997679047
20221026,1.9213668644932058,127.20334499383752
20221027,2.777979880735884,137.02428127964205
20221028,6.874987593446501,144.47351325709494
20221031,7.034332808683505,161.74767382434516
20221101,5.632135330422859,173.1771400108681
20221102,3.2834002197767744,177.1626262403836
20221103,2.7708549549714108,180.07214815500484
20221104,1.8949488173886047,183.82393636985094
20221107,1.7341248717223599,175.70538403375522
20221108,2.7319606514025656,169.61200945819704
20221109,6.082441501705604,161.65439267991763
20221110,6.90814003018373,149.84976952242363
20221111,7.189752732895068,133.82959362697372
20221114,6.999592053255918,121.25967299766764
20221115,4.190956878932036,104.98031650210282
20221116,0.6580788900114151,88.68823407646103
20221117,-3.9703396685224543,78.37739893808883
20221118,-8.023078293185302,53.70571546539115
20221121,-9.788849304865645,30.194791617693358
20221122,-13.529069789622648,10.853575272232531
20221123,-16.986003680821394,-10.874514272601239
20221124,-22.362283787800344,-26.278808698794396
20221125,-28.875899088836345,-40.41522812397653
20221128,-28.75668437134032,-49.22081460270718
20221129,-28.76580453325329,-55.59177888908983
20221130,-30.422052424085155,-59.58028318430663
20221201,-26.816606115725936,-63.25935202603678
20221202,-24.189657700423297,-63.97810250085245
20221205,-22.22244562442442,-66.64483503392697
20221206,-23.684880025982718,-72.0210857032733
20221207,-26.612091336933343,-79.2503495565144
20221208,-28.17433534099952,-85.25292736466865
20221209,-29.509559439255657,-58.084307802566
20221212,-30.958927133767418,-39.36425719424476
20221213,-30.884540576370206,-23.4683856366095
20221214,-32.05335366630638,-8.431891535999831
20221215,-33.089631844338754,0.7079610990469423
20221216,-34.99475085057629,21.499102530731523
20221219,-40.45813115890554,39.87544460580457
20221220,-45.12580662384545,51.38485895446189
20221221,-50.65924233833548,59.195565598231255
20221222,-51.33565606546264,68.93847793225812
20221223,-52.415168222626946,74.56754415162358
20221226,-57.99195318804398,126.05569118730486
20221227,-62.18229642784738,153.43545040665873
20221228,-67.85414346487964,130.69089106943258
20221229,-86.47352687494565,108.59244274724546
20221230,-101.71165007173526,88.99260869534663
20230103,-116.15745212655759,75.08280674960017
20230104,-125.62728917646899,57.353669261741096
20230105,-132.275807149905,42.811824972599354
20230106,-137.78120089100554,32.60020787076492
20230109,-143.08036083142687,-3.2434723757834854
20230110,-150.91204834219587,-25.860128269825857
20230111,-155.085119467357,-42.73848900632917
20230112,-155.2115185271495,-56.4605435462749
20230113,-155.659658466484,-65.55465082642067
20230116,-151.00641669600745,-75.98205515816788
20230117,-132.3733539627766,-88.20705874165793
20230118,-99.33903455028066,-96.09811463175464
20230119,-70.78669825508258,-101.80010113260359
20230120,-29.697223038905477,-105.51270932921118
20230130,3.8289170258081087,-76.49752641915258
20230131,27.258323476585026,-53.8800566484918
20230201,52.33359671046332,-34.932462814422784
20230202,69.55621993868624,-6.923967360357036
20230203,83.32830078907115,15.583372044977171
20230206,92.6471180851096,35.50158311424362
20230207,104.73514813892184,52.597572818630326
20230208,109.80243414789,85.25789159559152
20230209,111.88932167163614,112.54430139662026
20230210,89.5890353770844,134.13922060769383
20230213,73.93256724036603,150.61017224661043
20230214,62.363585071051794,171.38631191813406
20230215,51.514146696135064,186.4970119004757
20230216,41.597535387400185,198.42787334580927
20230217,35.9870902374662,207.0684487611672
20230220,28.251899432299037,207.92132944722593
20230221,21.8686755799245,208.87183732974535
20230222,6.365088461813422,210.9749389659696
20230223,-4.940523996799852,212.50340414075495
20230224,-9.848886783252372,219.59345926541175
20230227,-13.333377025904841,178.03167394028276
20230228,-22.561013028061648,142.6409472195439
20230301,-30.221448339209285,114.23918137579633
20230302,-28.352758817134358,83.54295942985716
20230303,-28.886363408656102,59.0776049033093
20230306,-30.492012874699423,49.866617297501925
20230307,-31.45426855928091,35.77637652753936
20230308,-35.191262679979936,25.71793698529096
20230309,-34.07777331472473,16.280716150107153
20230310,-19.915893641743,18.238471393638672
20230313,-6.8321713344657535,19.940224191286802
20230314,3.7116461194214043,21.414089453291165
20230315,12.331310627978247,19.766454511693386
20230316,-2.7379637572002213,15.32695909143743
20230317,-19.626014344732724,8.050559873750414
20230320,-37.77153798130633,5.914688383449093
20230321,-51.41920318391038,0.9197493066996643
20230322,-62.86672896243308,-2.1508844082156506
20230323,-72.10913336518009,-7.523584559323045
20230324,-82.54018835079775,-10.587456529944365
20230327,-91.22002377070108,-11.438146512993642
20230328,-85.36940322860258,-12.132895583817016
20230329,-79.82863300399347,-13.344956540184038
20230330,-78.79491009863324,-14.962778500425607
20230331,-77.42414236183907,-16.51493332690243
20230403,-77.69937949051113,-18.43886641404515
20230404,-78.84283734986428,-16.38885440873167
20230406,-80.18175772727328,-13.841870903483558
20230407,-83.88537375641089,-6.82595667442548
20230410,-88.45498279575786,2.8560351625947136
20230411,-94.69718657950862,8.391105235581092
20230412,-98.21967998420531,11.048088111768905
20230413,-101.04319641865958,13.20130280784787
20230414,-59.240016931391494,18.796102457888384
20230417,-28.05597347624452,20.3528596484136
20230418,-0.7402714608772027,21.143441506603786
20230419,21.76269632392166,22.985237640485195
20230420,41.35828221179073,25.425216532877943
20230421,36.47699474498559,24.49399536032281
20230424,30.721974468186385,15.035524538470733
20230425,25.775416203779706,4.005397332159462
20230426,20.745714140963887,-5.52781530294785
20230427,20.58674182355199,-10.769461020842911
20230428,17.225976068036648,-14.407819077792881
20230504,11.794560289775784,-15.28060113464829
20230505,5.32934550032125,-15.284180116523151
20230508,1.3880042327694542,-17.34024731381815
20230509,-1.81010691363519,-16.302496052530415
20230510,-3.556518480413549,-20.034352712496528
20230511,-5.251303725558302,-24.792826932133504
20230512,-5.617418573043452,-26.623788316112893
20230515,-7.722382499061354,-28.44467167812435
20230516,-7.310146730664872,-31.197515847973204
20230517,-7.950179051645327,-34.340875135398996
20230518,-9.462324547584908,-37.50788534960851
20230519,-11.998672223384888,-38.38553554225759
20230522,-15.347887617695001,-33.5612670251823
20230523,-18.011461161904965,-30.69096346006914
20230524,-22.155460079646122,-25.814353638107946
20230525,-23.378716901410396,-18.90645663744984
20230526,-23.824311624444647,-10.846865715964913
20230529,-24.42798181190639,-3.4634372207215756
20230530,-24.564203960605525,3.217427647723613
20230531,-24.07147784588486,10.61818083713016
20230601,-3.314259817470103,16.900283997943173
20230602,16.761052188516484,19.088577622168923
20230605,28.685820723731176,20.972890127991796
20230606,40.28137907438464,21.134567490916847
20230607,50.32789331510691,20.802026424068984
20230608,58.260887549554155,20.240741236623073
20230609,65.51608639025739,20.49888947180347
20230612,75.14221766334524,23.641808438614905
20230613,82.20909009518007,25.308483265586165
20230614,88.10241092639586,28.96966106998595
20230615,94.07171349686055,31.773916697753396
20230616,100.05818587676212,34.07258187244172
20230619,103.2733878730457,23.82005810228227
20230620,103.71483729844252,15.406732748305002
20230621,106.31677563390758,6.300673660360416
20230626,108.90500536223246,-1.8107560272242584
20230627,110.70788285526174,-10.775242566448696
20230628,113.7981763630577,-15.79118092480594
20230629,116.76079180543923,-22.111847859211114
20230630,114.5592582919873,-27.278480474259045
20230703,98.84461262019948,-29.60175434978836
20230704,84.79223475992235,-28.618677366181718
20230705,68.19129637839248,-26.512095237928392
20230706,55.66026451154131,-24.011054269819418
20230707,43.23297237992739,-18.654463760469966
20230710,34.092226414267046,-13.818847813100753
20230711,30.59405995847375,-20.528733435211148
20230712,25.703698116993156,-30.24873920471379
20230713,23.270655418878444,-34.446230612643106
20230714,21.796276122630438,-40.022717344576535
20230717,20.977476402143456,-41.49655482572277
20230718,18.670897464620715,-44.8131425350577
20230719,17.78696571974628,-48.934065987872344
20230720,19.6680329273002,-49.84459174319755
20230721,26.489878336511307,-47.371065105635374
20230724,29.29379668678792,-48.67646124761215
20230725,30.77043856069047,-24.174094265913322
20230726,31.348876708767364,-9.562245386827497
20230727,30.701171869370683,2.995364346575438
20230728,30.80740789194625,16.556704719206593
20230731,30.11614109595747,5.0863638012773045
20230801,35.431310110847676,-10.362976441774784
20230802,40.772679897154674,-25.269991448314304
20230803,39.17550964736964,-37.33460144376066
20230804,40.318865351883126,-53.305860719973744
20230807,37.84633155010327,-63.4538232760088
20230808,26.11205014005784,-68.26189457077457
20230809,17.395851245284877,-52.15223363568124
20230810,9.73074615347679,-36.63905491953789
20230811,0.06940265261661697,-23.3901557834557
20230814,-8.166497231496061,-12.614949487031286
20230815,-23.295994495948776,-2.7955260303084315
20230816,-32.63053433839852,5.368229686633971
20230817,-36.26050343271679,8.520998496999736
20230818,-32.076106534729824,11.64823008675733
20230821,-30.760040091555926,13.76177671722926
20230822,-27.969794344635083,3.1536864471347736
20230823,-26.251220853576577,-3.6113357850721983
20230824,-25.513142343461013,-13.077295346348478
20230825,-26.76953721585889,-21.00835678176349
20230828,-28.111125367122323,-29.506899578552716
20230829,-27.2837229026123,-34.584080231485565
20230830,-28.21165925072183,-39.11508201070373
20230831,-31.11751909858596,-43.052136270296465
20230901,-36.223008974096786,-46.77320595982201
20230904,-39.73981877378524,-52.01613072738043
20230905,-47.64024305809401,-55.264763304356364
20230906,-54.84659435170101,-88.19225077733738
20230907,-58.64054027993155,-106.29849817766151
20230908,-57.54579931368361,-121.16746142765014
20230911,-58.29563634400546,-127.29013865665853
20230912,-59.280759064576486,-132.57405665872946
20230913,-60.045120767899114,-132.02703521207434
20230914,-64.74106960552446,-127.91780913230913
20230915,-71.97008462944704,-124.81822248882608
20230918,-76.48032910477815,-124.25667200297026
20230919,-81.00684698685393,-114.08727574849527
20230920,-80.44236103017953,-108.77345879109751
20230921,-78.6336728445926,-103.67555274844851
20230922,-77.26699080115382,-97.29017365595664
20230925,-76.03053493993231,-91.78555764229328
20230926,-76.3754499304703,-87.49561916388805
20230927,-75.75292320066168,-83.8117709125727
20230928,-74.29794973150999,-82.6216181617475
20231009,-71.27411606566545,-79.36643474143773
20231010,-70.07358010574777,-71.95334675143235
20231011,-66.40619139693294,-60.67557802435827
20231012,-62.919379255878944,-52.68270972844463
20231013,-63.40099398322766,-47.469260551388246
20231016,-66.96715891089961,-43.25063223058104
20231017,-66.66990635453523,-39.6602979147114
20231018,-63.058337130031376,-41.55501915409386
20231019,-63.2706278548691,-46.74340124244084
20231020,-59.45567290353206,-49.532066674523065
20231023,-53.468484955160775,-50.046280667873205
20231024,-48.9941260426273,-53.41414565272918
20231025,-45.68455118883996,-56.73227252744786
20231026,-45.88261404470848,-57.729426195231675
20231027,-46.30187464272711,-57.651834349644226
20231030,-46.436744573518,-55.82676708936288
20231031,-43.006545692217,-49.94417666746048
20231101,-37.1374684769744,-44.55370046303866
20231102,-32.422775694588594,-40.3316183610207
20231103,-30.39069728977929,-37.43885094704925
20231106,-29.442912371281285,-39.81597239015899
20231107,-26.718588953796605,-46.88586223665352
20231108,-27.706394395680938,-56.34423320973355
20231109,-27.61805326915927,-62.54352101358657
20231110,-25.58455062524996,-72.72920325907837
20231113,-23.374696545898278,-74.40178478696427
20231114,-23.098035385856974,-78.81623247662489
20231115,-23.328586896399393,-80.9885711407393
20231116,-24.74565195446258,-79.34696355289188
20231117,-25.721281734579915,-78.25391828540559
20231120,-27.11240454812212,-75.656023908217
20231121,-33.31467742621761,-70.50050277261917
20231122,-35.01099388571368,-65.40557718532213
20231123,-35.51649678213132,-58.198624315925386
20231124,-34.39159531619705,-55.74379017543901
20231127,-30.894981629697636,-53.47254221460477
20231128,-29.498591037201404,-57.126384973636924
20231129,-32.37547078905738,-56.89409075755207
20231130,-36.6000263309212,-52.89446402636594
20231201,-40.43351292080701,-55.1192369285563
20231204,-42.28885142954458,-54.32082822496627
20231205,-47.034729699980524,-52.979780161605184
20231206,-47.57821670056719,-50.206634867188406
20231207,-49.89826843003762,-42.85047255914304
20231208,-53.54187756835346,-29.29690913618798
20231211,-58.71456862358288,-18.22482727178786
20231212,-63.18244138902789,-5.803696346023589
20231213,-68.70146126720859,3.0905129824635753
20231214,-73.51101388353706,11.086132975976822
20231215,-78.48762359575147,14.831243463785626
20231218,-81.48418888703969,19.834580315751968
20231219,-62.06626695516227,24.016688926847838
20231220,-49.09129953990579,27.453050019526753
20231221,-41.33296092346555,26.858652748139008
20231222,-38.61885134351042,26.158406767968184
20231225,-31.745179213945697,23.178402879250637
20231226,-27.72694281358699,20.748509326450442
20231227,-24.17712718984686,17.81035274023132
20231228,-16.350009455029443,11.673892627131524
20231229,-7.611083965125016,4.666980245315237
20240102,-6.840767946153527,-2.1759916339272913
20240103,-4.5291486090844515,-8.92161840605243
20240104,-7.161214759808219,-15.281052621594718
20240105,-3.298168766519261,-22.492027432978727
20240108,-2.9051688508808846,-38.445005027835435
20240109,-0.8013532230833035,-58.635871908564816
20240110,-0.7632089862482992,-75.34628053004262
20240111,-8.283394533083607,-83.79763929050405
20240112,-7.07537741104284,-95.34284740300245
20240115,-3.420514736427442,-103.5396071521352
20240116,9.691567682365266,-114.7423134477072
20240117,21.32891447879402,-124.9653354712089
20240118,49.6944196441766,-137.37242360507042
20240119,72.42274123426175,-144.78217660114692
20240122,100.63638770601214,-149.76944506517316
20240123,121.88178412760668,-155.08275772657373
20240124,139.69102179497145,-162.57864856694584
20240125,158.322462549545,-173.7212804381807
20240126,173.97696454808235,-171.34474269597268
20240129,180.21854425526016,-170.60230811995848
20240130,194.11387207429723,-165.30619101384718
20240131,207.26160739720754,-160.80219280395482
20240201,218.12600081213483,-159.1676987784829
20240202,227.65909824524883,-161.710078240675
20240205,242.39167930400225,-163.4448705046883
20240206,253.53578846432694,-158.57262415516803
20240207,259.9206271810772,-151.3211860542718
20240208,269.91376115513907,-148.48012575007593
20240219,262.1167818633145,-144.07701252995489
20240220,259.6909359919806,-146.65230776124594
20240221,269.19671033683727,-146.6840368827393
20240222,276.9649368607679,-147.46531507435574
20240223,298.1457648279465,-141.26891669303296
20240226,292.8260792279916,-132.21066131073013
20240227,279.56621734379854,-127.47754178376454
20240228,264.2253534858762,-124.46584922061858
20240229,210.37324240056483,-122.1198841251147
20240301,165.27123351893812,-116.81724523464241
20240304,130.13292270305107,-119.12619670598257
20240305,100.76268397043894,-121.52471024938288
20240306,73.49239303511317,-125.27555774405546
20240307,50.964799830003926,-127.96391416165922
20240308,28.81168945743505,-128.8280130038968
20240311,11.207832534675656,-129.0799460140805
20240312,-0.31307298320283733,-100.61559765989723
20240313,-8.647801965080381,-80.90495542517968
20240314,-18.14740914047363,-63.441077765669185
20240315,-26.366537969948432,-50.261991277705754
20240318,-52.12213166621577,-42.63937862140357
20240319,-68.35811041992787,-13.44151034732714
20240320,-78.05800510387213,1.1468465265384415
20240321,-78.97860841226692,10.468516030826187
20240322,-74.19153091131069,29.346982881503077
20240325,-72.9627916790102,34.95510505556426
20240326,-71.87417608477666,40.79051224654068
20240327,-68.1589486781378,46.35171996392967
20240328,-65.26392224420414,52.676120893415245
20240329,-60.18059893224197,53.907010485911734
20240401,-61.56631042245052,56.240174099759265
20240402,-62.68322894951297,59.084929854089424
20240403,-63.19417625115011,61.39750083842582
20240408,-60.426027287224066,62.9804444492614
20240409,-59.17184852997034,67.55978350009885
20240410,-51.71576927785026,71.30802274545094
20240411,-45.111860659206606,67.92058397487004
20240412,-37.653291698938126,67.34568244519716
20240415,-33.43393170696731,68.80099833914687
20240416,-24.375477641518284,75.89436315243228
20240417,-25.291543566134244,85.4446537120864
20240418,-26.46150310586257,91.70085436542323
20240419,-26.983066164840597,92.86740422908707
20240422,-33.8335752508654,97.64021685419152
20240423,-43.309023878643416,105.40379490433301
20240424,-51.35185955370881,113.19450725752486
20240425,-51.98240560069848,121.83401122553501
20240426,-56.34449180602665,129.45977604233528
20240429,-60.02754214257027,136.61978365533395
20240430,-70.67045681630509,142.21383628842253
20240506,-80.80395791408307,120.54632303987947
20240507,-88.99286399081643,117.45838853229708
20240508,-94.93461288255344,110.00572789848046
20240509,-108.44880381401265,105.55145379966574
20240510,-119.69145811710214,96.65066902521089
20240513,-128.30815235416628,91.51464527999592
20240514,-136.69027998513604,70.92845566725843
20240515,-134.70475607865794,51.18768158438189
20240516,-102.24347153321314,31.99124734002096
20240517,-78.00514173354374,14.165349405947248
20240520,-61.51349070562426,-5.349205551036037
20240521,-51.76105569073218,-28.16313931498683
20240522,-47.469274592945595,-45.11697287797773
20240523,-43.32222874990134,-53.69930223991689
20240524,-40.95131079563671,-64.67088111856738
20240527,-37.95097448625621,-72.82745270702942
20240528,-38.72825579323621,-84.22188648716961
20240529,-40.060439258729964,-92.19434754362229
20240530,-37.82225696653694,-101.80369105925024
20240531,-40.25157601808012,-101.98284594344885
20240603,-41.952672323709166,-99.86670877284999
20240604,-41.33534183156412,-110.59761998035668
20240605,-38.89905508128704,-117.55959071675112
20240606,-36.93778009424701,-122.21934939302174
20240607,-37.485795862887755,-126.02223396109854
20240611,-36.3939878716929,-123.96605923191434
20240612,-35.08447787784441,-121.96913085322413
20240613,-33.81318091437014,-118.75050084802112
20240614,-44.56478571706236,-113.9473565472129
20240617,-51.40178655144664,-105.68263430073334
20240618,-57.101847195681295,-104.20874456949686
20240619,-61.79659185132357,-102.7634919917007
20240620,-65.44100867322143,-102.66048988948427
20240621,-70.67154201902021,-106.99314345576738
20240624,-74.85359837867045,-109.5256216865558
20240625,-79.99105797541655,-111.78686070208703
20240626,-81.92417978252644,-113.0833998669429
20240627,-82.15990119649808,-111.63716999606407
20240628,-84.78801033804147,-101.04192442934
20240701,-90.78671543393153,-94.94095520457091
20240702,-99.89763759286878,-89.21915506930173
20240703,-109.25974014567484,-85.10624270026602
20240704,-121.02759207266473,-81.68773645597294
20240705,-128.11800726677671,-78.0143278919132
20240708,-127.53512589983275,-73.30452858085276
20240709,-132.27796483034896,-73.81551891092155
20240710,-128.9511777955999,-70.83277173233367
20240711,-120.19185186297146,-70.63428139834053
20240712,-108.35655511566904,-68.73707010470507
20240715,-92.02364224623031,-68.09978645021343
20240716,-78.41209206700616,-44.02549979188847
20240717,-65.12141165094233,-19.392553930458323
20240718,-54.65004971167263,0.6798337850559392
20240719,-46.3580040296245,20.25606160144852
20240722,-37.51672816517926,36.73463199987227
20240723,-27.551527626274563,56.52406419844373
20240724,-20.87629123411322,65.92989428922724
20240725,-14.458757888201793,74.00531083102182
20240726,-10.134047996388311,56.61814356033814
20240729,-4.640880948883601,43.48515387440226
20240730,0.6265622365726733,30.347504746936153
20240731,3.858239687788198,20.46738375873323
20240801,3.0502601743871405,18.205053835632278
20240802,4.923024283409002,16.83709442913897
20240805,5.904949808049573,14.313123084221981
20240806,5.990267734994401,16.723740177110002
20240807,5.839572525903886,22.80897685930641
20240808,1.3075555394045713,32.56242758509961
20240809,0.8733553161261346,33.474318154701194
20240812,-0.2711170763616403,33.935151244217415
20240813,1.2560997662717492,34.57257948672797
20240814,5.522909737691741,36.44703444764669
20240815,9.561353365221258,42.20276368105212
20240816,13.089086998484722,47.17805061464553
20240819,13.424704621548127,45.598934493997795
20240820,11.186454746600747,43.80925861590916
20240821,6.887080877155519,25.18332543793451
20240822,-0.10541757962443014,12.435246605662392
20240823,-5.0512530272653775,1.4502148987388763
20240826,-5.667586726584655,-7.026398884907307
20240827,-6.486475862939098,-10.89612914818019
20240828,-6.8893703423353765,-14.087195633128035
20240829,-6.106322199353511,-22.857794983709955
20240830,-5.219847609241601,-30.98333752975931
20240902,-4.508661826482988,-37.379969385967286
20240903,0.45466031042208205,-43.608713241459604
20240904,2.978139346230525,-33.66484707800595
20240905,4.902070080573585,-27.591915112291847
20240906,4.672334883559256,-21.551491139870503
20240909,6.280170680147202,-16.07254744333749
20240910,5.480159660913501,-6.297746543452812
20240911,1.0812800999064276,-1.2606199871612982
20240912,-4.262272559669356,-2.6897216485006283
20240913,-9.180775146542684,-5.263694142400588
20240918,-13.744579168532702,-5.806732054912651
20240919,-17.10549712777441,-8.015896732790651
20240920,-15.177845740721592,-12.124868986962717
20240923,-12.865102476871549,-18.289841944331062
20240924,-13.210710459663622,-29.07097750861509
20240925,-11.520413237908866,-37.61852239035137
20240926,-12.392120328120335,-40.03901967917732
20240927,-13.860450842474954,-41.215249685150155
20240930,-15.423874662104426,-37.81942090461299
20241008,-17.327820152595017,-36.67521834497999
20241009,-19.284759227736476,-32.71539873922575
20241010,-18.0342509433519,-58.52104456353373
20241011,-18.847461626273905,-88.02455622313683
20241014,-17.029434239502713,-111.89787350268095
20241015,-13.255443563837442,-127.20300062624787
20241016,-11.89804066967737,-145.41772523723907
20241017,-10.131747930301621,-152.30977808043332
20241018,-8.63399582269343,-156.95738271655807
20241021,-4.849293446479674,-157.18802213198381
20241022,-3.7446340632517265,-158.0170490157253
20241023,-0.1005538132744384,-159.90442225432864
20241024,2.811813475976754,-162.29811240038427
20241025,1.9296141798402455,-161.54465770082885
20241028,-0.7210528734987987,-155.6978841044326
20241029,1.1739273406858473,-148.88928930608355
20241030,0.4122319139913127,-143.06745891963124
20241031,3.0036257188211835,-138.8339255844623
20241101,-12.874937987902928,-134.48109731965414
20241104,-25.1878378035458,-127.37498276257264
20241105,-20.567097605783836,-119.15559824769745
20241106,-18.057646553262995,-120.46830116871911
20241107,8.27218413871433,-100.63144686066602
20241108,32.11719730286695,-81.28449639135145
20241111,50.75849129273226,-44.611717780924174
20241112,63.29509849397325,-15.063512477755083
20241113,75.13241217995828,11.299498287398855
20241114,89.69114370590248,31.72439210143342
20241115,109.81713402234695,48.00267994960775
20241118,125.16065543325708,61.26156826095119
20241119,146.26193596496245,69.43346453129338
20241120,161.67395063681676,72.93952817749096
