trade_date,CF.ZCE,SR.ZCE
20220325,6.111527356019348,1.9067872228880578
20220328,6.072593123979689,2.3584154586820687
20220329,5.89098725322428,2.8472534076132856
20220330,5.903096096694987,2.481520665527796
20220331,5.567551021619468,1.9819390695325914
20220401,5.322056013606648,1.3666934474452828
20220406,4.5595578021321375,1.4843004279986245
20220407,3.9330042959820077,1.4898447336218459
20220408,2.881854992290059,2.087339171417021
20220411,1.8216534138224392,2.3571588373584125
20220412,1.419490834016127,3.360326585181548
20220413,1.3086643931058288,3.9241633175808834
20220414,1.4224031064628218,5.2396507224305475
20220415,2.108432629950327,6.953937059069257
20220418,2.483993451896653,8.386227638368393
20220419,4.034879399273114,9.671942834653594
20220420,2.9250669438665753,10.478194144293962
20220421,2.8748935503085535,10.535458734409136
20220422,3.088018182838183,10.735163400272205
20220425,2.246328246353013,9.236817190862018
20220426,1.477621175799725,8.5144891049211
20220427,0.7902186090200725,7.497911342060867
20220428,1.9618665634797607,6.772037198751043
20220429,3.3909027467887496,6.24746777324548
20220505,4.545374083662504,6.279498641093192
20220506,4.327585603773753,5.7514861933076045
20220509,3.9761345705993354,5.60422177889064
20220510,3.6914126500446733,4.847234581760804
20220511,3.54219138289005,4.175072384498449
20220512,3.2321826837513394,3.0747185013622564
20220513,3.870510342950707,2.393587545099365
20220516,4.595876821296557,3.1741250077773366
20220517,5.137869355520702,3.9000679048638305
20220518,4.778802629163584,3.916639593102666
20220519,4.612586347206031,3.732772880086981
20220520,4.718329038714511,4.030244044083388
20220523,4.12183795504962,3.427163009539744
20220524,3.0212162607085604,3.296685140716499
20220525,1.782549504581112,3.1436636023474005
20220526,0.9391501603543565,3.9414089291859766
20220527,0.14920820388761472,4.709176385210272
20220530,-0.6901242674597117,4.926971326511549
20220531,-0.48331418020418765,6.838501180422698
20220601,-0.9124197569808983,8.206497119019666
20220602,-1.417175503694318,9.728411710222659
20220606,-1.9625767247451193,10.822484943469904
20220607,-2.6485608425421043,11.574091681623171
20220608,-3.252855707539353,11.23766010587504
20220609,-3.586292329422614,11.63850635632982
20220610,-4.000781271559953,12.655840140416672
20220613,-4.651343802300597,11.464613447101097
20220614,-5.237917847807464,10.299578292102938
20220615,-5.9739130071373925,9.100079572892868
20220616,-6.820803216444426,8.063683720211834
20220617,-7.566185595064699,7.311261808321302
20220620,-8.371467246284043,6.573828596117444
20220621,-9.165541926879834,5.145106732375955
20220622,-9.899900983778169,3.5489269347138483
20220623,-10.67475701269556,1.2352121495597674
20220624,-10.86663292276756,-0.9782190480819225
20220627,-11.125161378569736,-3.117106841044176
20220628,-10.854506431962136,-4.261869287974325
20220629,-10.900652428066437,-6.027519581806903
20220630,-10.994301600683652,-7.8963436736739965
20220701,-11.162535452959892,-9.544366320111726
20220704,-11.382789790908799,-11.21842656171042
20220705,-11.53836584045243,-12.30284800183162
20220706,-11.656481440851008,-13.608282051388692
20220707,-11.851496379776814,-14.550355895145728
20220708,-11.98664001149226,-13.782448596012763
20220711,-12.14191677514155,-13.119583289009675
20220712,-12.362836879832297,-12.32567428713311
20220713,-12.781965450462494,-11.134745040231035
20220714,-13.185013315602736,-10.931715488066187
20220715,-13.627463453767277,-11.097787576600172
20220718,-12.710175122333826,-9.11834191201403
20220719,-11.906029624261462,-7.842993717592432
20220720,-11.085912104825326,-6.888467147340451
20220721,-10.307307260977908,-6.587366987061263
20220722,-9.627239782464226,-5.9094707067951475
20220725,-9.115346001634926,-6.315079333574758
20220726,-8.745702547821923,-7.552244748746319
20220727,-8.460940123021969,-8.13506928183887
20220728,-8.166940737031858,-7.824385951106924
20220729,-7.8583168524486355,-7.741866868894232
20220801,-7.654895094566459,-8.130714783804823
20220802,-7.480577079704842,-8.921843813792021
20220803,-7.270932484623755,-9.971378075329868
20220804,-7.114295690148231,-11.168684806478273
20220805,-6.991557579682621,-12.372900954380366
20220808,-6.748459822454434,-13.24981386000645
20220809,-6.48747205887113,-13.973914370990293
20220810,-6.5348200552381845,-15.386390954775276
20220811,-6.35546666850449,-16.037324347256266
20220812,-6.226923324084075,-16.499929970363528
20220815,-6.015481032048272,-17.31983869713907
20220816,-6.167971917947951,-18.062307556398455
20220817,-6.295192808064579,-18.551867974474856
20220818,-6.420362653378879,-19.348080805690753
20220819,-6.547703199943978,-20.622671170665093
20220822,-6.567820619399835,-21.01411433952588
20220823,-6.621869071906507,-21.38523727161257
20220824,-6.5479255589950975,-21.985328831927912
20220825,-6.438602326183806,-22.955070850446308
20220826,-6.2737707883263685,-23.00758196807877
20220829,-6.143141684323796,-22.558716549210168
20220830,-6.058651226300503,-22.587452815369737
20220831,-5.9176984597572355,-22.380503501560007
20220901,-5.7177411378309095,-22.424502156943873
20220902,-5.329492580342699,-22.28257443091609
20220905,-4.905670486489175,-21.93177117326373
20220906,-4.704288457541906,-21.880756203457743
20220907,-4.546882039869253,-21.928484100993767
20220908,-4.539191858913502,-22.16581219567666
20220909,-4.366642465352911,-21.21818060806593
20220913,-4.374676654821737,-20.047011915813176
20220914,-4.382548823959443,-18.66521556918744
20220915,-4.1844688339300316,-16.326304278498647
20220916,-4.047116071087989,-14.817105380876553
20220919,-3.9108458684923377,-14.18947717891095
20220920,-3.836388753947519,-13.933430225735744
20220921,-3.6529877066745318,-12.862331597024758
20220922,-3.009431146666678,-12.337271738236183
20220923,-2.533130852286332,-11.700887165474876
20220926,-2.054309777992069,-11.592239777887926
20220927,-2.1917107576935146,-12.430129366663106
20220928,-1.8782761543899769,-13.378536303374663
20220929,-1.7170187447216056,-13.933756314140986
20220930,-1.7569219715183304,-14.55280123746211
20221010,-2.067880415976816,-13.178024907033025
20221011,-2.0836423800272352,-11.36776611813796
20221012,-1.8787823668498378,-9.914344967801055
20221013,-1.9202123752912814,-9.235197840033063
20221014,-1.865228074996172,-8.52367332302371
20221017,-1.998583000587942,-7.954220581286824
20221018,-1.9498333833378518,-7.393786079896982
20221019,-1.8020732199598117,-6.558530751578887
20221020,-1.9580832906300294,-4.975232478385154
20221021,-2.016429127532341,-3.7618996428852207
20221024,-1.9798763657740823,-3.164053165527158
20221025,-2.3127739807947987,-3.0702451704014098
20221026,-2.6810820064707777,-2.987989134462382
20221027,-3.048856698789392,-2.749674362903432
20221028,-4.0191657129794685,-2.8981268710007297
20221031,-4.928796740238895,-3.1774225962666347
20221101,-6.126646717358192,-2.9741116162237202
20221102,-6.709260887174252,-2.4013527650944892
20221103,-7.335286153937248,-1.7777712141362931
20221104,-7.1747712024639405,-0.7291612684714889
20221107,-7.037634743242852,0.7893580374874786
20221108,-7.225058783941436,1.0522326875391403
20221109,-7.451922918370063,1.855706597564819
20221110,-7.595804668798702,2.927675197197046
20221111,-7.538664943141089,4.774081290257341
20221114,-7.722067001078629,5.909445773323804
20221115,-7.664264703884461,6.876995762141495
20221116,-7.535360145416071,8.523239748790695
20221117,-7.48791812094256,9.580902801440857
20221118,-7.317731283356682,9.519750674489675
20221121,-6.8097452631365964,9.622658066306666
20221122,-6.487511989372847,9.143565166933557
20221123,-6.281034876382787,8.946276897801138
20221124,-6.03003795909471,8.618960430065929
20221125,-5.760356508525067,8.406397872960689
20221128,-6.016668885585587,7.030846755124735
20221129,-6.089099631214156,5.681584744378235
20221130,-6.237823000781304,4.30077460158877
20221201,-6.252907573675446,2.779906988481617
20221202,-5.931307046559354,1.6156393824206638
20221205,-5.420470586440061,1.0540988297724325
20221206,-4.72180637061111,0.5620454410754344
20221207,-4.008638424773488,-0.647976623691357
20221208,-3.5338437313659727,-1.4856826139828292
20221209,-2.43151413894695,-0.9207957035970367
20221212,-1.2428077107468878,0.49771605678141967
20221213,-0.09792920447767231,1.8009608979580038
20221214,1.2603634562787678,3.3121601971546677
20221215,2.319982573738124,4.856794071627837
20221216,3.284589926149115,6.698869754397583
20221219,3.426984530050721,6.873788845168495
20221220,3.3515076692404007,7.203936483823523
20221221,3.3001878932111963,7.607606820509881
20221222,3.373342121511859,8.163130144934934
20221223,3.1986135078049185,8.072962345546863
20221226,3.38887748945655,8.133640760911195
20221227,3.948619605138966,9.027581776076024
20221228,4.602279952853429,8.319554322025553
20221229,5.775935224044185,7.897205815039708
20221230,6.804903618544776,7.896520378042598
20230103,7.688036106102104,8.515326721191993
20230104,8.510381449057562,8.289334968965257
20230105,9.201380113626838,8.07823902573451
20230106,10.15858470351076,7.989992825905713
20230109,11.346369071272232,8.263990558650185
20230110,13.26234519470773,8.004253440598859
20230111,14.551595992089302,7.581968085732018
20230112,15.115567759999635,6.815018881008681
20230113,15.757133067937604,5.999025949746874
20230116,15.62699095551477,5.318176898161386
20230117,16.6576505861726,4.9071680557505
20230118,17.505600766645376,5.2779339214079535
20230119,18.878360741613328,4.928169729939389
20230120,20.517431504836683,4.81057852977555
20230130,21.650009523006776,5.021590972727863
20230131,22.88832615842498,5.289421368202875
20230201,24.078313755469438,5.664779853666779
20230202,24.5628042805217,5.611411909747979
20230203,24.570356794161974,5.884423959248259
20230206,23.9181199301576,6.660257708964437
20230207,24.3428526683594,7.128995478744796
20230208,23.816213383305254,8.221408716276413
20230209,23.532194693608666,9.06079552169329
20230210,21.618614556278526,10.371198556826597
20230213,19.620457115757304,11.111337753933931
20230214,18.400435559355582,12.90237027893259
20230215,17.270315705303044,13.993416038366613
20230216,16.533834959942045,15.111871124955664
20230217,14.966810696369029,15.656279589112387
20230220,13.814323343980503,16.468166656898713
20230221,12.993860779237023,16.812624458068196
20230222,12.328981301244742,17.43840479663942
20230223,11.773500967348323,18.04634923045192
20230224,10.799831089192072,18.605465107619573
20230227,9.739442686493588,18.221199735672226
20230228,9.209977009354656,17.89353852737599
20230301,8.846816328327444,17.69418951259153
20230302,8.72198544103369,17.879234526965337
20230303,8.47587477267685,18.120129946040656
20230306,7.971991632475372,18.828836347552418
20230307,8.340702286184102,19.995107462761993
20230308,8.499924933658253,20.930881116795657
20230309,7.803182206488293,21.552310432551025
20230310,7.493876381858113,22.185727330188506
20230313,6.924626667429634,22.37897862905311
20230314,6.1913577056224245,21.99119544128304
20230315,5.208294975896069,20.62357216991136
20230316,3.5437807162968635,19.36058536503641
20230317,2.3892443172093962,18.285335249979365
20230320,1.4203103758454652,17.305555472209903
20230321,0.3196336852342349,16.678034144664043
20230322,-0.34965146490564214,17.068041665907035
20230323,-0.8881904706489694,17.75669766089653
20230324,-1.6526627925420854,18.34892292429265
20230327,-2.3102723042522495,18.537788402606623
20230328,-2.297556555522583,19.340934240775688
20230329,-1.9439369782195774,20.169706715591616
20230330,-1.6686296370066966,20.98339252144711
20230331,-1.5056261901769472,22.01013532135165
20230403,-1.1511576349545365,23.148239117376207
20230404,-0.9599516682456084,23.285078385845217
20230406,-1.1930567317830783,23.27804575031713
20230407,-1.1972220048902815,23.175473616323938
20230410,-1.4351551610434696,22.835003553736286
20230411,-1.739638319160345,22.360470890178295
20230412,-2.523518372811258,22.146693050516085
20230413,-3.0361682027029326,21.470850269311725
20230414,-3.8458176705300833,21.484094603473093
20230417,-3.436237410160171,21.511508499396975
20230418,-2.803714057444024,21.751233816969723
20230419,-2.2314492345388053,21.64122111566195
20230420,-1.42394762667056,21.416214909135427
20230421,-1.5025882145036242,21.33350787341314
20230424,-0.8350198599126925,19.948947203203947
20230425,0.5116216686976561,19.10491173562912
20230426,1.878577266232297,18.538448689814693
20230427,2.731628790298709,18.1355227543101
20230428,3.750241960276553,17.93717669868645
20230504,5.181203634652422,17.197445581690513
20230505,6.362135291976167,16.53958354975464
20230508,7.052997742369754,16.162311041376892
20230509,6.937347856036181,15.660218011645528
20230510,6.987101746961198,15.654638722983771
20230511,7.183564624793283,15.674754350327976
20230512,7.030788010575171,15.111829157092075
20230515,7.087439705380457,14.66317201436361
20230516,6.985874228981849,14.254140841969633
20230517,6.66436923041532,13.947163720121791
20230518,6.55872250017931,13.74877440973003
20230519,6.695316741258468,13.261492257532465
20230522,6.964606231983667,12.894996630992575
20230523,7.1939774530955765,12.633973738096604
20230524,7.0240934247889175,12.266078576631037
20230525,6.840531759100458,11.622741664840635
20230526,6.77598937103822,10.83202496193977
20230529,6.867099503838063,10.42251991343166
20230530,6.718619934800818,10.099529651018479
20230531,7.2714927602454855,10.207617671974468
20230601,7.642045417644147,10.414183065689253
20230602,7.878315681180886,9.984021674826787
20230605,8.245908450145908,9.62450294104764
20230606,8.650429581322172,9.314194248679101
20230607,8.955762762219171,9.133720961747818
20230608,9.308012731129438,9.019124695873357
20230609,9.546465285261487,9.32582448781885
20230612,9.605140787975886,9.350572775090296
20230613,9.626823670889344,9.243602854226392
20230614,9.655715375690114,8.967760273845519
20230615,9.615503475368584,8.675605420726894
20230616,9.596395582314447,8.226558663938892
20230619,9.203521490079966,8.275375011404755
20230620,8.917868212663123,8.13314369394554
20230621,8.30138352577176,7.5335638089293155
20230626,7.810380900329949,6.772660083973748
20230627,7.4605020826972135,5.543899348731304
20230628,7.240881012287794,4.3351283857530065
20230629,6.944838550462772,3.534597160261004
20230630,6.937764533405562,3.042666575524757
20230703,7.402459476330475,2.6077562242488628
20230704,7.350024126430609,2.0936739898207346
20230705,7.529057728692846,1.7854537654528653
20230706,7.6952340565560835,1.5211343466594756
20230707,8.330463499751604,0.8086973493440768
20230710,8.800750966836432,0.7584008766448762
20230711,9.012969624801181,0.5639231186171292
20230712,9.19967341761961,0.1352228528525865
20230713,9.463360300937063,0.18191920989827084
20230714,9.353160254833627,-0.17837648742019105
20230717,8.788915181285434,-0.11962230168707168
20230718,8.279695364822597,-0.1692943142237307
20230719,8.007171795291354,-0.326148486518854
20230720,8.192547766378942,-0.3414989750706709
20230721,8.553944426987588,-0.8227414994872445
20230724,8.520552583717492,-1.0949002817906142
20230725,8.818943835364744,-0.5991713541365907
20230726,8.832245113408193,-0.3137293825325955
20230727,8.972720524000374,-0.23497786175671131
20230728,9.227404062308443,-0.39264901451607087
20230731,9.467863632074303,-1.268122876379862
20230801,9.746825964427172,-1.541824190498559
20230802,9.821461467495746,-2.846969238962578
20230803,9.268240798145284,-4.256237443835405
20230804,9.380133699255273,-4.934540858188373
20230807,9.882824509349993,-5.05917958304972
20230808,10.275664819487048,-4.09122603101505
20230809,10.496532941371923,-2.841560867640763
20230810,10.935762987962505,-1.470510073891279
20230811,11.394278507876253,-0.2825880066938706
20230814,10.462478631404855,0.38900245229223174
20230815,10.02735218936899,1.6045689550303763
20230816,8.310073072062549,2.468709666993639
20230817,6.378732461467873,3.3186063061807896
20230818,5.3477380118913205,3.7426699712454767
20230821,4.421601163298925,4.428028776763016
20230822,3.764948632431873,3.4536055018249323
20230823,3.4557875965095737,2.870896773145794
20230824,3.274631811068901,2.543953012545742
20230825,3.4172740193402458,2.468510462620483
20230828,3.7976548425321575,2.3803058778663
20230829,3.944103229120782,2.5722935982763584
20230830,4.714997955439705,3.0728308895704854
20230831,5.253158285340466,3.2231007853383074
20230901,6.494166451361249,3.709865926717143
20230904,6.835255726964723,4.853493026990735
20230905,7.266740405142889,6.926340550059899
20230906,7.727045240165422,9.682860198349225
20230907,7.340467310298101,11.30383484416039
20230908,6.280291792319019,12.422791070352316
20230911,5.513291554993802,11.957907463089715
20230912,5.364538183565045,11.664379808312765
20230913,4.825541597387447,11.048257869792247
20230914,4.4717356535634005,10.409875351429289
20230915,4.2599150425082595,10.345106563316504
20230918,3.9967750205304444,10.094419331409094
20230919,3.508896920624776,10.215303176671826
20230920,2.739210575214449,10.324771523901715
20230921,2.0654564862685367,8.94372361617785
20230922,1.6570037970016631,8.014433675790757
20230925,1.6402149137382598,7.53512993605655
20230926,1.3241233409482183,7.231532701955415
20230927,1.332032798297797,7.107137003178936
20230928,1.5964101294551036,7.232215429016954
20231009,1.62642097789175,7.440661367175034
20231010,1.3944477463929283,7.0377426307078474
20231011,0.9420117116149281,6.306522216155762
20231012,0.5239846549433014,5.686428119648248
20231013,0.1858021632989807,5.2635403192486425
20231016,-0.1299759586004146,4.997401287521338
20231017,-0.9218233371241633,5.415626468862617
20231018,-1.805528138001693,5.675929191351895
20231019,-2.634280979478583,6.02944641095173
20231020,-3.2884542511854695,6.000850955443692
20231023,-3.9929397485134115,5.124429630625601
20231024,-4.531197358596992,4.816158981894921
20231025,-4.737516528685711,4.411295428564918
20231026,-4.962491302346651,3.2386308569207114
20231027,-5.191603285072247,1.988979821196812
20231030,-5.456712413263472,1.3288567305989483
20231031,-5.8048228176058805,0.5583596756843173
20231101,-6.32257183586733,0.13225195899029316
20231102,-6.296077026772181,0.10272024640508065
20231103,-5.957620642011719,0.18953396584916524
20231106,-6.041391603043488,0.3648480977798478
20231107,-6.343116075496323,0.1513214793815665
20231108,-6.45059323895195,0.8666946661080677
20231109,-6.7486493516199655,1.5356379719979572
20231110,-7.339267156614177,2.1271690565444348
20231113,-8.172818679137128,1.9063332856279873
20231114,-8.697437043673645,1.670186630095746
20231115,-9.213415718035318,1.4658066985716587
20231116,-9.785230749859721,0.8382102209312285
20231117,-10.617211537464028,0.09245924447783546
20231120,-11.70600516013274,-1.1262719862790593
20231121,-12.31559480536581,-2.3524804422240675
20231122,-12.4929902698903,-3.399211347196829
20231123,-12.857378788514726,-4.988363151329223
20231124,-12.888008513309675,-5.345041980464152
20231127,-12.797764499182806,-6.264869865758126
20231128,-13.296460049642949,-6.260798816113907
20231129,-13.958535162081622,-6.195360582043603
20231130,-14.035214862877947,-6.242305985309371
20231201,-14.316877581497142,-6.667461971184826
20231204,-14.934893665541287,-7.561612616380498
20231205,-15.162902333101881,-8.097354145801619
20231206,-15.146077963648425,-8.970128874026239
20231207,-14.780267244054409,-10.190214584022979
20231208,-14.028381029661276,-9.972483715320102
20231211,-13.44231570238047,-10.532974882920668
20231212,-13.218076768132113,-11.259730876004523
20231213,-13.186487850449122,-11.684665655270743
20231214,-13.425294064289538,-12.308349464358367
20231215,-14.135029599048957,-12.924529136484756
20231218,-14.76238875900141,-13.312670240488652
20231219,-15.576922614489884,-13.687395814251133
20231220,-16.109109436210176,-13.286809976417771
20231221,-16.56334312219321,-12.995724105337947
20231222,-16.62911981225831,-12.382404460497877
20231225,-16.915924196851336,-12.125707486401847
20231226,-16.390992503978755,-11.510849028151569
20231227,-15.151155428996276,-11.167553735279153
20231228,-14.035416741940354,-11.133816647321702
20231229,-12.33718324552819,-11.003090261215263
20240102,-9.888561101351465,-10.467004077898576
20240103,-8.352533107426005,-10.201518286551241
20240104,-7.177291161251456,-10.455576978277437
20240105,-6.4182398945232215,-10.838618843131423
20240108,-6.1044075849553145,-11.20615490498068
20240109,-5.886167198138076,-12.39662552360582
20240110,-4.531473464141998,-13.15240169919507
20240111,-2.0079081136549317,-13.127314998789208
20240112,-0.9294587559535132,-13.599412754685208
20240115,-0.9692443662460739,-14.517092830235587
20240116,-0.29082218140307525,-15.26769544983459
20240117,0.40824061549651647,-16.298973411040972
20240118,1.5376080471961406,-17.341835909727703
20240119,2.6867129623267196,-17.64576751160557
20240122,3.8913849653784185,-17.8322500190067
20240123,5.249590761038839,-17.476064166204818
20240124,5.885095911893783,-17.02356005207765
20240125,6.994721674648163,-16.35486512488508
20240126,7.7530864934810895,-15.80920020293865
20240129,8.914186941411177,-14.736732979798639
20240130,10.20070615764474,-14.063732228386478
20240131,13.0189068317839,-13.261802542836044
20240201,14.441423764546837,-12.673001218324258
20240202,15.69552608217183,-11.81276966508403
20240205,17.618804477555653,-11.13448753392823
20240206,20.109004369367057,-10.339900020898288
20240207,21.64567012571923,-9.733646180697951
20240208,22.844430495514032,-8.89631253290011
20240219,23.710270898425588,-8.093885372374437
20240220,24.36030272879857,-7.3381091775038385
20240221,25.278493955420373,-6.6400487017110335
20240222,26.12214527585463,-6.046206990791438
20240223,28.62998097766342,-5.394074658291959
20240226,28.90291857696812,-4.716794697860492
20240227,28.688020057954652,-4.6858675561982475
20240228,28.683224107525376,-3.9564745835211026
20240229,26.49853077572673,-2.9778347803724246
20240301,25.20190422966817,-2.6130343239969003
20240304,22.956588637103003,-1.881532255512689
20240305,21.379593849874766,-1.2055178462535916
20240306,20.949471686699674,-0.6041366680355243
20240307,20.65178550810741,0.8003878023340099
20240308,20.529546943159534,1.738073423332697
20240311,19.134680364536898,2.3298584221616103
20240312,17.343779461750906,3.186783864913023
20240313,15.939829469937932,4.127287203960086
20240314,14.731963230295984,4.736175546457271
20240315,13.675873041657612,5.5254632722145685
20240318,13.27640242510556,6.24639423226096
20240319,12.758443893645147,7.240431319111363
20240320,11.488249601506553,7.229419700171045
20240321,10.781261170160377,7.2761429559311255
20240322,9.505402906960363,7.644215947916988
20240325,8.523947986431926,7.332201273383581
20240326,8.363986002575428,7.049917961799029
20240327,8.086519545816778,6.937370971355735
20240328,8.169840027978223,7.534641975795751
20240329,8.337639667812141,7.890685402165852
20240401,9.080773423052529,8.652622332087972
20240402,10.140270736590319,9.216792597325702
20240403,10.596777584506507,9.388902647512824
20240408,10.922086051541264,9.299724922168922
20240409,10.380988002913266,9.117563108291085
20240410,10.08195305334035,8.701796568599695
20240411,9.510638542889682,7.792576754504629
20240412,8.623782404244857,6.6073487231385455
20240415,7.974974621942739,5.016739926786311
20240416,7.163421947196577,3.288179640348632
20240417,5.581733267101653,1.9789230614904987
20240418,3.263579849551635,0.21609124879908717
20240419,1.1888399186891538,-0.6981837904231352
20240422,-0.47606074613665633,-1.6398304492971132
20240423,-1.830599007025508,-2.6580947373648303
20240424,-2.938419855671599,-3.560389026602572
20240425,-4.357216288859399,-4.90623356212823
20240426,-5.509983745896067,-5.637168584985494
20240429,-6.073423363850364,-6.8748692554077975
20240430,-7.246163931850889,-7.729199514564322
20240506,-9.951202575338517,-8.423944414497926
20240507,-11.86147959838068,-6.93663995362289
20240508,-13.10508112333803,-5.47175785181471
20240509,-14.490105105594388,-4.381595474418337
20240510,-16.135515739046877,-2.545832428686207
20240513,-17.385916485468652,-0.8710786609274762
20240514,-18.61394959783336,-0.6404212302726866
20240515,-20.116876190374345,-0.6671401499443739
20240516,-19.10424181442317,-0.8377984088131588
20240517,-18.22293987531308,-0.7751003257424142
20240520,-17.0411154950181,-0.6349494057994062
20240521,-16.179631743470885,-0.4994465419470075
20240522,-15.471426602256136,-0.389629562669495
20240523,-14.391670490286636,-0.6917681877927333
20240524,-13.863382843676833,-1.05665888408773
20240527,-13.12588962747574,-1.0156933568332518
20240528,-12.359814099706632,-1.7508967638002413
20240529,-11.480173395270693,-2.5642288040847983
20240530,-10.970323666481857,-3.48383037807741
20240531,-11.09715367100256,-4.9271817325470995
20240603,-11.593703497486683,-5.7025544004046145
20240604,-11.948874732522375,-6.542643256808816
20240605,-11.490851805133653,-6.400601817019778
20240606,-11.757339247786502,-6.10292241715341
20240607,-11.73836494716536,-5.993717761964683
20240611,-11.844576012386428,-5.9530051084846045
20240612,-12.17638874923734,-6.195370264814561
20240613,-12.743016382695338,-6.682688284583841
20240614,-13.563387549486185,-6.415846134092916
20240617,-14.690996327755638,-6.724627027812115
20240618,-15.769310709799527,-8.020725948610616
20240619,-16.529964621399163,-8.728781224260803
20240620,-17.193114285757154,-9.197100728178986
20240621,-17.844163369932296,-9.516999623595273
20240624,-18.61839459758865,-9.747247445162412
20240625,-19.16193054870258,-9.685676710489147
20240626,-18.977424992530135,-9.460491141898734
20240627,-18.895539071843867,-9.193152401364573
20240628,-18.847335735007153,-7.996985020582858
20240701,-18.74327921336005,-6.983645989832656
20240702,-18.267941621466132,-5.9518730147398164
20240703,-17.64188045706188,-4.599285644233111
20240704,-17.36749933584933,-3.5605164165330696
20240705,-16.816869822315372,-2.6875095323101377
20240708,-16.51194415873816,-2.00283527266634
20240709,-16.197635108440657,-1.3712787757416145
20240710,-15.962108890314715,-1.157311148767624
20240711,-15.087113821739143,-0.8605068506096052
20240712,-14.634617344314924,-0.5609012877545899
20240715,-13.937035886053863,-0.6714829808384108
20240716,-13.100153833322706,-0.7960041971356633
20240717,-12.543413321511094,-1.6076041484008723
20240718,-12.122612893014342,-2.4071432779565267
20240719,-11.202386805158651,-3.0864762065977445
20240722,-10.408309500766471,-4.068122824586402
20240723,-9.802047051869325,-4.943440527738961
20240724,-9.715351412387783,-4.234474870296487
20240725,-9.500767156665914,-3.700764206632461
20240726,-9.6995736073528,-2.927640888987706
20240729,-10.047144196927523,-2.4934937109216735
20240730,-10.54605226348812,-2.1362386507728384
20240731,-10.917988333702539,-1.8224996603090846
20240801,-11.23000799335013,-1.6705885247875787
20240802,-12.01210591600793,-1.1202387265400926
20240805,-12.912096963733891,-0.963545402970891
20240806,-13.645939468002867,-1.4005459496148887
20240807,-14.513076994343107,-2.6444281557059512
20240808,-15.98097527832574,-3.777764669619446
20240809,-16.162673926702695,-4.255374308809192
20240812,-16.157741273198013,-4.1912922375358885
20240813,-16.158168756293176,-4.570158514694326
20240814,-16.2434345353965,-5.227388204874458
20240815,-16.8601569504675,-6.41781829540686
20240816,-17.377937018443692,-8.079767814966774
20240819,-17.699406000471825,-9.100754968789483
20240820,-17.466179077977245,-9.33886204549897
20240821,-17.20316772491087,-10.204360341151622
20240822,-16.735684226177348,-10.946018321335055
20240823,-16.511281501992467,-12.859776385248077
20240826,-15.02568253933643,-13.187265831575914
20240827,-13.942957254560921,-11.323821852735172
20240828,-13.189156801350421,-10.057403816347218
20240829,-12.625246924116936,-8.894843748262556
20240830,-12.225321695130168,-8.17376354325715
20240902,-12.194961284013544,-7.683891140994713
20240903,-11.817652425437597,-7.959625764008981
20240904,-12.040002008362615,-8.974874242234186
20240905,-12.051093258497026,-8.718355574167072
20240906,-12.476575711096466,-10.17744710451541
20240909,-13.228123612279896,-11.491371703319711
20240910,-13.874401369263213,-11.563180501602341
20240911,-14.12435323456236,-12.064057330946412
20240912,-13.908704516029767,-12.188624735915134
20240913,-13.99317832035372,-12.340800979876327
20240918,-13.317177621839377,-11.41278422072174
20240919,-12.677419313822199,-10.066629142577078
20240920,-11.158596609027686,-7.756441018834667
20240923,-10.447284249030101,-6.236944567624137
20240924,-9.26700731937702,-4.371068914109891
20240925,-8.751949661166318,-1.8333909710848926
20240926,-8.137146632980034,0.0971342775330271
20240927,-7.123629505693442,2.0325993902034174
20240930,-6.320753985539616,3.1352913662991027
20241008,-5.973987342880585,4.3344358500868365
20241009,-5.692741510309214,6.143588445629544
20241010,-5.51451252431061,5.878637317214848
20241011,-4.9121985179350185,5.581961945949379
20241014,-4.154553691348808,5.581519029954232
20241015,-3.8631409304311224,5.161922813180971
20241016,-3.537854961392076,5.139143668235642
20241017,-3.4910540671097587,4.525929399546561
20241018,-3.2677403447784577,3.8588341116422447
20241021,-3.2581153066198394,3.3402208665928086
20241022,-2.9898932334093957,2.9653606339547527
20241023,-2.4136227005091397,2.925454475650783
20241024,-1.2219081991650467,3.406345346835564
20241025,-0.05517732141118747,4.282614499486171
20241028,1.5532020540559555,4.651379995568537
20241029,2.0512738319547625,4.677914393938283
20241030,2.62242637343931,4.84271123562934
20241031,3.2337117601288363,5.000494340213897
20241101,4.654137794457357,5.617406126346035
20241104,5.804615953156394,5.7095055989826005
20241105,6.944091762356809,5.693474886939229
20241106,7.212735802842592,5.620161744786643
20241107,7.550594825384429,6.317394642644481
20241108,7.617919768453823,7.254095723771574
20241111,7.675247378294053,8.490984754670928
20241112,7.326394008000919,9.62050990577388
20241113,6.573157011891463,10.352504949111415
20241114,5.96382395815572,10.206484890747904
20241115,5.246437041169217,9.933662326154167
20241118,4.687604493567474,9.372889191635686
20241119,4.2272277845095765,9.059736914421283
20241120,4.483486211683597,9.226575389897622
20241121,4.247555063953557,9.708837106656373
20241122,4.332706964332291,9.860396925153205
20241125,4.331568682796347,10.020691750660209
20241126,4.927974475547646,10.207242023703898
20241127,5.9894990840650175,10.528905557761219
20241128,6.876471594039817,10.73762414979262
20241129,7.48190435121432,11.20633058394372
20241202,7.520492869976716,11.158619583256856
