trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110118,0.1489337543975608,0.13201316397760712,0.037037290389492994,0.009113590465855886,0.038059789479506695,0.03759544915130142
20110119,1.10473906435122,1.0826252530695,1.5081555994678535,1.4419977762168634,1.5234136570771446,1.5251041390521822
20110120,-0.19703448650816785,-0.17333155780025689,-0.286294746823497,-0.28159096819521295,-0.2885426589980086,-0.28891571910415914
20110121,2.7901930738836933,2.5313778788148245,3.2219064299240014,3.109824658465893,3.24292268300869,3.244735801511283
20110124,2.310365561538458,2.3804985347756062,2.466984548754896,2.377495976503104,2.480153486511652,2.4808160613448313
20110125,-1.6019219824462678,-1.4267490847374,-1.799068273479798,-1.7648472855724209,-1.8067394022536016,-1.8075657126193656
20110126,0.015400634531565923,0.013622993658252945,0.017134682989276305,0.016904192981694283,0.01719414960750259,0.017201410686425077
20110127,3.116681421469356,2.8930698074806083,3.3661043660112586,3.323401090291656,3.3757424008502066,3.376787763066662
20110128,-0.9694108114460531,-0.9288337977498818,-1.0248464796989805,-1.0126400470910797,-1.0272969340914324,-1.0275295389098955
20110131,1.8565699356093996,1.7386059355558836,1.9693560299206099,1.9550618100719084,1.9731446765741563,1.9736168835512435
20110201,1.6754267807259393,1.6760310164129177,1.717310944886723,1.6987824658847823,1.7202191153130681,1.7203957742647735
20110209,-1.3589272311806928,-1.3221553931926167,-1.4037384092093717,-1.3950536414418957,-1.405584972760364,-1.4057728815391541
20110210,1.6835134209599505,1.6118149054039086,1.7441832416640737,1.7389479703534843,1.74594257867015,1.7461963465397188
20110211,0.4246053221618553,0.4213911817342935,0.4319630451276138,0.42969654821252945,0.4323616840280639,0.43239262019014757
20110214,-1.5074096829896642,-1.484759790694288,-1.5337208269797724,-1.5289367822718933,-1.5347692472767056,-1.5348795479962156
20110215,0.0766760537524745,0.08593972571308148,0.0735323532947115,0.07215196833635731,0.07362874498573091,0.07361575808943832
20110216,0.4908053635887114,0.5019777953834379,0.4898141980415197,0.4869226378409567,0.4901235196715754,0.4901196667183437
20110217,-0.02706512416747031,-0.43919444427581933,-0.47358870063303504,-0.4752607981373068,-0.4736223638967947,-0.4736707997144314
20110218,-1.467290535782345,-2.193971359202119,-2.220528491122594,-2.217482295961008,-2.2211601878074108,-2.221222621037035
20110221,-1.2883390119495721,-1.926143046993736,-1.8721178116443782,-1.8680029851658477,-1.8726676967955063,-1.8726860653947928
20110222,-0.11031104194848763,-0.40967821503309326,-0.8034652166708034,-0.8026673378554375,-0.8036219840120866,-0.8036364474517688
20110223,-0.09572369899264307,-0.09898098104346212,-0.15787484123850792,-0.15750344545265682,-0.09653821447631217,-0.09653650252613766
20110224,1.0463797886481938,-0.04998502673398225,-2.9027000478166896,-2.8999582036756744,-4.302872687604588,-4.302926585427014
20110225,-0.6756885171050991,-0.33005240759457327,0.41120439880750054,0.41071714787999825,1.152147192620967,1.5127725445530908
20110228,-1.8355866645227064,-1.1230404850262654,0.9923819620436958,0.9899763797849366,3.858545186316965,4.265525780714
20110301,-0.09963044444179878,-0.2518281516945022,0.3839875807624333,0.38344579601769285,0.787997292153204,0.7967031013414518
20110302,-0.007356888782059281,-0.1793864791219381,0.15377343708350702,0.2402860366595379,0.5083191080501694,0.5557701924819195
20110303,-0.2183293955729013,0.008508984933503841,-0.6183300175193893,-0.6567743262212548,-1.042846403626873,-1.064143043959558
20110304,-0.19874540031882337,0.5044141023497294,0.0405800665874088,-0.3777507653444859,-0.6439472059495813,-0.7296044812486038
20110307,0.41165792829760217,-0.6314051619380998,0.4976090064407939,0.7591470977638667,1.3162180192624142,1.3698279393850896
20110308,-1.6476419170507133,1.4476543642256723,-1.1292883288981903,-2.446388254187448,-3.7877651373706573,-3.922866507785961
20110309,0.16096035105030107,-1.1543191767695737,-0.36250384796332324,0.42361576313492366,1.242901197524969,1.775746547806766
20110310,-0.42407355982374306,2.1268626644715125,1.137853475147403,-0.24391569348984046,-1.3163842796223546,-2.8487781830248258
20110311,0.14809814012147007,2.3806556721720047,1.6166066896916398,0.4340371352752563,-0.6290464848857843,-2.030257920081382
20110314,0.3481816810553607,0.6562576688658612,0.08933365291416533,-0.1954165534106821,-0.996511515368505,-1.430416516708253
20110315,0.40689579292165695,0.731827552867111,0.40435373917889994,0.17526994077917601,-0.28612939727287234,-0.6207550375900885
20110316,-0.5069532961642128,-0.6741851275337962,-0.37191543979919683,-0.2187868091728984,0.20830986866015144,0.44135627374996367
20110317,0.04633654684931621,-0.019959266863182945,-0.07476481633522736,-0.06006163787654789,-0.13838037231114447,-0.12542427694475455
20110318,-1.406503659251106,-1.8870299035964386,-1.5644064041239534,-1.2682097224459459,-0.8151059422339313,-0.39377413282004936
20110321,0.4837496755652515,0.6055650045556908,0.5200846604565599,0.44402455368177185,0.32392282058805333,0.21543334465375097
20110322,-0.34671457387923343,-0.4535762520221832,-0.427161548983053,-0.373233115271614,-0.3367506096344094,-0.2636715604939444
20110323,-1.3382135400791477,-2.278949077469185,-2.1190758096828355,-1.9153749103906468,-1.6920233288888904,-1.4092320284992002
20110324,0.4600246235412129,1.041673830613395,1.1806883240578112,1.0928940435729946,0.972505946554197,0.6121267199274099
20110325,0.03178778539581381,-0.5903737373856933,-0.8176378004871441,-0.7607216323653092,-0.7271666612004077,-0.6696250396240274
20110328,-0.32854457163010664,2.2078302691877,2.971350771509277,2.8316301149973784,2.634963423304193,2.0413523956360597
20110329,-0.02307916702396104,-0.062444931551749266,-0.04757473770943915,-0.04649193597230977,-0.041964931083000735,-0.025479739877573564
20110330,-0.22408438341944875,0.5836074388523285,0.8177019100824819,0.7901972416095924,0.7635868591955222,0.6946385730965408
20110331,0.37965048477945107,-0.11896830363978256,-0.38858836377575323,-0.37219098103183534,-0.3751149981858902,-0.4083706298161028
20110401,0.2780121939571487,0.12321186686302166,0.048212302125597795,0.050019840529345105,0.043156696463034605,0.01360349617686843
20110406,-0.1810757055118727,-1.1727298686059329,-1.622041445614308,-1.5961582893626187,-1.5616839170502326,-1.4594672632776484
20110407,0.08628991598082089,0.30054487508960465,0.3892326256965283,0.45437647085357763,0.4460713002015877,0.420802480273614
20110408,0.14839104202511955,-1.0984688308942112,-1.7295371240575683,-2.824791756307529,-2.7881975366004923,-2.684770980127947
20110411,-0.7067302602838132,-1.1514596539808666,-1.0360663358550748,-0.8514092246049829,-0.8383000480691881,-0.7900051275916674
20110412,-0.3299465232158507,-0.009626441365622046,0.2190602721363482,0.42983648538098784,0.42362103226377545,0.40653654216207125
20110413,-0.2330466066837077,-0.016335536718639243,0.2888065047731874,0.37464644088745447,0.4838746312992311,0.3554278146488777
20110414,-2.274260117812134,-1.2663462604033537,0.6063136507186642,1.1845025964838978,2.8498520388356874,2.0302103111430063
20110415,-0.4905868651433564,-0.17970938897382022,0.344206693351655,0.5458472549610971,1.1264485299790106,0.8446971666289435
20110418,0.0889453804457916,0.06944679464289497,0.11687322769925956,0.0693687586009573,-0.06717534385482193,-0.006213903297520057
20110419,0.2700370060043991,0.5207097645585762,1.0233911752985048,1.151150527021242,1.5192586682416347,1.3353288703568262
20110420,-0.24500134840232404,-0.36060754776386994,-0.5198574410530572,-0.6102886317968401,-0.8705688487246322,-0.7466100270667667
20110421,-0.15835369019406062,-0.19875101766966502,-0.24702526295929395,-0.28182690144853173,-0.3819751734524697,-0.33468320902278315
20110422,-0.4285371604245731,-0.4730262117217344,-0.6743211627393662,-0.6483352730671487,-0.5738889024104938,-0.6016771746452054
20110425,0.990654716327073,1.0863480873564382,1.288334705300044,1.3327257282998732,1.4606662182917611,1.3958920567656405
20110426,1.2001218453033717,1.2837690039662166,1.4787915589786724,1.509578733424475,1.598388287067289,1.5517229628394018
20110427,0.9898720422575408,1.0401648420729894,1.2108278171410647,1.2061519781384438,1.1929448612303815,1.1936830393549194
20110428,-0.550457794809829,-0.5736649410997924,-0.5587574400942756,-0.5972624379394025,-0.7079719919863936,-0.6578133128534804
20110429,1.1586622826526816,2.039311871135999,2.0986840178904385,2.15796956845333,2.328542838300891,2.248704499243399
20110503,-0.09035165370778686,0.10520819497797435,0.08227345398693325,0.09633480027788027,0.13673944266102178,0.1189768550711065
20110504,2.242388104048568,2.695211035373381,2.7903433349768783,2.8192245053350518,2.9024127633859758,2.8614203294697695
20110505,3.5028594474240613,3.902323188086192,4.034025047213597,4.058317417490058,4.128360764309731,4.092242971457796
20110506,-0.04324582634111146,0.02093497153132373,0.011387318353286768,0.016052251159161646,0.029454004751662988,0.02362262974724766
20110509,-0.94329445058303,-1.105447408371309,-1.1159751559934292,-1.1269013672548147,-1.1583371066598922,-1.1436361942737623
20110510,-1.3614495163125688,-1.4734601648791528,-1.49481925938838,-1.5020172446479143,-1.5227467588479622,-1.5126048257979057
20110511,-0.33688952850877274,-0.36956690226179334,-0.37221121421837766,-0.374400114646938,-0.3806985382357968,-0.3777364661457749
20110512,4.095606335562381,4.311240241931775,4.35148267844679,4.36536140686335,4.405329507286972,4.385804260977457
20110513,-4.8086268189402865,-4.995088875299235,-5.036467946810773,-5.048305816618074,-5.082406527248529,-5.06552882854411
20110516,0.16993141028906603,0.2565569747005366,0.25911097262494787,0.2592661202073419,0.25971586728002344,0.2594308949053246
20110517,0.030136170728230622,0.09290777884167378,0.09261471059496358,0.0931510439212766,0.09469298945719631,0.0939970408457509
20110518,0.040594677106476795,0.2934819467871711,0.29474984957159267,0.2952210920521635,0.2965780426751635,0.295918199233106
20110519,-0.013325029409822884,0.29593988039265534,0.2977343950610849,0.2977884752689237,0.2979465132362035,0.29781851356485683
20110520,-0.4721477037207036,2.051453427985257,2.0550454259512234,2.0584195644933123,2.0681277572344903,2.063577140754766
20110523,-0.006982370961331316,0.3171833590255793,0.3175166163213703,0.31800758640832166,0.3194199575023469,0.3187638030147148
20110524,-0.23114585986350725,-1.4085666018424774,-1.4109534339351846,-1.412208411358235,-1.415820751541109,-1.414094882489108
20110525,-0.18150044715299649,-0.7005608770821159,-0.7012018226652106,-0.7018806009524482,-0.7038334917022598,-0.7029206290629356
20110526,0.04426060472075914,-1.5349922728351384,-1.5368747599980495,-1.5377531447991362,-1.540281794055526,-1.539067105138252
20110527,0.026499087970606815,-0.43531680220883484,-0.6474977609109221,-0.648114339300757,-0.6498875143752718,-0.6490755317732811
20110530,-0.11589400606362976,0.16934430559824112,0.294794213535381,0.44889927488334547,0.4497096837460525,0.44933400436173565
20110531,0.9451147864436383,-0.12879264506690705,-1.6494125026248285,-1.6624130110829989,-1.6624646455789995,-1.6623756287076437
20110601,-0.1631273612262986,-0.02577762084075932,0.12952402763733956,0.32622617739352133,0.32663177594303855,0.32644408693517113
20110602,0.37866736254262623,0.16240264590645942,-0.3436078403227554,-0.6446362517252999,-0.6453261110152976,-0.6450079508250066
20110603,2.2520366429595295,1.293321220854562,-0.4563772435676425,-3.1227200261063857,-3.12405396952261,-3.1234054390653228
20110607,-1.3308645539838897,-0.8952456246193097,-0.18976141701653912,1.015945710999765,1.5007228013054166,1.5005663662742315
20110608,-0.6367597213351889,-0.4685334733334383,-0.24694995324094146,0.535699326175035,0.8138939381979791,0.7711006221409465
20110609,-0.15933698578839517,-0.18559638002686088,-0.11075610894108437,0.15140619893410018,0.20409992920899747,0.25094211572736036
20110610,0.41252436328308145,0.54243150457258,0.36325921023745283,-0.2249126903986141,-0.2995147926766518,-0.6528448432979514
20110613,-0.13235484110182255,-1.013685422618749,-0.7928651676469548,0.8549112606547159,1.0444634466247646,1.1665107735569635
20110614,-0.1919212890225489,-0.6643729494304811,-0.48954996396407335,0.4997911224618967,0.606342823654352,0.842694314558177
20110615,1.4453885187617406,1.7569631656799258,1.4163940428719957,0.34081850295782756,0.25083805120522396,-1.429476662207474
20110616,-0.14128024181030374,-0.6062235452390536,-0.9418074609099835,0.6097725820271704,0.7167690605757976,1.3315241078265012
20110617,0.8596492909662602,0.8209014039992388,0.74043907391522,0.6572594125250976,0.6581209440882091,0.15038328194122688
20110620,0.14257643139149734,0.1582776339100664,0.16235799280257188,0.08060523252673389,0.07587906237664352,-0.022104786797457143
20110621,0.6210607162705684,0.7320394635797534,0.7858566868157035,0.30911306284762063,0.27954037981877644,-0.14707432172552892
20110622,-0.36167255394650355,-0.4367630589779365,-0.4780133221911326,-0.1750153623966324,-0.15574803139320526,0.08140978872801408
20110623,0.31118527327585066,0.15245301225880648,0.03454049057149644,0.5507174301710571,0.5867330707737515,0.7610070802771074
20110624,-0.7118192849355409,-0.6705964604901172,-0.6277409449038527,-0.712273851322061,-0.7197498657285616,-0.6347449769149338
20110627,2.3189740284859903,1.5142105865408886,1.2722058741060178,2.2236667398093184,2.291706228105806,2.494029629400444
20110628,0.336460436503089,0.45791355722397487,0.6027774166007416,0.6388743290900424,0.6423665657813471,0.5844894385191817
20110629,-0.7527043470905177,-0.1998767321418089,1.1498515478826745,0.9290637091129159,0.9154691741857405,0.7106241092469203
20110630,-0.5401137926788427,-0.4254015225489536,-0.18783631922951716,-0.2985207638500339,-0.30630944554640005,-0.33894375570161767
20110701,1.3593185907899015,1.2938893117371657,1.2385394813056194,1.4239993815865641,1.437809747845547,1.4378092335055728
20110704,0.43009761393468615,0.7249567729941052,1.4692534311853427,1.3887293772633382,1.3843300972760026,1.2694066081944462
20110705,0.13513038031040192,0.1831499633119231,0.3050099446203113,0.2928832739765478,0.2922424211422727,0.27337622831824315
20110706,-0.8865031296871175,-0.8649601557558723,-0.8491880851199526,-0.9139943726577382,-0.9188281195247882,-0.9182584579309419
20110707,1.2815213499226477,1.5625879107086424,1.8184362123475895,1.8419152880711622,1.844246477974933,1.8023058019263556
20110708,0.41555953871114104,0.1371273071955143,0.268241880588765,0.23994523966567738,0.2381101011839356,0.21853731653451614
20110711,0.008703839584382672,1.5150352790150992,1.4715515776741834,1.5402146344626917,1.545276686951724,1.548944960071786
20110712,0.7744613124799871,2.2849817034362516,2.299790576910093,2.3659224170993842,2.3709235537441695,2.365411343147605
20110713,2.0574870098877556,1.619176172655077,1.8718240318071933,1.840660375879554,1.8388793125074168,1.8000514969187886
20110714,-1.1179510782374629,-1.0524175741524524,-1.1547232180554627,-1.147056561307474,-1.1467074207082297,-1.1307488763015203
20110715,0.030443338799507863,0.22278567551598738,0.20390188162048167,0.21329068005356472,0.2139541649715926,0.21652010363750746
20110718,-0.1099571739321395,-0.2470995892066098,-0.23681369789066606,-0.24335990255981216,-0.24382889471608626,-0.24515834280731677
20110719,1.8479651553528522,1.777173607305346,1.8730219605669796,1.8654236199748646,1.8650652945464425,1.850133806839996
20110720,-0.3835304548947728,-0.23548786721800896,-0.2710510189371318,-0.2628446553211393,-0.2623069852612203,-0.2570234174921431
20110721,0.6337805380557742,0.6240056670716994,0.6458052036171178,0.6443568928572491,0.6442964196432329,0.6408871087109689
20110722,0.15221070720637864,0.10402386904300359,0.11547057239582598,0.11280546272600034,0.11263062027058313,0.1109311295865062
20110725,1.1222073632425886,1.2908201898634923,1.3097544292759875,1.3110774242981866,1.3112187986236519,1.3081346921509522
20110726,0.8949680698103779,1.0056340170133575,1.0172031544463307,1.0181009327684527,1.0181940316899463,1.0163053332584613
20110727,-0.8781710024336912,-1.2017267741991637,-1.2023951529028847,-1.20615824147807,-1.2064424338499413,-1.206156582480103
20110728,-0.19739949328695408,0.24303294198550895,0.2377383255341145,0.23982933787501437,0.23997469051616893,0.24071990848538044
20110729,-1.5746766365667075,-1.230761400264201,-1.2478246396836936,-1.2457837762166557,-1.2456682847458613,-1.243042904856614
20110801,1.0495193505410263,1.6121685214323405,1.6220225682799303,1.6221495493447482,1.622180937668814,1.620602602083026
