trade_date,CF.ZCE,SR.ZCE
20220427,-197.2336123625695,-151.32239523931537
20220428,-182.7258054032371,-149.52970305189007
20220429,-170.86159323613214,-148.93239122603686
20220505,-161.01313746976228,-148.50101957421825
20220506,-148.72331130892456,-147.35665063679252
20220509,-138.52190108215754,-149.2428007574429
20220510,-130.25489011484325,-150.10164207352722
20220511,-123.43677996365884,-155.13642699308485
20220512,-117.87426009794743,-159.12313056344223
20220513,-113.22748452025476,-163.58264975080158
20220516,-109.41623499121448,-159.79854315191028
20220517,-106.28008488336229,-156.73394424495606
20220518,-103.66855190792614,-154.5173834547476
20220519,-101.52445608415168,-152.73053176296693
20220520,-99.78648188308179,-151.52715943825828
20220523,-97.7558090918311,-151.20951195536108
20220524,-95.70777776712943,-151.0431530652259
20220525,-94.00807976393061,-150.6187153527719
20220526,-93.41751309896136,-157.02680051457568
20220527,-92.94942402487897,-162.84265181831987
20220530,-91.4282267747701,-167.74284260175256
20220531,-90.6488585726497,-169.58119084503616
20220601,-89.8895750013906,-170.7750918917668
20220602,-89.47203732448251,-171.76921944089958
20220606,-91.01738769503078,-106.34951155329763
20220607,-92.30900704326515,-52.82896018235833
20220608,-93.36388332466791,-10.151477368570259
20220609,-94.2699537833941,24.731318094282514
20220610,-95.00580233469036,54.087569097537646
20220613,-59.52896709347142,70.87446971285638
20220614,-30.599216995361534,90.27519334206019
20220615,-8.505137932171657,41.47241712625031
20220616,9.24041790811627,3.419421428128877
20220617,23.758908594827968,-27.79042352254847
20220620,35.49459961528411,-53.47190584899078
20220621,45.440218667946226,-74.75592501645795
20220622,53.748978441430275,-90.81988300613459
20220623,59.35933955036419,-104.57436686985803
20220624,58.75756840280229,-55.0963866181211
20220627,58.340890271187924,-14.372977014800874
20220628,38.27259814418007,18.476953090536455
20220629,20.982647638265203,48.69448297823542
20220630,6.954763585235024,73.37038485468378
20220701,-4.4060874907489795,93.55590242334148
20220704,-13.837120522280147,109.6845715401017
20220705,-21.549646767057588,123.29541118809739
20220706,-27.835191241123717,68.42175774656843
20220707,-32.7393278618872,23.251426315787306
20220708,-36.7495408093902,-14.773120911358976
20220711,-40.05360506859759,-53.60753510953408
20220712,-42.68905730725088,-85.52185270869747
20220713,-43.520368434278005,-30.462320606522724
20220714,-44.170561889403906,15.877200954047417
20220715,-44.61435578853124,53.7596597409727
20220718,-42.67963569406752,76.16009128670818
20220719,-40.45709494314712,94.44550277703743
20220720,-38.43556851510334,109.5630735826723
20220721,-36.65273691790366,121.7854064071307
20220722,-35.46713477187788,131.92260799590113
20220725,-34.49660508331921,134.45931586494896
20220726,-33.858780581467904,136.3657264459184
20220727,-33.32151275881317,86.26183635793666
20220728,-32.86865636384394,47.24382791729831
20220729,-32.47082969234641,14.920225899990472
20220801,-32.07931928998892,-11.129414244546918
20220802,-31.735008765410445,-31.832829252866738
20220803,-31.43479576332969,-47.40421816841702
20220804,-31.259424157925164,-60.233546920134
20220805,-31.131534724031738,-71.0842390623516
20220808,-30.86532803595997,-79.74016866183996
20220809,-30.710700356295767,-86.76161121603968
20220810,-31.103248092709986,-92.61130277305764
20220811,-31.300498663359463,-96.94514788767916
20220812,-31.691081048024024,-100.34665846370451
20220815,-32.56940280135313,-59.000174068153505
20220816,-35.70116431308988,-25.228307828480023
20220817,-38.50273333652244,2.7598252087237043
20220818,-39.707859955174655,25.38982045024089
20220819,-40.90858586528883,43.87343550675949
20220822,-41.84031652802783,60.95268086979032
20220823,-42.65547501326679,75.34199900106934
20220824,-43.32330768255196,88.49885795895617
20220825,-43.863479160518956,103.48816611759752
20220826,-44.313388822721514,114.28625718512006
20220829,-45.186570432775795,122.69154863478215
20220830,-46.15731864652705,129.52188898355337
20220831,-46.96284523528509,140.04980523920264
20220901,-47.62499570093835,147.71160937391977
20220902,-46.98490543886881,153.96460133124882
20220905,-46.67221427585583,159.05593039661665
20220906,-46.42504502618557,163.49105292009546
20220907,-46.22500919672318,167.22633260898598
20220908,-46.758550949490264,172.2299336461117
20220909,-47.10955045672033,174.3763357168387
20220913,-49.52417929421794,175.58070843724158
20220914,-51.49425164671065,176.23725791904278
20220915,-52.37117474635103,175.6281839092914
20220916,-54.592550548190225,176.49556911462287
20220919,-56.112507448096736,178.00677947273502
20220920,-57.66729334081436,180.8654635329526
20220921,-35.47806025306973,180.8334808344553
20220922,-17.526354949768397,181.21399856063672
20220923,-3.61410875038647,181.77191228297096
20220926,7.844091738260442,177.16654377327603
20220927,17.23121181499938,173.71479281984824
20220928,24.796549075969732,171.29434152860154
20220929,30.75565437552226,170.10774922207136
20220930,35.58956389708719,168.73947264553436
20221010,41.602861181355046,159.8228314869138
20221011,46.44456108835288,152.6510244287359
20221012,50.10305903259788,146.6950042497431
20221013,52.56671408780764,142.1967586079943
20221014,54.153031564699056,137.08106022784403
20221017,55.61808549960215,133.1677620513443
20221018,56.77942601992739,87.92150543196718
20221019,57.71655024048919,50.84575862819859
20221020,59.27015662192028,20.15187828435454
20221021,60.89849244835933,-4.846386864492957
20221024,62.368726481692235,-24.551556465420965
20221025,63.555321327315454,-40.47949397517935
20221026,64.5863605756082,-54.1647984379437
20221027,65.7104468624649,-65.33630202012549
20221028,67.84412218019735,-74.49542995763593
20221031,68.77646229000462,-83.67479635713572
20221101,68.96833798102512,-91.04181084106166
20221102,68.54489153524136,-96.99268765545717
20221103,68.50644953924588,-101.90809748282675
20221104,67.86778754714577,-106.71094876550396
20221107,67.37322045065855,-120.15461695587975
20221108,67.70880826925826,-130.102700073089
20221109,68.32895399611314,-135.86801759316606
20221110,69.23779068417532,-140.57218913154685
20221111,70.29436725601924,-146.11982580897174
20221114,71.21913398485269,-150.62138448264645
20221115,71.73229938091717,-154.45843550989431
20221116,45.12735066098933,-157.2869643681035
20221117,22.290031932962453,-159.77250658323635
20221118,3.6145597685862465,-157.46515728925613
20221121,-10.52837924730492,-157.72622021796664
20221122,-21.898990706503934,-158.00029371572748
20221123,-31.230338564336908,-158.4406359407176
20221124,-39.173070935488695,-157.41999861340204
20221125,-46.030925413192406,-156.65165990889494
20221128,-53.426187792706095,-152.80873599469922
20221129,-59.74876348676026,-149.79680102397407
20221130,-66.26003406057731,-148.33294135731796
20221201,-69.60225174248097,-147.1256818212957
20221202,-73.24202976043371,-146.36819208528917
20221205,-76.23342943454783,-145.48493488035277
20221206,-78.53964559437973,-145.25547533078378
20221207,-80.96854387292723,-146.8891245206148
20221208,-83.15099876214998,-148.48811627557296
20221209,-85.04948710492255,-145.42438857509228
20221212,-86.70259432719168,-142.52454468092364
20221213,-88.42400330847708,-140.25492287830255
20221214,-89.85900140070945,-138.63343160253586
20221215,-90.99415432841137,-136.7891071270594
20221216,-91.81606740217059,-138.15462244787452
20221219,-91.70586247870901,-139.02416835121835
20221220,-91.92682556218912,-140.0918517544635
20221221,-91.73897259503725,-140.63507678681935
20221222,-90.64067830238125,-142.40369203025728
20221223,-89.7635705949542,-143.7312738502404
20221226,-90.06155109318765,-149.8723235797768
20221227,-90.10110393478905,-153.30703736168533
20221228,-90.4783782476554,-150.60773450799098
20221229,-92.86525743597153,-148.07791290204415
20221230,-94.81712515194582,-146.1594766795871
20230103,-96.38605149545468,-144.5727376862894
20230104,-97.89781841231482,-140.49033380001296
20230105,-99.05469308290047,-137.16274911381817
20230106,-99.97361073072457,-134.3908308269149
20230109,-101.19074955852383,-136.82069048871486
20230110,-102.3664657907836,-138.55963284010696
20230111,-103.2422158341767,-140.20630973423036
20230112,-103.82520904156502,-141.55993919646855
20230113,-104.66004414776553,-143.49497354969049
20230116,-105.17763261058478,-90.01998511237525
20230117,-112.35339987291466,-101.08541699343
20230118,-113.91356561831128,-109.48621938790781
20230119,-116.16894377389147,-117.24851533288822
20230120,-121.36211668139826,-122.45028331795248
20230130,-72.97494411050015,-121.04804056687614
20230131,-34.67954655461549,-119.94793490566873
20230201,-1.9712390341340813,-119.3316306834603
20230202,23.810776235094593,-120.99631227287915
20230203,44.8246427910008,-122.27186579571004
20230206,60.76975060040666,-123.06226688801311
20230207,73.9983094039578,-123.59157121869043
20230208,83.89774965468094,-126.85691540181783
20230209,92.12697856117215,-130.0509039550417
20230210,94.42348282812341,-132.82804793297427
20230213,58.879877466606295,-134.67855426181723
20230214,29.713455275444293,-137.54947885500079
20230215,5.888093404227041,-139.4890131369182
20230216,-13.66167815030394,-141.12134984581985
20230217,-28.99377136961768,-142.28892873602217
20230220,-40.918430225609946,-142.601584733291
20230221,-50.66029248668864,-142.57332128405776
20230222,-61.31875763069665,-142.69368427911243
20230223,-70.4650388091352,-142.7397228886878
20230224,-77.48184037369498,-143.24790497657764
20230227,-43.48285949933862,-151.83731905073634
20230228,-57.04992530792725,-157.17689898533823
20230301,-68.201193919292,-163.30816653208836
20230302,-74.74080810700326,-169.1663828078805
20230303,-80.05629449648704,-173.77619141447036
20230306,-84.6266766136998,-173.47126822255868
20230307,-88.36136996473547,-173.235530275034
20230308,-91.82787378339398,-173.16619907994865
20230309,-94.01025602503907,-173.08063425198898
20230310,-98.672439336531,-168.75919348160517
20230313,-103.11450607613153,-165.36796391471452
20230314,-106.7485158472025,-161.19119002367904
20230315,-109.72099904738536,-156.5053448820829
20230316,-106.81357548809136,-150.29410033676018
20230317,-104.77659866031443,-145.52146040785132
20230320,-103.93836845727212,-142.00335561074527
20230321,-103.53494578794403,-139.14845650347144
20230322,-103.045508226546,-136.96054787272598
20230323,-102.64524280231852,-135.34500798299328
20230324,-102.72074600481973,-87.51470112863403
20230327,-102.76699358662714,-47.54098651295715
20230328,-100.81671434488278,-14.834082405488138
20230329,-98.77236909908079,10.476729613364498
20230330,-98.47243505141415,30.35506380334123
20230331,-98.2918056268461,46.403813698036984
20230403,-98.16066539440367,60.49264962032628
20230404,-98.01059378535737,70.91743933714612
20230406,-97.53378853585563,77.77337521974584
20230407,-96.9831723175771,80.77141051962415
20230410,-96.82439671045883,83.63357150273708
20230411,-96.97668848275794,86.07330411346118
20230412,-96.98773931182512,88.55465582145435
20230413,-96.69063450858454,90.57757164442123
20230414,-103.66548948462267,93.85078012906524
20230417,-105.95136697534149,95.73906055277507
20230418,-107.82865292321316,97.46926489266922
20230419,-109.69727085932465,98.20926471621937
20230420,-111.18339133852699,98.6659603402914
20230421,-109.05008806645937,98.27753019956627
20230424,-107.58464110002843,95.33707483006259
20230425,-104.92063118103795,93.19967051745307
20230426,-104.03784033952697,91.25781258281624
20230427,-103.35932464573045,89.78848055115881
20230428,-102.06110201931432,88.16563786195152
20230504,-100.53379289012854,85.78722788372473
20230505,-98.66577608897518,83.86564993800977
20230508,-96.8603083461255,54.56369089784011
20230509,-93.81076953170708,30.35645332351925
20230510,-91.61048859509894,9.035813150586582
20230511,-89.8878855373874,-8.6275630319574
20230512,-88.01941871214473,-21.586103986204115
20230515,-85.87563635746842,-32.03336598542659
20230516,-84.12409577071165,-40.80209533887253
20230517,-82.83200081631661,-47.85403329630451
20230518,-82.60281040559958,-54.215541118186046
20230519,-82.32037757771732,-59.29089330907971
20230522,-82.03238296221191,-61.64872867730908
20230523,-81.79238413486733,-63.578099128960496
20230524,-81.05561971915257,-65.42902995609131
20230525,-80.0992931455712,-67.80145577057574
20230526,-80.12091209666674,-69.38204397899081
20230529,-79.9810105338296,-70.97197662953744
20230530,-79.76581556810274,-72.16549438245886
20230531,-80.27307764198046,-74.14696941804912
20230601,-76.05303812148365,-76.66879820786606
20230602,-72.81030186386752,-77.33266677913288
20230605,-69.6985338659498,-77.88819459318572
20230606,-46.417124033645514,-78.43697004374911
20230607,-27.406079956689947,-78.71670862071039
20230608,-11.792383515504774,-78.93252398087378
20230609,1.150701852424231,-79.53780075790513
20230612,12.004077025845284,-80.03143289435664
20230613,20.92367306009111,-80.46719138853426
20230614,28.190251018664842,-80.95047657164675
20230615,12.012919684242684,-81.32898616702117
20230616,-1.2612710725757763,-81.63583462024476
20230619,-11.711969418608339,-85.58662680720028
20230620,-20.123611842613304,-88.78559155233728
20230621,-27.22115975727935,-91.68482591604968
20230626,-33.12715064492298,-93.58879890526022
20230627,-38.0305012667418,-94.01000336428228
20230628,-42.11473220794903,-94.65654329039552
20230629,-45.56296010861742,-95.28596967378661
20230630,-47.9768358334494,-95.24423239909329
20230703,-55.35023944133401,-94.3409916212986
20230704,-60.50381099148608,-95.52992182959497
20230705,-66.96011028384302,-96.5716944801649
20230706,-72.41721785817194,-97.41840495460798
20230707,-76.69580961143123,-98.61518362989207
20230710,-80.24530239685517,-99.63122302503483
20230711,-80.90602359843601,-103.13688693708563
20230712,-81.34257998352957,-106.04968794973118
20230713,-81.7727685376369,-107.04602364757092
20230714,-82.02714374086933,-107.75338364596175
20230717,-81.79946045611274,-108.38789640965642
20230718,-81.04861557939405,-109.12586249570342
20230719,-81.48482742150405,-109.78133425002613
20230720,-82.23183269490644,-110.61544972950546
20230721,-84.65735874501141,-110.67774947021238
20230724,-85.79531252589197,-112.25993675932335
20230725,-86.67665281332718,-119.21976691752161
20230726,-87.40318912803241,-125.1346509094668
20230727,-88.11773242646748,-128.97741975221504
20230728,-90.54389938072417,-133.46235098193455
20230731,-92.21609565871226,-136.38021294981178
20230801,-95.57064061975794,-138.87072859144567
20230802,-98.27090322204407,-140.53546788304644
20230803,-98.54579403225094,-141.8878608672221
20230804,-98.82480162071452,-143.32395625560721
20230807,-98.5042393401204,-144.29414947812492
20230808,-100.29277563717204,-143.9154858344666
20230809,-102.15852714723032,-139.32427311995605
20230810,-103.68151045324998,-136.78576824378916
20230811,-105.03246600885277,-134.76505512022683
20230814,-107.01070697274602,-133.17257938782953
20230815,-110.79682943046595,-131.5299201728845
20230816,-111.54617867788569,-130.1821815268557
20230817,-111.22075038361888,-129.07130214508578
20230818,-109.15017528705765,-129.60552209421624
20230821,-108.39764283799693,-128.93083651743848
20230822,-108.02826754755891,-124.46540584356934
20230823,-107.48991445715873,-120.98854993573732
20230824,-106.50617065816367,-118.27614462930401
20230825,-105.1510729840837,-116.04368568081223
20230828,-104.4215644799773,-116.45994285401277
20230829,-103.70801092421429,-116.88140059290332
20230830,-102.79550562703297,-117.1283375627919
20230831,-103.63816673846416,-117.35901111992672
20230901,-104.21789892979676,-117.04960402966337
20230904,-102.97167157791459,-117.03226404534895
20230905,-102.89808802323826,-117.49422846232116
20230906,-102.68978326358378,-121.40171978774978
20230907,-99.9614288422677,-123.57082943049141
20230908,-97.09080685401324,-125.33666983328567
20230911,-94.33438297097987,-124.99078350512664
20230912,-91.87867057418262,-124.74809216736945
20230913,-89.7539363920193,-123.9584874706301
20230914,-58.398166803810376,-123.33956876010795
20230915,-32.09240599944317,-122.31880467392652
20230918,-10.676577939835461,-122.69535648399498
20230919,6.609293376715419,-129.2003277482345
20230920,20.413760747447846,-134.25848619749254
20230921,31.966448007604683,-84.44064882753308
20230922,41.78993623570526,-44.73539821218427
20230925,49.96699850962308,-12.211581589727109
20230926,56.70340567843929,14.389214434197417
20230927,61.94938744038248,36.576209675474104
20230928,65.69285391574743,54.66426744607172
20231009,68.86531218197041,70.15724229332773
20231010,70.69067594828633,82.52369341353007
20231011,72.14892915321292,92.2558623229395
20231012,73.50049104028216,50.15212149897938
20231013,76.0178483927263,15.371208642880921
20231016,78.84545995822404,-12.803876194516794
20231017,80.87423936199598,-37.71681011728411
20231018,82.60458174932185,-57.923601339592054
20231019,85.05446153711632,-73.78817189499418
20231020,86.00456395785204,-86.2334207797269
20231023,87.11838741741082,-94.82051484252375
20231024,87.16487165237685,-101.07780420140818
20231025,87.70340660111388,-105.79070580051925
20231026,88.35662949773227,-109.9276791927058
20231027,88.88901586730373,-115.78862902551933
20231030,89.36941529917657,-120.18702597031663
20231031,88.90100014756169,-122.59538601907256
20231101,88.19948381873853,-124.60302930441703
20231102,87.65172741146881,-125.54828165715298
20231103,87.73868617716121,-125.63377719101719
20231106,55.82874264132004,-126.36135960749021
20231107,63.593071231750905,-127.45789128299174
20231108,69.72733479652769,-129.46566600981217
20231109,39.27103901045365,-131.38852370161726
20231110,50.18771779204153,-132.85915066800288
20231113,59.122969905669024,-132.21812783533662
20231114,66.0971504611073,-131.95630678196477
20231115,72.04306634504518,-131.82898229991818
20231116,76.80065892336442,-132.2695014184499
20231117,82.5755998754099,-132.76142067327493
20231120,87.79385812452533,-136.87518145069694
20231121,89.97937130267216,-141.2982966717618
20231122,56.585578066573945,-145.47101676605604
20231123,29.235178677148152,-147.91189430550966
20231124,6.959357422245767,-148.70811899586135
20231127,-11.14441697816643,-149.40097319800017
20231128,-27.345022936325197,-151.65804173602785
20231129,-41.353674412349584,-153.1253360878073
20231130,-53.37392394519485,-153.65869711831652
20231201,-63.8292637095873,-151.49988963717422
20231204,-72.3636702559668,-150.14861766047633
20231205,-79.19447574920838,-149.52276279349454
20231206,-83.78872968789696,-146.61721254433263
20231207,-87.44607046694524,-143.7859976613639
20231208,-89.85183159560889,-139.69138932004446
20231211,-91.94092390545912,-136.32821981420128
20231212,-94.50403241100368,-133.72371315087233
20231213,-96.9775874999868,-131.17759502914453
20231214,-98.9139341688156,-129.0471487873869
20231215,-100.54937061050849,-127.27987175285375
20231218,-101.59019502918989,-125.98582504326158
20231219,-108.54575204086849,-123.65940425493345
20231220,-116.73593721075325,-120.6557015567832
20231221,-123.7355558245135,-117.87944045093809
20231222,-129.4464486387894,-115.77241956416744
20231225,-136.8320104629189,-114.33958601780547
20231226,-143.00726680173926,-112.7769275312772
20231227,-148.13403556742736,-111.48716481823324
20231228,-153.0636575700028,-110.62052227289745
20231229,-155.9897079481442,-111.44721199856771
20240102,-158.01760542270006,-112.14629290637389
20240103,-159.8325433210352,-112.52924721230086
20240104,-164.7479877618456,-114.9338156090166
20240105,-168.17621851615047,-118.24008701117103
20240108,-172.4077943148042,-123.62010501912047
20240109,-175.9194070001295,-130.54466012179782
20240110,-179.1013759699257,-132.90498282326126
20240111,-181.75633526910278,-133.66782140957167
20240112,-183.69987421028324,-134.84099149955253
20240115,-184.17894729243292,-135.73881391468382
20240116,-185.5025815082592,-136.56895838375405
20240117,-185.8213324505024,-142.47419223471192
20240118,-177.43081438007565,-149.11600527549058
20240119,-170.57465823378143,-153.6428245323728
20240122,-165.96286284135957,-157.15803448567365
20240123,-162.30009213155742,-160.17583904835874
20240124,-159.29998856054723,-163.5135390215604
20240125,-157.0640108660473,-166.17476737570232
20240126,-101.83595069004225,-165.19772638405502
20240129,-56.78419433268965,-164.0769635397333
20240130,-19.381017011530545,-106.04894591747842
20240131,11.231715205212703,-58.502823008775366
20240201,35.89202737534094,-76.20311171926612
20240202,56.23179657248068,-90.94775294724715
20240205,74.14910361897148,-46.687522129988245
20240206,88.86182811725632,-64.83666487138795
20240207,45.024050463437874,-84.97729316654711
20240208,8.806904802039918,-103.19089961301366
20240219,-18.571498071478604,-114.26899318605794
20240220,-41.6409009424784,-117.01822192801042
20240221,-61.41820194847595,-119.33609155046025
20240222,-78.13496623238078,-121.90501019997305
20240223,-104.5078176428403,-122.1960514908782
20240226,-122.58236009135962,-122.68241633673115
20240227,-136.80794477039936,-124.02068280761597
20240228,-147.84520427268825,-124.76222754734641
20240229,-149.5715958233645,-125.63769996812508
20240301,-150.91344214551376,-126.65992326553928
20240304,-150.1814780604986,-128.08454972999482
20240305,-150.84565722363985,-129.6844442424299
20240306,-151.4354836867085,-131.1505410175366
20240307,-151.91242630055197,-132.61601026245606
20240308,-151.46104178915766,-133.2012118186383
20240311,-148.5342812049756,-133.76325108754088
20240312,-146.09788865188222,-130.0728038271261
20240313,-144.16171274236225,-127.18901066964959
20240314,-142.77547981492216,-125.29030894880076
20240315,-141.5116769057619,-123.42404899956054
20240318,-143.36117929425023,-122.70664994635
20240319,-144.27192586737397,-74.01342359837956
20240320,-144.67683095716748,-36.4659535957406
20240321,-143.4414663735278,-53.697804504576844
20240322,-141.42064389979393,-70.74247515821574
20240325,-140.2277379321499,-83.142587186475
20240326,-139.18684172256596,-93.26011907697638
20240327,-138.83973332965928,-101.60727978104441
20240328,-141.70212326259187,-108.30497089705686
20240329,-142.42243957645383,-114.26059040622084
20240401,-144.1083135585481,-115.89502081637934
20240402,-145.48960130899928,-116.99845748182167
20240403,-146.63925576479292,-117.84011036583031
20240408,-147.2459190987918,-118.56079320594405
20240409,-148.48254477985546,-119.02715260423388
20240410,-153.83574073617345,-119.40855126991353
20240411,-157.77029834493572,-123.58856104233418
20240412,-160.64571429243495,-125.94166915493616
20240415,-162.93407175767229,-126.97057204530475
20240416,-164.75840627110108,-128.32565117581046
20240417,-162.43892023628464,-129.15675539429284
20240418,-159.67929445992726,-128.61300138715126
20240419,-157.21064398276377,-128.21590063418378
20240422,-157.3679761902706,-128.41986585113057
20240423,-159.3889716922047,-128.7064665213821
20240424,-161.0648560554114,-130.06825730066882
20240425,-162.7755741309023,-131.0379641799852
20240426,-164.02233746591824,-131.90413905049334
20240429,-164.9924143261045,-132.29352347668916
20240430,-168.55085522322315,-132.55139062203995
20240506,-173.4592282863927,-140.78400647513797
20240507,-177.4382125851262,-141.19657948313005
20240508,-180.27625401476163,-141.07214007253583
20240509,-175.0643559197077,-141.06782927071797
20240510,-171.8977639571016,-140.088732340688
20240513,-169.78683740533637,-139.21833466586693
20240514,-167.51786996236575,-134.92315460518844
20240515,-163.3519884196734,-131.8378709692052
20240516,-154.9065615793725,-129.83438593454497
20240517,-147.6780420307624,-128.29004641689355
20240520,-142.39989122444499,-127.14656775551356
20240521,-138.52190518621472,-128.0080194483768
20240522,-135.4545662483513,-129.3483718102917
20240523,-132.04413642395554,-129.48464476314987
20240524,-129.2398959714817,-129.6406859028377
20240527,-126.8456708032345,-129.0613652240913
20240528,-125.09607584982213,-128.7979672475455
20240529,-123.46213744010007,-128.61712469597808
20240530,-121.94536857931226,-128.96342653564537
20240531,-118.16855681540463,-127.75405169432098
20240603,-115.03358723078584,-125.8502805321307
20240604,-112.53082875899902,-126.55259051372354
20240605,-109.42595726526558,-80.42012976482566
20240606,-108.78223811231777,-43.50420072784892
20240607,-108.52703139946573,-12.772157384972473
20240611,-69.66745598047638,-31.187036596318443
20240612,-37.856347439955506,-50.70057168013197
20240613,-11.745283839314588,-66.51778930543861
20240614,12.18262742346116,-77.98958877787811
20240617,28.6643450599705,-86.36751819857348
20240618,42.23158654585858,-52.645481009526605
20240619,53.12311724265036,-25.361695176364073
20240620,62.10113448134352,-3.044736057854725
20240621,70.35291301008624,15.482813678793772
20240624,77.13132923662087,30.70902061387461
20240625,82.5222898032016,7.038938211492522
20240626,86.2087149450841,-12.423458164552768
20240627,89.54267770626083,-28.17508825846193
20240628,92.22332909699595,-39.07163465339105
20240701,96.53231744090122,-48.64682158826879
20240702,100.36159409389838,-56.893296246310996
20240703,60.59953485322984,-63.56389865233447
20240704,27.13908081557751,-69.13682651869513
20240705,0.5420911996048872,-74.05591727943879
20240708,-20.406140479405178,-77.9609208928245
20240709,-37.92778906865305,-82.42674162464878
20240710,-51.13860665866574,-84.94117568576549
20240711,-61.00872506353322,-86.84325073421397
20240712,-68.29421505218207,-88.91150284710136
20240715,-76.69353983702676,-90.82726129596267
20240716,-83.59394161585074,-97.84676128963629
20240717,-89.34846589778785,-103.92738119381787
20240718,-94.04648268911328,-108.9011737909313
20240719,-97.89926794926174,-113.02223141785427
20240722,-100.68394749822626,-116.30714511854896
20240723,-102.76807642468368,-119.3337683424687
20240724,-103.02828233805744,-120.01354573904855
20240725,-102.62927162451346,-120.99182397499287
20240726,-102.01503151128614,-127.72853741280565
20240729,-102.05624606932147,-133.0294055451675
20240730,-102.14461844642523,-136.77253932659798
20240731,-102.11893445978843,-140.15918994580653
20240801,-102.45656924366821,-143.17872988045792
20240802,-103.28633695883117,-145.66010206434507
20240805,-103.63370410148949,-148.08877266249405
20240806,-102.2927505657325,-150.35536765314603
20240807,-101.56826754344392,-152.78241999587493
20240808,-102.55381296650084,-156.3214739811126
20240809,-101.44833351981183,-158.59626750618423
20240812,-101.87639727109381,-161.02937590989606
20240813,-102.50874698955744,-163.10583643639995
20240814,-102.7459166877526,-164.27328776798828
20240815,-103.0705083505871,-165.04083091095973
20240816,-103.37578354107563,-165.65015982140432
20240819,-103.4119406191118,-165.53984762820753
20240820,-102.81312639079933,-165.7780043900753
20240821,-103.14904493166691,-169.8154606543344
20240822,-103.99668512480662,-172.83125650244327
20240823,-105.17627048550752,-177.83796474177484
20240826,-104.27458948899,-179.36591767965203
20240827,-103.52879047607105,-179.8063170465902
20240828,-102.95150616938226,-179.85604278036985
20240829,-102.6132784819333,-179.70308162605417
20240830,-102.32637480179142,-179.4933827469509
20240902,-102.08321403493055,-179.30105309145884
20240903,-102.5130564034271,-179.2030615339195
20240904,-102.19971214007317,-182.29790180425266
20240905,-103.3116446281354,-182.61880903235058
20240906,-104.54802176491947,-183.88552658099223
20240909,-105.05431742484741,-184.64821366472822
20240910,-105.5915572783075,-182.37845661793216
20240911,-106.39814797411987,-181.2546824560208
20240912,-106.91937946266691,-179.17914708602666
20240913,-107.3573433634181,-177.6506012068172
20240918,-106.87635567836098,-174.9992235644905
20240919,-106.58257254657387,-170.9937375399346
20240920,-104.6076668969888,-170.0264408120764
20240923,-102.92395172427942,-170.46627641026225
20240924,-101.23233267127888,-171.97012965183126
20240925,-100.66471099264177,-172.7496681293374
20240926,-99.9413151781301,-173.7660203942941
20240927,-98.43344708561108,-174.61734039923672
20240930,-97.2283014411559,-174.04490868777177
20241008,-94.96915000733001,-173.65803095028625
20241009,-93.82622938959611,-170.7562070569168
20241010,-93.28190965996836,-159.46246859636258
20241011,-93.91922659266494,-150.89182230620614
20241014,-59.13993848943291,-144.00670203246986
20241015,-29.41054269255539,-97.60966724404858
20241016,-4.163030874406727,-59.221160147923555
20241017,15.39771505875729,-28.380947986423173
20241018,31.43466317269098,-3.217246228706975
20241021,44.44477035497464,17.420891356223553
20241022,54.940275229987186,34.33104243900144
20241023,64.17116456702259,48.55556577371504
20241024,71.71547176033683,60.30783789811883
20241025,80.29012467882245,28.72268851634008
20241028,87.33810711052358,3.4280219337712605
20241029,93.40627419926899,-17.31324734898311
20241030,98.21946779339663,-34.81036107521529
20241031,103.02789057641307,-49.001666707977876
20241101,110.50554510752569,-60.137031570351915
20241104,116.68884531934674,-68.36814370289098
20241105,126.95522232580439,-75.06553341322358
20241106,133.92237589867375,-82.29983069060131
20241107,132.66257046011248,-95.1601717448628
20241108,131.70369047774793,-107.3416536486473
20241111,130.95523477717117,-110.85395216589352
20241112,84.61416414807984,-113.89464310815372
20241113,46.61978077913327,-116.50128881125723
20241114,14.238386337926958,-118.43311193893089
20241115,-12.923053610049152,-120.04719039799149
20241118,-35.27134804110433,-121.2864261168295
20241119,-54.20221344828808,-122.05745064672188
20241120,-69.5908233964459,-121.7074904344419
20241121,-82.39660960762717,-122.1231532837585
20241122,-92.62398626042486,-121.23099561622604
20241125,-100.44962482296204,-120.69062879157046
20241126,-107.8274067573639,-120.2798045934344
20241127,-113.99904664790172,-119.94931883967358
20241128,-119.11641092651264,-119.2317849711501
20241129,-123.12416066808454,-116.70389641387325
20241202,-126.10530003602622,-115.32181794133359
20241203,-128.50302552574965,-114.43977842396959
20241204,-131.59690855948267,-113.46184268955591
20241205,-149.41941139573032,-111.94890955216108
20241206,-163.82931746404378,-110.90412945115139
20241209,-172.31940212722355,-112.88880419425772
20241210,-182.45914601713406,-114.56381217756444
20241211,-190.83026480422777,-115.14933256979627
20241212,-197.6437563287971,-116.33143834180053
20241213,-201.66293532133383,-116.68577880048511
20241216,-204.08170723060692,-116.13729388544058
20241217,-206.28633402625115,-115.67414853986185
20241218,-205.34763631235575,-113.88153057919536
20241219,-205.81000638778406,-112.68386128499831
20241220,-206.26426817856577,-112.64591552659496
20241223,-207.99843686840202,-112.34093570469778
20241224,-209.3431241374789,-112.1614861122516
