trade_date,CF.ZCE,SR.ZCE
20220411,37.44174863545984,102.41456901303762
20220412,-0.6797077982213662,111.32157165889981
20220413,-35.421371353380835,118.14125935189873
20220414,8.974449595194141,128.51593439439478
20220415,50.08495749799576,136.88101506094765
20220418,84.22337894494424,143.49076520579436
20220419,115.23264312885527,148.67643655358523
20220420,135.5004758070667,151.06537991396357
20220421,152.21044038439354,152.74395130617646
20220422,166.44192632359702,155.03271929465512
20220425,166.8497504781037,101.94270532196104
20220426,103.93928039857997,58.26933996018064
20220427,51.92087318751228,22.104200594017165
20220428,63.83356426000852,-7.635215551890744
20220429,73.58612320985421,-32.836901453310126
20220505,81.42411653917127,-53.51380066926001
20220506,49.63444197111196,-69.63983516909946
20220509,23.770806146963217,-85.65631537478495
20220510,2.5300521635282696,-98.07633585135254
20220511,-14.794554463173077,-112.57026735676011
20220512,4.77589556690316,-124.29627267917655
20220513,20.69245899485493,-135.08794784549332
20220516,33.70575956134191,-84.56830942687641
20220517,10.81972884145655,-43.20257150132393
20220518,-7.859613405801644,-9.067038519481462
20220519,-23.135324582413464,18.888731965870427
20220520,-35.64991974529598,42.02023233154295
20220523,-45.28044007000635,61.61293523168489
20220524,-52.773384931091,77.73686301858174
20220525,-58.87994017080826,90.64084167824484
20220526,-64.67630797731582,107.95399478087177
20220527,-69.43389256171443,122.69217439983485
20220530,-72.18824648672638,134.89245198662846
20220531,-74.90705651879577,142.703598523571
20220601,-77.00991877551012,148.78433453784078
20220602,-78.93413677603483,153.77678160586916
20220606,-82.39546906448268,160.00630748496766
20220607,-85.25470998190761,165.09852812167688
20220608,-87.59218572901175,168.15283124382213
20220609,-89.54765575058451,170.61666150442173
20220610,-91.14210394420978,173.44830461492427
20220613,-92.77386531653775,115.29124514279425
20220614,-57.79958826877943,62.04220972165395
20220615,-63.82115728394367,18.37270325500885
20220616,-68.41647763039244,-15.480344466523226
20220617,-72.17568473123573,-43.25386834544564
20220620,-75.10832554507228,-66.12381524954301
20220621,-77.85144897413655,-85.10748725327342
20220622,-80.2672577828587,-99.28934301807449
20220623,-81.05611355698744,-111.50392506144523
20220624,-76.50947440822131,-121.69494314385426
20220627,-72.86517700289438,-130.2744746086335
20220628,-69.07782053461453,-136.82486805516456
20220629,-66.84951309893037,-145.52459522202201
20220630,-64.90791338156136,-152.5950221450546
20220701,-63.202823190855106,-158.37606020637216
20220704,-61.94354064054879,-162.71924608985407
20220705,-60.90944504564102,-166.68741763789478
20220706,-60.038662559964706,-168.83692038378874
20220707,-59.08762257730255,-170.86931033632308
20220708,-58.307236485639116,-173.59917817217652
20220711,-57.69171971280126,-183.55612741383933
20220712,-57.12024201614479,-191.84342823040177
20220713,-55.32770137791848,-196.47290925274027
20220714,-53.83110702510975,-201.551479929808
20220715,-52.51843817229057,-205.67497890295863
20220718,-49.1466121898706,-136.10461305832652
20220719,-45.748257530622375,-79.22561895980913
20220720,-42.76470154121945,-32.53148056565667
20220721,-40.194754848362294,5.5262257403160975
20220722,-38.36514944225313,-27.75854532980833
20220725,-36.86770799544441,-49.23417368360029
20220726,-35.798773873206706,-66.63606466117861
20220727,-23.671031795011505,-79.8305381842336
20220728,-13.761607362012608,-41.98185668426854
20220729,-5.681204265172569,-10.614976709329753
20220801,-10.160534849573962,-32.021852743081645
20220802,-2.8248718942319115,-48.9266425698497
20220803,3.158529769076854,-61.39006542776672
20220804,-2.9557941768652687,-71.67651285960194
20220805,-7.9740192849827345,-80.44666574009808
20220808,-11.918269949465333,-87.40033594363253
20220809,-4.294061631779477,-93.0290208102336
20220810,-9.489634590833024,-97.7391833501254
20220811,-1.9118598959029962,-101.14068654164366
20220812,4.5173331359002,-103.77937190785728
20220815,10.33633632779727,-108.01203259948792
20220816,17.51047356199873,-111.41804308140841
20220817,23.619440903811494,-114.56138504408696
20220818,27.530620692047517,-116.86382395190172
20220819,30.945390104548437,-118.71580200811835
20220822,33.68861090560387,-122.18734437090208
20220823,35.98589768582901,-125.44308732016079
20220824,37.86638077828469,-129.49065749275826
20220825,39.39872078430029,-137.0269111907083
20220826,40.66040469672442,-141.72704860857436
20220829,24.337442446770865,-145.14310525397204
20220830,10.725964618556569,-147.89134439925417
20220831,-0.4219771093075844,-155.07935967023056
20220901,8.85559560081708,-160.00851754476082
20220902,-0.7735125556143735,-97.80641160221707
20220905,-8.862892825920387,-113.10832061831795
20220906,-15.490145658056578,-125.89755401057832
20220907,-20.91463698643582,-136.46801531938107
20220908,-26.050064595618785,-147.06403768188952
20220909,-30.16624343991639,-86.86418627879864
20220913,-35.66147355319654,-38.16153683191622
20220914,-40.15203785860224,1.357239062459134
20220915,-43.091181646989604,32.544532117541195
20220916,-46.99982892143997,59.42712673955454
20220919,-27.008530299782496,82.22350843858823
20220920,-33.85494840128454,102.49733268683248
20220921,-39.40377389955663,116.71410105126613
20220922,-43.740600266016806,128.75268782893653
20220923,-46.51340006252869,138.84902168430716
20220926,-48.85750803973647,142.04781510164202
20220927,-50.78764333438886,87.46059171417556
20220928,-52.25181122819749,42.39460945378152
20220929,-53.219050681890415,4.728665218060214
20220930,-53.968706329570225,-25.691497194517655
20221010,-56.64034135338662,-42.783578845172876
20221011,-58.74795395637871,-56.891635903675166
20221012,-60.16947137916446,-68.34641363832979
20221013,-60.802869644089384,-78.09336628956522
20221014,-38.60390057958031,-43.15631468834101
20221017,-20.27394989117187,-14.29918106189796
20221018,-5.314057481614983,9.334606286670734
20221019,6.912791011954528,28.727423687050603
20221020,-6.391604688102703,44.95345270084933
20221021,-17.634222684326772,58.11438494329612
20221024,-26.97068758384741,68.13446398444174
20221025,-34.593289501806055,35.354522756526485
20221026,-40.890152718373244,7.881215251633796
20221027,-46.32264043381813,-14.571381728653002
20221028,-51.981371465849975,-32.96049517370391
20221031,-55.797848069174954,-49.69166789755497
20221101,-58.349471800346315,-63.237433010495586
20221102,-59.85672829650417,-74.24365124863041
20221103,-61.397952343915456,-83.29524951360484
20221104,-62.051744387329975,-91.48225497250422
20221107,-62.61463968353654,-42.00345882976328
20221108,-63.81542400524934,-2.5720892060734304
20221109,-65.14345778010585,27.315917273851372
20221110,-39.966909860003824,51.756834324834834
20221111,-19.054933189218225,73.45271733075282
20221114,-1.8848391067052368,91.16647754592186
20221115,11.919957760551604,105.81351165257419
20221116,23.315405182030563,117.48657212120523
20221117,33.70858648405381,127.20854929031958
20221118,42.20249166351796,130.8219195041424
20221121,48.01505769175381,135.92720748469173
20221122,52.569909433780296,140.16473784304802
20221123,56.32472661392665,143.8479084085253
20221124,59.70484297606212,89.90699221779668
20221125,62.829647991843395,45.70678713481308
20221128,67.17059717523873,12.757266131970976
20221129,70.99418934519606,-14.333708374880294
20221130,40.71147280193239,-37.49950191715035
20221201,48.69888343995332,-56.443776824794924
20221202,56.13927387654745,-72.17390617906126
20221205,62.240265529549994,-84.78051913889358
20221206,67.09069330847242,-95.58822608777173
20221207,71.6012192753667,-106.25228423087768
20221208,75.48682409141865,-115.23979240215169
20221209,78.77879873796054,-70.35299125213696
20221212,81.57203111785913,-34.02058426862751
20221213,84.22626977356863,-4.191091716784728
20221214,86.42449214487525,20.450328752009924
20221215,88.18410130091065,40.09384115844726
20221216,89.51693310694273,59.04031392810094
20221219,89.82475260079529,74.29427956231272
20221220,90.38773566207792,87.13103365444982
20221221,90.47971722221898,97.30349834135359
20221222,89.61037845189357,106.95058239305801
20221223,88.92059799000974,114.72418414707738
20221226,89.37184623459673,126.13925018627982
20221227,89.5367999595783,133.88906822155144
20221228,90.01667499521027,134.7203052115178
20221229,92.4875002294255,135.07910711402062
20221230,94.50805107386272,135.52409012574967
20230103,96.13317270429579,135.8710577786042
20230104,97.69091758318481,88.96368067126359
20230105,98.88541058633956,50.57235363540809
20230106,99.83510686990202,19.21061687699746
20230109,101.07742821785082,-11.146778730968384
20230110,102.27374833023295,-35.73552322013258
20230111,103.1663560937262,-56.07749277243314
20230112,103.7631419811964,-72.72727077317991
20230113,104.60926200746393,-87.177335748818
20230116,105.13608358670164,-98.71190431367712
20230117,112.31940521701029,-108.19698724904063
20230118,113.88575180893497,-115.30477686977103
20230119,116.1461870207654,-122.0091532725945
20230120,121.34349751974966,-73.30599099562426
20230130,125.60237659952995,-39.1161838715048
20230131,127.79280675359092,-11.095521453006565
20230201,130.96068639985296,12.114257299089621
20230202,132.57326068108398,33.273006776575876
20230203,133.8121300649921,50.49825220782556
20230206,133.57769473367225,64.33840122519854
20230207,133.56844551299326,75.54477204002396
20230208,132.63695192570995,87.54589789199981
20230209,132.00450769201404,97.88734417428148
20230210,88.95682410630162,106.51240811235232
20230213,54.40715669420666,113.14757622676291
20230214,26.053956461662768,119.93322409904724
20230215,2.8939580111330647,71.17865291639377
20230216,-16.1114252901081,85.23105511993623
20230217,-30.998109938548353,42.90849350868732
20230220,-42.55834360018959,61.290319547289734
20230221,-52.002039793162886,76.04592249551128
20230222,-62.4165508814483,88.26217617939261
20230223,-71.36323328702291,98.20485262528068
20230224,-78.216726764694,106.8102838519718
20230227,-83.90687725025235,52.75574453625861
20230228,-47.178041123556255,76.11015620076557
20230301,-17.076233161012684,96.98083152652893
20230302,4.968367768572166,114.89856325787734
20230303,22.96975240140706,129.375248146286
20230306,37.919505808634376,137.14322373040784
20230307,50.146412033318306,143.512584781456
20230308,60.56109002132538,148.84742549429393
20230309,68.42834203789205,153.183455863726
20230310,77.74178243795616,152.4796838912082
20230313,41.22440264844885,152.04836515893518
20230314,11.346954927454163,150.29333649622322
20230315,-13.09743204993901,147.58891926870996
20230316,-27.757929762907988,142.99884301672776
20230317,-40.094706703346226,139.55261350964298
20230320,-51.01682049247995,137.11975360312027
20230321,-60.23549745311408,89.22499648969125
20230322,-67.61868686168515,49.890459121679825
20230323,-73.65966168561418,40.81946655410167
20230324,-79.005270545698,10.175621777722732
20230327,-83.36342275643662,-15.736442046879368
20230328,-84.94106548381781,-36.938359143469
20230329,-53.211268942583295,-7.608587717710753
20230330,-25.877814255401898,15.557985987006935
20230331,-3.449307442367016,34.297113666490745
20230403,14.917936519592947,50.5871677763339
20230404,29.902906524148616,62.81295419206145
20230406,41.8093171403212,71.14243282831292
20230407,51.390422993958026,75.34609401754267
20230410,59.52123817295233,79.19467618285222
20230411,66.45592240661625,82.44148066991903
20230412,72.01620343134555,85.58316391310167
20230413,76.25937787910127,88.14635099213267
20230414,86.94900678777273,91.8615995953746
20230417,92.2742447688279,94.11154920702819
20230418,96.63828020879295,96.1376647006945
20230419,100.54151136570809,97.11977365005822
20230420,103.69231538920435,97.77455855888687
20230421,66.75730834713897,97.5482014693262
20230424,72.98145769331175,94.74035132350254
20230425,76.60893566645157,92.71144219390393
20230426,80.87372582759265,90.85835304536694
20230427,84.40686731778419,89.46165002051848
20230428,86.55454602372191,87.89823106415488
20230504,87.84661071191658,85.5684405037093
20230505,88.28535430680176,83.68664208163351
20230508,88.36723597889271,82.52454802732255
20230509,86.86189214033477,81.80665125161383
20230510,85.92504345670342,82.7339996836132
20230511,85.23615769688196,83.71195535084813
20230512,84.21345956991301,53.96441105427313
20230515,82.76166978655156,29.780691774963874
20230516,81.5763049399615,9.773042828719664
20230517,80.74744468206649,-6.474374795547262
20230518,80.89726447757674,9.765025406670965
20230519,66.18867093619914,-6.943157061469442
20230522,68.83371389187887,7.4572329195870495
20230523,70.99347307732212,19.239602599915198
20230524,72.22014703570649,29.15207825050881
20230525,45.30815238113165,38.12031346600825
20230526,51.65543328939802,45.097473002526506
20230529,27.8359993274961,51.10278219424847
20230530,8.448101591163736,55.90888075358607
20230531,-8.09805451167154,30.641155693260338
20230601,3.749384541222941,9.066940519568934
20230602,13.652767116381487,-7.185244183958802
20230605,21.296914527097595,-20.49484883349784
20230606,28.0336973788478,-31.478778058549953
20230607,33.50822847171366,-40.296369723729256
20230608,38.04659610773453,-47.49770124698012
20230609,41.92804881689275,-23.90511079215713
20230612,45.36736090586497,-4.603676555694294
20230613,48.22090532556176,11.220283656674416
20230614,50.524350144959,24.29391570012507
20230615,52.38993581326772,34.97361818123072
20230616,53.95451647962974,43.70871535914348
20230619,33.464584033196175,54.55534741175378
20230620,16.839022799772202,63.39636295606288
20230621,3.0209958592178796,70.91182070091608
20230626,-8.383568776879793,39.44482105407539
20230627,-17.78575246561556,14.835685693355927
20230628,-25.550846825209383,-5.60097951596426
20230629,-32.01069025001225,-22.422326585615586
20230630,-36.88861504004518,-35.628524417862444
20230703,-14.085129455161548,-45.564503273018815
20230704,-26.741448275526793,-55.621885908275154
20230705,-4.422374570985687,-63.91966508999415
20230706,-21.249979547652313,-70.70310818083192
20230707,0.05901173393868159,-76.7572135422571
20230710,17.542467769815822,-81.74742931696986
20230711,29.60370435813109,-45.26382861546362
20230712,39.36795515055283,-15.369079320536386
20230713,47.4298936742923,7.703395880988368
20230714,53.92842794358739,26.473051836939675
20230717,58.80960207651843,41.88580674772928
20230718,62.23873145063508,54.715061863217585
20230719,66.09492222524669,65.26340645981045
20230720,69.64009207978678,74.1916906284199
20230721,74.35502551445896,80.87649202386966
20230724,77.36613079180361,87.87708975777025
20230725,79.78004957634579,99.27016482534181
20230726,48.7886582817,108.81224919768333
20230727,23.311960908768114,62.43368033545322
20230728,37.52099541169742,23.14673090797581
20230731,48.83371968405403,-8.245509585339665
20230801,60.07596936776484,-34.033244020513955
20230802,69.22980856132246,-54.75934414319323
20230803,38.50024288141255,-71.70739598916039
20230804,13.303774035919217,-31.435799354160217
20230807,28.532489498015167,-52.74929383148646
20230808,3.646366139484327,-17.301876873397255
20230809,-17.117411148147838,7.419158177158346
20230810,-34.10241554490979,28.863401472409244
20230811,-48.10411562930171,46.4649368527342
20230814,-60.43296575311336,60.92702807806282
20230815,-72.68776843258468,72.41992364671171
20230816,-80.36603786143738,81.81945709635067
20230817,-85.70972607925208,89.50180033830895
20230818,-88.27751903803028,97.23047516139881
20230821,-91.32001499788362,102.44216175422423
20230822,-94.05566295110258,102.79285376457588
20230823,-96.05778342369446,64.95002610729055
20230824,-60.032854880716194,33.85541758771878
20230825,-31.108129729545265,8.427592496751862
20230828,-7.0632377402645465,28.410412067054306
20230829,12.493172744016423,44.84087540357367
20230830,28.165183479598355,58.186089680613115
20230831,42.576994072381304,69.13353557996227
20230901,54.25875765754715,77.59239676969246
20230904,62.09601053698311,84.74909446900911
20230905,69.45436535338521,91.08072608167947
20230906,75.32673744279492,99.7906723854066
20230907,45.6884517356785,105.88906337402881
20230908,22.07727725521545,110.86977033254354
20230911,3.1667767547526564,113.15422936815581
20230912,-12.104994434946933,115.06363878257514
20230913,-24.484565005371913,72.25111057932453
20230914,-35.069697975873325,37.19555691712763
20230915,-44.38130154757075,9.028116334720742
20230918,-51.89281914408502,-15.229693840556322
20230919,-57.802436445377616,-41.27387649451199
20230920,-62.299059621807814,-62.318662444446836
20230921,-66.23623799571737,-76.39520006132636
20230922,-38.55771594883096,-86.8575690605189
20230925,-15.771989641361086,-95.45539163339366
20230926,-28.7256711498613,-102.48037434402349
20230927,-7.947129964590723,-59.04436296125207
20230928,8.50479422076938,-23.570746529431496
20231009,22.07508152244292,-44.71708881607663
20231010,3.715100718960935,-61.709022386688275
20231011,-11.271475516374252,-75.22567693734167
20231012,-23.691665337414157,-86.87822880488702
20231013,-35.26517281765247,-96.74453251482792
20231016,-45.50236176043638,-104.5349371417331
20231017,-53.59352265471516,-112.76949634682471
20231018,-60.283995352455726,-119.33034461830708
20231019,-66.79216357604403,-124.03005275939738
20231020,-71.0626838078838,-127.34041421423859
20231023,-74.89321274925499,-128.4535094707606
20231024,-77.1624560147948,-128.59570889723832
20231025,-79.51961198854676,-82.12398673473697
20231026,-81.66079754199554,-90.56399995706576
20231027,-83.41060790351914,-48.25001755156647
20231030,-84.88708151062553,-14.0264121382081
20231031,-85.23363613874723,-35.73670197462015
20231101,-85.19891326607215,-53.536833268046884
20231102,-85.19671514110541,-67.40321217285016
20231103,-85.73003977413661,-32.235626851712624
20231106,-86.10021495519635,-2.804516427470515
20231107,-88.36063948855879,21.77671998166025
20231108,-89.99170882482504,42.999253126904605
20231109,-91.40817849792583,60.64327679742017
20231110,-92.84537737270058,74.97667592820528
20231113,-94.02469138075368,84.85973941186585
20231114,-59.20548150051125,93.20853443548869
20231115,-30.47726889627908,100.12625947098321
20231116,-7.079615364991763,106.33091001295764
20231117,-25.531109691286815,62.45709777060392
20231120,-41.12109342842462,22.849060912476634
20231121,-51.792563824044315,-10.614825647347073
20231122,-59.409641582557704,-38.54817683698946
20231123,-65.67000103577772,-60.42957072718249
20231124,-70.69033507014811,-77.13167243177548
20231127,-74.67598356285232,-90.83842600920266
20231128,-79.32539559652274,-103.743230399739
20231129,-83.88307022523848,-113.92230863084374
20231130,-88.1707023375585,-121.58349283534632
20231201,-92.29935512152119,-125.25654067838046
20231204,-95.65738141118541,-128.67678669419053
20231205,-58.27729379664341,-131.95490109380614
20231206,-28.688172667799954,-132.24350751731487
20231207,-4.580486005897676,-132.02569354834935
20231208,14.557376299646503,-130.0693223184871
20231211,30.33636957239899,-128.4556195401998
20231212,44.10030613849996,-127.2824947448711
20231213,55.73817509521104,-125.90750724241624
20231214,65.17259674672634,-124.73525878006376
20231215,72.94282181061727,-123.75196174686208
20231218,79.0030187383698,-123.09935322017749
20231219,90.06533507565206,-121.29774549059191
20231220,101.61559605739436,-118.7234352950492
20231221,111.36436760812896,-116.29849532770116
20231222,119.32456737083845,-114.47891900879178
20231225,97.62919148523146,-113.28126738158902
20231226,110.93223309272227,-73.45831615913644
20231227,121.89082616914072,-40.88712547392336
20231228,131.59194078958646,-14.049351602503387
20231229,138.42193967325812,9.444587918694323
20240102,143.6439768341569,28.689600477386595
20240103,148.07230174859075,44.24649886131126
20240104,155.1259719298456,59.066112412752396
20240105,160.3036601081505,72.5301480324094
20240108,165.96661016280422,86.22106403649734
20240109,170.64934723940226,99.9454447723789
20240110,174.78950889296706,55.677830271974216
20240111,178.2284440243184,70.48196932215501
20240112,110.83312702978861,32.19065546276929
20240115,56.80259917671673,0.923442690852204
20240116,46.47485387185914,-24.754384797406438
20240117,3.9783874059580144,10.482365995580615
20240118,28.650222979993888,41.12269289801954
20240119,48.84508345189638,65.28465985989652
20240122,66.36593801981726,84.86499066273855
20240123,80.81169909575007,101.02698501141184
20240124,92.6276669857958,115.11902208224025
20240125,102.51392957761432,126.57925351625858
20240126,110.5460005820445,132.80139686269197
20240129,116.98285670810857,137.57087574952718
20240130,122.79202474912253,140.75383168282556
20240131,127.55511300938339,143.42672230056422
20240201,131.0657164878442,145.68630204891153
20240202,134.1011785736197,147.79763594422974
20240205,137.86041616535795,148.64961423576554
20240206,140.98926565520887,148.26019477611482
20240207,143.03593535039727,153.2329085431418
20240208,145.06035631837062,159.03640310295475
20240219,144.46289353363264,159.960768768737
20240220,144.64295177514987,107.35158330773088
20240221,145.69260717520714,64.23920364241896
20240222,147.08675232697902,28.292958594200837
20240223,160.9229153566025,0.6931957043549506
20240226,168.7401673117105,-22.136668631540388
20240227,174.5734234052319,-41.75598013973264
20240228,178.74423224664216,-57.454743546350976
20240229,174.852618711145,-70.56794033094701
20240301,171.59791541733415,-81.60284719875722
20240304,113.69145085455874,-91.21966931171859
20240305,65.05037552504339,-99.52226935474935
20240306,25.2067249258505,-106.47239792761616
20240307,-7.3869828902764425,-112.42480227979387
20240308,-33.21295172620497,-67.28672571592978
20240311,-51.78584388074159,-30.27233416801479
20240312,-66.94007629569074,-4.138129563783041
20240313,-79.39622990547832,17.38006516799666
20240314,-89.78553931201714,35.44662626563019
20240315,-98.15627103974866,49.915581349693724
20240318,-52.730778115712916,62.56335823282261
20240319,-70.11977944857074,77.5711285482162
20240320,-84.0068929781467,87.55777088783772
20240321,-68.73291243666547,95.50020047083812
20240322,-80.29546340599748,104.94443549424768
20240325,-90.21622661904372,111.12600927959204
20240326,-49.35822018295607,116.15564624407213
20240327,-65.34358843361484,120.33998382685002
20240328,-81.5689138021919,73.28824478212945
20240329,-40.253863476551075,34.315676967658845
20240401,-5.354116212092248,50.48554618482862
20240402,23.20215876938448,63.481614601462
20240403,46.585893686926255,74.05360255462695
20240408,65.3840773987191,82.7354686331413
20240409,81.50467429797779,89.71552340830435
20240410,99.03566488736445,95.42630920051666
20240411,112.93387265045564,103.96672662191857
20240412,123.96136599695123,60.239929843088774
20240415,132.91960497045838,25.359827134897444
20240416,140.20111526338064,-3.6916882101904904
20240417,87.07341556465492,-27.183512967876524
20240418,44.46716210447782,-45.180348492810644
20240419,9.818275024476717,-59.95282099335967
20240422,-20.707951547982955,-72.56825523591085
20240423,-47.57622425760576,-83.00969419983872
20240424,-69.58169906346683,-92.67998903758786
20240425,-87.92571841022038,-100.44756287382806
20240426,-102.78154642172395,-106.8756288909102
20240429,-114.8863125626728,-111.81565152793934
20240430,-127.55495378041542,-115.79676811851738
20240506,-139.91712710591364,-127.07567897225586
20240507,-149.99467525564336,-77.96134497382849
20240508,-157.82245074518474,-38.23888902861204
20240509,-156.69306233550844,-5.641194539312094
20240510,-156.8667055700295,20.054076496117982
20240513,-157.48869872500467,41.00816170212781
20240514,-157.45575649663985,54.56937672576554
20240515,-155.11935012953404,23.20147284702984
20240516,-148.17076661471302,40.95006019821969
20240517,-142.1669370596774,11.442682237186602
20240520,-137.8908053390118,31.544178881207873
20240521,-134.83265309813302,1.8298641634861612
20240522,-132.43608726719356,-23.117376127858346
20240523,-87.13912554330842,-42.56837556843169
20240524,-50.09186381991606,-58.52737474352283
20240527,-19.880314480636386,-70.87774700283369
20240528,5.047542435745961,-34.788579119938575
20240529,25.24061010131049,-5.226413241054337
20240530,41.58230075666626,19.455077314437066
20240531,15.626809004941418,-6.320730362435372
20240603,-5.564651559593656,-26.495744896951578
20240604,-22.965335937114517,-45.262515903122456
20240605,-36.14509950190554,-13.910068719788413
20240606,-48.82517266956865,10.913121945363368
20240607,-59.471250582671,31.751106620383027
20240611,-67.78568382309001,5.241088498972421
20240612,-74.60531239932607,-20.895742056712177
20240613,-80.26880148373395,-42.1320196135497
20240614,-87.46687905140995,-10.905709428566857
20240617,-90.26055093738314,13.635001484209436
20240618,-92.62848226374165,-6.862941756771233
20240619,-94.3569410118274,-23.327014359697788
20240620,-95.83789938339746,-36.79148083528679
20240621,-97.95572065722129,-48.076082045909544
20240624,-99.7154445842768,-57.37624018696932
20240625,-101.00020236037463,-65.03082062556159
20240626,-101.32700703731658,-71.38962448577884
20240627,-101.91218941808741,-76.42013343037415
20240628,-102.34383867939951,-78.54485343041014
20240701,-62.65900164887685,-47.584850480295806
20240702,-29.885848797738202,-21.841708173423658
20240703,-2.937561429098797,-0.8556504183575095
20240704,20.038897440529702,16.429922733583517
20240705,38.058072828119194,30.932086909802017
20240708,51.98809286572488,42.67778695403079
20240709,63.76756829382371,53.55872294745392
20240710,32.06668572881522,61.3218876771515
20240711,7.068332344405741,67.51837872716615
20240712,-12.594804445686565,37.384375803118715
20240715,-31.12129479534863,12.505730326944642
20240716,-46.30755930902317,-13.301586325439404
20240717,-58.841425828565306,-34.75405622311132
20240718,-27.199792359721105,-52.30481699671687
20240719,-43.20652131612272,-66.71612131349701
20240722,-14.76624371890647,-78.42032776043847
20240723,-32.47177333251296,-88.33546323128739
20240724,-45.51312526264504,-72.27446991650785
20240725,-55.5714158355397,-81.93258012018683
20240726,-63.5131495021258,-38.30052048325043
20240729,-70.55470624364483,-2.8125509152420207
20240730,-76.37063131632614,25.629120404444752
20240731,-81.03112680788918,49.223665373135695
20240801,-85.20290843756882,68.7769370482727
20240802,-89.1697053902044,84.7859079289208
20240805,-92.08373281806757,98.28261382441964
20240806,-92.84277406111457,109.6048740583579
20240807,-93.83646858512014,59.912323222628245
20240808,-96.22779563696321,17.70149774311725
20240809,-96.27250115928103,-16.213836095450738
20240812,-97.64162533975045,-44.53465930111413
20240813,-99.0439335911856,-67.7919773928511
20240814,-99.91106936181203,-86.28922127781198
20240815,-100.75108781118118,-101.23568560081551
20240816,-101.47807582701626,-113.44595002219542
20240819,-101.85927067124503,-122.82731233794571
20240820,-101.5427600698174,-130.83138460713383
20240821,-102.109654305409,-141.22277174101865
20240822,-63.94225061461909,-149.43723830063945
20240823,-72.40446043171772,-158.69740439484443
20240826,-41.018735806921526,-163.70545921398167
20240827,-15.347566584220194,-166.99321466558717
20240828,5.689032210962173,-169.37259537773102
20240829,23.034890697771424,-171.12571556934967
20240830,37.216784796568085,-107.54836041292491
20240902,48.8117313033842,-120.43694390907392
20240903,58.92729780488918,-131.04151765742276
20240904,29.887850394003777,-142.89300226893712
20240905,44.147394108624084,-83.44647611844103
20240906,16.100282656065545,-33.80425217874633
20240909,-6.3420683531324045,6.538394679487597
20240910,-24.826989855995244,36.652241084553495
20240911,-40.3180473558644,62.024142474165544
20240912,-52.85384259318516,81.62688710087238
20240913,-63.121904106569396,97.83511576441828
20240918,-32.6066649789015,109.6956445661641
20240919,-7.539898900277232,117.56353654130392
20240920,11.234735713201545,126.31082181319672
20240923,26.5279171193626,134.69895177481527
20240924,38.726486176346945,142.70595495010193
20240925,49.523563860424744,148.80625246428616
20240926,58.098558433588884,154.17595303197942
20240927,64.19846429462282,158.5891034664338
20240930,69.21786097580188,160.93089665184212
20241008,72.05151689931309,162.9283847390711
20241009,75.07543866485499,161.97740561137715
20241010,77.9403536124529,152.2798128681938
20241011,81.36704437197047,145.01510398315895
20241014,84.27610139072331,139.1984779499767
20241015,49.97649415724754,134.10366183249857
20241016,20.989718436427577,130.36247273288774
20241017,-1.630425235285686,86.58747646503022
20241018,-20.17051695348694,50.84076952938546
20241021,-35.22865072108043,21.54380952614975
20241022,-47.39981371134647,-2.4508326261505577
20241023,-58.001696051771084,-22.471757745018866
20241024,-28.244141473221628,2.19457320097291
20241025,-44.7226726257282,22.41564783746224
20241028,-36.59127760286852,-1.7322840762197014
20241029,-51.886140965733034,-21.535315902612076
20241030,-64.24844969323085,-38.264780800911716
20241031,-29.9004055490094,-51.82801011991132
20241101,1.7460300958164134,-22.35997674337559
20241104,27.703787582493717,0.8705914462048431
20241105,-8.815795406116749,-18.415659200327006
20241106,-37.26284478256568,-35.9499336073223
20241107,-30.48778209482646,-57.23752867672543
20241108,-1.782961612656649,-76.31403659289853
20241111,21.738883066840195,-39.40979439537123
20241112,40.31738681520218,-9.048422260153789
20241113,10.376962961324287,15.911508055369273
20241114,32.39531308608377,-10.09536904805468
20241115,1.9326137293518713,-31.40721894182004
20241118,-23.116711127048948,-48.7628131072347
20241119,-44.257510518606395,-17.07374508205791
20241120,-10.967132576467744,7.872875747258454
20241121,-34.431771664008686,28.98574126697205
20241122,-53.38002794291882,45.02765851158259
20241125,-68.34093165409348,36.84081150947666
20241126,-81.55665780101691,51.675408635357684
20241127,-92.50479750179963,63.818449419429
20241128,-101.53020707970185,73.30652817276821
20241129,-57.40489042790911,79.12868630610626
20241202,-21.60028722433219,84.57846421679697
20241203,7.652999585456405,89.28612537662144
20241204,-20.196524377586854,92.88158110536197
20241205,-58.27364251963373,95.11051371054786
20241206,-89.25550656541932,97.12726012619513
20241209,-111.30446593743993,101.61682020111166
20241210,-132.5378345891293,105.34127981953586
20241211,-149.98555545404204,107.6036242768638
20241212,-164.22535776955425,110.15767701121942
20241213,-174.32060922740786,68.62349739744029
20241216,-181.7107131537584,35.479386640134706
20241217,-187.9827934179205,8.375862799245185
20241218,-190.37201217826703,-12.386066756289603
20241219,-193.55722300534782,-29.64211815716635
20241220,-196.2392635929361,-44.702671149277904
20241223,-199.7961603892505,-56.751008486892914
20241224,-202.63217065453674,-66.67881838859307
20241225,-205.4598627256903,-74.57490692860293
20241226,-208.23848303642725,-81.55490049277965
20241227,-212.43226111074424,-90.9012360482071
20241230,-215.7935065714565,-98.92951417074778
20241231,-216.42245414322431,-105.49248770282593
