trade_date,CF.ZCE,SR.ZCE
20220401,122.70331268880943,130.55720141458895
20220406,127.33643434213514,135.28488989564352
20220407,132.12342184668444,139.97970127605493
20220408,136.91521171706978,141.0922096212388
20220411,80.92031614369476,143.2629696878166
20220412,97.52139716298421,144.74299039280987
20220413,114.65548083364132,145.48605649782513
20220414,131.76460138457588,150.88895024106185
20220415,150.54962714385354,155.18620984458434
20220418,166.42174501882786,158.46774275604255
20220419,182.48585173476005,160.93032727651556
20220420,190.52582830280696,161.091290505452
20220421,197.23118333545372,160.94696906284878
20220422,203.27707964719167,161.74427927738702
20220425,196.98760319740842,157.23847532789156
20220426,193.7458271541117,153.787989662426
20220427,191.6396693555991,151.39725091538827
20220428,178.14894294298864,149.59094860504064
20220429,167.11688758683792,148.98250122406913
20220505,157.94928739306704,148.54201866351735
20220506,146.21652488253753,147.3901953462191
20220509,136.4708940060227,149.27024642879192
20220510,128.57679341618746,150.1240976228128
20220511,122.06379175566774,155.1547997152276
20220512,116.75090610959107,159.13816279064997
20220513,112.30837671159958,163.59494884578976
20220516,108.66423769322388,159.80860604780972
20220517,105.66481436682454,156.74217752341923
20220518,103.16514875803162,154.52411977349018
20220519,101.11258077969254,152.7360432964836
20220520,99.44949299761522,151.5316688747719
20220523,97.480090912813,151.21320149432674
20220524,95.48219016611462,151.04617177892504
20220525,93.82350809037304,150.6211852094348
20220526,93.26649991150518,157.0288213063908
20220527,92.82586778059662,162.84430519344133
20220530,91.32713530217545,167.74419536321557
20220531,90.56614736779954,169.58229764986956
20220601,89.82190219742229,170.77599745935777
20220602,57.56462583818256,171.76996035983763
20220606,64.91132375169445,174.72799919276002
20220607,35.26902959496457,177.14354860987063
20220608,11.018146652065482,178.0078480068898
20220609,-8.866474711521342,178.67985703784072
20220610,-25.130228548612646,180.0454645968125
20220613,-38.76414908377647,173.9309296668085
20220614,-49.822423513295824,174.59411512256648
20220615,-57.29438612036617,110.46062585575545
20220616,-63.076392132919935,59.86431947954216
20220617,-67.80652386966732,18.391765792244218
20220620,-71.53355756742539,-15.686478227796771
20220621,-74.92663881060727,-43.84057514457195
20220622,-77.87423128542567,-65.52550583822786
20220623,-79.09818278636043,-83.87896736884345
20220624,-74.90753105043557,-99.09270503172554
20220627,-71.55449607379697,-111.78173433507362
20220628,-68.00544522898937,-121.6944441949792
20220629,-65.9721151216007,-133.145157518234
20220630,-64.1900423092007,-142.46639129650075
20220701,-62.61547413165094,-150.0889986030099
20220704,-61.462982319381744,-155.93892295983042
20220705,-60.51626096468617,-161.1398805315118
20220706,-59.71696649372892,-164.29802638765725
20220707,-58.82441670492781,-167.15566979403368
20220708,-58.091886226423426,-170.5607450012125
20220711,-57.515524046170235,-181.07013663759602
20220712,-56.976081925264864,-189.80943577711176
20220713,-55.209752212653086,-115.7885249352253
20220714,-53.734603162619884,-53.93514804216378
20220715,-52.43948046661705,-84.89798008579517
20220718,-49.08201043068318,-37.287068571556425
20220719,-45.69540154583266,1.6250992566391265
20220720,-42.721455735482415,33.619107065982796
20220721,-40.15937191639563,-4.636349512776543
20220722,-38.336199770644036,-36.073379627793216
20220725,-36.84402190049152,-56.037219927406106
20220726,-35.77939434097252,-72.20219340611064
20220727,-34.892924016589674,-33.7644002344576
20220728,-34.15435648384289,-4.291380179906358
20220729,-33.52276615416374,20.22268588514839
20220801,-32.939994576930374,-6.791037893054077
20220802,-32.43919763654436,-28.283248601645326
20220803,-32.010950294257434,-44.50001581741769
20220804,-31.73082331959332,-57.857381360225475
20220805,-31.517224947214768,-69.14010360424462
20220808,-31.180892764018814,-78.14951237793424
20220809,-30.968889679253007,-85.46016516557137
20220810,-31.314493902402273,-91.54648327721993
20220811,-31.473336144016788,-96.0739319365392
20220812,-31.8324935321982,-99.63384541277182
20220815,-32.685103924768356,-104.62023819441801
20220816,-35.79582886861143,-108.64293856816938
20220817,-38.58018615467643,-112.29084498780047
20220818,-39.77123044275519,-115.00610936039459
20220819,-40.96043444603654,-117.19585370597616
20220822,-41.88273809409414,-120.94375030551306
20220823,-42.69018356732104,-124.42560126666068
20220824,-43.35170559041453,-128.65816890353088
20220825,-43.88671381240651,-136.34578416315864
20220826,-44.33239899244769,-141.16976285876103
20220829,-45.20212420800631,-144.68714418594294
20220830,-46.17004446262475,-147.518285343594
20220831,-46.97325726663775,-154.77412953378132
20220901,-47.63351463568144,-159.7587837967569
20220902,-46.99187547638588,-163.82138040447919
20220905,-46.67791703382434,-167.12056782016876
20220906,-46.4297109190689,-170.08939263027443
20220907,-46.2288267454459,-172.62497419004154
20220908,-46.761674398445216,-176.6470040306117
20220909,-47.112106005865286,-177.99030239506592
20220913,-49.52627019806381,-178.53759026488203
20220914,-51.495962386220924,-178.6565248689304
20220915,-52.372574442313976,-177.60758414101767
20220916,-54.593695753978096,-178.11507839512618
20220919,-56.11344443465046,-179.33183252041957
20220920,-57.6680599661765,-181.9495978446945
20220921,-58.887228816286424,-181.72049981678958
20220922,-59.68160883425026,-181.9397413643648
20220923,-59.556043436537884,-182.36570184965757
20220926,-59.528761709380355,-177.6523716005651
20220927,-59.51866906409749,-174.11228831490294
20220928,-59.39537773432272,-171.61956511546447
20220929,-59.0637869141747,-170.37384124768647
20220930,-58.75076324689374,-168.95718430285584
20221010,-60.55293337665131,-160.00095920654044
20221011,-61.949165611777104,-152.79676529024863
20221012,-62.788644551763156,-146.81424677279898
20221013,-62.945829512579216,-142.29432067231272
20221014,-62.64503509405761,-137.16088373501364
20221017,-62.56608838725915,-133.233072193574
20221018,-62.464155655283115,-130.04281349569322
20221019,-62.367692669416606,-127.48868413079626
20221020,-63.07563679104271,-125.75812033664121
20221021,-64.01206713218677,-124.22729482712582
20221024,-64.91619667755104,-122.2268447984842
20221025,-65.63961512392721,-120.39563897495835
20221026,-66.2916918637451,-119.55073525594469
20221027,-67.1057179163951,-118.83388668939902
20221028,-68.9857075879584,-118.26618105067791
20221031,-69.71048671453639,-119.48722906962459
20221101,-69.73253978291476,-120.3428921512798
20221102,-69.17014755496925,-120.96629963654475
20221103,-69.01802264629596,-121.52287092189837
20221104,-68.28634736200492,-76.09620720199838
20221107,-67.71567848099785,-29.414874290258503
20221108,-67.98900120317224,7.727661780794113
20221109,-68.55820276022457,-23.097721530898085
20221110,-69.42535785481195,10.509311666403473
20221111,-70.44783130472194,39.704744246581704
20221114,-71.3446954792458,63.55449956796369
20221115,-71.83503151269335,83.22189330697206
20221116,-72.33682916105562,99.00252074753075
20221117,-73.81702428507431,112.08523453004048
20221118,-75.01848622798927,118.44829833664132
20221121,-74.86450778995761,125.80333562037268
20221122,-47.96791686943812,73.9784337883683
20221123,-52.559459970373965,31.360141108088012
20221124,-29.38221877472928,-2.128453755288372
20221125,-10.059766167895019,-29.59494138862014
20221128,7.533803771816397,-48.85323902356528
20221129,22.200449287850514,-64.74230350213723
20221130,0.7893218459224034,-78.74289793036057
20221201,16.035305385036057,-90.188373562876
20221202,29.414528195251506,-99.78312169203669
20221205,40.37456451758059,-107.36987728587346
20221206,49.200574298679285,-114.07042820802798
20221207,56.96384917644505,-121.37408596563277
20221208,63.510794010482755,-127.61217563967858
20221209,68.98022867174026,-128.3440735093605
20221212,73.55501924549708,-128.5497414453249
20221213,77.66689642345423,-128.82099295826723
20221214,81.05773213114529,-129.27839803159787
20221215,83.7931158351316,-129.13498875083738
20221216,85.9243086349417,-131.89216195823832
20221219,86.88533257824899,-133.90033704151602
20221220,87.98275564363094,-135.89962613743432
20221221,88.51200629803509,-137.20507400925
20221222,88.00043315028856,-139.5973261213369
20221223,87.60337001596928,-141.43515628839646
20221226,88.29411425583635,-147.99368193826817
20221227,88.65501924968343,-90.40151260762416
20221228,89.2952180507508,-99.13957789103183
20221229,91.89721727486776,-105.96760294271392
20221230,94.02509229286092,-111.70558671286237
20230103,95.73802461074887,-66.40776872571469
20230104,97.36761459755552,-32.13008053708125
20230105,98.62088996173378,-4.072135343804366
20230106,99.61868090431547,18.835016270678313
20230109,100.90035242782547,42.27502403361219
20230110,102.12886813839403,61.20408755865932
20230111,103.04781775494888,23.23673422839658
20230112,103.66615606765134,-7.833812317955614
20230113,104.52990989638162,-34.0826879218163
20230116,105.07115913217976,-55.27082881885755
20230117,112.2662852087651,-72.65428911691554
20230118,113.84228998400711,-86.22438748894143
20230119,116.11062734582443,-98.2161074155521
20230120,121.31440324025252,-106.87831320376839
20230130,125.57857218903229,-108.30733774618008
20230131,127.77333041772921,-109.52372350691742
20230201,130.9447512159661,-110.80273044811833
20230202,132.56022280335839,-114.0181211712357
20230203,133.80146271048935,-116.56243671254721
20230206,133.56896689817,-118.39091581997079
20230207,133.56130455667326,-119.76955670847397
20230208,132.63110932508448,-72.25673472040756
20230209,131.9997273824114,-85.37802885206963
20230210,127.0466409545919,-43.43198800011677
20230213,122.32295108288801,-61.53632340766111
20230214,118.5434044468692,-22.989966510936018
20230215,115.41297364130217,8.1385578375154
20230216,112.90800573300965,33.65279550994483
20230217,110.19531211910414,54.360111552124444
20230220,107.35605447518978,70.65982521919284
20230221,105.01834869089032,83.71188168161382
20230222,105.79353088867983,94.53432460438559
20230223,106.85348965657597,103.33661042754765
20230224,107.25420924887379,111.00899478109935
20230227,107.66481746458128,125.46002889079956
20230228,109.56243637039853,135.5954797635718
20230301,111.16597569767758,145.65064171427946
20230302,109.89381138022783,154.71931704785504
20230303,108.81784262912532,161.95586488354047
20230306,108.15885235858568,163.8000919699797
20230307,107.61496830146028,165.32274970474208
20230308,107.5808178770779,166.69210588607345
20230309,106.89902846532593,167.78364891154564
20230310,109.2177986058566,164.4252963848788
20230313,111.74252729648884,161.82204810830206
20230314,113.80780593658577,158.28998618206882
20230315,115.49678184778985,154.1316326480382
20230316,111.53921596114958,148.35197214526906
20230317,108.64303177463479,143.93244643299494
20230320,107.10181373262512,140.70325326768094
20230321,106.12321919505102,138.08473640460062
20230322,105.16318646872446,136.0902314281953
20230323,104.37788863682816,134.63293089201363
20230324,104.13836532396398,133.37633976909885
20230327,103.92686393865426,133.18804694882428
20230328,101.76569917835953,133.03512679051482
20230329,99.54881123556177,131.46062804645783
20230330,99.10770589035315,129.3418897940539
20230331,98.8115726768871,127.39303496316553
20230403,98.58592934443722,126.75655792815873
20230404,98.35853701720302,125.13336431628176
20230406,97.81846936191117,122.13185929358407
20230407,97.21609299344072,117.06471567094633
20230410,97.01496817252908,113.3280938992734
20230411,97.13261058808813,110.3688224379
20230412,97.11531194345892,108.43280717781337
20230413,96.79501211628494,106.84151366326043
20230414,103.75088934546847,107.15764178084277
20230417,106.02123958876079,106.62649281332033
20230418,107.8858214251017,106.37716401493353
20230419,109.74404508814253,105.49754581625379
20230420,111.22166116210526,104.62909942213777
20230421,109.08139974029615,103.1564621756224
20230424,107.61025974225853,99.3289282650176
20230425,104.94159188831712,96.4657324187799
20230426,104.054990009119,93.93004504753819
20230427,103.37335619357846,91.9748525677495
20230428,102.07258237664449,89.95448769370753
20230504,100.54318590976231,87.2508322915251
20230505,98.67346128685736,85.0631444534828
20230508,96.86659623530183,83.6507772406538
20230509,93.81591416830588,82.72811151706665
20230510,91.61469784322523,83.48792171898369
20230511,89.89132946767253,84.32880065251489
20230512,88.02223647328711,83.52348022120569
20230515,85.8779417984031,82.7094010867915
20230516,84.12598204056731,82.26430587635289
20230517,82.83354412801668,81.77766009969753
20230518,82.60407311517238,81.97123577550761
20230519,82.32141070373142,82.00009802870645
20230522,82.03322824713256,80.22898708427641
20230523,81.79307573162058,78.78012873466102
20230524,81.05618557104158,77.8670541789372
20230525,80.09975611529858,77.97802104381329
20230526,80.12129089008005,77.70832465709427
20230529,79.9813204557132,77.78438809344027
20230530,79.76606914055296,77.73928558019753
20230531,80.27328511034882,78.70734403438077
20230601,76.0532078683305,80.4000138030465
20230602,72.8104407476513,80.38547953882596
20230605,69.69864749813652,80.38595048748006
20230606,67.63511526424328,80.48058850271721
20230607,65.90938855976451,80.38876008713883
20230608,64.55663617977613,80.30056608976977
20230609,63.61808160310861,80.65710793791094
20230612,63.113751367314315,80.94722967799775
20230613,62.74067933947486,81.2164796660588
20230614,62.404165247251534,81.56353061689411
20230615,62.109784533325254,81.83057584040539
20230616,61.907119977858635,82.04622617119547
20230619,61.33130034111248,85.92240171252358
20230620,60.72124623375306,89.06031647487453
20230621,60.437406077302775,91.90960085267106
20230626,60.304079452214864,93.7727056715868
20230627,60.266170290889704,94.16047253673132
20230628,60.30755231861549,94.77965443149016
20230629,60.44799474461725,95.38669697104586
20230630,60.155500535631084,95.32664564230541
20230703,65.31460147039175,94.40842063847214
20230704,68.65647083344241,95.58509102546424
20230705,73.63046833635275,96.61683291314885
20230706,77.87478353749809,97.45533639977667
20230707,81.161090621789,98.64540026684827
20230710,83.89871413260242,99.655945727999
20230711,83.89517865495648,103.15711460314724
20230712,83.78825230250087,106.06623785832703
20230713,83.77377316224978,107.0595644818766
20230714,83.66432934282531,107.76446251039368
20230717,83.13897594862219,108.39696093510074
20230718,82.14458280053815,109.1332789256124
20230719,82.3815278751674,109.7874022381335
20230720,82.96549670244917,110.62041444704785
20230721,85.25762929663729,110.68181151183798
20230724,86.28644297722224,112.26326024792614
20230725,87.07848681896103,119.22248613546935
20230726,87.7319624053692,125.13687572415132
20230727,88.38672874428849,128.97924005513875
20230728,90.76398727712318,133.4638403206903
20230731,92.39616757394782,82.01394357051764
20230801,95.71797218676885,39.81539947064201
20230802,98.39144723141663,5.6622732586616475
20230803,98.64442094901032,-22.271527205824594
20230804,98.90549637079039,-45.45604689628203
20230807,98.5702623174552,-64.22040545685886
20230808,100.3467944368096,-26.68733183961103
20230809,102.20272434693378,-0.2598504315620136
20230810,103.71767179846191,22.58057624709259
20230811,105.06205256402616,41.324443486566025
20230814,107.03491415425154,56.72116986937977
20230815,110.8166353062432,68.97876693051649
20230816,111.56238348533981,33.8703806486542
20230817,111.23400886244498,5.153521453058657
20230818,109.16102313336991,-19.78521187755261
20230821,108.40651834861603,-39.07785543107734
20230822,108.03552932897455,-50.94933040927389
20230823,107.49585591468062,-60.83903367131378
20230824,106.51103185068158,-69.0629040493211
20230825,105.15505032341655,-75.77830702446258
20230828,104.42481866670418,-83.51554213518124
20230829,103.71067344062719,-89.92689091385934
20230830,102.7976840495526,-95.07464782539229
20230831,103.63994908416205,-99.31508315296341
20230901,104.21935721264049,-102.28639023851156
20230904,102.97286471842308,-104.95327094349746
20230905,102.89906422910883,-64.13030016491679
20230906,102.69058197747789,-27.200167270899417
20230907,99.96208233545379,1.9874672915966314
20230908,97.09134153025641,25.85937353782632
20230911,94.33482043336068,-1.2849298378532186
20230912,91.87902849794874,-23.53421189414576
20230913,89.75422923873703,-41.14713088344709
20230914,88.47215053044476,-55.584822461503684
20230915,88.07421727403828,-24.0738790528466
20230918,87.64156837483117,2.919524343907898
20230919,87.05141308871536,31.20191963361782
20230920,86.23004051181142,54.077970467351605
20230921,85.81613145117487,18.838408684690528
20230922,85.84876814408085,-8.939161904686907
20230925,86.01513370738492,-31.70396759680385
20230926,86.19733447660806,-50.32011831408638
20230927,86.08078372979328,-65.9742219408378
20230928,85.43672360708355,-29.240631149092536
20231009,85.01938738397268,1.5077798063751566
20231010,83.90764656810637,26.3559513787507
20231011,82.96281420579295,46.300437021756395
20231012,82.34821517421126,63.212123419408144
20231013,83.25689541139555,77.38135538125431
20231016,84.76831660986252,37.93169840960688
20231017,85.72021298606383,58.275937384176004
20231018,86.56946925992281,20.615919343420757
20231019,53.360671106811125,-9.528564063438255
20231020,27.24418093263404,-33.65737800845388
20231023,5.5396765838959725,-51.803752575118565
20231024,-11.353728378580392,-65.88227143716759
20231025,-25.67610755891679,-76.99436081159513
20231026,-4.408427542292812,-86.36703329267698
20231027,-20.204123358307818,-96.51173692549574
20231030,0.11139229640349937,-104.41502334302461
20231031,15.871708599838293,-109.69102023310637
20231101,-2.4763584799567337,-114.04491184317197
20231102,13.462401894354517,-116.9098219161343
20231103,27.038328935885893,-118.56594649382009
20231106,38.079724269354855,-73.43841431646752
20231107,49.07114710923394,-36.0146510184282
20231108,57.84576051446835,-4.284595873167754
20231109,65.10694806217947,21.956491251906428
20231110,71.32618883436265,43.323851390966766
20231113,40.29749915229802,58.961973881397974
20231114,50.69449257198558,72.01945354692407
20231115,59.440891708491044,82.7897387439758
20231116,30.77712493861973,92.14648396358795
20231117,5.442586920758948,99.93349730111518
20231120,-15.778978018569003,110.01597141892988
20231121,-31.058105761435176,119.3225793730433
20231122,-42.4450849858775,127.49088443074089
20231123,-51.78990927485756,75.42057031005142
20231124,-59.33389635666799,89.39703572685008
20231127,-65.38435188818677,45.41233521149097
20231128,-71.7231514990691,66.5764288379749
20231129,-77.66305232732188,25.430139836376714
20231130,-83.08159678471763,-7.56785318034778
20231201,-88.13554148737866,-31.971017324290745
20231204,-92.25062480143245,-52.35226758629896
20231205,-95.46562037731661,-69.5075672782585
20231206,-97.10148438362188,-81.15023439550316
20231207,-98.338324308902,-90.22210644868524
20231208,-62.15358231190248,-51.7697867699957
20231211,-32.42714201886835,-64.3923631823432
20231212,-7.251657890718764,-74.8671031793521
20231213,13.72293179857755,-83.02218687062798
20231214,30.796488594935308,-89.64726938496428
20231215,44.81691514097007,-95.04360678723525
20231218,55.990913281385716,-99.61069916230099
20231219,71.23724879266508,-102.07975580687479
20231220,86.21079818949593,-102.9996255538261
20231221,98.76044207984842,-103.43356008488229
20231222,109.01226466588163,-65.30185360150377
20231225,120.11313266690343,-33.812092026834584
20231226,129.3281849686357,-8.438081777973736
20231227,136.9420595221608,12.311248110664302
20231228,143.90658626023924,29.476590421250144
20231229,148.49755869470133,45.05672230176538
20240102,151.8876651244286,57.82680133626291
20240103,154.81713762244942,68.08602683675552
20240104,160.64447400845725,78.57118075629771
20240105,164.81879817246912,88.48884031349195
20240108,169.66081403361036,99.2781759028376
20240109,173.67187767915271,110.62853629938456
20240110,177.26248834367198,116.60997242310496
20240111,180.25179084762243,120.33554017308016
20240112,182.46888331998113,123.93276139696854
20240115,183.1717729276403,126.813898376206
20240116,184.67852975524704,129.26675476136313
20240117,185.147108288947,136.49966199821023
20240118,176.87917642971215,144.2277532638074
20240119,170.12331809257495,149.64334561372294
20240122,165.59358454400882,153.8857335522329
20240123,161.99795534281589,157.49850192099814
20240124,159.05278573339507,161.32299046281085
20240125,156.86175400746825,164.38250037308904
20240126,155.01240238828862,163.7313261091896
20240129,153.36445818594467,162.87718149666162
20240130,152.55878959462478,161.45899093048104
20240131,151.90973879206703,160.36730713955507
20240201,150.9922284918581,159.5467805535404
20240202,150.40468839508563,159.13802744801703
20240205,151.19965147383007,157.9281163752279
20240206,151.9031854530497,155.85169652658402
20240207,151.9655060940852,159.44413724807114
20240208,152.3663687450244,164.11831749789695
20240219,150.4405400645312,164.1186987282352
20240220,149.5337534822487,157.80434464433725
20240221,149.694172208288,152.7065555910913
20240222,150.3607600813179,149.20811714230751
20240223,163.60164897378885,144.53495717097005
20240226,170.93185845304478,140.95970280226084
20240227,176.36662524814176,138.974826279413
20240228,180.2113973908411,136.9974358424531
20240229,176.05302655639866,135.64832493684872
20240301,172.5800672907235,134.85043460358588
20240304,167.9087168156702,134.7858771883966
20240305,165.34976165968936,135.1673485265768
20240306,163.30247822529446,135.6365536136568
20240307,161.62178546848594,136.28638420473618
20240308,159.4050629265582,136.20424504414024
20240311,155.03393486284875,136.22027827204246
20240312,102.27610631270132,132.08309879626378
20240313,59.05337404684243,128.8337974625804
20240314,23.49140937624527,126.63604359756233
20240315,-5.475131203897628,124.52510462127456
20240318,-32.05855099272494,123.60751363684328
20240319,-53.206139075216925,127.51634660605127
20240320,-70.16845994540266,128.4220402078846
20240321,-82.4800719093566,128.93460264178555
20240322,-91.54313933819931,132.29985545229556
20240325,-99.4188705635725,133.50771651799485
20240326,-105.79776842100263,134.46795216640172
20240327,-111.52140062838019,135.3227795814833
20240328,-119.35076014336353,135.8903798246887
20240329,-124.13496066072153,136.8304704379196
20240401,-129.1458308093126,134.36128629686013
20240402,-78.08197135561399,132.10722014766958
20240403,-91.48755853020494,130.20182527425132
20240408,-47.58511077893368,128.67492358556126
20240409,-10.924661483738126,127.30235018755705
20240410,23.411662884142345,126.17916747445067
20240411,51.059689193273925,129.12815611877366
20240412,73.33703407743891,130.47406512656846
20240415,91.49969703631193,130.67889602209482
20240416,106.31209968089719,82.47845906115279
20240417,114.61921484429965,91.64541639139112
20240418,67.00463424236895,52.043320982953766
20240419,28.258024955478554,65.56798030347677
20240422,-5.6208834226178155,77.16247648964304
20240423,-35.232259427761555,39.497268121068984
20240424,-59.482091475412474,7.552980134063876
20240425,-79.6624031109032,-18.438769915203927
20240426,-96.02065208591898,9.604992972611322
20240429,-109.35467174246875,-16.51332454869446
20240430,-123.02906583661212,10.800333146726098
20240506,-136.2141278791655,41.169504904426645
20240507,-146.9649486155767,59.693805470729885
20240508,-155.34358349422112,74.38805224420842
20240509,-154.66489822108363,86.508121047541
20240510,-155.20729856731828,95.44897106717958
20240513,-156.13100208642277,102.69489362390549
20240514,-156.34491379234555,105.04033920721999
20240515,-154.2104788260205,107.38829473450376
20240516,-147.42714463911102,109.83018719706199
20240517,-141.55851907963938,111.9229747225893
20240520,-137.39300880988978,113.75532727835554
20240521,-134.4253650288514,117.05154996706571
20240522,-132.10285157414495,120.38398768921896
20240523,-129.3018244177867,122.15014866409035
20240524,-126.99618614825266,123.63973454906173
20240527,-125.00990822059256,124.15149593463825
20240528,-123.59408828220599,124.78080146526572
20240529,-122.2332385211414,125.3303526922946
20240530,-120.93990582743697,126.27424944172255
20240531,-117.34590547296122,125.55381589020232
20240603,-114.36050885969578,124.05008760148816
20240604,-111.98012827356172,125.07970538865237
20240605,-108.97538414081689,125.46083960984552
20240606,-108.41358737413246,124.94386512415477
20240607,-108.22540806822319,125.04898740303052
20240611,-69.4206732549143,123.0498975201841
20240612,-75.94303102536414,125.86109425420386
20240613,-81.36329854140146,128.01276232058834
20240614,-88.362376644047,128.30365760845515
20240617,-90.99323078590436,127.53357451450015
20240618,-93.22794759434993,122.36450393753358
20240619,-94.84741264596146,117.82829250759424
20240620,-96.23919435677986,114.11070841083841
20240621,-98.28405290817054,111.33726824408815
20240624,-99.9840800623262,109.13539253093364
20240625,-101.21999502423323,107.37921799789603
20240626,-101.50683739865543,106.03831324496157
20240627,-102.05932335009192,68.74817925841343
20240628,-102.46422098740321,72.26780001698774
20240701,-104.91122898759807,75.80732052212062
20240702,-107.21706717755941,79.11552264673523
20240703,-109.23755164159923,81.74572025268156
20240704,-111.81853540746444,84.01286237352457
20240705,-113.15050389197488,86.22721934248105
20240708,-71.72801535980662,87.91925894440453
20240709,-37.454702072520234,90.57447275775971
20240710,-10.537977002294207,91.60750115831078
20240711,10.546065704565999,92.29751702993285
20240712,-9.74938624191908,93.37408436178045
20240715,12.839684232762195,94.47846435342737
20240716,31.349877939634272,100.83410924574378
20240717,46.603322889974386,106.37157497608763
20240718,59.07318386453863,110.90096870369747
20240719,69.28475072915523,114.65842725557202
20240722,77.27206977268457,117.64585080395437
20240723,83.61290374014959,72.08231923048857
20240724,87.35586832343864,81.35326919288298
20240725,89.80638743073446,89.36068861903921
20240726,91.52358080728514,101.84851757611631
20240729,93.47233185695701,111.85484386060347
20240730,95.12141590903612,63.58730109630551
20240731,96.37267783828825,23.771588582023593
20240801,97.75508655334988,-9.053547448596934
20240802,99.43966930311616,21.10642061330021
20240805,100.48643056499539,46.18121511163916
20240806,64.71463234320964,8.59280416205384
20240807,35.074136654781455,-22.7339157834387
20240808,9.244517741138097,-49.91815235275569
20240809,-9.976972031743625,-71.5390043557104
20240812,10.710238183457555,-89.8007060595084
20240813,27.918253190582327,-104.8278338315373
20240814,41.71733085222752,-116.59128563673704
20240815,15.126694182123886,-126.02828371266328
20240816,-6.668981468857574,-133.7308030227981
20240819,-24.28819346911521,-139.42401024752974
20240820,-38.07551508625666,-144.41050107861165
20240821,-50.181908409768376,-152.33295794495507
20240822,-60.65993706143511,-158.52739064931473
20240823,-69.71893116093084,-166.1348017710333
20240826,-38.821484585368616,-169.79060252177257
20240827,-13.549815584767813,-171.97196828105248
20240828,7.159919392332302,-173.44612106311172
20240829,24.238343846165165,-174.4586002210248
20240830,38.20142828161751,-175.20244341556327
20240902,49.617348700242815,-175.79028454759623
20240903,59.586439311409855,-176.3306145434865
20240904,30.42714799024796,-179.94771790298927
20240905,5.201240933036423,-180.69593129495325
20240906,-15.764751760324351,-182.31226297766716
20240909,-32.41346014836049,-183.36099798928043
20240910,-46.15812859754549,-181.32528015620218
20240911,-57.770797235314596,-180.39299262369627
20240912,-67.13336522182622,-178.4741281323066
20240913,-74.80514989363937,-177.0737675174099
20240918,-80.24274283945111,-174.52726872770268
20240919,-84.79143476928398,-170.60759267347186
20240920,-51.97106636144033,-169.71050410315232
20240923,-59.85764219519433,-170.2077827393244
20240924,-31.952607808290523,-171.75863483015485
20240925,-8.304785763369539,-172.57662691160218
20240926,10.784454195939027,-173.62444121614706
20240927,25.4869244638184,-174.5015028898437
20240930,37.54478293241645,-173.95013254372293
20241008,46.13718031836138,-173.5804868324281
20241009,21.624404513242293,-170.69276186957833
20241010,34.207689306587966,-159.41055889763112
20241011,45.5857735762628,-150.84935073451675
20241014,55.00051619423522,-143.971952564724
20241015,63.9771020486276,-138.0092319718373
20241016,32.44476125664762,-133.55793921052847
20241017,7.7418825267125255,-129.34740603412845
20241018,-12.502265148215677,-125.83322524265344
20241021,-28.95462651676758,-123.00764074188206
20241022,-42.26652118054505,-120.72020102726748
20241023,-53.80172943566084,-119.23760461865996
20241024,-24.807805150949605,-118.13859695307376
20241025,1.316534478679018,-117.278939998272
20241028,22.723351492224413,-116.02785594182043
20241029,40.53965596611512,-115.04987470173994
20241030,54.964961966270735,-114.7766925456527
20241031,67.63784035421916,-114.42866518379029
20241101,81.55004947118522,-73.57869452291293
20241104,92.99798525325,-79.36586793680452
20241105,107.5717913626343,-45.80774883743636
20241106,118.06320511062547,-16.59649115084771
20241107,119.68688526989118,14.244999329131796
20241108,121.08722077665776,41.138330763049204
20241111,122.26903229446104,56.687597077676905
20241112,122.56932709234648,69.57671621779468
20241113,122.8939847812155,80.24116681005438
20241114,124.45469457508565,88.7657393924922
20241115,77.25392585671702,95.77388558726892
20241118,38.50981697715889,101.42644945351105
20241119,6.164194293927281,105.80837883127951
20241120,30.286989542877986,108.41279531271633
20241121,50.23892736379889,111.24567545689212
20241122,66.31315533365625,112.3312410306081
20241125,78.9225813374241,113.4090114033376
20241126,90.21437117828742,114.32211763942571
20241127,99.58838117411186,115.07484769548465
20241128,107.32586644795732,115.2435813077228
20241129,113.47735154926656,113.44082068925091
20241202,118.21245621153881,112.65202871209715
20241203,122.0452442148054,112.25540541823068
20241204,126.31326930507376,111.67462841213316
20241205,61.59800685708858,110.48664332517885
20241206,8.82129747008074,109.7077298108932
20241209,-31.059808090212616,111.90993176131917
20241210,-66.88311453230695,113.76291655061473
20241211,-96.26805722573286,114.49405432956468
20241212,-120.27467740093766,115.79530159979286
20241213,-138.36096165308518,116.24712146611519
20241216,-152.28918332022167,115.77839243004702
20241217,-163.91063264502685,115.38050189453985
20241218,-170.67660790953587,113.64127423302278
20241219,-177.44280133093145,112.48728791085712
20241220,-183.05473676841362,112.485082765934
20241223,-189.00882026009575,112.20934526415698
20241224,-193.8061650943192,112.05382120635457
20241225,-198.23858544914864,111.69990923404414
20241226,-202.33016526471135,111.92990237904975
20241227,-207.59818293388577,115.7535103187917
20241230,-211.8383516994814,119.2631931194079
20241231,-213.18641833888103,122.12913411536603
20250102,-213.5719489171348,124.08595789594028
20250103,-211.5476925659335,126.90953572248976
20250106,-209.67572528995584,128.52981385146708
20250107,-208.45146766185454,130.02485535587914
20250108,-207.44199899822132,131.24201589527408
