trade_date,CF.ZCE,SR.ZCE
20220329,1.4538202558767495,1.207850531455753
20220330,1.5350721820032178,1.2173924581548738
20220331,1.6093384895784872,1.230780663491501
20220401,1.6788510860980679,1.2436628542568569
20220406,1.7386713075852773,1.288448041679145
20220407,1.7975915033659107,1.331497542704202
20220408,1.8541788595021906,1.3457491031776776
20220411,1.9307941352874678,1.3689745845437344
20220412,2.000206178200284,1.3834916243956372
20220413,2.103536566960876,1.3901466773408313
20220414,2.231058181474289,1.4426319672221597
20220415,2.4030876416471942,1.4842924592743278
20220418,2.552959800735042,1.5173364925996304
20220419,2.7095384605513635,1.5407504751939634
20220420,2.7606623842424676,1.5391588431652434
20220421,2.797309217071613,1.5315185439397903
20220422,2.8350838493999975,1.532014806444394
20220425,2.725594390560396,1.4879267847333593
20220426,2.662460346630413,1.448883926208452
20220427,2.617593859234669,1.4233418759395429
20220428,2.4256690183947125,1.4018767678757185
20220429,2.270402285311859,1.3960777130263835
20220505,2.1379467700848434,1.3934249026204437
20220506,1.979300454145533,1.3845370989148489
20220509,1.8490869379341408,1.40373790584049
20220510,1.7439604336704502,1.4120857092117916
20220511,1.6576116287689293,1.4613137897716355
20220512,1.5836255673930144,1.4999312181191407
20220513,1.515427077258064,1.539246961777408
20220516,1.4547581604753623,1.5043707675386067
20220517,1.4032483500190294,1.4772774405825713
20220518,1.354557413367156,1.4517053330457372
20220519,1.309787949258255,1.4299060349483876
20220520,1.2716577574868961,1.4142542827241185
20220523,1.234287566651397,1.3993727527626914
20220524,1.197312591107414,1.3816642246726012
20220525,1.164813550622427,1.3616657743348302
20220526,1.1465506774581478,1.402023691815168
20220527,1.13080536005476,1.4392142444824347
20220530,1.1080739297161817,1.4678589165364166
20220531,1.100258198443487,1.4687428015841464
20220601,1.0899037218814223,1.4649238969763607
20220602,1.0848350467939931,1.4641269773659085
20220606,1.1058239530115945,1.4822089289993998
20220607,1.1238556539859073,1.4947972738661555
20220608,1.1388968461289988,1.4970763033807954
20220609,1.1503572379306135,1.4958127311801916
20220610,1.161972064674147,1.5038902449450837
20220613,1.1776593903670578,1.4535794488241685
20220614,1.1865301540746982,1.456879913862165
20220615,1.1794402654940113,1.4585519531127284
20220616,1.1730838952733682,1.4451610498151024
20220617,1.1686764094821651,1.433188096889638
20220620,1.1738479190354172,1.4255779061254872
20220621,1.1839382552494915,1.4177793677682964
20220622,1.1995859072843136,1.4049482818812518
20220623,1.204154374183597,1.3958098975464521
20220624,1.1490880550138847,1.3922382510690092
20220627,1.109325381267691,1.3926268265874775
20220628,1.0748326115590845,1.3927730892682113
20220629,1.0663416409844737,1.4230953397383914
20220630,1.0617713521986851,1.44615894413429
20220701,1.059730351524107,1.4662467616614379
20220704,1.063381171286848,1.4828822060899356
20220705,1.0694317978506995,1.5025005251818817
20220706,1.0826918775066368,1.5173243415734226
20220707,1.0943617218093584,1.5322068963315219
20220708,1.1093266614724422,1.546790155376403
20220711,1.1275097083282084,1.6288178887971974
20220712,1.1450018460285063,1.695467346352783
20220713,1.1377156966699438,1.742898411498964
20220714,1.1340004108299502,1.7914706449521747
20220715,1.1398902723952744,1.8320510868610071
20220718,1.0939512946669119,1.7902765431009002
20220719,1.0496033994140106,1.7556061348546774
20220720,1.012418874223248,1.729698133522395
20220721,0.9803138181385787,1.7078763874955647
20220722,0.9667339171132182,1.6918988185698636
20220725,0.9585656643619583,1.6349942234620336
20220726,0.958022707616993,1.5853314078648175
20220727,0.9581333168548775,1.5379683942770717
20220728,0.9590479789174023,1.4865183963678257
20220729,0.9629421868376415,1.4467926830182125
20220801,0.9684014785749058,1.4092581341223755
20220802,0.9734454890657124,1.3774041089978055
20220803,0.9773783196920218,1.3435021511177228
20220804,0.9829409882440349,1.3198678013684482
20220805,0.9886871697097118,1.3059518827185195
20220808,0.991342193120423,1.2939761660519329
20220809,0.9947121719754073,1.284675831211547
20220810,1.0140325948383273,1.2779557544583966
20220811,1.0291785545343308,1.2703599996479178
20220812,1.0514756713081108,1.2612055285988453
20220815,1.0955476400972957,1.276416118707836
20220816,1.219151524897417,1.2890731494947099
20220817,1.3324444375865037,1.305031451880138
20220818,1.3924700092898448,1.3171347838114646
20220819,1.4502220575646947,1.3249092470560404
20220822,1.4983351054671026,1.3515965903377634
20220823,1.5417122986315126,1.3794410922709344
20220824,1.5756548710929204,1.4183232164627082
20220825,1.6025289089013235,1.4961433121639092
20220826,1.6258691628548823,1.5479167146082147
20220829,1.659550098508919,1.585076647363936
20220830,1.6964222501435517,1.6183177634194776
20220831,1.7254959815245146,1.696504708131642
20220901,1.7454286561035692,1.7499655125550784
20220902,1.713976571632352,1.7924328988532703
20220905,1.6943806507199517,1.8249440927016218
20220906,1.6694289177138422,1.8516220621160078
20220907,1.6457198040574565,1.8729541576267232
20220908,1.645107378177321,1.9124946788626882
20220909,1.638951163860382,1.9233223989770376
20220913,1.7041148861539652,1.9201008711463503
20220914,1.7542293900954269,1.9122056511219918
20220915,1.76848339718362,1.887763526103622
20220916,1.8288270658436427,1.8815562444650697
20220919,1.8641686619526787,1.8838749375246715
20220920,1.8981706286747921,1.9002719046888312
20220921,1.9224183975214302,1.8925259999271362
20220922,1.9238019058667526,1.8807247487524859
20220923,1.9009398313195982,1.871341255001554
20220926,1.8740474294516951,1.8139099593271697
20220927,1.840369676545085,1.7684815427913951
20220928,1.7935486390988062,1.7373404841259739
20220929,1.7413331838693504,1.718524051307313
20220930,1.69796463088065,1.6998755636017597
20221010,1.7093495369973706,1.6092281202356076
20221011,1.7120720768736972,1.5282964495262286
20221012,1.705657475767442,1.4574857047595735
20221013,1.6895458070828513,1.4007407587855398
20221014,1.6689154977821572,1.3419141902353877
20221017,1.6499535027000787,1.297158336587753
20221018,1.6273863636010957,1.2601821440581635
20221019,1.6056889860582138,1.228117780648712
20221020,1.6084918581216554,1.2007667951150058
20221021,1.6179312607241954,1.1745568762313787
20221024,1.627380568044542,1.1480133618087505
20221025,1.6300094118603397,1.1237446926183843
20221026,1.6336482861006933,1.10923983462691
20221027,1.642091625115698,1.0946842763317086
20221028,1.6719547376418915,1.0811809137330481
20221031,1.6807510731813522,1.0862933192481758
20221101,1.664554374761011,1.0891713309870412
20221102,1.6382866921010408,1.0903713969776963
20221103,1.6206452799962234,1.0915315302426192
20221104,1.58843825985536,1.0997945736739356
20221107,1.5660280852701596,1.1918027792687822
20221108,1.5622056763503678,1.2564627271119468
20221109,1.5688531171463012,1.2923093690999135
20221110,1.5846183795838533,1.3233360923975332
20221111,1.6073536535453463,1.3666026590763183
20221114,1.628550571099512,1.3992918909176022
20221115,1.6402925703892604,1.4275203302726505
20221116,1.6503346644534989,1.448227265338619
20221117,1.6834505248518992,1.4645424131614562
20221118,1.709792267703332,1.4412124428459823
20221121,1.6995576319608101,1.4402648068488648
20221122,1.6855161558007807,1.4388024959953094
20221123,1.6741160341591061,1.4411409797628045
20221124,1.6713249537412997,1.4282852758789346
20221125,1.6771240080206722,1.4191905849626416
20221128,1.7229811898379206,1.388528500600452
20221129,1.7648254878073761,1.3668261907755066
20221130,1.8300558448275202,1.3586129905122346
20221201,1.8353513986074412,1.3519291727444673
20221202,1.8508042925014347,1.3479188192773288
20221205,1.8582436897031802,1.3435332306564405
20221206,1.8611624065685741,1.3460786076704585
20221207,1.8739954152286213,1.3627528655574692
20221208,1.886730435372808,1.379633035721914
20221209,1.893069659755701,1.3586828172901833
20221212,1.8996878333055998,1.337312601159356
20221213,1.9099603229507651,1.319893632726708
20221214,1.9129809276196883,1.307000151117037
20221215,1.9142898723070538,1.2927292753326596
20221216,1.9107916168037726,1.3121538265236166
20221219,1.8963927074698663,1.3242501168450596
20221220,1.887791717367038,1.3394493889143182
20221221,1.8746849571310729,1.3496063455498226
20221222,1.8432896026236953,1.3698704593011086
20221223,1.8116665328781467,1.3823935524184392
20221226,1.8069358134811953,1.4438118433107736
20221227,1.7981022420298118,1.482728707227353
20221228,1.7958170396822248,1.4628385608164747
20221229,1.828752012375648,1.4432162499450452
20221230,1.8545480554613452,1.428322649397877
20230103,1.879779072793838,1.413829255133212
20230104,1.90172040543323,1.3766610086586475
20230105,1.9157545749991338,1.347521763546584
20230106,1.923396974644816,1.3227322108225952
20230109,1.9349546623940237,1.3477753126064176
20230110,1.9339174847883798,1.3658299097544395
20230111,1.923258336946671,1.3821590225145657
20230112,1.9073780481763571,1.3951371474422458
20230113,1.9011146869766586,1.4115829914493532
20230116,1.8846452672606417,1.4216062994423768
20230117,1.9749368074200142,1.4278297346614206
20230118,1.9777043696418872,1.4276394950191882
20230119,1.9915117293997537,1.4314486287883592
20230120,2.0512306378128105,1.4229860802893919
20230130,2.0951998473446096,1.3610255622529988
20230131,2.110482616125266,1.3108992530544223
20230201,2.1408768964717306,1.2734780777176355
20230202,2.15515017703228,1.2610532233987923
20230203,2.164587212702971,1.2515252960352063
20230206,2.158840606329117,1.238705649226824
20230207,2.1479476741045525,1.2272404532683343
20230208,2.118995194089482,1.2460810278074805
20230209,2.096717279417517,1.2652818732390274
20230210,2.0159805376513487,1.2845987040216966
20230213,1.9415622938045878,1.2955774680387933
20230214,1.8805627863631453,1.3093997735883407
20230215,1.8300896051571764,1.3165004589282991
20230216,1.7886405018628417,1.3232725989940939
20230217,1.7408790778266112,1.3271402823986393
20230220,1.6956460147722436,1.3260305043132168
20230221,1.6575683904780096,1.321192950542535
20230222,1.6664563822042544,1.3185650097339392
20230223,1.6761879724834525,1.3157057320549017
20230224,1.6786692608812503,1.3173863395677212
20230227,1.68036111828572,1.3860570991383256
20230228,1.6996568327769803,1.4255218362947488
20230301,1.7128924284415623,1.47245326347283
20230302,1.6882530099077075,1.5149715517155327
20230303,1.6646526480717716,1.549630783604274
20230306,1.6440601388419627,1.540998854130836
20230307,1.6198796384672374,1.5356510619688755
20230308,1.6039589214052126,1.531553944638249
20230309,1.5809524956898529,1.5285303726874095
20230310,1.6022955186348522,1.4980808855083856
20230313,1.629749382262529,1.473123721848764
20230314,1.6535102696445987,1.4437733977368663
20230315,1.667933497373741,1.4091979670910983
20230316,1.6097578502384084,1.3595097500953215
20230317,1.568691686192789,1.3231300592450534
20230320,1.5549250727362305,1.3001109150901098
20230321,1.543062287306154,1.2805916381919464
20230322,1.530850212662806,1.2618270479704046
20230323,1.5195149917193491,1.2473891017770258
20230324,1.5176631509978187,1.2371090373612497
20230327,1.5170305903367287,1.23777406840876
20230328,1.4909469479711996,1.2393319913295677
20230329,1.4677494973906668,1.2302437438044325
20230330,1.4694171729617382,1.2191288866374654
20230331,1.4691882311711018,1.2095727857828928
20230403,1.4702596631572216,1.2194952650806306
20230404,1.4687452464792683,1.2243000634912597
20230406,1.459631857977516,1.2112816588183268
20230407,1.4500280186415706,1.1800704916237776
20230410,1.4463695674421706,1.162478751662281
20230411,1.4463623728768873,1.1503111349342219
20230412,1.4421074664027482,1.1474641441293498
20230413,1.4343562298605221,1.146287809401512
20230414,1.5329904260956437,1.167277053837413
20230417,1.56672193150055,1.1822592391796118
20230418,1.5873883400144895,1.1981007954297165
20230419,1.606607315600975,1.2062756264184702
20230420,1.6200805949579238,1.211204583954164
20230421,1.5878454352067015,1.2125592661799867
20230424,1.5600785192808508,1.1846290248495819
20230425,1.5208170847559428,1.1695686087393604
20230426,1.5097786134623055,1.159982676905147
20230427,1.4998662131347542,1.15410385165732
20230428,1.4835060458386158,1.145655587123378
20230504,1.4683477450144902,1.1258998618887401
20230505,1.4458799941409832,1.1125344601081144
20230508,1.427796727571787,1.1090328048296219
20230509,1.3937259131819015,1.1090496573748738
20230510,1.3736129661172995,1.131480194834373
20230511,1.3561375888868876,1.154613038155785
20230512,1.3354714588202736,1.154981067170059
20230515,1.3136885228368762,1.155226826667537
20230516,1.2971220997103334,1.1591873996536826
20230517,1.2835050737304698,1.1626421054455567
20230518,1.2876047011155753,1.1737030318038395
20230519,1.2925586983536936,1.1798963288511137
20230522,1.2985649207144114,1.1627770208198909
20230523,1.305007826120975,1.1502016927864067
20230524,1.3046154924817683,1.1452507448503726
20230525,1.298539002642462,1.153639830811947
20230526,1.3079137103285594,1.1571488336731053
20230529,1.313444210307134,1.1638727117780092
20230530,1.318915724723735,1.1674251962504574
20230531,1.329953545215199,1.1844289833457222
20230601,1.271892788736073,1.2129456301027932
20230602,1.2265814028418562,1.2227067757137347
20230605,1.1869503727933994,1.232821009011778
20230606,1.1657530901033262,1.2457723116465824
20230607,1.1506855744140625,1.2557778435572937
20230608,1.1394466132763856,1.264551732024753
20230609,1.1355749068092353,1.2808864756455969
20230612,1.1365536923900086,1.2929827507741107
20230613,1.137905057361025,1.301488700174479
20230614,1.1383224242607528,1.3089260499660627
20230615,1.1403063931503634,1.3142329451101464
20230616,1.1440090551329145,1.3145676470999312
20230619,1.1444761098149632,1.369265430280198
20230620,1.1426078013289624,1.4121691618653722
20230621,1.1464046299081587,1.4445524765548867
20230626,1.152890563833928,1.4608834563280175
20230627,1.160271236195929,1.4626675821592818
20230628,1.167313488805359,1.4676721016868028
20230629,1.1740622072608407,1.4723028756407486
20230630,1.1749669656721866,1.4702865502930509
20230703,1.2807707305419085,1.4520313395897748
20230704,1.3554425787213542,1.4656360210588089
20230705,1.4619711720547914,1.4755496809185658
20230706,1.5528263319315163,1.4830451999535248
20230707,1.6216851656907356,1.4901313715041267
20230710,1.6767992353162824,1.4915272328484173
20230711,1.6786268343206039,1.5259018113545877
20230712,1.6748918870755038,1.5476688321336964
20230713,1.673659505581846,1.5490181706367863
20230714,1.6699597454897546,1.5459781716202454
20230717,1.6570908356661427,1.5431824174438609
20230718,1.6371500715074494,1.5402136027633881
20230719,1.6413863511320912,1.5369861085964551
20230720,1.6484650987082694,1.538517976039438
20230721,1.6898240339723059,1.5339981451930653
20230724,1.7085836462217545,1.5536511803917525
20230725,1.7226661843897564,1.6407890292657714
20230726,1.7294341216641107,1.7137380463744616
20230727,1.7361966173702545,1.7587365852014112
20230728,1.776209212957857,1.8114419355310156
20230731,1.8040223476930781,1.8481869341772703
20230801,1.8595206640860074,1.8788288767145584
20230802,1.8991618244799873,1.8879259545512803
20230803,1.8967855857526579,1.892586244141058
20230804,1.890012434366362,1.9010879798171771
20230807,1.8734081412071888,1.8996469098482929
20230808,1.8976551008885523,1.8812060605355634
20230809,1.9219767816905675,1.8159509598729195
20230810,1.9386325089206315,1.7739826864444266
20230811,1.9538827841125233,1.740292266471872
20230814,1.9615684020300053,1.7109838684479575
20230815,1.997464780190682,1.6679250828143335
20230816,1.9779130626594452,1.628389242113516
20230817,1.9461627316360117,1.5931498342215051
20230818,1.8899382865866847,1.5760222038589895
20230821,1.859674945177855,1.5527695571606102
20230822,1.8333570682586044,1.4950480790471374
20230823,1.8071731087409129,1.4500912792744445
20230824,1.7765734493058898,1.4180548176808323
20230825,1.7436620299225754,1.3915551156930834
20230828,1.7245190131725314,1.3988351728452095
20230829,1.704077619354411,1.4039643995655915
20230830,1.673998544141357,1.406908893401835
20230831,1.6704814446181755,1.4108026677427619
20230901,1.6624519395045358,1.409793575061504
20230904,1.634888044104266,1.4103698344101723
20230905,1.6248735412786128,1.4072221557505984
20230906,1.6164591069771523,1.446036916961442
20230907,1.579213411286105,1.4665092151144954
20230908,1.5335709456339695,1.4775516001731936
20230911,1.4903364988027155,1.4676726738035384
20230912,1.4479428528923217,1.4606337468995847
20230913,1.4166284449169448,1.4507687439969437
20230914,1.3991617448909006,1.4433430449334572
20230915,1.3937068417275584,1.430873230819045
20230918,1.3891030070507757,1.43671143205805
20230919,1.3778282196083704,1.5130718985328462
20230920,1.3631971654543744,1.5722807704834847
20230921,1.3556460238020716,1.5840007396637694
20230922,1.3564271625993125,1.5842063292801147
20230925,1.3552276649187003,1.5838535317605267
20230926,1.3523714633942578,1.583580580818819
20230927,1.3450498118161927,1.5890520755495505
20230928,1.3317253763319958,1.5932307556111958
20231009,1.3222173030320907,1.607017398684251
20231010,1.3068349227064076,1.6114831915875525
20231011,1.29655230508132,1.614849140168581
20231012,1.2910506414743494,1.6232613109724638
20231013,1.3100914052021435,1.635931815720586
20231016,1.3390358950159458,1.6487817088623393
20231017,1.3592075381056645,1.6772221726957508
20231018,1.3813080589031383,1.6962108188916947
20231019,1.4175399841665468,1.7093374229052278
20231020,1.431742032796572,1.7145816498682511
20231023,1.4506400747231518,1.7015599015392615
20231024,1.4500488924656267,1.6811096380178794
20231025,1.456372967287969,1.6579727982620074
20231026,1.464399086742403,1.6346873524117462
20231027,1.4737851126396868,1.6465146703293487
20231030,1.481704206830627,1.6522139516779084
20231031,1.4794804642996084,1.6444906624580202
20231101,1.4768783010589348,1.639594752526618
20231102,1.4732750614759063,1.6279216686894962
20231103,1.4774248240705816,1.61076700745655
20231106,1.4789702706495669,1.6049393212689174
20231107,1.5129243754762471,1.600924077060724
20231108,1.5389760889677744,1.598801027694616
20231109,1.5622500902311178,1.5986040879570351
20231110,1.585041680470889,1.594492407686983
20231113,1.6047579024159908,1.5716226406137552
20231114,1.6149932689067097,1.5532653657747075
20231115,1.629220916750828,1.539167485157967
20231116,1.6395859284798802,1.5316840908554312
20231117,1.6825957887585252,1.5263836179338774
20231120,1.7250634984606688,1.5592005926268422
20231121,1.723630809828483,1.5995866713250861
20231122,1.7090143053198203,1.6389788998628774
20231123,1.6962863099063272,1.6599641071000752
20231124,1.6767185844100359,1.6631688109633442
20231127,1.6574065209429079,1.6665170668501257
20231128,1.66791353638107,1.6813534531602632
20231129,1.688710551747793,1.6877185908981926
20231130,1.709272956356499,1.684793709476168
20231201,1.7405776867796239,1.6614439299609292
20231204,1.7669537674855673,1.6485937142164324
20231205,1.7855244716991547,1.641364126782489
20231206,1.7838755896591079,1.6184184134337185
20231207,1.7814041705020198,1.6043650001595195
20231208,1.771178997385635,1.5763083423796993
20231211,1.763251129602275,1.5529265630639946
20231212,1.7701555915725853,1.5357585066723525
20231213,1.7801885756654736,1.521315575862905
20231214,1.7834698035533543,1.51229623592181
20231215,1.7845401966570318,1.50732199358685
20231218,1.7803944031168037,1.5011420498665438
20231219,1.8679836511008276,1.4828538660993793
20231220,1.9764938328668746,1.4525493814692283
20231221,2.0678574339485576,1.4242111640316135
20231222,2.146708810077068,1.4069049801739295
20231225,2.2543985124170547,1.3920710343459646
20231226,2.335709059434112,1.377687565282337
20231227,2.395799119351708,1.365958862352065
20231228,2.4516008116911068,1.3548673502153132
20231229,2.4732399465085675,1.368128179546657
20240102,2.479504662937442,1.3765716418529828
20240103,2.4838628473603324,1.380504546286948
20240104,2.5349120261722904,1.408027546198383
20240105,2.5673279281332055,1.4461162824361664
20240108,2.6129127111897246,1.5109101336304276
20240109,2.656368171271868,1.5912437977810048
20240110,2.6778301395682558,1.622286739115354
20240111,2.6912028647804704,1.636466470303596
20240112,2.6950575080234374,1.6537528652722666
20240115,2.6800822708453786,1.6663629350021978
20240116,2.675809270254651,1.6792348718835879
20240117,2.6568074090461553,1.7543900973016344
20240118,2.52645415826956,1.837759848437795
20240119,2.4174701228884095,1.8978516729868107
20240122,2.341678062593193,1.9446502951164308
20240123,2.2745364117165017,1.978511065403317
20240124,2.2147011708263826,2.0183640778463428
20240125,2.163584086455765,2.052203657050776
20240126,2.1214376113822313,2.045217510320791
20240129,2.0868696919203646,2.0352842623978034
20240130,2.065457324466347,2.0201818006680754
20240131,2.039453780574053,2.0094442835776642
20240201,2.0019076378559446,2.000520557057236
20240202,1.9731433384084802,1.9975551442529744
20240205,1.9601865803456229,1.9881447510250339
20240206,1.9468432274573841,1.965592659049694
20240207,1.9224961309830795,2.0148237719636
20240208,1.9065618609129382,2.076890836306404
20240219,1.8650506981769897,2.0748183165405147
20240220,1.8333147462255563,1.9927419708096812
20240221,1.8146710798514742,1.9251333002320108
20240222,1.8038444773617734,1.8758134557820572
20240223,1.9271254297750995,1.8071702335104012
20240226,1.9831353986933076,1.745555301891476
20240227,2.014571659137792,1.6958920164454876
20240228,2.0314512595165986,1.6489103715379327
20240229,1.975463471335666,1.6113465882205273
20240301,1.9284442790598713,1.5789002441037303
20240304,1.87218278562605,1.5543387544546132
20240305,1.8391529996749265,1.5361635464748464
20240306,1.8086171797472532,1.5217865331313836
20240307,1.7820207462842093,1.508595779378696
20240308,1.7491738901296767,1.4908295806237524
20240311,1.6987636636850083,1.4748335170763478
20240312,1.6514514499771813,1.4196480733143488
20240313,1.6114626795401836,1.375266055989504
20240314,1.5832308572514278,1.3440826631877054
20240315,1.5579805756196166,1.3184127899214688
20240318,1.5714846837452563,1.3045667959210878
20240319,1.5739731089646007,1.3363911543812534
20240320,1.572070845185111,1.339780916292244
20240321,1.5571870890665684,1.345376964471416
20240322,1.5360944290102219,1.3800820104172122
20240325,1.5228453644936182,1.398951475021601
20240326,1.5107336589436438,1.4123098741501858
20240327,1.5026035472040107,1.4258419962476694
20240328,1.5290684239065493,1.428819411394708
20240329,1.5321991115379043,1.433363610049769
20240401,1.5471196920614247,1.4211444893039171
20240402,1.5562055388657485,1.4095038712742713
20240403,1.5607999863284505,1.3994315984316519
20240408,1.5628482022421015,1.3941887792270597
20240409,1.564698789688713,1.3894445371655308
20240410,1.608550613321622,1.3838322148751978
20240411,1.6349681728430672,1.4268998047520156
20240412,1.6534380208483834,1.453775092638959
20240415,1.6661834149002661,1.4680189800526409
20240416,1.6781392665939914,1.4860383772928865
20240417,1.6540388564760355,1.494007110702909
20240418,1.6235032744029871,1.4866103692274513
20240419,1.596112269879954,1.4805223099206701
20240422,1.5954057934153643,1.4788170077964131
20240423,1.6133636023942703,1.480333710787412
20240424,1.6248759088671283,1.4924054665879352
20240425,1.6404484661343346,1.501277905517695
20240426,1.6519508579161004,1.5114177444337316
20240429,1.6606011717613107,1.5183323642607554
20240430,1.6938215748232088,1.522735208327991
20240506,1.7423695827386447,1.6227013243755242
20240507,1.7807443869532467,1.6290634716547405
20240508,1.8068636551687336,1.628725433312509
20240509,1.7628039885504725,1.6319004392610044
20240510,1.7457380207453108,1.6229897496184527
20240513,1.7395300612988558,1.6151585059198081
20240514,1.7317354120292034,1.573042871188592
20240515,1.705269656726554,1.5425904110236326
20240516,1.6292381142396735,1.5243629684327247
20240517,1.5640176883752301,1.5123381507475855
20240520,1.5158875293979066,1.503704111315796
20240521,1.4804914725068328,1.5191212457261491
20240522,1.452558776546807,1.5376375639194364
20240523,1.4220997820972274,1.5438683382769314
20240524,1.395007325716136,1.5485841783429541
20240527,1.3703969055263157,1.5472500646884348
20240528,1.3500828484503855,1.5425619719057637
20240529,1.3309578119164651,1.5394858615288496
20240530,1.3114804630139145,1.5407259140307281
20240531,1.274738764665102,1.5252130805386095
20240603,1.244595497690633,1.505097259406403
20240604,1.220857595509654,1.5190034236518046
20240605,1.1933932569062602,1.5232165749606594
20240606,1.188803349696528,1.51389565409454
20240607,1.1867829223800137,1.512163723018004
20240611,1.181551330611276,1.4827716335994099
20240612,1.1753288985409514,1.5111954355344692
20240613,1.1753456098778838,1.5320433734114673
20240614,1.2029750662423346,1.533006536515301
20240617,1.1968526417587002,1.5221078359977822
20240618,1.1950471503752886,1.4526083514884365
20240619,1.192066648639907,1.3910735214416563
20240620,1.1920740850857723,1.3400218631029226
20240621,1.2040260597069852,1.3001609062967625
20240624,1.2143785919921455,1.268076863920554
20240625,1.2221437591205373,1.242667212355995
20240626,1.2219173001309467,1.2200712324582421
20240627,1.2264291610272278,1.197940801573878
20240628,1.230443047810204,1.1581743938208848
20240701,1.2652592264741105,1.1315416810062662
20240702,1.2929210208852449,1.113103766066072
20240703,1.3140768819545323,1.0973686508039793
20240704,1.3456214305337617,1.0856341947507773
20240705,1.361193254850156,1.0800067593514968
20240708,1.3666431621702197,1.0750697416253716
20240709,1.3773931425425237,1.085912684412471
20240710,1.3730192383750874,1.08090680938763
20240711,1.3627551990031592,1.0726959690864917
20240712,1.34661219147861,1.0695844008787827
20240715,1.3675903130031672,1.0699086743169925
20240716,1.3843802441217827,1.1261764033297978
20240717,1.4020250265783634,1.169954486108026
20240718,1.4169290167427926,1.2050068660478306
20240719,1.423248945810069,1.23231898022233
20240722,1.4195047765487683,1.2509110079083943
20240723,1.4124479338545348,1.2669295713518396
20240724,1.3929930830663602,1.2601234855395296
20240725,1.366816085582971,1.2588696585006123
20240726,1.337218254952654,1.3187465469180601
20240729,1.3191887961048092,1.3639760550742754
20240730,1.3051026069483915,1.3937607854518703
20240731,1.2937729061464374,1.4173559587598152
20240801,1.2893895767455932,1.4393813281263117
20240802,1.2927011241909943,1.4543997876972201
20240805,1.2948676652752675,1.4733872623669646
20240806,1.2780695577797077,1.4862434925695744
20240807,1.2717715246669847,1.5086553032849386
20240808,1.290794025578054,1.5431249263187254
20240809,1.2872609033633364,1.5632696787234879
20240812,1.2963845282010418,1.5839978232108447
20240813,1.3066812078124472,1.597229804909079
20240814,1.3165105534930917,1.6001831434660294
20240815,1.3245510507272518,1.599960494139652
20240816,1.3322972681657,1.5970371716106087
20240819,1.34084041643658,1.5888417007107114
20240820,1.3399711871995135,1.582843643490163
20240821,1.3506113697717526,1.6162009231830818
20240822,1.3627172416792448,1.6388409712603718
20240823,1.3802885378943908,1.6819848045668646
20240826,1.366765648920196,1.6907896208740203
20240827,1.3525607208416937,1.6774684255778933
20240828,1.3412559957795254,1.6642260062719805
20240829,1.333412300988153,1.6520287115748438
20240830,1.326317912594715,1.639326831053621
20240902,1.3234194392656697,1.629411337688947
20240903,1.3315555182267922,1.623263379815528
20240904,1.336797184425155,1.6527829651726889
20240905,1.3627442378280208,1.6585969428314289
20240906,1.393146212308321,1.665774781863537
20240909,1.4097030939950297,1.6745520748014333
20240910,1.4254356642608912,1.6613220903309616
20240911,1.4476005276326278,1.655994000901028
20240912,1.462357717115392,1.6413424757973107
20240913,1.4735180113702206,1.6311176538286916
20240918,1.4700562354627709,1.608742961049136
20240919,1.4706716404763647,1.5751232213607265
20240920,1.4504499090983227,1.5679092123071798
20240923,1.431276490561666,1.5720575790534297
20240924,1.4116310146312085,1.5845311844899632
20240925,1.406483281606694,1.59450770549625
20240926,1.4013421515535747,1.6081239676379475
20240927,1.3861969991593786,1.6235141636896633
20240930,1.3783050404961599,1.6284194523423423
20241008,1.3620360866603072,1.6357815148037342
20241009,1.3624551324957817,1.6251190391592223
20241010,1.370749087337175,1.533569302294679
20241011,1.3906625039515061,1.4647532636765173
20241014,1.4091508010117426,1.4098547980452973
20241015,1.4434062386258917,1.360759001248562
20241016,1.4861528420041283,1.3266174420695145
20241017,1.507525916067864,1.2946878222768008
20241018,1.527472787383246,1.2695229491467572
20241021,1.5422077163330912,1.2515146768938579
20241022,1.5505398308095037,1.2360401187959822
20241023,1.5643913295770056,1.225498104870724
20241024,1.573432461479505,1.2209587337269414
20241025,1.6172828378547313,1.2131792668218442
20241028,1.6498777542407161,1.2027955635919159
20241029,1.675002513638741,1.1947761880326744
20241030,1.691495518320186,1.190425496662659
20241031,1.7149080433301667,1.1858564085434817
20241101,1.7823904990400345,1.1764040930605015
20241104,1.83552888138196,1.1620265577978885
20241105,1.9528166880238567,1.1501704178389949
20241106,2.021791488623324,1.1581149566629416
20241107,1.9849822014566676,1.2372234607200925
20241108,1.9553705082014519,1.3180648571061024
20241111,1.931662126731859,1.3236189713647373
20241112,1.903170206705439,1.3270776043625638
20241113,1.8747567988179592,1.3321313759525948
20241114,1.8691120961789047,1.3381160263616587
20241115,1.876046827045987,1.3439677406710717
20241118,1.8832581691109163,1.3474221272820768
20241119,1.8958521322858028,1.347279681546157
20241120,1.8994094406308992,1.3385034263557118
20241121,1.9007201327270722,1.3387696229431223
20241122,1.8875273186153538,1.3254355842257102
20241125,1.8651422766507446,1.3158306893556377
20241126,1.8515531525808697,1.3090092442481962
20241127,1.8334754342788453,1.3030751399684442
20241128,1.8172765362269354,1.2927783504477692
