trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220125,0.3462017595235781,1.7858542776633766,1.7470054295783526,1.7126827473953816,1.6456289187100235,0.3170402011164147
20220126,0.27678985614757035,1.3327091470993928,1.3224951305032804,1.2972687082615864,1.2338393061625763,0.2599166930685764
20220127,0.4480458882250274,1.4520245144863448,1.4209986790989009,1.4052099672436635,1.3845121582890552,0.7715134476524188
20220128,-1.504750351030825,-2.0340785016914325,-1.9591935344765325,-1.9536367475028555,-1.9956937138606308,-1.77101781115267
20220207,2.649947534204441,4.341844943749939,4.221388977601288,4.207997945208528,4.263062017494449,3.7300063711837534
20220208,-0.03715702498546669,-2.925998572072202,-2.8836662589967927,-2.8680381796105383,-2.856515985058486,-2.2481307888568076
20220209,-0.31562552025887397,-0.2536748605954904,-0.24481523444896164,-0.20412666699732257,-0.2138704637591951,-0.252315314788918
20220210,0.9904329263725715,-1.0152469986897579,-1.0060737465855314,-2.193445659643825,-2.1657889018068466,-1.6908248767501053
20220211,-1.3477866304624662,0.7206392231560916,0.7104639004686935,2.7831338157326337,2.755307113461244,2.267343706729836
20220214,0.7292271461275776,0.070000203004044,-0.23352962218528156,-0.9213577777647374,-0.9099131411527718,-0.747505270182028
20220215,-1.9330152722908966,-1.976873389993092,-1.7657142826464367,-1.5735293646365185,-1.5952626687452998,-1.6446179621042858
20220216,-0.6332698097887879,-0.7991051857446525,-1.2769051539763863,-1.3200154497888068,-1.3294186936264965,-1.3214111900643624
20220217,-0.6679557684515556,-0.19025010548171883,1.3133487039968514,1.747165940654773,1.7449810743197953,1.6436294839666146
20220218,0.23677173334968943,0.06549570354145029,-0.4996118773643288,-0.6637465097041465,-0.6621506693846927,-0.6236392763780751
20220221,-0.07068571353714177,0.00828498049021719,0.13854743973650305,0.2251738735985589,0.22340304124012525,0.20287837890660623
20220222,-0.014778036719244735,-0.18161578478830787,-0.4329123160809949,-0.613674723756131,-0.6101462071887028,-0.5673533847010686
20220223,-0.1426922708028448,-0.28156253842531087,-0.536314732611407,-0.6834897600530423,-0.6808633563359413,-0.6460747360220265
20220224,-0.566922200016249,-0.6434813093693705,0.18651704184161177,0.08382280801055009,0.08730865230619733,0.1119378194197238
20220225,2.0449487905473793,2.0296299789346923,-2.6098430726141055,-2.547138950823644,-2.5543118987572315,-2.570432638008597
20220228,1.4397109070698106,1.5804372969749263,0.7679426570591553,0.6393390285393706,0.6350860816036862,0.5955763102099745
20220301,-0.8135298843760602,-0.8098520079208192,0.25274482716286384,0.8229958361400773,0.8246351459112764,0.8282840201190627
20220302,-2.56427043096099,-3.4178418987904164,-1.730976284038125,-0.05267291763908366,-0.047328944240947024,-0.007973870562584917
20220303,-0.24314668590270044,-0.120953566066195,-0.8072637072435185,-1.3418064599608863,-1.675665485777496,-1.6618346321058157
20220304,0.1435221366485295,0.3067493970707477,0.019550331796280518,-0.2779842305095262,0.19809805979103756,0.18902418030394053
20220307,0.19803248927583778,-0.04336182904686112,0.039427520945621575,0.2532255219450782,-2.243100070211317,-2.21471801348893
20220308,0.10892762018253246,-0.009659592872960782,0.5316481056074368,0.9678857366678884,1.6826193858253218,1.9836614554901577
20220309,0.5266778091944899,0.41820926308724415,0.6337649364141009,0.8478280149208892,0.4176455692540122,0.00990126877170261
20220310,-1.0229722338664473,-0.8920740074577038,-1.1385672363903652,-1.387874073775415,-0.8158659995098284,0.09295483377415859
20220311,0.3868988112863112,0.3445180299824795,0.4497568492987105,0.5472997472087565,0.46070653984180066,0.2548531488296565
20220314,-0.540817542577792,-0.47452481337387264,-0.6964840295980991,-0.886998736796824,-0.9738790083161265,-1.270933577814586
20220315,-1.9380962866063358,-1.8650104579303544,-1.944096015709532,-2.0445646510947357,-1.4982103615421887,0.37593913711401283
20220316,1.074641805864693,1.013129922274288,1.1942204238333554,1.354547972280557,1.3387687162937296,1.2839024344891452
20220317,-0.46172953681771167,-0.45252539690513044,-0.4577188588085194,-0.4672182550975543,-0.37993273456306376,0.07313097563190629
20220318,1.021878175636619,0.9940460793782899,1.0602866162404352,1.1224448795380884,1.0544448630602858,0.5525888126417282
20220321,0.6492633958389378,0.6394207541447037,0.6524714881380257,0.6675896734714144,0.6033165341516851,-0.04185832800290268
20220322,0.2589975301835684,0.4250882493852468,0.4391335980979023,0.45284296353010667,0.429042087348682,0.19001224489141436
20220323,-0.2334649149135201,-0.8225535039283182,-0.8266389005589251,-0.8337495580431042,-0.7714997190838978,-0.146742720826534
20220324,-0.00045620805968431526,-0.07709258608729586,-0.06728820895183396,-0.05974102691702224,-0.04052181912099859,0.15222796167002028
20220325,-0.24396030893818527,1.4881617467773909,1.511906613299514,1.5354030290645158,1.489504324765475,1.0285903374322305
20220328,-0.3852660080023733,1.1568628536217112,1.162517678029395,1.1698452646478907,1.1282316569159443,0.7105488225688437
20220329,-0.12924723395439003,-0.25801250849089025,-0.27347297249424485,-0.2862513635940016,-0.3010160542777154,-0.4489913612717662
20220330,0.18425520203325596,-0.9890128742543018,-0.9844814696509704,-0.9824493205469941,-0.9477717019366186,-0.5998232029686953
20220331,0.1483434817342598,-0.3323693631114881,-0.3304387010673362,-0.32933220654082923,-0.3188211085303674,-0.21336181999655834
20220401,0.031069577408955787,-0.23122188963040344,-0.23166299767311896,-0.23224065108651043,-0.2288871878512836,-0.1952280930426933
20220406,-1.1886013530199186,1.3209264725790701,1.3144070213252357,1.3103531843169185,1.2804829589043907,0.980803922495129
20220407,-0.3527678220434992,-0.8047636480445297,-0.8081502873940063,-0.8113085127383943,-0.8081809598110259,-0.776751811038094
20220408,0.18519007126443227,2.0715362746899237,2.0699964514295663,2.0698144337128026,2.0490214723718716,1.840374076931713
20220411,-0.22178804836472688,-0.1517406362713534,-0.15317467379240177,-0.15435527293852183,-0.15580737158503286,-0.17036174734200227
20220412,0.6900524823001761,1.227416127847945,1.2283458317539613,1.2294605700912213,1.2242130516810728,1.1715400865721093
20220413,-0.10723925032263046,-0.4213525148098426,-0.4202904809145299,-0.41957333720826906,-0.4157130404898793,-0.3769866077582811
20220414,0.7057878283901351,1.3999622661866473,1.4014561439500328,1.4028991758282383,1.4006353850146445,1.3778983647741045
20220415,0.600250978378802,2.058013355719978,2.059861275475406,2.061618463124828,2.0593113065354576,2.036134623714264
20220418,-0.5073994270051742,-0.5388438840505201,-0.5384721469995466,-0.5382553576362096,-0.5362977804297966,-0.516657293315073
20220419,0.4475919425965157,1.3823818553155893,1.3826488170676503,1.3829920688657868,1.3810749933471873,1.3618329000022285
20220420,-0.27720953361126577,-2.8532531202233837,-2.854021250079258,-2.8548338896990044,-2.8524181771321824,-2.8281657104691478
20220421,-0.6249905715679664,0.0050295432450278565,0.005338628733067563,0.005573233151868806,0.006237983499982724,0.01290515557525207
20220422,0.07660218791301408,0.25827898208878164,0.2197360905216127,0.2583234858248382,0.2581191296469917,0.25606810122426726
20220425,1.2312434990019832,-6.447388551755537,-3.836152311749851,-6.4492878067967006,-6.446421266778179,-6.417642575239462
20220426,-0.4958840030342412,-0.22458492280787123,-0.48889562864374436,-0.22426698874761375,-0.22380321566771055,-0.21915135091201093
20220427,0.06709206963298231,-0.6606065185466902,-0.5886084129376641,-0.6605990995921055,-0.6601614492864208,-0.6557696449485405
20220428,-4.892366850809332,1.0991735655608539,-1.3356459771736713,1.1013877596691375,1.1013736427766485,1.101217121066599
20220429,-0.24377439294299053,0.3118943528102546,0.20263004204886712,0.3119746473032905,0.3118596321852384,0.31070490793383876
20220505,-0.5650084846044976,0.743604719223292,0.4248604376802289,0.7438687996896227,0.743712306831575,0.7421401170678976
20220506,1.5917115800360864,-3.093066913894286,-1.8588173291557215,-3.0941281110162704,-3.093753777557515,-3.089990192000691
20220509,0.13633575736003556,0.03658831751000591,0.2895384638971768,0.036342786463050614,-0.1950038470408737,-0.19592055887831128
20220510,0.6155811681893052,-1.0184040806233159,-1.061490663296299,-1.0183256378277752,-0.9309159744691994,-0.9285558012707684
20220511,-0.6245953767769286,0.48124814660300025,0.37556089332819903,0.4813293972214211,0.8386620239479612,0.8377608576693001
20220512,0.7222108146587172,-0.4387644222442858,-0.7422818743023553,-0.7710014230390941,-0.9155139860712974,-0.9143535746857252
20220513,-0.33919517288821077,-0.17498019294710382,-0.20002137252950308,-0.09411204679753783,0.6536545056256396,0.4389947553202362
20220516,-2.5304384060723213,0.07549304971603293,3.0346758956167803,3.015528073324349,2.833050018414768,2.86907864638617
20220517,-0.24515156019849837,-0.4055471893407464,0.08695626088220498,0.15750416660768124,1.041408250384298,0.8981256229900286
20220518,0.05915137909022619,0.4889660747811376,0.8480334661436066,0.7630553478618687,-0.6136592471644917,-0.4416642180868132
20220519,0.035336471560179224,0.0013443515786276117,0.5347213598540902,0.4386594040127827,0.15439605844770846,0.18974054985640426
20220520,-0.038194696714875756,-0.43037664875840365,0.33341708030905337,0.4908624675345718,0.7239505920102219,0.6945768902976608
20220523,0.3616129886948905,0.890623388834423,1.7003502405493116,0.31294701288333493,-0.9619387835992994,-0.8027064860729384
20220524,0.31985158817085463,1.0734212395189826,0.9150073803641545,-0.014516977357082975,-0.8686433032714073,-1.1771177651509235
20220525,0.5488271443600448,-0.044042041586000336,1.1106075047629644,0.7824523188224944,0.4808987075828832,0.1969225556200141
20220526,0.2518293982891413,-0.05995597064784694,0.44569748774983,0.4424123781582432,0.32375255937742065,0.12801597976415566
20220527,0.30604435721912776,-0.24748766250121595,0.004371704857446437,0.37742932408425733,0.43051682349138337,0.5662773896769364
20220530,-0.13410390412033502,0.5437609514424204,1.7568013811857621,0.5315974302707969,-0.08290995240931653,-2.3384538083466184
20220531,-0.04892933661664056,-0.7140899200735189,-2.6204460716910525,0.14837885928734074,0.8006914803223544,3.19493814672121
20220601,0.25251580697250725,0.37835241438812117,0.9871950826569694,0.38681291827213476,0.17986940373315746,-0.5797158181044625
20220602,0.5666734651438083,0.5487836546330696,0.5127761798668025,0.8696236164467561,0.7422910130966484,0.27489462055722225
20220606,-0.5498306701597782,-0.5382809794345573,-0.41260522310740555,-0.758544281527998,-0.6699478958651534,-0.3447397183112851
20220607,0.5706148152769425,0.5625210272859363,0.37137527246652646,0.7263030590389699,0.6596284474120293,0.41488803075730474
20220608,-1.3390083656011669,-1.1989747566504196,0.9976988600297511,-1.6897573695297026,-1.6765790711086457,-1.62817299868655
20220609,0.28191963777515977,0.22537166925291763,-0.8160675014626867,0.3610389439632025,0.3861482870252632,0.4783022041413897
20220610,1.384339641904004,1.3117943365487843,-0.7382315008884648,1.1141085402628168,1.5736145093382574,1.498430227565897
20220613,-2.613551502874703,-2.4675315530806956,1.3957489328480948,-2.0649791944424516,-2.9510688684689987,-2.9510141414843654
20220614,-0.21511874417223653,-0.2167331926107858,-0.2030163566331213,-0.22218119681160833,-0.22071023628340217,-0.1882561401772778
20220615,2.0459868121899403,2.076875096445021,2.3771019796319766,2.1711651480659198,2.060004989448954,1.7626818682479544
20220616,-0.058589775088275786,-0.00416262277613777,1.1781556371523219,0.150437436842761,-0.14182383937526222,-0.2899973871059749
20220617,-0.07324620811778704,-0.06492014308719518,0.12325586281544806,0.061267577240429416,-0.08718665953461818,-0.10564992634267922
20220620,0.7480425906658207,0.7660177242673365,1.0806771843893017,1.1554407575997754,0.7330792158746768,0.6405411061547195
20220621,0.8900686117167402,0.8929736679419968,0.8848550097145699,0.8252156958331441,0.8973934494758399,0.8485213234671505
20220622,-0.6213829336658141,-0.5990251423468126,-0.07766629801669811,0.5380407908197944,-0.6614692963941667,-0.7018151398822787
20220623,2.1509656726505546,2.1585180280407448,2.2076874084007714,2.1820007937193533,2.1583976399208664,2.0717607557903723
20220624,5.57683437728786,5.208536565049997,5.456298952335069,5.964088906854277,5.407559223071778,4.998563818632964
20220627,0.4295545356972477,0.6344061143020809,0.5977951652126499,0.4175925978896943,0.48868581371508957,0.6279367084317338
20220628,-2.195442223725837,-1.5427424096766154,-1.6663737853264604,-2.029305783656361,-2.0754360499315707,-1.477025959712873
20220629,0.3930340219166695,-0.6810466037834461,-0.5706777750444989,-0.1304247005450042,0.24818684681706127,-0.6982643434299907
20220630,-0.2715068615439259,-0.43578751968403895,-0.42732016795005257,-0.37714730444565564,-0.28793884207349035,-0.43126223534864644
20220701,1.8770228615686522,0.2139262372848234,0.3156472768942993,0.6759847421033779,1.758259947691207,0.18186360957615677
20220704,-0.09186875800197755,0.20460436793372463,0.18902837190844657,0.2159580213875158,-0.07034223987741978,0.2982468651805695
20220705,0.7073776569461889,0.16279882782694616,0.1943638971936482,-0.06190317061071815,0.6682467834309525,-0.2197513757066598
20220706,1.3314470011396797,-0.3084994980236261,-0.2209022751784221,-1.752519748574912,1.212572422993363,-2.2109617750776622
20220707,0.8246002422036272,1.7637629994929669,1.7541807193078474,2.2385855069915808,1.4585675269351066,2.312644067708972
20220708,-0.38169702646263487,0.7346397861614524,0.7112087852536526,1.798670461892081,0.2677676081180871,1.589805712899952
20220711,-0.20077854157366776,-0.015737856236193393,-0.021359468527088338,0.30858909363617915,-0.11707040610941086,0.17082020760814337
20220712,0.13712179981884742,1.7237061442021564,1.7320386399446295,1.39338245553869,1.7961401204603036,1.5827213043403239
20220713,-1.5575892081351,2.8892345851149424,2.8833273179242465,3.942700711219228,2.660317214532557,3.298668597732129
20220714,1.1630028834973556,2.119285375455191,2.136336582040749,0.9486170153542833,2.3747304967701695,1.643904936051277
20220715,0.3854566299167205,1.8980356934744893,1.9020758917318261,1.795027797620821,1.9207691604786035,1.8512669792997853
20220718,-3.9270636705961284,-6.357991178787021,-6.385238781633978,-4.609695235783332,-6.739657441942571,-5.644582206387511
20220719,1.85586645904493,4.177789396013302,4.185053422051437,3.938674347645877,4.07618980840722,4.073336506664117
20220720,1.034221711271477,0.19670866483413652,0.2041178268079089,-0.48188305462078196,-0.6180653057976375,-0.07403811490083223
20220721,-0.12394596077199266,-0.4682317933683263,-0.4663123836701424,-0.6900662607413404,-0.9465071789013075,-0.5557624085187238
20220722,-0.6247071627725234,-1.1295971442345656,-1.130936780351694,-1.0821180430273767,-0.9705028361143351,-1.1090565759486481
20220725,0.5433518595560032,3.3466123185133276,3.3572245366050955,2.517759971899455,-0.596963386536043,1.8264397014900362
20220726,0.04657964462299066,-0.3991198337838445,-0.40106429969966156,-0.22955907881819176,0.40711689546604485,-0.08872809481287641
20220727,-0.6458927456760317,-1.5139331507969227,-1.5171702580500912,-1.264474361146882,-0.326941877457527,-1.056295185647478
20220728,-1.2016155547732112,-2.293268691369608,-2.2973150118863637,-1.983173829555055,-0.8177042858824137,-1.7243337369955236
20220729,-0.3294538158003621,-0.3868802981084261,-0.3869342452824261,-0.39390966649690173,-0.4199996967136053,-0.3993948785678082
20220801,1.4430475168161365,1.9502636015745376,1.951898910432789,1.8421328924242166,1.4352240543151136,1.7512860580473442
20220802,1.4951206390588498,1.9798946585409132,1.98156815112264,1.860311424058827,1.410610624864463,1.7601969969106839
20220803,1.5865534713486542,2.194827126847432,2.19721094700052,2.0030640058567846,1.2826036802927248,1.8433077118736163
20220804,0.4699854960843787,0.6692596072738797,0.66964666864318,0.641864912406567,0.5388369768896415,0.6189205411615342
20220805,0.20413059501772263,0.35205088119832467,0.3522057746453592,0.34147375616477915,0.301682225977687,0.33260060756030213
20220808,-0.563944179280206,-1.5487503504886906,-1.5491955910597321,-1.5216911053980087,-1.419782498317113,-1.4988625690272688
20220809,0.5035105915260493,0.36558878984908105,0.36584163820618076,0.3443840590172017,0.2647414937726368,0.32674677971977995
20220810,0.7928104251301263,1.0845962282908508,1.084984847128155,1.0548467065066853,0.943034272128394,1.0300132831918927
20220811,-0.3172462838253814,-2.0724365911101663,-2.0728017673198424,-2.0491413261386215,-1.9614493460792057,-2.0295358534794308
20220812,-0.36086097009521656,-0.355879932097554,-0.3559838084595044,-0.3476176277363404,-0.31657324092476485,-0.34073130639573473
20220815,1.6335649979960407,-0.9518885061513875,-0.9517947785033773,-0.9642073488205124,-1.010355325052387,-0.9743141675544732
20220816,-0.13751802818400913,0.07799899383433533,0.14650120469584924,0.14682881023493521,0.1480518898758952,0.14708923107290126
20220817,0.6051929913834126,0.4002419663233935,0.21253419060921283,0.20713318878513892,0.1870849386506281,0.20269593769639677
20220818,-0.5329002816921783,0.7549658455225537,2.6476989091258734,2.6385871284670745,2.6048211546841484,2.631031046609282
20220819,0.6717880872144737,0.7303373288129249,0.8163804980716435,0.8103453244285302,0.7879530061415674,0.8053747053824216
20220822,-0.4816184606498739,-0.7638193008353209,-1.574748413028618,-1.3350136873531635,-1.5435448086476016,-1.56265555722336
20220823,-0.2007102895359195,-0.12933111136551312,0.17214673374838485,0.02999275565881311,0.1727205270345985,0.17236479017835496
20220824,0.503769431673947,0.4668674748608681,0.2335164662750939,0.3154552515300882,0.22598501614648925,0.23060359569770714
20220825,0.10602089173698057,0.35092912784864705,0.671370859197665,0.5811730809005504,0.6636437951251823,0.6683773778945139
20220826,-0.04848286477172081,-0.4132262547838707,-1.3453616131228876,-1.1416850928933193,-1.3352083320228993,-1.341425788806552
20220829,-0.2848404963038206,-0.6715118043812396,-0.545936079421308,-0.5383740121549461,-0.5065465648173288,-0.5101847329530551
20220830,-0.31559709931923285,0.9720189889946201,1.4525321936919622,1.640223217505662,1.7358221548855064,1.7422631743762143
20220831,0.3550515581705192,-0.7219906418460107,-0.9345821554405173,-1.1095884774732097,-1.1508978391583131,-1.1545142383711575
20220901,-0.7039905542645395,0.750879264027977,1.016247453052845,1.3760210052476893,1.4291647401481296,1.4324510610661316
20220902,-2.171403277401311,-2.028220409717433,-0.7155199352419727,1.922064736906201,2.205866842124435,2.205860859010865
20220905,1.0383403260381263,-0.19271324868490958,-0.33621781062011763,-1.5920154097098007,-1.6907083148332926,-1.692164066539708
20220906,0.17149730031035734,-0.13758642083007827,-0.15576121303847726,-0.31476888233556516,-0.3271390414719886,-0.32742374921960216
20220907,-0.8966432652319634,1.189654950239888,1.211072889058173,1.398001388834253,1.4110612874743973,1.4125748808208143
20220908,0.02941380088809892,0.03994315287066488,0.06972278673432099,0.3304384014512027,0.3513085817149024,0.35130814172993946
20220909,1.0018304963404847,-0.556365495305877,-1.5774403846130005,-1.8994699459885473,-1.9238332463859447,-1.924958032396305
20220913,0.9592295703329284,-0.06211419630095486,-1.137023186645451,-1.144668726588942,-1.144345717318032,-1.1450893025956312
20220914,0.47684878947166875,0.25566344763214877,-0.42982912999051953,-0.3133645223115777,-0.30362888987067166,-0.303957282329373
20220915,-0.5231131061765955,-0.4506842657406253,-2.372187141825592,-2.781733134596093,-2.8137201432253547,-2.814353265446675
20220916,0.6195474996685999,0.6035696292184911,0.9445574143704896,1.2243977998303497,1.7022578061684448,1.702451673447936
20220919,0.3974758247581168,0.3781582333316045,0.6902120342756499,0.8640431929498437,1.5576798945942856,1.5578672327953478
20220920,0.026350137022811138,0.1431728931702722,0.11421970923765032,0.15850963459897793,0.4556790095448948,0.45571745127275176
20220921,1.213777322029133,1.6655422651715277,-1.9079858034676433,-1.8422782752786968,-1.1779460371972252,-1.1782804899406578
20220922,0.04547276005256445,-0.6182482188403271,0.34225952747941113,0.27804229814453807,-0.6386056321909036,-0.6386004109618488
20220923,-0.8675326562330787,1.2365356128397589,-0.702969271297686,-0.38802968931921417,2.2697902184785606,2.2698527454610162
20220926,-2.681746701811454,-1.227295004370343,0.5923201707662373,2.0727689829961635,3.8485421055020548,3.8488303066562186
20220927,-0.15835986419450226,0.2891207108415682,-0.015675513184833335,-0.20240690979066905,0.30821113236432407,0.30821110538798824
20220928,-0.9831068899370687,0.5818640689052988,0.8634818729098783,0.6200994599235319,2.3696387090577478,2.3697389364695045
20220929,0.513628236401521,-0.7721480516925001,-0.059724372117471974,0.8862517817452296,-0.22194088343928986,-0.5051610231127011
20220930,0.22111368083242144,0.06311411449210216,0.41355395144549406,1.4868412610402864,1.3589158967084096,1.2872409925967458
20221010,-1.1485712005467474,-1.3657262011864306,-1.9857903465429594,-4.007115190062866,-4.21568314327644,-4.410731130939126
20221011,-0.1617071174393132,-0.7564647512227498,-0.8408083410217058,1.0365799688554693,0.06646120534426209,-1.367264188136011
20221012,-0.18477671334452633,-0.48334691890019965,-0.9206962673931947,0.12797043579918332,-0.3629260601434069,-1.413154739606619
20221013,-0.1384292860963237,0.2854071497051194,1.3964725047713262,-0.8079712703610887,-0.11415882363159802,1.917314317627321
20221014,-0.8402071161649503,-1.1050861481821403,-2.3801958573486246,-1.0787118546099925,-1.5211714049193108,-3.22474107053994
20221017,-0.23925226895855145,-0.14942515310950172,0.45617195384374076,-0.2732176107560052,-0.27302207220242725,0.5682001241013132
20221018,-0.13820719092709946,-0.1796691745184605,0.6308739755044879,0.053276533796088654,0.13427370041983733,1.1327982052543275
20221019,-0.3485967999430206,-0.25868969714433626,0.4261176744178255,-0.055598874440892856,-0.47358657290386,0.19257080776892943
20221020,-1.0496057617369854,-0.8059390608118119,1.3716075344656447,0.1786073198202923,-1.6048583155893221,0.01680595370345428
20221021,-0.014462376251888648,-0.11449392758006756,-0.2859747632031557,-0.13690011494729962,0.4939625602926565,0.5888397323938872
20221024,-0.16452214020095635,-0.3504392085310032,-0.8431911162948669,-0.5483702478879123,0.7658126180794491,1.3606070442983547
20221025,-0.696076592382741,-0.7387755601451963,-0.0854489118482048,-0.040606733819312124,-0.08721724917265739,0.5429714092836111
20221026,-0.3556130885833918,-0.4693649920555316,-0.21138390080102568,-0.09889477231605676,-0.09956944252192054,0.35980193926006376
20221027,-0.3925435492474433,-0.6233200952125333,-0.22490490214602782,0.3040774615767396,-0.5673726301847226,-0.03819076693260037
20221028,-0.06348869296917789,-0.2336829088697544,-0.20563421789714714,0.4927719007210358,-0.6913921496813511,-0.3603904677101236
20221031,0.46769341944192,0.16484485021778184,-0.591149562615339,1.6790068292172344,-1.074292209668083,-1.501222769173927
20221101,-0.1484447445058508,0.14608632585624984,0.852720172476386,-0.5128349259766273,0.3742021244462058,0.32837950262209287
20221102,-0.5281124963189123,0.3529643881152209,1.824237989724002,-0.49253991115894746,0.4641256560611313,-0.3878577537908736
20221103,0.08355059325315485,0.05700229772688213,-0.1214073355278119,0.12453359109362327,0.014014121865835505,-0.06428516509527067
20221104,-0.6619702299005052,-0.36148977575174124,0.8807164599020842,-0.8382802595534616,-0.145964398327654,0.5566385324733779
20221107,0.014764890666447594,-0.06791556516873537,-0.10661026268349504,-0.05125779356738034,-0.05168013807267402,-0.0005414168531081426
20221108,-0.09691578524213565,-0.6760177413855522,-0.7578484798250507,-0.5925617678461407,-0.46585539953169425,-0.23332674813020565
20221109,1.3453920332114258,1.7851107838162408,1.6365617194498063,1.65246583928998,1.6493681238784461,-0.15550988045278186
20221110,-0.23368038585967416,0.17106178790685211,0.3037187458269378,0.5522949171592699,0.01563873422803419,0.851111362997296
20221111,0.44766386739126973,1.1138519441701211,1.2426622849824334,1.827125422196603,0.8681622469847057,1.6665277489181882
20221114,0.21063025770340765,0.11202470825561062,0.06845947496850519,-0.2719013024830822,0.15116213986277927,-0.2830175687429861
20221115,0.10027092350688893,0.004693968834561413,0.4306947811804214,1.089529811172169,-0.09026736927738399,0.6759223952007858
20221116,0.6089955845899886,0.7079209996141546,0.707338596490373,0.7054572196175083,0.6736672985537091,0.5379868305798877
20221117,0.01719180453496301,-0.5017280256583398,-0.11598288465358132,0.421506267378054,-0.5271807217723214,-0.10158954526214742
20221118,-2.2134418705319936,-2.7022478862159844,-2.480988837099238,-2.4035392485466436,-2.631862939795347,-2.1859649924143008
20221121,-0.5338654352984858,1.5830356064286724,0.3674436932764782,-0.0369878709455566,1.6243447642047604,0.8644031966792485
20221122,-0.6858148418649769,-1.7523108268997611,-1.168223577979327,-0.9730454510791258,-1.398663544823906,-1.3215618050051279
20221123,0.7039879620551153,0.8111958842069823,0.7705713013601954,0.756426901617571,0.7454696667125601,0.7240245080057329
20221124,-1.3724243557844882,-1.6389443275795386,-1.5172607852452988,-1.4758349349092534,-1.3515456257643177,-1.4724130196387772
20221125,0.16330665348484366,0.16904186101311694,0.16900809615320522,0.16889902320362865,0.16705600041152027,0.1591899162391869
20221128,-1.6173041907760732,-1.1702787205179608,-1.463075487047615,-1.5594063750103822,-2.5401374008743467,-1.2344825581022825
20221129,-0.3406959176813399,-0.557141346464252,-0.3886188382228024,-0.33264932523154683,0.5690169880409339,-0.46741263118989973
20221130,0.2068569893546009,0.14628602804021656,0.06544198238919552,0.038658145530741816,-0.3927703411192248,0.10987356503503776
20221201,-1.6231516404675779,-2.0809628282995245,-1.7658434136326941,-1.670354641048573,-0.13192205834126372,-1.887173193907008
20221202,-0.3586875522079722,-0.5890919634462355,-0.5927344014647672,-0.5761365807324669,-0.3086862905147746,-0.6091150009797752
20221205,-0.13144178516452956,0.4463220279781587,0.5838024995025932,0.5836807431974251,0.5816234077501053,0.5728426298516245
20221206,-0.828533256545739,-1.2006714408012042,-1.1685460177462725,-1.1442713844337895,-0.7531461662730387,-0.7955454900510875
20221207,0.30076303066976007,-0.5301314089786145,-0.630276380034675,-0.6301876890262595,-0.6286890631011381,-0.6222928765101082
20221208,-0.623081603437109,-0.26032146813853174,-0.049364692634042584,-0.04260692340752015,0.06623638425011552,0.35825966069890647
20221209,-2.9772835272371436,-0.3480678612866469,2.165855612993028,2.177825129553511,2.37044416881485,3.264366719138964
20221212,-0.02439890835753994,0.6062996076586569,1.1613859336781815,1.1581216276639588,1.1054777836290741,0.7391396648106836
20221213,-0.24277210315553005,-0.07924406091148087,0.19233207591926,0.1946653762892917,0.23223385175960326,0.6089339125291486
20221214,-0.10328472374999204,-0.34038552165208785,-0.13564697509380166,-0.28469025629771827,-0.24336481406436883,0.319879990048459
20221215,0.16865514897438058,-0.2710220858183413,0.37215171392950464,0.1090464083548427,0.1814363119894955,1.5008114615207366
20221216,-0.2911569472765308,-1.0198104045267498,-0.938803658218961,-1.1274244069011747,-1.0747702180899885,-0.12550398797218681
20221219,0.6393637679872776,2.2507403814781726,1.4015665583646202,1.8941087409365065,1.7575007972201595,-0.7173177676639628
20221220,0.22116277459308298,-0.44780941011359304,-0.04471941931610246,-0.16216234309193345,-0.12975028445629633,0.4596278707722291
20221221,0.7471715618116332,-0.628933539466489,-0.13457437869326483,-0.3116763119887077,-0.2627936624821068,0.6260047030388491
20221222,-0.4420503639624436,0.900948251460384,0.9571139658969714,1.0999952520429574,1.060338545634399,0.3422932176494866
20221223,0.5305801713700851,-0.20389508007387747,0.4164362692290966,0.3981912116988391,0.4031292611622192,0.4942538607570749
20221226,0.24387281210060763,-0.2844774065848848,-0.9587001250867165,-1.015772950934291,-0.9998643895755672,-0.712741313700725
20221227,0.9235093421724785,-0.3961303135808584,0.38597393203903874,0.7695486523037897,0.32903284850565884,0.7228982618020414
20221228,0.29351156653465915,-0.371188506769794,-2.5600288229271486,-2.521052181117446,-2.5620815364028133,-2.5445587170936643
20221229,-0.5065875375564171,0.26455460307960965,1.4083823955318304,1.131331325405536,1.417868347819107,1.3506443682987732
20221230,0.31115232308081775,0.28517304906127017,-0.24995476215073714,0.3265528445424592,-0.26257954573468417,-0.17492385068606386
20230103,0.5345912005160315,0.3281528787130994,-0.6305308247601027,-0.03557975085598108,-0.634702834986269,-0.5454790575241999
20230104,0.9146021211167116,-1.4924257928737854,-0.5810213794923837,-2.1944569666105807,-1.7825407741911004,-1.8219305923514688
20230105,0.19717186345221208,-0.5253884296901695,-0.03411466708438199,-0.6517628904240356,-0.3874047451509508,-0.40515598804687936
20230106,0.6530839490090907,0.30630956602672643,-0.014893440710604285,-0.08786517039478792,-0.7567318464341797,-0.7152070619797012
20230109,0.19309082121223747,0.16217707330993483,0.033694850012949244,-0.03192716974984093,-0.20819885373209596,-0.19628644040352336
