trade_date,CF.ZCE,SR.ZCE
20120913,-54.685299891998184,-62.465092826714475
20120914,-88.24770739437581,-34.43953383621096
20120917,-29.096733483683195,-11.415422662827089
20120918,-61.18672091914901,-26.495098944997004
20120919,-87.2284707105182,-38.90763929608936
20120920,-108.94467391876307,-49.71214044152405
20120921,-127.76502011759945,-24.546470879151606
20120924,-140.13961411721164,-5.242253953593137
20120925,-150.3096958964808,11.694410489540696
20120926,-158.57866326094438,25.615143874947353
20120927,-165.25406063717486,38.54146081646133
20120928,-100.97556191818812,49.14383049813121
20121008,-118.52489434513964,57.43058036020041
20121009,-61.54896145984441,64.14553849659693
20121010,-14.766934938626893,35.32250512091217
20121011,22.317939834803788,11.909509807868488
20121012,52.743491872446604,-7.202218575241
20121015,77.7636960932074,12.111619883446155
20121016,97.21210247726017,27.82684067168804
20121017,112.51754568155523,5.393122575751183
20121018,59.83123618256536,22.539270477647364
20121019,79.65857578594274,36.99687455894183
20121022,96.21077276453349,48.3369067847455
20121023,112.87942509417947,57.396583033508904
20121024,126.54591078992352,65.20218373952464
20121025,137.7669085559186,71.84146678599443
20121026,147.63859164551394,78.46916248795958
20121029,159.57815819159157,88.67023237668855
20121030,168.37736387999843,96.81626090949945
20121031,99.43108206844317,103.50472761676151
20121101,121.13406081443642,60.26255135729876
20121102,139.7410964632192,72.2594722227855
20121105,74.10310253957414,36.120175972577464
20121106,21.06465160219473,6.311958990170495
20121107,-22.08600159083604,-18.139298861144255
20121108,-59.35661941294109,-38.503593526574804
20121109,-89.25417095761574,-55.31588871549965
20121112,-113.64865240548822,-21.432077580405263
20121113,-135.4096975051683,-41.571538605696034
20121114,-154.53323356568433,-52.982450438112366
20121115,-177.930732782524,-62.46882433306016
20121116,-202.99106702342976,-70.54987199474785
20121119,-223.89577543147422,-77.55908490845898
20121120,-121.75763029811253,-83.66436864505748
20121121,-37.421252717188345,-88.65873320380489
20121122,29.69601639350271,-92.7475713940463
20121123,84.32574373199773,-98.68818264889877
20121126,130.91425530142325,-103.5994673193781
20121127,173.70631257428826,-107.32328898279941
20121128,208.59402866430352,-65.35479982580482
20121129,236.98323024369296,-31.073626582471093
20121130,261.99880996855177,-47.35032970690617
20121203,147.65698524263203,-60.10767530678047
20121204,202.93395731536026,-70.79773906472805
20121205,250.40824410797694,-79.56126129619571
20121206,120.07005203071982,-86.86727889232293
20121207,8.383925373286518,-92.77572102626077
20121210,-63.91489753826754,-54.446872762095126
20121211,-103.10258399451413,-23.080348907407927
20121212,-133.79785280340863,11.571005995369108
20121213,-159.46825259691366,40.46824263249189
20121214,-180.06054191910644,0.7528081180149947
20121217,-192.540491830262,-28.108959429470115
20121218,-202.04402190679482,-51.60155868105918
20121219,-209.04330445219017,-70.85195633700327
20121220,-128.69200562126525,-86.59423365847408
20121221,-62.760153104206005,-99.42966573423585
20121224,-93.8825222166341,-109.99184398925266
20121225,-119.32599742405793,-118.27958305704888
20121226,-140.92455643253297,-124.42899676191307
20121227,-158.74233837521027,-130.00063685217611
20121228,-170.12499321457247,-137.80705446424446
20121231,-99.72338684461292,-147.25653550115067
20130104,-43.19919144165235,-155.43990641646045
20130107,-70.29244244520856,-156.52215548064572
20130108,-92.45675995959442,-156.8631926058648
20130109,-110.53203925652574,-154.90700013617547
20130110,-127.19691992924555,-154.54510866561293
20130111,-146.34172611195527,-151.3138742843675
20130114,-162.29601258549124,-148.7165700956838
20130115,-175.40648378091484,-146.00117853271718
20130116,-183.73859667883156,-143.8388937413561
20130117,-194.03648702700556,-144.07927647406655
20130118,-202.84811319892015,-144.25605999582214
20130121,-207.7461942802324,-93.56428306399135
20130122,-213.84536602195962,-52.065840270140995
20130123,-213.45306823934914,-19.20556388441582
20130124,-213.04182718111568,7.5624347783528325
20130125,-212.41547611045894,29.904436343311204
20130128,-211.81537207884253,47.3244802232362
20130129,-198.82344864840735,61.55737803412576
20130130,-188.56226350518352,72.762919878673
20130131,-181.00393265725825,80.59329140463961
20130201,-173.44571361385258,86.71098661830517
20130204,-167.89906265106256,94.71851660280073
20130205,-163.25979119051374,102.35713506303736
20130206,-158.24721736576754,58.49668449266041
20130207,-152.1097245942435,71.68394570766208
20130208,-146.92913057818316,83.63363172252419
20130218,-142.53860688014223,43.508493497090356
20130219,-95.11190695278833,11.102061776796582
20130220,-99.46390191279123,-15.524955597047727
20130221,-60.23533566124279,-36.62433786049256
20130222,-28.19909589620246,-52.138093875054864
20130225,-1.836518666816138,-65.98066901103529
20130226,19.393305485094707,-32.884486213976565
20130227,37.657100833922065,-5.2495272850071855
20130228,52.16042636590621,-25.600162106739
20130301,64.15030807766131,-42.371470492313954
20130304,72.82868203632316,-57.437243255664946
20130305,86.77702381473541,-24.984718706329716
20130306,98.42881540146098,1.6778172773086117
20130307,53.043156686591026,24.33761598809749
20130308,71.19824239458664,42.40965742531044
20130311,85.8533124691468,57.21822667976827
20130312,42.73555012548278,69.4275784125973
20130313,61.985233067955235,79.3119949158992
20130314,81.13614398198872,88.85487629775622
20130315,97.30635076551998,96.43711508117062
20130318,51.523748272732554,102.75877690205277
20130319,11.88918846636617,108.11753219306823
20130320,-20.880370484432483,111.50617073364593
20130321,-49.21581941258916,114.66845629270858
20130322,-72.4230486954504,118.39170689798445
20130325,-92.16870755410788,121.65326480733748
20130326,-109.08626696628933,127.94769703080827
20130327,-122.7936661069628,133.33469231189179
20130328,-135.37814201284007,138.10904357803065
20130329,-145.74268263204635,84.40915977077692
20130401,-159.95637852300135,40.15524899581185
20130402,-171.5376135363412,1.4102556702539262
20130403,-180.99263243554736,32.01244471936112
20130408,-188.05460131194923,-3.8155702134507252
20130409,-195.27069774154444,-35.07273518280419
20130410,-118.40846174544747,2.7257566428408566
20130411,-56.033128405039186,33.849882221288986
20130412,0.8921385890748964,59.6025944294866
20130415,46.074602880658595,82.12335378358071
20130416,-8.789713224698446,101.30903593407443
20130417,53.80128057511273,118.07784593424991
20130418,104.86528111681257,131.339438181165
20130419,43.22549490896032,69.50077348060246
20130422,-6.660454012827714,28.952401481170504
20130423,-47.609393144545336,-3.226366889993406
20130424,-80.84839070838518,-29.471315953456546
20130425,-111.73008832793724,-51.11985921155337
20130426,-135.21456039232888,-63.55735199337548
20130502,-154.35266485135406,-73.73243929235629
20130503,-168.40982583667386,-82.17846208412548
20130506,-178.6953641276532,-88.13296845892096
20130507,-187.07987212408864,-92.95625150074733
20130508,-112.0638818457709,-97.09837503589293
20130509,-50.70067799827233,-101.0610096446782
20130510,-2.728553903207798,-104.09975503500989
20130513,36.075328602135336,-106.67908253819326
20130514,-9.353659735199452,-108.81740629002049
20130515,31.34802522331555,-109.92572338424344
20130516,-14.17862261039992,-110.85261226280056
20130517,-51.168768683766096,-111.61697182253214
20130520,-80.83467996554077,-70.58026798131897
20130521,-105.07238046914783,-36.77690120929983
20130522,-138.96403426681724,-8.615241535875974
20130523,-167.51015141276298,16.86988106253572
20130524,-191.25438518573822,-11.508630546535274
20130527,-212.0931526004733,-34.72334976219753
20130528,-116.79363224850228,-52.75429889595908
20130529,-38.97944336189893,-70.65788726717813
20130530,24.878776277815735,-30.353012138126488
20130531,-41.01041114064091,2.635186232950499
20130603,29.73314215083546,-28.886131766279266
20130604,86.87664973930123,-54.87368370168648
20130605,133.71496285555338,-74.4877307636749
20130606,175.37785341535678,-90.50374671925003
20130607,222.5776903918961,-102.77791279174862
20130613,96.52613065238833,-56.03265716750388
20130614,-2.981471983044955,-18.19097928830142
20130617,-62.4773522871681,-38.116412485669436
20130618,-108.86987788860397,-54.36177794352508
20130619,-147.4497476448895,-67.65276113806742
20130620,-179.422405003478,-78.83950766518791
20130621,-205.70616800383428,-87.7971041835031
20130624,-226.30758509106286,-95.11880257464959
20130625,-243.19183346476885,-102.83124498655101
20130626,-256.8513382902265,-109.1266781548599
20130627,-268.06602924424914,-114.2307951006422
20130628,-274.3161163835904,-119.02006957936625
20130701,-280.47265636256907,-69.04799932397354
20130702,-285.87302270492586,-28.1517308424334
20130703,-290.2901948125271,5.210004367652212
20130704,-294.4505557662174,-18.842075042468085
20130705,-298.34441295911944,-38.49949626116908
20130708,-301.5042709452594,-54.527788977842064
20130709,-300.77351667353713,-67.32531242572776
20130710,-292.6174846780269,-78.29812480216818
20130711,-286.3068732363554,-88.07398581499703
20130712,-281.311458100909,-95.54028082123365
20130715,-284.6568830475542,-108.04357827954493
20130716,-287.3704460522131,-116.75869712918521
20130717,-289.7172570261453,-123.93565124481954
20130718,-292.9263677146595,-73.60404097584308
20130719,-295.40364584854393,-32.25948665467478
20130722,-298.95396517172793,-51.4825216692524
20130723,-302.03683737787065,-68.09091804636422
20130724,-190.67358321174152,-81.68001951321172
20130725,-212.32102774704217,-92.68781870713441
20130726,-224.65643444692037,-101.55913526466868
20130729,-232.25405465497755,-109.56103168701186
20130730,-237.61299470754935,-115.09233727884946
20130731,-240.68810743653506,-119.5735365643496
20130801,-243.28664337297613,-68.61415215474139
20130802,-245.3281566310253,-27.092156941105106
20130805,-247.04942911555435,8.27336182196582
20130806,-250.3199114205377,38.21515511257199
20130807,-261.32139641319566,61.99508636229816
20130808,-274.902892439769,80.09694537012949
20130809,-286.10033455375446,96.53317859554708
20130812,-175.28476664254308,106.4536526046943
20130813,-85.34966641255521,117.51985630982455
20130814,-127.2284045034674,125.1492652490921
20130815,-48.92676298219665,131.09226188855462
20130816,14.594194276743208,136.21986233233764
20130819,66.56495891374004,139.19331705048006
20130820,109.09740305204498,141.70780290093813
20130821,144.19503615585455,143.26405613602938
20130822,173.21045008723507,142.66771166192567
20130823,207.43327184465187,142.25157961406245
20130826,109.47483537082734,95.32957248191279
20130827,29.241646145132624,56.75468110945225
20130828,-38.63814582118313,25.047342274595618
20130829,-93.74263236928742,-1.6214692452689028
20130830,-138.9101657390969,-22.811750155177172
20130902,-175.8322197141931,-40.22954162890807
20130903,-205.79920928531362,-54.266211642525825
20130904,-218.7752886914899,-65.96659642732973
20130905,-228.96630229077562,-76.03135831824514
20130906,-237.62788402298193,-80.78878251491057
20130909,-244.75828945727557,-85.64604631584615
20130910,-252.95258194910448,-89.55523013306924
20130911,-260.3231262727873,-93.04965750926159
20130912,-268.2955987923462,-96.11180929910095
20130913,-275.47527321109266,-98.76841591428314
20130916,-280.6105082177763,-100.77011214143745
20130917,-284.71662714494585,-102.3961295417776
20130918,-177.08938077296074,-103.75192089159621
20130923,-88.95553690051473,-105.69645884649003
20130924,-16.980439086624074,-107.3931917179256
20130925,54.9093364439343,-112.78038308385527
20130926,-24.387888365305948,-117.419409086481
20130927,-84.98359922692026,-120.52388066504739
20130930,-133.06706339946012,-122.94857123751468
20131008,-45.35748830458185,-124.36950629070074
20131009,21.522700638399876,-125.45734936395112
20131010,75.11142623424705,-80.98365523013474
20131011,148.04689333683987,-44.566851341549544
20131014,208.1737694312826,-15.043121459496666
20131015,259.19741163299295,14.450712527687068
20131016,301.1816567311204,37.78893251284443
20131017,188.38354309361566,57.04215212535603
20131018,95.87163409931718,72.76437607906512
20131021,20.350434185409462,84.21021614181207
20131022,-41.31854558618974,92.96014276056847
20131023,-90.23120025367382,101.61305551292389
20131024,-128.09478779286528,108.7436336002713
20131025,-159.48498203359557,113.48658356092736
20131028,-183.96517836853153,117.34699730272003
20131029,-204.15360608804295,71.18641005855967
20131030,-219.80225862431394,32.99686955790606
20131031,-228.56632693200575,1.814912858361694
20131101,-237.26120894232602,-24.371383199640412
20131104,-245.3643648504928,6.037529217372037
20131105,-251.9276112055305,-23.3007175404123
20131106,-259.27792363928467,-47.30879372267718
20131107,-265.2312664837945,-74.30499879697298
20131108,-167.46820439674144,-25.153448951055363
20131111,-187.7568809524127,15.266868590101115
20131112,-103.34499852417187,50.96927131715481
20131113,-35.332492346331435,81.41242238568285
20131114,30.162681321061008,106.05859774168992
20131115,81.31227900297993,54.60285567936778
20131118,20.588908165488604,8.152815790547663
20131119,-29.094410064198765,-30.087369729288564
20131120,-65.72722690562252,-62.50647270415284
20131121,-95.77853593748733,-90.27415082440397
20131122,-120.40235131174768,-115.40922706379085
20131125,-140.43414762179887,-135.88115101336663
20131126,-156.27553368079631,-152.6972732147342
20131127,-169.1902085358951,-164.7502480998831
20131128,-181.57160730524564,-174.97260428478435
20131129,-190.56154117194254,-102.01324250094754
20131202,-115.05219623813626,-44.78117211325797
20131203,-53.63479133472535,-76.94455879089345
20131204,-1.5578355961369807,-102.88061771936673
20131205,40.84004068050362,-124.08242058594516
20131206,76.40090637045704,-141.35318592677692
20131209,105.70172083468373,-153.42181971808
20131210,130.89685000038855,-87.78069607996994
20131211,151.77738380988959,-34.11913585282118
20131212,169.08806737772744,10.247697531425352
20131213,91.83703779206175,56.3289761894432
20131216,13.04665454363238,-4.245052436747593
20131217,-51.68001754509434,-55.09888707297361
20131218,-115.98423208639977,-97.17928263208188
20131219,-20.22656601490798,-131.65951936958538
20131220,-91.22055345231563,-158.47033599839276
20131223,-152.94788652240067,-180.4560675848928
20131224,-204.87448233678074,-198.1002256626617
20131225,-83.85470050886325,-216.59007914118524
20131226,-144.36159147342116,-225.06006974760783
