trade_date,CF.ZCE,SR.ZCE
20220426,-85.09968025433261,-73.11528438433295
20220427,-83.83658208758787,-72.08579633345114
20220428,-77.75454456970438,-71.31531406856698
20220429,-72.78082544272912,-71.10191766268187
20220505,-68.65076582672425,-70.95482100850293
20220506,-63.4559788187642,-70.45488506399195
20220509,-59.143018396410646,-71.39954813514593
20220510,-55.648382135550236,-71.84421627493623
20220511,-52.76588434541103,-74.2857914495802
20220512,-50.41431315457962,-76.21981477559638
20220513,-48.44927540355538,-78.37662316357039
20220516,-46.83750915881549,-76.57637055865032
20220517,-45.51113100488325,-75.1185390008069
20220518,-44.40635226528446,-74.06525930573774
20220519,-43.499273144169166,-73.21628989950497
20220520,-42.764104662814425,-72.64570671517936
20220523,-41.90145625368923,-72.49873816135029
20220524,-41.029802771484434,-72.42335208769359
20220525,-40.306319611357544,-72.22338599876889
20220526,-40.05764240686719,-75.2997726760871
20220527,-39.860658353945496,-78.0915768685978
20220530,-39.21116298765538,-80.44377443933172
20220531,-38.87936214237863,-81.32709545014295
20220601,-38.555710865489985,-81.90103384098452
20220602,-38.37829591515403,-82.3789169274947
20220606,-39.04270271134988,-39.70975269669131
20220607,-39.597995763838476,-8.081461946590888
20220608,-40.05150992273032,13.172408924681575
20220609,-40.44101083155072,19.401711964706568
20220610,-40.75734153553111,22.054686869065154
20220613,-22.159165962007137,19.47843018977481
20220614,-10.873794108759654,16.02716790162274
20220615,-3.3286006587912844,12.179048096746847
20220616,0.7946626174310728,7.421105100848301
20220617,3.1252882522045717,3.6099533072536993
20220620,3.7657873926215792,-0.9774933128392207
20220621,4.962714749659939,-3.6005466377638204
20220622,6.309048211035736,-4.3931950768194
20220623,6.051083335995054,-3.692276206622988
20220624,5.494062100481737,-0.6107066863358698
20220627,4.744991407494131,1.8664331523871442
20220628,3.7451327723607526,3.784579970463187
20220629,1.1320537531228878,6.524789984625943
20220630,-1.1560175761189624,8.594437051906981
20220701,-3.394727926705698,10.879310000384242
20220704,-4.230996139265282,9.771170428549341
20220705,-4.553658820533261,8.832094814912017
20220706,-4.870355198412765,6.897847924663831
20220707,-5.3427150970235076,4.4929561355166685
20220708,-5.139685061152682,0.4331827279598227
20220711,-4.7024841369283745,-4.639121666270811
20220712,-4.17016217970168,-5.540013346700365
20220713,-3.910518398099265,-2.793533971360513
20220714,-3.5499216802883518,-0.6787840397048
20220715,-3.2983379131262436,1.9377591383826096
20220718,-2.8712275070458246,2.2450418150922298
20220719,-3.137370649220988,1.86915811375813
20220720,-3.5632392979099956,3.2678458099293444
20220721,-4.0520605882364,4.673524976579434
20220722,-4.851507380123557,4.325852147160245
20220725,-5.712908443946719,4.59497167532785
20220726,-6.46741923305223,4.26806557819345
20220727,-7.079841259415101,1.5852462380127321
20220728,-7.5766892341153875,-2.8120372404818523
20220729,-7.974509971762289,-7.646496969262899
20220801,-8.278988831556388,-12.300330355045473
20220802,-8.520474575749336,-17.20344526783078
20220803,-8.712164437108934,-21.301213385117723
20220804,-8.891362327197758,-24.481499650449976
20220805,-9.042942649639123,-28.167332555836882
20220808,-9.115540143780311,-30.73112276790137
20220809,-9.19504565997064,-32.13061055483578
20220810,-9.425297022573387,-30.348596694221868
20220811,-9.574242996997262,-27.329507171150663
20220812,-9.769053846986164,-23.19999318466357
20220815,-10.106279027354411,-18.266787892586585
20220816,-11.150217766341896,-13.501757786444246
20220817,-12.080485484263312,-9.562626178544589
20220818,-12.495633560080458,-4.970011283415234
20220819,-12.903636844356292,-0.7322689068053202
20220822,-13.221327353341103,2.368764437459867
20220823,-13.498071212328448,4.54459171946906
20220824,-13.724779616569219,6.043871672701271
20220825,-13.908283241713852,8.437945126916459
20220826,-14.060953189790698,7.804151144403897
20220829,-14.346614537245422,6.518828759918076
20220830,-14.66191849933946,6.155626328529943
20220831,-14.92348392809904,5.276642562537545
20220901,-15.138473312833261,4.609237522993953
20220902,-14.938226956421849,5.130434769151967
20220905,-14.841549963251083,6.291280822231121
20220906,-14.76520967569808,7.887502874179816
20220907,-14.703447582670652,10.117089043480114
20220908,-14.874814844230611,13.207837162362779
20220909,-14.987801347505071,13.598554334478404
20220913,-15.757346546376988,14.621618281626255
20220914,-16.38521343194291,16.889701419696348
20220915,-16.66500914708325,17.779068033625624
20220916,-17.37257632037282,16.762708405234395
20220919,-17.856799421287118,16.58401865846953
20220920,-18.35202259686666,14.285061206387761
20220921,-2.301708842877323,13.60532384910414
20220922,10.342283250322437,15.276078247681784
20220923,20.995792914985742,20.771930987096137
20220926,30.81690158704959,23.694547214079787
20220927,37.03852135412676,27.378544925725834
20220928,40.58344607526332,34.04243475680603
20220929,41.32178951452595,42.411235995991355
20220930,39.951520030592015,50.917039742610825
20221010,39.3600861439692,52.08881255550099
20221011,37.756093140433464,53.387956465159185
20221012,35.626926929597026,53.13035569879388
20221013,33.396203988149594,47.40037620503479
20221014,31.346102253973008,41.74119921051787
20221017,29.404854827820714,34.989892896514256
20221018,27.906906854425795,28.164248431589144
20221019,26.952997669919714,21.42534449080632
20221020,26.459065555321256,15.745022752955231
20221021,24.893561398317754,9.27132111355694
20221024,23.848247559566083,2.9076781596751418
20221025,22.19613468393052,-1.7932663610414965
20221026,21.118760808245316,-5.648668976951423
20221027,20.91455450359501,-8.45486242827799
20221028,20.513046653948447,-10.77762522878436
20221031,19.576799457260897,-12.649158336710698
20221101,19.19182945554666,-13.46136765715655
20221102,17.917576372540843,-15.860560609677854
20221103,16.981105356086175,-18.18863106871897
20221104,16.171580622934712,-20.12721050222346
20221107,14.788354495343398,-24.314074463047184
20221108,14.142141037640739,-27.330206146770198
20221109,13.879364256464852,-28.65380648565501
20221110,13.309567350266109,-30.925715615919945
20221111,12.906682364017536,-33.1069414043702
20221114,12.069382510018546,-33.08172885667122
20221115,10.163885290423805,-31.984165379128306
20221116,7.898439467408438,-31.681947601939093
20221117,5.553926916242401,-31.050058665189106
20221118,3.866623401779319,-29.81683385618309
20221121,1.30914157318582,-29.162381425682618
20221122,-1.3119836719550804,-28.6368984755271
20221123,-3.9123295213476954,-28.24261262961522
20221124,-6.073351922402835,-27.692175231931177
20221125,-7.917219951846937,-27.252826959697344
20221128,-9.802105678193229,-26.363030173470285
20221129,-11.401623821058434,-25.656838980469033
20221130,-12.992527938522686,-25.244112250987506
20221201,-13.875546134578851,-24.904850055990995
20221202,-14.788909380001138,-24.665264214415444
20221205,-15.539032226905595,-24.425765299461318
20221206,-16.122973681363977,-24.311186441448694
20221207,-16.71503824278938,-24.517954127377923
20221208,-17.24061257588782,-24.730416507894127
20221209,-17.69442406164079,-24.182906727574416
20221212,-18.08676962619242,-23.670076443228872
20221213,-18.48556526135986,-23.267478501555683
20221214,-18.81745615025449,-22.97693111230683
20221215,-19.08079243265052,-22.653802605260346
20221216,-19.27371748267861,-22.863694687970206
20221219,-19.266515936496663,-22.99455713728568
20221220,-19.326234184796917,-23.16040251914101
20221221,-19.297356550467832,-23.24159181035993
20221222,-19.074535423102855,-23.52649454760285
20221223,-18.896760397673035,-23.739885722072085
20221226,-18.96547809228789,-24.74848616765828
20221227,-18.97863009515133,-25.311403981704053
20221228,-19.06212513668235,-24.862947541303786
20221229,-19.568684578716177,-24.443016625002134
20221230,-19.98292437534547,-24.124419466583653
20230103,-20.315931400590237,-23.860926162515035
20230104,-20.636492794392293,-23.185976984241567
20230105,-20.88189472718767,-22.635818785431468
20230106,-21.076854501712525,-22.177547175306078
20230109,-21.334487659471556,-22.57769446206818
20230110,-21.583210063913214,-22.86398419993457
20230111,-21.768532670979564,-23.13516386818038
20230112,-21.892001902032792,-23.358085570023185
20230113,-22.06848266688425,-23.67700986960118
20230116,-22.177984584882967,-16.842859690365454
20230117,-23.69148108437344,-14.849407359043768
20230118,-24.020721814192314,-17.1927493656349
20230119,-24.496523967085274,-22.70139947948918
20230120,-25.591805166084022,-26.849846522074515
20230130,1.5788165337998739,-28.478269903518346
20230131,21.170667859810546,-29.82534093482649
20230201,38.35936741694207,-31.016049641939347
20230202,48.97463831396856,-32.6671221757879
20230203,52.18978010582182,-33.99101861374409
20230206,49.34896773308466,-34.995180209022124
20230207,45.22540160695211,-35.780133958967895
20230208,40.1064325972272,-37.30623515087744
20230209,34.654647045197976,-38.71787063760341
20230210,28.608309521891837,-39.923987212995
20230213,22.617274578086494,-40.77920955794092
20230214,17.78010674256278,-41.902375448264074
20230215,13.626328842246316,-42.69356698937556
20230216,10.105177223779258,-43.35508751338699
20230217,7.2003245935324385,-43.84391353194966
20230220,4.731498269332299,-44.043315271386916
20230221,3.37335527440048,-44.117811757321995
20230222,2.2551905717868217,-44.2235414934738
20230223,1.217899479731017,-44.29368267064282
20230224,0.6614570818327028,-44.497903857299
20230227,0.6098958779475577,-47.21573137153514
20230228,0.4817639717597239,-48.91259746116175
20230301,-0.8378973689378735,-50.850970681819646
20230302,-2.668358462474807,-52.69958871130574
20230303,-4.291511653525205,-54.154899135893274
20230306,-5.738619544430216,-54.073431277086364
20230307,-7.345350779584456,-54.01106504200671
20230308,-8.986238760477082,-53.998592802719095
20230309,-10.445335557439302,-53.97938838570443
20230310,-12.911541105394866,-52.63693449804781
20230313,-15.368093099425677,-51.58365547501819
20230314,-17.929136280811527,-50.28431972372027
20230315,-20.131915851295965,-48.82537188598071
20230316,-21.105135962864026,-46.88978304301335
20230317,-21.80070696310592,-45.4026385115878
20230320,-22.897677127910907,-44.30658675911598
20230321,-23.64607873702488,-43.417166457115
20230322,-24.880730601343267,-42.73561955572029
20230323,-25.721794097722835,-42.23246730343785
20230324,-26.125591841781656,-18.01317740338523
20230327,-26.766005573707737,1.3829425072743462
20230328,-28.05533502784496,14.334431031277111
20230329,-29.94037447774852,22.384183517982848
20230330,-32.22857495657961,30.524099005717186
20230331,-34.268459307115755,38.122947991114366
20230403,-36.144533851739844,44.63381703400026
20230404,-38.06893175679158,47.58174684931736
20230406,-39.47348148728411,48.91393200101861
20230407,-40.54560433124469,51.08638483308175
20230410,-41.56284881710789,51.50482242834118
20230411,-42.53061791285518,52.60185525384529
20230412,-43.267915166602776,53.665264366406326
20230413,-43.724183598737135,53.73411780790981
20230414,-47.56268350008129,55.6979595301984
20230417,-49.06100590425764,59.95354849478816
20230418,-50.29027743756539,62.44618465262854
20230419,-51.45574690481618,63.697351300770066
20230420,-52.388790014597305,61.64755044433185
20230421,-51.54429519389391,60.80524732402298
20230424,-50.98775913159775,56.050363213181264
20230425,-49.82909039521371,53.532707095450654
20230426,-49.50368226501238,52.19673009911937
20230427,-49.25845125968686,50.46778188860364
20230428,-48.70107298180798,47.85460224066324
20230504,-48.0217380236076,41.87387035939696
20230505,-47.16903689187295,34.87779724722905
20230508,-46.33834677476621,28.2614450995373
20230509,-44.90384314564033,21.946081700646726
20230510,-43.871684169613545,16.654184583277964
20230511,-43.06445753998588,12.306391691322771
20230512,-42.18361176369045,8.872124774190327
20230515,-41.16765287953099,6.075053709143882
20230516,-40.337596305504434,3.7683376808645366
20230517,-39.726142574351854,1.8911141464693753
20230518,-39.62335806146601,0.3064567602408706
20230519,-39.49369561127489,-0.9794114983092013
20230522,-39.36028525473016,-1.8836371095304707
20230523,-39.249034879848956,-2.6234772110425455
20230524,-38.89857575041035,-3.251237373321767
20230525,-38.44211888668488,-3.835543148514719
20230526,-38.45467117172115,-4.283914768055399
20230529,-38.389285505701444,-4.675208230848131
20230530,-38.28742965451822,-4.9865151326903705
20230531,-38.53214647918499,-5.32400882766795
20230601,-36.50716366326924,-5.674332731610443
20230602,-34.95118756220227,-5.8456758615181
20230605,-33.45794182045603,-5.986884120296781
20230606,-21.56578956380487,-6.110182630942891
20230607,-13.898476793169724,-6.197119732249538
20230608,-8.586954248230814,-6.267174076314739
20230609,-4.80599924582357,-6.359807364684227
20230612,-2.200202568492924,-6.435466898062289
20230613,-0.5717963204011633,-6.499996214889594
20230614,0.08187951042925234,-6.563234971715238
20230615,0.05820350646106174,-6.6135831032529335
20230616,-0.3478820072929944,-6.654542971398587
20230619,-1.1645230170973269,-6.992837502896465
20230620,-2.0205302745886584,-7.266864096766392
20230621,-2.9749075492795827,-7.514290392351283
20230626,-3.9030326382946328,-7.678165995089214
20230627,-5.208259893397104,-7.718614293058844
20230628,-6.9118515635492725,-7.776580187875534
20230629,-8.387649800839226,-7.832280948155971
20230630,-9.566147975646462,-7.8319918298753555
20230703,-12.636046567491622,-7.7601599893559845
20230704,-15.554972592532046,-7.860211475889013
20230705,-18.716278103456784,-7.947756915153193
20230706,-21.251348711328575,-8.018919643294117
20230707,-23.349058356150362,-8.243989947972985
20230710,-24.84826488605922,-9.515607025461232
20230711,-24.162468062485683,-11.901130222037482
20230712,-23.5419680021565,-14.552371137800005
20230713,-23.140897271998604,-16.35010198988801
20230714,-22.93409651168395,-18.49082051656505
20230717,-23.115580361585142,-20.4953261723965
20230718,-23.378842324967536,-22.81951647834001
20230719,-24.307304211543865,-25.96175400584235
20230720,-25.20011933373571,-29.067317600448224
20230721,-26.549939860662867,-31.625682624267185
20230724,-27.36535774877287,-34.330086427576965
20230725,-28.015548085117754,-39.27964066064714
20230726,-28.549378875162695,-43.93276286857788
20230727,-29.027147885919067,-47.3137946235752
20230728,-30.046670347699244,-50.653287947450735
20230731,-30.774032132546488,-53.06428997871555
20230801,-32.04721011630841,-55.081033537204036
20230802,-33.07375691273965,-56.571662983889055
20230803,-33.25333510127789,-57.787136621269035
20230804,-33.41872900858144,-58.92251128558635
20230807,-33.36670117197312,-59.763907505352925
20230808,-34.02419034489399,-59.95111227547104
20230809,-34.699498839105786,-58.274039261853105
20230810,-35.25081534706709,-57.42254265211628
20230811,-35.73769330616601,-56.749907776747875
20230814,-36.43402213835111,-56.2255763109169
20230815,-37.743655443665894,-55.651350101012504
20230816,-38.01353800896522,-55.17992782852326
20230817,-37.91397761276223,-54.79072009097496
20230818,-37.21660554431451,-55.08919263518313
20230821,-36.96744028239177,-54.85812850655281
20230822,-36.84766501625605,-52.99614283562516
20230823,-36.66906035943079,-51.548227640144674
20230824,-36.33747986485695,-50.42012410663314
20230825,-35.878367187188964,-49.491479682459996
20230828,-35.632174309475964,-49.690453210307396
20230829,-35.39091336923435,-49.887826439197916
20230830,-35.08131824764329,-50.00746605400773
20230831,-35.37051499883439,-50.117593760838226
20230901,-35.56967771372748,-49.994749991200266
20230904,-35.14530807013771,-49.99504764978284
20230905,-35.12103857560028,-50.198839728282515
20230906,-35.05062691335775,-51.87440197352015
20230907,-34.119855470765394,-52.805890617743934
20230908,-33.14041687607601,-53.564219184597945
20230911,-32.199875951090995,-53.4191843120067
20230912,-31.361915483633517,-53.317749940199924
20230913,-30.636879768893607,-52.9820968075013
20230914,-19.046645902972912,-52.7190655976372
20230915,-11.973236757276423,-52.283969290736
20230918,-6.2483000243275075,-52.44597670240686
20230919,-1.4925739529671596,-55.227613862852
20230920,1.5993053407711137,-57.3906035048673
20230921,3.7538706284313923,-27.04406037629422
20230922,4.933977779971197,-5.649567232684284
20230925,4.461530447534178,10.011080285240066
20230926,3.692666423119679,20.44697179291954
20230927,3.3540542744506734,24.704977162589078
20230928,3.8419397115158715,25.644466433976593
20231009,5.061927741851384,25.85876659794297
20231010,5.021843159751837,27.418520997674392
20231011,4.893617353216904,26.13755212563636
20231012,4.603072494054358,20.188256869177966
20231013,4.5033289291621985,14.191835268395307
20231016,5.179040290708307,8.064647777167238
20231017,6.577199559793282,3.486990504095518
20231018,7.676163851766527,0.8212962138934748
20231019,7.403924819676604,-0.5908254486950127
20231020,6.861549735713747,-2.856473386536549
20231023,7.217397631242174,-3.850611577544153
20231024,7.491622398808989,-5.3119769423299665
20231025,7.812868228719353,-4.774134599988121
20231026,8.216629147358494,-4.274551258436988
20231027,8.714406850283916,-4.303915895956075
20231030,8.40298196479429,-4.300294459011514
20231031,7.789554103338035,-5.003557907093815
20231101,7.9007586149944045,-6.324914433240872
20231102,7.57192507454249,-7.215768471408014
20231103,6.591880680347357,-7.138592523466731
20231106,5.08354126810063,-8.552682513483584
20231107,4.487931457069152,-9.794917240556252
20231108,3.9555398052710924,-11.669148579309182
20231109,3.0948130147960264,-14.148132982800938
20231110,3.436595054668594,-14.494488539789698
20231113,3.79453958177142,-16.02324151404946
20231114,3.8410550142122806,-17.019208362851316
20231115,3.7447599794357957,-17.859645385831126
20231116,3.4120245683726207,-18.300677262884108
20231117,2.860899510643852,-19.310122654288357
20231120,2.858493081749539,-21.308458728345254
20231121,3.264376939003173,-23.183276332979425
20231122,1.9114457916534515,-25.71737252306088
20231123,0.6310578819877245,-28.69216248241266
20231124,-0.665944646323884,-30.547218989164826
20231127,-1.868137385974656,-32.989243860379126
20231128,-4.111951332053689,-35.32620548229886
20231129,-6.826042514038331,-37.70406581772029
20231130,-9.148546470941621,-39.45418434626093
20231201,-11.161962169929359,-40.099025839705874
20231204,-12.80566149059122,-40.75249275068745
20231205,-14.122804071131888,-41.43264101288508
20231206,-15.019070282368814,-41.263226123121385
20231207,-15.733849918692828,-40.98694047017939
20231208,-16.211682094086374,-40.22160600892167
20231211,-16.62465705290816,-39.59146987267241
20231212,-17.11827372409978,-39.12054011546529
20231213,-17.59080302323818,-38.60932426706024
20231214,-17.961464643477946,-38.17672407990933
20231215,-18.274062651547567,-37.81544371937326
20231218,-18.475609451995577,-37.565921314137775
20231219,-19.75377330465771,-36.97731050949277
20231220,-21.255369368347353,-36.16202932359281
20231221,-22.538399919538314,-35.39832953377422
20231222,-23.585221679925528,-34.82336354865528
20231225,-24.936520109980833,-34.4412197773279
20231226,-26.066298050157446,-34.010173841042544
20231227,-27.00421039036083,-33.6540958789513
20231228,-27.905643558554146,-33.41996362758199
20231229,-28.44123116654907,-33.694168393033856
20240102,-28.81266075831656,-33.92540174768612
20240103,-29.144963701142096,-34.05726615057553
20240104,-30.042512473639494,-34.79938978243691
20240105,-30.668626793361014,-35.81264430667833
20240108,-31.44110084772813,-37.45291382099696
20240109,-32.08213741079668,-39.560046904384315
20240110,-32.66294750160613,-40.28165283845135
20240111,-33.14755398760263,-40.51772371211446
20240112,-33.50233908737645,-40.87738295131591
20240115,-33.589972767978225,-41.15283281171841
20240116,-33.831593114315204,-41.40718319361977
20240117,-33.88990117676077,-43.20024347398293
20240118,-32.35975377860927,-45.216310162115505
20240119,-31.109422374615512,-46.59062445011757
20240122,-30.268403477492665,-47.65787934830096
20240123,-29.600453442183266,-48.574070042660765
20240124,-29.053348613491973,-49.58710682486252
20240125,-28.64559592277163,-50.39484154520471
20240126,-16.41874268490743,-50.0990420426826
20240129,-7.486778993048851,-49.75956007942075
20240130,-1.9355589632949957,-35.141718498553736
20240131,1.86621736880292,-26.9839473519715
20240201,3.880010810827622,-22.62148668422208
20240202,5.156943518872508,-18.53167748724883
20240205,5.200606533441815,-14.459727626408023
20240206,5.023054105125982,-13.089132668477628
20240207,3.3493302904415057,-13.893500556698356
20240208,1.0577986305724907,-16.56038561690034
20240219,0.09150905040221155,-17.8901395259269
20240220,-0.8253093498462514,-18.28582574455664
20240221,-1.5875963794652563,-19.385776593296363
20240222,-2.436493184083225,-22.0849294841893
20240223,-3.782540632650067,-23.648362205825006
20240226,-5.176647277055069,-24.55524456098489
20240227,-7.555491699988563,-25.777868621520316
20240228,-9.39972553273907,-27.017130647068367
20240229,-11.497090518924136,-27.50129964432907
20240301,-14.881224455659384,-27.466908801705546
20240304,-18.368444225039273,-26.685429091576356
20240305,-21.383485286284774,-26.23134853380626
20240306,-23.791294049435262,-25.86995526397846
20240307,-25.79461084507464,-25.77439343659619
20240308,-27.124326712515572,-25.544287053821154
20240311,-27.127551388840022,-25.64866272002464
20240312,-26.678553145336263,-24.464843275456367
20240313,-25.547614385970576,-23.073837175872825
20240314,-24.29291422892777,-22.09537935811907
20240315,-23.788046110834806,-19.698698567180507
20240318,-23.408650007179748,-16.49044565773695
20240319,-23.235206600835173,-12.073077011391876
20240320,-23.106880393346277,-9.10582466399464
20240321,-23.654265319238323,-8.31636182798745
20240322,-25.145159895558365,-6.990448523992602
20240325,-27.110198721306624,-8.544925963638471
20240326,-28.611314263735988,-10.850447880021736
20240327,-30.157974230682214,-14.355433150606503
20240328,-32.32765963169998,-18.37528837784557
20240329,-33.793963589332336,-22.461357168689954
20240401,-35.48971159508316,-24.01924676163318
20240402,-38.164029103144564,-27.707298930527973
20240403,-41.11317099339583,-30.70258010752219
20240408,-44.22515393336242,-33.16490972222659
20240409,-47.82856794239442,-35.13475773850331
20240410,-52.58172203554311,-36.74639050213201
20240411,-56.28552398928736,-39.47003866319376
20240412,-59.17298885656036,-41.310925470570936
20240415,-61.508746378269734,-42.491499113134516
20240416,-63.39988258509795,-43.643861465126015
20240417,-63.362316714403704,-44.48586600377661
20240418,-62.973267890781045,-44.730250820365065
20240419,-62.56732729909506,-44.94756140235935
20240422,-63.14032106060575,-45.31747208537939
20240423,-64.39582957131394,-45.66361472075174
20240424,-65.43235255606842,-46.35631509354281
20240425,-66.4215777795774,-46.87058539386678
20240426,-67.16737067253729,-47.31778881549867
20240429,-67.75677683837574,-47.56769494473378
20240430,-69.38843698974136,-47.7501069459528
20240506,-71.55363541793353,-50.813220681992746
20240507,-73.30979670988853,-51.02249374176117
20240508,-74.57308740362707,-51.02589543912602
20240509,-72.47451823196518,-51.06409681676639
20240510,-71.21386202921435,-50.74097560879547
20240513,-70.38193945197207,-50.45142373511526
20240514,-69.47600759623181,-48.912975565774715
20240515,-67.77465415061396,-47.81006349056125
20240516,-64.28855513354738,-47.09687585831194
20240517,-61.30382661963017,-46.54782234192967
20240520,-59.12622625888662,-46.14221297493869
20240521,-57.527687920663,-46.46312219464847
20240522,-56.26367809580114,-46.95654064368246
20240523,-54.854992626663794,-47.011387889738494
20240524,-53.69665764235602,-47.07244396293132
20240527,-52.70741860421626,-46.86558375447895
20240528,-51.9850628533424,-46.77283215678706
20240529,-51.309876901392684,-46.7095365444489
20240530,-50.682655852261135,-46.837291159559385
20240531,-49.115228945932486,-46.39958807147857
20240603,-47.81414236776678,-45.709353147509034
20240604,-46.77548304640011,-45.965541599016994
20240605,-45.48616523790116,-28.709977299945823
20240606,-45.21977737420011,-16.9960485305862
20240607,-45.11468617969919,-10.540646853603462
20240611,-25.71141031144979,-9.120153125252543
20240612,-11.99672128779734,-7.872754851809179
20240613,-1.2837726048602536,-7.436182629051432
20240614,6.322372100489274,-7.600768905127394
20240617,11.371320510615945,-6.988295405243885
20240618,13.982556835619889,-2.5785983227760214
20240619,14.484950936684928,0.5083392422907306
20240620,14.368237762121005,3.4277156145840872
20240621,14.334258870054022,3.0736350608502843
20240624,13.768333832785565,2.6627719849837854
20240625,13.044586510041517,1.7600222929151654
20240626,11.614556402333784,0.318713078249211
20240627,10.531816539343835,-0.10812973849990057
20240628,9.796534644097092,-0.9105512999299803
20240701,9.267478826685617,-1.1216219685736142
20240702,7.677819811990299,-2.2866023978961074
20240703,5.584821901298436,-3.3428862942880997
20240704,3.8702528976494084,-3.095106514445489
20240705,-0.16008350605909213,-2.6023809480188747
20240708,-3.270975340575974,-2.9900445051813005
20240709,-5.983423224940271,-3.10003118247037
20240710,-8.10510547445453,-4.659437447723316
20240711,-10.496235940343627,-5.864303337557877
20240712,-11.213475018237965,-8.197185263119145
20240715,-12.10979326373191,-10.401592219609421
20240716,-12.655896995310318,-13.507300872570571
20240717,-13.468591197133005,-15.15610277672416
20240718,-13.745670699721083,-16.796477532303495
20240719,-13.748662471793129,-20.355859828328136
20240722,-13.428362039449215,-22.80307507669129
20240723,-13.462773262175656,-23.543061392816835
20240724,-12.46379091877895,-23.58075540820047
20240725,-12.14601231764667,-24.41606111786142
20240726,-12.155554948471893,-26.759608610444335
20240729,-13.60986635787513,-31.17955686418982
20240730,-15.10922645295006,-32.62569964716738
20240731,-16.911075167052463,-34.738039761185654
20240801,-18.820282995103273,-37.68338882524222
20240802,-20.776937439723156,-41.23206665679226
20240805,-22.751118745395058,-44.391680456852036
20240806,-24.692939480182485,-45.71762011499389
20240807,-27.54605980896975,-45.928763920083206
20240808,-30.52880056505908,-47.00875703114575
20240809,-32.18384043653513,-47.70544771157882
20240812,-34.085376096089384,-48.44768747179517
20240813,-35.757071536543314,-49.080792031069514
20240814,-37.00971278598322,-49.43874507502817
20240815,-38.08822862540928,-49.67511050165024
20240816,-38.98695957043078,-49.86288103765612
20240819,-39.63453215383093,-49.83316753956994
20240820,-39.90621778867765,-49.90775110978118
20240821,-40.4677694228487,-51.125894640270864
20240822,-41.162526869989364,-52.035959459512306
20240823,-41.930639546615275,-53.54519780492945
20240826,-41.79221286817076,-54.00659459121359
20240827,-41.67564361106394,-54.140263226855076
20240828,-41.593790245019505,-54.15609733011855
20240829,-41.58190606459182,-54.11074002017164
20240830,-41.568003998885764,-54.04816933901433
20240902,-41.55317006189879,-53.99072434482791
20240903,-41.79934186540896,-53.96160167597028
20240904,-41.72755848607649,-54.89386491416962
20240905,-42.23092824890298,-54.990757613154216
20240906,-42.77694979957177,-55.37241482503184
20240909,-43.016122665757564,-55.60225518460384
20240910,-43.26233728461231,-54.91890561515501
20240911,-43.614562377083146,-54.5806196526048
20240912,-43.845765781334315,-53.95570924532594
20240913,-44.03965714760054,-53.49549633189772
20240918,-43.85350098497247,-52.69715152589008
20240919,-43.74216975869143,-51.491033163312224
20240920,-42.93853010924821,-51.1997939388317
20240923,-42.25312021515304,-51.33227612234109
20240924,-41.563324735494966,-51.78515914723688
20240925,-41.33433730417736,-52.01992443640465
20240926,-41.04059539801341,-52.32599713137495
20240927,-40.423967538365744,-52.58237028245314
20240930,-39.931188217665515,-52.410006900743355
20241008,-39.0050043699597,-52.29351699021364
20241009,-38.53702810844585,-51.419700596358595
20241010,-38.31467844662165,-48.01882924041017
20241011,-38.577518102517566,-45.437960123711136
20241014,-23.27338572283661,-43.364651652855514
20241015,-11.21635350402178,-26.12220525239619
20241016,-2.1343142324514885,-13.420618676557261
20241017,3.2655823164037705,-3.8458026614525482
20241018,6.637195811148273,1.920343414797161
20241021,8.557027057760141,4.6822054049500705
20241022,10.43052425580269,5.134616699908918
20241023,11.172105131374625,5.463552665072993
20241024,12.352389122150106,5.300536398702388
20241025,12.768701565282088,3.426091558222966
20241028,12.72851855558197,0.7452719971442849
20241029,12.198233460053341,-2.2729093738058492
20241030,11.234924177794921,-5.0316373135902674
20241031,10.451266263738649,-6.93321363541777
20241101,10.04363928426276,-7.317765856347435
20241104,9.336956779282094,-8.143017679724544
20241105,8.387182465634039,-9.376416782130594
20241106,8.821743692247358,-10.617001114731128
20241107,8.604912948299571,-12.97277439350213
20241108,8.577724282046598,-16.214967807178354
20241111,8.772800087343672,-14.909568184021932
20241112,6.849969120148696,-12.965807702784888
20241113,4.800981335173164,-10.633727836403219
20241114,3.0051450804199757,-10.043567443553528
20241115,1.5444867234065147,-9.613921512379177
20241118,0.4438385892617174,-10.566375301330957
20241119,0.08259769538471315,-11.855043158233531
20241120,-0.8596366397747927,-11.35461117117647
20241121,-1.9496233353683488,-9.769174015206536
20241122,-4.256600628869458,-9.999474244298266
20241125,-6.84273505200029,-11.087234386277297
20241126,-9.908539953754795,-12.952223228336269
20241127,-12.406931223814166,-14.954601818889136
20241128,-14.96782302727697,-17.024400816285297
20241129,-16.53003373015751,-16.191307476432417
20241202,-18.11504344366117,-15.59074538206101
20241203,-19.40437991165443,-15.12876133209119
20241204,-20.6641575264064,-14.720501693601319
20241205,-24.46196686554442,-14.302267935880772
20241206,-27.53811468869861,-13.982884441734386
20241209,-29.45782482981672,-14.056998682560952
20241210,-31.606357647303795,-14.123683850212267
20241211,-33.37781372983904,-14.085519817607715
20241212,-34.8207436946521,-14.137344869271107
20241213,-35.71984054752166,-14.107353077482193
20241216,-36.298094058932485,-13.983774613469322
20241217,-36.812040814623565,-13.880965673381333
