trade_date,CF.ZCE,SR.ZCE
20220406,29.238686434687477,-36.83283390125155
20220407,-4.016504847465964,-59.42801909882513
20220408,-32.10046144498198,-22.059561594572145
20220411,-57.36523462525666,9.775156874880398
20220412,-78.24905773880758,35.52568900040755
20220413,-98.88720312295136,56.12644626767777
20220414,-118.86328325764774,77.7765418709413
20220415,-54.50955119978394,95.36696663266754
20220418,-87.84350106458912,109.5247255826561
20220419,-118.19456122674653,120.88604049829028
20220420,-137.92386334170496,128.32778314144952
20220421,-154.19321200364303,134.14046303775586
20220422,-168.06419401207387,139.81168343867466
20220425,-168.1770604050393,89.48913053070432
20220426,-170.17356486944607,98.35670755563646
20220427,-172.3532729408726,54.90295589939011
20220428,-162.36916405821242,19.20012969795984
20220429,-154.20615940838468,42.29910393645758
20220505,-147.38596433796891,61.255602700926104
20220506,-137.57380601927542,75.9740368313717
20220509,-129.3995785724446,90.83884400755316
20220510,-122.79117169780538,102.31658655089018
20220511,-117.33010125880969,51.387578245074806
20220512,-112.87788661216176,9.851055540506543
20220513,-109.13954257733923,41.45095200476333
20220516,-106.07155521973813,59.87260863242446
20220517,-70.02810710741709,74.97636145628586
20220518,-40.583605175438784,87.6248157185629
20220519,-16.500036074965063,98.0002490697249
20220520,3.2209882983499236,106.74783723469659
20220523,18.747677977050483,114.5718846979015
20220524,31.06476140049076,121.06691258184988
20220525,9.714906827758618,126.09270041182786
20220526,-8.553251342124748,136.96006101743967
20220527,9.518798573081243,146.4244104115722
20220530,-7.590590103711756,154.30973599623175
20220531,-22.054428569056526,158.59046725870098
20220601,-33.76685954390529,161.7826816847653
20220602,-43.55345195017635,164.4117929078983
20220606,-53.44763602514392,168.70768036844603
20220607,-61.57011931335772,172.2178332081592
20220608,-68.21388427292547,173.97771722367133
20220609,-73.69268183196846,175.38247730611656
20220610,-78.16985255625119,177.34760845267456
20220613,-82.16020509002618,171.72359282160474
20220614,-85.32828751840921,172.78811224921793
20220615,-86.3446384881862,173.76119653934086
20220616,-86.8447804338636,172.68080793462752
20220617,-87.25338702498486,171.87242936480368
20220620,-87.44462742177609,171.35718335629048
20220621,-87.94478687325784,171.20751570424858
20220622,-88.52544333668523,169.73482084159963
20220623,-87.81281082830006,169.14113418978397
20220624,-82.037681266568,168.85265970340416
20220627,-77.38825534154168,168.85806088462886
20220628,-72.77852099350777,168.3932568264335
20220629,-69.87735892893393,171.35327694396932
20220630,-67.3852417879279,173.72757991755694
20220701,-65.22972825060954,175.66633474751043
20220704,-63.6019175076206,176.86583435078538
20220705,-62.26629884597249,111.15492090444656
20220706,-61.148815669326815,58.48862933267231
20220707,-59.99592966678063,15.124321249872304
20220708,-59.05039683157573,-21.422570510743977
20220711,-58.2997599958403,-59.04799387266726
20220712,-57.617729520449465,-89.97313715126099
20220713,-55.73473660871321,-113.12448927889783
20220714,-54.16413585030544,-133.35731813302783
20220715,-52.790916301996134,-149.87975561468392
20220718,-49.36954884144789,-154.8038060924719
20220719,-45.93066024554924,-158.79036034538953
20220720,-42.913940126159616,-162.20886613859676
20220721,-40.316859145131524,-164.8592366801598
20220722,-38.465052957791585,-102.6048272573365
20220725,-36.94944723543042,-110.47204071521425
20220726,-35.86565143319526,-64.03265621057872
20220727,-34.963498001135555,-27.080233438113293
20220728,-34.212098834834975,1.1774835625571616
20220729,-33.57000989588453,24.697210765345815
20220801,-32.9786485474292,43.543680607094785
20220802,-32.47082361240703,58.3535926404059
20220803,-32.036826092690525,69.1030245764036
20220804,-31.751994427402213,35.090560780173746
20220805,-31.534546762694774,6.90821269244564
20220808,-31.195065158502455,-15.92816268064222
20220809,-30.980485274739618,-34.55178814051427
20220810,-31.323981207800408,-49.894174802173225
20220811,-31.481098484797077,-61.994770456955536
20220812,-31.838844538291163,-71.75089511129427
20220815,-32.69030020248078,-81.80691522048184
20220816,-35.800080368557964,-89.97749249858525
20220817,-38.583664654632685,-97.01911638541347
20220818,-39.77407648817395,-102.51105868571433
20220819,-40.96276302865188,-106.9726304266923
20220822,-41.88464329805214,-112.5792948951899
20220823,-42.69174237055941,-117.58195593094172
20220824,-43.35298097488229,-123.05882271976084
20220825,-43.887757308789226,-131.76450092189222
20220826,-44.33325276221537,-137.42144020681573
20220829,-45.20282274690714,-141.62033474344224
20220830,-46.170615994452696,-145.00907761791163
20220831,-46.97372488358789,-152.72114139458668
20220901,-47.633897231367925,-158.0790662283249
20220902,-46.99218850922028,-162.44706603030758
20220905,-46.67817315159794,-165.99612878675563
20220906,-46.42992046997457,-169.1693970574819
20220907,-46.22899819618691,-171.8722505395749
20220908,-46.761814676324214,-176.03113922568446
20220909,-47.11222077867537,-177.48641300921636
20220913,-49.52636410309024,-178.12531713100512
20220914,-51.496039217606175,-178.3192104866675
20220915,-52.372637304356466,-177.33159964643892
20220916,-54.59374718655832,-177.88927289956175
20220919,-56.11348651585246,-179.1470825695032
20220920,-57.668094396250865,-181.79843879394474
20220921,-58.88725698634727,-181.5968242298125
20220922,-59.68163188248187,-181.8385522477472
20220923,-59.55606229418193,-182.28291075424315
20220926,-59.52877713836185,-177.58463343158965
20220927,-59.518681687809625,-174.0568661766503
20220928,-59.39538806281447,-171.5742197296214
20220929,-59.063795364758846,-170.33674047745126
20220930,-58.75077016100804,-168.92682912720883
20221010,-60.552939033653935,-159.97612315373837
20221011,-61.9491702402338,-152.77644488341056
20221012,-62.788648338682265,-146.79762098538603
20221013,-62.945832610967585,-142.2807177553385
20221014,-62.645037629102646,-137.1497540756711
20221017,-62.5660904613869,-133.2239661086574
20221018,-62.464157352296716,-130.03536306257965
20221019,-62.367694057882275,-127.48258832188516
20221020,-63.07563792706008,-125.75313285662305
20221021,-64.01206806165553,-124.22321416165641
20221024,-64.91619743802548,-122.22350607219106
20221025,-65.63961574613357,-120.39290728980941
20221026,-66.29169237282302,-119.54850024082285
20221027,-67.1057183329134,-118.83205804066297
20221028,-68.98570792874611,-118.26468488353024
20221031,-69.7104869933627,-119.4860049328674
20221101,-69.73254001104537,-120.34189058484212
20221102,-69.17014774162158,-120.96548017309574
20221103,-69.01802279901152,-121.52220045180376
20221104,-68.28634748695403,-122.75885119466697
20221107,-67.71567858322895,-133.28471894337676
20221108,-67.98900128681586,-140.84551079013204
20221109,-68.55820282866028,-144.65758999801946
20221110,-69.4253579108048,-147.76365746279052
20221111,-70.44783135053429,-152.00375444362564
20221114,-71.34469551672862,-155.43550791099963
20221115,-71.83503154336113,-158.397263769456
20221116,-72.33682918614744,-160.5096420350176
20221117,-73.81702430560398,-162.40924285616606
20221118,-75.01848624478627,-159.62248696710768
20221121,-74.86450780370062,-159.4913081362088
20221122,-74.53764134355495,-159.4444565579256
20221123,-74.29832544919684,-159.6222237206979
20221124,-74.41051475037409,-158.38675225156774
20221125,-74.861561261735,-157.44264015830325
20221128,-77.01488985060459,-153.455901653306
20221129,-79.04861062504085,-150.3263001991978
20221130,-82.05081808280687,-148.76616795522827
20221201,-82.52198412430515,-147.48013994685866
20221202,-83.81271989101712,-146.6582032789316
20221205,-84.88217590502516,-145.72221676606023
20221206,-53.28221331981633,-145.4496150554535
20221207,-26.885704329596805,-147.0479661135264
20221208,-5.093386130824216,-148.61807757886427
20221209,12.849535828852755,-97.66249730581089
20221212,27.62990691949822,-56.36472558526981
20221213,40.09180452036427,-22.472661884946607
20221214,50.314475119526236,-42.26612715342647
20221215,23.693235551781438,-57.943130759606255
20221216,36.75167931220065,-73.64427814723102
20221219,46.653181314188146,-86.24297755978276
20221220,55.0655409730357,-96.9072411069253
20221221,61.57973974936627,-105.30221352974262
20221222,65.96494233774135,-113.49498572901267
20221223,69.57433207843066,-120.0786959674039
20221226,73.54308321603203,-65.97219718011394
20221227,76.5859938534799,-23.293025078225245
20221228,79.42056090840248,6.116774329882344
20221229,83.81795234021914,29.85803639268254
20221230,87.4147846190575,49.43412317192761
20230103,90.32959105945515,65.43381208911346
20230104,92.94253260104247,75.74030376595995
20230105,95.0003683282231,84.18545181322932
20230106,96.6564359314431,91.0457693991604
20230109,98.47669745002081,101.35654932055208
20230110,100.14587770200838,109.54351733888286
20230111,101.42537103426972,116.46585159686518
20230112,102.33869965982294,122.13592799316976
20230113,103.44380919906746,127.6026007469915
20230116,104.18253128892273,131.78712113036454
20230117,111.53922606428208,135.2585282808758
20230118,113.24742341124826,137.4460377139998
20230119,115.623918331749,140.1247303269635
20230120,120.91618677419079,141.16718649492316
20230130,125.25275871679996,136.36187043894307
20230131,127.50675575863005,132.4774320737235
20230201,130.72664467670316,129.5830374573233
20230202,132.38177199850688,129.3838269060398
20230203,133.65545750651992,129.134377768296
20230206,133.4495080949223,128.67704941103796
20230207,133.46356553583425,128.18548419207437
20230208,132.55114103530713,130.61557147095016
20230209,131.9342987816845,133.12616801160448
20230210,126.99310846308805,135.34417307016201
20230213,122.2791517716576,136.73720210133447
20230214,118.5075686467716,139.23382708733305
20230215,115.38365344122232,140.86711623609915
20230216,112.88401647839885,142.24888874514969
20230217,110.17568454714987,143.21146056274657
20230220,107.33999555268173,143.35638350061095
20230221,105.00520957247463,143.19088391186497
20230222,105.78278070088517,143.1989627927729
20230223,106.84469404838035,143.1531325816827
20230224,107.24701284216827,143.58614927084622
20230227,107.65892949545857,82.84508896988314
20230228,109.55761894111627,100.72871073736745
20230301,111.16203416462847,117.1232852382941
20230302,109.89058648955127,131.37875265841248
20230303,108.81520408220813,142.85903947399655
20230306,108.15669354747162,148.17541663489828
20230307,107.61320200145786,152.53892443058456
20230308,107.57937272253047,156.23261247994458
20230309,106.89784606615075,159.22588157925838
20230310,65.70691691989701,157.42348674937105
20230313,31.377694497309548,156.09329477015933
20230314,3.290557349249279,153.60282435995208
20230315,-19.68903006847028,150.2966820663063
20230316,-33.15105541443357,145.21428530567022
20230317,-44.50726405459443,141.36524810968677
20230320,-54.62709468895575,138.60281827588338
20230321,-63.18935815932155,136.36619868403898
20230322,-70.0354819849458,134.68415511137215
20230323,-75.63703951373654,133.48250481461287
20230324,-80.62312513234356,132.43508206940734
20230327,-84.68712196369209,132.41792701271305
20230328,-86.02409210793594,132.4050286609693
20230329,-86.66931454157884,130.9450932131933
20230330,-88.56993586800347,128.9200885668375
20230331,-90.18976084041918,127.04792486817028
20230403,-91.53171966005438,126.4741951231626
20230404,-92.58691091179887,124.9023402031031
20230406,-93.09622982112593,121.9428395646197
20230407,-93.35244246007098,116.91006316543003
20230410,-93.85379955431746,113.2015600311237
20230411,-94.54619990046045,110.26529472759569
20230412,-94.99915774449082,108.34810268756439
20230413,-95.06361322622011,106.77220998942036
20230414,-102.33429025359723,107.10093877497363
20230417,-104.86220396813886,106.58009944488194
20230418,-64.65517784872527,106.33920580439302
20230419,-74.37351852565273,105.46648909853882
20230420,-82.28213942915906,104.60368938037098
20230421,-85.40360923152198,103.13567214144958
20230424,-88.2375220532615,99.31191823705802
20230425,-55.29750230801743,96.45181512317662
20230426,-27.049723424245602,93.91865816931733
20230427,-3.894136615538005,91.96553603102333
20230428,14.308270078276488,89.94686507274977
20230504,28.736021302006687,87.24459560165057
20230505,39.92214478960276,85.05804170722183
20230508,48.79733728300262,83.64660226644027
20230509,54.48652048006108,82.72469562907378
20230510,59.43610300738859,83.48512690153498
20230511,63.56338823835164,84.32651398369322
20230512,66.4811936492973,83.5216093103516
20230515,68.25345221513872,82.70787034154725
20230516,69.70594510880554,82.2630534484258
20230517,71.03533209293887,81.77663538593899
20230518,72.95099054101779,81.97039737334153
20230519,74.4234340521504,81.99941206329783
20230522,75.57124735038444,80.22842583985117
20230523,76.50600045246304,78.77966953467674
20230524,76.73039670627632,77.86667846985915
20230525,76.56047431685427,77.9777136454767
20230526,77.22551487317106,77.70807314936432
20230529,77.61204916915132,77.7841823143885
20230530,77.82757445154778,77.73911721551882
20230531,78.68724400116277,78.70720628146182
20230601,74.75553786990554,80.39990109611283
20230602,71.74871074893997,80.38538732406204
20230605,68.82995931737271,80.38587503903683
20230606,66.92437038907289,80.48052677217275
20230607,65.3278700255342,80.38870958032973
20230608,64.08084828813315,80.30052476601688
20230609,63.228800600855244,80.65707412756767
20230612,62.795248729107016,80.94720201498961
20230613,62.4800862718507,81.21645703268851
20230614,62.190952737377216,81.56351209868204
20230615,61.93533793433717,81.83056068914097
20230616,61.76439094232292,82.0462137747064
20230619,61.21452203931054,85.92239156994162
20230620,60.62570035046054,89.0603081763984
20230621,60.35923217279072,91.90959406300877
20230626,60.24011898488683,93.77270011640857
20230627,60.21383899943949,94.16046799158549
20230628,60.26473580742896,94.77965071273451
20230629,60.41296305364645,95.38669392842759
20230630,60.126838243018604,95.32664315289044
20230703,65.29115050370882,94.40841860167808
20230704,68.63728367888365,95.58508935899637
20230705,73.61476975535012,96.61683154967513
20230706,77.86193924395049,97.45533528420725
20230707,81.15058165434095,98.64539935410966
20230710,83.89011588650858,99.65594498121285
20230711,83.88814372633425,103.1571139921404
20230712,83.78249645180995,106.06623735841234
20230713,83.76906382986631,107.05956407285548
20230714,83.66047625269337,107.76446217574002
20230717,83.13582342033241,108.39696066129319
20230718,82.14200345921016,109.13327870158804
20230719,82.37941750498993,109.78740205484084
20230720,82.96377003594033,110.62041429708113
20230721,85.25621656949367,110.68181138913793
20230724,86.28528710955928,112.26326014753519
20230725,87.07754110905496,119.2224860533313
20230726,87.73118864271878,125.13687565694745
20230727,88.38609566575633,128.97924000015377
20230728,90.76346930377868,133.4638402757026
20230731,92.39574377757505,136.3814314628947
20230801,95.71762544428204,138.87172555669534
20230802,98.39116353301834,140.53628358188706
20230803,98.64418883213901,141.8885282571826
20230804,98.90530645698658,143.32450230193857
20230807,98.5701069334339,144.2945962433051
20230808,100.34666730442854,143.91585136961402
20230809,102.20262032953106,139.32457219416756
20230810,103.71758669331423,136.7860129408713
20230811,105.0619829325417,134.7652553269304
20230814,107.03485718303698,133.17274319331426
20230815,110.81658869343127,131.53005419555382
20230816,111.56234534758458,130.18229118176694
20230817,111.23397765882707,129.07139186274046
20230818,109.16099760313708,129.60559549957006
20230821,108.40649746024373,128.93089657636435
20230822,108.03551223848811,124.46545498269052
20230823,107.49584193155536,120.98859014047282
20230824,106.51102040994273,118.2761775240876
20230825,105.15504096281201,116.04371259472607
20230828,104.42481100802775,116.45996487448772
20230829,103.71066717443736,116.88141860965554
20230830,102.79767892267003,117.12835230377101
20230831,103.63994488943995,117.35902318072782
20230901,104.21935378059511,117.04961389759153
20230904,102.97286191038597,117.03227211910836
20230905,102.89906193162392,117.4942350681243
20230906,102.69058009771751,121.40172519249782
20230907,99.96208079746802,123.57083385255798
20230908,97.09134027190443,125.33667345134013
20230911,94.33481940379994,124.99078646535301
20230912,91.87902765558087,124.74809458937285
20230913,89.75422854952694,123.95848945226926
20230914,88.47214996654562,123.33957038144908
20230915,88.07421681266625,122.31880600047836
20230918,87.64156799734496,122.69535756935558
20230919,87.05141277986304,129.2003286362568
20230920,86.23004025911408,134.25848692405623
20230921,85.8161312444225,135.25505645373406
20230922,85.84876797491982,135.01563338157973
20230925,86.01513356898045,86.0772285465052
20230926,86.19733436336804,46.04631489407555
20230927,86.08078363714236,62.47747368810167
20230928,85.43672353127825,75.85621072913065
20231009,85.01938732195018,87.49610497946685
20231010,83.90764651736067,96.71003561128026
20231011,82.96281416427374,54.389915970087095
20231012,53.40911712857055,19.170892664827416
20231013,27.817285563607737,-9.9770694941525
20231016,6.110558733321962,-33.54337648845323
20231017,-11.364769523458348,-54.68549217595937
20231018,-25.733197335972893,-71.80706847850816
20231019,-38.523328835285355,-85.14737228138009
20231020,-47.93363720180852,-95.52731200495174
20231023,-55.969447344284305,-102.42460766316226
20231024,-61.679375228909706,-107.29933469102151
20231025,-66.85163680009532,-110.8810489283847
20231026,-71.29609056962617,-114.09250538823208
20231027,-74.9303931079442,-119.19621409458628
20231030,-77.94872395060969,-122.97505011773505
20231031,-79.55679813509789,-124.87649668514219
20231101,-80.55422762672269,-126.4693925766558
20231102,-81.39651779981949,-127.07530615262108
20231103,-82.62078740399359,-126.88316086912745
20231106,-83.5562811978066,-127.38358261685316
20231107,-86.27923914160354,-128.2942555633796
20231108,-88.28874490458892,-130.14996405740226
20231109,-90.01484438136902,-131.9484039223728
20231110,-91.70537673188137,-133.31723448498468
20231113,-93.09196358371979,-132.59292368559446
20231114,-93.88996347042156,-132.2629579321757
20231115,-94.7826406253932,-132.0798786955453
20231116,-95.40576515274007,-132.47478028759934
20231117,-97.79795951762634,-132.92937611166997
20231120,-100.24851601361148,-137.01259953665652
20231121,-100.1695459391972,-141.41072965118326
20231122,-98.9908087676828,-145.56300738558267
20231123,-98.0545923690619,-147.98715935784963
20231124,-97.18681888828972,-148.76969949323043
20231127,-96.35492486860454,-149.45135724130213
20231128,-97.06271121032,-151.69926504418402
20231129,-98.39541936379987,-153.15906424902602
20231130,-100.04444254183599,-153.68629288658636
20231201,-102.01423347047549,-151.52246799303137
20231204,-103.60591824214802,-150.16709086072308
20231205,-104.75631501062938,-149.53787723006005
20231206,-104.70296181087777,-146.6295789015226
20231207,-104.55771493120226,-143.79611558997385
20231208,-103.85226797545552,-139.6996676252708
20231211,-103.39582639806092,-136.3349929730228
20231212,-103.87622535949608,-133.72925482627176
20231213,-104.64574536693515,-131.1821291271986
20231214,-105.1878815145006,-129.0508585039766
20231215,-105.68260025697803,-127.28290697551803
20231218,-105.79011019448315,-125.98830840725964
20231219,-111.98204626701752,-123.66143609820458
20231220,-119.54745066851156,-120.65736397400502
20231221,-126.03588501722484,-117.88080061048319
20231222,-131.3285361600987,-115.77353242197707
20231225,-138.37190025308107,-114.34049653783153
20231226,-144.26717663005377,-112.77767250220761
20231227,-149.16487088150285,-111.48777433990357
20231228,-153.90706828151912,-110.6210209724459
20231229,-156.67977125756664,-111.44762002547101
20240102,-158.58220267586387,-70.22220602238502
20240103,-160.29448652816922,-36.68134282032005
20240104,-165.12594129495525,-7.1475762358550226
20240105,-168.4854532250584,18.35531186536699
20240108,-172.6608045311834,41.896198081644464
20240109,-176.1264153589852,63.67964535477201
20240110,-179.2707464453531,78.19724346842197
20240111,-181.89491111263425,88.90694375561226
20240112,-183.8132544458999,98.21845523722209
20240115,-184.27171293975564,105.77492060914072
20240116,-185.5784806742505,112.05304567921881
20240117,-185.88343176813166,122.41571820372853
20240118,-126.69126543517037,132.7045265228678
20240119,-78.25249797869253,140.21525100749966
20240122,-37.62299224157365,146.17183796532294
20240123,-4.270152936297023,151.18713280443544
20240124,23.015242595939082,156.15914300380499
20240125,45.558309622277015,160.15753427026607
20240126,63.945947891314,160.27453566142538
20240129,78.85554087023817,160.04889840303633
20240130,91.59694815450129,159.14494112660577
20240131,102.03186852287509,158.47399366365713
20240201,110.18306190797378,157.99770589144208
20240202,117.01537028099847,157.870602724482
20240205,123.88111847139511,156.89113251051742
20240206,129.55165845105748,155.00325518273002
20240207,133.6778930924552,158.74995796673605
20240208,137.4037762891453,163.55035263135005
20240219,138.1984189642665,163.65400020106046
20240220,139.51747258203213,157.424136758467
20240221,141.499033289929,152.3954764117429
20240222,143.65564642084237,148.95359781374972
20240223,158.11564688794522,144.32671408396823
20240226,166.44331129190002,95.38166458814317
20240227,172.6941775708415,54.3953834036448
20240228,177.20666747305003,21.214553898230548
20240229,173.59461116911507,-6.202151512653042
20240301,170.56863651930965,-28.939929074698526
20240304,166.26300072996796,0.7755796334366266
20240305,164.00326668047842,25.522559617973204
20240306,162.20080051503095,45.927180870253856
20240307,160.72041279645217,62.88780650558835
20240308,158.6675761948942,76.15086329029202
20240311,154.43053662785096,87.08569320071211
20240312,101.78241684770313,91.8820746469935
20240313,58.649446302753006,95.94205043135926
20240314,23.16092304017211,99.7246142083814
20240315,-5.745529115230212,102.5066623937629
20240318,-32.2797856474516,105.59242454160646
20240319,-53.38714924726602,112.77672825540297
20240320,-70.3165591770792,116.3623524664451
20240321,-82.60124400800105,119.06758539878962
20240322,-91.64228014618114,124.22684134438983
20240325,-99.4999857701031,126.90252315698105
20240326,-105.86413540816405,129.06370305284497
20240327,-111.57570089060317,130.901121215846
20240328,-119.3951876306369,132.27265934371272
20240329,-124.1713104230361,133.87051731712108
20240401,-129.1755715239336,131.93950647075226
20240402,-133.27190328067834,130.12576392630862
20240403,-136.64295737798486,128.58063382041053
20240408,-84.53043710893544,127.34849421423695
20240409,-41.15265575373956,126.21708979283717
20240410,-1.3203324276770092,125.29122715149805
20240411,30.82442030178537,128.4016594909033
20240412,56.78090498440284,129.87965879467455
20240415,77.95377323291876,130.19256356872708
20240416,95.22907111448461,130.96182605861054
20240417,105.55128238087117,131.31362575294744
20240418,113.13486348731624,130.37771349877775
20240419,66.0009397922536,129.65975599824185
20240422,25.25968326201631,129.60120205808718
20240423,-9.966341231242726,129.6730143270739
20240424,-38.80997658735162,130.85906914168936
20240425,-62.74885456612613,131.6849920499111
20240426,-82.18229418564684,132.4335254895236
20240429,-98.03237891497336,132.72665783589574
20240430,-113.76537170502499,132.9057732795726
20240506,-128.6347417715033,141.0739559222101
20240507,-140.7636327093076,141.43381084891635
20240508,-150.26977957091006,141.2662384627246
20240509,-150.51360410201096,141.22663704450878
20240510,-151.81078519716792,140.21866597378957
20240513,-153.35203660175426,139.32464400204094
20240514,-154.07121475943498,135.010134971149
20240515,-152.3501796172755,131.90903672317296
20240516,-145.90508165013784,129.8926124605186
20240517,-140.31319481593405,128.33768630178108
20240520,-136.3741071395854,127.1855458431488
20240521,-133.59171820769325,128.03991061098748
20240522,-131.4207769022883,129.37446457970037
20240523,-128.74376332263125,129.50599339266606
20240524,-126.53959070676183,129.65815296335094
20240527,-124.63633013210003,129.07565645542033
20240528,-123.28843348253028,128.80966007317832
20240529,-121.98315732140674,128.626691553314
20240530,-120.73529393674498,128.9712539643748
20240531,-117.17849574421322,127.7604559541905
20240603,-114.22353726344743,125.85552038111486
20240604,-111.86806060390397,126.55687766289239
20240605,-108.88369241109689,126.669435106951
20240606,-108.33856686799793,125.93271598542287
20240607,-108.16402765411311,125.85804719861352
20240611,-69.37045291609698,123.71185553475202
20240612,-37.613344932736,126.40269626612307
20240613,-50.002646283796636,128.45589123943134
20240614,-62.70366116055215,128.66621763296305
20240617,-69.99973629940858,127.83021453455207
20240618,-76.05145210539884,122.60720940848516
20240619,-80.79391633681965,118.02686971110008
20240620,-84.74087919475474,114.2731806682523
20240621,-88.87634050287724,111.47020009106315
20240624,-92.28686082163168,109.2441549511859
20240625,-94.92227019093771,107.46820543264788
20240626,-96.35415344414092,106.11112114612217
20240627,-97.84349102367095,104.82863069792779
20240628,-99.01490362942243,101.78816937659039
20240701,-102.08906024015926,99.96034999815915
20240702,-104.90802002056405,98.87709221803946
20240703,-107.34833124042122,97.91427717465776
20240704,-110.27280962468242,97.24168167332327
20240705,-111.88581916060777,97.05079876958908
20240708,-112.39261259230642,96.77491483931111
20240709,-113.18944807011769,97.82000939904691
20240710,-112.71632765986408,97.53566750118212
20240711,-111.3904967917864,97.14783494682757
20240712,-109.51566464802558,97.34252629378521
20240715,-110.42018041544418,97.72537138870402
20240716,-111.18846572546498,103.49066954733375
20240717,-111.92580380565404,108.54512431375214
20240718,-112.5188500682765,112.67932725269571
20240719,-113.01302307766804,116.1134478865706
20240722,-113.0497471487405,118.83632222931685
20240723,-112.88554886601352,121.40309506946059
20240724,-111.30621433550913,121.70663124295102
20240725,-109.40212507697395,122.37707575091305
20240726,-107.55645706329926,128.86192522946763
20240729,-106.59013970278674,133.9567228497091
20240730,-105.85416778289681,137.5312534848593
20240731,-105.1540202805379,140.77995607529306
20240801,-104.93982127882686,143.68662944094692
20240802,-105.31808862396096,89.04791919862248
20240805,-105.29604637295931,43.945062916297566
20240806,-103.65284878784418,65.14687786080347
20240807,-102.6810751797171,83.06638289304922
20240808,-103.46429194163345,36.64572838255259
20240809,-102.19327086310216,-0.7140110268218279
20240812,-102.48589146105864,-31.852984244963206
20240813,-103.00742405407412,-57.41606143781852
20240814,-103.15392519508444,-77.79983549642168
20240815,-103.40433349294952,-94.28982450695071
20240816,-103.64891320300853,-107.76297276357876
20240819,-103.63541034251143,-118.17760367180482
20240820,-102.99596525539903,-127.0270775166549
20240821,-103.2986403663394,-138.11015684880863
20240822,-104.11908138953866,-146.89055338883128
20240823,-105.27641288392464,-156.613753103365
20240826,-104.356524178604,-162.0006536118622
20240827,-67.16939343377858,-165.5983737183985
20240828,-36.71064430231286,-168.23136187548576
20240829,-48.416209681603796,-170.19197906751262
20240830,-57.983318510612754,-171.71157156268967
20240902,-65.80253161487529,-172.93411666797238
20240903,-72.82886169610917,-173.99374991470333
20240904,-77.91264374317667,-178.03573775216668
20240905,-83.44040684885645,-179.13158389882568
20240906,-88.2897363091458,-181.0323423808355
20240909,-91.75208387012349,-182.31379022823634
20240910,-94.70791164262431,-180.468473806257
20240911,-97.49334699946999,-179.6919692464684
20240912,-99.63363321068064,-177.90056355093833
20240913,-101.3962782481566,-176.60448740538132
20240918,-101.99912058405612,-174.14331227240658
20240919,-102.59210746941534,-170.29344648277504
20240920,-101.3427409247682,-169.4534754016731
20240923,-100.25264865609893,-169.9974865290232
20240924,-99.0467210700403,-171.58657429445387
20240925,-98.87648331890112,-172.435850109665
20240926,-98.47821980870593,-173.5092601963803
20240927,-63.90980881270928,-174.4072638736709
20240930,-35.597998839288,-173.873027894127
20241008,-44.544356969438105,-173.51740121003144
20241009,-52.56958054041183,-170.6411463603447
20241010,-59.52646969245395,-159.36832802643997
20241011,-66.30113934651678,-150.81479820354215
20241014,-71.94945182444302,-143.94368231210842
20241015,-77.84441301879762,-137.9861017651518
20241016,-83.59102379851845,-133.53901449596762
20241017,-87.19648706387788,-129.3319221767605
20241018,-90.17911299506237,-125.82055663207963
20241021,-92.50841111873305,-122.99727551504894
20241022,-94.26507221851679,-120.71172038713128
20241023,-96.34599846672863,-119.23066591309399
20241024,-98.0403358600963,-118.13291983033797
20241025,-101.82864985135294,-117.27429507967
20241028,-104.96053679713941,-116.02405555387334
20241029,-107.82462576104557,-115.0467652934196
20241030,-110.01630088939564,-114.77414848429969
20241031,-112.67984492768498,-114.42658367904693
20241101,-118.40259866765724,-113.6665090921357
20241104,-123.15007095945438,-112.1649889479868
20241105,-132.24167966771063,-110.89931588648378
20241106,-138.2476591784152,-111.6183799869051
20241107,-90.02200369386935,-119.1480757145659
20241108,-50.49277928460082,-126.96812053294984
20241111,-18.114604119295944,-126.91197052577742
20241112,7.70998820836352,-127.03302176624055
20241113,28.91816205795673,-127.2508713496919
20241114,47.56538507423758,-127.22822492492291
20241115,63.4897756745474,-127.24319193198495
20241118,76.64412063933017,-127.17406373555144
20241119,88.05266375592738,-126.87460869840346
20241120,97.28664637542352,-125.64880156763593
20241121,105.05682840860885,-125.34786239273544
20241122,60.747008480131875,-123.86939397811625
20241125,74.36846118454052,-122.84931836038973
20241126,35.20557270331999,-78.98015216726026
20241127,3.0279365472032724,-43.08155487362202
20241128,-23.367061039608586,-14.157111703364441
20241129,-44.783783487890325,7.567526407452278
20241202,-62.00862779768552,26.02842429971645
20241203,-76.06029369437998,41.38154726264648
20241204,-88.68921887927115,53.68692628483701
20241205,-114.3131198391936,63.042159766481994
20241206,-51.951844455439385,70.88951599014123
20241209,-80.78328784745635,80.14957499888577
20241210,-107.56596160641546,87.77717010862375
20241211,-46.463005069585456,93.23298905884481
20241212,3.4947173411317825,98.39988456011297
20241213,-37.09509322775567,102.01450752455892
20241216,-69.43529097222483,104.13352647786462
20241217,-96.12108436030218,105.8528842972997
20241218,-115.21243204021567,105.84595074437178
20241219,-132.06302107421493,106.10929596559721
20241220,-145.92582564928193,107.26672571981224
20241223,-158.63062025353344,107.93978040823917
20241224,-168.95127417985915,108.56054086969455
20241225,-177.902765610045,108.84177077677685
20241226,-185.69176721453564,109.5914254594674
20241227,-193.9849481655602,113.84021102095163
