trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230221,-98.41394644425272,70.38989219760215,63.22511801820488,-7.850892891705666,-69.79912572346741
20230222,-101.22928630892768,74.50927856581083,65.07985206042032,10.580975963782558,-73.01565689955214
20230223,-105.02098998627115,77.69921335811972,66.43862781472912,25.654490640450394,-77.55813002506264
20230224,-109.09464601976919,79.88693956624628,67.18448645791386,37.991115039501615,-82.45062641211094
20230227,-114.27442531951712,82.11830860471679,67.78920072921998,48.14361341338077,-86.8347206861456
20230228,-117.0463040358775,84.03679924830338,68.82876519485137,56.62257543143633,-89.74028560093855
20230301,-118.98116996799816,85.95521193968362,69.82094114737711,63.545561830352625,-91.48532012634338
20230302,-120.59198755029354,92.27024561068232,72.09472267291092,73.20169065287516,-92.88252382877256
20230303,-121.43662488021523,96.14608754097735,74.3757485758194,83.9494289540302,-94.07016517128847
20230306,-122.5924989550756,97.32015186329411,74.99151490310689,88.43091002641339,-95.67750555379494
20230307,-124.65599627569186,98.78417295638955,75.76768403044514,91.9129318488089,-98.16503492312086
20230308,-126.3407852551734,98.77727887145579,75.80318703787138,56.164034113465064,-100.20727179853843
20230309,-129.0400854814167,62.86244707464824,75.8526093704439,27.282776073642104,-102.34048380481107
20230310,-132.0722667562128,34.07271254287979,48.10514330902606,7.117699441252539,-104.50588288074478
20230313,-135.44945121416006,10.458106212769765,25.407620696658245,-9.847103120225997,-107.91074318900385
20230314,-136.62712208135454,-7.615141801249233,6.980669141953835,-23.84357726734402,-110.85901577484921
20230315,-138.9769191106212,-22.473647801666825,-7.949889225680357,-35.128983870672734,-115.18631854353427
20230316,-140.49780739497697,-33.8665402660835,-20.532670703659512,-43.85544021153117,-118.11858042560071
20230317,-140.24518397362758,-44.53602036177697,-32.70250289039263,-51.400088110808085,-120.53003896747838
20230320,-135.57263191453646,-53.40097141218225,-41.33268321094744,-57.5793633886337,-121.43330467390943
20230321,-130.37466062302502,-60.61159193686836,-48.32694833614095,-62.63099756161757,-122.11139403844145
20230322,-126.15744697403701,-65.49851203870541,-52.86213411208843,-66.84234764378411,-123.32893405085285
20230323,-121.99961225242282,-69.46314952650854,-56.18823498945321,-68.5964416086022,-123.05867560738294
20230324,-118.86229834240822,-73.74967658240386,-59.09422605475699,-70.15373403946423,-123.13137805766645
20230327,-116.38110709506846,-77.16504741453011,-61.43266926557108,-71.10152087970975,-123.1591951952778
20230328,-113.6603403713379,-77.84149095661468,-62.29313199304058,-70.8535525883262,-122.33874207715746
20230329,-111.33893756027263,-78.34089022943903,-63.02498892739045,-70.76861636816301,-122.33133208507039
20230330,-109.4217668456887,-78.02521874274746,-63.3779770554825,-70.78276392982781,-121.9805775681358
20230331,-108.35400838050116,-78.82530557659996,-63.93377933254353,-70.42441235256452,-120.87873927928004
20230403,-102.62177581605195,-78.52663195629846,-63.926715134515376,-70.43250864504682,-111.20741052874712
20230404,-97.85726110261004,-50.82127300413346,-40.93411728274698,-70.15999836644008,-103.24263182143723
20230406,-93.67339963860731,-28.02338822096883,-21.91592270412142,-44.914455477895466,-96.65099117128679
20230407,-90.31695974231673,-9.409407420769735,-6.404556916158822,-24.249158910954655,-91.2022011714275
20230410,-87.57030550585995,6.295095552735131,6.639987670223934,-5.634216341722277,-62.46729467202238
20230411,-57.98422978968777,18.88553981282349,16.086368924331378,9.306082213639868,-39.09618428992545
20230412,-61.101611675828444,29.878580797725533,23.874454102233383,21.305995370466334,-20.070879390544345
20230413,-36.86401189034931,38.716493634997605,30.155302424878716,31.28132685526787,-5.140489224812646
20230414,-17.303559558910596,47.324745406112285,35.40208129580829,40.90219797482378,7.074237779790435
20230417,-1.2100346538708553,54.3665480465145,39.664094132072954,48.87611692948187,17.038228651371462
20230418,13.1242824684873,58.89204059266913,43.10233534336752,54.489745688221674,25.225754836324143
20230419,-2.163468800821256,62.22763320546752,45.91434221103106,59.589606396545456,31.7489368063818
20230420,-14.594072490435725,65.18423869124614,48.92119912911747,63.269949795832126,36.44028460145879
20230421,-24.942634401157125,40.19034239182248,51.35937687824309,68.75085060219926,40.38580822730115
20230424,-33.389236110658445,19.75366368694311,53.33999511895949,72.29257719126818,43.38641276349382
20230425,-40.3401553624502,3.0427046775177544,54.93686427446438,75.25239849910288,45.77291852668227
20230426,-45.88587517447684,-11.40564777564325,33.19590194541902,78.42434487935647,47.6220567568749
20230427,-50.4128423062222,-22.793529275455096,16.09917673208545,47.577423699828365,49.1618210802302
20230428,-53.767127630706426,-32.692492032448605,1.8526216721678281,21.861308352753326,50.04795744566056
20230504,-56.47144942560481,-39.96716400628434,-9.593292381924641,-0.056580038533313275,50.38823754636557
20230505,-31.39833367523822,-46.81291015753998,-18.96108351456914,-17.89231986106279,52.11269997362719
20230508,-10.840822427596274,-52.670263315229036,-4.589345610969072,1.6806435454315554,53.45256151591811
20230509,6.35126744382268,-57.26323645450547,7.163689341170802,17.55421851270745,54.688450360625886
20230510,20.17941132154543,-61.09917831807252,16.79008244153155,30.537584006519875,55.500446319704665
20230511,31.520718077395454,-63.38883942007077,3.363987487028025,40.44435721779362,56.16273381729291
20230512,40.17307967365812,-65.58284279790637,-8.82301813077279,48.89737982332297,56.44037111890311
20230515,47.38519575785906,-67.33512165385751,-18.69154149271179,55.33742499342537,56.774608729035286
20230516,53.448076732298496,-68.59505669292818,-26.69004177604136,60.64097767387575,57.31232080494939
20230517,57.99055779020326,-69.50627597700635,-33.17589263776723,64.80103136889115,57.44958818983983
20230518,61.69308691264507,-70.30761340168769,-38.70803413833875,68.28162706096371,57.2615104876783
20230519,64.79269529808377,-72.47758461085354,-44.38161715936122,71.99964386637241,57.22602156448459
20230522,69.56739427918237,-73.84302208540562,-48.76815314872604,46.0811174122241,57.3481914679768
20230523,73.3735500735107,-75.38001890085785,-52.59656350852572,24.721355249385113,57.997834288863636
20230524,76.44967945812932,-77.73111308420408,-56.18676155110703,7.04328688722,58.071752870621246
20230525,79.10112000111403,-78.8977945028996,-58.54177619090463,-7.326012936995824,58.416645904435555
20230526,81.20641863678284,-78.8671609407682,-60.21715614631499,-18.927323645205476,58.75778380109426
20230529,83.41920777826304,-78.7623427965147,-61.23294466483844,-28.541627632537377,37.249585147297665
20230530,85.34919251477434,-78.95777263502629,-62.55495675701857,-36.53329074360644,19.65520550772756
20230531,52.23670159289911,-77.31404216470413,-61.91496622769926,-41.310819818799835,4.561293481062267
20230601,58.955525099552354,-75.71086069728611,-61.42836305396961,-44.847785190117385,-8.19298485817943
20230602,31.75747182179433,-74.22382131289898,-61.44745679843518,-47.512930060523075,-18.341217419282792
20230605,40.01147212922471,-73.10793906718513,-61.85511204103407,-27.506314200124514,-25.041237063251636
20230606,46.797613949058366,-47.24487986558708,-62.19972200237466,-11.109080965747575,-30.411760355597863
20230607,52.59912796743508,-26.084042314659786,-62.48419024246312,2.320058210580811,-35.04544477822998
20230608,57.34581837999441,-7.793308666739705,-63.37674923550988,13.711489979609446,-38.795671547960495
20230609,61.78065924442015,5.684297816379991,-62.96526410231852,21.525628995262096,-42.047137727560546
20230612,65.56109199633798,16.712224559448604,-40.275680790330576,28.01101940145585,-24.066503675296506
20230613,68.77349484618034,25.948529063202496,-21.489153033169575,33.17246417840548,-9.472609117703952
20230614,72.78550863786434,33.569133842869526,-6.7320911118967155,37.256556423182886,2.779488651961434
20230615,75.35356904267998,39.70896584075477,5.354509978593706,40.59908974147496,12.896340717523895
20230616,77.04597330068721,42.998721067316836,13.342925875038654,42.50876002517073,20.819459287164644
20230619,78.41720405693809,46.26296283238723,20.212575860173615,45.85251035177562,27.22097773887745
20230620,79.5656003375639,48.931614341208615,25.83412783480072,48.64048902767594,32.57126173819904
20230621,80.85295861536218,50.882014633823715,29.95573615666775,50.645585289464016,37.406077899799776
20230626,81.58062449075067,52.542727117510104,33.40169883223285,52.21530182787884,41.376689693795576
20230627,81.62491230366093,54.085011899092315,36.281773010062814,53.39528400324358,44.33262772942692
20230628,81.91757454447914,55.60116958432331,38.60184033632479,54.393967670794076,47.19365173832259
20230629,82.20074312098974,56.90052914200833,40.668339239161185,55.25120297226542,49.54804999812309
20230630,83.17744186117481,60.4777409706301,44.04592940675369,58.61552092453983,51.52200051042309
20230703,79.55722797823138,60.004503681198415,45.57056195124681,58.054196414685705,50.33848939201809
20230704,77.13790289107268,59.23877483502932,46.41652170256152,57.3093679981787,49.69222848207833
20230705,75.89743475128587,58.59363325673203,47.044609881644845,56.631505543706595,49.69706331479885
20230706,74.81339942974913,58.03436177052071,47.610060042472675,56.04083144549287,49.86001635344157
20230707,74.06126463328454,57.394518523608056,47.837233815599,55.41453064417857,49.95450966500598
20230710,73.46652257334264,56.9043597741996,48.09855140510249,55.026937931110155,50.19320845344919
20230711,72.98886230315588,56.881516505536304,48.56507701266608,55.300403444602004,50.38930874552067
20230712,72.52932335505591,56.95008338612921,49.13251858502386,55.837830784340426,50.57238829663208
20230713,71.82822037327635,56.69300835592554,49.3853281223335,56.28086240206846,50.70684889390911
20230714,71.29363893898103,56.471716974308094,49.834326148405054,56.552081123138834,50.93781230668053
20230717,70.98329395317812,56.221553085193534,50.18048180869578,56.35172812665072,50.90943938748237
20230718,71.00293453512965,57.42548023342628,52.563550752900476,57.00244338154286,50.825166135865814
20230719,70.65453877262303,58.24132520776816,54.356610113155305,57.51165501240961,50.695915058247486
20230720,70.45825368455398,58.872548104129876,55.7544903462982,57.753001447504815,50.66929109010377
20230721,70.27791921965111,59.524168519386684,57.85381622617675,58.209569369131295,50.47168586647001
20230724,70.3969895484019,59.8060982660263,59.062168288763004,57.941948521957066,50.206374920147134
20230725,70.64582887435066,60.01731379604269,59.70242717616829,57.837840402301765,49.990407150583316
20230726,71.00388417770317,60.10074168565285,60.61142899518249,57.70197143111619,49.71664771580329
20230727,71.40516513940796,60.32764359911846,61.17555995541484,57.44316699314746,31.848137625063092
20230728,71.30809622334702,60.47929978778325,61.466289426666776,57.14385978634504,17.356097098704875
20230731,80.12882841122844,32.65736769818081,36.28020335353136,33.64223336523892,1.3857155280742015
20230801,86.5964452608572,9.969442635924016,15.802202499294793,14.227989001278068,-12.033715654587393
20230802,91.81339321419107,-8.204977629886688,-0.772294387912514,-1.6227098275150535,-22.993638949762985
20230803,94.43802469679463,-21.552680345371805,-12.888963868374223,-14.535175088678011,-32.813453457348274
20230804,96.66485963899923,-32.31592204261526,-22.902723247082836,-25.217215184315155,-40.8081768578197
20230807,97.33788986126737,-40.93878839134126,-31.082303773780907,-34.17145949845282,-47.3355168295358
20230808,61.613115596763514,-47.39638256610348,-37.19191899915469,-41.51324151529692,-52.35552987958019
20230809,32.90125691773497,-52.31296984821496,-41.99770788556486,-47.86047185975488,-56.64764717386425
20230810,8.849886192812031,-56.71647396238696,-46.09104973232753,-52.98018206497404,-60.70920219770897
20230811,-10.861172777961546,-60.536397480641654,-49.381933572460554,-57.13741589725937,-64.03061512296796
20230814,-27.149760686809163,-63.73010545421671,-52.25694625768771,-60.713477791586435,-66.90588391450804
20230815,-40.446486645209305,-64.90731584210776,-53.23647707745248,-63.611232808902464,-69.59325974970811
20230816,-52.759682838766516,-66.22462090103912,-54.24766553595879,-65.98873633510675,-71.58138460031499
20230817,-24.293012065272702,-67.3122318949581,-55.12790746859682,-68.0129111255187,-45.17658223781064
20230818,-0.6503848126549541,-68.66084740023051,-55.9739664856355,-69.65459595746137,-23.025484899460874
20230821,17.620438729763123,-42.376146008578374,-56.960123746144205,-71.19468182895525,-5.283415772434876
20230822,29.516263294432157,-20.86787631941813,-58.14793408398808,-72.23320249819983,6.849714092252231
20230823,39.3181345112076,-2.717000909780471,-59.598433250801286,-73.8230898409852,16.84462275292059
20230824,47.46823061708585,11.423022859593129,-60.83359412493,-74.13705310720982,25.026746010947612
20230825,53.7675080123301,22.215179061517123,-37.887812680187984,-74.35252434233837,31.72407651855049
20230828,59.00773466679135,31.91966636343633,-18.153841217534463,-76.65216905494933,38.074558788127455
20230829,63.52724253331122,40.043667096120146,-1.6539466991483143,-78.18251707273286,43.23187469498227
20230830,67.15360801855603,46.83723315049816,11.961698238607749,-48.39840145954893,47.41898612196789
20230831,70.99216088955843,54.117654102725794,25.112139439400515,-22.296106016791647,50.93487081910047
20230901,73.82605856113848,60.080392245530454,36.05073387103682,-0.829775792804689,53.809619685556854
20230904,45.36753369512089,63.56263174793742,43.336738849921524,14.60034325475277,33.932986521495394
20230905,22.172949711966975,67.35818984699917,50.51766520260708,-3.8084886802274256,17.57024335790723
20230906,2.7839127381263626,70.79268869281655,56.52578234463834,-19.276312857011835,4.255931151040244
20230907,-13.049338849214376,73.14532413973038,31.697712218273573,-31.60880409276097,-6.624138465671739
20230908,-24.855755586432778,44.63972703027899,11.026263438191776,-41.24947787228585,-14.132822108752636
20230911,-34.42129443161373,21.274292352828073,-5.30514075079827,-49.05070472958072,-20.185885896515813
20230912,-41.92018929060947,-0.12446323881253955,-22.49117150259453,-55.59037465836056,-24.752172534948816
20230913,-47.55037381773126,-16.737321131659357,-36.23794524321916,-59.62549923949908,-28.559414385919155
20230914,-52.55381388455232,-29.798374059307495,-46.93967193921612,-63.07350513987021,-32.032868666355846
20230915,-56.11506432147129,-40.48188189836322,-55.733734551896184,-65.69500277309197,-34.72794851509173
20230918,-59.62343145207761,-49.030583227964236,-62.70120414478599,-68.29382391593172,-37.4617669966042
20230919,-63.14169505403535,-54.916805752510655,-67.81225769934356,-69.2069584209971,-40.59321543067736
20230920,-65.69639785961638,-59.66301707502419,-71.62793220783477,-69.799763024303,-42.85895531356416
20230921,-67.63407224700103,-62.59347269189115,-73.65785495006156,-70.43005346976796,-44.53604945829682
20230922,-70.15901707467034,-66.12660898697962,-75.70480243677879,-70.24370115873471,-46.235699588698374
20230925,-72.65036751776802,-68.99557966092792,-77.38060953388842,-70.08528743589399,-47.65181378381968
20230926,-74.54777914255422,-71.41924160906365,-78.90419448141841,-70.38985097008022,-48.80427356629455
20230927,-75.84207095567562,-72.82769703332121,-79.6433695720567,-70.05431656568416,-49.59475011650634
20230928,-76.90768334678634,-73.54210034543216,-79.44538512075097,-69.22747757818269,-50.203361991804854
20231009,-75.9238454065358,-73.55705487388644,-77.17520225214459,-68.5109258222605,-50.08700059892189
20231010,-75.07441219125522,-73.54836886484972,-75.85752162401283,-68.17046478546938,-50.60563749056867
20231011,-74.88873822329889,-73.42525375902589,-74.72643923574628,-67.8962526069387,-51.19576733534382
20231012,-74.98500255845642,-73.00428652586679,-73.57320281915196,-67.10791385997507,-51.94401702873637
20231013,-74.42228993103272,-72.07995042950832,-72.1930466413606,-66.20596403773636,-52.55609351118414
20231016,-74.34379653382871,-71.37100537047074,-70.97121338558364,-42.6546013703903,-54.191804505155204
20231017,-74.58303061099288,-70.76402419710536,-70.24072207381448,-23.336015603185636,-56.069004898687
20231018,-74.89976419950862,-70.28032509968423,-69.58202060387032,-7.569533937117967,-58.21333245450136
20231019,-75.49676597532768,-70.12958504659,-44.72336979737962,5.979468928029626,-60.01025592634553
20231020,-76.00335035760232,-70.1942914808997,-24.32866084054292,16.724494016375992,-61.51671510429544
20231023,-77.63166025696471,-70.179256879288,-32.121124063824034,1.7032361225022443,-63.775358998950985
20231024,-79.00145329582783,-70.17877826207601,-38.50565332868873,-10.059134183305085,-65.62901088674352
20231025,-81.12334830218362,-70.72196008748853,-43.93973520231299,-20.59120915838501,-67.12978531816826
20231026,-83.39780194440235,-69.68800660832359,-46.9348801474004,-28.64349229524742,-69.33706209180035
20231027,-85.45535141054563,-70.30002406386808,-50.04667994146655,-35.96628820408207,-71.50724637414457
20231030,-86.22764255488431,-70.99315755309662,-29.135122429635388,-42.55483822903065,-72.75932148711638
20231031,-85.8072791082268,-71.30464987665677,-35.12645012319575,-47.849700528035854,-71.72001695066336
20231101,-55.06133431517777,-71.46616987475227,-39.97611163879591,-52.22355077051775,-70.8808090447415
20231102,-30.008826632123533,-45.552316503900485,-21.939400995525897,-56.23106177153267,-69.736256528755
20231103,-9.766966937917338,-24.17575356360733,-6.76033800078008,-59.843763220199165,-45.44125392647087
20231106,9.659471580041465,-5.060580071029811,8.021447757367268,-63.04684729574473,-24.05581258288604
20231107,27.796218214016875,12.066868882263776,20.51126712824013,-66.00671204933097,-5.992366986723112
20231108,42.829099904956394,25.85886289323643,30.632493070086042,-68.39359083678423,9.596129756779206
20231109,54.92418342354553,37.175694809718365,38.50497613462203,-71.07778037406558,22.31572346442035
20231110,62.37501381554296,47.38020204858115,45.05357278965069,-74.71464991947322,29.674186179498633
20231113,68.35668645416168,55.732237096983056,50.449893999616215,-45.24552073462536,35.6868274727995
20231114,73.1130165986624,61.95713136927978,54.48760965945423,-21.668076501831035,40.42367298746733
20231115,76.76238736724169,66.63060232323984,57.23760601346365,-2.5566752654987157,44.49321856575784
20231116,79.62941905959711,70.38201062234688,59.474970633322194,12.817211808451132,47.87017055540761
20231117,80.15055861564345,73.15366054419219,61.30446600208941,26.314326175901538,49.54942264905893
20231120,80.27629271791153,75.9088151964312,62.88283470414333,37.23524445750648,50.95645588969528
20231121,50.98197921218527,78.58433573463077,64.46664400729469,48.127700074962874,52.093549830252584
20231122,27.10952971699168,80.98127602528349,65.59027723930306,56.59492312557085,52.887248962815555
20231123,7.8709138920928945,84.77420100672606,67.8542832767384,63.285359206098725,33.00708248164017
20231124,-7.905885402594328,87.58253811934905,69.20737819278128,68.87990433955943,16.82154762138141
20231127,-20.785888394703104,53.38587955834794,70.16257586423819,73.23829607529848,3.7860910418508125
20231128,-32.19052952287521,24.488002409446427,71.9930275154779,76.84304517026807,-8.052338276689529
20231129,-41.83577988004411,1.0085085350564322,45.01011086421706,79.57554143120363,-17.74837549325866
20231130,-50.108447953146715,-19.20370382907349,21.903283396814757,81.28944549310839,-26.152116353095288
20231201,-56.65682167995733,-33.9847940820463,3.8885448556291995,81.36786560910943,-32.30406716030558
20231204,-63.9105292560827,-46.14754927603801,-10.822041113821498,51.772415146452964,-37.73744198199116
20231205,-69.76412383657834,-56.25635086137648,-22.56176491746257,27.2751651402252,-42.354981054108755
20231206,-74.4643665810694,-64.66954669339607,-31.368534768696723,8.227340670483182,-45.9067269548117
20231207,-78.30170579137516,-71.51772180493235,-38.797946041077594,-7.46575015396905,-48.71987802447611
20231208,-82.54625291279895,-75.05090861329774,-44.571598783589764,-19.11422885556378,-52.866184687092954
20231211,-86.48323931081782,-77.9519835181874,-49.24838229990077,-28.979550779026617,-30.16504658128314
20231212,-88.35135463862741,-81.20891975244913,-53.57489473967922,-37.28630102318186,-11.637137357391577
20231213,-90.65246176423037,-83.75426688135515,-57.69816951996629,-44.03531078840317,3.5609730124068473
20231214,-91.80802749409203,-85.8349018401309,-61.04311296023076,-49.73228372270129,15.597375616245326
20231215,-94.55203741224504,-88.44877025166714,-63.976851993582,-54.87404248166551,27.28010359582997
20231218,-97.16948300523305,-90.25489529912579,-65.81724586232953,-59.25578557028091,36.241419023866044
20231219,-100.34340971700831,-91.78552015650462,-67.32745665185612,-62.86312959943021,43.567823175009266
20231220,-102.98001367691896,-93.68133000005564,-69.55857357080856,-66.45664514887827,49.883905512963764
20231221,-105.56127885409713,-96.06987628558755,-71.70717299247619,-70.01699643181935,54.434312694742914
20231222,-107.50514711373951,-97.88275837852125,-73.8016196918488,-72.95198074143694,57.987690741172706
20231225,-110.22437399003879,-99.49030179090073,-75.89234335726239,-75.47498397522027,61.83987835466353
20231226,-112.45514625468634,-100.75893258115664,-77.39607813000211,-77.89435187382493,65.02019484337008
20231227,-113.63094460029204,-100.9337371795851,-47.98195464969201,-47.89550325859734,66.14966148034465
20231228,-114.60754506240583,-101.56797368153102,-23.49298376188222,-22.406646353276123,67.06416490417669
20231229,-116.18909329833421,-102.2981324469651,-3.4897329222129057,-0.9040722234196303,69.11957394181398
20240102,-115.03087903472438,-102.76212769547136,12.931089980548776,-17.97660202682121,68.81048744646112
20240103,-114.11441743999706,-102.54073522936808,-5.032268639862807,-31.863042521950568,43.84258147733863
20240104,-113.75660063042807,-102.75105539592681,-21.761005672767443,-45.11420869785862,23.278486716756767
20240105,-112.22853629420717,-103.06165503780521,-35.31896434271536,-55.97663861394018,7.1343255219465425
20240108,-111.01075793081947,-107.26304505099655,-48.684373160706286,-70.09328656329191,-6.390043518946197
20240109,-109.93168961046138,-109.98582606891553,-59.35444019562702,-79.91681697762891,-17.56186136191999
20240110,-112.57669900839457,-109.75952149004176,-31.906358938056822,-87.43544259218584,-27.33032887895986
20240111,-114.70101342215196,-111.90697754942632,-7.677540766001031,-47.412894413102684,-35.332929849043964
20240112,-115.89433875131174,-113.67716532964408,11.72293287868926,-14.785032603135138,-42.13246745428159
20240115,-116.8984638647885,-115.11164671265506,27.38936725500523,10.173020341729167,-47.16113629864917
20240116,-117.23725016708829,-71.66199036335358,40.38324521078069,30.59580377947142,-51.56815973530228
20240117,-117.62550607328917,-79.74291060327273,50.32176786471466,47.020359927859175,-55.27845151099526
20240118,-117.89059328333754,-44.98475292853324,57.67946524791663,59.63593250699322,-58.30344922489975
20240119,-117.80222065287437,-18.216793425122617,63.177928080551695,69.99950301745261,-61.702834404158715
20240122,-117.71678127084233,3.978838872609107,67.66254156956556,76.37103920060942,-64.66407822667838
20240123,-118.23360559741414,22.069750174190364,71.13447129520266,80.8077614280162,-67.1714034517579
20240124,-117.4889339958988,36.550602723824284,73.89153976901835,83.8208248583553,-68.72669734386915
20240125,-117.98150902386048,49.23993498064722,76.56196560875283,86.12416672429757,-72.90499024115002
20240126,-117.87384790629436,59.54902702829291,79.01100575137004,87.78961734918714,-76.73266389783794
20240129,-117.11708473913937,66.47936817997594,81.47191521352825,89.44095761083967,-79.37718950389954
20240130,-118.0548805921104,38.830391420720694,80.79796731858325,89.15809424676797,-84.01843555990806
20240131,-115.7178956050404,15.818183905947409,80.70886234562998,56.83910316567556,-87.03739117093565
20240201,-112.70294995171747,-3.0509209476764756,51.44442584288883,30.663937782883863,-87.61625798229548
20240202,-110.72885826022511,-18.275439898994858,27.68442718321715,9.33790840456891,-89.59535344418569
20240205,-71.31839426795867,-30.73324674226715,8.227927574599,-8.255624066734672,-91.42943832394273
20240206,-39.15222687701677,-41.13287707464983,-7.634300124834213,-23.10024688861868,-93.03641151853864
20240207,-12.873694963981345,-51.0705226478195,-22.28104896229245,-35.275045293426366,-93.32556057569433
20240208,8.017725331405032,-58.58566324890235,-33.60159985003584,-44.66059976263891,-92.5883661283929
20240219,25.741712340369222,-64.22358496447947,-43.082525841778704,-52.368492242742796,-59.643166994084936
20240220,40.133391463728294,-68.8067004740236,-50.77110569987373,-59.280158195552545,-31.74989690754392
20240221,51.736332059020626,-72.56195084386033,-25.836780240469203,-64.93153514776196,-9.159190478483184
20240222,61.5598119252991,-76.1920936039073,-5.051569423703833,-37.06069442717218,9.529946241117596
20240223,69.88942049546391,-45.12361391229358,12.63741583815805,-14.006560764133527,24.906130891943942
20240226,76.76396761967202,-55.621872765623365,28.116206093942562,4.9546153750151625,37.5308018412653
20240227,81.25110280428707,-27.936586819004575,40.16935827735162,20.352349663688372,47.33158819087028
20240228,84.90639157194421,-5.122759286464249,50.044725434266134,33.64475744979727,55.380496205138556
20240229,88.29090456125019,13.451242259973398,57.8978787892956,45.052736835669094,62.43923657663148
20240301,89.17743444599088,27.99995555029147,63.932170645582616,54.53025948284737,67.00846193810689
20240304,89.79935412806923,40.09766989341082,68.77395596294112,62.4888573116534,70.56576336917622
20240305,92.16115367772862,53.03424957999361,73.9991675080914,70.70031081193528,75.6357451432457
20240306,94.10289911549644,70.18287421697077,82.95030809930529,80.23995802191523,79.80148429668427
20240307,96.78370703350778,84.16245740781625,91.55387579857438,88.03204608673309,83.38317067669875
20240308,96.29184535079077,92.47710151994617,97.30474521320885,93.61059236196475,85.38026824697234
20240311,96.48219771945728,100.53296047732137,102.69009416651727,97.40365686492373,87.5334012699751
20240312,96.7477943341435,107.25257667509474,107.012432506228,100.14791502023277,88.72924119487871
20240313,96.8318665025266,112.83105504626035,110.64050927508887,102.36105078193387,89.08746560071282
20240314,96.8897360483832,117.77274954521363,109.86142624918587,105.61110407079381,91.367379651525
20240315,96.95035844413705,122.17407348040376,108.81648939797145,108.82921346174474,93.70581755744547
20240318,96.62908897047318,126.25962066183246,107.97842825299774,111.44044138452344,95.33413586502628
20240319,96.69545438106744,129.02195376513538,107.30069527857289,113.38187426772018,95.68817471993748
20240320,97.31917044621542,130.95608737840487,105.480540917832,114.46443468675703,97.25577660816188
20240321,97.52668023701213,132.55470353653436,103.44531790622773,115.72737705972361,97.78990989708441
20240322,95.24864117269104,133.2948522151128,102.249115732679,117.60987498555897,95.9046504887118
20240325,91.93883988547017,135.34350766162927,101.47150553722331,120.39860235848887,92.25967173665941
20240326,89.45499820910793,136.697480810907,99.48373905480874,121.37527439906572,89.37683491902843
20240327,87.53182309796757,135.03423395935948,96.39302776971294,119.52233837808528,87.0777314739372
20240328,85.64820178858642,134.09577362761783,93.91888458517455,117.74469145161461,84.4254729553296
20240329,84.72795302258119,132.55204217508947,91.88131518901784,76.5201566198122,82.63404577184824
20240401,84.46813604847655,131.1344197324651,90.26848987650885,42.6761185574831,81.20987267872316
20240402,83.88814895064246,129.8535606366657,88.71017076937767,15.131321051379452,79.902001429193
20240403,83.25005111722025,128.67843332472464,85.88154741143444,-8.356920196099475,78.83941902757626
20240408,82.63799131619636,124.17816224119757,80.82565777250736,-26.995063379589446,77.82466131122142
20240409,84.27920595512781,122.23418315841688,76.82536393000204,-43.34587499113112,78.0615915861796
20240410,85.71167027605195,120.84647576595486,73.63834140792073,-57.81318069409729,78.30764893518254
20240411,53.773084138392754,77.59465169658571,49.41498754255511,-69.86502269078754,79.14675750632857
20240412,28.024757883030688,42.95211878019043,29.88157419819517,-78.70286473180208,80.06257713809315
20240415,6.549203180076638,14.084261166843149,13.311419327969716,-86.82492443259551,79.99033815805267
20240416,21.71876058677632,-9.27086220445074,-0.2220896336768927,-92.81130231209308,79.29289509014424
20240417,3.6026340777279673,-27.878444700950837,-10.981700195525994,-97.69272440056551,75.82546693110591
20240418,-11.054627738590591,-42.98278816930063,-19.84222517592175,-101.60127854138035,73.40185276366456
20240419,-23.136049630285452,-55.78478143477936,-27.72747716878758,-106.82875059471928,71.15651126403289
20240422,-33.88258853535157,-66.0807330154705,-34.220077941591626,-110.7869022231154,69.68806463476209
20240423,-43.61015764754968,-72.61636851091112,-39.23628802189581,-105.49127974183074,68.72094548645951
20240424,-18.532610006606863,-77.73781945483913,-43.47243654029416,-101.19556679071616,68.75784018369679
20240425,1.789735572531104,-81.24193994231166,-46.45463034167188,-97.3586284970696,68.76990812567381
20240426,18.408173987122144,-84.5069208790799,-48.88076553638789,-64.62122556209292,68.78125122559788
20240429,32.30141041479515,-87.11346121534906,-50.82551858635017,-37.96476991486748,69.34544419625834
20240430,43.968237062649976,-90.27323477314646,-52.54753549964473,-16.11344733799032,69.94157195219067
20240506,52.08848817083069,-92.90403436239498,-54.15461572249403,1.411816647968189,69.89248743964859
20240507,56.68998738421027,-58.071979590311244,-54.936855261188185,15.19297013939547,69.0528975807849
20240508,60.72972696142563,-28.925651241289625,-57.14735562323602,26.65564083965372,68.27365221653697
20240509,63.84091944332863,-3.328455111918678,-61.59298770681631,36.04501724603169,67.59760590648392
20240510,65.79647324948535,-21.564702036490672,-65.32790082348845,43.52651276288166,66.75159443856644
20240513,67.40685120730055,-0.9989320139165812,-66.8568598364557,48.54027623881577,66.03966495616076
20240514,68.90842894137485,15.807639499761484,-68.035078559059,52.746389056959664,65.56584289305766
20240515,70.22450326928919,29.82749136991792,-69.21072839760299,56.26707697860057,65.17374144510832
20240516,71.27108611430977,41.247663390074386,-70.34829879985196,58.98220686179853,65.10320189730979
