trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20211103,-0.0046041216211088675,-0.0054399976303411285,-0.016785009598312098,-0.01791446681665687,-0.00948167280078872,0.0052264321001519835
20211104,-0.010849834290220394,-0.06345360813549081,-0.06778755742614886,-0.06300264397497986,-0.023491930662228745,0.02942751250824261
20211105,0.002933673765235176,0.0003755166471473455,0.019462492898407457,0.022960568905854725,0.002808223463058249,-0.006121106093204668
20211108,0.0003728582293646811,0.01831292634242388,0.06180253341539387,0.06781218401622971,-0.008593999110485728,-0.02471614030632557
20211109,-0.0026380785977155458,-0.05025191426184188,-0.08560121917941269,-0.08257889259794396,0.01567541481244884,0.009968879477942673
20211110,0.0022400479879789827,0.016159631758541706,0.04614186180332441,0.04296557041935265,-0.018323775692001082,0.0072676513325606725
20211111,-0.010478927279576873,-0.0006530807524596782,-0.013617008933034653,-0.006901982453227037,-0.010063029778453126,-0.02738406066588802
20211112,0.009109791304958644,-0.024153759690518695,-0.08552569582122885,-0.07511056341731018,-0.002954398400479604,-0.011652228907131417
20211115,-0.006127071609426576,0.03817149160071216,0.13944986916315705,0.12002877402597721,0.047673437506107225,0.0607690761619102
20211116,-0.0037549685957379516,0.020949068214133292,0.10023133297667933,0.09399582529624062,0.06017448219094992,0.0018336999801682125
20211117,0.0039617333853557615,0.0016756712932804577,0.01817418681212394,0.024640895211938314,0.020051446985704442,-0.003481153650566304
20211118,0.013993866400361325,-0.011443921908581437,-0.029920789765297773,-0.017641902628684918,-0.01004093895029165,0.006153446012071199
20211119,-0.016192192031231678,0.015548174547699774,-0.03242444075770723,-0.048629914555420685,-0.04922765070206678,0.03671701190089774
20211122,0.002066641605230212,0.0009600900930083413,-0.02980416388392214,-0.05594920671979623,-0.05243780231819682,0.03283942582444868
20211123,0.0005544659444664604,0.0038375915701282476,-0.07519356425329991,-0.18816172644597087,-0.18345379906085732,0.12960772086928443
20211124,-0.0182752664424468,-0.006790052425122858,0.10670846097345912,0.3371472337108393,0.3103039531763571,-0.2164458542187205
20211125,0.005891070661124879,0.013584376673755047,-0.05654873453128568,-0.2759609576260455,-0.2513096849301864,0.2050026064622804
20211126,-0.009684335146925169,0.007540596136513392,-0.01681771455370401,-0.12809058738986318,-0.12518059445430862,0.13280398278994063
20211129,0.005740735904246272,0.013056927436734044,-0.06364881541835195,-0.36097876393253053,-0.3151525263863406,0.16172070368177507
20211130,-0.01858114221056574,0.012374577487092496,-0.23179208376331964,-1.2342275650340155,-0.7485449672293356,0.7219677308623039
20211201,0.023856982944288483,0.022365503705576655,0.15626468160965082,0.6443745262417035,0.3392099929936037,-0.4280566010244469
20211202,-0.025590058498099134,-0.00598902075110038,0.002157647211611422,0.03596508309361739,0.012325596713855027,0.0012112216181699572
20211203,0.019725984377297744,0.00877668618862106,0.01718667126837583,0.04184944049379334,0.00964719952481539,-0.059467466411715714
20211206,0.026102876165823706,0.01515305282869793,0.03317606986167413,0.08813077132331452,0.0010520861152137173,-0.12887119825367466
20211207,0.024423099697063955,0.013326964419227894,0.022756542365442542,0.04934258872899985,-0.016481905029581613,-0.09688917247612637
20211208,-0.021562421696822626,-0.011866336136275855,-0.017560755846329795,-0.03195989992024732,0.02558164528583496,0.08235893717203437
20211209,0.0023203189338030124,-0.004412823093041095,-0.014670932968938337,-0.04356115754202016,0.03700319875180231,0.0996211780809117
20211210,-0.10454352993187373,-0.03619828340095564,-0.012994175767165031,0.06291153280653665,0.00046257061276929606,-0.0413979373517742
20211213,0.06703924639786293,0.027359536858676942,0.01766864727975568,-0.0179240622802433,-0.03840016900355616,-0.046354157399254775
20211214,-0.05400751770194298,-0.024622203857495882,-0.01871507289706459,0.006848679766911746,0.06167376607946027,0.08333558061815027
20211215,0.0006960373339021803,0.0023405972252990618,0.003811822561935481,0.005564306432163947,-0.02704164564677669,-0.04053997505184569
20211216,0.014482556793449322,0.01048692887604474,0.010795118715347553,0.004135974906962368,-0.07142549099696927,-0.09693985393293446
20211217,0.04975216614174516,0.02795866170323577,0.020482319850936466,-0.013767158347816564,-0.10277683129537704,-0.1227892152044164
20211220,-0.0694492197113665,-0.04784077030592575,-0.029017762427772452,0.03937569766833837,0.09507100390011596,0.09265205049810511
20211221,0.004896890972801207,0.0038619381780166198,0.0030122506020339073,-0.0019861888032209783,-0.022080548354366757,-0.02614606425674311
20211222,0.012219349670597035,0.01701175613979671,0.011224893377347465,-0.013188777901481744,-0.06158829800671676,-0.06661192190693174
20211223,0.014816672147738215,0.022222100115337907,0.015168466775155195,-0.01749080795005643,-0.10195989981779062,-0.11226822837410395
20211224,-0.005920996918305861,-0.0045953054605915675,-0.0035131753442891604,0.0035282963118537427,0.034185356019979664,0.039057915637669666
20211227,-0.0009333064960394427,0.003521068059174237,0.0019372370764428142,-0.003312271253777694,-0.003996413817692009,-0.0024012488810899128
20211228,0.02015242593874714,0.028060909765079894,0.01892421133621471,-0.02599241374703283,-0.15595837503116722,-0.1690632185840997
20211229,-0.0008145339472547344,-0.009256307759420358,-0.005452297378214005,0.00886427363282353,0.02533085931787144,0.023839308520347848
20211230,0.03265195964347974,0.03213787764061335,0.021290269227673856,-0.033420066775648294,-0.19735116014653034,-0.21131622500181124
20211231,0.03780116009047346,0.04389490035208016,0.030107095400064367,-0.04967742823279106,-0.24236612452547868,-0.2523280864929291
20220104,-0.01227801348273683,-0.007144613868374132,-0.00034266705034542797,0.00027745684948191074,0.04147279177521238,0.04930920002967285
20220105,0.08783746212851798,0.0932704053992548,0.04004109038333285,-0.06802567216720357,-0.41224976914232964,-0.44033594597963155
20220106,-0.02544067871909736,-0.03867957806854707,-0.029660571623531987,0.05112752371531418,0.18122684969623445,0.17730506637551552
20220107,0.02628104308532483,0.02976211280459446,0.014265016300418957,-0.024749413273456682,-0.11994281060726464,-0.12416513194230076
20220110,0.037772562179690744,0.044820708224684994,0.021169863265498304,-0.03693496330168791,-0.17261610644862363,-0.17758806484428846
20220111,-0.01422189028652515,-0.018032128545307047,-0.005741145589169772,0.010104270324814826,0.055544467906474944,0.058478008771248834
20220112,-0.004949323211665627,-0.013186446784006111,0.009926474418491385,-0.01702678014493892,-0.011549355931001662,-0.0007391492179929758
20220113,0.06857448231243335,0.09524914913777,0.02901061749099939,-0.051399727273756204,-0.2700548640738486,-0.2824120954342867
20220114,-0.007986610108643974,-0.012025753483843493,0.0010045999590423864,-0.001546714366150683,0.020767524973928166,0.025927465188109924
20220117,0.0691205409277711,0.10657511080509421,0.028366265182507917,-0.05101333356905565,-0.27151008392252335,-0.2843350467933645
20220118,-0.027365022383168378,-0.0441104479913752,-0.020782130978421683,0.019646516736966123,0.10867471237732705,0.11438516606770652
20220119,0.07993114587685508,0.1379114994060367,0.0827491964151987,-0.060830611490273565,-0.3309502855200653,-0.3475347799860558
20220120,-0.0012219588710617388,-0.000914887298289058,0.004463532099475284,-0.021058257143481415,-0.034536558093288344,-0.024968798542621143
20220121,-0.011293200390393505,-0.03738250574751772,-0.0437405136460176,0.051475003867247945,0.15262190868246617,0.14225582583786386
20220124,-0.008348579166679578,-0.02469564381120338,-0.0221598953986622,0.011392220726194308,0.05761922787737186,0.0598782026982934
20220125,0.024110867984467228,0.04878693151019439,0.035196460560420716,0.005970099932821774,-0.06173556854489584,-0.07811701374229904
20220126,0.013444820307577831,0.0185909315284627,0.012841644730598574,0.014457290118834353,-0.005246585294392573,-0.01735695695551849
20220127,0.00836489853524992,0.04656257520359782,0.05054040089544169,-0.004138690293247845,-0.08662885370172489,-0.099995204414693
20220128,-0.004998274635347135,-0.1308662380525326,-0.15477918396810697,0.04999487802386507,0.30095693796261647,0.32001698525426764
20220207,0.0022033458664857592,0.18093487463703511,0.20297512469652393,-0.08862199291223277,-0.579745549896799,-0.6202183416666638
20220208,-0.008533744614671804,-0.05578169768259469,-0.10471634299703561,-0.02241473645516344,0.22099584608600825,0.2479251236653805
20220209,0.0030463227777277804,-0.007225359362753675,-0.012819138386508593,-0.0010318768414986695,0.0648271490715353,0.06685922694631398
20220210,-0.020261937510333183,-0.018862073378728843,-0.020041189033279637,-0.05012586286760386,0.04380984897190414,0.06396252098017777
20220211,0.02746050254556111,0.012157939291520535,0.010903708877007404,0.06766117089623334,-0.06264665237293707,-0.08818173326737172
20220214,-0.012386490448604808,-0.0028171656835085193,-0.005595664863430124,-0.022596848776560277,-0.009859043249638447,-0.0014782298986686215
20220215,0.01132706184099114,0.014096553201269986,0.05972835907792414,0.027849763477651418,0.36547172577266024,0.38046455086429315
20220216,0.00043065040009697864,0.010075501499544599,0.04606667177549735,0.028875374305505606,0.2367792487334957,0.24919768295136543
20220217,0.012195218371327655,-0.0008683910768946907,-0.021845617114103932,-0.00413695087708206,-0.1307382509970049,-0.14684030782797736
20220218,-0.005042698264057117,-0.002274329862711094,0.004726534356572103,-0.0009802364197960996,0.03358520083847806,0.039670049067434765
20220221,0.0015946901227483629,0.0032475130437676766,0.005385469099514207,0.00976973020827096,0.017848349246073963,0.014693245925353857
20220222,-0.0019601562100128927,-0.009386994102596627,-0.012542418548803006,-0.02341358170794841,-0.031947392079087325,-0.028681087641744315
20220223,-0.002003930011711058,-0.009927098782732598,-0.010068062562041574,-0.01633440451188735,-0.019520584458299926,-0.01271299876693555
20220224,0.007859252193202859,-0.0052809894728569,-0.029249251973656038,-0.05479080623884477,-0.057433682756738394,-0.14271360710907238
20220225,-0.04044607225875612,-0.013014354422187836,0.09902202811072,0.2060550786791589,0.21767858886107497,0.601813892606648
20220228,0.002159054703026751,0.009840575171249217,0.0363736984349709,0.07392362548007318,0.09440636325480763,0.1766690890831995
20220301,-0.003704300333685925,0.013519586764104911,-0.018427938933540004,-0.05891875519020992,-0.07010475998531515,-0.19567789799805216
20220302,-0.0011817805854000378,0.01251235880218722,-0.036814711590340846,-0.14943865201656198,-0.19687748864379226,-0.43709358716866537
20220303,-0.003058010510532883,-0.025558536727801097,0.006585729843255688,0.028875186234878867,0.032375323321878924,0.14003891905783653
20220304,0.00481843609525552,7.319700913745869e-05,0.007409297616378654,0.03878445415694514,0.052041086571580686,0.11029212630774636
20220307,-0.02306536271342528,-0.03013950573208101,-0.007669525687962305,-0.062445258947492664,-0.08220493248387628,-0.12963680234195596
20220308,0.015120117265900639,0.041689520251871365,0.0010934525724891637,-0.03436182867586451,-0.06568503006820073,-0.14769391058457076
20220309,-0.010330438951563872,0.0008653332258605449,-0.003735572205648588,-0.03993222941613232,-0.060862662310142,-0.07167295900836546
20220310,0.021041613284692208,0.0058331792386043455,0.005646699241349067,0.05665456913979039,0.09620539769420673,0.10144508461099773
20220311,-0.003764153010041266,0.00403225879273855,0.0008374592033837115,-0.020306817743265718,-0.03876414098817691,-0.044994635100360635
20220314,0.0015872041761647426,-0.022989089512597552,-0.005745748656017669,0.03145103694734129,0.07407413339821997,0.10042384793860468
20220315,0.04492924942190874,0.027938414195681535,0.005910476806581399,0.058558048527081644,0.09554444724950531,0.09016856384643251
20220316,-0.012755897720718994,0.0220920245998249,0.013406787749838134,-0.031918503213995995,-0.09309177262601771,-0.12119887848921018
20220317,0.007865253427148684,0.006687224726914064,0.0014383113665749508,0.00858535347542785,0.015015034729402915,0.013162077821982598
20220318,-0.010110713674111184,0.0010225024452020105,0.0069843831089896734,-0.01747126241357424,-0.05624895293713253,-0.073262429812642
20220321,-0.006715937326850701,-0.006569196915208652,-0.0014718597690906478,-0.007327892412473036,-0.021877559984566038,-0.024953253743105773
20220322,-0.0036465573468746184,-0.0029811309818641345,0.0007426627515490117,-0.004377921751022993,-0.017687208792991065,-0.024232850719171112
20220323,0.003505296101996737,0.012417134954566318,0.006325064878856002,0.005112572331677841,0.01825668721872925,0.022879297440451966
20220324,-0.001844814190731313,0.003870433929506604,0.005294810039660407,-0.0008655140175111471,-0.007019272355607396,-0.01463720750850512
20220325,-0.004062558614829194,-0.012293343384580812,0.00032594506059377935,-0.002914150280404145,-0.04539749891421102,-0.08045552768068087
20220328,0.00013378567610527851,-0.014903038666146912,-0.007218986037838483,-0.0010699525106169692,-0.025017873393671584,-0.040589558417651224
20220329,0.01043644332947049,0.007537038608486099,-0.007926183542744769,0.003919628042220476,0.023019891703749323,0.0541660965776212
20220330,-0.0015091689622251528,0.018044617848158723,0.01660996127023444,0.003884959260573397,0.012375543470934532,0.009236323913573975
20220331,-0.0008689165195606771,0.004843802512250554,0.00599003049801056,0.0022065491151790234,0.002363013118759663,-0.0003054324691273407
20220401,0.0016763393747406933,0.0037345297430922287,0.0033048956789168147,0.0016752826702526758,0.004041775722321972,0.008393815482873252
20220406,0.0029042200487169583,-0.005121918083143329,-0.025427062307025416,-0.016168206808440375,-0.0004721811883524416,0.012166819657783719
20220407,0.009220462708280369,0.0157938397106236,0.011766212012366752,0.003548664139335575,0.01579399251164744,0.04482050979283405
20220408,-0.008251082178954948,-0.010711773015458925,-0.03732372721410834,-0.025984025712882823,-0.011108332276950508,-0.030432359850515102
20220411,0.002347266170417323,0.004885503436316405,0.001126254837957382,-0.00309450748467182,0.00420507248278937,0.016788259219852063
20220412,-0.006332683370391792,-0.00796933777198802,-0.019558452072679647,-0.009920283444771163,-0.0062030439662475005,-0.03281052966777589
20220413,0.001628330273488987,-0.0034436012109311,0.010285298005088043,0.011677949995186699,-0.00021769264904850961,-0.005543710549931177
20220414,-0.005266496687592506,-0.010980917608800335,-0.017453002061512582,-0.004188601997558214,-0.0019893591045918387,-0.04507168582168067
20220415,-0.005964807705980249,-0.015571341038185147,-0.023533719212052193,-0.004065022119134597,0.001315859847809948,-0.06494007854143648
20220418,0.0030514454004447896,-0.0028698669844575194,0.012030901528739583,0.012200067143772236,0.0006144817766162638,0.001188601018178334
20220419,-0.004216004134332344,-0.003717292158824525,-0.01971060167424438,-0.011438901773742561,0.0028762163406374206,-0.02855075765308798
20220420,-0.004029185066139518,0.011914617981176295,0.03488764039542637,0.014299704329226835,-0.010260696127079463,0.06814421564279813
20220421,-0.0018769530418382393,-0.0056170739880352615,0.00580997364165064,0.01010690152771593,0.0029584286481687135,-0.011257688883402176
20220422,0.0011148851568930506,-0.0003629088834813918,-0.0037307198839975713,-0.002380530367779684,0.0008414891760896983,-0.004782045242507835
20220425,-0.018689636329861405,0.024123018283812962,0.07529893246656105,0.02988953324076743,-0.032410747877237106,0.14856626278786722
20220426,-0.00030473485349100766,-0.00607756112915753,0.008096189737499043,0.012291207310319081,0.003469835758240507,-0.009837323930988347
20220427,0.0016441235634629544,-0.0010548119474886291,0.012641237286004837,0.01026541336072412,-0.0017068598141073892,0.010050248746087658
20220428,0.001326295699949147,-0.05235496390100909,-0.03131371915142128,0.03310772833863233,0.053663966410951364,-0.18958389316654806
20220429,0.0006033011023526847,-0.001712634495426165,-0.0060938018198656635,-0.0025465992025513733,0.002955780978931477,-0.011616934458605371
20220505,0.005719073523847321,-0.007215815272391584,-0.012658536456707972,-0.001342761178483397,0.009699108684691104,-0.03515816454016028
20220506,-0.03467116187179258,0.03438277831361169,0.04465578325921626,-0.004976597232192893,-0.04337349961256445,0.1509764139498212
20220509,-0.0035429979060188207,0.009997176524847707,-0.0012880922186475864,-0.01206912335253012,-0.009612009759598587,0.029632315531545883
20220510,0.005286262538057269,-0.0016247460330537074,0.01971549406718291,0.020679853331460656,0.0009668435859963454,0.0029852507428639423
20220511,-0.004710842580597863,-0.006631723179958712,-0.01254347314049982,-0.005904260191936288,0.005983226123477313,-0.022037660503674606
20220512,0.010689817902918076,0.008529389468319255,0.016708878220684984,0.013903554080400587,-0.002521650453655142,0.012628693270793391
20220513,-0.0016364455940594978,-0.008122427151657001,-0.005949417035050249,0.0023867631229626076,0.007689690114321993,-0.02478873741217675
20220516,-0.04192591568169725,-0.05560311268453169,-0.057898769401567164,-0.05637464314727331,0.0013146020955006918,-0.0211988479476798
20220517,-0.002886745675927368,-0.01170956479597191,-0.013113656057215099,-0.005006389908396382,0.007573072894720969,-0.026225743693521673
20220518,-0.0058290586814996395,-0.0021445723462909664,0.000731694066818161,-0.00985681857578153,-0.009971403708255326,0.029404141408954254
20220519,-0.003116525527828819,-0.0036216610826786955,-0.0060215676034304725,-0.008285493936798503,-0.002149525543275174,0.00445759674707462
20220520,0.00010482952301863087,-0.004002891016112087,-0.011372271333313063,-0.008202656731782934,0.0029994303522815386,-0.012089346834826022
20220523,-0.018315452661492225,-0.004480064851872581,0.0018599085904724595,-0.017949246464960412,-0.01587469891804227,0.04542319309736775
20220524,-0.006466900195174178,0.0027228295565298838,0.007344574060169293,-0.005159250748164445,-0.013267682365335253,0.04077277391554523
20220525,-0.00990584016250705,0.0031653137701098477,-0.000943207519164838,-0.015499125781650018,-0.004891324737192952,0.010921622621388996
20220526,-0.004831797328084319,0.002908552844640002,-0.0002638738199761182,-0.008089619554082945,-0.002272739569744394,0.004792601383777637
20220527,-0.010900097558048355,-0.0005873414856986162,-0.0019550938593333833,-0.007501133481331481,0.0018869949143508068,-0.008221237452017274
20220530,0.043432627020756245,0.029540692019649088,0.01887081877668158,-0.0008844712115564559,-0.020769768424682058,0.06541440230292435
20220531,-0.09622505005425117,-0.05410085655674534,-0.04222625237104525,-0.01774007672140531,0.02756571689686553,-0.09236563681623186
20220601,0.03050635218685162,0.02370605426918665,0.017477615695457995,-0.00041545441497402476,-0.010209589313728326,0.032084107424514605
20220602,0.011346357887501449,0.012830086753437074,0.016715650472320112,-0.010551772827363345,-0.0070570986933833745,0.019085384734784296
20220606,-0.01396171142520405,0.0007374142474771716,-0.01722652470974587,0.008869434849657614,0.00598046845264786,-0.016180847131360306
20220607,0.015902538659581886,0.0019419679453298345,0.01872846086112283,-0.005367147896296496,-0.005604259633997037,0.015183803050204912
20220608,0.0022781585805532398,0.01569409258849733,0.00043618523879673365,0.003102460183117201,-0.00018288903427569002,0.009659157624290215
20220609,-0.008736804892548737,-0.016041732642567506,-0.015519738188867083,0.003314483734896451,0.0040607828926971295,-0.01584237324974901
20220610,0.004930112167883118,-0.018610145677127616,0.011472626348458245,0.002198742373209296,-0.002072679928591621,-0.0013701051782071053
20220613,-0.005483225531068947,0.07567478388572446,-0.013930617217263429,-0.015386006119426669,-0.003047774690359566,0.026184244250445403
20220614,-0.0016546225912780041,-0.005752391548758114,-0.00883363969894493,-0.0006346010816816999,0.0022114208704357803,-0.006402861629190815
20220615,0.020465830202244253,0.08404701360476705,0.09483842615469956,0.021941011505372872,-0.0254248779658277,0.07637818373591417
20220616,0.014309282525065897,0.09139001469327698,0.07321319476363068,0.02351603981646716,-0.016773539536480586,0.05847700677555548
20220617,0.0020481332429554376,0.015621383751559244,0.013660415533205796,0.00508576102653922,-0.0025939528168388575,0.009402209864085981
20220620,0.023695529882113833,0.07785985550725141,0.03976206946690036,0.05119472302769445,-0.014436645230277023,0.04591732698473198
20220621,0.00810547625875108,0.05039858035512689,0.03322244701222302,0.045997841654257986,-0.008662028395077435,0.025594179284645656
20220622,-0.008705605230745265,0.064301845769663,0.05289971148173403,0.03555384617294849,-0.011047633259616437,0.039629502114471055
20220623,0.05992016014091863,0.08538324547760756,0.13501425898865435,0.1626403810750571,-0.02336748777850903,0.06938242482963372
20220624,0.02430827789001793,0.09221423865739393,0.4381090794697943,0.4930382607798331,-0.05963753570170163,0.19094762008943084
20220627,0.0002080037697001517,-0.00615028669430882,0.03473481622314117,0.042798484352141515,-0.0064628398566694365,0.010979907548567269
20220628,0.07775970796889518,0.04832729706979033,-0.22496161273945844,-0.2311119853425644,-0.0412401465197299,-0.0734629349737341
20220629,-0.015194728952857875,0.009698525149779277,0.01499603018490274,0.006494782477520444,0.01883500468274981,0.012926502602840579
20220630,0.017508804112405216,0.02066811252818317,-0.00905942834474223,-0.011958634008275418,-0.015704023314381164,-0.00910409980877878
20220701,-0.07907905387617292,-0.06020679667810905,0.009814359731581977,-0.0008301323904578248,0.05089759418325434,0.051054625897804726
20220704,-0.0052472262613792375,-0.011835235637276433,-0.004444437694393366,-0.001873058439112539,-0.006811920572355703,-0.0003560715487045585
20220705,-0.020643265332775808,-0.012599780834405161,-0.009769723698106863,-0.017750247971017093,0.0014678137294463992,0.015290018077634932
20220706,0.034751060835635075,0.09074264689046632,0.050414866107075344,0.02076364758762043,0.07343061249315938,0.01801901139867719
20220707,-0.1520654798879471,-0.21993163495572843,-0.17470467469412537,-0.17425408437914067,-0.17880363243579228,0.04978601282521919
20220708,-0.09529497100686062,-0.15989739518549423,-0.13093338938211524,-0.11260107145776503,-0.14378401471761265,0.012135696937873374
20220711,-0.010207740274594354,-0.022679331613111534,-0.018272312046164196,-0.011103309038500403,-0.01973585334240585,-0.0032910226498066297
20220712,-0.1080691053585146,-0.2185553891388486,-0.2070490881344242,-0.24069171915127988,-0.22446743089881246,0.10905357384933528
20220713,-0.2687344941823062,-0.5773408912394361,-0.5415646975496193,-0.5754706692783983,-0.5866818678778409,0.30286930317472605
20220714,-0.03533542445061526,-0.15387609902959393,-0.15289187311930724,-0.2294799499537638,-0.19242217391273997,0.19388700359983357
20220715,-0.011878326624189028,-0.3190202923277581,-0.3234680052112739,-0.36985906860384987,-0.3659841505221279,0.10556411668970171
20220718,-0.09824302743637313,0.6659670048595151,0.6713647574504349,0.8648197742795826,0.83810785149827,-0.030883309112442078
20220719,0.13184466879737514,-0.7270982678152191,-0.7716866460062031,-0.875397509560286,-0.8809568257315925,-0.15602391918184938
20220720,-0.057613998935032884,0.29737144077685673,0.29817441358903707,0.3226638768217867,0.32695413543754476,0.10262077202972268
20220721,-0.06511686127737396,0.2299186369933995,0.24216751889412144,0.27255060490467786,0.2732056225966121,0.11150238815320788
20220722,-0.07106642276843345,0.19963743418597202,0.2294683665300678,0.24622710622067132,0.25559356855914506,0.13366049496964164
20220725,0.01890263580581359,0.008471644342951105,-0.06972896373142566,0.05286866426780187,-0.02023657484784622,-0.03440325824505878
20220726,0.012017210233299663,-0.07230805138139636,-0.08997127616945833,-0.12304434887383849,-0.10224120934498572,-0.06811721396654308
20220727,0.001371947339999474,0.028286242545605238,0.02624877178657517,-0.011214930653096061,0.0493632360245841,0.03255574457394396
20220728,0.008330856419079161,0.05480037592061054,0.06962290976500121,0.02882503637292603,0.09845664138375702,0.06969980561177162
20220729,0.0059059775343653425,0.06829333883631251,0.10794914436159535,0.11475413576440734,0.12195734894888774,0.09602338461345243
20220801,-0.024545921082784947,-0.14830573232530964,-0.24589581196896998,-0.24902947533349815,-0.2858176720071793,-0.23009390519132356
20220802,-0.026727539175878848,-0.10478551284118522,-0.18336711543588052,-0.1868927824838534,-0.21712981456005906,-0.17554284607137974
20220803,-0.00227613076195062,0.02282948130684488,0.033840767155018096,0.033665225800066256,0.02180383207918555,0.03843352524786285
20220804,-0.015819606123082655,-0.03755687820820017,-0.07075336750810708,-0.07561014296471161,-0.08389110469650593,-0.06997170184261065
20220805,-0.010859563385305544,-0.023288035338662815,-0.04461697214098409,-0.04800085001174014,-0.0526666621659179,-0.04503687006111669
20220808,0.0644286325816441,0.13285566948968955,0.25728644196455164,0.2750598190069932,0.3004218277192483,0.265120274075205
20220809,0.0037681987720641404,0.014556218688816744,0.031400825135568966,0.024479583252137564,0.028291535415471483,0.03640713195817851
20220810,-0.021292394415656307,-0.036981777742772504,-0.06801632737987617,-0.08471796480499616,-0.09097203916634286,-0.06808117128735214
20220811,0.06442609344450625,0.1679745928317352,0.3320679830719002,0.3583330495994737,0.3945662984531733,0.3545009195857021
20220812,0.0022357843033866537,0.006646135464612168,0.008297184746043672,0.014685792653767763,0.016801653552845734,0.009005486642553413
20220815,0.05406806263333883,0.1811157127792013,0.3892255571996827,0.391079826368397,0.4295611255846585,0.4205359781643317
20220816,-0.007921284124801923,-0.019697840163866463,-0.04202509956241394,-0.043540586957947824,-0.04750845790461502,-0.0462865972721758
20220817,0.018655887853846795,0.0209119418282323,0.04258783020443478,0.05371243279960178,0.036121270829628786,0.062456035355857906
20220818,-0.12094027966834862,-0.2103590891227683,-0.4721065076338521,-0.4566736808755546,-0.5419168511320002,-0.4749091968713576
20220819,0.002722823495735896,-0.00526094101011166,-0.04429551426773223,-0.01135640763060495,-0.03318136390045773,-0.0016109582446565997
20220822,0.029945909603443302,0.054973998201074514,0.16491822431001665,0.1306283323138946,0.16147898897189353,0.12383996280030549
20220823,-0.01406590393624307,-0.023369545491964887,-0.049550384001208155,-0.05190935801741068,-0.05734780802840678,-0.056062584576110706
20220824,0.014051468948987202,0.021365254391376112,0.03718841602472971,0.04964107225241937,0.05301485906743491,0.060073171221350585
20220825,-0.006418893684468322,-0.007425480702232885,-0.042180601987136274,-0.031432024967256084,-0.035310566695579415,-0.023570145695260822
20220826,0.017845580167667838,0.020872390554286278,0.11876064188720867,0.10466440803832311,0.11498127213854611,0.09334124127954262
20220829,-0.012102193088471951,-0.026171767003957437,-0.03688731813703748,-0.0492056824667681,-0.05718067288915607,-0.06916893079704156
20220830,0.0015604390351159417,0.014081857826629275,-0.0680126779725082,-0.052149623302451015,-0.05026701939664427,-0.01726885671671123
20220831,-0.006566342946497529,-0.014809726204874883,0.026952008165378058,0.019039369562853584,0.014294687453487546,-0.008848742457686298
20220901,0.007824331828912982,0.0059085071599372305,-0.05238348206526353,-0.04845753818244033,-0.04310436255112313,-0.014685607614352433
20220902,-0.018950490835531443,-0.16397735477110373,-0.5622262525839861,-0.5798885807819307,-0.6436685627110647,-0.624649220878187
20220905,-0.005590621639174833,0.04357633127578449,0.20988053121879213,0.2145977255189668,0.23063383421666478,0.20183243127883493
20220906,-0.00028024815657713004,0.0040664988000008425,0.03009687198093604,0.029970176616055492,0.03154650750645123,0.025434257989210493
20220907,0.0040829963669247495,0.015735368280463707,-0.0012877089810268416,-0.0011658444487185199,0.0105573928446095,0.04279256707951954
20220908,-0.005051217907154784,-0.01589333853603313,-0.06261543249528954,-0.09235685268066514,-0.1025232347282306,-0.09954029788742795
20220909,0.004860678369008593,-0.01049202488774396,0.0206068365232722,0.0763123913823367,0.07375236017759408,0.03707858162867948
20220913,-0.003271183873514709,-0.02069938621654922,-0.04564117361320011,-0.04718366138956502,-0.04004215145406393,-0.08593411151765165
20220914,-0.009763984962584661,-0.010691258921496532,-0.05455145378769376,-0.10871198716728986,-0.10444670144342258,-0.13355440881276825
20220915,0.02949891658800395,-0.03291467512970956,0.06250788070016403,0.2954578518681644,0.3813082908792267,0.2840238523774481
20220916,-0.024241098921765365,0.024696230953373362,-0.07733870073859492,-0.2838102731681827,-0.3358946986486893,-0.294246380524526
20220919,-0.016508232592208592,0.014366192548877221,-0.05177681421889466,-0.21763242208083924,-0.26786119437134687,-0.22151629775765255
20220920,-0.0038005515068067425,0.006194605877500679,-0.01599108966031756,-0.07158706418562541,-0.08684325550473164,-0.07416827628223338
20220921,-0.025961031958983662,-0.007069327763193399,-0.05798876738667607,-0.20116047470755336,-0.14296234184871395,-0.2535866673256968
20220922,0.0016836055107248109,-0.019980723350592353,0.025688083458101866,0.14068155697571724,0.19538781383804954,0.19142292888559087
20220923,0.011406727355083811,0.069087767563497,-0.050207307148527835,-0.2859777055679767,-0.5286025222448939,-0.4938107977673891
20220926,0.057983308184560156,0.09214762014276182,-0.00045793647677426497,-0.07107303438450198,-0.37462337067753393,-0.28053874913063354
20220927,0.0061682412330253305,0.016562091459670473,0.0014748724683802269,-0.028668083937771458,-0.08995435226498426,-0.08736962556566277
20220928,0.046432001865515146,0.08035039021303522,0.03405475161823882,-0.025276898093747127,-0.331929700206723,-0.2941027463450193
20220929,-0.02929908107925612,-0.054633500119209505,-0.038114185170465734,0.046049168609856986,0.22619105248079163,0.21945488252650125
20220930,-0.003419862017073887,0.0002489379869056504,-0.009230106928020964,0.047098634596177795,0.03125461328937401,0.006824722336533362
20221010,0.005053509214293322,-0.033352202460396975,-0.00010705516718524134,-0.12435695799874687,0.025314119494186105,0.16117358334534282
