trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230927,-0.002461643043136076,-0.0017925904043471714,-0.0013808536636570924,-0.0005054977766729853,0.000493698542048145,0.001129662777060741
20230928,-0.0017174305108438683,-0.00188741889623022,-0.0011556533086459911,-0.0006183161990963042,0.0004387556007970668,0.0012658435200803792
20231009,0.0017743652857302766,0.0020272226169972644,0.0019273423373859352,0.0003711813646533674,-4.739382206254797e-05,-0.0005708433262052474
20231010,0.0008377706025293403,0.004038413976424697,0.001620924154145596,0.0009544809111996545,-0.0007589609161085575,-0.002663898387106336
20231011,0.0015540569019393512,0.0028010378699572644,0.002280718885925701,0.0008713901436003554,-5.5488147396188985e-05,-0.0009746262963325389
20231012,-0.001038600961100166,-0.001405092221100947,-0.0014839161234390776,-0.0005249323583009938,-9.126940961074622e-05,0.00010391426266208138
20231013,0.0006209868882447612,0.0006353401542317734,0.0011129993020811385,0.00036351550053429643,8.771792205969573e-05,0.0002353474183989849
20231016,-0.0006916150745956589,-0.0009484157737108688,-0.0011602080435558367,-0.0006071575426773428,-0.00013288335489993378,-0.00020754313218501508
20231017,0.001875636089452783,0.002758860618949864,0.0019237225957657344,0.0017888828489821041,0.0006117912746030025,-0.00044733270788203765
20231018,0.0004437527642883164,0.00033751293744554295,8.641472655849147e-05,9.278969205682756e-05,0.00028586271394404403,-0.0004480395366006728
20231019,-0.0021235871919180597,-0.002327107155730432,-0.0019687716106028294,-0.001882687266140012,-0.0005351322458494787,-0.0005289584118545469
20231020,0.006429948196226287,0.005011220248581646,0.004693570925830711,0.003592520021290888,0.0021693813395440506,0.0006155252217301964
20231023,0.00869119966089224,0.005972969967578172,0.005701931638282327,0.004868346847433819,0.002420261421462861,0.0012696976583296898
20231024,-0.007393977581884451,-0.004373197813561217,-0.004472642960627568,-0.00331817596994417,-0.0020275003184036153,-0.0009865938969721637
20231025,-0.003043893261605448,-0.002045106158328944,-0.0020276026458200076,-0.0018914554315479866,-0.0009672138550178187,-0.0005304688933662786
20231026,0.00018422679722234403,0.00016133632069219555,0.0001672278242616223,0.00020867592421700465,8.251220557320315e-05,4.242884468311005e-05
20231027,0.002024386691985598,0.001418954795243953,0.0015058410211358526,0.001307038567853068,0.0008639652153897679,0.0004278308132906134
20231030,-0.0034671186973902323,-0.002652340896694882,-0.0030495163119035225,-0.0029361560580954795,-0.002036480880575329,-0.0008944738811167372
20231031,0.010086152157247471,0.00674509322066511,0.006701993231157409,0.0053029547011215865,0.004613485049995071,0.0025670276388379616
20231101,0.005990820669244027,0.0038217617759568508,0.0032477953396222864,0.0024895681162034815,0.002146298033925151,0.0015671988435569505
20231102,-0.006054721725125608,-0.004931840598615288,-0.004645427535988572,-0.00392989328716215,-0.0034252470923070146,-0.002076538380371812
20231103,-0.0047770806944808335,-0.004417818156438853,-0.003884695131332609,-0.0035055208868474807,-0.003036934281654997,-0.0018609643567071735
20231106,-8.99083392659745e-05,-0.000497896130142017,-0.0005371094114861634,-0.0005207981657212082,-0.0005951719313347773,-0.00020854494600681955
20231107,0.0023025069146913285,0.0015336835791331643,0.000759119553160983,0.0007340578217269152,0.00015594938814558746,0.000523187487877612
20231108,-0.002085181507324,-0.001723438865947367,-0.0010894285157819648,-0.0010200917965030249,-0.0005430667239173577,-0.000669368614511745
20231109,0.0010727503516863373,0.0008203851386013781,0.0005346951131925816,0.00045805730390704796,0.000188632447934177,0.0003018143371443975
20231110,0.002287877944656118,0.0007919511028087376,0.000178624747375329,-0.00019754139960483715,-0.0007867424455903064,-0.00016665847623357273
20231113,-0.00018292241065181254,0.0024792420862147697,0.002391185151565247,0.003029333254487057,0.0028515817573537203,0.002223086012733546
20231114,-0.0032347042629775626,-0.004210069645898223,-0.0032072271722070594,-0.0029699065233584356,-0.0023209425086092098,-0.0021429281834959546
20231115,0.0016489378858986713,0.0026406339293366153,0.0020979395350281794,0.0018466075813269812,0.0015124696498991941,0.0013265010910939244
20231116,-0.0008628173790744446,-0.0006261830262214021,-0.0001815937378242472,0.00010627562935150458,0.00018200113808263083,0.0002662486601635897
20231117,-0.0008734277893423653,0.0006776108071327231,0.0013266200792239875,0.0014787518039759918,0.0014884555521543978,0.0014371963207689242
20231120,0.00014992791681827004,0.0017728023802152883,0.0019057752379540768,0.0014339835966977565,0.00144843326558311,0.0009655616548113554
20231121,0.00018296053344249306,0.0058642624022853095,0.00755873775611876,0.005531429529523891,0.005911022388803222,0.003959862171504409
20231122,-0.0007138440946399776,-0.003348189580061677,-0.004415842031989592,-0.0034008056979055335,-0.0035648883634584144,-0.0025977038835953616
20231123,0.00011914410789734005,0.0004752746701267109,0.0014946945923697494,0.0014699702425989166,0.0017496065297369166,0.0017169553104647546
20231124,0.0010241392359732755,0.002400052650874754,0.0014854947714784544,0.0007608925367925939,0.00031649354841749864,-0.0005184973743210383
20231127,0.002095963766430597,0.0017328101757966184,0.0035491917133643903,0.0032486499178798218,0.0038265165503293956,0.003399600750338023
20231128,-0.00020976770822455046,0.00021170590554153362,-0.00025350472203021984,-0.0004336457200902964,-0.000701570337577535,-0.0007532556914782939
20231129,-0.0014139687794488872,-0.0015489317688224323,-0.0015497472814056485,-0.0010845173952504757,-0.0007469935062272903,-0.0004888302997958533
20231130,-0.0015578840528375267,-0.0020695434381769327,-0.001942908557077214,-0.0010013508886509218,-0.00032049612350675796,-4.561644191715224e-05
20231201,0.0012710206930359336,-0.0009217092060272527,1.2246575883578933e-05,0.0014051926583705605,0.002068636230650921,0.002233151853891344
20231204,0.0017483190523936857,0.000687908219522359,0.0012109521907914204,0.0015230181646383777,0.0013767314125668541,0.0013941248307331605
20231205,-0.0015488408659027322,-0.0008090244309171102,-0.0013103870829862553,-0.0014893454572306353,-0.0011627199025023218,-0.0011977987431881843
20231206,0.0012723179201455993,-0.0002557805008071971,-0.0022796964551668004,-0.0014463727841256889,-0.0005189049287640957,-0.000279585923486406
20231207,0.003392324280196684,0.0012276036541630576,8.852152155046041e-05,0.0006942725470756438,0.0009539285779104731,0.0012133899438529134
20231208,-0.006806787567835839,-0.004255292639384822,-0.003828357711665548,-0.005196722500592152,-0.004819792920893566,-0.0052319235531235525
20231211,0.004838575802735393,0.002336605608587139,0.0008980411165966646,0.0014175841606850522,0.001525843150672411,0.0018851824854515344
20231212,0.0025161646036867395,0.0016905669187237283,0.001176382529966696,0.00159121621623252,0.0015691488271812567,0.0017531849253277073
20231213,-0.0024912761637128065,-0.0005934106724858035,8.09778694513651e-05,0.0003662955131710421,0.0002341572100555806,9.782000448397936e-05
20231214,0.003183903143876941,0.0010253008760018002,0.00024501021726917773,-8.699525418226983e-05,8.126224952318447e-05,0.00025029000827401333
20231215,-4.625081828279356e-05,3.5673296798752955e-05,2.2664054231323288e-05,6.2538273073564e-05,7.349506885837202e-05,7.308938281284848e-05
20231218,-0.002568068558515273,0.0006503617632718635,0.00037063322277689766,0.0016495582019350752,0.002220646257463624,0.0020172591529411376
20231219,0.0029537130012773694,0.0029179322395345804,0.0015345085978529375,0.001380575055207744,0.002255305525583798,0.002389129694229908
20231220,8.83481539223894e-05,-0.0015224371936359397,-0.000967360758672015,-0.0011474024526374857,-0.0018891504128934564,-0.0018588906171044515
20231221,0.00028007255786307824,-0.000531320934586071,-0.0003750104530169505,-0.00040562066308527916,-0.0006650565989074216,-0.0006791116411399027
20231222,0.0038750300065293424,0.00014642153981575035,-0.0007078394559347509,-0.0015154520829928722,-0.0026922095423278698,-0.002635292284859494
20231225,-0.0005555032711721241,-1.3260503924065228e-05,0.00012229219375469398,0.00017401491824715288,0.0003599622256396583,0.0003603875392076345
20231226,0.0016418884445517814,-0.0003861831031140824,-0.0005618668300975194,-0.0004239503302311584,-0.0008802744890298695,-0.0009909560100494045
20231227,0.001530274083394247,0.0018254115545637435,0.000378523701107798,-4.030510681816589e-05,-0.0006541413239203617,-0.0006879537220045922
20231228,0.0006020999281348518,2.9680417329950166e-05,-0.0001284547135901838,-3.385763789901157e-05,-0.00018995346504766116,-0.0002877532246521544
20231229,-0.0011134105950509668,-0.0019456294021658166,-0.0004998886808354336,-0.0003044591349103386,0.00042230488559669323,0.0005873065648486989
20240102,0.0022768555489916,0.0038134493881626947,0.0009341777248982984,0.0007370217833020191,-0.0007705862307377225,-0.0014198444072919462
20240103,0.0019170895950998321,0.0014865990677260395,0.00030538661763131945,0.00029715828684566815,-0.0001931982113281185,-0.0006679422838047563
20240104,0.00013494256282384914,0.0005695798078120917,0.0002359022272303799,0.0001416195881655215,-0.00011025887840409363,-0.00021430445810969773
20240105,-0.0020280680322734826,-0.0019628246680887416,-0.0007377560607320221,-0.00043084487222795425,9.299588934093657e-05,0.0005512812853792158
20240108,-0.0016466925890194033,-0.0027029132996164115,-0.0014839778565547599,-0.0006483321341791119,0.0003404217767952167,0.0010425676724640678
20240109,0.00020816780020245604,0.00013125642341408982,2.706803222479202e-05,1.660144690031125e-05,2.5506273789586657e-05,1.128197258500609e-06
20240110,-0.0069384304735416605,-0.0052401829658801245,-0.0013666980244820986,-0.000750148772162738,-0.0008624126525306125,-7.579878140564095e-05
20240111,0.003986943524261426,0.004535909329975517,0.002250959784740968,0.0007416019053681437,0.0004802218678457399,-0.0006695897415032119
20240112,-4.6848654530625855e-05,-0.0008035920499042427,-0.0010725250032324663,-0.0002600545480190858,-9.222471052662739e-05,0.00045105675779278244
20240115,-0.0001813349970517849,-0.0013288231611680707,-0.0016675080668110437,-0.0004100464787694742,-0.00030650715368399665,0.0005713084791328263
20240116,-0.00044711581923030804,0.0020523665554884815,0.003214729798350375,0.0007155245755744809,0.0006290786104003194,-0.0010577647062521218
20240117,0.0016389246232219406,0.001668276777512901,-0.00020238065641546652,-1.0125323877505912e-05,0.0001366551260223748,0.0006126286624448826
20240118,-0.0031383348583756522,0.002193077366870568,0.006221841851601783,0.0022258537326122624,0.0013120562560679794,-0.0019165949500559473
20240119,-0.0001419339479413676,0.0024819345762245315,0.0020364230624131986,0.0005533177563058864,0.0004212169721651487,0.00018358775731559275
20240122,-0.00013102281834028568,0.0025177497288446397,0.0016998974927272224,0.0002625000004747943,0.00023166748278090696,0.0004780447468821091
20240123,0.00022297809263710126,0.00017956031471184637,0.0005299080220201465,0.00043431880476468404,0.00019663840571832768,-0.00011697668667637658
20240124,9.115826443731232e-05,0.001492567921345984,0.0015519494347761204,0.0005511078950149949,0.00030587348875525395,0.0002750721865987648
20240125,0.000545878195186101,0.0014586789092606127,0.0015744815768220118,0.0005852983472734405,0.0003288778841893426,0.00035772351271803155
20240126,-0.0015046510140638329,-0.0028632314613045804,-0.0028728934730528942,-0.0010622733946592361,-0.0006262525120847481,-0.000827953769887772
20240129,0.0030619551834359026,0.0023536412782075872,0.0030820263046626543,0.0026375432470189058,0.001170980230329121,0.0009582351693565132
20240130,-0.0017638770877037636,-0.0014913913833473754,-0.001860328575733931,-0.001292718688615091,-0.0006086070689373003,-0.0006042554705238724
20240131,0.0005228696851884671,0.0005626368761322758,0.0008786927154162292,0.0004960322437171094,0.00021941777465250774,0.00023947106592997838
20240201,-0.0013993803057235914,-0.00045070173907404824,-0.0004078976731826221,-0.00080229276201166,-0.00047516871902693894,-0.0003066021977318255
20240202,-0.0006854544964636647,-0.0002525097408933049,-5.727365683739404e-05,-0.0003161088190615329,-0.00027648193101265653,-0.0001532297961985865
20240205,0.0013387560753742888,0.0007792271342430613,0.002402098083364947,0.002067641193345904,0.000815958013483435,0.0006017258978886026
20240206,0.00021070608020013675,0.00018261736395888277,-0.0010295824781947835,-0.0007557824657273251,1.6433563139717146e-05,-5.8454826395757834e-05
20240207,-0.001193891013794428,-0.0008922394126816938,0.0006993402900900552,0.00048558915296318837,-0.0005124870725461157,-0.0002034085201897463
20240208,0.000613978637311262,0.0007060838227957077,0.000943870405881614,0.0010968955339675296,0.000720792985538107,0.00039269835679953135
20240219,0.0045981612877254675,0.0033191262091621146,0.0009470266264370126,0.0013510947119291159,0.0029713470352814232,0.0014087254306900706
20240220,0.0004946196683597495,-0.0015062877304993741,-0.0030590678450995268,-0.003762838502400641,-0.0016765274177317525,-0.0009404257245306509
20240221,9.736807008409957e-07,-0.0003080515061414545,-0.0002673539428738171,-0.00036234140519282706,-0.00034043985628946864,-0.00016100238778659774
20240222,-0.00020831879040647576,0.0008112094682082217,0.0004688280930768742,0.0007242128043159753,0.000956159913755006,0.0004433478079970362
20240223,0.000696931448179858,2.941548689554431e-05,-0.0005207518886661097,-0.0017592031968219008,-0.0008470595174995384,-0.00022828691361686021
20240226,0.002064326677328648,-0.0008792483920121235,-0.0006303039577146146,-0.0019508898585991804,-0.002226615012771478,-0.0011268108948979385
20240227,-0.001721313858867962,0.00020381067449770236,0.0002577925296255215,0.0008505977087117245,0.0011825231033156546,0.0007263505454847388
20240228,-0.0027005101363857375,-0.00022861667858518238,0.00016635312723659135,0.0009050580696637078,0.001296355333167906,0.000819436703303468
20240229,0.006496693201877144,0.000407178235646538,-0.0008476330279624749,-0.0008191911254544565,-0.001985307504249166,-0.002361029988499845
20240301,-8.247763661036779e-05,0.00037881961520475077,0.0003229300717559856,-0.00024042909673936165,-0.00020388056610070855,0.00032499483215798645
20240304,0.005028831235994155,0.0009713838509116644,-0.00018141243588911112,8.930224288266703e-05,-0.0005701729930463337,-0.001331632776333161
20240305,-0.0016637336143626395,-0.0006102209981167794,-8.701407905154673e-05,8.534305913652723e-06,0.00023346447963686816,0.0003170560929907815
20240306,-0.0005649775219170324,-0.00013264005852045834,3.435825306468532e-05,-0.0001637581316448611,-0.00017055351670968713,0.00013235292065161573
20240307,-0.00032699389700753285,-0.0001748006996201586,-2.1467470790185166e-05,-2.5479120984376744e-05,2.699515909300054e-05,7.299124228012659e-05
20240308,-0.004722007224356834,-0.002931467315155432,-0.000516193694491876,-0.0004874498281328447,0.0006437371650291139,0.001162306201138333
20240311,0.006172186385988806,0.004101586504102988,0.000861381581230186,0.0008462453892236788,-9.59571456208451e-05,-0.0012219210103278212
20240312,0.0015540672752850366,-9.767193307228428e-05,5.158201336962734e-06,2.844349251091794e-05,0.0020803658409826033,0.0016116056153404825
20240313,0.0005053978690376546,-2.963040470256379e-05,1.3659721734410164e-05,2.0875431159925402e-06,0.0003815390366716368,0.00035817558249073015
20240314,0.0002774555006053881,-0.00013431397039041185,-3.8978596730152716e-05,-1.770385753650063e-05,0.00022484871570670697,0.0002721700055617007
20240315,7.262611689848254e-05,-0.0013817552624147955,-0.0005693832611206011,-0.00014269857023229974,0.0004437796490644655,0.0008209949946298927
20240318,-0.0010658200737924239,-0.002121055065603855,-0.0009487426147542316,-0.0003372876305763526,-4.037712660165724e-05,0.0003684472494466788
20240319,0.0024260586009828018,0.0025452827039483227,0.001321334810834697,0.0006119901350301034,0.0006232044227497725,0.00025868925599800983
20240320,-0.0029290837331864814,0.0006422603858643563,0.0005562967486491204,-0.00042740299280628435,-0.0007655846775535686,-0.0014025056938572645
20240321,-0.00026391463539108574,-0.002763040232959336,-0.002080843753107763,-0.00038033449339329933,-0.0003324642739683173,0.0005207585028041288
20240322,0.0027538099945015057,0.0034954814325407514,0.0026276663588060438,0.0009418717614122533,0.000984551860356774,0.0005004389379714816
20240325,-0.005414609564706975,-0.0019374279860699382,-0.0008727563683931061,-0.0010850899771478796,-0.0008997334714661714,-0.0018247864876414085
20240326,-0.0007385837159778675,-0.0014729168250557714,-0.0013621081856944697,-0.000558432773939221,-0.0004279489645900477,-0.00011752551242399379
20240327,0.0015827936079662952,0.0016033494003902544,0.0011428076015220846,0.0006560897675801278,0.0004653754717345878,0.0005616118642291577
20240328,-0.0007194069486107289,-0.0008996479265846242,-0.0006783618318821541,-0.00037480598919969533,-0.00025003612044779315,-0.00030671295604012706
20240329,0.0010212901096469241,-0.00040960573418355245,-0.001993853690912785,-0.0008774835249116453,-0.0002363092041528288,0.0002641030301813147
20240401,0.004535858644980393,0.004657094427657291,0.0006382627709059948,0.0006052052511176739,0.0012067110228651014,0.002117846975410613
20240402,-0.000555704948116604,-0.0010420828655789227,-0.0008945014198887089,-0.0005587561513362073,-0.0003750675658886029,-0.0004412347452735924
20240403,-0.0006468988284183241,-0.0010973790102459492,-0.0007375777523185782,-0.0004870854869574554,-0.00038685310857972815,-0.0004655811017574402
20240408,-0.0002855096094588075,0.00047394974407262744,0.0008579074790653015,0.0006740158161623705,0.00024209783211217792,0.00029217662588718063
20240409,0.00024379789738375695,-0.0008891948670712712,-0.0012144782396242611,-0.0010081249846283732,-0.0004294371208928467,-0.0004858800136939925
20240410,0.00027462307792778693,0.0001002297962961903,-6.490308346338147e-05,-8.997423429888765e-05,2.091081592398532e-06,-5.811903301703276e-06
20240411,-0.0036569381022932062,-0.0030415068365847566,-0.0013216245245057257,-0.000512688437574769,-0.0008334794926734184,-0.000744073577369096
20240412,-0.003870617184489434,-0.0035336950529650784,-0.0022005421360557936,-0.001023769725670511,-0.0011084662892267543,-0.0009997790039265092
20240415,-0.001425069327671775,-0.0023170623428480862,-0.002499214308253019,-0.0016521299663977307,-0.0011835768418878207,-0.0009321712374738649
20240416,-0.002852202976224593,-0.001979620554713147,-0.0013240126881492583,-0.0003871052968623658,-0.0004694785878699798,-0.0005703228973102364
20240417,-0.010261518497716424,-0.005876183030376946,-0.0030119970500541646,0.0002344527917159992,-0.0005552320386920168,-0.0012859287618075354
20240418,-0.0077591003313075176,-0.005574503043690731,-0.0043515300447116165,-0.0011505150979629099,-0.0012036505752002053,-0.0018009848763378385
20240419,-0.0016728707768895589,-0.0002668765418082648,0.0013718667452680819,0.001620252317382614,0.0011073106879824846,0.0006487068740567383
20240422,0.0009111238825704533,0.0005696927095732924,7.861371312258103e-05,-0.00026714860666229455,-0.00021961415112637598,4.024640857481449e-06
20240423,-0.0007640750872369286,-0.0010736785919506222,-0.0013195516038060871,-0.0006366613303054676,-0.00041757980470200605,-0.0005492415535231394
20240424,-0.0002543696413778087,-0.0002582520782718937,0.00020779475740926847,0.00038474316612048347,0.00035714004245736953,0.00016454443531987637
20240425,0.00013213503506685024,-0.001905341621712688,-0.001722350741660608,-0.000537698433459235,-4.370998316489765e-06,-0.00046324441310627263
20240426,-0.0003949401141671876,0.0005761399785734339,0.0006435314039384705,0.00032000725561980356,5.536094926529645e-05,0.0001766995798354822
20240429,5.8973597597889555e-05,-0.00042693028367693893,-0.0011264419561404435,-0.0014359951451440316,-0.0010399921997692413,-0.0007573549325321266
20240430,0.0013580249740936482,-0.00047118161683276476,0.0004440865221762661,0.0014686420640641705,0.001541270356162823,0.0009148692050956189
20240506,0.0019840854552448726,-0.0005239370392710767,-6.693050543543844e-05,0.0007611156560803399,0.0011903804802315331,0.000668538564884912
20240507,-0.00188066231344173,0.001241705343432437,0.002153878968334244,0.0029240231022399847,0.0013458600399435163,0.0011343624909736427
20240508,-0.0008972874111457068,0.0004835340013215119,0.0007465938353365814,0.0008259202491949625,0.00022378249692473292,0.00016076073400791247
20240509,0.0059056986772203085,-0.0008673893669090376,-0.0018841474882664764,-0.00026987048612556424,0.002081736231967499,0.0020074166501195304
20240510,0.003019391358981766,0.0008577089133817593,0.0006545936412645733,0.0017336279294878987,0.00198072623282502,0.001740520340581716
20240513,0.0004885178776346269,-7.801514045577577e-07,-0.0006736393249084928,-0.0008539167210225304,-0.00027753934113380473,-6.807283858693738e-05
20240514,-0.006304563547725629,-0.002538881172259683,-0.0035602034611474406,-0.005340367620269854,-0.0044079498030586,-0.0033289092149097078
20240515,0.006387578385049929,0.0037858069668571213,6.957872483942087e-05,0.0003931681251293635,0.0018651435229924108,0.0024110946980882516
20240516,-0.008751639824469179,-0.0056814877990972665,-0.00099792425859137,-0.0013710231812235794,-0.002918800103176829,-0.003482096553096756
20240517,-0.0012802637014932023,-0.0009180960338990351,-0.00014571721596875716,-0.00018021746068434802,-0.0003904659032953307,-0.000514343514387726
20240520,5.098293525005902e-05,-0.0006715219382681326,0.0007195414546914146,0.0008235074230363744,0.0006363265979636116,-8.013996117852014e-06
20240521,0.0003335271785712616,-4.663319726708892e-05,0.0002698442037391323,0.0003170551127893707,0.0003028761071849628,9.691321351976007e-05
20240522,-0.001748357636100399,-0.0011400050425043624,-0.0006420971267875144,-0.0006133095772903796,-0.0007958270433154719,-0.0007537949945908295
20240523,-0.0061542552485644615,-0.004311819986350045,-0.002285483948514953,-0.002038088327523085,-0.0027871793781896795,-0.0028008698447395917
20240524,0.0010373273112523236,0.000629563948883634,0.0005345567823737182,0.0006148465099446726,0.0007655865571766829,0.0005439854180518076
20240527,0.0025973595218365844,0.0026883505715916906,0.0016195965896740518,0.0014500231725303424,0.002086195352402582,0.0019522903534199033
20240528,0.0010099746401460556,0.0007455530025521194,0.0004549190539591307,0.0007010292224062139,0.0008461286751705778,0.0006166512431075198
20240529,0.00016412071869754112,-0.000768334568025454,-0.0005665876548052474,-6.699851450421527e-05,-0.00019811215850383507,-0.00047855057218776294
20240530,-0.0015412855741598138,-8.229131600689162e-05,0.00022570194629134907,-0.000572119784724496,-0.0005181868359955218,-0.00013907870601942071
20240531,-0.007257986778284275,-0.0019672593458366825,0.0001493088974711316,-0.0028641839115841274,-0.002734998155380619,-0.0017222276259134424
20240603,0.002450748146917929,0.0040631106835749406,0.0030296978826099383,0.0021660418987522368,0.002287055400626317,0.0027802805491198355
20240604,0.0003487098661753815,0.0010404609695203334,0.0009977376320153715,0.0004315365167173776,0.0004210158727179278,0.0006032593586428332
20240605,0.0005926830429778897,0.00022198387161589234,-0.0007710110028934613,0.0007326257766664753,0.0010231173867700978,0.0008783142550787327
20240606,0.0014673429009051356,0.0024944848122973704,0.0018336642693145017,0.00162824233484269,0.0016983369598819048,0.001996983936131365
20240607,5.4349228361795806e-05,3.876395613827081e-05,6.106184589306176e-05,1.7230709863582428e-05,-7.415265456927123e-06,-3.5540253931095106e-06
20240611,-0.0020177939951545034,-0.0031336611647305923,-0.0024093965346380416,-0.002019074865346811,-0.002648704651468922,-0.0032799156787760245
20240612,-0.00019626835943022588,-0.00024028460706742316,-0.00024697955671499424,-0.0001735608774408314,-0.00019395307333322254,-0.00023997788744234863
20240613,0.0009952394342522158,-0.0005404391476118689,0.0007064384056915565,0.0007972252696048568,-0.0004048009981414565,-0.00035015419031907613
20240614,0.0007804315046975696,0.0023177851429389707,0.0023361380685460445,0.0015187558108152516,0.0020086023164914302,0.00225782224627084
20240617,0.0018927684222644074,-0.0021978540558594993,2.0257255854173872e-06,0.0011243817654300427,-0.00129483116966186,-0.0013063917029851808
20240618,-0.0013358983541925066,-0.004408208292864995,-0.006384340138777655,-0.004688721163993818,-0.004658982160872388,-0.004948793477935414
20240619,-0.0004341024235008869,0.000661623142251837,0.0009875808826141324,0.0003905793563816274,0.0008926048093355475,0.0010192307062508307
20240620,-5.9682558725468387e-05,4.131026633063741e-05,9.570549715106328e-05,3.563386869979468e-05,9.658537787170108e-05,0.00011845402062114534
20240621,-0.0002709608220184737,0.0002047794167373739,0.0006177396898611417,0.0005237060533671395,0.00048089689693316725,0.0005192333121423785
20240624,0.00017053600729555394,-2.402444226233982e-05,-0.0001428853700955646,-0.00013114378288965834,-0.00012346894740172465,-0.00014403951407793508
20240625,-0.0015842629489398372,-0.0002604902036842001,0.00043264899765506847,0.0004583160106393367,0.0004339252501958097,0.000674602360996803
20240626,-0.0010417254832760165,-0.0010964121459973678,-0.0006255860515986902,-0.001096302876558269,-0.0008532046527908137,-0.00031600619515088083
20240627,0.0022193759671846284,0.0008706275784706422,-6.694578419921303e-05,-0.00015075136310470973,-2.3410361715399896e-06,-0.00044517950359002144
20240628,-0.005599307893135735,-0.0019766867236815995,0.0005813890632301707,0.001396531409467272,0.0009060984667287749,0.0016799524134276135
20240701,-0.0005726281035468754,-0.0007696703632195891,-0.0003783810146318346,-0.0010345664908266254,-0.0010700549625319274,-0.0004869294149726503
20240702,-0.00011964107813530725,-0.00010741877922994231,-3.749141787690812e-05,-8.292943166775122e-05,-0.00010867698558114317,-2.595175586846378e-05
20240703,-0.001099647790282088,-0.0005223739199652158,-5.301407228699671e-05,0.0003836220370471479,0.00033557283459793505,0.0003237015297792369
20240704,-0.0011627894905528687,-0.0005365174563340264,0.0002054949719310077,0.0011641929773092163,0.0014326173955060847,0.0007591626370793141
20240705,1.3457190660562308e-05,-7.006839053295518e-05,-0.0003614759473788577,-0.0006604040413580378,-0.0008179018562309563,-0.0003766567497209925
20240708,0.0004219794419916053,0.0007592419055052008,0.0008521310330770701,0.0005941894156756309,0.0008630615275190977,0.00037798774792071764
20240709,-0.0003065287261117681,-0.0005000067414441532,-0.00023039847789558992,-1.6743882364777407e-06,2.9267842367134667e-05,4.3917989722380135e-05
20240710,7.210676941190133e-05,0.002518916027677261,0.0016545485269637236,0.0003532487465515489,0.0005165279197266849,0.0005122510503318314
20240711,0.000788262541056765,-0.0017431952081356293,-0.0015918900144012004,-0.0004529802475590995,-0.0011102464335216132,-0.0011922759892599162
20240712,-0.0009780332499755256,0.0010675186689974817,0.0011060547811411023,0.00012184452703045952,0.0007156378712006831,0.0008982982116811076
20240715,0.0016239853727229962,0.000664018644885462,-0.00012325299193075706,-6.547888645325965e-05,-0.0011347680559061872,-0.0012457950632032897
20240716,9.536177561359546e-05,-0.0005465559407064542,-0.00044046553216277914,-8.861771346980108e-05,-4.750026182880583e-05,-0.0001659372100137342
20240717,3.4602702613543815e-05,0.0003428397302794251,0.00027935575812645903,0.00010338412049128012,-3.058554510082423e-05,3.072114420930652e-05
20240718,-3.258339835745192e-06,-0.00013258912988593175,-0.0001302246907532887,-8.919721759929773e-05,-6.717514877261968e-05,-0.00011483055710822729
20240719,0.00011724504751143838,0.00025921178903330464,0.00024735755018678304,0.00012293210548956245,-4.589860344236926e-05,-5.82447975095756e-05
20240722,-2.2344227316978868e-05,0.00011366049989884987,0.0003364640090099153,0.000389632770676555,0.0002819411881801106,0.00040749122962382
20240723,-4.243217576188049e-05,0.0001649480276953541,0.0006994060729786671,0.000507711169669578,0.0001517080806263217,0.00017513339506456817
20240724,-0.0005020957675404641,-0.0015882224395735943,-0.001672620640129059,-5.5226290040380076e-05,0.00047430433280418736,0.0018768611262540485
20240725,-0.0002560217207463952,-0.00047585339774349345,0.0005697428635401831,0.0006988747378531057,0.00023258177044248215,0.0006853993572002308
20240726,0.000560852879670449,0.00037380775993866607,-0.0007495374650773439,-0.0006196863357822693,3.0385311182178944e-05,-2.553457439255372e-05
20240729,-0.0005782093821763732,-0.00018732823554283803,0.0004293845905097911,0.0003053795874011963,-6.880841751600984e-05,-0.0002284608984812587
20240730,0.0009314428911195515,0.00026914344141492865,-0.0004765957655916019,-0.0002869000884318877,6.243198555657998e-05,0.0004626873826792207
20240731,0.00040245740328884714,0.00020755652775533592,-0.000177122750499805,-0.00019831241913134996,-4.277069692694981e-05,6.677216319610607e-05
20240801,-0.001073175561375394,-0.00034041525214376154,0.0003020883936955616,0.0003072738692058756,1.4358129229581748e-05,-0.0004962129263708828
20240802,-1.770696974191189e-05,-3.359924540785371e-05,4.1194342960488214e-05,6.975054814497284e-05,8.69220712414527e-05,0.0001107478375930297
20240805,0.00041110161681793417,0.000112025184591897,0.00016723601928855038,0.00040849301338008925,0.0005948296987726672,0.0005670014773070032
20240806,0.0019640072138385305,0.0007235009707893377,0.0003443250695224679,0.0007749238915249218,0.0011258549982109903,0.0008775363581694713
20240807,-0.0007342623033707505,-0.00046930429517696114,6.179968060434756e-05,0.0016076170025153148,0.0009319619051434617,-5.5882941062325876e-06
20240808,0.0029160770236883473,0.0013316463354520044,0.00058784530892013,0.0011346431095474042,0.001206668384689482,0.0007455448239927223
20240809,-0.004278005743932825,-0.001878278378573009,-0.0009172066378389614,-0.0018066366181994655,-0.0017001622201476638,-0.0007493908821532066
