trade_date,CF.ZCE,SR.ZCE
20121010,121.5844707745458,-71.48688423632623
20121011,133.87818087285416,-75.47999057532655
20121012,144.02005272176052,-78.70271888876421
20121015,152.4445186062824,-82.39747780854132
20121016,158.31459362432153,-85.33345170131136
20121017,162.51049298369637,-87.19257118397559
20121018,100.734556702499,-89.4660920661946
20121019,113.12492893861574,-91.75518313138957
20121022,123.59233443490231,-93.13915925311181
20121023,135.28252100629942,-94.05297141671771
20121024,144.8757165362035,-95.1937742348773
20121025,152.7640223483295,-96.38004082764657
20121026,90.06853363977993,-98.5461776129477
20121029,112.47538345962737,-105.09688111531517
20121030,129.83873000839137,-110.25624624110304
20121031,144.56390384023933,-114.50107925170992
20121101,158.06091499136053,-118.10583608054147
20121102,169.95397715342983,-119.58579608725681
20121105,179.28377587404776,-120.84413446291167
20121106,186.25188528167772,-122.11338591159333
20121107,191.70862267764076,-123.21458105349647
20121108,198.1387639385086,-124.47427895668116
20121109,202.8031982967164,-125.65554043104122
20121112,206.55240204657056,-126.6354553576736
20121113,211.42185630241747,-127.64702951437012
20121114,216.72499985434268,-85.46910529648719
20121115,228.81490520051722,-50.8097212679758
20121116,244.6235717290606,-22.132574406099742
20121119,257.95873382699034,1.7279923986745986
20121120,272.4869681860857,21.62074750068844
20121121,285.1425096789738,37.89577044932113
20121122,293.6118219903626,51.21423823128687
20121123,300.25685740215584,64.70636460664106
20121126,307.5851664860981,75.79616164843996
20121127,318.25523990720404,84.57512979748638
20121128,326.8613328457801,91.65299735806538
20121129,333.7473882103556,97.38729838614995
20121130,341.16948466854853,101.60697027355249
20121203,345.8443467331772,104.49947213403655
20121204,365.08725308035173,107.11830010521028
20121205,383.07912246115177,109.27808396568118
20121206,398.2377933440217,111.1810428946292
20121207,235.9757137205335,112.66880066451134
20121210,263.8455113423021,113.64409953035477
20121211,165.0650232714064,114.44862842277833
20121212,85.61200768688997,124.09471472006693
20121213,20.048905986057914,132.53309522542645
20121214,-33.18286671485698,140.79374103846362
20121217,-72.36784848133061,143.91977237567988
20121218,-103.72095007585098,146.3558601825035
20121219,-128.59715477232703,148.37820302000316
20121220,-147.55927919879423,150.02479912638307
20121221,-163.26362538493353,151.32740111707048
20121224,-176.11263590086568,152.45362748429915
20121225,-186.6051813475201,153.02104228026872
20121226,-195.97116146082018,152.8538270354566
20121227,-203.78046976199067,153.25731616689353
20121228,-206.9743734401201,156.83524663083142
20121231,-208.8124586001355,162.82505636472183
20130104,-209.2392275585963,168.17778712301865
20130107,-206.14338108634448,166.94405787692062
20130108,-203.6075279387056,165.39020365736246
20130109,-201.47357669398033,161.88364554194627
20130110,-201.60363237807204,160.2532730885163
20130111,-122.6769075940318,155.98419063037932
20130114,-57.810142264861796,152.53773801514802
20130115,-4.680370187555822,149.12758864864244
20130116,36.39480706826468,146.39686565438586
20130117,73.48247734563269,146.17216258472726
20130118,104.21301436870601,145.96842135909
20130121,43.48563736600714,143.8921107718458
20130122,-8.292049220490956,142.2166637773621
20130123,31.704273950071403,139.7528485180867
20130124,-12.45854720795346,137.61931765312758
20130125,-48.30188340514444,136.3146132408542
20130128,-77.54061441085796,134.38735223031682
20130129,-37.922358479529365,132.7906369490099
20130130,-5.13885141767377,131.0446771726691
20130131,22.52120226582955,128.27836555427277
20130201,43.778025111774575,125.72604728618684
20130204,61.80731751299878,79.09360204632907
20130205,76.45745425937068,39.852780195341545
20130206,87.22712351301415,7.35675778272748
20130207,94.00237507835436,-17.80385657325382
20130208,99.38675370154661,-39.54992243073561
20130218,103.64029852653051,-57.27805081012219
20130219,106.30719747085298,-71.35965629274095
20130220,108.62368506393503,-82.99363401757843
20130221,110.01814459244231,-91.82598384092675
20130222,111.0992061295399,-97.30307694995557
20130225,112.13481935424578,-102.93383698140859
20130226,112.64258204778172,-105.31829141620477
20130227,113.95196347612051,-107.82547259423207
20130228,114.58349580043222,-109.52593554155935
20130301,115.22372852409167,-111.0380123935306
20130304,114.616026037948,-113.61895935666037
20130305,120.96666890697391,-114.97035615830008
20130306,126.40216138601974,-116.18651489382388
20130307,130.90946068498408,-118.02655040160997
20130308,134.90703657509002,-119.06424012727517
20130311,137.97868952592228,-119.93561252683031
20130312,140.39972423411916,-120.74180319655716
20130313,141.89228461138498,-121.29636064822998
20130314,146.51464069934033,-123.20572098784503
20130315,150.79784807971674,-124.54235164578871
20130318,151.47059623700656,-125.7539704549221
20130319,154.19709340523855,-126.93178146359766
20130320,156.76914656119996,-126.89964740953364
20130321,160.39754529358072,-127.26311902752582
20130322,163.38991532535258,-128.696430953744
20130325,166.59614388766423,-130.08440267114077
20130326,102.6304296678878,-78.019485451583
20130327,117.51161740827062,-35.183911537337394
20130328,131.05646580481923,0.2301858832068021
20130329,142.20676573457476,28.77748251569007
20130401,75.63862468605225,52.452003784024775
20130402,21.221934543793523,74.35931478597603
20130403,-23.280274915437143,91.69803854131555
20130408,-59.017217886404524,105.03323833582253
20130409,-89.69465675700789,117.8871909192902
20130410,-114.74501011700438,127.87478709000897
20130411,-134.72880311878504,136.24454349624472
20130412,-156.97008256311287,143.38004456354128
20130415,-173.7747388594169,150.66854025689815
20130416,-188.6664473756693,157.39146123042508
20130417,-93.37059282113611,163.96346663126408
20130418,-15.54806984375465,168.88221875144933
20130419,-55.29451951332193,176.13512764608197
20130422,-87.26773854014955,116.19869125292645
20130423,-113.56080775780866,68.15696110507963
20130424,-134.8086390283279,28.933225133421384
20130425,-155.87938240789038,-3.3343255950168906
20130426,-171.33671009410872,19.003928060727088
20130502,-183.90715097099212,37.2796378929167
20130503,-192.59076902546866,52.35344275731128
20130506,-198.47977219121256,21.93859004770912
20130507,-203.2671150851827,-2.8977036316863707
20130508,-207.3109258709056,-23.41410859757034
20130509,-210.60598286082657,2.459886671844638
20130510,-211.06780498150945,23.42610896632789
20130513,-210.9996222350858,40.673372118362536
20130514,-211.50589223838037,54.81273412834081
20130515,-212.05129501988083,65.74008252468735
20130516,-213.3235209911969,74.70072428680012
20130517,-214.1055037226,82.0381543876227
20130520,-214.14655408822304,87.86483528153497
20130521,-214.14573202406967,92.86000146030793
20130522,-228.20586735720784,97.4513151938031
20130523,-132.9015862796211,103.6516092959095
20130524,-54.537036562576006,110.11712265799044
20130527,10.991080260943525,115.40302512611537
20130528,-47.74442693838571,118.76494237552821
20130529,17.515360982741896,69.67603740949328
20130530,71.10179801434003,29.549680436384335
20130531,119.539971925132,-3.2924576252849866
20130603,161.0925464773769,-33.73602219574466
20130604,69.25345913832703,-58.84177587124908
20130605,-5.972146501130286,-77.73435162968066
20130606,61.08840030534291,-93.16007288234564
20130607,-29.105300984050945,-104.95127056155411
20130613,61.769460681303165,-113.9275837579256
20130614,132.4960467106107,-120.86739965068632
20130617,48.36789028036833,-75.6586248280478
20130618,-18.178315787892366,-38.726888949516294
20130619,-73.24756047158002,-8.510693592602781
20130620,-118.71152458895206,16.52395379463958
20130621,-156.03362948285852,36.81165101669082
20130624,-185.66641721026454,53.4034318018032
20130625,-209.93996883502476,68.70048708149487
20130626,-229.6452672295268,81.20151259617761
20130627,-245.8065165582221,91.38293237081125
20130628,-256.10378782229554,100.32636370950458
20130701,-265.5716602669642,110.41726427601165
20130702,-273.68129862670366,118.68348483028173
20130703,-280.31514783943624,125.34790809987366
20130704,-286.28915369732493,125.66218524317107
20130705,-291.6669021754801,125.89776824356241
20130708,-296.0408530313727,126.03546605434568
20130709,-296.30344747126617,125.83159367013981
20130710,-288.9601553307143,126.16690036577803
20130711,-283.3145128612814,127.23934763976875
20130712,-278.86316324857575,127.58466776877414
20130715,-282.65373271382697,74.51319783955235
20130716,-285.7315048700726,32.6059378773489
20130717,-288.3763051498486,-1.7282226031098442
20130718,-291.82922527041666,-29.211855808826403
20130719,-294.5059838487089,-51.86261071460024
20130722,-298.2195144445902,-67.52144135464596
20130723,-301.4359231465761,-81.21367051623169
20130724,-303.07685721735123,-92.41681698855781
20130725,-304.287342842541,-101.47247118696303
20130726,-299.9016013432376,-108.7465782027103
20130729,-293.8182821156007,-115.44166681813682
20130730,-287.98372626624104,-119.90376602249717
20130731,-281.9005241663737,-123.51016008187953
20130801,-277.0058934246623,-71.83502594181134
20130802,-272.91663394604126,-29.72741731234416
20130805,-269.62181964602195,6.117239700042958
20130806,-268.7882309454657,36.4510551946351
20130807,-276.43183966086406,60.551731883986164
20130808,-287.2659823696795,78.9160189787833
20130809,-296.215589950954,95.56696609353658
20130812,-301.15553522494554,105.66311510304935
20130813,-304.46512602448087,116.87305289938777
20130814,-306.5046896404975,124.62006245873472
20130815,-305.94576859013813,130.65927778735312
20130816,-304.9444473813807,135.8656026131728
20130819,-304.12425690844344,138.9034681893452
20130820,-303.4641014113477,141.4706538327369
20130821,-303.2223348134658,143.07002508022836
20130822,-303.3236944434624,142.50895897990668
20130823,-313.8895626815651,142.1216910560469
20130826,-196.57543696466544,137.33946715726753
20130827,-100.50577472190925,133.61089677714983
20130828,-19.668868468906826,130.70631235989697
20130829,46.036893404668376,129.056277582581
20130830,99.8781974953177,127.0765933402507
20130902,143.89697296928284,125.53714059851367
20130903,179.670371039478,124.06333807220312
20130904,96.60891339243048,123.07333623342934
20130905,29.075317596068274,122.75505452323573
20130906,-26.502922297382423,119.01726122808469
20130909,-72.01968440905779,116.9238925357159
20130910,-111.62099600056266,115.14619522205358
20130911,-144.68819231488948,113.98771985479424
20130912,-173.6851982813389,113.2429512181731
20130913,-198.0667637020867,112.78480475716034
20130916,-217.27627316495332,112.23806664924608
20130917,-232.89770755627248,111.77900141180284
20130918,-246.41325670985418,111.4288160579805
20130923,-257.54662103997015,111.97755489171355
20130924,-266.52132650104534,112.53227030038121
20130925,-286.86532647020925,116.98508374222803
20130926,-304.02170347687786,120.85961871605873
20130927,-313.77490250002455,123.33859763470191
20130930,-320.25994789563634,125.25152148541383
20131008,-325.5464300277697,126.25373831170913
20131009,-324.9895429103238,126.99899374477619
20131010,-323.4024790021848,125.57153458609667
20131011,-178.00993822024074,124.43284941718522
20131014,-58.600001842692414,123.22936097946813
20131015,40.92796240883161,127.5827436141128
20131016,122.59756191135205,130.3515034017382
20131017,42.269283695623336,132.77516467081458
20131018,-23.676396317221972,134.72774997989484
20131021,-77.46159070084983,134.90752206067273
20131022,-121.34656594767459,134.43975669418174
20131023,-155.70867145852506,135.55092145860746
20131024,-181.6672642331981,136.51097846492146
20131025,-203.31700821204973,136.2053202683684
20131028,-219.82774524181218,135.93505460880817
20131029,-233.49570625709077,136.0443596872361
20131030,-243.80943148989854,136.55557841592682
20131031,-248.20855927657496,136.909817302047
20131101,-253.33212631515536,137.8734351490657
20131104,-258.51329724644404,138.7832896844952
20131105,-262.68582862039966,141.79047846012185
20131106,-268.0801015241776,144.25496174789404
20131107,-272.43304838961603,153.62459081760497
20131108,-272.43896231786715,161.33439709723564
20131111,-273.64204652424286,167.84783353870282
20131112,-274.163214865819,175.80824263873802
20131113,-273.537864063661,183.55339892152364
20131114,-164.7326228112995,189.62848763465055
20131115,-78.1475152871332,122.97822013724465
20131118,-109.87819625369485,64.09629580153783
20131119,-135.8402227708034,15.68456846152157
20131120,-153.0647100292081,-25.056705093490013
20131121,-167.23647667496644,-59.633431870225294
20131122,-178.86793918786694,-90.33954791946285
20131125,-188.26962861135098,-115.36959534982553
20131126,-195.41365449042985,-135.91509130820054
20131127,-201.21230738014066,-151.0193719945374
20131128,-207.77150635962835,-163.73825110768337
20131129,-211.9978222164375,-175.11382100198054
20131202,-214.3145556250837,-181.95915257095587
20131203,-215.84709655336368,-189.1810882562826
20131204,-218.92734540320856,-194.71050546377603
20131205,-221.2370069526954,-199.2159651040982
20131206,-223.998424229523,-202.82608598708393
20131209,-226.46332635573768,-203.7178288583312
20131210,-229.70179997215996,-204.4244709370937
20131211,-232.61779742315707,-204.95781897932176
20131212,-235.23022397040086,-205.85611512136046
20131213,-238.9688369473159,-216.3722269448446
20131216,-133.42721748884028,-227.36421863752852
20131217,-46.81317031916665,-237.6509321463398
20131218,35.39889656109535,-246.54004678301783
20131219,103.63235742395166,-253.86378094762387
20131220,159.46165551426046,-258.4556409258788
20131223,208.78151548217366,-262.26222616192683
20131224,250.55654239477678,-265.03253722568957
20131225,288.77068336241103,-271.3528795109353
20131226,312.0201228990511,-269.8659973228579
20131227,296.64648946116165,-173.99181069819275
20131230,281.8036023687679,-92.23848761116108
20131231,268.59633843066155,-29.766341034029143
20140102,257.7824155696681,21.477956512766756
20140103,248.3587089017422,62.446629454536726
20140106,240.2000504496426,21.601617796031988
20140107,230.27892351310348,-12.06445420443359
20140108,218.93692184658246,-38.2883406924744
20140109,209.044864272419,-60.44231116818506
20140110,200.34088050994293,-78.1312025122533
20140113,192.96722283405094,-92.3199772536776
