trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20231222,0.36145226128688845,0.1370354956715877,0.05688640370354769,0.08999527935061996,-0.005534982283971263,-0.03586976315596285
20231225,-0.04519941441767476,-0.020563732981770028,-0.007418924015053783,-0.016464961500267185,-0.0008951444011752127,0.0027854242700536633
20231226,0.07470714291460147,0.02307743294971721,0.000521613536256519,0.0429470994907384,0.008320953401418349,-0.00472404183221237
20231227,0.164182376941634,0.17413425571487107,0.06279670277388194,0.056327916948714585,0.011226716094827418,0.0008142014777426952
20231228,0.025514505544720286,0.018127927683676742,0.0014023420247877387,0.019393089534573235,0.009152168751574903,0.0015226038032622254
20231229,-0.14503555356615527,-0.18093839350115268,-0.07385251464592009,-0.06789881168788454,-0.023780048944133263,-0.009029509445320555
20240102,0.26142249969035136,0.355681172101518,0.1401239770559626,0.14216829406300852,0.06498866734733881,0.015698481795517406
20240103,0.10351762599611862,0.12576187917273685,0.04072008637733234,0.056844231223165176,0.041870240544886264,0.006747274519425339
20240104,0.03943966630873848,0.05964924074494121,0.03053566951051016,0.021267457926741062,0.010997936885314762,0.0034098611488190917
20240105,-0.16020909365339595,-0.16490119532995945,-0.08370312057577331,-0.0619961631649117,-0.05513701950196165,-0.020638683494868214
20240108,-0.22674046285112365,-0.28683844297677835,-0.1873516206615228,-0.10796232185622365,-0.08570222672679262,-0.03108931602816033
20240109,0.009628178863553903,0.00470665622332307,0.0016703071318693022,0.0012393200096177236,0.0033858527396350624,0.0017248639429148132
20240110,-0.36647022655305017,-0.2033322163692201,-0.09891222551093509,-0.054138514154027706,-0.1210867869085106,-0.0739014748506806
20240111,0.3087164567820264,0.28738769699008027,0.2369670878270999,0.11123307623812889,0.15600153022072777,0.08050982277988367
20240112,-0.06165330147848104,-0.10859883400895762,-0.12817090536504455,-0.06119026712712789,-0.06328999060754378,-0.024819122212758848
20240115,-0.08159501102251342,-0.1531522493881257,-0.19145157733081744,-0.08694118652441733,-0.1023694930651166,-0.0474666774418909
20240116,0.11655010421182013,0.2578365325587684,0.36589860514567907,0.16148708388886904,0.1908741637082025,0.10238096267524127
20240117,0.08598420606953985,-0.0015367133984982018,-0.06832859018143227,-0.04833508495979279,-0.01078318200148777,0.01852648029727779
20240118,-0.022934076887222023,0.4271171225453086,0.7099945790244712,0.3787400757523655,0.3176176330556846,0.20628560029291207
20240119,0.07204013942787305,0.1769932343315636,0.15426261367304,0.0696211437237598,0.07081347817953774,0.08721399881885855
20240122,0.09205294501983212,0.15657783098475447,0.08789186620674876,0.02958746845087442,0.033620282679041255,0.07256999087880078
20240123,0.007393741583430168,0.032491833389697515,0.06528383294101216,0.0528896520739163,0.033055225383898226,0.023651927095629507
20240124,0.10060280291338701,0.13518353368669733,0.10579303345239108,0.067574555107644,0.04517705549397192,0.06399844713680475
20240125,0.15460310942351413,0.14491992541211673,0.10694576215835414,0.0706941957338251,0.04625615197659368,0.06696916682175115
20240126,-0.38815518145169714,-0.3051458611836746,-0.202371662880588,-0.13551130037081247,-0.08393313329082387,-0.1376184258869015
20240129,0.2975830030082149,0.24830248117038844,0.26983944305843677,0.27644846714213506,0.1546451599351528,0.1838791255417076
20240130,-0.25857886737471697,-0.1835716671812486,-0.15018483230177637,-0.13780528789871685,-0.07706159772390145,-0.10164044929491035
20240131,0.1394229678285236,0.09609668250643913,0.07039948736821335,0.05597459811089023,0.030972080857895046,0.04319985898735254
20240201,-0.013178192018126499,-0.0008243812720159019,-0.03367942139746314,-0.06615840264739782,-0.04240460206983335,-0.03065862649825216
20240202,0.023296294316262345,0.016981236980574573,-0.0001352138193618027,-0.024340360003253823,-0.019935249941345767,-0.009784454802835005
20240205,0.29161312137166984,0.20103360343600915,0.2262629717115468,0.1870118760844617,0.1168029899840062,0.10427003909289163
20240206,-0.14765247283323718,-0.11212672006042805,-0.11378371796663689,-0.06408370067439499,-0.028085865414372635,-0.03339491388244521
20240207,0.09714753024384873,0.10246587226536329,0.10387866150851724,0.03633784973970436,-0.009776287957323507,0.009486431774826984
20240208,0.056086215213931284,0.08297328085830617,0.09022379439342568,0.08914772710441643,0.07797739100065937,0.05133733311260763
20240219,0.029924002043359918,-0.08142160684222305,-0.04731464681460679,0.09510458917730544,0.2011715943219356,0.10623696054597682
20240220,-0.05769256959871237,-0.40328546427480416,-0.3856453435314394,-0.308403109722293,-0.2408971291396391,-0.14588718726938962
20240221,0.005408161228075635,-0.029814145847507103,-0.02794652615764745,-0.030591901220123417,-0.034850356848045,-0.019806364331747966
20240222,-0.0243889838607338,0.04663996057443191,0.042165181187641614,0.06460486566751596,0.0916141278118921,0.05213421320169525
20240223,0.07216218349737179,-0.17691665151044053,-0.171091894651401,-0.16421046428518582,-0.1105228052230945,-0.0603885904790086
20240226,0.1307550806826198,-0.13817937550131648,-0.12266753781085049,-0.20012734698621445,-0.23359805000867728,-0.1540402918365811
20240227,-0.07946371998476064,0.03376154661240433,0.04418032197645514,0.09379789594877767,0.12610033203464854,0.09771465550794216
20240228,-0.14044144995800723,0.022857204808039433,0.05686246579878238,0.10579351547037008,0.14036265776144463,0.11779401008950247
20240229,0.0701775143640136,-0.06178226458609127,-0.09120626029531517,-0.1579281325343306,-0.27094088683912715,-0.30409409862851855
20240301,0.14090199941478182,0.04583740427522998,-0.0022729714750618114,-0.014924883762162038,0.00514113349117605,0.029452761263846577
20240304,-0.020352884895783907,-0.0373467441560105,-0.041760814799545354,-0.0604186481322547,-0.1291475476817881,-0.18404027683832694
20240305,-0.05111326129608858,-0.016494070382449964,0.016183628592107088,0.024751934840105502,0.040462454064010195,0.052009062932951794
20240306,0.05793796095367853,0.029500811223396636,-0.0010612308127399914,-0.0071991779684169276,0.004541903952048405,0.019821880768954116
20240307,-0.0035593094616158203,-0.003063097109161442,0.004029172969700449,0.004440024167495376,0.007989415791164804,0.012053909158191465
20240308,-0.15288971757721395,-0.11208765638344075,0.05948435825235028,0.06428544542188598,0.13420292930633365,0.18183876827001882
20240311,0.02914851012764061,0.04980445040559295,-0.06052548110114234,-0.05265052658305549,-0.13900918258081957,-0.22820510650814685
20240312,-0.23608419248152676,-0.28236526210042423,-0.0009329776435856663,0.0528005330980839,0.1374251089079389,0.09377140130949188
20240313,-0.006488494483896963,-0.04450988063313572,2.9644542245447656e-05,0.01218234803845334,0.02873337765622436,0.022376658145311083
20240314,0.017086456930678628,-0.02216233302996548,0.0004729630480105022,0.011238057980643416,0.023215719969682618,0.021977550383119708
20240315,0.06793347910263156,-0.06810586422328976,-0.005644119537126226,0.04581295568025276,0.08031334342920643,0.09411205095668461
20240318,-0.0007307380138721481,-0.054028549083373706,-0.01533312821415791,0.02615517643009886,0.0503268705884259,0.07778187807905435
20240319,0.1365602347013757,0.053779892414411785,0.029869597684595215,0.014313089486574141,0.0039077797603091005,-0.03659574550235857
20240320,-0.29329657064400727,-0.036764967346279674,-0.012949550175599338,-0.13431522515538596,-0.1495335718097931,-0.15803390883458887
20240321,-0.02152528979583282,-0.04913086671029188,-0.05483166339220015,0.057872928177202416,0.07262271175944532,0.12282080667413582
20240322,0.30414090747734435,0.13560706441803463,0.10285759315481958,0.034408629003262324,0.030564975384586503,-0.028455083069543873
20240325,-0.4904342829281868,-0.16820974301492023,-0.06252983091928226,-0.14796721277540997,-0.14068140954077907,-0.17498828461063157
20240326,-0.13467283597451263,-0.07329388774980475,-0.0622670994808146,-0.024003781790132066,-0.012051814276717471,0.02073063532054116
20240327,0.21773463754598021,0.12144305927722036,0.06476770986485023,0.0544012948453457,0.045721256674183086,0.03768644418001736
20240328,-0.11467114555093313,-0.07605544485589236,-0.040690221610775616,-0.0301241533657336,-0.026237782301007033,-0.02157962957320475
20240329,-0.07737446123142994,-0.01789068655785056,-0.09562017890201843,-0.03391340488746983,0.028279539113909263,0.07430911632202147
20240401,0.3514515631300366,0.42674303259452573,0.08243020783556522,0.08945491700775937,0.20859737360639902,0.24843060032983866
20240402,-0.09848347273929599,-0.1050577673039812,-0.05094994569532534,-0.03717468779309335,-0.038596098635733586,-0.03488226697243941
20240403,-0.06338906649874354,-0.10057366486449858,-0.0438087625536523,-0.03073763812179173,-0.042939462055052294,-0.04260648666257028
20240408,0.033943379758648806,0.07501332980102145,0.0432789544965672,0.0350290976356689,0.018713670282666663,0.014601958387101705
20240409,-0.01822221964251465,-0.11801762014818926,-0.06300642822983835,-0.04902809966496495,-0.03326357439209929,-0.03282497107283857
20240410,0.00920593493373962,-0.003429486569065687,-0.0036622320010471056,-0.004407826349536729,0.0011373561384183765,0.0014245934244738558
20240411,-0.12044201932379651,-0.15061863545226722,-0.07193038316189448,-0.019540576700791474,-0.06654495884049756,-0.07215765119649123
20240412,-0.10063114089093918,-0.1946212929617067,-0.1257909990281472,-0.04066268201053738,-0.07881468455103331,-0.09040587448069803
20240415,0.10984619388315339,-0.1681551403439688,-0.1566713329136975,-0.0637080846320718,-0.07013327300898563,-0.08073109491914919
20240416,-0.12627712789685394,-0.0797249606417156,-0.07224940628098847,-0.015303484358569253,-0.027067202846893727,-0.04864351316580366
20240417,-0.6699003536773334,-0.17234271134343868,-0.11754124073036594,-0.008379380842675102,-0.03366977273113319,-0.10261977866217259
20240418,-0.2925343470260583,-0.13018360385788103,-0.1774798679711614,-0.03608486189081622,-0.04115566196534377,-0.12919947707091242
20240419,-0.31599753199153074,-0.03248979282594904,0.10477225793343072,0.04092020110948769,0.030064273115744222,0.046682628149929316
20240422,0.059505592278183216,0.00855415722426019,-0.02108598462655726,-0.013010380030893573,-0.011964048481187275,-0.003573027095235406
20240423,0.07028183042208039,0.028616649094767445,-0.03309821440157998,-0.0008804766757726998,0.007048734388732795,-0.02576906058223562
20240424,-0.016890846233921078,-0.009503253856033435,0.03554225306971487,0.021657734607621954,0.016894813330357385,0.013745514983988585
20240425,0.24300607142817937,0.08734196043107717,0.040173356224178634,0.048966833282615106,0.06520853346761285,0.013603723065277934
20240426,-0.11421368370490428,-0.04336189395065379,-0.013284938556266267,-0.013200298428407236,-0.023987123922949063,-0.006473349318247422
20240429,0.09283419200581727,0.08357901665286965,-0.052444187353591236,-0.06138838295780527,-0.019125447250525153,-0.027458563275283756
20240430,0.1344928223967105,-0.051515440132114045,0.09893069805821895,0.12024711620134354,0.07602382099291638,0.061303978274315364
20240506,0.23338694781147273,0.011282214118466465,0.0893452458639638,0.10476711502435787,0.07819793024377937,0.05955594033774312
20240507,-0.42589878480922916,-0.2725748184137544,-0.10925149776222697,0.029564138958173697,-0.05849833809839684,-0.04210327623094448
20240508,-0.17223859103980838,-0.09838149296289654,-0.06252715842911463,-0.02191945671946833,-0.035799158633680606,-0.0333998242020578
20240509,0.8763638890910456,0.4224142340691305,0.3210056997975772,0.3556857387146886,0.2868535308782118,0.26140021292858395
20240510,0.30326426851935023,0.10200758394619595,0.08343111238771822,0.1852476554327168,0.1214459512383775,0.10191466134387417
20240513,0.11005490562004872,0.1282557593226985,0.07669961986255804,0.03558278249194328,0.042119157167589114,0.04685990107118683
20240514,-0.42369039030031186,0.04953772204266419,0.0316892715044903,-0.2392272646623804,-0.15125685644952644,-0.0745215230001761
20240515,0.5919480014610918,0.5647231551243813,0.28118101503524473,0.3210725588909036,0.2750694052740477,0.2576810376125715
20240516,-0.7692633180731518,-0.6937000686361527,-0.32439344226384925,-0.4084566586271306,-0.36162310064876946,-0.32147265253198065
20240517,-0.11144386412582341,-0.10835776719376573,-0.04896635432236641,-0.05919313260402716,-0.05326547253502816,-0.0482522866959153
20240520,-0.04163290076017549,-0.16987337924696996,-0.0879894477290807,-0.06307429630099477,-0.037971936835618454,-0.05911246393294775
20240521,0.01140880551005409,-0.036481602082782,-0.02128491294928452,-0.013546530542624946,-0.004139231713686419,-0.01147138976197417
20240522,-0.13470091377466412,-0.09039354644180658,-0.04043264523417929,-0.0486053694006292,-0.06124559367785136,-0.04418325110241907
20240523,-0.4660245951339314,-0.36119389366941157,-0.1824566569436794,-0.18367754300969075,-0.2414731237643067,-0.1795936713830682
20240524,0.070068485769322,0.02544752402264402,-0.001044067901238635,0.0038952236336734173,0.026486711234926467,0.012542121992643448
20240527,0.19880180763624933,0.20197521779757382,0.0978930479517588,0.0787544930682728,0.14888399188262216,0.10831436161352931
20240528,0.05879319419014353,0.03790082528308425,-0.011667079178738701,-0.0037156245366015504,0.022114856292830515,0.012671920605809798
20240529,0.003892958746166672,-0.07066651522669586,-0.08035668210412218,-0.04517245475539255,-0.06154378828583251,-0.0557062117967637
20240530,-0.10792614080305568,0.013008431432631848,0.08430267981303327,0.03627357138001182,0.03959038540514216,0.036155179826566367
20240531,-0.5611137135119104,-0.09499679902145097,0.2556465928202385,0.08935795315254054,0.08710710255402873,0.06177957964032657
20240603,0.1721821018291929,0.30008431785234513,0.2037333221087964,0.10318882540938311,0.1599811625026229,0.1847151788034608
20240604,0.00738196569662064,0.07740320878412374,0.09045363042982951,0.04645497062145643,0.057314600054023127,0.06192143447381246
20240605,0.12974030478636314,0.027013806504538246,-0.14470080435920424,-0.09092319575170199,-0.08567311475662151,-0.05893955951419111
20240606,0.1443969069540788,0.19236634374004885,0.11530327930007497,0.05678702156514088,0.06297425684141812,0.10287120194072541
20240607,-0.0008223783927301439,0.0011764198330648894,0.006325778392505952,0.005616144030518548,0.004694274273560024,0.004408983122089991
20240611,-0.31082476878874643,-0.29729235071472365,-0.16608886172115378,-0.03189630494266715,-0.04198066862931975,-0.12109629741231757
20240612,-0.02374631147542645,-0.021156654414915096,-0.019362593928145298,-0.009004389104055573,-0.007858120996934552,-0.013845503252477945
20240613,0.06794724314124902,-0.03248768398433828,0.07985444410704709,0.15658774644314205,0.088627231114158,0.09986559693816577
20240614,0.1825629540574426,0.22606324942061037,0.19966687859086113,0.07280126009724795,0.06763469023908349,0.11170334111532748
20240617,0.20935733206321447,-0.13423514156332042,0.05343625630358248,0.2556463048615553,0.11928609438624234,0.13039624139643075
20240618,-0.49323517209459655,-0.5324863036447276,-0.5847286808480879,-0.3388839473628396,-0.2307394951667403,-0.30879509156360524
20240619,-0.002390832346245972,0.07768684963216002,0.07677353602834125,-0.009138212542971896,-0.002199946461713592,0.008847210541276185
20240620,-0.0028939487924582305,0.006081720014607786,0.007575492267621843,-0.001793051517782883,-0.0017508573092760169,-0.0005669159270617098
20240621,0.025185666140682933,0.041410328032139516,0.059642694838286485,0.042990002294173095,0.026050248416684657,0.0287467612916895
20240624,0.004418168836002534,-0.0086928276253421,-0.014154498256203667,-0.00991741560577113,-0.005018001416617329,-0.005665170171602887
20240625,-0.12190356042666638,0.004378693139783594,0.041300180296999875,0.02459252037431566,-0.006263116015849449,0.0008092818009223096
20240626,-0.16878235055073768,-0.119902403860579,-0.07617743690472943,-0.11406740331071427,-0.12128612684659296,-0.088799689550292
20240627,0.18153908536298163,0.04914766881387575,-0.00559652733142867,-0.0018491151134313669,0.0387512318649524,0.022703553933724925
20240628,-0.45537594697799366,-0.07522278904077065,0.06939944596670664,0.10662664422531945,0.0028201695662848844,0.010085520593263012
20240701,-0.01696956972765195,-0.08921882698186478,-0.04434438003434031,-0.09464468718838054,-0.11261381332357155,-0.06794688846542479
20240702,-0.0029516797447508313,-0.009603858618209362,-0.0027592885095297087,-0.007450781239213297,-0.012384570830047861,-0.00731017516884437
20240703,-0.09195359323677375,-0.01502639938999122,0.008696204967811393,0.03508663384181039,0.024334641463947686,0.012785349589658894
20240704,-0.2524880875260568,0.00021740150606178524,0.018629374533262355,0.09684115108316661,0.1362764839424079,0.08653659324690487
20240705,0.1559216507730755,-0.008060961740985386,-0.010370682185413451,-0.042540997854913346,-0.0752289809046494,-0.0590460195542408
20240708,-0.2310993044923258,0.035609983801885375,0.014058693508281001,0.016558897178552155,0.07484823818550586,0.07998626868957853
20240709,0.024564966611879485,-0.026771835994196344,-0.0009717311845061365,0.009635907635063813,0.004927389853811744,-0.006016063223248106
20240710,-0.3887711582840305,0.10731401649813449,0.022329070888208135,-0.03065159182590811,0.011043618317107748,0.09132933369540985
20240711,0.43385298969339153,-0.03381212806211843,-0.04460226251665366,0.011789960014301078,-0.06053462840467994,-0.1370002129781047
20240712,-0.3299135229515335,-0.003959827931548879,0.033000903233695096,-0.025668278797923598,0.03594485470647531,0.1001470871359801
20240715,0.20537799890537822,0.11461988762896162,-0.023850401230950564,-0.010233776020725982,-0.09618808531707115,-0.1236297519075614
20240716,0.08003604621294254,-0.00983127933380237,-0.010232309223231826,0.012999734654854635,0.007298471299543851,-0.018170000429943295
20240717,-0.031157727011588247,0.008132797188129978,0.006329805104862208,-0.004905272317492395,-0.010036452905665702,0.0025169236131249266
20240718,0.02306944539700373,0.011238668324626203,-0.001268715640331165,0.0024654757080739506,0.0006513499462415494,-0.00923975001103873
20240719,-0.004759181013013653,0.012461578372295976,0.008881133159133279,-0.00024953058850009195,-0.010177466733039944,-0.007750762702320032
20240722,-0.07139569027268824,-0.09442547509452126,-0.0019103786349018229,-0.008090447134428299,-0.004969275322091954,0.024316802568171758
20240723,-0.06915757918624846,-0.09424313031703478,0.022417875680413323,-0.006802776996095931,-0.020609560205927635,-0.0025573374250981926
20240724,-0.1984639961925761,-0.29397851984675205,-0.1821588269376555,-0.013700593405017657,0.027980642755969863,0.14669297558732952
20240725,-0.09512588949812169,-0.19279189732797034,-0.018218207831665986,0.0035496639748905665,-0.017675230048030795,0.02980592672708534
20240726,0.04288753757366469,0.1276407775777723,-0.027521015388807836,-0.009083034644302813,0.03070561475301866,0.01773401277405717
20240729,-0.01089967038442063,-0.04275156809814296,0.03509520445974076,0.008516507649752578,-0.017264078377307545,-0.026484164770017735
20240730,0.013884987112915966,0.032400780904446945,-0.0559472205995131,-0.00837293504708831,0.016842763788986765,0.0437871119107847
20240731,0.016786379503806285,0.035275689154195815,-0.0024351466267104136,-0.004623746040139618,0.008290818497619932,0.01210233097942159
20240801,-0.041563839450068474,-0.021783301226341457,0.05147572358145004,0.013476392543555524,-0.006127798371129147,-0.04545306850124599
20240802,-0.0042182665223311835,-0.0175059402855299,-0.02022901943071256,-0.0019374408533877042,-0.0032808674768139492,0.0016067124500115425
20240805,-0.003912092954482142,-0.07451530672915009,-0.12440947550636318,-0.010922023482607558,-0.011823417414261454,0.0006159929378909863
20240806,0.063132420689025,-0.07844069826393812,-0.18943108192951394,-0.014433095858514502,-0.00241402135424268,0.0012903056809292369
20240807,-0.029549511273062087,-0.04803996315553618,-0.1099803220966819,0.09651283311008975,-0.002424396319785929,-0.052344379936115036
20240808,0.13870561113848,0.01005638997442578,-0.10566338754926591,0.00797525443896184,0.03000862869845716,0.007805358618746027
20240809,-0.2211313820221223,-0.06960214290216606,0.09345415454945223,-0.05133903040622716,-0.055177057048995434,0.005959614547297244
20240812,0.06037711916091851,0.021567422717620358,-0.016050908893155146,0.04312328651684703,0.01702471458411299,-0.010479163953789113
20240813,0.03070334140393246,0.01639443017278852,-8.80272412259308e-05,-0.040223933760795166,0.005484229121275178,0.012383710927804301
20240814,0.3073668926086715,0.1138232373801628,-0.0042559817055688245,0.03985845403620891,0.059385251744966866,0.013366496217395772
20240815,0.1142414938172523,0.026914551992389946,0.0008483149662658442,0.04186652015002933,0.023596454051696594,0.0026444395746608638
20240816,0.08164791851210465,0.025387219171032822,0.008677305741807143,0.020553380519745132,0.017648945398852787,0.004855462161910285
20240819,-0.18861752967603485,-0.06128791314917396,-0.030134879668121263,-0.033353424080038996,-0.04441583477253033,-0.013031405934385832
20240820,-0.02710360977444931,-0.049530917074688575,-0.017229342699403735,0.028242344448448285,0.018791055625364917,-0.016625849716433997
20240821,0.2469089002723371,0.037657312109306534,0.03959035195398337,0.05311479292954239,0.09067657626528704,0.0038625855023234033
20240822,0.20787654353543258,0.08658220781562952,0.050676346231094856,0.027078098802491908,0.0661099136778762,0.0208929197317888
20240823,0.1818346426142649,0.09634220964381442,0.05424784126162073,0.02078251622020049,0.05784027361363891,0.02431454113261551
20240826,-0.6141806955549616,-0.4245593894859954,-0.25190895862067364,-0.07589672430167105,-0.16475771214309054,-0.14206246022803887
20240827,-0.357328862224148,-0.22315384575094863,-0.12944167297568385,-0.05666725596245661,-0.12655459356772913,-0.06338386352155918
20240828,-0.1940503037238437,-0.13657689117729763,-0.07703554018630662,-0.03556567090818587,-0.059949887982268836,-0.039921459232539515
20240829,-0.1378360792857261,-0.09560355158747534,-0.04994050128324703,-0.028426219718213443,-0.04646710486991441,-0.028023364163982996
20240830,-0.012157460888635032,0.02478862328795189,0.018631468105814012,0.006053577490563274,-0.009662349873968372,0.00405221032033875
20240902,0.15012410109322843,0.30188353300843007,0.1913955482233861,0.10140641350598616,0.03521788976645935,0.08205188587428897
20240903,0.06934540012993898,-0.12831245817341685,-0.11163834848985835,-0.04632688751767841,0.031804471044781894,-0.01739371104394244
20240904,0.37561095062733585,0.566594742784962,0.37313913646363006,0.23936380555071765,0.11551573199124032,0.20582909724038684
20240905,-0.2881085424996564,-0.38055945283926845,-0.2665464653137327,-0.17500323735596035,-0.09123529576221891,-0.1542632642844648
20240906,-0.0367961319706114,0.08006555967758996,0.10392124869764188,0.06795390961777456,-0.0013745364369082969,0.016622222477006735
20240909,0.16810674836716424,0.28634184528540774,0.24512751151815027,0.16871588970718687,0.07613324204293241,0.12667305418938518
20240910,-0.2401637404463592,-0.3644134141567661,-0.29465091856719106,-0.20180976742152615,-0.11319703490179685,-0.1903454903284945
20240911,-0.10081632585412653,-0.10266182287129175,-0.1165187611698214,-0.08424861475546196,-0.045477867608894884,-0.02545266083240182
20240912,-0.1577265212768711,-0.29948822852702756,-0.2922177696841193,-0.1919053785973932,-0.11968842868782947,-0.14355260636763906
20240913,-0.007383929595231809,0.009899293800759337,0.006963821173068669,0.003196907778916857,0.0026112598404500927,0.00762858981159706
20240918,-0.20279846837822307,-0.32588913868952435,-0.41179454274683247,-0.2867388027635116,-0.1933319550634186,-0.14730987844975146
20240919,-0.036046736287147205,-0.27083564348073424,-0.34655231191508173,-0.23636717153231102,-0.1640773861712081,-0.13635945556214712
20240920,-0.21957760850065755,-0.21217093256334754,-0.3611219119215379,-0.29672856248729035,-0.2003978042413544,-0.09018626048586598
20240923,0.027440338130829956,-0.0012893689579152132,0.004147842184407644,0.008689141393853399,0.0046961601306045354,-0.003188245077802838
20240924,0.04714879747938301,-0.039961717588626225,-0.12833090461289728,-0.1272033446207492,-0.08988277120294841,-0.030824278868061168
20240925,0.1617517538942965,-0.009769511503035327,-0.09634381533462477,-0.0878254343688814,-0.06322372859652811,-0.035304296872334495
20240926,0.1229287696511178,0.021920975300734516,-0.03526883253823144,-0.05473059539490719,-0.039623840968354994,-0.007711019382167991
20240927,0.3571318370834572,0.0714480276148384,-0.04149937720317232,-0.09439430082510192,-0.06628861935873286,-0.015452290789428298
20240930,-0.10326449961529201,-0.037794945694547326,0.03245947853378281,0.04380066853789638,0.025083510015462867,0.014591918624584326
20241008,-0.3796630010988759,-0.07525583504629542,-0.06384023427327483,0.011003104559772794,0.01345835289617178,-0.013909043155021387
20241009,0.21972951244734282,0.157088648449774,-0.08617305782343576,-0.13841035624514267,-0.07881374726998355,-0.06588194632742622
20241010,-0.9072518254275668,-0.4691501801893125,-0.001869733245517216,0.21354905133100602,0.13193930222035705,0.0822657111015531
20241011,0.3034874121941301,0.1672308135211089,0.012775786956042194,-0.07003956940380579,-0.04504930908937898,-0.03187389015229428
20241014,0.04268920423790966,0.043304952216653814,-0.005547735390463739,-0.02135972073839112,-0.012770006780130235,-0.010730845929952675
20241015,-0.1775858825901639,-0.11641323099028497,-0.04398820552167111,0.009603645933473032,0.017833491739980813,0.009786000687040233
20241016,0.09746786187099615,0.08518255016027232,0.03321040021610624,-0.005146792676322367,-0.012061217005221642,-0.007434273095204135
20241017,-0.26861959543982095,-0.2881824183548902,-0.12069625498734082,-0.0038682507389859143,0.03236532237984615,0.019324608473775064
20241018,0.02731431917335999,0.08257739966175652,0.03254491614215869,0.019926133714552485,-0.002869690242325097,-0.0024010658734416636
20241021,-0.05390688785858953,-0.10673215264090763,-0.046124448239038336,-0.0020065109122762706,0.018198633861899294,0.010304021798993639
20241022,-0.031507217583749525,0.09632261665896216,0.02778263979111553,0.013277250901848683,-0.016496286911836015,-0.01389247476292243
20241023,0.04495311419065462,0.0543272550030554,0.035509195601885146,0.0008517567217285936,-0.011872023178740268,-0.005566840700725353
20241024,0.03104072468874393,0.20063033049686055,0.11769095950754734,0.022796818694734655,-0.04024111536990531,-0.02753019236643756
20241025,0.03500949168398247,-0.09980807907516465,-0.046425649270978725,-0.023129457402426723,0.016550797810319727,0.018574163616099346
20241028,-0.09326775756464134,-0.08618184491590268,-0.08494672906822083,-0.0198183089276028,0.009045454831983261,0.00381534358907877
20241029,0.08355027520604319,-0.08909445307650246,-0.07159816828867548,-0.04099097191825276,0.004222857051878515,0.02095319514691482
20241030,-0.04819640903580155,0.0032420784686084947,0.01047651737622404,0.008257681898614437,-0.00023894514132919266,-0.0060396039912517605
20241031,0.033562266496933245,0.023058408814461136,0.02328676830740952,0.010845327240654037,-0.0020451990013329755,-0.0011262156794364514
20241101,-0.03043695464833309,0.05562709200125181,0.1329521799857425,0.061919803009000796,-0.0010951016353394744,-0.028137494006469168
20241104,-0.01810582827912031,-0.08047391491936076,-0.13890799348649738,-0.08404836632765843,-0.0019308274117097075,0.027026364727183488
20241105,0.004647232100735844,-0.005563538447619459,-0.08498622088910138,-0.04012062888671719,-0.007905711704822922,0.019829267648136202
20241106,-0.0007687341857271746,0.07581365269049448,-0.10169555845224797,-0.02257420809650536,-0.0220495420915337,0.02999208319171177
20241107,-0.08664454961601888,-0.22130001862576812,0.2515378796838206,0.08283773533291852,0.04782001192854618,-0.0892424812716997
20241108,0.02802997789753343,-0.0037915330531642,-0.04793990269661262,-0.03890281021928324,-0.010530866672684058,0.01355265222968361
20241111,-0.19016627338574105,0.015980236723365793,0.15494048009862332,0.1859573723686365,0.048877072929300484,-0.04343979369887199
20241112,0.019138658648361603,0.07526801485323531,-0.0691034644541953,-0.053784081604914824,-0.03620957235043143,0.009515819466703384
20241113,-1.1987562104456572e-05,-0.00039915605040951967,-0.0012084983767790573,-0.0016852238751563252,-0.0008181237644562751,3.006027894288465e-05
20241114,-0.027575143428961457,-0.01308122909974007,-0.07153185749259833,-0.11559154258818531,-0.06144441039426539,-0.001431846364128294
20241115,0.0016862168821127849,0.02707005931109598,-0.008423553867830853,-0.042895537650431775,-0.018349954035447986,-0.0002744518639757054
20241118,0.007325407010149946,-0.0013696179647141884,-0.02397088978213856,-0.04737731952633414,-0.03141100359633744,-0.0003811644753088548
20241119,0.003104660328159741,0.010336488000078786,0.03600816521276984,0.01415557946444388,0.024558873858390694,-0.00188147672595157
20241120,-0.05574534451462818,-0.03197847174938682,0.021102528243419474,0.09573554033618432,0.0709506934962446,0.0034254854524366947
20241121,-0.02023349271344601,-0.026629527631495516,-0.011480167770206214,0.06810702029521191,0.04676037456874827,0.007633576903316562
20241122,0.02794502415094007,0.05450213042406067,0.022401499114594974,-0.13284375158942086,-0.09522562896233458,-0.02973592225444234
20241125,-0.03129725055220651,-0.04617656141926882,-0.03459560080570882,0.07457891518489024,0.06631563047249925,0.023487793159873312
20241126,0.016277392348772436,0.0023651906070342307,0.022447538283451345,0.010449095435383627,0.01806390136618219,0.00379634240881004
20241127,-0.01637023637819764,-0.006374553771604392,-0.017830751532050385,-0.001280826579651716,0.0024043420881565674,0.0023575943751652203
20241128,-0.014574070022125931,0.0074210368410186755,0.004499137123806215,0.046649371056147595,0.07895286043579779,0.041246107091682874
20241129,0.022577821918458852,0.03220868943108068,0.013852370879742823,0.09691015742956446,0.20307193923685768,0.11094191403893836
20241202,-0.0826243898858477,-0.027571717945409607,-0.015637856932562314,-0.04009584799768063,-0.10489677095627668,-0.060439545117011995
