trade_date,CF.ZCE,SR.ZCE
20220322,66.59463594386594,116.22499124626522
20220323,71.5405738579384,117.57797288592431
20220324,75.7153054253711,118.7803328554945
20220325,82.87488513106359,119.56732558002442
20220328,89.58402267148549,121.04040866834191
20220329,94.83090453851452,122.22434630022408
20220330,102.87508281955552,124.39366277965539
20220331,110.24981245576238,126.55539543696517
20220401,116.9567383153592,128.62351205199272
20220406,122.63469167294858,133.7027804171557
20220407,128.27654148098634,138.68524806638308
20220408,133.76776414513498,140.0331115405982
20220411,140.5475731981091,142.3964348945652
20220412,146.30733475295955,144.03400738014966
20220413,154.57124795271204,144.90597948746677
20220414,164.4229563001792,150.41434177804135
20220415,177.27009934752897,154.79789382938577
20220418,188.2839495491078,158.1500296526983
20220419,200.37310998680724,160.67038019196116
20220420,205.16085778175463,160.87860652718024
20220421,209.20529836368365,160.77295489880828
20220422,213.0740828521071,161.60190405226297
20220425,205.0033330923392,157.12198650733552
20220426,200.3041516136005,103.4160245663961
20220427,197.00557118608992,59.04239709001162
20220428,182.53922625884474,22.586945217559254
20220429,170.7089375725384,45.07013481612982
20220505,160.88823738136742,63.5228097842943
20220506,148.62112032751057,26.1173915656268
20220509,138.43829027918247,50.04704333558006
20220510,130.18648127604544,12.953684911673347
20220511,123.38080909555156,42.92446204247716
20220512,117.82846575131421,2.9266877383811973
20220513,113.19001641846396,-30.996434776582454
20220516,109.38557927156747,0.5974739931415554
20220517,106.25500293092384,26.4785240241453
20220518,103.64803031047649,47.9447669104479
20220519,101.50766568623831,65.53475459035809
20220520,99.77274428478904,80.18515993339649
20220523,97.74456923868247,92.83878508774687
20220524,64.24707723056348,103.285285628087
20220525,36.86407432509085,111.54409654056732
20220526,13.659703882965257,125.0566578500447
20220527,-5.34079194875719,136.6852623655218
20220530,-19.748436894306835,146.34134214037232
20220531,-32.00175776136159,152.07087228572507
20220601,-41.90558342851852,156.44846761596682
20220602,-50.21240785576899,160.04743594251775
20220606,-58.89587267517425,165.1368428513165
20220607,-66.02776748156435,169.29623887596227
20220608,-71.86105095600362,171.58732186096475
20220609,-76.6767272999415,173.4266992820839
20220610,-80.61134430277458,175.74742643301147
20220613,-84.1577892462726,170.41435298733495
20220614,-86.9626745553381,171.71691602117903
20220615,-87.68186424567348,172.8847632618545
20220616,-87.93887423544409,171.96372616213867
20220617,-88.14855468082344,110.10946216891406
20220620,-88.17703732200766,59.35527335311491
20220621,-88.54403133708367,17.557221603446692
20220622,-89.01573426163363,-15.290944862576245
20220623,-88.21395794871239,-42.7779629342194
20220624,-82.36589254690536,-65.46461049430587
20220627,-77.65679184363589,-84.26783880445755
20220628,-72.9982326770394,-99.18307512447517
20220629,-70.05712303364163,-114.72676464236709
20220630,-67.53232150996146,-127.39679712533693
20220701,-65.35006620500064,-137.75933064478497
20220704,-63.7003758339406,-145.85101281219184
20220705,-62.34685565841614,-152.88613586526205
20220706,-61.21472578859889,-157.5449625698165
20220707,-60.04985612800324,-161.6304357612549
20220708,-59.09451848166696,-166.0400989743935
20220711,-58.33585952773313,-177.37142625201685
20220712,-57.64726550108904,-186.78321818891064
20220713,-55.758902411054684,-192.33273740061114
20220714,-54.18390787040301,-198.16406659624786
20220715,-52.807093409348695,-202.90345890277302
20220718,-49.38278465655453,-198.18683605545385
20220719,-45.94148954881831,-194.28556667873843
20220720,-42.92280046519795,-191.25039859315493
20220721,-40.32410851343562,-188.62049050661645
20220722,-38.4709842591313,-186.60585862275312
20220725,-36.95430011834473,-179.20015728691874
20220726,-35.86962197376151,-172.97186942753004
20220727,-34.96674662523521,-166.83256026579386
20220728,-34.21475680000742,-113.16532929645419
20220729,-33.572184594662,-116.32363000217063
20220801,-32.980427846428945,-118.51075089176962
20220802,-32.47227940249774,-119.69028650968531
20220803,-32.03801719367384,-119.28759228763221
20220804,-31.75296896457038,-119.04721665403736
20220805,-31.535344111286907,-119.2045142991816
20220808,-31.19571753462329,-119.11130294651903
20220809,-30.981019037020303,-118.97435744895893
20220810,-31.324417922393696,-118.96718605453702
20220811,-19.77668262172536,-118.50905239070772
20220812,-22.262504286687037,-117.98985305709154
20220815,-11.57443974522865,-119.63878990340687
20220816,-18.52346726716986,-120.93084451188754
20220817,-5.8628743200537095,-122.34458621447898
20220818,-13.00252075988206,-123.23189763676791
20220819,-19.05876288732216,-123.92604411391795
20220822,-7.223877905926611,-126.45026973019267
20220823,-14.332934322456705,-128.93093534139854
20220824,-3.3035726830399788,-132.3443513283164
20220825,-11.120059615463703,-139.36175160161952
20220826,-0.6731429030824764,-143.63737258113807
20220829,-9.480914680343863,-146.70609759516051
20220830,-16.943600303628205,-149.17015631477202
20220831,-23.060712045640575,-156.12566032838154
20220901,-28.068704909411025,-160.8645817196116
20220902,-30.98430388216464,-164.72612415954214
20220905,-33.58081300218878,-167.8608127106748
20220906,-35.713898529548906,-103.98628234950661
20220907,-37.46134388129318,-51.61875988432475
20220908,-39.588279327774806,-6.825142030233419
20220909,-41.24296458440767,27.87672834528361
20220913,-44.7242453986894,55.71739331506015
20220914,-47.567033004914585,78.16727281907615
20220915,-49.15799585760879,95.38910519113692
20220916,-51.96358600285566,110.8454137997692
20220919,-53.96153645645938,124.29301603330931
20220920,-55.90740798402016,136.9178389006952
20220921,-57.44669537634032,144.8763334080629
20220922,-58.50299056520346,151.79451430267932
20220923,-58.591719398226864,157.70142516282397
20220926,-58.739769314398615,100.58436868237432
20220927,-58.873129831839705,53.53595373477473
20220928,-58.86720927156635,14.63808747063539
20220929,-58.631649081010394,-17.98121640451389
20220930,-58.397195928850216,-44.272309431169184
20221010,-60.2636510255248,-57.986061584251395
20221011,-61.71248005176449,-69.33003087201213
20221012,-62.594992729934646,-78.52328224878731
20221013,-62.78738711290135,-86.41989515266683
20221014,-62.51540040341209,-49.968929212696864
20221017,-62.46002364036735,-61.894200311678475
20221018,-62.377375407826186,-71.67464559232417
20221019,-62.296690648770024,-79.73291039167613
20221020,-63.017544228695506,-43.78682063629071
20221021,-63.96453685390269,-57.15986779956634
20221024,-64.8773082680459,-67.35349541229918
20221025,-65.60779733433209,-75.49926220444334
20221026,-66.26565912680363,-82.81733608006878
20221027,-67.08441840435208,-88.77928736368237
20221028,-68.96828071446866,-93.67605432963703
20221031,-69.69622836349933,-99.36803447968205
20221101,-69.72087385933897,-103.88173294132683
20221102,-69.16060270840724,-107.49807846476504
20221103,-69.0102132263816,-110.5034172358968
20221104,-68.27995783662044,-113.7434831089249
20221107,-67.71045068750146,-125.90850869140598
20221108,-67.98472391758428,-134.8104296748832
20221109,-68.55470316292534,-139.71979635827043
20221110,-69.42249454793075,-84.90874955599206
20221111,-70.44548859909187,-38.364578571741895
20221114,-71.34277872009393,-0.32040091975561213
20221115,-71.83346325520546,30.960611089747182
20221116,-72.3355460412928,56.243289842528604
20221117,-73.81597445981383,77.10040924412962
20221118,-45.772149108737366,89.82435037544153
20221121,-50.93568651056969,102.38374183393648
20221122,-28.38979036812074,112.72008412879372
20221123,-9.915027769446912,121.39319173322635
20221124,5.508680298756486,127.10845335272738
20221125,18.487333074047882,131.85130469561568
20221128,30.89052133340604,132.51753627474346
20221129,41.31049092915113,133.19491034401028
20221130,51.17417469526075,134.7495762555294
20221201,57.25927589813107,136.01201946528687
20221202,63.143231342329244,137.27519561219103
20221205,67.97077618337146,138.04521049327246
20221206,71.77929293432635,139.1684281049908
20221207,75.43734624197447,85.82134192683709
20221208,78.6254734277341,98.52356688066394
20221209,81.34678455858227,104.54430270653033
20221212,83.67311042564054,109.07720169755481
20221213,85.94533466175344,112.88891498281897
20221214,87.83099978066282,116.24306150623111
20221215,89.33488027564594,118.46971341190094
20221216,90.45847954081705,123.16602759001758
20221219,90.5951087739652,126.7607725584263
20221220,91.01802707648964,130.05816428763364
20221221,90.99541019764676,132.42569613214036
20221222,90.03230906815267,135.68692604006534
20221223,89.26581394876719,138.2357380400834
20221226,89.65429565539827,145.37597609873927
20221227,89.7678949402341,149.6282076044728
20221228,90.2057527066559,147.59778288845345
20221229,92.64220017515376,145.61522521333163
20221230,94.63462375673129,144.1445503888223
20230103,96.23673217209735,142.9241616302091
20230104,97.77564805684064,139.1414988450382
20230105,98.95473551933068,136.05915687792972
20230106,99.89182726962203,133.48789172482435
20230109,101.12383581762174,136.08192213245894
20230110,102.31171818459097,84.7243229408534
20230111,103.19742233820095,42.48056317746446
20230112,103.78855981758484,7.91113864037265
20230113,104.63005841905446,-21.200455319547725
20230116,105.15309883254847,-44.73082032609236
20230117,112.33332678179406,-9.165242001679847
20230118,113.8971421801217,19.28113475554521
20230119,116.15550641537273,-11.893407397335766
20230120,121.35112247897383,16.788710175041974
20230130,125.60861520253155,34.597662540858465
20230131,127.79791106513771,49.2158074298361
20230201,130.96486265475488,61.45989002141543
20230202,132.57667761691283,73.64670627666064
20230203,133.81492573976118,83.53127907153126
20230206,133.57998210393785,91.36542320459411
20230207,133.57031699775604,97.65779002316577
20230208,85.9311264921758,105.63836715093402
20230209,93.7906505191225,112.69027356795492
20230210,57.69094096484492,118.62389579808512
20230213,28.825979578469358,123.05697524236247
20230214,5.123902457877708,128.0409142027196
20230215,-14.230631628327435,131.70927842141543
20230216,-30.12245317693942,134.75611235131757
20230217,-42.461678209592165,137.08100714961122
20230220,-51.93762673104362,138.34055798077293
20230221,-59.6759987184071,139.08702666836115
20230222,-68.69524454755721,139.8412614117243
20230223,-76.50034628656657,140.40592236082477
20230224,-82.4198192188661,141.33843181741696
20230227,-87.34577107639316,150.2750228296049
20230228,-92.93776205279006,155.89865662259433
20230301,-97.5639694378161,162.26233187166156
20230302,-60.88523463972153,168.3106999038949
20230303,-30.910467750833234,173.07608722030037
20230306,-6.164310679562222,172.89845570005596
20230307,14.077834906612013,172.7668654838954
20230308,31.050436008565693,172.7827460690171
20230309,6.526542895655185,172.76689997031772
20230310,-16.415058401417532,168.5025017966014
20230313,-35.81301258376598,165.15794344516598
20230314,-51.68365753526706,161.01935509404842
20230315,-64.66793315580183,156.36475266693057
20230316,-69.95197612225029,150.17907034254463
20230317,-74.61710827008082,145.4273449580386
20230320,-79.26242177435371,141.9263520608985
20230321,-83.34553486555625,139.08545359905133
20230322,-86.52689929004691,136.9090000418368
20230323,-89.13001730881926,135.30283248499305
20230324,-91.66283423741125,133.92444107244566
20230327,-93.71961123147474,133.6364934697444
20230328,-59.94505323356419,133.40203758035858
20230329,-32.7599861923758,131.7608277836027
20230330,-9.144946550686674,129.58750776080885
20230331,10.241220679672711,127.59399511778321
20230403,26.11927771035272,126.92097987284589
20230404,39.067640225679334,125.26789136193489
20230406,49.30773562339178,122.24192687639118
20230407,57.525492661924865,117.15477096597033
20230410,64.54084062856157,113.40177550429301
20230411,70.56286987029655,110.42910738746149
20230412,75.3764331743567,108.48213122745459
20230413,79.00865675974677,106.88186970387596
20230414,40.08847609855747,107.19066035952821
20230417,53.93381056856089,106.65350801406296
20230418,65.26883404493813,106.39926736099568
20230419,74.8756008680087,105.51563037212281
20230420,82.69293407290486,104.64389587693968
20230421,85.73971394004127,103.16856836591487
20230424,88.51251681477727,99.33883332980236
20230425,89.31616585674155,96.4738365626947
20230426,91.270550528739,93.93667571074121
20230427,92.91336025508573,91.9802776558247
20230428,93.51440388151408,89.95892640213269
20230504,93.54103986829199,87.25446396205477
20230505,92.94443270747254,85.0661158202798
20230508,92.17920921580516,83.65320835894224
20230509,89.98077933417224,82.73010061384812
20230510,88.47686025166136,83.48954916180489
20230511,87.32400780184754,84.33013219664132
20230512,85.92170056488486,83.52456966640004
20230515,84.15932150971035,82.71029245104143
20230516,82.7198381680005,82.26503517437557
20230517,81.68306277773476,81.77825679807971
20230518,81.66277019221444,81.97172398327484
20230519,81.55125376676584,82.00049747142509
20230522,81.40309984416072,80.22931390104621
20230523,81.27751612918908,78.78039613019996
20230524,80.6343640781431,77.86727295710543
20230525,79.75462943929072,77.97820004413275
20230526,79.83891451880089,77.70847111190109
20230529,79.75028524284845,77.7845079201004
20230530,79.57704033002724,49.54435661269935
20230531,50.09834991103496,55.6387657882459
20230601,51.36462452343734,61.52572251075435
20230602,31.440513027431464,35.735577445192895
20230605,35.85052481795667,43.854212410871185
20230606,39.941196707732495,50.59098462185541
20230607,43.25072792261932,55.93362963916099
20230608,46.01773202211189,60.29182299596973
20230609,48.4498872922924,64.28631813389273
20230612,50.7034105675556,67.55294711107376
20230613,52.586764139672276,70.2575212022119
20230614,54.09641644741306,72.59711005556483
20230615,33.20887321685486,74.49441356295415
20230616,38.2609198098374,76.04391158055356
20230619,20.624368576093342,81.01141704745292
20230620,27.415574789646488,85.042238112544
20230621,11.674538396387748,88.62208219258245
20230626,-1.3033976101044489,91.08291767696885
20230627,-11.992885147344824,57.0850374757233
20230628,-20.8112281102606,28.966671942336305
20230629,-28.132820392326884,5.860297334812149
20230630,-12.319711849141385,22.07777321265964
20230703,6.016700428305191,34.47752501421652
20230704,-10.294496552690374,46.55072187834601
20230705,9.0342222931532,19.67610491724134
20230706,25.023309502153,-2.306569084002902
20230707,37.91897550196121,-20.79640882666974
20230710,48.51880176183424,-35.96131636785293
20230711,54.94797762432798,-51.04332694484592
20230712,60.10417873198665,-20.097759771849177
20230713,64.39589478637451,3.8344755117324496
20230714,67.80970158074555,23.307571534821193
20230717,70.16700777964785,39.29586831872325
20230718,71.53115429865005,11.706308645698122
20230719,73.69781364634986,30.07442655456727
20230720,44.73578272424675,3.811990928798216
20230721,53.97877240538075,-17.055298022509394
20230724,27.634249324428865,-35.65974921120276
20230725,39.090328375766454,-1.805430694727018
20230726,48.468923679119094,26.114034681263394
20230727,56.26242433190204,47.96055192913955
20230728,64.48046548517063,67.17582276305463
20230731,70.89146792598665,82.1457807707282
20230801,78.12321792934607,94.49710226310455
20230802,83.99573920261619,104.2297736144037
20230803,86.86611437999179,112.18320192015078
20230804,89.26870008704793,119.02014438982161
20230807,90.685610812575,124.40921249702761
20230808,93.89571593281671,127.6459919408415
20230809,96.92456920730321,126.01286902517185
20230810,99.39918122967327,125.89461943896573
20230811,101.52874209865365,125.85411518900769
20230814,104.14402377349222,125.88181035319568
20230815,108.4513613583492,125.56474550818406
20230816,109.62715934615382,125.30158407391896
20230817,69.73925345423159,125.07808604722845
20230818,75.21076870846804,126.33834528687841
20230821,42.44312952197862,126.25769185688937
20230822,15.386909837875601,122.27828748493826
20230823,-6.513860232712335,119.19908946049372
20230824,13.23035500281463,116.8120406041047
20230825,28.834496538798128,114.84578238746732
20230828,41.980729206561854,115.47984015945784
20230829,52.62005479141984,116.07949838826747
20230830,60.99626879111024,116.47223575899893
20230831,69.43879114543648,116.82220055318702
20230901,76.23659162641047,116.61039538414907
20230904,80.07787469332582,116.67291151720089
20230905,84.16679966312016,117.20021275747274
20230906,87.36418369621443,121.16116148378292
20230907,87.42230192351094,123.37400899997307
20230908,86.83152119321225,125.17563493558886
20230911,85.94042197577909,124.85902767973835
20230912,85.01088430538198,124.6402919465972
20230913,84.13483853572785,123.87028728999826
20230914,83.87446722798272,123.26740497595462
20230915,84.3124763902057,122.25976157780107
20230918,84.56378037896816,122.64704849625598
20230919,84.533222910282,129.1608030309935
20230920,84.16970309309323,134.22614779247715
20230921,84.13040083585999,135.22859716426026
20230922,84.46953400427778,134.99398487201026
20230925,84.88666941118241,134.8397318427957
20230926,85.27404550698783,134.70392542444333
20230927,85.32536548192219,135.01551866749347
20230928,84.81865413155266,135.20552025772392
20231009,84.51369417672015,136.0546309574068
20231010,83.4938975803543,136.4397386841402
20231011,82.62429230672308,86.89603666606341
20231012,82.07124271133591,96.42670494656842
20231013,83.03028157813391,53.232231463635586
20231016,84.58290529173938,68.93396355439393
20231017,52.839877660701355,29.159604222733744
20231018,26.797877632885044,50.92225106223266
20231019,4.4566415937802235,68.05979439533651
20231020,-12.768206850754874,81.54656646182518
20231023,-27.197731602513134,42.45402017329155
20231024,-38.13888053109692,58.23249038112731
20231025,-47.59123204733941,70.73544903847126
20231026,-55.53757759009862,81.24610547830291
20231027,-62.03706430651257,40.62628570530596
20231030,-67.39963674943836,58.69056325377843
20231031,-70.92572678868498,23.759005164277916
20231101,-73.49244197965758,-4.858527427130293
20231102,-75.61869317949349,19.625189785887013
20231103,-77.89347635099959,38.96942929634505
20231106,-79.68848124535697,55.45416587548576
20231107,-83.11467554414476,69.44291459316992
20231108,-85.6995565066681,81.99886689995797
20231109,-87.89641751034289,92.55205170264564
20231110,-89.97211838285999,101.08385539611703
20231113,-91.67384311633866,106.2201589765209
20231114,-92.72968308801883,110.68524135202466
20231115,-93.83332031251825,114.42538331178537
20231116,-94.62904853311512,118.03019315543213
20231117,-97.16246410156955,121.11107754898768
20231120,-99.72856521865593,127.34308253082555
20231121,-99.74413165241539,133.4993066464125
20231122,-98.64274253304312,139.09002492713387
20231123,-97.7698109043567,142.69108280093698
20231124,-96.95381587171273,144.43654594666552
20231127,-96.16428603685974,145.90604979411265
20231128,-96.90673398434697,148.79855895102898
20231129,-98.26780163345829,150.78575926371735
20231130,-99.94002803519288,94.99583544202181
20231201,-101.92880341958569,51.94472791219346
20231204,-103.53602092778364,16.306069425369927
20231205,-104.6991262988767,-13.332564268711243
20231206,-104.6561710467165,-35.18886829678269
20231207,-66.73612104319301,-52.61735236791395
20231208,-36.29723418541331,-65.09886135267635
20231211,-11.271948097195395,-75.29796965908191
20231212,10.05713713610456,-83.78987211486557
20231213,27.884673184160267,-90.32263418150264
20231214,42.383367910412076,-95.62036263931627
20231215,54.29708912636015,-99.93068308625051
20231218,63.74741926943215,-103.60921613422256
20231219,26.730477839822242,-105.35126969299243
20231220,49.796167409897244,-105.6763187333769
20231221,68.96665326017677,-105.62358177724202
20231222,84.63552835887756,-105.74489883114337
20231225,100.16853023390011,-106.13525087260398
20231226,113.00987388708752,-106.06428968520325
20231227,123.5907140918032,-105.99500658053637
20231228,132.98275818085577,-106.12693826023637
20231229,139.55988117520573,-107.77064326093594
20240102,144.57501988120492,-109.13819121194791
20240103,148.83406424163007,-110.0680730986796
20240104,155.74923215142323,-112.92012769787195
20240105,160.81360028944127,-116.59252417477997
20240108,166.38383394749664,-122.27209906207327
20240109,170.99071215415063,-70.63987049008793
20240110,175.06880745957935,-83.89197312458953
20240111,178.45696103336485,-43.7115061841244
20240112,181.00038619922492,-10.28754925892607
20240115,114.21217486080097,-33.831452081444
20240116,128.25704042783306,-2.1703501585323024
20240117,70.8910854972094,28.960212518295812
20240118,83.39697596374502,56.24093096205924
20240119,93.63788134769275,77.6541273668381
20240122,103.01459084365065,94.98546407750892
20240123,110.7969604970683,109.30737235076943
20240124,117.16106267778342,121.89388445080554
20240125,122.58670787105872,132.1223227269029
20240126,126.96918282213538,137.3366353077646
20240129,130.4200058136375,141.28152538640478
20240130,133.78605583546437,143.7898177493618
20240131,136.55022935275397,145.9107109004575
20240201,138.42535713242015,147.71865635791514
20240202,140.12270273736365,149.46047128796
20240205,142.78711775387572,150.01011588063574
20240206,145.0202033185416,149.37333248555407
20240207,146.3339752567604,154.14365757813755
20240208,147.75875260539502,159.78156140431494
20240219,146.67067231392534,160.57044374257717
20240220,146.44931623175302,154.90122692879888
20240221,147.17054173060973,150.33127746019625
20240222,148.29597150867204,147.2647077624843
20240223,161.91227650526045,142.9448949511147
20240226,169.54964461515792,139.65874280419735
20240227,175.2357230171434,137.9104044628156
20240228,179.286113747297,136.126545265237
20240229,175.29597630258988,134.93577810094467
20240301,171.96066253760722,134.2674417378462
20240304,167.40193110857504,134.30888302551867
20240305,164.93511880842968,134.77708057513124
20240306,162.9632249833547,135.31724347156495
20240307,161.34421463417158,136.0251304521156
20240308,159.1779595166646,135.99049197381433
20240311,154.84812298202672,136.04538939632127
20240312,151.26375919674223,131.94000789794643
20240313,99.13418095196683,128.71672309122985
20240314,105.93477198641683,126.54025547554825
20240315,111.36927959153024,124.44673252144484
20240318,118.69921785533343,123.54339100970988
20240319,124.09395741735115,127.46388263839667
20240320,128.16758404351248,128.37911514343995
20240321,129.933900716901,128.89948213451268
20240322,130.36899927164475,132.2711204917996
20240325,82.14560648084534,133.48420609577087
20240326,91.66509780786224,134.44871636640025
20240327,50.03912628614559,135.30704119966396
20240328,69.04708113608069,135.87750296683652
20240329,82.97740510930831,136.81993482694966
20240401,95.47146717633814,134.3526662515211
20240402,105.69581790537295,132.10016738330128
20240403,114.08070570728044,130.19605483067727
20240408,120.60710541537252,128.6702023135461
20240409,126.68715176614874,127.29848732863556
20240410,136.0031464522316,126.1760069535149
20240411,143.1799939308015,129.125570238008
20240412,148.7081924990524,130.47194940594204
20240415,153.16700847217749,130.67716497794592
20240416,156.76717267387806,82.4770427523037
20240417,100.62746253688009,43.318176001436896
20240418,55.55683689993479,12.502851572991236
20240419,18.891645311668782,-12.757475484976329
20240422,-13.284284949371266,-33.953881638142676
20240423,-41.50231522237801,-51.416115801664766
20240424,-64.61213712555322,-66.83069762090008
20240425,-83.85971318829107,-79.29814262381079
20240426,-99.45481487650905,-89.57155777725971
20240429,-112.16444129840608,-97.65777516222529
20240430,-125.32796820056083,-104.21305109202407
20240506,-138.09504799512354,-117.59809231421588
20240507,-148.50388325590598,-122.22628607873926
20240508,-156.6027118363087,-125.55099092348883
20240509,-155.69509413733715,-128.3687072396795
20240510,-156.05018613516208,-129.69854158802016
20240513,-156.82063736920404,-130.71726950459322
20240514,-156.90916084189388,-127.9677376550554
20240515,-154.6721355029237,-126.14707528273271
20240516,-147.80486373839548,-125.17828037288565
20240517,-141.86756197905396,-124.48050550280865
20240520,-137.64586209122896,-124.02967064398955
20240521,-134.63224498631072,-125.45783090258443
20240522,-88.03519298371494,-127.26185390918884
20240523,-50.811121129553214,-127.77749375315662
20240524,-20.368951117752708,-128.24392598557048
20240527,4.438432275679077,-127.91856165541813
20240528,24.944698872731337,-81.4583365629622
20240529,41.520101731571245,-89.88469959040992
20240530,54.901884817788684,-97.27326054018053
20240531,63.31479737415807,-101.82573406166793
20240603,70.1532385970387,-104.63620246905093
20240604,38.98566510013013,-62.027259214515944
20240605,49.25264154437286,-27.62667688365581
20240606,21.045706368295487,-0.3095574614372292
20240607,-2.3041677335094333,22.56891437845527
20240611,-21.012616037412368,39.202565045531635
20240612,-36.33643875649891,57.25873132039731
20240613,-48.957904866875374,21.81254951317623
20240614,-61.84887272852566,41.41257440239072
20240617,-69.30036394593236,11.325160767100993
20240618,-75.47923836164556,-8.752811434405414
20240619,-80.32574145556697,-24.873271368671205
20240620,-84.35782701918437,-2.6451165788332873
20240621,-88.56293417741058,15.809775070720402
20240624,-92.03043746443169,30.976534479996396
20240625,-94.71246926231953,43.431061410765565
20240626,-58.80154247216045,53.71709421912757
20240627,-67.11862750114149,61.96079048493221
20240628,-35.95410243633319,66.714481929594
20240701,-8.340126540913507,71.26369663243484
20240702,14.55686719968634,75.39801219153777
20240703,33.42466075061218,78.70412078933819
20240704,49.789806496656865,81.52428099442544
20240705,62.39972569222323,84.19110730503631
20240708,71.90399066362818,86.25334909558612
20240709,80.0623937648355,89.21145560872645
20240710,85.61237413736048,90.49230530910175
20240711,89.21453481882891,91.38508406239818
20240712,91.37169576106035,92.62754829743389
20240715,95.57511496247263,93.86766211896202
20240716,99.04250308212463,100.3343619629994
20240717,101.98819800655741,105.96269083566038
20240718,104.38808168719746,110.56642713425698
20240719,106.36057622042154,114.38471142602982
20240722,107.60683608372062,117.4219014888744
20240723,108.43225799463362,71.89908797269584
20240724,69.7719912777476,81.2033527092344
20240725,38.75277042478154,43.640183846329535
20240726,13.661184710864294,64.4408318529902
20240729,-7.412069160289316,24.200078399574554
20240730,-24.708473702671643,47.73036257111286
20240731,-38.76208876035369,67.30649987313687
20240801,-50.619150035039794,83.57198345736458
20240802,-60.87390306086246,39.86320884841877
20240805,-68.93262182133329,3.7030271752218145
20240806,-73.90095597287743,-26.162076876833076
20240807,-78.33861742201704,-51.169727542527994
20240808,-83.5477355944243,-73.1838165192833
20240809,-85.89790657902194,-90.57454776468754
20240812,-89.15332068317481,-105.37524157594423
20240813,-92.09895705398735,-117.57063561771209
20240814,-94.22881583137709,-127.01721437088004
20240815,-96.10197128627988,-134.55858904059843
20240816,-97.67425321573337,-140.71014374565416
20240819,-98.7470521711045,-145.1343799298665
20240820,-98.99639947879332,-149.08262172779627
20240821,-100.02626836729837,-156.15560211246975
20240822,-101.441686117596,-161.655008604554
20240823,-103.0858167523352,-168.69376191622908
20240826,-102.56421825275811,-171.88429718602367
20240827,-102.12939582824495,-173.684991188167
20240828,-101.80654691207,-174.84768525984177
20240829,-101.67649363504145,-175.60533456380392
20240830,-101.55991447251627,-176.14068060510982
20240902,-101.45611012915997,-176.55793315722522
20240903,-101.9999713896148,-176.95869067863745
20240904,-101.77991531059037,-180.4615983772037
20240905,-102.96817449492221,-181.11637895567415
20240906,-104.26700074683595,-182.65626560916607
20240909,-104.82439113732451,-183.64245468777955
20240910,-105.40343577033423,-181.55556290951964
20240911,-106.24423037668718,-180.58140578550146
20240912,-67.06074827890248,-178.62828435560178
20240913,-34.99003387968411,-177.19989533646958
20240918,-9.589680247813552,-115.33300088001681
20240919,11.29217951606745,-66.55080973284407
20240920,26.64279987202901,-24.3281887747425
20240923,39.13451506749416,11.448852202864995
20240924,49.040975406636406,41.86496439123353
20240925,57.96269141247975,66.29998746157565
20240926,65.00329915799753,86.67082712067082
20240927,69.84779761459353,103.35763681172679
20240930,73.84004278305065,115.74151484344546
20241008,75.8333020143348,125.95525416856475
20241009,78.1696264862364,131.7266624173265
20241010,80.47196182994678,127.52920480033417
20241011,83.43836018628363,124.76460647309197
20241014,85.97081432970681,122.62988907810373
20241015,51.363077470961315,120.54754366460251
20241016,61.92447653210693,119.27110332279095
20241017,31.86164957027014,117.65817667143412
20241018,44.90515504574694,116.26931030953989
20241021,18.01508091465637,115.18261943297098
20241022,33.31598386972679,114.31791086543114
20241023,46.478562544991355,113.99936721352115
20241024,57.23970646958399,113.85276634886928
20241025,68.44631671366103,113.7723513221047
20241028,77.64771877539151,113.15882884313808
20241029,85.47777465234276,112.7024888937271
20241030,91.7325136186388,112.85610415727854
20241031,52.38736694252499,112.85727468421143
20241101,69.07238940707182,112.3825290054521
20241104,30.238555647142107,111.11445978615474
20241105,-6.741894262313523,71.78386944145016
20241106,-35.5660165739994,37.84968073594991
20241107,-52.189185558106225,3.143973967769999
20241108,-65.86183010337918,-26.91098897467501
20241111,-77.08462174359677,-45.047044705370745
20241112,-85.60026391436664,-60.05262791318054
20241113,-92.64656945377746,-72.44873092446099
20241114,-99.70680930718181,-82.39011003155215
20241115,-106.15094095604722,-90.5574615646816
20241118,-111.54871041510275,-97.15846616230324
20241119,-116.6109644815595,-102.3163925021095
20241120,-120.65252878730435,-105.55571558884996
20241121,-124.17436856378409,-108.90806477372874
20241122,-126.80578904273503,-110.41865047165622
20241125,-128.41655437212492,-111.84416458237696
20241126,-130.70944002486078,-113.0417884222761
20241127,-132.72071023039913,-114.02730560872588
20241128,-134.4341356758287,-114.38650141855653
20241129,-84.3262865520129,-74.4383379049776
20241202,-94.36158485014944,-41.067282864998894
20241203,-102.53089491912318,-53.68606790696848
20241204,-110.34698351769742,-63.754261357464095
20241205,-132.0331090888151,-71.2790702804496
20241206,-149.60416103111316,-77.62880641066019
20241209,-160.68063777300762,-41.36541605631538
20241210,-172.93652063641193,-11.644186209268081
20241211,-183.0390258563642,11.888242980569675
20241212,-191.26910628054512,31.84509231425151
20241213,-196.4473125545822,47.56058659612682
20241216,-199.81437951235557,59.58031844551109
20241217,-202.79488407495455,69.4002595435559
20241218,-202.4909954431131,37.54298512541916
20241219,-203.47275476749462,11.208924291504447
20241220,-204.35197139832894,-11.279090964001803
20241223,-206.4338304118446,-29.40444288075793
20241224,-208.06299158211374,-44.304355619937176
20241225,-209.90326166643513,-16.22950816928545
