trade_date,CF.ZCE,SR.ZCE
20220413,3.6228468038487254,1.724085830160451
20220414,4.019440421110337,1.8991137117365529
20220415,4.683609442161611,2.1136702735061252
20220418,5.489985306305904,2.1896255572333723
20220419,6.410459868437441,2.31853961734084
20220420,6.692599585504835,2.2965067893846034
20220421,7.012973400448002,2.212942031476588
20220422,7.427485069802777,2.2191324254964404
20220425,7.025984911301136,2.0481700687677824
20220426,6.901448160505439,1.8409544550674728
20220427,6.658960661018769,1.5977755424463596
20220428,6.323573225870742,1.4463625730523535
20220429,6.208762813941647,1.3916789856422969
20220505,6.177105350548586,1.3818738628065377
20220506,5.733552807062296,1.2935999805379275
20220509,5.223374852450741,1.3025234579577627
20220510,4.895879753759862,1.2080926177975837
20220511,4.683056681579355,1.215171025752238
20220512,4.425291655536303,1.125540712313406
20220513,4.31651693320625,1.1103976329333076
20220516,4.122851581191201,1.137710730169479
20220517,4.044449689862461,1.2155691216282785
20220518,3.8802961225438626,1.327520348709253
20220519,3.633872680975516,1.4714803357591661
20220520,3.4996506566159957,1.6504525551106382
20220523,3.191842380233738,1.8491761580033492
20220524,2.791393956704022,1.9353695955922585
20220525,2.307669337166619,2.0567278271471694
20220526,1.7874897219592496,2.338414612715224
20220527,1.4317735069564723,2.644589767888764
20220530,0.9947768104744564,2.7915080202007494
20220531,0.7649451038013629,2.943349196896017
20220601,0.49879132450146635,2.9737238601811096
20220602,0.17327829663199523,3.083127889951373
20220606,-0.043416576330898106,3.150261636161133
20220607,-0.3200556734794106,3.2760061100387188
20220608,-0.4687984221582635,3.2507940747665565
20220609,-0.5064070723741892,3.2723194882071907
20220610,-0.6367145931836704,3.3881288709793984
20220613,-0.7494982383121953,3.229873411921337
20220614,-0.7490035309192311,3.1133683037912165
20220615,-0.9054446637262463,2.9371667072275773
20220616,-1.167950233011372,2.6760421676937067
20220617,-1.472349633182472,2.3862003801416223
20220620,-1.9084913858298649,2.067072082536929
20220621,-2.3909140586857593,1.8602150982647832
20220622,-2.909350341898811,1.5832703761655325
20220623,-3.470500490352257,1.3508102114568137
20220624,-3.782528576191851,1.0759259532450487
20220627,-4.150715055680736,0.9159685182200759
20220628,-4.113680578935034,0.8547887892537422
20220629,-4.295285466506013,0.7305175663470728
20220630,-4.222387221036351,0.5671349285091056
20220701,-4.29282467892478,0.33079610694749156
20220704,-4.445615603273517,0.23262669789793178
20220705,-4.651872602912604,0.07609694474397505
20220706,-4.5986705306383495,-0.17279738456419205
20220707,-4.660118269766334,-0.3080773681335338
20220708,-4.889754131186309,-0.35099719724946893
20220711,-5.195916857316102,-0.30098160702011056
20220712,-5.542746013598603,-0.3521567116952845
20220713,-5.814569189534447,-0.25928704892646465
20220714,-6.146356878012295,-0.28381821877092583
20220715,-6.630982215651462,-0.4128492645206173
20220718,-6.441117105722386,-0.39096953982809857
20220719,-6.321743239760348,-0.44488789014401786
20220720,-6.043631693831253,-0.5788101216707011
20220721,-5.673429546990263,-0.7405664489838342
20220722,-5.28334973971988,-0.8029418301131691
20220725,-5.045679688177905,-0.939525945113059
20220726,-4.8932250442749945,-0.9750875203685521
20220727,-4.706247169546413,-0.9309768073441735
20220728,-4.485396113570228,-0.8272552265408438
20220729,-4.209734367797615,-0.7882908097695721
20220801,-4.040383473004261,-0.7933577802539258
20220802,-3.9800463730975637,-0.8459882668218212
20220803,-3.829614563455297,-0.9495037202065345
20220804,-3.7681386376284896,-1.0818630496464228
20220805,-3.791656262791635,-1.2274473986234133
20220808,-3.6631709931535887,-1.3119066559909063
20220809,-3.4575036811696993,-1.3921263456682735
20220810,-3.4006815293910164,-1.4903124638795882
20220811,-3.1754820817059395,-1.51850295809016
20220812,-3.123454417253512,-1.4957852721306415
20220815,-2.8822087262792895,-1.5376033548788741
20220816,-3.060473525095286,-1.5216242198470495
20220817,-2.9062941882313638,-1.5661911167413678
20220818,-2.9973502722537204,-1.6441487178255347
20220819,-3.2358431336172373,-1.7487384578253835
20220822,-3.1788351189060515,-1.802526387423146
20220823,-3.2974685723599615,-1.7873841429171544
20220824,-3.1747980309821,-1.828516298285132
20220825,-3.2035084628080113,-1.964914097130901
20220826,-3.053269251735764,-1.964719588510618
20220829,-3.145500281514012,-1.8663736319045492
20220830,-3.3812644258784954,-1.8407475371117716
20220831,-3.3909375526834102,-1.783544081934262
20220901,-3.501610159941423,-1.7852945978583383
20220902,-3.7623589719893444,-1.7689479997106734
20220905,-3.7350403588268244,-1.6476103667131914
20220906,-3.5562139153797094,-1.4468711221127848
20220907,-3.5014683743558206,-1.3634403398363084
20220908,-3.596712432429167,-1.2943789684121991
20220909,-3.5096402521960197,-1.1334070595517831
20220913,-3.371000129899984,-0.9301657760300257
20220914,-3.364006065010508,-0.6849260465162637
20220915,-3.030534154178717,-0.39645998055793774
20220916,-3.0763530534390697,-0.23015001750970723
20220919,-3.3382658954222775,-0.16049655427114848
20220920,-3.8003090243873756,-0.15985253281782372
20220921,-4.361871701253029,-0.07005273959601852
20220922,-4.5173809564725635,-0.044355828654310654
20220923,-4.805971754147931,-0.07883940125223245
20220926,-5.3415116075900855,-0.18011538846317085
20220927,-6.052245421892748,-0.25831965449001804
20220928,-6.852791731558643,-0.3772170635818686
20220929,-7.191132001874563,-0.5285483373458477
20220930,-7.120061454482799,-0.7217018672504082
20221010,-7.088087114088968,-0.7373076037691032
20221011,-6.643180477207072,-0.6992728530100322
20221012,-5.9433398979492695,-0.6268718586736427
20221013,-5.653149865258841,-0.6006258338101812
20221014,-5.093009454888554,-0.5028319908922794
20221017,-4.887986785556415,-0.4638382009557765
20221018,-4.943610447551916,-0.46299480183928293
20221019,-5.198709255737084,-0.4163524508652384
20221020,-5.8546337626229965,-0.33363310718957984
20221021,-6.153113867670296,-0.3078113401991359
20221024,-6.04627055397599,-0.3358574168285705
20221025,-6.250427967728603,-0.39625755495161974
20221026,-6.635069261040369,-0.4780175272714833
20221027,-7.185421184975804,-0.573300845514441
20221028,-8.109256477280992,-0.6815525262977318
20221031,-9.16152519923622,-0.7340675954868207
20221101,-9.42258368361156,-0.7285181884391452
20221102,-9.015409685717628,-0.6703941148001051
20221103,-8.992887297931867,-0.6758153914543603
20221104,-8.484709082234842,-0.6356372452532975
20221107,-8.446217354102922,-0.6985606220231586
20221108,-8.821528464794557,-0.797769175007241
20221109,-9.473870615818138,-0.7757833268325776
20221110,-9.644446172494977,-0.6892527853976113
20221111,-9.33200022044798,-0.5240314156536989
20221114,-9.435873944636405,-0.4731015062253081
20221115,-9.086751102700545,-0.37325146563961503
20221116,-8.765633193569489,-0.2117827613856347
20221117,-8.199199949113263,-0.016818572041920974
20221118,-7.366931218037028,0.07704362909920731
20221121,-6.976152385222938,0.20380165446728404
20221122,-6.329591916136525,0.26479593683146024
20221123,-5.949969954417904,0.35427969587864966
20221124,-5.446489623367988,0.37773367456972873
20221125,-5.011245821526968,0.43623061320537343
20221128,-4.915277961273161,0.3886580902964693
20221129,-4.654249549145561,0.41799646282289904
20221130,-4.6265994794310386,0.3851628192860051
20221201,-4.177798853764977,0.42354810070596305
20221202,-3.4689317280905807,0.3887802554561645
20221205,-2.8676672377008057,0.42650138076182365
20221206,-2.02749065531879,0.3936253145404713
20221207,-1.2974693439145522,0.2950736638369036
20221208,-0.341360716525367,0.27861582173668004
20221209,0.9564601593668275,0.36353778780329155
20221212,1.3606351499943503,0.5074411351324971
20221213,2.178487627902311,0.6827452797284499
20221214,3.250961320920038,0.9052303954202991
20221215,4.608991164164814,1.134667581197186
20221216,6.447612007411704,1.281738234522929
20221219,7.151535006502813,1.3226942777227937
20221220,8.125916577820966,1.4193183532794942
20221221,9.251993643407669,1.5468739338094808
20221222,9.589639931830517,1.610552249663776
20221223,10.199404405982321,1.742133731394291
20221226,11.170068195880742,1.8277225831452806
20221227,12.279461316282482,1.9605191394395336
20221228,13.56359654054642,1.8988717308212784
20221229,14.58103587733591,1.8861308782618913
20221230,15.68368605204371,1.911355371044436
20230103,16.976032110803356,1.9666482872634894
20230104,17.663257436712577,1.8959799290106165
20230105,17.772118803036854,1.7814220928769573
20230106,18.122246154855187,1.6438771816366822
20230109,18.82351125975444,1.5659446483932098
20230110,19.728465348020027,1.4458686303224901
20230111,20.110171305680083,1.2917051847665708
20230112,19.89005558809944,1.2123178806587624
20230113,20.03379276441663,1.0859950878948592
20230116,19.759837592514824,1.0323083226038887
20230117,20.898023835527482,1.0304162255577056
20230118,21.45068676600477,1.076341032306826
20230119,22.3500524677041,1.0616719924226259
20230120,23.888173047013325,1.053957167969049
20230130,25.312563474522456,1.0389700078751707
20230131,26.43808143366591,1.0622107336637965
20230201,27.881661611277213,1.125532445430019
20230202,28.068234157360493,1.141395094445988
20230203,27.485727203362476,1.2028122932928793
20230206,26.07382882000377,1.1866725163487752
20230207,24.38752510737984,1.1214186619302746
20230208,22.347295738765872,1.1328702928226964
20230209,20.87401771876971,1.1838869893736432
20230210,18.53421219187041,1.2937671524889574
20230213,16.146117308917386,1.3175556167262599
20230214,13.664584997010055,1.404316886853206
20230215,11.93381542848697,1.38071548014453
20230216,10.44889568359959,1.4219126785404848
20230217,8.882414484606263,1.3928934769911194
20230220,7.857947815648492,1.4171420882765997
20230221,7.229526397707466,1.3866429557048083
20230222,7.11505720896731,1.4267952006025733
20230223,6.695281618472621,1.3980639196809466
20230224,5.840723819211831,1.4197388627177674
20230227,5.377794641402687,1.4160205405975248
20230228,5.211503293511308,1.4651791002312442
20230301,5.301084572370901,1.5675616362698237
20230302,5.527327705765806,1.7355822223389963
20230303,5.923285383980177,1.9431433879948372
20230306,5.90432601730389,2.1519493831187204
20230307,5.556931294222441,2.444822046730419
20230308,5.223598643584876,2.789051498498952
20230309,4.533143537707085,3.1980253345400738
20230310,3.4707269615697496,3.605923107537115
20230313,2.1298201416544913,3.771870409246669
20230314,0.9882403099511603,3.711970300797683
20230315,0.2489819598626683,3.4773601909682905
20230316,-0.6729236755343614,3.1167473593374497
20230317,-1.1491721356319111,2.9010992059481175
20230320,-1.1875586935807854,2.677629818801503
20230321,-1.4900324138960066,2.5255517735840933
20230322,-1.5167872865247896,2.438825919195868
20230323,-1.7414739302637376,2.4244915768193556
20230324,-2.2364768800534955,2.335675943633766
20230327,-2.408857628486083,2.1771139754958004
20230328,-2.2233659384916367,2.131943948937407
20230329,-1.7889750046887387,2.166587358452244
20230330,-1.6382682152766694,2.295822785593437
20230331,-1.5200851150264405,2.579474287054039
20230403,-1.1988651859775548,3.0209749658236835
20230404,-0.7923601885653915,3.0834693421730694
20230406,-0.31232597062622197,3.2088614341276362
20230407,0.3103637954996135,3.4387303159620934
20230410,0.5713174466807549,3.372178829564244
20230411,0.5435814665881923,3.495297680549526
20230412,0.2859082393784413,3.8476838241618543
20230413,0.3213802553916189,3.885641678102269
20230414,-0.14857280204800685,4.219510109379924
20230417,-0.04600432465171621,4.679855904396683
20230418,0.32819217173346077,5.248355429147728
20230419,0.9777420891778126,5.41861867488965
20230420,1.871926284979108,5.356968884012844
20230421,1.9509913921150523,5.480938926058829
20230424,2.3469280303004054,5.195602197969326
20230425,3.1642723649382534,5.103904782158006
20230426,4.537601006531007,5.199436776237057
20230427,5.27351244562894,5.126877030562278
20230428,6.241231506165712,5.178709588743458
20230504,7.345024688875874,5.024852369385076
20230505,8.581262024619482,5.012612676792916
20230508,8.924900423538366,5.104475946449162
20230509,8.566307867298487,5.06899027066003
20230510,8.665722369452038,5.155121813544371
20230511,8.39527768948141,5.278501045465959
20230512,7.76541727220654,5.160193836258315
20230515,7.575666822327703,5.107488606083449
20230516,7.041820453825377,5.006953733457674
20230517,6.856197456899104,4.95633664698876
20230518,7.046951291362579,4.966300204792406
20230519,7.53237894920304,4.879071006629624
20230522,8.384696176626496,4.770803648072617
20230523,9.37310906814749,4.724098350406759
20230524,9.630682712339679,4.619085030371261
20230525,9.278132947538117,4.457699337354193
20230526,8.515414534831022,4.141570196973984
20230529,8.150384690528334,3.968427372551102
20230530,7.531100818562982,3.709199948616849
20230531,6.788907442663205,3.594774584173917
20230601,6.538199479540625,3.6328606190319435
20230602,5.8038600558521445,3.3626849592364243
20230605,5.928402681865416,3.248929929774627
20230606,6.518510723774641,3.2554064960967195
20230607,6.606667532365321,3.3355745509968733
20230608,6.876497282038308,3.459268432304126
20230609,6.782143289649758,3.666567596543937
20230612,6.4367747048091015,3.730383945303494
20230613,6.3580647986167875,3.8349274774257296
20230614,6.072742063960866,3.8074327485443624
20230615,5.525783950492827,3.8329022678087368
20230616,5.271147858728608,3.7447362261125896
20230619,4.7335504996547355,3.698891155785644
20230620,4.425624823842133,3.68752655980125
20230621,3.9716088519239263,3.58090940543231
20230626,3.4659739481019423,3.370017153528783
20230627,3.180939154749104,3.0377535944831466
20230628,3.0264732169613113,2.6538518145776964
20230629,2.7902957068707113,2.390566979166297
20230630,2.770067311653458,2.25339895839808
20230703,3.1168953496135074,2.171923888575609
20230704,3.1213223122430005,2.0677067206561475
20230705,3.2968928343717763,1.9001644746532005
20230706,3.537821110946033,1.6941036637628482
20230707,3.891227528519249,1.459545942338447
20230710,4.012358378630929,1.3054670604107437
20230711,4.203073854953993,1.2352275001534303
20230712,4.616053891221295,1.2204514383847807
20230713,4.759644831865187,1.2529441664693128
20230714,4.659036873582877,1.3177634047913014
20230717,4.294741827629218,1.302888817096971
20230718,4.1083263871624816,1.2382712274760304
20230719,3.698923274649406,1.2152599165000504
20230720,3.1764174289528637,1.1392574460336016
20230721,3.032583807657066,1.0032167699834669
20230724,2.5056942195967538,0.9570949129145173
20230725,2.301205712884252,0.939402097378056
20230726,2.4033930014149014,0.9958849573305316
20230727,2.723477229381837,0.9827682303302729
20230728,2.7611963518552916,1.0188289069681518
20230731,3.1445187864277417,0.9530603666207064
20230801,3.8141071735217933,0.9448938683730536
20230802,4.328480215769298,1.0035313237585195
20230803,4.2100347849577835,0.9543537056091727
20230804,3.7740064825003787,1.013739415656231
20230807,3.7080460368152504,0.9623201192382046
20230808,3.397958230077715,1.042009039065838
20230809,3.478588274364061,1.1983382515030223
20230810,3.772950527876357,1.4294393836583181
20230811,4.307880433242003,1.738191017704001
20230814,4.294849327156415,1.8843511973799174
20230815,4.594235448040919,1.8936717005600432
20230816,4.303891172034671,1.8934704591941198
20230817,3.626948796397115,1.9894108374059032
20230818,3.4641862907418055,2.1580910102569417
20230821,3.0434993135499577,2.3676804243060166
20230822,2.4705791945515183,2.2875516221165597
20230823,2.2422486540183595,2.133435041277032
20230824,2.281108495492563,2.137486206606689
20230825,2.5042577847299117,2.198680597425905
20230828,3.120199869072557,2.3853288469749123
20230829,3.346821640325993,2.618179645868462
20230830,3.6962035043034547,2.8839203920398937
20230831,4.283523854374923,2.9787541614513073
20230901,5.0499594670159516,3.1454097234268543
20230904,5.120600145775943,3.372109197614498
20230905,5.41909835882923,3.6461949931840807
20230906,5.859871215446174,4.145902644285247
20230907,5.632100241876083,4.372640533274287
20230908,5.1691699051506435,4.649289489357704
20230911,4.89319716533881,4.636037479126325
20230912,4.784104015036109,4.492244796264556
20230913,4.400725417475849,4.220517702440634
20230914,4.233904373093217,3.8996882691143973
20230915,4.244948243601302,3.7056197266861903
20230918,4.05699165268418,3.472928211318777
20230919,4.123514714957093,3.4793854079047555
20230920,3.977777498634818,3.544194398726135
20230921,3.687576378866557,3.370307707627186
20230922,3.6472840192313494,3.294529753806798
20230925,3.753720025120143,3.30725837788252
20230926,4.01705112701097,3.3878008152849186
20230927,4.363416302680347,3.5247239847159153
20230928,4.74128720087751,3.6832137618167513
20231009,4.884337625486013,3.697848000249895
20231010,4.708823595433634,3.5619871486818164
20231011,4.3256240093261935,3.28343906085186
20231012,4.163107502292293,3.176333524252432
20231013,4.250351984252331,2.976079274073896
20231016,4.163386009182436,2.9054561459175936
20231017,3.7977082796884547,2.763877635217584
20231018,3.201845587318668,2.7085645587244076
20231019,2.5221954287878963,2.8005419794344526
20231020,1.7163764101688574,2.742060788593835
20231023,0.7801369482159933,2.512470559950508
20231024,0.2667939560281606,2.396650842218685
20231025,-0.005252183900622929,2.3782965096829654
20231026,-0.07929877689599403,2.2702115684735276
20231027,-0.35865186669648935,2.0850972691489758
20231030,-0.4444901587273976,2.015204943073013
20231031,-0.81441650047593,1.8409871474723205
20231101,-1.3334430691779808,1.68237679962212
20231102,-1.5476156259715004,1.6173544187856699
20231103,-1.551293100853209,1.6208961012587466
20231106,-1.7584265235449468,1.684483289994751
20231107,-2.174124651433357,1.8009278107249693
20231108,-2.312849879467053,1.8280166047169404
20231109,-2.6142104038584506,1.9002703093553066
20231110,-3.0865519169980447,2.0355443753394633
20231113,-3.7245547320535697,2.027703386681887
20231114,-3.9935101368235095,2.0688250382761084
20231115,-4.401832066392954,2.1699139429703687
20231116,-4.575814223718497,2.186430841624933
20231117,-5.018765915712124,2.1018835093973736
20231120,-5.544425980923041,2.1372718911960527
20231121,-6.14049803651493,2.0790458645868455
20231122,-6.2435506306252675,2.0955527441512705
20231123,-6.47091404182066,1.9824006695818264
20231124,-6.82372057838876,1.9330980449005495
20231127,-7.211663107505837,1.813472644510558
20231128,-7.63153248846237,1.7849517104165786
20231129,-7.888968661054881,1.66876493570289
20231130,-7.999456680934103,1.4815497367900874
20231201,-7.8609086648001245,1.2674734203675815
20231204,-7.896499017696656,1.0150409998465924
20231205,-7.675098336742722,0.807128511015779
20231206,-7.156712231652235,0.5060218504586302
20231207,-6.489280155719876,0.1194333544686406
20231208,-5.674976710892561,-0.043379200856863365
20231211,-4.792737654554638,-0.27125114023656616
20231212,-4.21542841905002,-0.5489043134698344
20231213,-3.957864906599545,-0.6721357225997971
20231214,-3.5316306215220754,-0.8574947142753017
20231215,-3.3641544962899244,-1.1252579382821803
20231218,-3.4143597399035817,-1.4402559558920647
20231219,-3.8902085283000645,-1.7930027036186582
20231220,-3.9839807359209556,-1.951289692646635
20231221,-3.815334088659988,-1.9705566062396045
20231222,-3.1814491391273263,-1.8925546922750474
20231225,-3.0085771987888394,-1.8958543838930406
20231226,-2.5990332841151513,-1.8201504454144353
20231227,-1.9414944467413948,-1.8043164205575097
20231228,-1.0280122044411806,-1.7225668538515466
20231229,-0.5920607838212814,-1.5836028531557638
20240102,-0.006739318029954951,-1.5101986258264681
20240103,0.7815321494029526,-1.3905318971884697
20240104,1.842556855584947,-1.3635674354505836
20240105,2.4506165401889124,-1.407782191580981
20240108,2.6490309472278204,-1.395057422133805
20240109,2.851593247047854,-1.3071588893475974
20240110,2.7319452938227067,-1.327057712606234
20240111,3.0188292649770787,-1.2406223191424033
20240112,2.95828255729019,-1.228804000347941
20240115,2.594503053037926,-1.2852283409327925
20240116,2.582823857782895,-1.262651793800274
20240117,2.369125780190103,-1.1829838101854817
20240118,2.6203542356959844,-1.2027047845120964
20240119,3.09266833294958,-1.111098103034213
20240122,3.119332551854944,-0.9441686557380976
20240123,3.32736818320852,-0.8699006344056023
20240124,3.734131941531536,-0.723645437170461
20240125,4.253771811666636,-0.5027614088684282
20240126,4.447719571608115,-0.431343952336436
20240129,4.886991958606271,-0.28466439158609
20240130,4.983025275272831,-0.2307417935027042
20240131,5.317711569821631,-0.10259434078822766
20240201,5.378308439372595,0.06818274610093795
20240202,5.154332776550227,0.3281887217140815
20240205,5.210632447750142,0.645806152759917
20240206,5.42412228683696,0.8183671758499033
20240207,5.367430497146464,1.0934131672379326
20240208,5.493818132646207,1.409629991473022
20240219,5.669876069056632,1.5657253779322784
20240220,5.568251889089342,1.5329682140044167
20240221,5.298054097481163,1.4453705552082972
20240222,5.235558707102294,1.4300870208470187
20240223,5.799470030827567,1.3233492501372028
20240226,5.764078007751172,1.1849713848019099
20240227,5.886221527507386,1.1281138247518534
20240228,6.370580404319381,1.1414138036169308
20240229,5.967084847916439,1.2027874225056894
20240301,5.834404015600345,1.1798643004776697
20240304,5.358182007563279,1.2269346333304592
20240305,5.134799267799117,1.329783317890739
20240306,5.058809225285372,1.3442286830811256
20240307,5.127265319517908,1.4153252010618353
20240308,5.337106987304164,1.513920432645314
20240311,5.132989965947195,1.6467808208236956
20240312,4.737188228731976,1.7693000639390428
20240313,4.266683307371169,1.9207789170051253
20240314,4.064717349581849,2.118263778705299
20240315,4.039472546201104,2.3201324191657364
20240318,4.396389550152418,2.5509638864410444
20240319,4.411804968168635,2.9227042584959424
20240320,4.177080046953477,3.0500090893482024
20240321,4.183837106227187,3.19013420304375
20240322,3.879574876625802,3.430570248721127
20240325,3.3861394318530067,3.483844955829605
20240326,3.1739535915126433,3.557276032324183
20240327,2.828460586331456,3.667386491877707
20240328,2.802487816952437,3.6810957646376217
20240329,2.9888775576271045,3.7404597915219813
20240401,3.3705026182634024,3.802142454651462
20240402,3.844044933564074,3.7584553030277257
20240403,4.373340862430696,3.6730910026769834
20240408,4.611238953258234,3.6206101184759065
20240409,4.960262682820736,3.5140236369529196
20240410,5.574146567430115,3.466418885787896
20240411,5.784439426314642,3.400072612616124
20240412,5.667269407077768,3.2282375742246683
20240415,5.802784987861217,2.967159770616061
20240416,5.603031464996872,2.661993775845828
20240417,4.882178452877238,2.32620671037809
20240418,3.8936335372309405,1.9487448800345457
20240419,2.740159235051896,1.7048266012823463
20240422,2.07141904740664,1.428961009370154
20240423,1.2807224337764525,1.1113300871857033
20240424,0.38492750582983587,0.9066761858570024
20240425,-0.6443092228295387,0.6180024170714228
20240426,-1.2378209027981253,0.4597904936648421
20240429,-1.4979167490671854,0.25441282878566085
20240430,-1.9647221360851994,0.14119163399657936
20240506,-2.5996986072366814,0.08454246253351491
20240507,-2.8195152751702137,0.13572413252997856
20240508,-2.665325342552813,0.2595423554810784
20240509,-2.934158851221714,0.2774277653540425
20240510,-3.656039974459902,0.36476456469340285
20240513,-4.552356328236516,0.3507164131300853
20240514,-4.952833568447373,0.23331315889187554
20240515,-5.564477567578913,0.07556850020008318
20240516,-5.461103743720902,-0.11920686833094563
20240517,-5.168934774059674,-0.350530377132924
20240520,-4.714714585106848,-0.46616001704170784
20240521,-4.157605351366972,-0.49113283914793604
20240522,-3.501695346468249,-0.5794054553538981
20240523,-2.6643868189081887,-0.7440849981934001
20240524,-1.7961407741531425,-0.8178616492426656
20240527,-1.2837243367019813,-0.7993058730068668
20240528,-0.7265564957662025,-0.7218190351704749
20240529,-0.11094528000798204,-0.7226462856150921
20240530,0.20993900318355857,-0.8111956685885001
20240531,0.16543750696029766,-0.9538135684762775
20240603,-0.08702259077502661,-0.9686402178491732
20240604,-0.4685203462436832,-0.8788027306808268
20240605,-0.5157097866502542,-0.7290617260428456
20240606,-0.7288928400969037,-0.5069883750107159
20240607,-1.0524029265151225,-0.40379077700465765
20240611,-1.4803503534490865,-0.39031367774491355
20240612,-1.8204453795411906,-0.4540718964396904
20240613,-2.394069468326468,-0.5680701494774315
20240614,-2.774046523960976,-0.5659879707540922
20240617,-3.2578237500011853,-0.6247015346357964
20240618,-3.3796509335433065,-0.7656377628913872
20240619,-3.3029128055817742,-0.7850212355150482
20240620,-3.089909998869504,-0.7347647009621436
20240621,-3.1170957163407373,-0.6236399681710176
20240624,-3.126211399626524,-0.5763153117224981
20240625,-2.9513717915016824,-0.4864899142298224
20240626,-2.5666648496990763,-0.35761582862350866
20240627,-2.3937670078407587,-0.29350799320381576
20240628,-2.103673201997895,-0.16090699941873185
20240701,-1.582997325855331,-0.09094442454966249
20240702,-0.9726791982406494,0.004578157975359828
20240703,-0.6311908708211431,0.13533804870438756
20240704,-0.5426447796000728,0.2941376828567969
20240705,-0.2729153868280384,0.4302031514254122
20240708,-0.27592999845324684,0.4968604393823177
20240709,-0.0913140077006145,0.6178512780153294
20240710,-0.14011953059252966,0.646585199336909
20240711,0.05196539644804895,0.7123670766491508
20240712,0.06016297043442409,0.7314619493165058
20240715,0.27419201816940647,0.7108596309689886
20240716,0.6505953259516372,0.7712666200871173
20240717,0.7113257594051344,0.7803829024301733
20240718,0.8953465577184763,0.8337384513551718
20240719,1.046301353878563,0.8308925101712287
20240722,0.9941060986055443,0.7752296363974642
20240723,0.7867725021105954,0.6858093003578022
20240724,0.32400607742305315,0.668419383158315
20240725,-0.2837003365850137,0.5993140065214745
20240726,-0.5848829785931623,0.6434118769061233
20240729,-0.9803991772858051,0.6139831816126047
20240730,-1.4110614164216557,0.6355853760777248
20240731,-1.6121456347405112,0.7041023644771688
20240801,-1.6182622695097824,0.7055535021670457
20240802,-1.7532602792243057,0.6560793916693047
20240805,-2.0263993795591024,0.5543392102012232
20240806,-2.422744840476867,0.42490058001769165
20240807,-2.904739719605591,0.23203684660984733
20240808,-3.50879875504295,0.0144782650367586
20240809,-3.7201663625562866,-0.13161374390557837
20240812,-4.070359328964395,-0.30020502477489414
20240813,-4.484163408849227,-0.41054455759968494
20240814,-4.987477688155812,-0.5329006014887225
20240815,-5.558972090531641,-0.6785751825873835
20240816,-6.120857934894784,-0.8496247465590393
20240819,-6.315723315025988,-0.9291290668280541
20240820,-6.201394796431031,-1.0508960762883128
20240821,-5.972390823607264,-1.281256929371159
20240822,-5.590631655044957,-1.554840985645594
20240823,-5.26677164883526,-1.90564024579082
20240826,-4.73872980577926,-2.0650418509513453
20240827,-4.42431565311005,-2.096891980985786
20240828,-4.003876428367826,-2.034973757781306
20240829,-3.819739955263262,-1.9148944766788625
20240830,-3.820550906933257,-1.747715518627947
20240902,-4.022285307169567,-1.669669942791025
20240903,-3.985804738731949,-1.6745336484854956
20240904,-4.2752669741422125,-1.8103336091060565
20240905,-4.3028937080711644,-1.8121546645117956
20240906,-4.603453323457128,-1.746527935876613
20240909,-5.067578692444315,-1.7845436651752822
20240910,-5.2599633555617835,-1.7144674913698577
20240911,-5.181222136295015,-1.7336327911141813
20240912,-4.852295403863352,-1.62835702511311
20240913,-4.40831840445895,-1.607985978988124
20240918,-3.8373324187135824,-1.515151685496722
20240919,-3.1298076769234253,-1.3253858943804855
20240920,-2.2916405571614904,-1.081036528215006
20240923,-1.8803805033841912,-0.8124686031648604
20240924,-1.3133127221064482,-0.5095602519160478
20240925,-1.1020846585776238,-0.16618654082175568
20240926,-0.6909982057987375,0.1869073027029251
20240927,-0.10986049700874288,0.5555091531095748
20240930,0.6044977137228286,0.767194190632924
20241008,0.928769219547339,1.0031716871981537
20241009,1.0056667181133594,1.2955182113192665
20241010,0.8770337409054947,1.3055527682436296
20241011,0.9501658422982839,1.376668917844554
20241014,0.8110347734650942,1.4762649681045303
20241015,0.542242501706223,1.5080129830184255
20241016,0.5418981234615592,1.586161213347809
20241017,0.3066639872385137,1.592459811645897
20241018,0.3369412580846909,1.540273104055054
20241021,0.21323579303028975,1.463503951117115
20241022,0.33167401458891466,1.4283432615925475
20241023,0.4493375114842515,1.4322538886316953
20241024,0.7917122784326776,1.4874455338266117
20241025,0.9028174223509408,1.4957708785439143
20241028,1.2141113438667779,1.4524779493342332
20241029,1.2260241208298484,1.3872058786325574
20241030,1.3894443587684926,1.3080733540314615
20241031,1.341931264591562,1.2686621744849829
20241101,1.6843565935647582,1.2751218260917783
20241104,1.7407155472982596,1.2286864586536472
20241105,1.639243740339615,1.1432603227435514
20241106,1.1736276552012435,1.0566149197254737
20241107,1.225917284737194,1.0633971324228004
20241108,1.0036263372690302,1.0342205609935968
20241111,1.0358028421921046,1.0419658934979092
20241112,0.8124154740485287,1.0016919515212583
20241113,0.6256674927582936,0.904937804772348
20241114,0.3121999250961122,0.7701973288672834
20241115,-0.16363508965841392,0.6177590284396112
20241118,-0.5646573437794489,0.45702340580850614
20241119,-1.0674552163027184,0.35495010343879996
20241120,-1.3438359649425702,0.3104005024549836
20241121,-1.4223385228952923,0.3189088295110626
20241122,-1.6517102317372898,0.257945396855611
20241125,-1.6794375736205338,0.23857979622339978
20241126,-1.8403878827987583,0.2556857712620174
20241127,-1.849271835156259,0.18661344835685165
