trade_date,CF.ZCE,SR.ZCE
20121015,87.43059360074771,61.33480195628179
20121016,104.19127351163188,66.86389989884718
20121017,53.33091760612898,71.87477419237844
20121018,18.364255308195855,41.404986412895646
20121019,-12.618148247677004,50.296899207398745
20121022,-38.958972203752275,58.53987381540168
20121023,-1.5775078570921344,63.928332034089756
20121024,29.123118392873263,70.02901662340832
20121025,54.048508911613695,74.40839332813887
20121026,76.50623151736221,79.85578575034154
20121029,24.48404599938493,45.56754248608207
20121030,-15.177468302580706,19.423719570104918
20121031,-47.428018906313966,-1.8750145529382483
20121101,-71.23971698935812,-19.68278262646997
20121102,-95.97414641818195,-35.38813708958759
20121105,-118.61165433743432,-48.30453361646824
20121106,-135.9703231036212,-59.26395409645252
20121107,-72.14136397347195,-69.2558132966587
20121108,-97.51633485361076,-79.6143316691059
20121109,-119.60141324930298,-87.7195885624515
20121112,-136.75439346458023,-48.764117217061134
20121113,-70.86606765733552,-17.550195696978708
20121114,-17.981753201158597,-32.17333250196948
20121115,25.770854467672518,-43.955769963315845
20121116,71.54075565188565,-53.37401898323578
20121119,103.93630294549884,-62.165243819300215
20121120,138.23401409783628,-67.48256422270752
20121121,169.71683909358208,-72.0641573028542
20121122,197.3786521657895,-75.68036072940582
20121123,103.56921056044901,-77.09548981842897
20121126,29.67159247905061,-79.02917438547475
20121127,-41.20845682466443,-83.62255933872855
20121128,-99.20298226010408,-88.1029106986484
20121129,-20.09096214678847,-93.12144829352161
20121130,50.85730542182413,-91.7134287347794
20121203,-13.68497317061188,-89.5486140035014
20121204,62.34681272094751,-89.7716711725622
20121205,131.36471424789985,-89.87099485237039
20121206,191.60013368645488,-88.74759456624993
20121207,78.62878217246772,-88.12991095063269
20121210,13.046790072261976,-84.68784416586625
20121211,60.34145756709075,-81.85440608218494
20121212,1.5070007128001335,-91.51950879448401
20121213,-48.49107234628043,-98.71596553697417
20121214,-85.04090169290758,-101.49434797447111
20121217,-102.30830527911272,-99.30461906072183
20121218,-118.25862937765494,-99.47860279380424
20121219,-133.2659098656126,-99.4877998365026
20121220,-150.31168841973698,-99.56577527273626
20121221,-122.98229052523934,-99.76351029350745
20121224,-100.62187406610491,-99.62044298174132
20121225,-124.65755324014428,-99.83071607830841
20121226,-141.24594693956396,-96.85862301938828
20121227,-154.52489129829326,-93.0774971103449
20121228,-86.98624953527992,-93.82810108197842
20121231,-38.5584638004663,-98.80401503635058
20130104,4.687944901209456,-100.81524092983553
20130107,-28.566202906938933,-95.52699722727813
20130108,-55.87910280537004,-90.29621930160954
20130109,-77.85073896156655,-88.33425757813185
20130110,-27.332584302928257,-88.7731548309933
20130111,-56.24869453939283,-91.68390339650016
20130114,-80.55957253665837,-93.94388464553967
20130115,-100.92702379467286,-96.57673466955448
20130116,-113.20893187016257,-99.1407201801259
20130117,-130.24971479625262,-55.24345023742481
20130118,-140.69053875679856,-70.77016054629291
20130121,-150.38334481307427,-35.64194906103944
20130122,-154.70448532204807,-7.167029645878231
20130123,-150.06581077438858,13.73160540871418
20130124,-145.22525762574983,31.130884606980956
20130125,-140.0489049791854,46.43073889897148
20130128,-136.12631415992578,53.7735230663773
20130129,-121.4790937563425,59.80922945529337
20130130,-109.20177778069623,65.35056568810931
20130131,-97.83517915657498,70.79171776937355
20130201,-91.73900326769963,75.5984719017669
20130204,-87.78151642523623,78.03220399330209
20130205,-85.02998472908237,77.84722574781132
20130206,-85.31560621105574,80.0906115838383
20130207,-87.80299273731967,78.74418881237773
20130208,-91.01910949691323,79.79178770232123
20130218,-93.0997248826406,80.23515963535861
20130219,-92.62695519236001,82.73042354364375
20130220,-94.13855446677086,84.26412586478507
20130221,-96.42473843558899,87.94367519608095
20130222,-98.01365113289219,91.64156646350588
20130225,-99.17071066886236,97.03697819021085
20130226,-101.13507017835695,96.99098293850203
20130227,-61.52071556670014,99.8692666831901
20130228,-71.41732325048014,102.55690348132416
20130301,-37.72445045103036,62.95520897774373
20130304,-50.039891633334086,30.34447495398207
20130305,-17.967774362528118,5.535485532039994
20130306,10.638061167889562,-16.336449676468717
20130307,34.394999499365305,7.654729800164137
20130308,1.923069829043704,27.403257929885527
20130311,28.59188848152671,43.98062924918836
20130312,49.94849704902224,57.819304018624244
20130313,17.270490084393032,69.30422832910541
20130314,-8.064478207995165,33.455536167366496
20130315,-26.95008725983867,5.345247404766986
20130318,-45.68393810365133,-15.986207067782924
20130319,-65.55146953733149,-34.019577847704554
20130320,-80.8588217438711,-45.89503009802764
20130321,-90.96077422407103,-56.973808142697834
20130322,-101.49071415734873,-70.66576924227883
20130325,-108.9572271795554,-81.53039723732084
20130326,-110.27245037616447,-91.18428307094202
20130327,-112.23106315322819,-101.0669775040486
20130328,-118.06855375393745,-54.95355098416347
20130329,-120.6273508647908,-19.484591715006733
20130401,-133.26830449325914,10.084106664197533
20130402,-144.21547517635634,33.024724029293594
20130403,-156.6872591520975,53.8989338235899
20130408,-162.98147654871414,14.917453669534552
20130409,-173.91126493276502,41.02365270673155
20130410,-175.97817808865707,63.270378706267664
20130411,-178.2092709586028,82.00114640707343
20130412,-100.75439141214596,94.84258510022546
20130415,-42.00307923924495,109.4398191185345
20130416,3.7246085680324885,119.15830426511525
20130417,-54.97823669564408,125.2365359623497
20130418,-44.982193660072426,130.58487345336405
20130419,-3.946156183574273,127.63917730740245
20130422,30.25606876601297,116.507401193072
20130423,58.9010249863178,106.4739583440906
20130424,81.1695355439394,98.3833889080548
20130425,94.4311763239621,92.45502687452402
20130426,108.49560859802034,90.67718096518077
20130502,119.56964919573475,89.24541845433029
20130503,129.42067437895483,88.64769882194769
20130506,140.2073710781706,91.19181200890925
20130507,149.44314348124524,93.62230308430978
20130508,159.17298411486948,94.98345824587568
20130509,167.12159889109498,93.75779742551144
20130510,98.94743226013746,93.91134201487216
20130513,113.63915352107509,93.81541231402926
20130514,127.97468627224353,93.92844647600992
20130515,140.34794265922963,92.56964433765414
20130516,153.08914939003245,91.30838550664696
20130517,125.2547585918447,90.45478327167022
20130520,65.08203488370178,88.9558767980783
20130521,15.735004890144193,87.04868765446366
20130522,-27.105134701877272,87.3278663075311
20130523,-66.31789763039137,90.85080797117001
20130524,-97.00988674557303,97.48623106412242
20130527,-119.91664776116733,102.81563755330512
20130528,-134.62761478734302,60.19813449826773
20130529,-153.80471648967287,67.76910971201814
20130530,-169.28745328620496,76.26975985658423
20130531,-190.5128091639723,83.45281853181679
20130603,-211.71568856138907,86.21171954817287
20130604,-225.93220798866045,87.81504663401816
20130605,-238.53996838751087,91.5311243936296
20130606,-258.66971570789235,94.55037285058246
20130607,-141.7216136054826,97.73574941615124
20130613,-179.82187492795396,96.74277829891221
20130614,-214.8330976534895,97.36292231393773
20130617,-117.97954247771074,102.58947511986385
20130618,-149.7227131478597,106.2666399229166
20130619,-178.0521686301828,109.73906929584331
20130620,-93.62271601714923,66.60888743533445
20130621,-21.52279364010807,76.98705886369247
20130624,-72.1612642912411,85.55841219194156
20130625,-111.38220442798446,49.51602169966539
20130626,-142.18872703601872,19.886294917951815
20130627,-166.52555101560753,-4.561422236586732
20130628,-81.92096336551643,-28.229525542090645
20130701,-120.46685633520694,-43.78076300871894
20130702,-148.6375959046079,-56.528931562000764
20130703,-171.6728094642558,-67.30108292801351
20130704,-192.69341030228134,-77.33784992641948
20130705,-214.5215339037101,-85.9902990543374
20130708,-232.0222321814007,-50.10957904629317
20130709,-140.0927717038506,-63.669552841756314
20130710,-80.05283128863263,-30.44241227202584
20130711,-31.124033725288346,-47.8267890357165
20130712,9.506356542318715,-17.044953359944476
20130715,56.01760005214168,7.339276072002811
20130716,94.05135949713487,24.5783634463221
20130717,124.26763090155889,38.48147907650039
20130718,155.58608089095551,51.98032325921828
20130719,181.73811985347442,63.64710711639457
20130722,201.0064970683467,74.60948087494721
20130723,214.40606871696914,81.6105309603204
20130724,226.80048104769614,87.33567328385705
20130725,237.54744726104713,92.94394351913881
20130726,237.78060814366032,97.16224403452776
20130729,231.41265891343184,99.36088510253602
20130730,227.4969767101415,102.06780142983588
20130731,225.97817379075465,104.03893901468713
20130801,223.3865985611584,59.16476170361102
20130802,222.61339191545773,22.04687592693438
20130805,221.547106092669,-5.251060481096532
20130806,226.33770134593618,-31.293163075843793
20130807,131.8461506906961,-53.81751768291571
20130808,164.68809571359793,-69.28139091115057
20130809,74.34937562315508,-79.68879035076048
20130812,115.4782331626861,-82.90287265251052
20130813,149.17145304099938,-82.37067596319467
20130814,178.8084870461161,-84.01282599954702
20130815,194.89248898391645,-84.80388345654592
20130816,208.81425457311886,-83.89334194139744
20130819,220.20395185972455,-88.91004948562666
20130820,230.59932872573674,-92.87364306587303
20130821,232.95532540413546,-97.02692779813265
20130822,233.0864987963125,-102.07647527523498
20130823,253.66821884153018,-106.17569077195802
20130826,163.30023581726925,-102.68730694765168
20130827,82.69606789231946,-101.61850666458227
20130828,9.00748571816329,-100.13674823940103
20130829,-52.09170042625377,-100.7222446501788
20130830,-102.90009174449345,-101.77221821601586
20130902,-143.6991918132162,-103.71284029069609
20130903,-175.08451551761786,-103.8707982728068
20130904,-96.25127220305271,-102.68794779641225
20130905,-34.22479838411367,-103.21133560544652
20130906,14.455306854752042,-98.10761467620415
20130909,61.39601442140877,-96.21617930081965
20130910,95.73002263861258,-95.6159425514752
20130911,120.89418783168917,-94.34363820091707
20130912,148.07249309556173,-94.58483860110714
20130913,168.91285078969403,-95.68252008788254
20130916,187.66375867651405,-96.65129324639805
20130917,203.65781285394087,-97.50766490162856
20130918,112.16504738894254,-98.15718051355975
20130923,39.00180369116946,-96.91047855036162
20130924,87.01441344049965,-93.87635902995909
20130925,121.72039036519527,-97.10361872018362
20130926,155.26763563535982,-98.41711108130475
20130927,189.19806385349955,-101.33884187675025
20130930,97.5274050240706,-104.81293185643867
20131008,22.94205770025221,-102.10149940914296
20131009,-27.272610362393014,-100.1325110644523
20131010,-72.97042831553222,-95.56503934555386
20131011,-106.32958774258513,-92.11277988660028
20131014,-120.06027699556154,-90.31137316714319
20131015,-127.3787801871264,-95.68653334280617
20131016,-141.1375901423293,-101.55496472318339
20131017,-158.96135289995357,-105.88582808789106
20131018,-172.3758682876539,-109.62815282450191
20131021,-184.4350987143727,-108.99235038707174
20131022,-196.21918136693822,-109.67479173369804
20131023,-212.6674043613409,-110.08960617062901
20131024,-121.56825088946863,-109.1367638849879
20131025,-49.82375945573382,-108.98441076671791
20131028,3.6179281520885445,-109.26082428414048
20131029,48.67250532925973,-110.92995972188288
20131030,87.78503517911045,-113.72886287661815
20131031,24.177499034829633,-115.6747613178063
20131101,68.04215355885212,-115.44252894840767
20131104,99.51702700629971,-114.94384042588919
20131105,123.24918427058884,-118.51620671592096
20131106,132.80639078942056,-121.4425666004119
20131107,143.45398293270654,-66.32592458363295
20131108,155.8197713812523,-22.942734561691275
20131111,164.95655258966622,13.118726436120506
20131112,167.49486063698126,39.03322125026972
20131113,172.36840734869622,65.76442442030266
20131114,195.50536341548724,89.15777816727946
20131115,207.9242284929901,96.9719608899492
20131118,202.70925552711742,97.35116925708245
20131119,198.44285692186082,100.79329005366066
20131120,199.7392110833338,107.69121691645731
20131121,121.59132438735887,109.63466591532325
20131122,57.96046840597054,114.01533906292545
20131125,5.839906989837721,116.60680647715296
20131126,-34.18188619404343,118.55757363583882
20131127,12.878977675337268,122.10021111746279
20131128,51.03917647018401,124.46175336813312
20131129,83.43667528987986,123.68807595082117
20131202,31.036737986546942,119.77922205021716
20131203,-12.307028501631994,113.8290586080997
20131204,-45.09711840082845,109.93377766997978
20131205,-73.08740338374204,106.78344806015497
20131206,-97.74765194924144,104.50236964949606
20131209,-118.7109340037847,100.57048494402268
20131210,-134.50859457262771,97.30541273945958
20131211,-148.95486637642708,94.61615720125738
20131212,-162.18828539769535,90.07136174300298
20131213,-171.0518643472287,92.9877310474243
20131216,-176.64268992873062,99.3891618968612
20131217,-180.36178726115378,102.2525225690575
20131218,-197.3664251454776,103.62917313315174
20131219,-212.62519856976064,105.80000233846503
20131220,-225.11096532086808,115.28943699061463
20131223,-234.1686488417837,123.19051660087118
20131224,-243.5938150806151,128.31279659273383
20131225,-243.98129769361788,125.72880835238067
20131226,-236.97880428858434,127.44950703459409
20131227,-209.00710660770326,127.2970210271102
20131230,-194.22928277312013,130.25546666306457
20131231,-175.77874083718694,127.9285014898661
20140102,-160.52809064368606,125.64528300309881
20140103,-149.57565300615568,121.9573187485585
20140106,-143.56805839802757,109.41569376654114
20140107,-134.0221683970259,99.41218581687879
20140108,-121.67143727679401,90.05351152956086
20140109,-113.27167680360468,81.06494706497907
20140110,-108.01842312657503,74.78630555371751
20140113,-102.22813588964799,70.20094631668991
20140114,-96.04103871116618,67.87862882002011
20140115,-91.77488403560291,65.2227247008247
20140116,-89.6388070768132,61.13125525867393
