trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240425,0.7635248812695998,0.03135526586273196,0.4079933568332088,0.7588423828631412,1.5198999691470871,0.3894213354973701
20240426,-0.3519835024378462,0.08805781100023555,-0.11920631878727767,-0.1301097596570017,-0.5759143874243353,-0.3240244202058171
20240429,0.3768554151156006,-1.1045737218963088,-0.6169420460726991,-0.9295341178178482,0.537967640816857,0.8932631987590001
20240430,0.21033853081809206,1.6452544897020474,1.1780747856384781,1.6944891271446023,0.2843267456180967,-0.4771808202278381
20240506,0.52776549540133,1.2255821894063144,1.0186669574069385,1.3361555611251457,0.6552562161426322,0.10706010164716234
20240507,-2.155414366010546,0.6880253451350349,-1.2158451289874854,1.3188776471908896,-2.5366505736202676,-2.4605574168474322
20240508,-0.6736904602155505,-0.2755504230734369,-0.5156480610295907,0.054359984401294026,-0.7972932157728745,-0.9010276970275108
20240509,3.3062682005645048,3.4100237826672726,3.7248471313208493,3.5554970911896637,3.6740833926545893,2.873914474075482
20240510,1.1294943447533385,0.9639737458441435,1.5335444432994907,2.1889177194659513,1.1455106906625205,-0.09997449812610615
20240513,0.46074326802033233,0.7725189996926541,0.3964317611942926,0.09830140629584438,0.5384411290873693,1.0712058743216146
20240514,-1.2161877491138502,1.1729852010836248,-1.7654836998145202,-3.075974161426141,-1.0642619777947537,2.899362748208049
20240515,2.514192328602065,2.693448120872253,2.6531444168433542,2.5773392748214636,2.5831973631585745,2.5285519390021656
20240516,-2.8909101209312387,-2.809911942167436,-3.0788850390382905,-3.1444809394600566,-3.1351801551675877,-2.4746298000097307
20240517,-0.4332863258944704,-0.4298681512783286,-0.455983367057146,-0.4605969585035851,-0.4649128793760997,-0.39159124058654005
20240520,-0.9495106264468479,-1.2253025655632166,-0.9179908654179492,-0.7707012779654925,-0.26057814431642357,-1.3724747993688542
20240521,-0.29488288293305387,-0.373496290558758,-0.28387218752581644,-0.24163462580416467,-0.009664297029134766,-0.41875820660606966
20240522,-0.09681314656591222,-0.005371986204270263,-0.12641232278167325,-0.17764081549605323,-0.5969452523227783,0.07471654265500399
20240523,-0.5195449825352071,-0.27173432073827697,-0.6081410688974304,-0.7480206516261827,-2.37037430631957,-0.040994337304861794
20240524,-0.3726306706303479,-0.47484014765899296,-0.3850479721472925,-0.3442614341861009,0.2896065679003504,-0.5251767492263137
20240527,-0.5982019615482498,-0.37313693568364326,-0.1825018907219289,-0.10057323634771331,1.5768014419662233,-0.49521352005441066
20240528,-0.43541930213757807,-0.6627348153264627,-0.5959070489021029,-0.5650227028738791,0.24264364385592652,-0.5205011953813654
20240529,0.07860156412409842,-0.5829942680890923,-0.5950320969737798,-0.5979424780427219,-0.6783990052712646,-0.6084012757078383
20240530,0.14361290408259594,1.1203502306014936,1.0929805429728252,1.078195325440263,0.6950424099715307,0.8132019757557096
20240531,0.6387397366558494,4.433365273514935,4.314843788837923,4.254475130554586,2.6849200696221462,2.5369126060806706
20240603,-1.371587793663441,-0.4721532702391771,-0.38242073881030436,-0.3441406966072663,0.6621585556456275,0.7200735829297955
20240604,-0.16287424479404233,0.3370782324337364,0.3496438806917955,0.3542682685809496,0.47713990194767775,0.5488258249609687
20240605,-1.2452225358469706,-2.533139912276843,-2.496879431525784,-2.4781602851639444,-1.9918433467768244,-1.3090061071745624
20240606,-1.1080367776056244,-1.1170749050694901,-1.0764781281807598,-1.0583407519573733,-0.5830015722560835,0.5024210756795033
20240607,0.05142150154901498,0.09132210149636821,0.09091398100089901,0.09065328876432324,0.0839539321771063,0.06126288199760442
20240611,1.8428236294285556,3.110513472548525,3.0627597522372794,3.040476261133113,2.458084504867583,-0.27025009468371397
20240612,0.09382929162751784,0.1382420177583164,0.13554322627830623,0.13433432745286128,0.1026572120507635,-0.04562668238108518
20240613,1.5152503393876129,2.147464874718046,2.142254705363463,2.13890844601779,2.052936718879401,1.6481148139556911
20240614,-1.3890657864728426,-1.7640936742622462,-1.7454156021323406,-1.736923597929835,-1.5146170742579124,-0.47368241329473737
20240617,3.1686355826555506,3.9120143119504576,3.9013561340128313,3.8955296413017257,3.7446350165826043,3.035808583375663
20240618,2.708370617390566,3.130558685178416,3.10048207320325,3.0871443442815503,2.737424218245289,1.1006645062006426
20240619,-1.254600500507777,-1.4334152333445556,-1.4271364477805255,-1.4241840727769426,-1.3470585465564602,-0.9856972215060872
20240620,-0.1697683037176254,-0.18969977167272872,-0.1890221896897003,-0.18870240546736178,-0.1803505062792107,-0.14121616142367288
20240621,-0.34758287744687394,-0.379079357645112,-0.3767291735869286,-0.37568973097306824,-0.3484304424995965,-0.22085811629619234
20240624,0.13594305301393703,0.1463287830772705,0.14569768198867566,0.145414986059631,0.1380074252451394,0.10333185735107456
20240625,-1.0505757663638662,-1.1174193226178342,-1.1143803518376214,-1.1129878881559274,-1.0765534816837226,-0.905926923159412
20240626,-0.9854855834218711,-1.0379075301655494,-1.0380615515166067,-1.0380287297998263,-1.0373407862369481,-1.0338811791203222
20240627,1.1267033466537737,1.1749806183595484,1.1732068617840512,1.1723769619693474,1.1506906350654633,1.049091564673001
20240628,-2.4557578033709397,-2.5416773280654117,-2.5369327588901975,-2.5347929473939486,-2.478747417604977,-2.2163582878171244
20240701,-0.6155138927153876,-0.6330859839252949,-0.6336390805112091,-0.6338374177736518,-0.639118033121883,-0.6637210121082844
20240702,-0.07911424749199561,-0.12456956524128085,-0.12455610399520169,-0.12454526317248574,-0.12426932989242324,-0.12296635112992417
20240703,-0.2632174605122237,-0.33134342064555145,-0.3307629780402467,-0.3305082171530579,-0.32382378394846933,-0.29254557367717066
20240704,-0.1524788581096791,0.7734178247310451,0.7740198746508457,0.7742519713371439,0.7803971964171874,0.8090753084125875
20240705,-0.20351302142970049,-0.9262817757556059,-0.9263250527824891,-0.9263230992012622,-0.92630797778173,-0.9261870442133879
20240708,-0.06502793319022791,1.9107242263313573,1.910404765039427,1.9102364106961618,1.9058676615660368,1.8853577391155545
20240709,0.05906297228356957,-0.4985010805336346,-0.49831951575360733,-0.498235795696436,-0.4960460949002292,-0.4857902599886303
20240710,-0.06172708877803956,3.1670231616682667,3.166394642233856,3.166092600414194,3.1582127681834535,3.1212782662792287
20240711,-0.5641246043696944,-2.7548532584751246,-2.7546433732351527,-2.754528285719222,-2.7515482314281425,-2.737548765891064
20240712,0.5094854196818879,1.9966660660280051,1.9965425731723834,1.9964745547773604,1.9947137175911696,1.9864412062040135
20240715,-1.087095451758494,-0.8014845341010703,-0.8016626170454355,-0.8017321260161786,-0.8035708340159546,-0.8121539030401391
20240716,-0.08606573457098968,-0.6922634663083487,-0.6921979382347795,-0.6921666228077741,-0.6913493734157361,-0.6875191308621625
20240717,0.096214041993298,0.25174765362625673,0.3666387050490488,0.3666213492863412,0.36616747337598504,0.3640415785864561
20240718,-0.14918718576828108,-0.14540443055337257,-0.3152344631939139,-0.31522777223783494,-0.3150536785113645,-0.31423701563241374
20240719,0.11862250332010793,-0.011941458880875585,0.2387308156562967,0.23872076169619422,0.23845731495631073,0.23722409317871412
20240722,0.22512511759158252,-0.02209056375343408,1.1114755537476544,1.1114639614916537,1.111163497717691,1.10975241914643
20240723,0.3581389509146793,-0.10752926695915449,1.3403013454149506,1.3402830084252368,1.3398048237913642,1.3375631871431817
20240724,-1.89725609585578,0.8876234329491883,0.5980849127014405,0.5981192519848495,0.5990254132579844,0.6032584072375644
20240725,0.005586006756220785,0.0811865492412217,1.7643540241086428,1.764348305893413,1.764201914940588,1.7635118537073802
20240726,-0.1955084238743121,0.30199700516764083,-1.5381259617581426,-1.5381145381343786,-1.5378166681854895,-1.5364202688378437
20240729,-0.02834380098055183,-0.12184658496188708,0.6776116601985187,0.6776054255065599,0.6774422442994975,0.6766781143470122
20240730,0.2729463458226865,0.10081112056747077,-0.5900170401288714,-0.5900106099694848,-0.5898419131954615,-0.5890525116518234
20240731,0.03584209032472073,-0.1995485870879651,-0.42325365850475716,-0.5588133698872585,-0.5587526748118641,-0.5584682036530193
20240801,-0.6135494934144217,-0.0031489854288665464,-0.1726186658516211,0.3552683260799756,0.35516297050880563,0.3546702678796955
20240802,0.13367051127110502,0.26365980252517557,0.2977274504272105,0.38898905560801955,0.38897811588054676,0.3889265942088912
20240805,0.8082803919135263,1.4369188680002483,1.4535300242554767,1.9284593139556916,1.9284211806588818,1.9282413641571485
20240806,1.4074065665016016,2.160982675753254,2.117256725076392,2.6992671102426664,2.6992338467425245,2.6990765445955924
20240807,-0.9779489688643463,2.434717604360829,-0.033917793038323873,3.1758485509535683,3.175715363509603,3.1750913222204677
20240808,1.4079788868307586,1.6523728327023446,1.6688590715633167,1.987298486871528,1.9872883004681763,1.9872397553742336
20240809,-1.4336359269793248,-2.0749835746109633,-1.247819534376883,-2.666873228630199,-2.666839467796489,-2.666680720235119
20240812,0.17112470512392314,0.5252360191643339,-0.06515220889818824,0.7885286899052951,0.7885084939773548,0.788413906164459
20240813,0.42529627308351947,0.4113953046290087,0.6398479569340031,0.09101306478992544,0.09102599142965373,0.0910863432297564
20240814,1.5994700701903664,1.3017457291837242,1.4512630793936963,1.9094396487525829,2.271900264358836,2.2718087572331847
20240815,0.41427605667480255,-0.07614820489224888,0.2592789070655085,0.27396779112417813,0.7913603717159903,0.7913014723397587
20240816,0.3167839144721386,-0.051413486227925354,0.2508513068813173,0.10553089370988007,0.48634353356844084,0.48631744593802956
20240819,-0.6606642356613854,0.18257027568066786,-0.5606499907491176,-0.056807491673032104,-0.9193646918447484,-0.9193249506698646
20240820,-0.2048511715712834,-1.0257995840966097,-0.2999054907392958,-0.880312315486756,-0.05270490262841632,-0.05273209791667577
20240821,0.6043655297021708,-1.6246558697279427,0.4402024002992607,-1.3108627909063144,0.9385830124575932,0.9385279827467455
20240822,0.6637168197763893,-0.2894328357397375,0.5998261227993792,-0.49287715210466243,0.8133042548726143,0.8132806361481478
20240823,0.5870362682904131,-0.028656676322881283,0.5462787260817296,-0.428013494694694,0.6842060325360968,0.68419076875442
20240826,-2.21659050521024,-1.891710313379257,-2.703711651258585,-1.35772558404675,-2.894258393241972,-2.8942371319972495
20240827,-1.1548947730861925,-0.384710015420272,-1.0822732765633545,0.1003752454576541,-1.2496968914624706,-1.2496783666494387
20240828,-0.6090169940111977,-0.4011067432560883,-0.44982651336082824,-0.2050052083905024,-0.5178298991159332,-0.7533640325034745
20240829,-0.4840330708253113,-0.20750433880463193,-0.23832693710735808,-0.07864922167775779,-0.09668037324349446,-0.43630063990701967
20240830,-0.1752072548484282,0.3098045023131376,0.3067997199528928,0.33122635132299677,0.3630385538764036,0.2765147564908561
20240902,-0.027160598945097147,1.8604943083974739,1.888486876108003,1.7752962402907593,1.4325945902131416,2.028824292847869
20240903,1.1340406357813806,-1.3888730223015584,-1.3824372296664578,-1.4425424662080508,-1.751182429453403,-1.3079167142452413
20240904,0.855618468884056,2.3814089204635422,2.999947341437506,2.7491019697364107,0.8137427706715944,3.3109536606301893
20240905,-0.7720202155663881,-1.4024271863421618,-1.983116038624959,-1.8313418808834487,-0.13493276309608293,-2.171290624637965
20240906,-1.367655942059455,-0.15115959727527095,1.3362325128182175,1.3662986460993376,1.8216832134946357,1.2989554969040493
20240909,0.24402771807833118,1.116136993997189,1.9094900589401589,1.8382782830613746,0.7596978364229369,1.9977807504302922
20240910,-1.3930786217492077,-1.7487139030627932,-1.818962863181924,-1.7038495056558256,0.0396685464442849,-1.9616841993103429
20240911,-0.05253252881360834,-0.48461273896369195,-0.9689410013662184,-0.9943852719971793,-1.0217602532378216,-0.9870580226618328
20240912,-0.4266377452845842,-0.7907623243349375,-1.9842835659643887,-0.9614268068930745,-0.9683535664816707,-1.1023595335786298
20240913,-0.03276719394024176,-0.043282969547160016,0.041530598677358754,-0.0725064282330016,-0.02862701307055572,-0.06277396200597045
20240918,-0.38343122180648126,-0.834612810402698,-3.0141280131437056,-1.1641043225196641,-2.2386603471692803,-1.2716794195892358
20240919,0.3929886029120796,0.15924404986215823,-2.577197718433331,0.08938375259812514,-1.7624668000299109,-0.023638061261453458
20240920,-1.0957315685453293,-1.4939542229962006,-2.835246513588567,-1.8806806097386133,-2.543594311540642,-1.9211394334660528
20240923,0.194393823451617,0.2203744635244006,0.11110773287991586,0.3480236997799176,0.24360312085010616,0.341650720625286
20240924,0.22216451619318628,0.07631715486994467,-0.5084037801178237,-0.7549588534397293,-1.0678992406099383,-0.7740581729973788
20240925,1.0065448947575992,0.9794349981908397,0.17574811208654556,1.161493189317397,0.5817598122224967,1.1261110037617095
20240926,0.3104923077467542,0.23618278277458007,0.08805797439175714,-0.8522377785823751,-0.8992699626216515,-0.8551082368458864
20240927,0.9826481751920555,0.8672205909794288,0.5705357745508938,-1.3796341961965304,-1.5026691084573929,-1.3871432387094131
20240930,-0.6306193208783462,-0.6214400727318666,-0.38513434995821216,-0.6975098494220809,-0.5509921805267796,-0.7100671481593982
20241008,-0.6205324838896441,-0.5518336372237228,-0.5690425160496044,1.0175055813075615,2.048804924963048,2.116599325967452
20241009,2.056235577773436,2.045219335334131,1.522097654717772,2.585107717812543,2.4622993833023923,2.8219910010479032
20241010,-4.641918784471645,-4.580234812141949,-3.78156207603264,-3.7016756591413515,-2.841580260975677,-3.354382113055128
20241011,1.2801445904377764,1.2607372928141518,1.0180253716350844,0.9639698743988683,0.5873661379696121,0.7426672337862292
20241014,0.1181005697301939,0.11754194325905673,0.04917177559271069,0.2547636715465794,0.3617744845170763,0.4094989375172188
20241015,-0.5672455964632743,-0.5556849141747133,-0.47714433779523774,-0.22208406734229422,0.40284833794099145,0.3568724953699504
20241016,0.26487912660694346,0.2589881372719658,0.20890686652351126,0.11288182964464664,-0.28026558582306726,-0.24974935341229418
20241017,-0.41330347798300515,-0.8483455744431206,-0.7351117656483372,-0.3707601244731691,1.3284849493819664,1.2621397035081827
20241018,0.2572768078085427,0.9049802627771123,0.9139472388112907,0.5825352206573962,-0.8507426387795344,-0.8624854155178113
20241021,0.21045126809285836,-0.12342368587140687,-0.0891883082531226,-0.023464771027010473,0.5833909490980327,0.5625316236400004
20241022,-0.19159641223371401,0.6672287067597836,0.6585325629890822,0.49409070517123976,-0.7973011117480536,-0.794663772773591
20241023,-0.2875970878875765,-0.2886643925788743,-0.30901775481517685,-0.2883498492774087,-0.30270300994898736,-0.28922584884680547
20241024,-1.0995368986429133,-0.3802036514721322,-0.4267306951654414,-0.45623796335985733,-1.3995146174429278,-1.3700887593349316
20241025,0.4887952485434455,-0.39187040708424686,-0.38056361354576795,-0.31170276730893376,0.6493105174703409,0.8868862407163441
20241028,-0.03520694851652746,0.97762408992666,0.9994774380837523,0.9552349970602054,0.70906753822975,0.5353942920394601
20241029,0.7256515050318584,-0.7734339961310308,-0.7657801180082665,-0.6925354653234466,0.27390213287927856,1.2672210613855592
20241030,-0.367006541574748,0.3512942076414554,0.5247879712829469,0.496459197645692,0.17376149106279115,-0.33538346564775245
20241031,0.4333403781552155,-0.47680540252171877,-0.7082538734136985,-0.6868382229191181,-0.49878294257550454,-0.06992838694697034
20241101,0.2038905236366682,-0.8663413324240811,-0.2864527778074595,-0.3003264816500181,-0.6028897454699635,-1.4928272903887527
20241104,-0.8185550554425827,1.373603376003162,1.2849614101305944,1.2748037890225488,1.3157345975086423,1.44190034331893
20241105,0.1876560823440946,0.691312492035261,-0.026170554693248638,-0.017086978607518954,0.14302662277330114,1.025224307999164
20241106,0.9916994695369262,0.7074726172355477,-1.303954303468042,-1.2793572010198773,-0.9773649481848687,1.3474736477404474
20241107,-2.599791764495016,-2.5282491460985694,2.5733052667842418,2.530193184403536,1.9668219934832272,-3.7183878867502793
20241108,0.2572851222124769,0.5982552393481746,0.40584884514636527,0.4055164492085706,0.4283503372679835,0.6436489568670248
20241111,-1.3252623248584112,-2.6497618110025396,-2.6041996071278266,-2.5970334007125566,-2.6081810776713454,-2.662347220910887
20241112,0.07927603349205681,0.030025908560700934,-1.1077930426493978,-1.1748515199416782,-1.0407895609978164,0.3135023490267526
20241113,-0.0001872022983041344,0.006799316064355776,0.021012089691354506,0.006798705126746199,0.00682658327779795,0.006800406581141901
20241114,-0.29460329378172617,0.05012068549454626,1.1705895887381579,-0.03718948949774238,-0.0260884391733575,0.07070970624040362
20241115,-0.3338418822821326,-0.35010574952257784,-0.5908174185097299,-0.6681577502637527,-0.6677769386672646,-0.2660107819170002
20241118,-0.3080669879764457,-0.18806756651323048,0.6657522196590315,0.2566083160875235,-0.18759922882797325,-0.1880488359558
20241119,0.040558793206252275,-0.07465267600319042,-1.1695668256597016,-0.8422872182989112,-0.23185680173566092,-0.03316455019186204
20241120,1.135583337828641,0.9681681965446374,-1.1732208293750757,-0.573045923324454,1.0377481520871568,0.9495453834503228
20241121,0.9185639683043512,0.8455209180328724,-0.40816891495698715,0.17145475693284012,0.9312456840634749,0.8227354694611557
20241122,-1.6197867148582676,-1.916042270183647,-0.07899047647776902,-0.39122824311020665,-2.0871000994027673,-1.870624526780721
20241125,0.8918413389664863,1.440550982833818,0.5483553888906174,0.3800924675702696,1.5560533567912596,1.4099095217445565
20241126,0.22934892967531745,-0.005330817516458808,-0.4406595413458402,-0.6555240195610275,-0.047244281444485836,0.005732333681163104
20241127,-0.10158432076910666,0.2267949909851838,0.3361664044742966,0.4137627853209873,0.25683827469052656,0.2188500452977168
20241128,-0.05126758671971915,1.0869310275215336,0.4206610286394513,-0.6788203376043118,1.0972686473685431,1.0841453039568214
20241129,-0.002768420575146535,2.9721864197202903,1.811067979965336,-1.0222996995797178,3.023390248690463,2.9585461360986822
20241202,0.08772413437296384,-1.5656610143124938,-1.1777567867215681,0.06510533601507518,-1.5981204680706982,-1.557039770075935
20241203,0.38574868787558714,-0.706154341705099,-0.7010927312941073,-0.19252503802297183,-0.7310090288812244,-0.6995744701603761
20241204,0.11338302210290901,-1.0236038823261415,-0.8905428290029507,-0.23715165250111064,-1.0407980767564091,-1.0190424407858834
20241205,-0.8512693276102606,-0.8744441423489849,-0.5997764778792638,-0.0646202108129844,-0.8692321565440474,-0.8758035845409436
20241206,0.6563602440682441,0.19481816907235883,-0.13586817121632033,-0.17920813540214908,-0.0532913816420571,-0.042636749572683486
20241209,0.935162355413073,0.24272504464146405,-1.321765787261034,-1.072028397272637,-1.2522321761273218,-1.2227631730685398
20241210,-0.11850621416178242,-0.018971958349943394,0.27320636182198915,0.2180430981148809,0.27528127009543046,0.2716766862110354
20241211,1.1715774730773103,1.2981137191790098,0.8944450857741899,0.6161681096562619,1.027494566864242,1.0297344940001893
20241212,1.062952429894322,1.1878377938986604,0.982721432028364,0.7564055890660856,1.083754480432508,1.084381081766677
20241213,0.5195800296653806,0.1527509820707168,-2.3304156185302585,-2.0527539030271247,-2.384651424667353,-2.373804146149338
20241216,-0.17909219036630897,-0.4528605055174427,-2.3721888846735277,-2.1162188760706866,-1.9748778309725563,-2.4367102366513844
20241217,0.3185273978434739,0.1585108084720528,-0.7492283702106151,-0.6919983059311375,-0.3895177210413036,-0.7574201259166171
20241218,1.3622491019446552,-0.2853653399266385,-4.171004082205176,-3.880207012138559,-2.99002386227899,-4.240304036331556
20241219,0.5475268887343224,0.41005330701203024,-0.7096866270459803,-0.6776134669958498,-0.3928815562400336,-0.7107429857830705
20241220,-0.6128793513885084,-0.8224642526453627,0.22015910062999242,0.46596167953509515,0.26784363749191004,0.5465245810935748
20241223,-1.1757938859478845,0.30834527412351964,1.4110589037588148,1.9458941539762242,1.5050104372915327,1.3192514327040443
20241224,0.050262473906506636,0.12646244723914649,0.0489608009549015,-0.022663969168093413,-0.012106174479951735,-0.05098537654614043
20241225,-0.5913204896089921,0.49918038409520693,0.6766494228079387,0.9100638618554338,0.7904125994049097,0.636719102409022
20241226,0.3698447070375569,0.18190550833537653,-0.02145409577932865,-0.4168150600208062,-0.35926835068591956,-0.3452553502977271
20241227,-0.44207180451605943,-1.4244399449455833,-0.9573828462060714,0.2823470231260524,0.2170727227227367,0.6226010589841962
20241230,0.7341573872854845,1.3576172910140587,1.078888176571463,-0.6376107642102218,-0.553159478254141,-0.4238598558770732
20241231,-0.9126607885128674,-1.0648224717799792,-0.8173775528695433,0.8955558650130717,0.8173284239937394,0.21896627334229538
20250102,-1.3416392447432284,-0.6286131996626844,0.3870437369451675,1.471025436556296,1.3983739509402398,0.8714829206612971
20250103,1.3878215567321046,2.0773894896992737,1.4202180042123855,-2.2295382610146794,-2.1120140559282152,-1.1684297431957704
20250106,0.8572553178414005,1.3131848415454588,-0.27232125107447014,-1.65685812462567,-1.9193455357454186,-1.1072522499670674
20250107,-0.9613371842826726,-1.1425910698805544,-1.2905432115643136,0.2363377745214149,0.9931426123470776,0.7239344871289217
20250108,-0.2930665898514241,-0.19647528726509209,-0.46587035583682135,-0.1547604910717953,0.11111563615029718,0.09831267564033577
20250109,-0.7688057754690517,0.40103716991082927,-1.5370846313457325,-1.2157192058022548,-0.7955110127844813,-0.5741686654132959
20250110,-0.880608368905103,-1.3839251036937876,-0.5446367983086244,0.17831634137507357,1.4815034611956424,1.2251218456787427
20250113,0.25332659501104504,-0.5265627770603588,1.6704895662114085,1.414719924628599,0.793021967314081,0.6532321507128851
20250114,-1.107466961655526,-0.9950096531192778,-1.5487142194319823,-1.094907689319926,0.9075377433009564,0.8181273102938637
20250115,0.248861886103854,3.1074125238916346,-0.8859808380219723,-3.356149510985707,-3.5729619285861878,-3.203732656392275
20250116,-0.14028669014477949,-0.14948867255525142,-0.14337990309238569,-0.09742153261690699,0.14853008109154345,0.13771629068971586
20250117,-1.095027314076471,-1.5174645256430381,-0.9593225085379768,-0.4139905428910642,1.5746072183858792,1.0699739749804236
20250120,0.20937382501395582,0.47624360324655907,-0.08391407358320024,-0.36687997055926846,-0.6708920082946884,0.22957779453359028
20250121,-0.2882894163909907,-0.4025706778048605,-0.07706563895792773,0.09707995124464766,0.34627812620981807,-0.21942721209436716
20250122,0.5938739177047104,1.877029766665337,1.438345230072403,1.0597024499934604,-0.35088696464772695,-0.6931609092126192
20250123,-0.7921406229798111,2.1484330594888323,2.2750474613267366,2.1119253699304243,0.4851812903787009,-2.680661750872256
20250124,-0.882193425253011,-3.332100736164601,-2.961002445478455,-2.563394739188425,-0.7929779696084358,1.5734556691926942
20250127,-0.08802988923581342,-1.3736188027874485,-1.4091605471918067,-1.3269655670527283,-0.5985123996325099,1.6668294049005112
20250205,-1.1865952218037172,-0.6956790454273952,-0.41588344255348086,-0.2843371865295268,-0.2056069392200729,-1.6151798040293137
20250206,0.014561823203205704,1.9784686775641644,1.9078736093208106,1.7890503137364384,1.12982487422527,-1.4722937470551507
20250207,0.3079821241728427,-0.8663645126169186,-0.9406307842631363,-0.928569954832251,-0.5987214801606746,1.5219103650116177
20250210,-0.19766576585930556,-0.7413413634687251,-0.655936005280512,-0.604211137847976,-0.49378360906758795,0.04635847337845676
20250211,-0.4553255751761209,-1.4886465294000262,-1.9105514428929211,-1.8359169802124191,-1.474501780839164,1.029149852938175
20250212,0.07695662257851207,-0.9673751862025205,-1.2081799503941837,-1.1591703043631294,-0.9970930535304672,0.4633238566238611
20250213,0.2135880516227551,0.37308413663319734,1.368518350896482,1.336278503010707,1.153592867164018,-0.16284351327783692
20250214,0.2418291169078125,-1.1744553732981762,-1.9043051767558852,-1.8529726965076518,-1.6827313989326749,-0.15084173781410007
20250217,-0.06919334187321298,0.10122863951782377,-1.2021431827786557,-1.1836682390886195,-1.0723347038015378,-0.28687372264236566
20250218,-0.0764295945561681,0.5202572412103776,-0.648871376751542,-0.6436267418778476,-0.5849152089928792,-0.23517401305316604
20250219,0.2438959873417197,-0.35639456625152316,-0.346162501842883,-0.3399655583919612,-0.3267356907239647,-0.17604529210570904
20250220,-0.13232973374506807,0.2466675009887895,0.1404734885081308,0.13799622920769256,0.13514279192865153,0.08629235120692323
20250221,0.2304391528046882,-0.382596413154954,-0.17293945746605988,-0.16993367549051724,-0.17148372697587957,-0.13565148581500722
20250224,-0.6045628083157006,0.04639142992777139,0.7205711581104745,0.7148709354431215,0.7010695337018762,0.5548256852717209
20250225,-0.43084544122792423,-0.36156872876372576,0.44059826735180113,0.6013079700822537,0.5857929835272835,0.4718477261474146
20250226,0.5413732016365425,0.0013497912071708251,-0.7298241666545482,-0.6309427885785164,-0.5137189819603081,-0.4656439811988627
20250227,-0.7453747186902292,-0.755798988737253,0.19504957729830452,0.39650240230498,0.9283061331921617,0.8052023186668463
20250228,-3.6470274025741887,-3.050048730353262,1.7560316673860048,2.975058075192324,4.1076718700476675,3.7204961367252465
20250303,0.17575865739148766,0.3100950688946142,-0.06123561028705375,-0.21040147254884708,-0.3497821590526573,-0.31851842776673833
20250304,-0.08411785833379984,-0.21516248930457785,0.3593275119344052,0.30979061400036745,0.2625323948080243,0.2530790312768352
20250305,0.01742583894348091,-0.6913144373552986,1.02131108971113,1.3592207599191135,1.6740954048249126,1.5855314391559392
20250306,-0.15081381980791486,0.36308700785383896,-0.621197299909437,-0.702670775911346,-0.7781656932200187,-0.7481377908303466
20250307,-0.23468630255310835,0.04174345026833916,-0.3958582944722266,-0.5541739709707667,-0.6415244594461159,-0.618970928798406
20250310,-0.6673133574196218,-0.03713526807777412,-0.7905156638783428,-1.2064940934021302,-1.3490039968449732,-1.3115228578945617
20250311,-0.5795974231759446,1.2140612214999007,0.14023637390701763,-1.0313684654176396,-1.004698957522383,-0.9905960940936949
20250312,0.5215620530290357,-0.16465527683486775,0.22063984004430592,0.7431973845609161,0.7768215019986484,0.7643704275985195
20250313,-1.4806594043389532,0.6842784895097355,-0.19889502560751238,-1.9579138962022598,-2.0126580539096173,-1.9879384602246357
20250314,-1.3174621980745025,1.083715469082207,0.37711036947313886,-1.6626666411697695,-1.6798879063729113,-1.6646582109021997
20250317,0.5404456755619551,0.027121095230237424,0.06400489967866557,0.8733936256585739,0.8917094131029196,0.884458417185425
20250318,0.6097990697277985,1.974488873889679,3.468007315064723,-2.2206604189930994,-2.170231082428429,-2.1620564803566937
20250319,-1.0430047202960728,-0.9857621280298748,-1.0433869229129589,-1.200093925969655,-1.2352134756236426,-1.2274772381383647
20250320,-0.4551515378462273,-0.8009891349076046,-0.9200103241392747,-0.46272364094739327,-0.48120526838677924,-0.478346436099318
20250321,-0.1182361709722741,0.10619337190707745,-0.07490192953113084,1.2581342160203106,1.5665364232191306,1.5608857552097577
20250324,-0.05257485548956391,0.5984010634583001,0.5945402108358482,0.8084055022431389,0.9195133965263841,0.9164827229365143
20250325,-0.3624520946096586,-0.08751619310495967,-0.17219915596125496,0.42424969173962945,0.9184263996104409,0.916206193928742
20250326,1.1046794357305332,0.22520938634512666,0.390305885702772,-0.7793692239194263,-2.21947267136225,-2.2150367241323417
20250327,-1.1329352374738937,0.27800387417109174,0.19136187295406348,0.8810953780578417,2.0601276545152754,2.0566087026732855
20250328,0.3020903067516367,0.14502822519661374,0.17692139173539073,-0.04064399937197638,-0.539661917853236,-0.538936669695089
20250331,-0.043710094455619984,0.5763356496921882,0.5761772866867765,0.6393493025547935,0.8265537715348716,0.825575763389088
20250401,1.1574901865884122,0.6183389577594856,0.7133034885924484,0.05831695711316742,-2.6128681825921722,-2.6105962142304397
20250402,0.8325776558081975,-0.36788936396230965,-0.328551517293721,-0.6462449246936878,-2.294803332602244,-2.293134456706527
20250403,0.2392082445161433,2.4591793476859727,3.6522408382214633,3.438382139524905,1.9562293154967865,1.9549693925281955
20250407,-2.7792274991808594,2.1699213887327087,4.744495229375971,5.425539651819104,9.866633371345126,11.014319654627716
20250408,-0.2578440918842215,1.9519178111792765,3.2925335200150725,3.5131267661483037,4.929444923636902,5.642440453543892
20250409,0.5174440205800196,2.2272609099778338,3.3341455164552225,3.4513588900459142,4.186663216101663,4.768001476066052
