trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111206,-111.62794299844157,-90.65091660912809,-79.57947317479226,,
20111207,-110.36089504760216,-89.87663706638178,-79.59305583224467,,
20111208,-111.09256531454278,-89.76040180513796,-79.81397257043203,,
20111209,-111.64409199383287,-90.0042516716582,-81.42363092458434,,
20111212,-112.21382337919943,-90.51304320684969,-83.0397576377483,,
20111213,-112.51994462193521,-90.91349126497686,-84.3999955042307,,
20111214,-112.79031195858111,-91.15987247869417,-85.70540625479308,,
20111215,-112.96169848176754,-91.74320156433534,-88.03734426126076,,
20111216,-113.21851158224584,-92.0958817523907,-89.71533257013941,,
20111219,-112.17467742256798,-92.10537552633087,-91.22713914526885,,
20111220,-113.43570491845091,-92.75924536677493,-93.40361515761194,,
20111221,-114.44030267217956,-93.63701608090423,-95.49016205631982,,
20111222,-116.75555173912869,-97.01346287854635,-99.0010036501479,,
20111223,-118.55553708948108,-100.21770789417259,-101.79651951889049,,
20111226,-120.30049342735562,-103.07598887699994,-104.31062553300255,,
20111227,-121.92067124261635,-105.20811046866318,-106.36325964716434,,
20111228,-120.47166172350565,-107.51256259308056,-108.152878824355,,
20111229,-122.36346415874792,-118.55620632310507,-116.91362026666425,,
20111230,-124.46797724309863,-127.57903459431296,-123.78615440283134,,
20120104,-125.98719024905455,-133.5087359380254,-128.28688824528032,,
20120105,-128.48230976411253,-139.080457653184,-132.38858561859405,,
20120106,-130.04405813321375,-143.36260042086656,-136.29773962391462,,
20120109,-131.95566155296734,-147.9996859898898,-140.25326716331318,,
20120110,-131.89121741380794,-151.26891223315818,-143.47229698752724,,
20120111,-134.33708675148128,-160.4030073293615,-151.41034817821196,,
20120112,-134.30761926714135,-166.33728540038376,-158.05621139007766,,
20120113,-132.38165852926568,-168.01734746199256,-159.7414466451646,,
20120116,-128.98859693960435,-165.4530393937406,-156.72620484080073,,
20120117,-125.43741929285149,-163.5041457780417,-153.98964851426575,,
20120118,-123.33614032720511,-161.9095846397087,-150.8534162574219,,
20120119,-121.42442749958073,-160.44170407945023,-148.03653211942,,
20120120,-119.09330835815864,-157.81759357923468,-145.39452956745626,,
20120130,-117.345603412158,-155.91906522437807,-143.57520527738086,,
20120131,-115.82616027843667,-154.30016826697488,-142.0806701013969,,
20120201,-75.19027941447467,-152.8909637473266,-140.68149523690795,,
20120202,-41.93534652234235,-151.73337958877585,-138.94676551488254,,
20120203,-11.379039938095806,-152.71182756648147,-139.37072060535286,,
20120206,10.679652843805705,-98.12508392934754,-138.6527510035533,,
20120207,28.436842563120997,-53.71838657642164,-88.9456500460743,,
20120208,42.86001813133214,-18.432696479696425,-48.59213933383696,,
20120209,54.34441311143737,10.363812470472677,-15.590546050239357,,
20120210,63.156946358645776,33.31438929461821,10.921768930869058,,
20120213,69.82848839525101,50.97622596139247,31.78782509390373,,
20120214,76.09523595568939,65.55284765321903,48.876619785548336,,
20120215,81.25236732721744,77.4657548282147,62.88038967957066,,
20120216,86.14080682050555,86.99776402611549,74.22293119746507,,
20120217,90.39430158847999,94.93236437819357,84.59068986850535,,
20120220,95.8937288043906,104.45649248958483,96.74083255729315,,
20120221,101.17116837507103,112.6497109591439,107.23986063635296,,
20120222,105.6327740343608,120.28625906166057,117.88937221520015,,
20120223,109.41351398705832,126.79342970791141,127.05143657859595,,
20120224,113.53866059891575,132.64659103973483,134.849793597509,,
20120227,116.42526222532877,137.2875131287332,141.48822859737925,,
20120228,118.85354778555991,141.92786276354127,148.69004059404995,,
20120229,121.14301904865644,145.2571113476023,153.76382130238605,,
20120301,122.1362300814064,145.33700385650118,154.51050349868063,,
20120302,122.10295453796036,145.15624174267083,154.80419602532325,,
20120305,125.06324792665237,146.6156904412193,156.6360856358445,,
20120306,128.2091478536274,147.48522248090677,158.1014580426837,,
20120307,129.94873514955782,150.90013197031448,160.70231133435104,,
20120308,131.627801619804,153.21077782660416,161.04807038347369,,
20120309,132.94614163912965,149.0223705672377,153.5661938003538,,
20120312,133.98026904837667,146.35396410047585,147.61775045679482,,
20120313,134.82234840407443,144.0081090033202,142.53360818081853,,
20120314,135.61214209769565,142.11493549907124,138.29227581716998,,
20120315,136.34579782282958,141.291937200245,135.27001224932175,,
20120316,138.55181561048673,141.65510596670097,133.11129945709362,,
20120319,140.35802156390213,141.90080769525048,131.44158434635216,,
20120320,138.71656963921177,139.86230643129784,128.32794352916656,,
20120321,137.73079808922805,138.22601458612507,125.75313160695774,,
20120322,136.89126046600447,136.78981846713145,123.55613863544504,,
20120323,133.5806745596535,134.57849205572458,120.49739737045734,,
20120326,131.11490936584687,132.49673393845512,117.20532261054879,,
20120327,129.44686130093066,130.9016514354914,114.45524725917782,,
20120328,128.03421667145219,129.58661960297368,112.21057366015445,,
20120329,127.31106587878222,129.6172226056774,111.27256944552238,,
20120330,127.22185438007337,128.87056579084586,109.79412335612436,,
20120405,119.01709763077585,122.23668865569293,104.6167579775441,,
20120406,112.34537821383049,116.77745801209154,100.41254322445418,,
20120409,107.1080901807679,112.52114590900288,97.22973751617042,,
20120410,103.08011812228635,109.00662382372218,94.66618930386076,,
20120411,99.3669855286922,106.4841634323001,93.57512926140893,,
20120412,96.53148737942996,104.62520065910688,92.82977261533803,,
20120413,94.14929033370719,103.16306011357914,92.2892444047975,,
20120416,91.77381770201458,101.18398816265876,91.08670383181547,,
20120417,89.6489453024404,99.57388520404434,90.11462085005678,,
20120418,87.58634909582095,98.24736395936064,89.30308044251997,,
20120419,85.89802579718457,97.18495834461795,88.64052707257629,,
20120420,85.17262276966387,97.0595619845315,88.74943722975443,,
20120423,84.47934742504461,96.79562503438761,88.79408769601785,,
20120424,83.6111707834257,96.37663241867484,88.41685163411007,,
20120425,83.57426906026036,96.54646658235843,88.73920031075014,,
20120426,83.30376498912686,96.91829502143452,89.72020455498739,,
20120427,83.03719847980311,97.23905979960551,90.55651152130754,,
20120502,82.82999004361561,97.17859454508229,91.17269477180788,,
20120503,82.41883979744838,96.77352339164965,91.3477746669759,,
20120504,82.0908179447731,96.8148204305859,91.91475972137388,,
20120507,88.4430101599598,104.20497370497131,100.4851961649858,,
20120508,93.73596832367753,112.00244279303989,108.97404841108286,,
20120509,96.54972259134742,118.40981968420192,115.93051895452237,,
20120510,98.50711901645299,123.90593040404548,120.89880220676814,,
20120511,100.60261469028383,126.82146953660869,120.88973592556577,,
20120514,98.04442632920409,126.72320387646396,119.46870224662209,,
20120515,96.10783754799883,127.19998411284051,118.8870724818693,,
20120516,94.10711620281681,127.21247556143275,118.43948088909667,,
20120517,91.44058394216731,126.04666299710303,117.66890202594004,,
20120518,89.35854677297927,124.30832695836263,115.19131842119614,,
20120521,87.45787240934952,121.60206250063592,111.7366484488226,,
20120522,85.95887713655985,119.3188616228042,108.76851779019641,,
20120523,84.68455765087585,116.76071432685647,105.69325557781066,,
20120524,83.09782014557621,114.48038129897535,69.88636843830561,,
20120525,81.92253783395778,112.86600915944298,40.7550291889772,,
20120528,80.67198761775556,73.96572931690538,17.49253317825226,,
20120529,79.44146275195516,42.23112098000669,-1.3957503306186574,,
20120530,78.48203906541576,16.206726881213196,-16.79241779121242,,
20120531,77.77730484542175,-5.289837675620355,-29.4430043732594,,
20120601,49.82278286537924,-22.841393316226757,-39.69420662962498,,
20120604,26.74819026839821,-36.31824855239124,-46.70591395196961,,
20120605,8.818051680826107,-46.97755880747079,-52.08612248611777,,
20120606,-5.894087607628641,-55.157840549869576,-56.287060608136976,,
20120607,-17.855722636029675,-61.87114548455377,-59.98978960720761,,
20120608,-27.831787002996148,-68.21603268777118,-63.910975367048465,,
20120611,-37.49005255219256,-72.9954202214263,-66.11116112721216,,
20120612,-45.3462440149021,-76.86523318486358,-67.87824077828039,,
20120613,-52.47719285478903,-80.73353181188212,-69.58389104501653,,
20120614,-58.68624735034542,-83.01261162937342,-70.10515950190168,,
20120615,-63.574079964474066,-85.3690327999842,-71.17368477172113,,
20120618,-67.65548626836618,-87.29027932560132,-72.15788105955642,,
20120619,-69.381868770874,-88.45589535292599,-72.71944107183701,,
20120620,-71.71511504333598,-89.51412750074012,-72.69836480064762,,
20120621,-73.70370527552421,-90.12293696911458,-72.54525036574125,,
20120625,-74.80432433960611,-90.42175009841633,-72.32733928951237,,
20120626,-75.71777109135202,-90.84857006892312,-72.3320719798304,,
20120627,-76.368341873814,-91.21289520412427,-72.36656019383699,,
20120628,-76.70205552355819,-91.67194573837715,-72.45744917623658,,
20120629,-77.11386882251907,-92.13624142540682,-72.33761469758454,,
20120702,-77.9464276692427,-92.89743930446988,-72.62135127711339,,
20120703,-79.21827925511508,-96.11533494290397,-75.2585874738677,,
20120704,-49.232512601112255,-98.8473461495199,-77.58758766183571,,
20120705,-25.384367147663887,-101.16530672886418,-79.50199315168682,,
20120706,-6.108034359999722,-102.8966063948466,-81.02924650466029,,
20120709,7.907887192375211,-103.81592283078456,-82.16673897145995,,
20120710,19.801918681747352,-105.00829781976863,-83.546219946828,,
20120711,29.327725560641024,-105.92687492190032,-84.67727352049116,,
20120712,36.77546365583452,-104.94873731849529,-84.68010837461725,,
20120713,42.7973515115616,-106.6395679582768,-87.31310152919411,,
20120716,47.09483399163822,-105.28070929828884,-87.39556171665,0.0,
20120717,50.17816621559347,-104.00475597046074,-86.9446651795708,0.0,
20120718,53.243198972319895,-102.59128609557033,-85.98603408583936,0.0,
20120719,55.80673410490053,-102.858941370852,-87.15100575259666,0.0,
20120720,57.945500199932425,-64.81359324926648,-88.40291272014676,0.0,
20120723,59.62838817769133,-35.61122751410145,-87.55331915953909,0.0,
20120724,58.59807421688175,-13.757477985064046,-85.7450415763274,0.0,
20120725,57.60513444483832,4.029442133826498,-84.22251628527339,0.0,
20120726,56.88630090658582,18.585598315026445,-82.90039536495169,0.0,
20120727,56.30319160148803,30.59260018107383,-82.10849689649255,0.0,
20120730,55.45531296874746,40.14552546926636,-81.17674370851364,0.0,
20120731,54.66651014844567,48.17837902706904,-80.69832450483753,0.0,
20120801,53.97604605517014,54.661072426691376,-51.71695624198143,0.0,
20120802,53.54663369022961,60.033089416466474,-28.082895005871485,0.0,
20120803,53.158449284357026,64.42909679323695,-8.740784294293553,0.0,
20120806,53.40694315121482,68.49843850656738,7.449833293720206,0.0,
20120807,53.553631910913076,71.7158325187738,20.805242814167244,0.0,
20120808,53.392420385268395,74.25824874700803,31.71987889337327,0.0,
20120809,53.439992944785956,76.32086546836676,40.740478316856226,0.0,
20120810,53.85951453381402,78.09262750320107,47.8415862594154,0.0,
20120813,54.720234775962325,81.79989071644023,56.2182668711033,0.0,
20120814,55.55039052562416,84.91356887827084,63.34944652748955,0.0,
20120815,56.20458878719244,87.76942856991498,69.6851504902202,0.0,
20120816,56.834014855408604,90.43641063294139,39.24105255148251,0.0,
20120817,57.538086825782365,92.526207840628,14.806692944699838,0.0,
20120820,57.95795585145591,96.55224783932168,-8.104266678280156,0.0,
20120821,59.54221499436533,106.5618565883982,-31.193961577388567,0.0,
20120822,61.19192081853532,113.151939197872,-45.607856351526614,0.0,
20120823,62.56108627476477,118.43459284633234,-57.41078526669045,0.0,
20120824,63.55997887877454,122.15616105631602,-65.74699937354691,0.0,
20120827,65.43924587113254,126.26039379102254,-72.87575688590887,0.0,
20120828,67.20174996397807,126.1207573694596,-77.49149789354182,0.0,
20120829,68.62330024594047,125.91550169084499,-81.13429040804995,0.0,
20120830,69.94057157124575,125.64452438346308,-84.840835481483,0.0,
20120831,71.02887776122164,124.01777503584971,-86.45451148234304,0.0,
20120903,71.85525305331888,119.27534072227779,-86.62830298590748,0.0,
20120904,72.59184071261296,115.50992089999869,-86.7815540481119,0.0,
20120905,73.91439879986953,112.40030556952345,-87.12076821682916,0.0,
20120906,73.88332597107159,109.99177637269844,-86.76515453529885,0.0,
20120907,73.90852026498771,107.98243807610903,-86.59299248544619,0.0,
20120910,74.5711726836078,106.4329274399983,-86.44923140367861,0.0,
20120911,74.30161679379188,104.93784055467779,-85.96918362343456,0.0,
20120912,74.28847158778592,103.73654056208348,-85.57383191271046,0.0,
20120913,74.66320603359299,102.81538250025437,-85.26346537487673,0.0,
20120914,74.95571531065995,101.32829455558078,-84.87208518829614,0.0,
20120917,72.63650477385139,98.01262880794242,-83.71873222630632,0.0,
20120918,71.61387527186866,94.68275279713467,-81.89096372733266,0.0,
20120919,70.83514175664436,92.56507777910919,-81.86377240812791,0.0,
20120920,70.19787584230944,90.81871063551239,-81.93256420410754,0.0,
20120921,70.00373977790191,89.45361776099858,-51.39546520228389,0.0,
20120924,70.01635136301114,87.32999830286866,-28.359986417908914,0.0,
20120925,69.81704613296236,85.87777206526296,-9.46322093657921,0.0,
20120926,70.07425294107864,84.17000316927468,6.00187363300948,0.0,
20120927,70.28755725738043,83.14103127797856,-9.173791446056638,0.0,
20120928,70.40117410750238,82.23770665140826,-21.583928005435236,0.0,
20121008,71.15020179877797,83.68344781393614,-30.654445520875964,0.0,
20121009,71.80025871800555,83.81892279636291,-36.944822825781365,0.0,
20121010,72.21390472717732,83.84953588420741,-41.994983869027514,0.0,
20121011,72.76368755009061,83.89514792879746,-46.18917383767606,0.0,
20121012,73.0237086630409,83.85114484467069,-49.57826789025019,0.0,
20121015,72.7854616687043,84.02128725627595,-52.54146728177695,0.0,
20121016,72.40854920163673,82.6972171098481,-54.51021853891718,0.0,
20121017,72.3542226049677,81.69774422547867,-56.232548214986906,0.0,
20121018,71.73015417984955,52.90468460001393,-57.395469266666865,0.0,
20121019,71.32198974807012,28.49568495563585,-58.72145163759728,0.0,
20121022,72.86688794649638,7.782211054508056,-59.78011586365961,0.0,
20121023,45.14998864600504,-9.535724518936357,-60.942734056796446,0.0,
20121024,22.920922205348045,-23.659384215875306,-61.66892550567962,0.0,
20121025,4.731642354999627,-35.19145524732228,-62.19889674459848,0.0,
20121026,-10.127347319694392,-44.43305948515871,-62.753332541469305,0.0,
20121029,-22.198392585170865,-53.50542280067303,-64.60512309696733,0.0,
20121030,-32.39902930712603,-60.98227530715086,-66.20876136703328,0.0,
20121031,-40.6154118175023,-67.920043153441,-67.40387751024028,0.0,
20121101,-46.34013434956491,-74.07353334219624,-68.39929794942786,0.0,
20121102,-50.95299104576211,-76.70941792278988,-68.98818566914152,0.0,
20121105,-55.8093482867334,-78.80791027977543,-72.14103854155242,0.0,
20121106,-59.74586912115294,-81.11626930316659,-76.24853303163829,0.0,
20121107,-62.940567446290586,-83.02339732782728,-79.55044051831926,0.0,
20121108,-65.55598847517068,-84.61474115199253,-82.06854189515954,0.0,
20121109,-67.90160637581076,-85.50187509564384,-84.3763685792378,0.0,
20121112,-68.62883180756045,-84.14438191028783,-84.96403552541403,0.0,
20121113,-69.15798555392314,-84.25057757362488,-85.18752371802927,0.0,
20121114,-69.2924058505069,-84.05614372969436,-84.48488358772788,0.0,
20121115,-69.33368451850454,-84.24923851861446,-84.30294888314882,0.0,
20121116,-69.48015900240541,-84.50938763498654,-84.03961742554175,0.0,
20121119,-69.50647818894583,-84.47441111767829,-83.10738749396421,0.0,
20121120,-69.91619717101904,-84.26211917362426,-82.34413453134094,0.0,
20121121,-70.2609500130194,-84.17375902480408,-82.26495809791693,0.0,
20121122,-70.53221909784793,-84.07416033587518,-82.38310351574631,0.0,
20121123,-70.26935825383153,-84.2700969281688,-82.8765925769754,0.0,
