trade_date,CF.ZCE,SR.ZCE
20220414,8.838140256349769,43.66717495705764
20220415,27.97834456737473,50.8623525133157
20220418,32.190120290305124,50.79575294501571
20220419,39.41810698418389,53.501487483778384
20220420,36.62938599561193,46.45597123910101
20220421,36.2892864118085,35.76750762112334
20220422,36.53083284003405,19.043789947676366
20220425,23.13510839066401,4.979336015016325
20220426,8.243573338267959,-7.009715164811619
20220427,-4.752451900770046,-17.557664544652944
20220428,5.56400646331733,-26.14942687455964
20220429,13.578946124046274,-29.927567693066834
20220505,18.862517611615164,-31.545723056233637
20220506,11.921586940825103,-36.494846579322896
20220509,3.9250746609844938,-40.00812222268635
20220510,-2.1570372444140915,-45.1113845950991
20220511,-5.656678764315564,-46.97945371520504
20220512,-9.010637273886084,-50.671198988731085
20220513,-10.19837002917947,-51.78142469215492
20220516,-12.31253435707938,-30.16239496842685
20220517,-11.605510475709144,-14.77749204522613
20220518,-14.616873429838632,-1.803728917073007
20220519,-17.527504010912367,10.926196007821458
20220520,-15.4487043526073,21.54134779915364
20220523,-18.8224849365546,30.853916250822056
20220524,-23.263091021360303,37.6243291925012
20220525,-23.83670570282004,43.95289023111036
20220526,-25.31668857035806,52.85810871100679
20220527,-26.11475462802635,59.680279579613924
20220530,-28.476631921780918,57.910357987310164
20220531,-24.314700029983964,62.49525651792051
20220601,-23.050690679845733,64.36096199449098
20220602,-24.063828362687204,64.4943689188552
20220606,-23.32540635262967,61.5463615596588
20220607,-23.880667541057225,58.955264313712185
20220608,-21.535556209132785,43.76690678991744
20220609,-17.620000534760496,35.57663193468102
20220610,-16.312286513875875,38.39038764254321
20220613,-14.79738423127622,18.30617949105232
20220614,-12.369360901878531,2.593731935099394
20220615,-17.56935353611656,-11.410289844574967
20220616,-21.35988759194032,-23.633460181835986
20220617,-25.05779259615898,-33.57054863235928
20220620,-24.218786808077923,-41.58797122700105
20220621,-25.063109462897735,-46.79779147949384
20220622,-27.465839909150933,-51.79903232635247
20220623,-28.35568240149013,-53.27721480019074
20220624,-27.28955944852763,-55.39837831889419
20220627,-26.697332878742166,-54.02830494323199
20220628,-23.842478270796995,-49.84822466609584
20220629,-21.417022258946957,-50.52408918423115
20220630,-18.88906917622306,-50.502605908662936
20220701,-17.898395172720473,-55.392782770176574
20220704,-16.930802323166375,-51.212715844445974
20220705,-16.37277352830533,-51.221726580048724
20220706,-15.16277350464567,-51.33646949380466
20220707,-16.16511114767993,-49.01613991534404
20220708,-16.891565148021947,-42.51818698838674
20220711,-17.62897135451164,-36.17162207545198
20220712,-19.08282250823718,-32.37237299400499
20220713,-19.294980442788116,-20.195772058917083
20220714,-19.717685517763815,-17.597521866394022
20220715,-18.989209245126407,-15.038997948798784
20220718,-15.884230754645722,3.3831344951425315
20220719,-14.959179972693406,12.023634040966185
20220720,-13.550924279959922,10.111158425111968
20220721,-11.771652056824367,5.094796469929164
20220722,-9.736088320956622,1.8888086275306744
20220725,-7.630202363934015,-7.331138693241415
20220726,-5.6794642918905955,-11.527284394127532
20220727,-3.4164574973281026,-10.076574467791708
20220728,-1.2394061149610083,-2.25082491450854
20220729,0.5567070699082637,4.068601313579155
20220801,0.5832606668103111,5.662542800051743
20220802,-0.45605679125846155,4.256002326427767
20220803,-1.9912831663576285,-6.893719337026187
20220804,-3.775999431433506,-15.192910006161304
20220805,-4.982487729408634,-20.698961735469496
20220808,-4.236405235522965,-23.083874226394038
20220809,-3.284241399988961,-26.96682760523451
20220810,-2.7977790340221413,-31.96552649598813
20220811,-0.05651483132725333,-32.95102359731723
20220812,1.6187183264056362,-32.03700718078186
20220815,4.2720674669772745,-34.38441515382543
20220816,6.7436798311279,-34.81689942837419
20220817,9.0731113550205,-36.817369877772
20220818,7.988401741543461,-41.32491342294707
20220819,6.701069704614533,-44.24801541240951
20220822,5.760001253177803,-40.88209786223617
20220823,4.5843367010539735,-37.18482730918997
20220824,3.6281504481825184,-37.227318688461224
20220825,0.8272853371398037,-42.47631900479717
20220826,-0.20308378202973146,-38.95535560691007
20220829,-1.465092024718863,-30.035014100939865
20220830,-3.7041175545277927,-33.53130709670564
20220831,-4.21321159387053,-24.62249726059361
20220901,-4.7727192509823935,-29.63305287862402
20220902,-6.815073033326737,-30.418210341560247
20220905,-6.671092330346063,-24.046485297221786
20220906,-6.255458828690769,-17.13041872797282
20220907,-6.347589023090614,-22.52281214309876
20220908,-7.319882104949773,-27.42988813163523
20220909,-6.9170848118392465,-18.756261498551954
20220913,-6.140124344252243,-0.07736733208698808
20220914,-6.237261068691014,15.469175045311797
20220915,-2.444878156283625,27.308068176488142
20220916,-2.1556909341675365,33.24667627802747
20220919,-7.1814613804829355,33.98103848560532
20220920,-9.704322198006508,33.879245717971344
20220921,-12.370021118662875,42.83160049596132
20220922,-12.754367004346118,50.15327635584192
20220923,-15.453610535944645,51.04985340348128
20220926,-17.322042190356683,28.456237074754053
20220927,-18.388207070405173,11.88475642972603
20220928,-20.244621739452217,-4.506762448142435
20220929,-20.628005050953085,-17.662094619450222
20220930,-20.483659071053133,-28.962276283287522
20221010,-19.747264614801473,-21.02546195963539
20221011,-15.774681932277328,-14.218074843067514
20221012,-10.46875722015092,-6.480547599692118
20221013,-9.506033937225078,-1.9762302210864404
20221014,-3.8487243733732126,8.39154787783649
20221017,-0.8287389364850454,16.47319143959173
20221018,-0.24445452593399947,20.875594148864895
20221019,-1.7425638956461487,24.944106287364146
20221020,-6.4514766099994505,30.315434863422183
20221021,-10.086230448753824,30.89904826655493
20221024,-12.148767280197772,18.238347358228815
20221025,-14.070935206259449,5.646289161127243
20221026,-16.266015304830805,-5.349093716817836
20221027,-19.350198264342485,-13.572627552172591
20221028,-21.70984124965031,-18.833289341127696
20221031,-22.556065533775804,-23.176949465930264
20221101,-21.1495833352546,-24.073308097810102
20221102,-16.565408731852727,-18.867250708570275
20221103,-12.41137523114472,-14.266190027196076
20221104,-6.36588481924382,-7.165097104706792
20221107,-2.160462160018814,5.56222482321378
20221108,0.8389206107345407,7.546033700149302
20221109,2.0119357597004353,14.836687331274364
20221110,4.574768800319746,23.69765000155895
20221111,8.681551192823017,34.28584533087785
20221114,11.054239995538035,38.26037518184448
20221115,14.559496093239735,44.71459899760176
20221116,16.892373470014668,50.085710740942815
20221117,20.51010524162952,54.41108636557153
20221118,23.386439405334453,45.24749422696873
20221121,19.552882675431867,38.072191633525996
20221122,19.61679280938761,26.96978092897817
20221123,18.84153502883621,18.56826846083162
20221124,19.23923317569673,1.8310442525390842
20221125,19.01315974021362,-10.828178011237846
20221128,12.561223461289016,-19.847905679592422
20221129,11.728725421964661,-24.808552954010544
20221130,8.046576496631262,-30.383010821222424
20221201,13.992203696398105,-34.109858522196284
20221202,18.946746561438196,-37.67213850810877
20221205,21.58507577895789,-36.924140872402575
20221206,25.743936393089218,-37.627838806500954
20221207,26.84704778410089,-42.173299506043634
20221208,29.217485914637145,-43.33921140984996
20221209,32.32360537268977,-23.980750236468296
20221212,30.46527803114546,-9.91300392126294
20221213,29.498037815530544,3.1050716548817605
20221214,29.37078500349818,10.398265702267572
20221215,31.091711027348722,18.257065338750294
20221216,30.871447145543634,22.61413485279011
20221219,23.672590927662746,24.085203428401393
20221220,18.52374567318813,27.511943657179682
20221221,18.357726757057495,34.07175910789345
20221222,12.501141289687041,39.06087849008222
20221223,8.262941183516274,44.2243255196999
20221226,7.585176737475781,44.90624409150383
20221227,11.848496926900248,48.71580498859171
20221228,15.717095755729087,34.88560487465285
20221229,18.157487004950315,30.076928294381755
20221230,23.34797244226163,27.577718331542698
20230103,27.47040470016053,25.68705163971539
20230104,29.295950322276624,11.470567032316753
20230105,29.865326354523102,0.8225494147606937
20230106,32.8563748458616,-8.678608321080223
20230109,34.80177008582148,-17.56300668933087
20230110,36.87717006196566,-27.435490042931445
20230111,37.55398563120294,-34.28032601392642
20230112,36.10218412624564,-39.486710991853066
20230113,36.40753480543339,-44.523408549149146
20230116,32.05855782144941,-46.04999774230622
20230117,30.32547085312989,-44.803643161778524
20230118,34.262755677494596,-31.30153239932611
20230119,36.071591175357156,-20.103431424449454
20230120,39.72620639641778,-3.6327534126886705
20230130,38.829105044506456,5.867548432415021
20230131,42.20808478389056,13.429713346570837
20230201,46.6948454900184,20.79282277051138
20230202,46.83930654683502,25.20370620897122
20230203,45.33547977014136,31.19861861665313
20230206,40.95255077353287,34.143403184666354
20230207,35.71368739353344,35.12086856352156
20230208,21.63034423025587,39.04084241905517
20230209,10.610232438254826,42.56668417952463
20230210,0.1780349795607661,41.56421666401894
20230213,-8.759481645526012,35.20713530743858
20230214,-12.90682027626931,30.096306585219832
20230215,-15.669001395692696,20.556548134831285
20230216,-17.395896213429502,15.291033053224695
20230217,-21.63419453782812,4.159352749356847
20230220,-21.112659711243808,8.590378271832565
20230221,-18.14850570564158,8.582449157846652
20230222,-15.041062176967122,14.134529184122554
20230223,-13.026473948460026,15.38672432246949
20230224,-11.856457627737615,19.371122945630336
20230227,-10.68536642063477,6.09905573332621
20230228,-7.171374457980282,8.727749369607722
20230301,-0.09276123340229382,13.995161564335653
20230302,8.611382421804453,26.731112167003168
20230303,15.907266008363505,38.63594431175309
20230306,19.53144089568563,46.35891575850137
20230307,21.64899213503727,50.91368860300485
20230308,23.50333342406241,54.5663252830515
20230309,18.812337257995363,58.3070684455539
20230310,9.327477348640908,59.60165842426948
20230313,-0.6947214388281594,59.44868401047508
20230314,-7.315953840997205,56.063305275730535
20230315,-11.416538067497159,48.554783964211836
20230316,-17.510350041005985,36.96883649847891
20230317,-19.99878755297682,26.157007940064062
20230320,-20.805683266626428,14.110071690233408
20230321,-22.42821814783751,7.094237284202466
20230322,-22.64626491517668,3.20653676878817
20230323,-22.457751101772736,1.9917291325898392
20230324,-22.7835294219319,1.390685826510456
20230327,-22.633419959447316,-3.1809778193844878
20230328,-14.073116950166835,0.21072793769038592
20230329,-5.592198794422167,11.374086802066472
20230330,0.5845680851361521,19.971544957284074
20230331,5.533629362733293,24.96165098030179
20230403,9.825731868457071,26.204354190934804
20230404,14.037320842938358,23.890914455648065
20230406,19.819226517278352,26.66046496195826
20230407,24.20319670809894,30.26484282588756
20230410,26.346352661002843,30.458453344386147
20230411,27.079949024528524,31.862723530331394
20230412,24.008849249235325,34.12774256578916
20230413,26.16058623453326,33.657170139499826
20230414,23.833570767167615,33.3223936377499
20230417,28.74358872304771,36.47899778088595
20230418,33.33838019903984,38.82496866166186
20230419,36.04884490820572,36.76404677430041
20230420,38.29344833431374,33.912612543996936
20230421,29.3464089252258,33.68384677269768
20230424,23.18964024607776,24.578800493054814
20230425,24.971073142838698,20.787004327768887
20230426,27.253510859076997,22.429619190737533
20230427,26.187196206451276,23.217817696577804
20230428,29.605079321703094,26.271778858556587
20230504,31.749761882873965,22.48304420099141
20230505,34.11738278184195,20.19470480514229
20230508,34.215522662038644,19.80520934985796
20230509,30.164995297913883,17.191163170776353
20230510,27.847909482154574,17.651973016663025
20230511,24.547232006176003,18.21810009976852
20230512,18.580679206655514,9.117905743458696
20230515,17.21687219870662,5.518176901249115
20230516,14.931788596385132,1.5234629273156342
20230517,12.365888104036406,2.1343968288875486
20230518,12.986348421229819,4.3742531981454595
20230519,16.487428969635104,3.4943105298029944
20230522,17.541825957339434,8.788020458917572
20230523,18.55617333785755,12.846483772243625
20230524,13.194648587116623,14.354239827761248
20230525,6.560817035002591,12.434794802773336
20230526,0.47100250367024993,7.3267260880509255
20230529,-2.0889220615937485,4.117386409151138
20230530,-6.104056414137869,-0.9252995067760397
20230531,-9.671299845958348,-5.010058788555085
20230601,-3.306710368675186,-7.272166655426364
20230602,0.8370999201095637,-10.717261788432376
20230605,4.238046848525719,-12.72465563986346
20230606,7.562970388978937,-14.104165388888678
20230607,9.997865555901136,-12.088155114422676
20230608,12.31426124561838,-6.848991691550039
20230609,13.680317294244103,1.7437857767814104
20230612,14.656202409775506,6.50621888476914
20230613,16.19680026461698,11.068987333732691
20230614,17.177058433783962,14.057619373284215
20230615,15.976014491527032,17.438623771395502
20230616,14.576883806488357,17.745721512833516
20230619,8.12322469346863,17.389642712916412
20230620,6.305016394219709,18.880411557882308
20230621,0.21071201859603356,18.16085765723135
20230626,-4.444217975705239,10.063152782519753
20230627,-6.732011204682115,-0.27882704879996584
20230628,-8.441040510179663,-7.888269594476703
20230629,-10.484729274365785,-13.493727053349646
20230630,-7.508609831848867,-14.937465694728543
20230703,-2.2981414845541472,-11.819261557200981
20230704,-1.9293854861806266,-10.870686963849447
20230705,-0.11407535662352467,-9.905783553939688
20230706,1.859166327547241,-9.382146755948572
20230707,5.91174648126432,-9.047044310687026
20230710,8.887550583650006,-8.423383874641074
20230711,14.811820520165895,-3.540220553142249
20230712,19.04606390565955,3.110989117952544
20230713,22.18317633498877,11.685860642059607
20230714,22.285487510324064,18.515252033876095
20230717,18.679850776856515,18.76353594380325
20230718,19.895542091538676,18.43102858383658
20230719,20.882488707909573,18.3313912634669
20230720,21.312504995242886,16.54337338029082
20230721,23.21840933340619,9.200870108325015
20230724,19.65594456917043,6.525525733024942
20230725,16.095631788318386,0.9544353642451814
20230726,14.946109649227346,0.7809016615747458
20230727,15.350765039942303,-6.009711347140424
20230728,15.205874474329303,-8.889509950103617
20230731,19.496496324169833,-19.684427362520175
20230801,24.00296160636109,-22.93422253284459
20230802,27.50217766550513,-20.67784015941493
20230803,20.838735015006062,-19.82084576772455
20230804,14.320410400389944,-14.40971660449516
20230807,15.085783535214878,-12.11885074683829
20230808,7.149699784599339,-2.2436741180066972
20230809,2.0123286042594186,8.374622331780262
20230810,-1.824894400290724,17.31086013769779
20230811,-2.411374476363864,23.951365893582704
20230814,-7.337501690072244,27.402280680038924
20230815,-9.735022915043164,27.46240184806274
20230816,-16.829236401995736,27.51075530313055
20230817,-22.184427389323094,30.01690798325425
20230818,-19.135006074487098,32.54674912741097
20230821,-16.870920222476407,36.599629487845085
20230822,-14.958972175217328,27.33428521226596
20230823,-10.497047879818385,15.352969341890583
20230824,-2.8104188012292473,9.548158985654126
20230825,6.3875792085540795,6.865722754019227
20230828,10.866484335968922,6.2897566858122955
20230829,13.190097661963765,6.303092746953152
20230830,17.275682604935486,10.723548390113237
20230831,21.94775062146932,13.578887080761296
20230901,25.63817807853977,20.367607046180765
20230904,21.878206418996655,25.4985156948636
20230905,20.23141802523918,30.35363563332294
20230906,20.56140672968535,36.245675906989696
20230907,12.095827988910155,35.98870974524032
20230908,2.7129903142730316,37.22446857519739
20230911,-1.2763862854295398,29.008473760564964
20230912,-2.019050320972285,19.110705042692548
20230913,-7.183739900996109,6.291941993381221
20230914,-10.14686804452501,-5.315262535220964
20230915,-10.20354807214312,-10.043285692247006
20230918,-11.063876239828483,-17.355568159084974
20230919,-8.657685012487365,-24.779033119448595
20230920,-9.948372270108283,-27.05279421041599
20230921,-10.41582961100981,-33.46652369994853
20230922,-9.893583609373566,-32.78902444706314
20230925,-7.817991760978899,-26.45021702223347
20230926,-5.841404819202119,-20.258686690277433
20230927,0.042933268703739036,-8.853533171042525
20230928,7.5386229520863886,3.1027125088690903
20231009,9.612255922438964,-0.39587079571154915
20231010,2.4165997549477107,-8.679052801530412
20231011,-3.236626213944134,-18.222869980800912
20231012,-7.113631547662286,-20.74808400983215
20231013,-9.657539167252596,-25.802823876097495
20231016,-12.72108148150025,-26.781472759809304
20231017,-17.692695569353596,-30.70262095052964
20231018,-21.281296537576342,-31.358572860001257
20231019,-24.902868787230396,-25.937824099031246
20231020,-28.299339966456902,-26.357429441864667
20231023,-30.406791567558084,-33.34980414073447
20231024,-29.216002839383776,-32.17680701971495
20231025,-27.822559447936847,-26.602682826965456
20231026,-26.673166962421767,-22.716352939722213
20231027,-26.153211919314604,-23.100196528340383
20231030,-25.023422855895102,-10.919801701719852
20231031,-25.583277250099556,-11.333024822442775
20231101,-27.893306399801574,-11.674791158375768
20231102,-26.752298283923217,-3.860253079393752
20231103,-22.684740600511486,7.33815502028577
20231106,-19.5400860461845,17.554460464184814
20231107,-19.18271024364787,23.535293483950987
20231108,-17.092047914735918,27.85350648416139
20231109,-16.32369212227732,32.37957160340838
20231110,-16.278622366838963,36.78532978147157
20231113,-18.19125370320458,31.89530813788573
20231114,-10.126308904576621,28.58672532088338
20231115,-9.347524065689006,24.894121953576242
20231116,-7.167965313171992,16.792800160224257
20231117,-7.244285250459522,2.147029964479985
20231120,-12.562369491320736,-9.426501976171547
20231121,-18.688366308785753,-21.14611878984455
20231122,-18.71803609229887,-26.551715224171037
20231123,-19.78835946214841,-33.80320336023027
20231124,-22.068773580308214,-30.29424223162747
20231127,-26.107434375694083,-36.720927261238934
20231128,-26.75958061092491,-35.732432189023825
20231129,-25.38542936931579,-39.93512035272662
20231130,-21.934143613712127,-45.96058257370878
20231201,-17.70319726968738,-47.82396720095756
20231204,-14.241839294108123,-49.72529832484088
20231205,-8.974693318439304,-51.212382898837326
20231206,1.060521140119131,-50.235661096899996
20231207,9.92532985849691,-48.00010999710384
20231208,16.29955131841854,-42.27136512845838
20231211,21.68516152838265,-40.214760007433256
20231212,25.183316744769616,-40.18981522375174
20231213,25.864616703080667,-38.82423186826969
20231214,28.327938246521633,-38.657090838700434
20231215,30.036953997726403,-37.71541757250707
20231218,26.198782000432363,-38.444092587748536
20231219,22.531336986170825,-41.68430372902818
20231220,20.30604517813365,-39.463976491428994
20231221,17.319645325645258,-35.90214085907774
20231222,24.66671810294572,-28.48933668704133
20231225,28.076655097940144,-21.294043184983884
20231226,32.8825971299656,-10.969717459328201
20231227,41.81948623240345,-3.2282314822152762
20231228,46.871840740164615,4.9145582419080505
20231229,44.264266012885926,8.657608416944043
20240102,49.59286398562356,11.500534979068602
20240103,54.617015607281616,15.54881693031055
20240104,58.56014443549332,18.53006247651625
20240105,58.037019077115,19.432135876038707
20240108,43.91467275706632,17.818892808288965
20240109,33.85527701673793,17.20417785089639
20240110,24.350503942940325,3.9432347275757524
20240111,24.535131306656123,2.0329508936508915
20240112,19.657648992317426,0.30819524847290697
20240115,8.823734519841736,-0.25612757781404866
20240116,13.435618356417725,3.3618311069954268
20240117,12.208724835014202,15.636780796085356
20240118,22.252440433060475,24.38953568172479
20240119,29.90838097155347,33.9224562561166
20240122,31.804320975458037,43.23125268934197
20240123,34.47491275228212,50.292934499826565
20240124,37.42726995877386,55.5694054426545
20240125,40.42245253380188,59.27465602476133
20240126,42.12547030100207,53.271765111837105
20240129,46.14219062463484,51.61798613891608
20240130,47.09383038636081,44.229599038141636
20240131,48.02309952586018,40.34439734343336
20240201,41.75106235122569,37.63839130991943
20240202,33.00857757595599,34.50930100016245
20240205,28.615090591482478,34.08422404887829
20240206,27.440115376341154,26.732275215897833
20240207,18.59380359008868,30.26940277241589
20240208,14.983350104698328,36.018214303983285
20240219,18.951248681885584,28.068118562801857
20240220,20.377205845109582,11.807924149912935
20240221,20.5586071984358,0.3855604254202146
20240222,24.892278906850688,-8.668662899622987
20240223,34.24877095657634,-18.24904908955749
20240226,29.896349076769926,-25.913786593619157
20240227,33.28127463835665,-31.678666584730593
20240228,39.440020429722104,-34.4714780003342
20240229,25.42822250250063,-36.025184349655774
20240301,14.192751312872158,-37.71353078290476
20240304,1.9681131155089986,-37.20104274049339
20240305,-6.4181235573408735,-32.01849820391599
20240306,-11.736448852086365,-29.989494766782688
20240307,-15.567783682775618,-27.13286162723843
20240308,-11.731016201842243,-13.933194731594652
20240311,-18.713515517079497,-2.9008095835736345
20240312,-24.86599608105714,7.773272926312206
20240313,-29.947206383013185,16.29142374652187
20240314,-32.611755707847834,22.30456966770187
20240315,-30.46896978248672,27.99164502122258
20240318,-22.17126727585453,32.91586537534596
20240319,-23.35556810808175,38.86629593205756
20240320,-30.32432826920093,36.89024535158111
20240321,-23.82122796851885,37.85286439376133
20240322,-29.113873266467422,40.653507896458855
20240325,-33.59737921790862,34.19760471869288
20240326,-31.66779339585327,21.971676043209957
20240327,-33.33470097336901,15.115115294994473
20240328,-33.246366535808214,6.790893719831271
20240329,-22.23575910927166,6.043162335234509
20240401,-5.109663934033473,6.5625001112778465
20240402,7.771912238266305,5.943337229247414
20240403,18.959891503711685,4.049269027199991
20240408,24.108095457436317,2.926250955298066
20240409,32.83521902055811,0.8547202769623693
20240410,41.12189511292067,-0.9518899285124428
20240411,42.660610394700655,-6.197320030878907
20240412,40.70324757751776,-14.502700146517194
20240415,39.59244088272026,-22.73499893409742
20240416,28.892827944446108,-28.577372148358258
20240417,13.312229994106016,-33.66107914178615
20240418,-2.0417282676584887,-38.83805326536259
20240419,-14.572994225248383,-40.216707864884626
20240422,-21.472816404697973,-41.53983888815938
20240423,-28.93265442898382,-44.57462470395617
20240424,-36.30729032774784,-46.88416216822097
20240425,-43.31362999530372,-46.066120727207114
20240426,-47.35057895047906,-43.78706963957607
20240429,-49.34352889778424,-44.36556381544173
20240430,-56.19853564984177,-38.52109226859526
20240506,-61.04356711728842,-27.502773613963196
20240507,-58.915531909986186,-9.901732085804436
20240508,-54.174156412589554,3.228417303554735
20240509,-57.24568602723087,12.71238934707327
20240510,-56.20807074302556,22.63947985756364
20240513,-56.917126148098035,28.22879037914743
20240514,-56.411885234349604,19.337101107956745
20240515,-57.14385015717045,10.133359585504907
20240516,-49.19780839516372,0.3443296421122467
20240517,-40.918357549119804,-4.763441777449365
20240520,-32.29404449011204,-6.046778539922584
20240521,-24.70463012861348,-6.15560892302349
20240522,-17.43190297914196,-7.993968034029198
20240523,-4.816241735240869,-14.883652808434796
20240524,5.116684213980559,-18.565075381048015
20240527,11.1045562575706,-14.6473497450574
20240528,16.778078204080277,-3.1127257669970687
20240529,22.5595890286358,5.882321215313078
20240530,21.87288592280372,10.78439319309613
20240531,8.698460857037556,0.5432940984076519
20240603,-0.6887691681249407,2.4861957375255592
20240604,-8.184581128224208,5.323110305039074
20240605,-9.052655755902185,15.130228328532674
20240606,-10.147884259495157,22.59740105144674
20240607,-11.341221532014718,27.85609892148604
20240611,-15.696923243487412,20.263698457513
20240612,-19.266353097082362,12.632658207796116
20240613,-24.42789010136339,3.5475777559181356
20240614,-28.787234524282777,5.071568320780839
20240617,-32.55317581109389,-1.1993046702990537
20240618,-32.841015580516476,-9.764733588070529
20240619,-31.53865089801467,-14.124633943711546
20240620,-30.279280382775106,-17.356675482272916
20240621,-29.687283106538928,-18.73666517416409
20240624,-28.409564733339852,-19.498624165330252
20240625,-26.43741936176127,-16.102896003975694
20240626,-20.03846402602272,-13.250231397622432
20240627,-13.163700253615774,-14.115723992493221
20240628,-6.269423957121356,-5.408500997240393
20240701,3.8181975933305385,1.2658073714683664
20240702,12.132662614545954,6.882701814380439
20240703,18.024877201330238,13.096995747150503
20240704,14.369384832664437,18.160069738937192
20240705,16.846178084098252,21.94105944523725
20240708,8.362322507141322,21.733221225438708
20240709,2.2512286765275746,23.80199449273315
20240710,-7.206136285784113,17.004106147053452
20240711,-4.554166406213739,13.066307792533022
20240712,-9.60709149606412,5.191317890422105
20240715,-6.611360300053609,-3.8471769293212974
20240716,-1.7180490645647075,-10.672952497549725
20240717,1.6500309780745255,-18.44733317811847
20240718,7.194637180756076,-22.593308693180774
20240719,12.741235679671059,-27.701006016839855
20240722,12.076493694212878,-30.499528054900043
20240723,7.237580375527518,-36.29933313029168
20240724,-2.2444255350910254,-27.523929611326665
20240725,-9.388788283531323,-21.25297194434938
20240726,-12.959230690054959,-12.244834858508801
20240729,-16.390273621466246,-9.666350154490626
20240730,-19.624908365651937,-1.7020989611497865
20240731,-21.525454630079928,7.502272571874943
20240801,-21.974361862567207,9.48117086076564
20240802,-22.914082905608833,10.397494624897245
20240805,-28.311236581266492,8.150098766290531
20240806,-31.617871841260104,2.6035779405424373
20240807,-33.97766207253782,-11.123098754819656
20240808,-37.3267298606673,-22.283273721843855
20240809,-34.51270307246085,-25.867425415458307
20240812,-32.8875455168885,-30.286516575987672
20240813,-33.15154356524179,-31.193663444632865
20240814,-34.327162214622895,-36.53255350859293
20240815,-35.4125328199056,-42.5245850568017
20240816,-36.37996150833186,-48.516352091456056
20240819,-34.678744106618076,-48.13456099590146
20240820,-29.085953773614612,-50.908981537013915
20240821,-20.097473549352443,-54.32588266071702
20240822,-12.450385005277836,-60.49275125421305
20240823,-6.094663655204046,-63.051565574329885
20240826,3.679674249218343,-58.422202575541206
20240827,11.105405793204664,-48.406449694311206
20240828,17.086468274116875,-32.983343305715884
20240829,21.75608797790348,-17.477927123152313
20240830,23.583601409841997,-4.269238046247088
20240902,14.758028535821314,3.5637609935814303
20240903,16.706562019810697,7.965581271921237
20240904,6.850254306775095,0.7726574390669196
20240905,3.3147886014141243,2.9955909549085593
20240906,-5.582029709321669,3.6646752853278217
20240909,-11.478687240232954,-2.781305794789708
20240910,-16.07403664898951,4.998944614537629
20240911,-16.346736475978016,11.08380828312573
20240912,-14.616249402644168,20.37921733618189
20240913,-12.925033938562631,27.324599110298315
20240918,-6.873091517079974,31.912692950084853
20240919,-0.17434446526616149,38.73452340972833
20240920,8.559226480565437,44.45902397494099
20240923,13.62045565880586,50.24560668915624
20240924,19.654922532892975,55.71344841412206
20240925,21.857123552329004,58.06469573611047
20240926,25.66599769881752,60.38097043020373
20240927,28.756496857232158,62.02016735139773
20240930,30.558010686399466,60.03569534116881
20241008,26.663508911024906,58.795101619783715
20241009,22.51060671567209,61.60715979791658
20241010,16.210319343716815,46.25610073899597
20241011,9.446627655331643,36.55005480393888
20241014,2.598552866959867,30.13041179417915
20241015,-6.208263865081957,21.986572943158915
20241016,-12.743731886561685,17.64877310193996
20241017,-19.3782141725773,7.932811960830453
20241018,-21.889360575791354,0.5288395158946603
20241021,-25.029652169393916,-6.99441820676488
20241022,-21.749821261271723,-12.787041576317272
20241023,-16.306432719024983,-13.833082981557189
20241024,-8.06514877901728,-5.75739175979629
20241025,-6.142127889094306,-1.3166036272714972
20241028,-1.5286856308213932,-4.131710650869495
20241029,-6.822113224192756,-8.316271317759243
20241030,-7.426018831903107,-12.177572134292888
20241031,-11.034132178964404,-12.071734773478903
20241101,-8.819910468985242,-4.934330637628123
20241104,-7.841890800522182,-10.780461827058929
20241105,-13.162349051946203,-15.252294667460825
20241106,-24.607974210400698,-19.623189367674563
20241107,-11.051841550134194,-19.881129417655146
20241108,-1.6188301169974513,-25.031693328843875
20241111,6.4080592451048854,-9.68565003962473
20241112,4.665238898959267,1.4987339477308408
20241113,3.237270314125359,6.874658740970371
20241114,1.1162993869654336,3.8375654551217258
20241115,-5.38734168461786,0.7534993186491733
20241118,-9.61522211692911,-5.447242197075097
20241119,-16.569402042552667,-7.219631083504429
20241120,-20.399916640900848,-0.7337937319769928
20241121,-20.83170779281234,9.345636901448847
20241122,-27.733838182924064,6.711691068338433
20241125,-26.0549171502162,10.206653859681097
20241126,-26.67903268595803,15.717426096212446
20241127,-23.53052928699095,15.761026433960643
20241128,-19.49606692985429,21.03340400757844
20241129,-6.198521467803056,26.25413283333051
20241202,-3.182459556233509,27.366658944508988
20241203,-5.158212505682723,27.80706105206585
20241204,-12.169156349212107,25.542150274646673
20241205,-19.46952641967024,19.233961502734484
20241206,-31.437900940186605,14.91782431158988
20241209,-38.84740635109514,12.561811579850621
20241210,-44.143368362107424,10.29690910388843
20241211,-49.897317065313224,14.878757924036048
20241212,-55.05906647327234,21.921338729876055
20241213,-63.81619528547373,23.583975397506855
20241216,-68.628849950918,19.41660503347349
20241217,-73.75865686910024,15.04252478179952
20241218,-75.75258334829624,3.797942498417618
20241219,-78.82746759408467,-4.072643664735967
20241220,-78.38243050794445,-11.710994333291257
20241223,-74.35946641742066,-13.715020025151093
20241224,-69.74015090552953,-15.158136286374447
20241225,-64.09833240515407,-13.65333088613746
20241226,-60.91702593608337,-12.882496051285203
20241227,-47.292395739019156,-13.337709766700378
20241230,-43.03708449771694,-7.33454432773203
