trade_date,CF.ZCE,SR.ZCE
20220323,86.26174997784986,-89.09642909319201
20220324,87.759904068935,-50.31690512741881
20220325,92.72955674852496,-18.78496004235919
20220328,97.64693581304476,7.843084068209903
20220329,101.42783347251756,29.60835344557062
20220330,108.27257012919438,48.61694135312075
20220331,114.665938436376,64.55625972434592
20220401,120.56993229949762,77.8969464689406
20220406,125.59094129633455,92.19922675829488
20220407,130.69529117284762,104.72779507276968
20220408,135.74674116574877,112.24974090945996
20220411,142.16673621497495,119.6645861963612
20220412,147.63210449403164,125.43522208161912
20220413,155.65515046813465,129.68879151594177
20220414,165.30978563097952,137.96391525588456
20220415,177.9956869818201,144.61118122034839
20220418,188.87761215898234,149.81544660894042
20220419,200.858833940341,153.85117588343198
20220420,205.55826828919132,155.29925754747453
20220421,209.53045241522275,156.20803300632176
20220422,129.52789505790722,157.86696795841038
20220425,75.30737610676337,154.06612970327436
20220426,29.04097409475608,151.19243415137558
20220427,-9.359559242889082,149.27361458816517
20220428,13.695028635134678,147.85342797367628
20220429,32.56368497132107,147.560893434771
20220505,47.86030343491688,147.37888501772798
20220506,22.173140340358383,146.4385405451187
20220509,1.302468449073931,148.49161977334614
20220510,-15.85313322565387,149.48703945017536
20220511,-29.835342508867555,154.63357030125152
20220512,-41.29126581675458,158.7117023610332
20220513,-50.56867101746063,163.2460266761033
20220516,-58.149933034382926,159.5231242726117
20220517,-64.33492873686374,156.50860152552994
20220518,-69.3497877880637,154.3330121388535
20220519,-73.44546725880967,152.5796825045081
20220520,-76.8127637532565,151.40373731770103
20220523,-78.95913062197404,151.10853022035968
20220524,-80.32867720088275,150.96053164567928
20220525,-81.42517930063788,150.55111600950644
20220526,-83.12241271990368,156.97149196099488
20220527,-84.52616007837722,162.7973993653901
20220530,-84.53646536399593,167.7058178675373
20220531,-53.322253177249756,169.55089788067824
20220601,-59.349625132427015,170.75030673911033
20220602,-64.48480561351231,171.74894067963518
20220606,-70.57328902241879,174.71080127259438
20220607,-75.58201722021899,177.12947758428058
20220608,-79.67816437853922,111.85190069741573
20220609,-83.07254737292517,58.478119174772864
20220610,-85.84428799885214,81.69858816339337
20220613,-88.43928863397241,40.22329531881443
20220614,-90.46571950891067,0.6229780474886353
20220615,-90.54799193496012,-31.879395387490035
20220616,-90.28388779940589,-56.59569790129504
20220617,-90.06720214224674,-76.8937029738953
20220620,-89.74683979044491,-93.64731630918364
20220621,-89.82841517489597,-107.62671539297938
20220622,-90.06659376529824,-117.7141660414703
20220623,-89.07375208807434,-126.57878026240543
20220624,-83.06936047911059,-134.02891558100353
20220627,-78.23235651544016,-140.36590660266472
20220628,-73.46914922669744,-145.0814942320992
20220629,-70.44241839245275,-152.280016639514
20220630,-67.84756316717058,-158.12218512300262
20220701,-65.60799119726265,-162.8982844610569
20220704,-63.911405373064056,-166.41924775277795
20220705,-62.519516190426245,-169.71469172574157
20220706,-61.355993496607155,-171.31378100111795
20220707,-60.16543879819183,-172.89583265959243
20220708,-59.189086120912165,-175.2572418912151
20220711,-58.413233050751934,-184.91272500214362
20220712,-57.710571110831715,-192.9533717117416
20220713,-55.81069790993505,-197.3810448283819
20220714,-54.22628600585059,-202.2944999462421
20220715,-52.84176642926035,-206.28290437095015
20220718,-49.4111534910277,-200.95183689305333
20220719,-45.96470041338726,-196.5478400913198
20220720,-42.94179117257255,-193.10134956708515
20220721,-40.33964636492392,-190.1349049398321
20220722,-38.48369704671264,-187.84492497720228
20220725,-36.9647014900022,-180.21393884964985
20220726,-35.8781321869358,-173.80132706976457
20220727,-34.973709526923265,-167.5112074276221
20220728,-34.22045371957038,-160.3886624527043
20220729,-33.576845710668046,-154.9609025845571
20220801,-32.98424148679753,-150.1230648228131
20220802,-32.4753996537084,-145.55490699872087
20220803,-32.04057012648256,-140.44955450593403
20220804,-31.755057727777512,-136.36154937810247
20220805,-31.537053099365473,-133.37078652796214
20220808,-31.197115797596666,-130.7018893155213
20220809,-30.982163070362155,-128.4575644781426
20220810,-31.325353949673392,-126.7261736238691
20220811,-31.482221637238613,-124.85731494743396
20220812,-31.839763481197874,-123.18388605804935
20220815,-32.691052064859,-123.8884532678269
20220816,-35.800695528685594,-124.40784181004939
20220817,-38.58416796746438,-125.18940218570229
20220818,-39.774488289581704,-125.55947434049608
20220819,-40.96309995707641,-125.83042505333192
20220822,-41.884918966763124,-128.0083995897132
20220823,-42.691967917686576,-130.20576886282444
20220824,-43.35316551344088,-133.3873969367558
20220825,-43.887908294882614,-140.21515255397904
20220826,-44.33337629629178,-144.33560972397768
20220829,-45.20292382024238,-147.2773825302111
20220830,-46.1706986908179,-149.6375712616316
20220831,-46.97379254425032,-156.50809073944845
20220901,-47.63395259009173,-161.17747932866635
20220902,-46.99223380272158,-164.9821312942233
20220905,-46.67821020991719,-168.07027309359577
20220906,-46.4299507904176,-170.8664242176238
20220907,-46.22902300382211,-173.26072730696373
20220908,-46.76183497348029,-177.16716567172986
20220909,-47.11223738543944,-178.41588919234445
20220913,-49.52637769044266,-178.88579764447354
20220914,-51.49605033453088,-178.9414218158689
20220915,-52.37264640002213,-177.84068164305825
20220916,-54.59375462846658,-178.3057945331594
20220919,-56.11349260468648,-179.4878729969922
20220920,-57.66809937802416,-182.07726732552663
20220921,-58.887261062343605,-181.82495666474315
20220922,-59.68163521738796,-182.025206058145
20220923,-59.55606502274145,-182.43562750820496
20220926,-59.52877937081964,-177.70958350301294
20220927,-59.518683514365996,-174.15909805326933
20220928,-59.39538955726969,-171.6578639923097
20220929,-59.06379658749495,-170.40517669237803
20220930,-58.75077116142848,-168.9828223939671
20221010,-60.55293985217973,-116.49540990904191
20221011,-61.949170909936704,-73.42753671340964
20221012,-62.78864888662101,-38.27836395746685
20221013,-62.94583305928111,-9.14508810699566
20221014,-62.645037995904616,13.255912915579534
20221017,-39.943971413619025,31.856277886764303
20221018,-43.95515085866847,47.09816360830349
20221019,-24.7026490238165,59.624879677477395
20221020,-8.163733685238908,70.23318942028943
20221021,-19.084146409256395,78.79780589556529
20221024,-28.156988813335285,85.05726294538923
20221025,-35.56389959865977,89.9841629133352
20221026,-41.68428825216265,94.66861847825302
20221027,-46.972387688736724,98.47579114401492
20221028,-52.51298285623792,101.60955742263639
20221031,-56.232802843128724,105.85908246486335
20221101,-58.70534388812666,109.19259038374788
20221102,-35.915393630428255,111.84332546310955
20221103,-16.961056505392882,114.05861932545142
20221104,-2.0601719439223016,116.6522848185605
20221107,10.159435412511952,128.288437362926
20221108,-4.272998926664219,136.7576440424905
20221109,-16.426928170354397,141.31297174994913
20221110,-26.77249682673636,145.02715162346027
20221111,-35.550035918114645,149.76479512053726
20221114,-42.79195379929438,153.60363210120005
20221115,-48.47369741091493,156.8984562887109
20221116,-53.22301035050964,159.28334500531707
20221117,-58.17844525826397,161.40590892277473
20221118,-62.223285206053546,158.80157738524204
20221121,-64.39570695382838,158.8196548419551
20221122,-65.97225883002312,158.8949220444453
20221123,-67.2902852108526,159.1726045733049
20221124,-68.67666364627426,158.01888204006437
20221125,-70.17022854019879,157.1416554398005
20221128,-73.17652671480224,153.2096414290765
20221129,-75.90813169574801,150.12481456119184
20221130,-79.48133532247637,148.60131606958703
20221201,-80.41968004767112,147.345261131334
20221202,-82.09265291922564,146.54784788441142
20221205,-83.47484838265032,145.63192598872553
20221206,-84.4644429155545,145.37574078308876
20221207,-85.81610531752477,146.98752352704614
20221208,-87.11718539863888,148.56862455356224
20221209,-88.29454889841347,145.49025898435625
20221212,-89.35764488550244,142.57843865213962
20221213,-90.59631740164045,140.2990179456611
20221214,-91.63634929511583,138.6695093849201
20221215,-92.44834806019841,136.81862531264647
20221216,-93.00586227363272,138.17877369062757
20221219,-92.67933100990528,139.0439284589254
20221220,-92.72329981498608,140.10801911531473
20221221,-92.39063334732568,140.64830462751578
20221222,-91.17385528152631,142.4145148090089
20221223,-90.1998063051638,143.74012885103718
20221226,-90.41847121972278,149.87956858042875
20221227,-90.39312949286325,153.31296508949148
20221228,-90.71730824971611,150.6125844671051
20221229,-93.06074561947574,148.08188105041023
20221230,-94.97707002935836,146.16272334643207
20230103,-96.51691548606495,144.57539405007165
20230104,-98.00488895008684,140.4925071885621
20230105,-99.1422962501685,137.1645273408129
20230106,-100.04528604939841,134.3922857399106
20230109,-101.24939300107515,83.09276852050598
20230110,-102.41444678923466,41.36956089471008
20230111,-103.28147301472758,7.008485139710841
20230112,-103.85732855292481,-21.111470663243942
20230113,-104.68632374796898,-44.9462265679613
20230116,-105.19913410166032,-64.15917862024891
20230117,-112.37099200197648,-79.9265753180539
20230118,-69.95184591569053,-92.17443983532736
20230119,-34.266392935746346,-103.08433206259512
20230120,-1.7213406264871982,-110.86140609680359
20230130,24.912963570790705,-69.84334168156063
20230131,45.41055973007702,-36.235923297597694
20230201,63.55702974425069,-8.45516239193948
20230202,77.42481432650031,16.443481574824798
20230203,88.69067395669639,36.72864067912013
20230206,96.66013973597578,53.07235542898501
20230207,103.36317324215072,66.32709820675835
20230208,107.92354734047515,80.0041647556916
20230209,111.78444939500379,91.71683524457477
20230210,72.41314004511143,101.46380989713774
20230213,40.871415189596505,109.01690495976916
20230214,14.979258866981736,116.55358397150691
20230215,-6.16715820269687,122.31055368678686
20230216,-23.52506582869623,127.06624665934874
20230217,-37.06381583375683,130.78929885618217
20230220,-47.52119387808743,133.1927966497855
20230221,-21.699399961791023,134.8752219430078
20230222,2.1153729001223835,136.39523936370793
20230223,22.02590584775626,137.5864497760841
20230224,37.849822496203124,139.03159061172005
20230227,50.8794101214871,148.38760729767105
20230228,63.10164854423056,154.35440755101212
20230301,73.15260383990379,160.9988553585488
20230302,78.7919616784129,167.2769463931663
20230303,45.56142623703526,172.2302888933406
20230306,18.151458531909338,172.20643888708886
20230307,-4.270168481964375,172.2006699096496
20230308,-23.025981661126718,172.31949514463417
20230309,-37.717798834093145,172.3878764867317
20230310,-52.614974362120705,168.19239167366737
20230313,-65.43112564252311,164.90421698094724
20230314,-75.91665912879562,160.8117607142331
20230315,-84.49493445959791,156.19490271980897
20230316,-86.17406809808344,150.04010220399059
20230317,-87.88972897758067,145.3136437537671
20230320,-90.12183871685357,141.83332380285816
20230321,-92.23051236396522,139.00933956974563
20230322,-93.79642633419971,136.84672492695032
20230323,-95.0778121631261,135.25188011826774
20230324,-96.52921184548046,133.88275277239768
20230327,-97.7011929108041,133.60238486061422
20230328,-96.6719683373912,133.37413053652477
20230329,-95.38121327476951,131.7379947477387
20230330,-95.69785301334129,129.56882618601102
20230331,-96.02169305024103,127.57871019294862
20230403,-96.30330055899952,126.90847402525397
20230404,-96.49093164729943,125.25765930481421
20230406,-96.29042860471732,122.23355519329245
20230407,-95.96587782846395,117.14792140707137
20230410,-95.9920648557299,113.39617131973934
20230411,-96.29568969252517,110.42452214555394
20230412,-96.43055848345284,108.47837966589388
20230413,-96.23475928537087,106.87880024441722
20230414,-103.29250066562967,107.1881489836074
20230417,-63.377897693046755,106.65145325194594
20230418,-30.71347271455902,106.39758619199085
20230419,-3.655377389761678,105.51425487020977
20230420,-24.421842136157302,104.64277046628358
20230421,-38.063365991793276,103.16764757537806
20230424,-49.504595766210734,99.33807995572678
20230425,-57.40059408973256,96.47322016572379
20230426,-65.15780999209528,93.93617138594682
20230427,-71.54839072510453,91.97986502644746
20230428,-76.0339742660749,89.95858879627859
20230504,-79.23887018293266,87.25418773908324
20230505,-48.42094824352943,85.06588981966672
20230508,-23.483375198650982,83.65302344934972
20230509,-33.775096956500654,82.7299493241815
20230510,-42.49039285174825,83.48942537935038
20230511,-19.83101746457848,84.33003092008762
20230512,-1.7505928349182496,83.5244868037652
20230515,12.427445091689638,82.7102246543402
20230516,24.030121098710843,82.26497970434728
20230517,33.66420335740686,81.77821141351112
20230518,42.37461248467343,81.97168685044599
20230519,49.40639746059592,82.00046709001967
20230522,55.10276286638531,80.22928904353267
20230523,59.7590586019183,78.78037579223434
20230524,63.028353374012454,77.86725631695174
20230525,65.34971159045656,77.97818642946154
20230526,68.05307264248204,77.70845997262465
20230529,70.10732370767847,77.78449880614696
20230530,71.68734452852455,77.7393761633212
20230531,73.66341951868921,78.70741814784559
20230601,70.645136020609,80.4000744413359
20230602,68.38565469042462,80.38552915197182
20230605,66.07836799676923,80.38599108005394
20230606,64.67306839948823,80.48062171482312
20230607,63.48589567041947,80.38878726068002
20230608,62.5737783612211,80.30058832266711
20230609,61.99574338792722,80.6571261284633
20230612,61.786383736711365,80.94724456117696
20230613,61.65465127807244,81.21649184320543
20230614,61.51559683337684,81.56354058001408
20230615,61.382774012882315,81.830583992049
20230616,61.31229318840531,82.04623284072207
20230619,60.844623877014314,85.92240716940898
20230620,60.32305639949091,89.06032093959895
20230621,60.111614394724654,91.90960450562741
20230626,60.037522621014595,93.77270866036926
20230627,60.04807833808948,94.16047498209878
20230628,60.12911344814258,94.77965643224537
20230629,60.30199930513941,95.38669860802739
20230630,60.036049721512846,95.32664698165391
20230703,65.21686898611318,94.40842173430273
20230704,68.57650789175995,95.58509192205291
20230705,73.56504411133982,96.6168336467214
20230706,77.82125462612386,97.4553369999724
20230707,81.11729423975554,60.826968878400955
20230710,83.8628807291205,30.821447209023088
20230711,83.865860415744,3.597115981688998
20230712,83.76426465223611,-18.721867379824666
20230713,83.75414690294225,-35.59598863582923
20230714,83.64827149430099,-49.29426409090038
20230717,83.12583770892046,-60.557707682788035
20230718,82.13383333169128,-69.99207171917473
20230719,82.37273285520176,-77.76277816013902
20230720,82.95830077702274,-84.4184492923251
20230721,85.25174172128838,-89.24384002161028
20230724,86.28162587011859,-51.312272824895146
20230725,87.07454554951259,-69.35349642571671
20230726,87.72873773036594,-84.33497505253554
20230727,88.38409037383127,-95.5958667783622
20230728,90.76182861038545,-106.15017127605496
20230731,92.3944013920715,-114.03388409954665
20230801,95.71652712887004,-120.58736862304693
20230802,98.39026491131763,-125.5763551816293
20230803,98.64345359620205,-129.6485868387899
20230804,98.90470490031089,-133.3100047777991
20230807,98.56961475069926,-136.10091645082736
20230808,100.34626460946383,-85.49865901649434
20230809,102.20229085183269,-48.37820903083018
20230810,103.71731712065193,-16.788989879581358
20230811,105.06176237309072,9.112980292014617
20230814,107.03467672530435,30.366336346564985
20230815,110.81644104619548,47.415721320940754
20230816,111.56222454530077,16.22788878627405
20230817,111.23387882059485,-9.281244616161464
20230818,109.16091673549255,-31.595475025096345
20230821,108.4064312958073,-48.7407980063404
20230822,108.03545810394921,-58.85537433448911
20230823,107.49579763965988,-67.3076150646717
20230824,106.51098417111916,-74.35537973479578
20230825,105.15501131286545,-80.10851440348732
20230828,104.42478674898057,-87.05843908165603
20230829,103.71064732612604,-92.8256247791569
20230830,102.79766268314256,-97.44633916972666
20230831,103.63993160255384,-101.25555788923698
20230901,104.21934290950651,-103.87405138637176
20230904,67.56788992696987,-106.25226642811035
20230905,36.634280480758115,-108.6742304118532
20230906,11.473063694231417,-114.18535774645783
20230907,-6.555463149509816,-117.6665332148889
20230908,-20.667744014484075,-120.50588202051999
20230911,-31.806422465910586,-121.03832074922745
20230912,-40.71943016094413,-121.51425900345194
20230913,-47.89637605391506,-121.31262397287942
20230914,-54.22481610649953,-121.1747713528574
20230915,-60.053670927174004,-120.547606795267
20230918,-64.71566681830585,-121.24619458327356
20230919,-68.29385726974013,-70.38821403407609
20230920,-70.88294938719532,-29.041229806216123
20230921,-73.25942053103442,-49.168209720955794
20230922,-75.57509557305686,-64.58094060021571
20230925,-77.60940160381983,-77.22905925678195
20230926,-79.3199173009639,-87.56792058134118
20230927,-80.45380604062987,-96.44969652313718
20230928,-80.8328327704953,-103.65166577597788
20231009,-81.25256760858231,-110.23784092688729
20231010,-80.82570311551424,-115.31691047735151
20231011,-80.44122410821757,-119.08667628424797
20231012,-80.28509600346777,-122.76450099781036
20231013,-81.56888881715088,-126.10602794540156
20231016,-83.38722030548053,-128.557978857657
20231017,-84.59022510066036,-132.424712296217
20231018,-85.64493371731999,-135.41188494053713
20231019,-87.54202223820569,-137.18767665940376
20231020,-88.03984089510698,-138.10574285969838
20231023,-88.78361400243757,-137.26150563522768
20231024,-88.52732976739874,-135.8022512136205
20231025,-88.81814505885906,-134.20161699232932
20231026,-89.26868823588742,-133.1729701678231
20231027,-89.63524574397613,-134.8075034597062
20231030,-89.97996701645398,-135.74792323465132
20231031,-89.40054246169777,-135.3270292353464
20231101,-88.60820025757714,-135.01982829955017
20231102,-87.98613177051858,-134.07111719862556
20231103,-88.0122897436565,-132.60700627040384
20231106,-87.96751038480352,-132.06672885426113
20231107,-89.88842665823738,-132.1259206667134
20231108,-91.24171650910752,-133.28496277831172
20231109,-92.43091205779332,-134.51340287584418
20231110,-93.68215937622853,-135.41586999237035
20231113,-94.70933120182202,-134.3099891007282
20231114,-95.21326424886884,-133.66782963546697
20231115,-95.86534126230463,-133.22931918005634
20231116,-96.29161112839489,-133.4152315931084
20231117,-98.52274258861662,-133.69883627072278
20231120,-100.84152034442172,-137.64215784860883
20231121,-100.65473130076921,-141.9258228155079
20231122,-99.38777860896897,-145.98444724730285
20231123,-98.37938587556874,-148.33197379016616
20231124,-97.45255902997714,-149.0518203923985
20231127,-96.57234862089423,-149.68218343153058
20231128,-97.24060337128431,-151.8881228361891
20231129,-98.54096749549794,-153.31358426066654
20231130,-100.1635273768617,-153.81271835065587
20231201,-102.11166651731472,-151.62590700908825
20231204,-103.68563618956195,-150.25172278295145
20231205,-104.82153878578623,-149.60712153006506
20231206,-104.75632671782428,-146.68623332879943
20231207,-104.60137712779486,-143.84246921229126
20231208,-103.88799159084947,-139.73759331625777
20231211,-103.42505481065595,-136.36602308383036
20231212,-103.90013951525565,-133.75464309875065
20231213,-104.66531149437478,-131.20290135013587
20231214,-105.20389016422394,-129.06785395910708
20231215,-105.69569824311529,-127.29681234789751
20231218,-105.80082672859544,-125.99968553011556
20231219,-111.99081434038213,-123.67074465326851
20231220,-119.55462454671897,-120.66498006451188
20231221,-126.04175455393998,-117.88703195726154
20231222,-131.3333385083202,-115.7786307966139
20231225,-138.37582944708043,-114.34466793526165
20231226,-144.27039142514414,-112.78108546374135
20231227,-149.16750116839498,-111.49056676297663
20231228,-153.90922033443084,-110.62330568223295
20231229,-156.68153202813082,-111.44948933347858
20240102,-158.58364330632546,-112.1481561803919
20240103,-160.2956652258196,-112.53077170922468
20240104,-165.12690568394194,-114.93506292468156
20240105,-168.48624227059295,-118.24110754216963
20240108,-172.6614501138935,-123.62093999902842
20240109,-176.12694356302075,-130.54534328717708
20240110,-179.27117861229127,-132.90554177675338
20240111,-181.8952647037655,-133.66827873515615
20240112,-183.81354374773454,-134.84136567503072
20240115,-184.27194964125673,-135.73912005825687
20240116,-185.578674339115,-136.5692088648593
20240117,-185.8835902212026,-142.47439717379802
20240118,-177.4817525561031,-149.11617295292467
20240119,-170.61633492325842,-153.6429617230007
20240122,-165.99696195093165,-157.15814673255105
20240123,-162.32799140302546,-160.175930886713
20240124,-106.3048070586569,-163.5136141620321
20240125,-60.24900373148332,-166.1748288542701
20240126,-22.623672125398993,-165.19777668470138
20240129,8.025851765654828,-164.0770046948076
20240130,33.64538434166038,-162.44066445623682
20240131,54.61695267600527,-161.1704945697189
20240201,71.38903985144394,-160.20393390549262
20240202,85.27480678020132,-159.67569837234157
20240205,97.91156651619745,-158.36802894967525
20240206,108.30384321498666,-156.2116249965864
20240207,116.29331699021546,-159.7386241780731
20240208,123.1800322054946,-164.35926134971675
20240219,126.56081016855228,-164.31583460699682
20240220,129.99579265826594,-157.9656376360513
20240221,133.70856789775664,-152.83852258431187
20240222,137.28162928179225,-149.31609013676072
20240223,152.90054195599512,-144.6232987118863
20240226,162.17640725666809,-141.03198224482867
20240227,169.2030742692881,-139.03396400515032
20240228,174.3503102263245,-137.04582125442
20240229,171.25759160361235,-135.68791300118528
20240301,168.65652960208018,-134.88282483804306
20240304,164.69854961587112,-134.8123782893161
20240305,162.7232612234901,-135.1890312455109
20240306,161.15352332294958,-135.65429402005742
20240307,159.86354963929466,-136.30089908270037
20240308,157.96650633903803,-136.21612085338364
20240311,153.85693401851407,-136.2299948432416
20240312,150.4527864084137,-132.09104871815396
20240313,147.72481090679707,-128.8403019441269
20240314,145.69074194945975,-126.64136544610037
20240315,143.89689137947443,-124.52945886098748
20240318,145.31271840910594,-123.6110761966084
20240319,145.86863968861954,-127.51926142767728
20240320,145.98323317455024,-128.42442506194223
20240321,144.5103409150228,-128.93655388601454
20240322,142.29517761556258,-132.3014519248466
20240325,140.94326551777883,-133.50902272280933
20240326,139.7722733835351,-134.46902087943172
20240327,139.3187228704522,-135.32365398305333
20240328,142.09402379596793,-135.89109524415508
20240329,142.74308546739786,-136.83105578111937
20240401,144.37066019659324,-134.3617652140236
20240402,145.70424855830893,-132.10761198898516
20240403,146.81487624150077,-130.20214587169136
20240408,147.38960857973458,-128.67518589255764
20240409,148.6001089006268,-127.30256480237226
20240410,153.93192956225906,-126.1793430683904
20240411,157.8489982935512,-129.12829978654253
20240412,160.71010515948396,-130.47418267292483
20240415,162.98675519434877,-130.6789921963864
20240416,164.80151090110914,-131.35981311760452
20240417,162.4741876608367,-131.639251528488
20240418,159.70814962546982,-130.64413458785637
20240419,157.23425275457132,-129.87773688930616
20240422,157.38729245811314,-129.77955005986706
20240423,98.13806629283646,-129.81893541943924
20240424,49.639084114167694,-130.9784591263519
20240425,9.61855873511694,-131.78267476463503
20240426,-22.972592393720703,-132.51344771066135
20240429,-49.588077448851976,-132.79204874409936
20240430,-74.12912505092567,-132.9592749317392
20240506,-96.2050854181493,-141.11773000125555
20240507,-114.23027751110888,-141.469626004499
20240508,-128.56067077238384,-141.2955417718377
20240509,-132.7516059941259,-141.25061247923767
20240510,-137.2782412907165,-140.23828223856776
20240513,-141.46177340556676,-139.3406936732231
20240514,-144.34281759891792,-135.02326652029802
20240515,-144.3905819404888,-131.91978071793125
20240516,-139.39268355094873,-129.90140300168446
20240517,-134.98486909841571,-128.34487856273495
20240520,-132.0145679161613,-127.19143042029287
20240521,-130.02482247943718,-128.04472526501442
20240522,-128.50240767007878,-129.3784038420861
20240523,-126.35600667809618,-129.50921642552711
20240524,-124.58597163396043,-129.66078999023725
20240527,-123.0379145270807,-83.09438777933362
20240528,-121.98063889660538,-44.78401248252942
20240529,-120.91314356928638,-13.404495083174115
20240530,-119.85982813955559,12.763919443611796
20240531,-116.46220554651282,-11.795314074928774
20240603,-113.6374816471471,11.673526720926374
20240604,-111.38856055420368,33.13524648637456
20240605,-108.49137418861484,50.233555053436405
20240606,-108.0175792314217,63.39426866891094
20240607,-107.9014014060053,74.69022666692194
20240611,-107.41035267854534,40.37309580977698
20240612,-107.02549600833497,7.848627561218822
20240613,-106.79440625474125,-18.613899017060703
20240614,-109.16964659132502,-38.795496723750745
20240617,-108.0173607427682,-54.29962469974202
20240618,-107.15678119542034,-62.44581772545878
20240619,-106.24373104683725,-68.80391287953306
20240620,-105.56345486658734,-73.99985235151564
20240621,-105.91299332528573,-78.51929510464225
20240624,-106.22594040360225,-82.28432359865973
20240625,-106.32697166709545,-85.41016159876283
20240626,-105.68527283372453,-88.06363073657985
20240627,-105.47804325151208,-90.06250218102953
20240628,-105.26135545220153,-89.70679149912817
20240701,-107.1997935497058,-90.07558628023553
20240702,-109.08952909201122,-90.78955826701106
20240703,-110.76956593524163,-91.29720394199816
20240704,-113.07200164771731,-91.82771266478359
20240705,-114.17606717945449,-92.62118776260208
20240708,-114.26645188045374,-93.1506876517763
20240709,-114.7225893058746,-94.8547326092457
20240710,-113.97071594366518,-95.10953194589024
20240711,-112.41681447853277,-95.1628149470433
20240712,-110.35537911899986,-95.71841902123447
20240715,-111.1072195280595,-96.39655634752613
20240716,-111.7505886357866,-102.40345724091547
20240717,-112.38572255046266,-107.65558697213719
20240718,-112.89514722311993,-111.95152397319258
20240719,-113.32090256799448,-115.51797247606802
20240722,-113.30164854991668,-118.34911507526928
20240723,-113.09165001243039,-121.00447103433076
20240724,-111.47484254621384,-121.3804843051175
20240725,-109.54009361300507,-122.11022825632199
20240726,-107.66934041096108,-128.64359546116586
20240729,-106.68249880541916,-133.77808940291675
20240730,-105.92973432141423,-137.38509884657464
20240731,-105.21584744841579,-140.66037500760558
20240801,-104.99040714345422,-143.58879038556626
20240802,-105.35947705865608,-145.99560611397916
20240805,-105.32990963770987,-148.36327597583102
20240806,-103.68055509536737,-150.579961273149
20240807,-102.70374397678154,-152.96617841224102
20240808,-103.48283913923163,-156.47182177632124
20240809,-102.20844584295521,-158.71927933862767
20240812,-102.49830735366568,-161.13002195462252
20240813,-103.01758251166169,-163.18818320026705
20240814,-103.16223666038336,-164.34066239297047
20240815,-103.41113378273955,-165.09595560412697
20240816,-103.65447707647311,-165.6952618430866
20240819,-103.63996260261882,-165.57674928231123
20240820,-102.99968983185052,-165.80819665252378
20240821,-103.30168774707244,-169.84016341451954
20240822,-104.1215747010475,-172.85146785168564
20240823,-105.27845286606824,-177.85450130024586
20240826,-104.35819325490333,-179.37944759112833
20240827,-103.59719355727286,-179.8173869741617
20240828,-103.0074723267292,-179.86509999383745
20240829,-102.65906897430807,-179.7104920734367
20240830,-102.36383975009807,-179.49944584026392
20240902,-102.11386717445416,-179.30601380416948
20240903,-102.5381362448555,-179.2071202988646
20240904,-102.22023201033275,-182.301222611935
20240905,-103.32843361289324,-182.62152605681794
20240906,-104.56175820699407,-183.887749601011
20240909,-105.06555633199935,-184.65003249928904
20240910,-105.60075274779545,-119.7746538799001
20240911,-106.40567154006456,-65.9614988603874
20240912,-106.92553510753075,-23.08863762739818
20240913,-107.36237980012487,12.15877735037874
20240918,-106.88047639930286,39.596822227404495
20240919,-106.58594404552632,60.20995462777335
20240920,-104.61042539613172,79.38516388394447
20240923,-102.92620867812364,96.30523165088161
20240924,-101.23417926987871,111.29291121233803
20240925,-100.66622184604162,123.10467122429752
20240926,-99.94255133091178,133.1473865628978
20240927,-98.43445848334157,141.38391271900338
20240930,-97.22912894838996,146.8539224039445
20241008,-94.96982705870333,151.41086035442757
20241009,-93.82678334071974,152.55397656939607
20241010,-93.28236289270586,105.06404527971154
20241011,-93.91959741945016,65.53896177421811
20241014,-94.54637206593397,33.07303039696813
20241015,-96.33280230729021,6.845754087728992
20241016,-98.71788776183057,-15.040223343610638
20241017,-99.57301212476962,-32.37836577937752
20241018,-100.3053607721556,-46.4949195796754
20241021,-100.79352293635478,-58.09448156308186
20241022,-101.04380006929821,-67.60943442643095
20241023,-101.8922303446407,-75.78334103615737
20241024,-102.57816194202435,-82.58510856738981
20241025,-105.5414166456577,-88.18972222816697
20241028,-107.99825508338878,-92.22758685718904
20241029,-110.31003163161324,-95.5769272688597
20241030,-112.04981478349647,-98.84428100965975
20241031,-114.3436290228584,-101.3930557452506
20241101,-119.76387656370822,-103.0027135099387
20241104,-124.26384378349609,-103.44006528982561
20241105,-133.15294834192656,-103.76074198435192
20241106,-138.99324263913732,-105.77772861243359
20241107,-90.63202652536926,-114.36936095363465
20241108,-50.99188887400983,-123.0582630012788
20241111,-18.522966510630585,-77.65507054768234
20241112,7.375873524544268,-40.34001183931742
20241113,28.644795498468252,-9.690701600310057
20241114,47.34172152556519,15.18511978401222
20241115,63.306778225633636,35.57156045305803
20241118,76.49439545385526,52.17000161642941
20241119,87.93016133144792,65.50764878275817
20241120,97.18641711903123,75.43947072756251
20241121,104.9748226533788,84.26750079631172
20241122,111.09706966149436,90.25818903558776
20241125,115.56396578747345,95.34924158923005
20241126,120.1936857283278,99.54594233697408
20241127,124.11691126050852,102.9852497207515
20241128,127.39466379137275,105.35209205566842
20241129,129.89727664842462,105.34778402847914
20241202,131.6469403835772,106.03045326237478
20241203,133.03709490101863,106.83775277754874
20241204,135.30660168470277,107.24200352430248
20241205,152.45461486181946,106.85995023513554
