trade_date,CF.ZCE,SR.ZCE
20220315,1.6753938166592472,1.1933543532256048
20220316,1.5915204201623083,1.0551640739832309
20220317,1.4753483737316082,0.8665079141956503
20220318,1.495088585391327,0.7859095953751645
20220321,1.536662066356763,0.8060712946273707
20220322,1.5929900473824823,0.8553305817550139
20220323,1.573680619614688,0.7640431818398543
20220324,1.5685703047766546,0.6395372154666931
20220325,1.7833813626915913,0.6689927693557159
20220328,2.0333732378856135,0.8484649929573296
20220329,2.0650947728994016,1.055966450004544
20220330,2.1368558494716283,1.0339253741921572
20220331,2.1899452264932586,0.9377184897770274
20220401,2.1988312885101893,0.8265380769424512
20220406,2.1068574946016883,1.1107809178496624
20220407,1.892831974033713,1.3012490023976777
20220408,1.751146194384272,1.7760844073401552
20220411,1.5629169198807908,2.2123336425351114
20220412,1.5040298170506476,2.6862045397908525
20220413,1.5258588466231897,2.91352652709282
20220414,1.7755344613721848,3.3139544924232336
20220415,2.393364037260788,3.7548219533971223
20220418,2.918736866212815,3.9533013906678773
20220419,3.5332457836913753,4.2583245172929285
20220420,3.5665624577842188,4.196286260248579
20220421,3.669228891927484,4.050460768992711
20220422,3.777115110879774,3.971312909996755
20220425,3.124023305639974,3.359923541822396
20220426,2.6625080282489817,2.7744394656073346
20220427,2.2633760718600597,2.196535976723433
20220428,2.525617267015837,1.72500459142024
20220429,2.7657886560115394,1.3710602869683364
20220505,3.072630454012042,1.139470348845777
20220506,2.6790952289985204,0.7509800657937249
20220509,2.2447031883645314,0.4665104708330724
20220510,1.9152378661694462,0.04010421638780858
20220511,1.7170342984623939,-0.26216844032070796
20220512,1.530372987887624,-0.6685284985707067
20220513,1.4828738160078616,-0.9993354172607674
20220516,1.4189740816048748,-0.7152977092465868
20220517,1.4663167087751399,-0.4141958909768836
20220518,1.3382277846600972,-0.14155722568311394
20220519,1.1885878327267179,0.12897325858527459
20220520,1.0994921328467118,0.4271738626382439
20220523,0.7644793024388739,0.7439754287149175
20220524,0.2943773864412429,0.9657272083664313
20220525,-0.17194132371157025,1.2469004147768399
20220526,-0.6116751479654965,1.6527846918816818
20220527,-0.9499205255713556,2.0722198134541254
20220530,-1.5036164438195756,2.2702325040534657
20220531,-1.5760425339331339,2.704745533130463
20220601,-1.7876642177739317,2.9777786700475217
20220602,-2.0826053514499896,3.248407698736811
20220606,-2.280797241417152,3.4455233393672797
20220607,-2.5433096288682537,3.6478972118753394
20220608,-2.7239598297398966,3.4771560902163383
20220609,-2.8040735657600067,3.4509863316460736
20220610,-2.92104951962014,3.6774343570553816
20220613,-3.018931294431832,3.227598844906818
20220614,-3.0513597649620494,2.8953125698582416
20220615,-3.415057034194707,2.584256124983229
20220616,-3.909699208764757,2.0486467084027753
20220617,-4.333264186670401,1.5507013791652227
20220620,-4.859500862075159,1.044805764057707
20220621,-5.431348419754279,0.641091614365771
20220622,-6.026352264928852,0.06806604522174531
20220623,-6.706198859253981,-0.4111030864502445
20220624,-7.226123706288366,-0.913719975039451
20220627,-7.678092018285005,-1.2861838233448841
20220628,-7.670074867943495,-1.4725066260146846
20220629,-7.7850431782755445,-1.8320389276481237
20220630,-7.796477763475099,-2.1436591292916303
20220701,-7.92939547192573,-2.60093703361111
20220704,-8.03854594100355,-2.916350328284978
20220705,-8.1442563528393,-3.2725403885358992
20220706,-8.174549034497467,-3.877362025363771
20220707,-8.387553208388008,-4.270820514332469
20220708,-8.668605667190564,-4.435694920712879
20220711,-8.883182377601495,-4.699732096736869
20220712,-9.235035501052035,-4.940727948555949
20220713,-9.641731572991459,-4.875755926483583
20220714,-10.071078485386906,-5.071093452815413
20220715,-10.570394337191388,-5.226669977958818
20220718,-9.987222506004597,-4.660782599469939
20220719,-9.677146178731299,-4.256192378345839
20220720,-9.24099680305461,-4.1695510092617605
20220721,-8.734513494781025,-4.176876601439534
20220722,-8.256329195862206,-4.1462366146745495
20220725,-7.857876429536533,-4.451266082792671
20220726,-7.585255826473091,-4.5651082777148515
20220727,-7.313515517890669,-4.410694306659721
20220728,-7.025507050703741,-3.9419914389831905
20220729,-6.699351425591282,-3.5665826219571133
20220801,-6.527412054249139,-3.399115427485033
20220802,-6.4489482439425405,-3.437371188737288
20220803,-6.318772091495506,-3.776763622587851
20220804,-6.233666187189963,-4.106677015826168
20220805,-6.161946281126037,-4.410345043571838
20220808,-5.912683713439511,-4.544859393071814
20220809,-5.664472790149155,-4.72137345250574
20220810,-5.533982778549761,-4.999521306072139
20220811,-5.19185367913826,-5.042174668394147
20220812,-4.91241333022414,-4.989485657857326
20220815,-4.412805317019812,-5.128902586866714
20220816,-4.1528153225432645,-5.210229717297874
20220817,-3.8612255992926747,-5.345131399980032
20220818,-3.8817335255178285,-5.574495490123186
20220819,-3.893748774651428,-5.8574051359551556
20220822,-3.7574576824986154,-5.973373554215517
20220823,-3.6526379571426832,-6.048734117521147
20220824,-3.5029725929134403,-6.205313106212051
20220825,-3.37765903141374,-6.588688808322715
20220826,-3.1454578603053505,-6.620642798975825
20220829,-2.9567842519152054,-6.469229848084169
20220830,-2.8552335442206247,-6.549074569868775
20220831,-2.688715752670295,-6.577736608194743
20220901,-2.5785905369752853,-6.734559824304062
20220902,-2.755898738742176,-6.806036769179678
20220905,-2.7262656403940446,-6.673961294505707
20220906,-2.6378981437183655,-6.4950416259799075
20220907,-2.563518776087247,-6.5328556452209705
20220908,-2.562725935590112,-6.588920061267014
20220909,-2.4239571490951755,-6.274646052776319
20220913,-2.341879994666983,-5.766775775214919
20220914,-2.2975805002787233,-5.204124021464516
20220915,-1.9374015602418653,-4.455046850939141
20220916,-1.8728411936919211,-3.924589066542267
20220919,-1.9756794849086865,-3.591111717112055
20220920,-2.1050144559292354,-3.340153610765358
20220921,-2.282057720455978,-2.776683376644775
20220922,-2.261557247999716,-2.3016939766269218
20220923,-2.4942500549331608,-1.980741806241584
20220926,-2.847780599206045,-2.105108216418286
20220927,-3.156083718029325,-2.1893205170297567
20220928,-3.5339329704291167,-2.462286288935241
20220929,-3.66321960773732,-2.730848773332086
20220930,-3.72040254259354,-3.151983138423897
20221010,-3.8377200668259377,-2.7186705740512864
20221011,-3.6576627941905486,-2.3401154322954247
20221012,-3.32915387303701,-1.9331723614109957
20221013,-3.2919511526237337,-1.6612297345697655
20221014,-3.0527047496948287,-1.1201419750871402
20221017,-2.9565208986015974,-0.6756004650787211
20221018,-2.9677563327643792,-0.38519911833401416
20221019,-3.060534687328787,-0.1166433379473444
20221020,-3.43461426568561,0.19444447408371673
20221021,-3.7353185362873647,0.35229122814481234
20221024,-3.9193459696106085,0.26520590920312653
20221025,-4.136433787055834,0.08784183718311307
20221026,-4.343845397816877,-0.13059960480668575
20221027,-4.653014941180802,-0.35920707676415536
20221028,-5.1304116369328945,-0.5466397887221419
20221031,-5.76188513659701,-0.680079757357868
20221101,-6.025432170539177,-0.6868338175233543
20221102,-5.920688925578335,-0.4806285855172867
20221103,-5.872590367761418,-0.3133602929746547
20221104,-5.56038823680717,-0.08577584373018651
20221107,-5.307079844199234,0.1399744960731129
20221108,-5.185600599956394,0.12310143612057001
20221109,-5.205836098103598,0.42872905681048246
20221110,-5.103065583122073,0.7970599371835672
20221111,-4.850705063685579,1.4870973655294102
20221114,-4.692195634300491,2.0076272100225983
20221115,-4.357957116957396,2.568162346374188
20221116,-4.0565448439163925,3.1444813369211775
20221117,-3.6930385094079554,3.6078720610822494
20221118,-3.325885425669926,3.4029589040383397
20221121,-3.27466352238138,3.2652684595236208
20221122,-3.03144700608582,2.987315726776001
20221123,-2.8236172713099568,2.886107864964621
20221124,-2.5823643295143195,2.5336578852509066
20221125,-2.3677616268311366,2.2644399378263187
20221128,-2.4195345108849375,1.6665304422790026
20221129,-2.276391251392445,1.211352901761096
20221130,-2.25452561050306,0.7737979501906928
20221201,-1.7683657240410826,0.42864301912162933
20221202,-1.2511182850020655,0.10826215103122244
20221205,-0.8184612141935321,-0.05497876735275425
20221206,-0.2537905944002782,-0.23161586074002483
20221207,0.23521871817381226,-0.5102272886057443
20221208,0.7400454158535638,-0.6748936209853632
20221209,1.3603537902530385,-0.2843732699274886
20221212,1.8172045513179962,0.15833303849629685
20221213,2.274331454233436,0.5921327852370681
20221214,2.7342917417201984,0.9591290699691727
20221215,3.2914589940569123,1.4031674152357008
20221216,3.892810593145551,1.7571976064910433
20221219,3.8707568927214924,1.9334556307690662
20221220,3.9995629663747976,2.1757782446653064
20221221,4.323036649783778,2.541376858319493
20221222,4.298439330365318,2.8337673337637046
20221223,4.305925870138727,3.1718568252270125
20221226,4.4901258558309625,3.51921309096028
20221227,4.847014795592369,4.057293196832842
20221228,5.1471260320220615,3.840355729939705
20221229,5.44130207323537,3.818982720166962
20221230,5.766646632828572,3.822657081319295
20230103,6.142127611130018,3.812388530522088
20230104,6.366647146452052,3.379351538616188
20230105,6.485997202529049,2.9244496243848346
20230106,6.675952025420332,2.517521358650668
20230109,6.8870074215146015,2.2093505870683345
20230110,7.127126811850765,1.7636094598709262
20230111,7.252203141069658,1.3794203561381386
20230112,7.243306417760517,1.079446735191285
20230113,7.272666276136538,0.7328756683718123
20230116,7.084177552819888,0.5477715756920685
20230117,7.439854076389436,0.43894177611904506
20230118,7.945038903591908,0.5333346898739514
20230119,8.55915832942145,0.5447749153192339
20230120,9.364255368853508,0.7440424813026559
20230130,10.010271755885645,1.325366592584767
20230131,10.720185865344954,1.8054707310896103
20230201,11.514439295716874,2.3621722539060532
20230202,11.823777154506178,2.7387595063154464
20230203,11.879450269959092,3.211403069544836
20230206,11.544309243472375,3.4691524336042083
20230207,11.203136681284526,3.5910586938442184
20230208,10.572630234407962,3.877976180146578
20230209,10.085647069145368,4.162570027001532
20230210,8.900698533560861,4.428919266256184
20230213,7.662755337250312,4.5143806205692725
20230214,6.6145719617823415,4.665050687135396
20230215,5.780990151182733,4.660757011622243
20230216,5.0723687878512465,4.692883184268902
20230217,4.232544232415361,4.576777609986546
20230220,3.7634983909281705,4.6891460582787
20230221,3.4579784155843902,4.696438727015148
20230222,3.242523238174879,4.844849649530382
20230223,3.014288841905474,4.874171357914656
20230224,2.569722385444612,4.946929473453667
20230227,2.18727503389281,4.889298121021991
20230228,1.9590829303343555,5.030194908395199
20230301,1.8597222696001547,5.218775767955157
20230302,2.0611020795816497,5.54297347756425
20230303,2.2466632184390085,6.054770409979965
20230306,2.2967994330421497,6.712355016969578
20230307,2.2769465778376707,7.419603570394717
20230308,2.2451064537823595,8.037033853166745
20230309,1.9509778778466085,8.588653598200738
20230310,1.492327669369974,9.205258356925404
20230313,0.9409940235705978,9.579258709137482
20230314,0.4786699562824204,9.54582276612036
20230315,0.15135789952310044,9.159654337744337
20230316,-0.5833475167611929,8.37662947061111
20230317,-1.1118041208040217,7.829690838600353
20230320,-1.4700581459430027,7.333281219266341
20230321,-1.839174005287969,7.022371153211522
20230322,-2.0616970490983633,6.826281633049907
20230323,-2.2732814246729616,6.7311562583748605
20230324,-2.550520099071355,6.6087257778825075
20230327,-2.7573126845803877,6.343982071862868
20230328,-2.5165375127455962,6.296226059837105
20230329,-2.1180400621267257,6.50281399717403
20230330,-1.8661922158241264,6.881364105429095
20230331,-1.663568190077278,7.375485072893262
20230403,-1.4871499249158193,7.979921264180521
20230404,-1.3058319687231779,8.113153946291725
20230406,-1.0151634505968956,8.431290773104022
20230407,-0.5457024476094293,8.893969768459684
20230410,-0.26891582269208775,9.141513486328279
20230411,-0.06770576044885222,9.432826046791238
20230412,0.022235671317479593,9.770800463952218
20230413,0.26097759752790484,9.80359477137495
20230414,0.41738627033003134,9.96445200376951
20230417,0.9796229336355429,10.297003181528169
20230418,1.4526198041022509,10.552599760225334
20230419,1.8573029196365127,10.497861311979882
20230420,2.202503237990814,10.361146676160173
20230421,1.9882842944414683,10.457522064515901
20230424,1.8694412536676417,9.804126662328077
20230425,2.1240323776146233,9.430450775797247
20230426,2.5077622357613634,9.291708174236613
20230427,2.70350054780069,9.118256814065944
20230428,3.1431637700327735,9.205034027613362
20230504,3.735211190906058,8.834734737651223
20230505,4.472495685513246,8.532743783373453
20230508,4.954072249669395,8.34720709995392
20230509,4.895174557253805,8.064970082240672
20230510,4.938235606765532,8.037977278528887
20230511,4.895984255503913,8.001952340352068
20230512,4.64311260755644,7.4521946570141795
20230515,4.68838074247469,7.108196917672351
20230516,4.655144189670863,6.762968656257984
20230517,4.631085316265857,6.563584631601605
20230518,4.768611699723445,6.462088257394616
20230519,4.988460199211424,6.231007662217457
20230522,5.266412851422046,6.320407273688704
20230523,5.477467831797019,6.437010468132906
20230524,5.201612177828627,6.396449756059242
20230525,4.793427368920381,6.185219963818033
20230526,4.3868260975850895,5.734302217066338
20230529,4.194768885216338,5.454579248314313
20230530,3.885863139599832,5.0818245866427
20230531,3.6398769896163032,4.802814179261612
20230601,3.899331171326324,4.6455511652772685
20230602,4.069866719598802,4.083032801052862
20230605,4.429859300575212,3.658703217335092
20230606,4.82118099642451,3.305452445897742
20230607,5.078439401314877,3.1449718611233126
20230608,5.300328696519513,3.0240727903771414
20230609,5.416260923098899,3.212441199929234
20230612,5.481500123141863,3.2216787924660153
20230613,5.590315326133746,3.232987017155908
20230614,5.610547700386037,3.1730454301800606
20230615,5.547521634156855,3.1637594073455952
20230616,5.4832767409820615,3.0252283925877763
20230619,5.146367247110538,2.9204320554571552
20230620,4.984513025943264,2.920448648443251
20230621,4.599541086509214,2.874148913966164
20230626,4.204007495745405,2.4761970699867213
20230627,3.8914992456507638,1.7370653018405204
20230628,3.625978674260854,1.0158443353636868
20230629,3.3570044690066787,0.4172654966077986
20230630,3.355611054789415,0.099553873700843
20230703,3.748691940809737,0.08047870654722639
20230704,3.7130064236266067,-0.07834440036221273
20230705,3.796005083130189,-0.23647795298760474
20230706,3.8574199120886052,-0.4039587889297241
20230707,3.980856110807667,-0.6509469284933095
20230710,4.032218342603563,-0.8440260789778099
20230711,4.3512297718198045,-0.9552781861459203
20230712,4.695046210287002,-0.9619258269969617
20230713,4.927765637293441,-0.700447808631138
20230714,4.978335519298416,-0.4134666307495734
20230717,4.763646608284074,-0.28016043496569526
20230718,4.770476102413005,-0.1951689534858973
20230719,4.7891659204575445,-0.12561571109541633
20230720,4.779581887269141,-0.13717014966224456
20230721,4.938905855141123,-0.3528918354905811
20230724,4.734012993785423,-0.4210093590135995
20230725,4.636723289009623,-0.5141300318299697
20230726,4.585200108202652,-0.4064880484948949
20230727,4.559041613220428,-0.49064925972581436
20230728,4.565801467469911,-0.4779905490692104
20230731,4.744585799869685,-0.9012453268018741
20230801,5.001325367462927,-1.0873156214852884
20230802,5.176970480239914,-1.0949508995360708
20230803,4.869728004262191,-1.1400786538175756
20230804,4.555298687089915,-1.0599727670813306
20230807,4.483164920132642,-1.0659441835689192
20230808,4.183297680030639,-0.8027420826009467
20230809,3.968960106092091,-0.13942698915933663
20230810,3.7765185018997403,0.4611599660951325
20230811,3.6760667606333066,1.0153518919735331
20230814,3.4484683513834735,1.364862946643504
20230815,3.350358538748534,1.5117796715231961
20230816,2.834839981310367,1.6369128972301443
20230817,2.138256680511753,1.8652831747824083
20230818,1.8927005440154383,2.1020750682329346
20230821,1.662473857124915,2.5700384636969726
20230822,1.4369139578853327,2.3739096750428494
20230823,1.3613256579830442,2.202416820194587
20230824,1.4551642513099572,2.1918619646573925
20230825,1.6898884979671753,2.244113068659626
20230828,2.0075466825378525,2.388942020074269
20230829,2.1521697779559505,2.5089189963558653
20230830,2.4051725809941944,2.7335798430867606
20230831,2.711765605388748,2.8758949542523347
20230901,3.0884505285197505,3.1912354631209436
20230904,2.9259752700027506,3.4826355046818596
20230905,2.921815606992978,3.793826870263826
20230906,3.028615929433215,4.402035881964821
20230907,2.6212578774828765,4.635088304953555
20230908,2.0434658448456045,4.890313550599685
20230911,1.7688020074675908,4.698091087212327
20230912,1.6774203177479603,4.416927721437445
20230913,1.320525601847912,3.993714821062143
20230914,1.104952003648579,3.5448437192022486
20230915,1.062740568897522,3.3415040012892527
20230918,0.9317267179258548,3.0496307524423347
20230919,0.9651404581572177,2.9151255533046085
20230920,0.7970691290572811,2.9064480866192755
20230921,0.5991864572767873,2.4237888593173236
20230922,0.46125573603707537,2.2486635290591095
20230925,0.3975616557419346,2.139575583869482
20230926,0.3445454768656386,2.062749959657972
20230927,0.4827317470227664,2.0637572674757507
20230928,0.7866893162955136,2.1056835491849712
20231009,0.9594139990099476,1.9062936670065143
20231010,0.6796129113045565,1.549838548994598
20231011,0.3166780788028956,1.0288245785381531
20231012,0.03407784397260612,0.7312482141697673
20231013,-0.15103114011259144,0.36381933619277607
20231016,-0.3565019697006413,0.1889302679993522
20231017,-0.7968143693644034,-0.07688767919171063
20231018,-1.3482437837725465,-0.19562751654549457
20231019,-1.871449132084977,-0.059859538470623364
20231020,-2.5613488981242427,-0.1578342090627633
20231023,-3.316083467852554,-0.6074900708419599
20231024,-3.67629326705892,-0.7667409595363073
20231025,-3.9478807639992097,-0.761828926904747
20231026,-4.1611247172696295,-0.784625223055122
20231027,-4.351901369518057,-0.9320719801657458
20231030,-4.483719484888847,-0.7760750614036905
20231031,-4.834456952576724,-0.9170972672282813
20231101,-5.302532005777278,-1.0419993744093723
20231102,-5.4902925698263765,-0.9570396312461797
20231103,-5.5322835095259295,-0.708184877350577
20231106,-5.552824927762231,-0.43745305071545665
20231107,-5.774875613955816,-0.13886346894913615
20231108,-5.831756727719184,0.06980201851358847
20231109,-5.908453994612402,0.2677242923454179
20231110,-6.050510873605588,0.6241125612844795
20231113,-6.220885596457194,0.5991642671326105
20231114,-6.099454224671087,0.6046797518809802
20231115,-6.149584551159494,0.6150090948050541
20231116,-6.122101976815717,0.5132180247592588
20231117,-6.249847658458517,0.26088297041506725
20231120,-6.504356056411841,0.048735340006567776
20231121,-6.979725039428922,-0.1727290825827034
20231122,-7.022872489698646,-0.28269186769934895
20231123,-7.084344043732665,-0.5646791484211909
20231124,-7.21750619511066,-0.5173718016705766
20231127,-7.432069824385032,-0.7708573871381428
20231128,-7.691869288086906,-0.8579010393760138
20231129,-7.826845929911247,-1.0370373947665958
20231130,-7.79706262709811,-1.457592130814963
20231201,-7.740380818997194,-2.167868532395611
20231204,-7.719317056812975,-2.8196903749717546
20231205,-7.5573686516451435,-3.344849161441154
20231206,-7.087396437182386,-4.036024512731048
20231207,-6.588266274633304,-4.80163784099378
20231208,-5.926736676390109,-4.994968289875453
20231211,-5.338248985590406,-5.372624080276727
20231212,-4.906225303064893,-5.7987504885179195
20231213,-4.62329822541452,-6.005742328568578
20231214,-4.276597215336827,-6.276136578060396
20231215,-3.9726760117260427,-6.474000782770614
20231218,-3.879961807058512,-6.694835999577804
20231219,-3.969138190705233,-7.098823147892944
20231220,-3.9724655842413985,-7.127914951282451
20231221,-3.9028000962291345,-7.031038295066075
20231222,-3.5093419989638184,-6.787118519880678
20231225,-3.2138346865170244,-6.611953870085727
20231226,-2.868741464943801,-6.276977707412552
20231227,-2.373908552317657,-6.003134315867968
20231228,-1.8981902127610382,-5.711415202920634
20231229,-1.5997263345688244,-5.481955124879544
20240102,-1.0179280822754382,-5.2821185787970295
20240103,-0.41568898606811433,-5.01024660368493
20240104,0.211938753440475,-4.860427283031574
20240105,0.6316608797966369,-4.819725877099721
20240108,0.777964242252312,-4.837066124782577
20240109,0.9395317355036594,-4.89534274419715
20240110,1.0714824749905703,-5.2020946560487324
20240111,1.4178527160085856,-5.130463415004525
20240112,1.5815729715360196,-5.066327536816575
20240115,1.5251146596429543,-5.032509730814453
20240116,1.8574301744183213,-4.895601591920937
20240117,1.9896490665541184,-4.674093946826445
20240118,2.5546757448738013,-4.529613826302519
20240119,3.0708188951531286,-4.124916323292917
20240122,3.5005941512800884,-3.4936985569818724
20240123,3.927856853049767,-2.979751052822866
20240124,4.295011188386949,-2.392394783255609
20240125,4.6054903178069635,-1.7396314071820806
20240126,4.8208725692540515,-1.5100796496271445
20240129,5.222791019021203,-1.147745813560666
20240130,5.480064495254074,-0.9771843384278366
20240131,5.678178718267707,-0.7160019784035644
20240201,5.702312877362922,-0.43405791919513975
20240202,5.650280573535517,-0.1289781699578609
20240205,5.696684363161286,0.37858453662620667
20240206,5.76652132567363,0.6122435830904844
20240207,5.662096339271218,1.1471333361393072
20240208,5.639052077263619,1.739378783592152
20240219,5.920940966400002,1.8323832535814
20240220,6.115059108466445,1.3727861151814893
20240221,6.250370064869238,0.9920874791066876
20240222,6.4644124761880875,0.7206791845359554
20240223,7.260019671333443,0.2285104457359715
20240226,7.39224177063731,-0.32687317727482085
20240227,7.619143743368057,-0.7172155460360589
20240228,7.918920852292309,-0.9040279830644823
20240229,7.3015481809186875,-0.9874638515826957
20240301,6.824680961302055,-1.1647285500492064
20240304,6.067769688128333,-1.2208658071699647
20240305,5.50947928102826,-1.223230147915034
20240306,5.0711615628953135,-1.2847969042430902
20240307,4.696350932756393,-1.321216160696335
20240308,4.574882538457948,-1.1890883267342354
20240311,4.042916791238536,-1.0789934952679623
20240312,3.5149637726873055,-0.5160371358184088
20240313,3.0620763850191355,0.02544186232027313
20240314,2.685852048051223,0.5216864701688717
20240315,2.4599139137432227,1.0541840038872148
20240318,2.4495511371597467,1.5639437387371982
20240319,2.2261508644172423,2.165874253828939
20240320,1.8696767024045908,2.256649471924751
20240321,1.8283152337692579,2.4382115565513565
20240322,1.508262099999269,2.7003992920955437
20240325,1.1696353493837555,2.5354276621700076
20240326,1.0178349413943877,2.3897591869374364
20240327,0.8036270951588462,2.3381973366717577
20240328,0.6632501625298296,2.2384157975883223
20240329,0.7983953035160113,2.299790350483154
20240401,1.0819984068650097,2.7189193623542276
20240402,1.3605413477638983,2.9754436233857433
20240403,1.6043011559175853,3.08641619853306
20240408,1.6712112853414642,3.1863415235641597
20240409,1.8582624760507054,3.1829584127120736
20240410,2.094924580818065,3.1673060313442973
20240411,2.099483971245067,3.0420072074041156
20240412,1.9801156706718244,2.67184879087631
20240415,1.9362167815426368,2.1202667003100966
20240416,1.7844617114916905,1.5456748726687324
20240417,1.2083223819662852,0.8805224043681272
20240418,0.4646544527248316,0.04658772474425821
20240419,-0.32021741953784677,-0.45638384818414884
20240422,-0.9440793366595753,-0.8909391585883427
20240423,-1.5482971347265453,-1.3560864152043959
20240424,-2.0994408257706336,-1.7201849224923453
20240425,-2.747307524871212,-2.1333250969286857
20240426,-3.202259746381319,-2.3994272272717736
20240429,-3.493921497984554,-2.7615751108638364
20240430,-4.020668909385739,-2.894231842131458
20240506,-4.718074775279499,-3.111124063932345
20240507,-5.173746060465542,-2.737334923667438
20240508,-5.421832371965978,-2.315884193597543
20240509,-5.896959599333959,-2.00252991081675
20240510,-6.510345077161294,-1.5560678146689169
20240513,-7.110134965416221,-1.2870381951775267
20240514,-7.502728098348022,-1.5153060988922347
20240515,-8.053875885498346,-1.728819387516179
20240516,-7.747530097225024,-1.9365196637245305
20240517,-7.40068913124101,-2.0938559238615597
20240520,-7.023729445764032,-2.093057991429707
20240521,-6.683340982541649,-2.072404985975838
20240522,-6.33770963117464,-2.129417723508873
20240523,-5.79319246139045,-2.3747705791749043
20240524,-5.312823390505377,-2.494414909934473
20240527,-4.996262603363002,-2.3887851476730857
20240528,-4.68877890901306,-2.220538317842509
20240529,-4.303820457124824,-2.0959232346384407
20240530,-4.098366514314145,-2.0637196252299206
20240531,-4.242440318388596,-2.3124749245201848
20240603,-4.463779548653235,-2.2663833828733964
20240604,-4.706002818995053,-2.2304601683373817
20240605,-4.594349654616337,-2.0210028931629282
20240606,-4.568589289949179,-1.6441025522907748
20240607,-4.546240983167723,-1.3437344172029857
20240611,-4.658390221014197,-1.4485673999397926
20240612,-4.729102242849132,-1.6255457181944741
20240613,-5.0517938634921835,-1.8444227641401711
20240614,-5.395964777796963,-1.7093478219247227
20240617,-5.894588765097733,-1.7927594567126002
20240618,-6.209837936561669,-2.2533287744080224
20240619,-6.3393554065211015,-2.469965222079906
20240620,-6.409669796440993,-2.614072901831
20240621,-6.505831607657609,-2.6552080419433253
20240624,-6.556107391168197,-2.6957717586607717
20240625,-6.51515163180434,-2.579158928841824
20240626,-6.24309803861743,-2.4704722530453482
20240627,-6.082091621582907,-2.487023931566488
20240628,-5.883533775831948,-2.094840019173304
20240701,-5.619837473911936,-1.808987455087834
20240702,-5.360385658668973,-1.5584927694975812
20240703,-5.144667526870835,-1.2570772789431288
20240704,-5.214515931402133,-0.9050160243828256
20240705,-5.030481191989661,-0.6020861542927622
20240708,-5.048906359303564,-0.44289943869994003
20240709,-5.011778922155226,-0.23004770873619915
20240710,-5.17003132103791,-0.32343018897859416
20240711,-4.887742928835653,-0.2661648053022225
20240712,-4.828582130452724,-0.3034311429200747
20240715,-4.59185780678039,-0.44596418755357686
20240716,-4.305833607914126,-0.5316764727754247
20240717,-4.0674476077191795,-0.6596504241744212
20240718,-3.812327495853384,-0.7321678299548403
20240719,-3.5776104088643783,-0.8364524579975782
20240722,-3.487177946385734,-0.985349309785025
20240723,-3.495333049018823,-1.240440923167933
20240724,-3.7872726975070723,-1.1231111904109892
20240725,-4.190578246787594,-1.0857411918646591
20240726,-4.358027466037176,-0.9159997191472266
20240729,-4.51186959298268,-0.8999317215524357
20240730,-4.637138829025928,-0.7296787218154598
20240731,-4.668644621473902,-0.5151475606124625
20240801,-4.618525019128979,-0.4754072085391222
20240802,-4.629345630021153,-0.45063137828550376
20240805,-4.863212109065272,-0.49498583754786835
20240806,-5.291063681233428,-0.6023088462297922
20240807,-5.796092656741754,-1.1121385393538377
20240808,-6.616679784724985,-1.5903086150280452
20240809,-6.79587858450882,-1.7954849061139198
20240812,-7.038528202527768,-2.0861693182969288
20240813,-7.324679980548304,-2.2169351144137837
20240814,-7.7185595198253845,-2.4754166100442583
20240815,-8.017093624442383,-2.8044319159166924
20240816,-8.232189756896108,-3.1350029745723362
20240819,-8.318475179709914,-3.2427395655486633
20240820,-8.18317102011347,-3.436001461027198
20240821,-7.981888354959869,-3.985233685252598
20240822,-7.803879909282172,-4.559872502132431
20240823,-7.6453259873723,-5.234445691632861
20240826,-7.092111643460539,-5.444823668284871
20240827,-6.617767133775729,-5.339740791763085
20240828,-6.186111793639509,-5.11264926249754
20240829,-5.820494586640769,-4.810174798252584
20240830,-5.552984993445871,-4.517479392838142
20240902,-5.554109409537309,-4.345355156685056
20240903,-5.268803107741604,-4.24803309223931
20240904,-5.240133442404106,-4.557186922874084
20240905,-5.107034510578695,-4.484954619531728
20240906,-5.280323149358963,-4.362888053953932
20240909,-5.552138419295084,-4.4079153921798895
20240910,-5.740114660734068,-4.0612671972371315
20240911,-5.705206285620868,-3.79418520691536
20240912,-5.5449314852096085,-3.3038743977737965
20240913,-5.373959983710481,-2.92163176033297
20240918,-4.941335386455347,-2.321143237381984
20240919,-4.480757459962482,-1.497829483836086
20240920,-3.689633125538963,-0.634451782898321
20240923,-3.069055395728998,0.11777803216279313
20240924,-2.35939711662368,0.8797765160030986
20240925,-1.7856840317143887,1.7641943180246966
20240926,-1.1346402937685436,2.5202606270629353
20240927,-0.31350081208992553,3.223043791549736
20240930,0.3763221850774793,3.6047455937531567
20241008,0.6130742271462357,3.993372969355096
20241009,0.7447979547010459,4.666535488927747
20241010,0.7418883949052775,4.229749623233113
20241011,0.8132702163531674,4.085439661841796
20241014,0.8559898621559001,4.043857981869025
20241015,0.8158012928762498,3.9005996241108094
20241016,0.8627512199670767,3.8612516324575923
20241017,0.6956962884101497,3.6098705827636755
20241018,0.7522992840904309,3.3556319319727375
20241021,0.7496396055012492,3.0546288738138685
20241022,0.9034697983720101,2.818408724987654
20241023,1.0545877972162039,2.713343717477397
20241024,1.2864878187972761,2.8560949498641746
20241025,1.3969172213046626,2.9058075320131
20241028,1.5366312008826974,2.748606154372638
20241029,1.451223432230203,2.5665339114922228
