trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110112,0.12166958321452845,0.21278937153595712,0.1703018466513177,-0.0006014813404015933,0.06536441953271956,0.12607334813156512
20110113,-0.018149314428581465,-0.027020402070282865,-0.025166831980923076,0.0006052904908170611,-0.008165890731325664,-0.01786636824921197
20110114,-0.023521912751616143,0.06397922935157511,0.04311456857804312,0.03275215293217046,0.021005662527909655,0.024896435361408096
20110117,0.025990382534879463,-0.04417317329459636,-0.029574359640998187,-0.02677885764975018,-0.015093884121841488,-0.015687482053444366
20110118,0.02954697619977901,-0.006825942287033194,0.001273212878168277,-0.01278995630893177,-0.00679219614850876,0.0034183504286073134
20110119,0.09825966756077853,0.1491815745071471,0.15743013274371553,0.0701949390042561,0.0033787181351612426,0.0897503117927046
20110120,-0.00930646451349164,-0.028624106003826432,-0.03010703569520212,-0.020911214117028364,-0.0012178909691251804,-0.015063370717818447
20110121,0.2613586838206164,0.31839467109003305,0.35892505439491706,0.22501773448927054,-0.061172009929917455,0.16976438695675589
20110124,0.40428473297226875,0.29884068993295276,0.3074509594269312,0.20611734953710395,-0.057491081984220156,0.128803858009348
20110125,-0.30524234247709653,-0.21117201161710947,-0.239305640179554,-0.18876756842162706,0.0012029543104996408,-0.09516862256265116
20110126,0.0029462785251997766,0.001893594810685069,0.0022388619878397817,0.001921910149527403,0.0002717730009636615,0.0008748380964879925
20110127,0.6162982681218627,0.39148591939019695,0.43763765084318984,0.40026811672339524,0.08365151071789766,0.16819148484190855
20110128,-0.21546398313736442,-0.13926475984532308,-0.14465781437531355,-0.13239910210509992,-0.04064324736482751,-0.05018271353832764
20110131,0.37115374982543853,0.21369797533398374,0.27258588023125185,0.2493354307023783,0.10659435861244612,0.08998543617949278
20110201,0.43900495929299926,0.30923863792030265,0.2667328650437796,0.24534813113102386,0.09961182011258601,0.07454773012117516
20110209,-0.33283520338821476,-0.2099109713000304,-0.20834594046760146,-0.19414276029375815,-0.11162956557586858,-0.05214238698778187
20110210,0.3595013649411287,0.19859792412840432,0.23171389669832226,0.22462715442152553,0.1646304563102071,0.0520599165864252
20110211,0.10992469813091404,0.07634549789029897,0.06885880248245345,0.0654214878023238,0.04451083835038729,0.012767163413218216
20110214,-0.3595465235210006,-0.27510247980937913,-0.23006150257423733,-0.234757683056603,-0.17780784359852164,-0.045962350297131395
20110215,0.03268021496903086,0.03995086161403865,0.03630386821523032,0.02043537591076214,0.01272575628273813,0.004137852320678736
20110216,0.12901395401886873,0.14223682745164412,0.1266957406622007,0.09325010865716774,0.07477304388006069,0.023758290087899703
20110217,-0.05365203013281873,-0.01215682605624463,0.03978928021319589,-0.03812722860390423,-0.041697645709389206,-0.028700979545492424
20110218,-0.40547702929998,-0.42726390846689116,-0.30796318049357446,-0.33691762867916963,-0.3084516968186267,-0.15418195820508301
20110221,-0.39371185580960477,-0.4647212091561756,-0.4027793826868176,-0.32707469351596286,-0.29952183973612917,-0.14317985355958465
20110222,-0.09104744677209858,-0.1363749885701096,-0.1032363632002335,-0.11263705284734388,-0.10579343770015255,-0.06080167285035887
20110223,-0.02795147012911978,-0.03848484737090753,-0.04052058761503075,-0.022642749255921867,-0.020284041447771236,-0.008498966004871834
20110224,-0.072879594078467,-0.580106170577339,-0.4500749757705967,-0.49737539326469715,-0.5014181147912509,-0.36718085111977206
20110225,-0.10350450052017021,0.13761196866478814,0.094226255075477,0.14083595734242516,0.15831460255244784,0.12374722377678882
20110228,-0.3147932901539233,0.43355754005577996,0.43294438197402585,0.42674354906123496,0.4727909302828891,0.3606401494692826
20110301,-0.03702380253017359,0.08735947187121308,0.10303620624238638,0.09127303693087653,0.09319873446438019,0.07437187484654888
20110302,-0.047675505124595965,0.04061860241858534,0.05249626739576973,0.04792249155683251,0.05836212222849349,0.051762394273605045
20110303,0.05683673637642108,-0.09603495292515556,-0.12723215374299257,-0.11707986060789886,-0.11770975195733752,-0.10841386622665214
20110304,0.08249558286406855,-0.019031972066692084,-0.03932008864680491,-0.02525965126591357,-0.06689728222718676,-0.06352206226423865
20110307,-0.099889111782681,0.06293098120744327,0.12373297906031468,0.10935457567273729,0.1379985648169464,0.13330763919501512
20110308,0.20235858213938007,-0.1199863694129097,-0.3393938712215441,-0.3023979325818976,-0.3837488525761718,-0.3771543239441358
20110309,-0.10835780228595221,-0.01997995032796402,0.10457375991443701,0.08174571796101784,0.14638945610064547,0.15143094364517684
20110310,0.14934283147758703,0.06911813740766407,-0.13966098633302848,-0.10770976461119805,-0.21088868963629953,-0.2305170854114934
20110311,0.12520158638341755,0.15474410590670476,-0.09879415327433536,-0.07018543014554862,-0.181978116756284,-0.22556187173430442
20110314,0.0019885631000813603,0.016308071870943543,-0.10855351545128594,-0.1267225895522233,-0.11547936658291512,-0.11949882033099994
20110315,0.05844613959897017,0.0569737377591607,-0.042629615764153105,-0.0696130686071336,-0.07158606316313654,-0.08483810580709102
20110316,-0.08586760191618419,-0.05383202644005587,0.03715849678495174,0.07299503356831863,0.0735401315069224,0.07427507052226637
20110317,-0.006935455857922823,-0.01657372716358874,-0.01685011885092881,-0.023098618759938787,-0.022850430916238226,-0.007652559400475441
20110318,-0.3299780260728644,-0.24898977696512237,-0.04248183663526209,0.0500893418441814,0.06357951004878666,0.12041915784826594
20110321,0.10187738024315221,0.07598231036537809,0.01752799230514825,-0.014316428543437123,-0.018537923521971835,-0.036223460525241315
20110322,-0.08569945122060205,-0.06364228831146206,-0.0322732661163617,-0.009799992820813534,-0.0076206062003001,0.019869462319943836
20110323,-0.3859233569063982,-0.27549729140128587,-0.15510319178386836,-0.005155137051630936,0.005785055096838514,0.09854639567320911
20110324,0.1896935448942646,0.12737669376392494,0.07806560660408475,-0.010496642332242644,-0.019941117904715748,-0.053388026931945706
20110325,-0.11130537870045261,-0.08236234201080647,-0.07770367900851094,-0.01925552522276243,-0.01835271972649929,0.024764609702265506
20110328,0.26270715113205134,0.20985493734742833,0.23619566812905668,-0.008106632033894726,-0.05962883661980421,-0.11040255582150743
20110329,-0.006987838898074417,-0.0036469902780721436,-0.002986021275841071,0.0009762442121225578,0.0027401885224902374,0.002605283542704824
20110330,0.018859831085666086,0.07433536866996532,0.08030489343101122,0.018660400099041716,-0.004393825149379309,-0.011539068957861554
20110331,0.04713926248591875,-0.027289896114897225,-0.045508521738046995,-0.01720311128835327,-0.014492266996680069,-0.015823513955745723
20110401,0.03727718572641892,0.01581075634668984,0.006881402227770523,0.0005380682890708793,-0.0065600452043272734,-0.010710233440362234
20110406,-0.09115236082417383,-0.1887794079667361,-0.16793534021278034,-0.0678088302025579,-0.0007067368625491574,0.00811936726217508
20110407,0.03007543389282724,0.05645136646867109,0.04546545103039476,0.022491961760075927,-1.4533779948594592e-05,-0.0033143715528622395
20110408,-0.0929654320875685,-0.2944543270027711,-0.24888579159385527,-0.16111203940597096,-0.008290043988344372,0.002814924888072539
20110411,-0.1934212665777516,-0.13303288514987635,-0.08632186052512786,-0.058200987936054806,0.0024723918927205273,0.019848308054506936
20110412,0.0006028210017299876,0.05150765690017543,0.04240766021003006,0.044145829336004166,-0.00023874870467600803,-0.00235752868608708
20110413,0.025695469142744433,0.0395088575482413,0.03355616542267533,0.04134385462551807,0.001385447621067612,-0.008103634021382509
20110414,-0.07065791144356853,0.0789109475449391,0.18590451299231625,0.2458846152672714,0.031162293765450322,-0.052087055229188745
20110415,-0.026446240431343235,0.011345077745677806,0.08107227819007586,0.10119733552526342,0.020062240546990608,-0.01507237445600033
20110418,0.019078196767651504,0.01631144050865909,-0.0012313661635617555,-0.007933816786964708,-0.0014950703115644546,-0.000534665960008136
20110419,0.024635309126936147,0.044582453272764645,0.13961218119337632,0.14446925206153674,0.053504826587874046,-0.0014124714538853115
20110420,-0.01900196723794269,-0.016936056492444375,-0.07767225715010147,-0.08159373302053255,-0.037856770743332,-0.0074860567562642834
20110421,-0.017090727430166257,-0.006726933367922537,-0.034502950418130514,-0.03388702098277709,-0.01988773120043601,-0.004899853773485308
20110422,-0.04246447948909195,-0.0950751287712207,-0.08498840396011118,-0.06293932964169853,-0.03915614399665898,-0.0016229382641001237
20110425,0.13492469024249515,0.11157682595709452,0.15195739431607327,0.1269639139191986,0.09765860851299538,0.020541650739482106
20110426,0.21418720885761916,0.1489722278900374,0.16931374587892897,0.13008544365648633,0.12082272169565317,0.026463375229526426
20110427,0.19386006557474267,0.16624403214785055,0.15203911159215347,0.10423088243344042,0.10182362054946528,0.023719060306089244
20110428,-0.14965759532365377,-0.01715064278484088,-0.014297525828611726,-0.04426979100928863,-0.06067101656691084,-0.027862913962788644
20110429,0.43387307279820075,0.15684260226664803,0.11700760719759987,0.1841385513801781,0.208669765450541,0.08885743995836286
20110503,-0.004560072440944654,-0.026983629774889398,-0.030988295925888885,-0.008554530342503364,0.005097206612963055,0.0014668767681072156
20110504,0.5988931995725926,0.30446706768205173,0.23215874288332655,0.31144744504588384,0.30050389404079053,0.15735009796268895
20110505,0.9044537041516472,0.49858919442483896,0.42715226385309507,0.4953747881138586,0.4561576545744297,0.2618027119929033
20110506,-0.009760208896630762,-0.007328390769095833,-0.025446176139625416,-0.012256437316720693,-0.0051069637043798105,-0.0003177117494596038
20110509,-0.2792298934993182,-0.16719497521988974,-0.09990957599824941,-0.13035969086272425,-0.12190055871342434,-0.09521831588905662
20110510,-0.40585414885648574,-0.2685318450426407,-0.19527491532496694,-0.2035512787378409,-0.17319785767876342,-0.13996371761485707
20110511,-0.09356603013708131,-0.07170246657064476,-0.04283513335241599,-0.0452377577680767,-0.03898046607388899,-0.03681008793265494
20110512,1.1190407066573826,0.9170866863043332,0.6218132005847439,0.5595199922563538,0.4683005312800591,0.46399565716593527
20110513,-1.3195119790394658,-1.1407069179585467,-0.7637674010022826,-0.6568837708511874,-0.5853021072924754,-0.5681497538865417
20110516,0.06721473412198106,0.05998800781704505,0.04347526596589897,0.036364466289702295,0.03308851608184253,0.030270379463441223
20110517,0.01446533813335997,0.013165622461688726,0.005904641585072645,0.0040638218383344405,0.007278851907434138,0.00891641145607426
20110518,0.05680229380420696,0.0563131854342194,0.03871748284432468,0.03164387695317765,0.034880668458084796,0.03336336501014334
20110519,0.05704424038982008,0.06125910873839521,0.044981995598681185,0.04178171039440159,0.041050058500462734,0.03696495228112677
20110520,0.22137420015235165,0.3301567443872333,0.2478551314398527,0.18223581146366127,0.22307447063124858,0.21092031223732902
20110523,0.027398451423659105,0.05076298547864244,0.039349611883416014,0.02690012723016066,0.03305888005729039,0.03164967658824829
20110524,-0.12186195167335846,-0.2505448482071477,-0.20718535517863648,-0.16014012056798937,-0.1698779639398465,-0.15106603646725986
20110525,-0.05733425852133069,-0.1147213659526572,-0.10560901584387097,-0.07212598657837724,-0.0766262906708771,-0.06870618529660659
20110526,-0.10566709926204146,-0.255152436479824,-0.24983057350356203,-0.1873147512006038,-0.17554472152591083,-0.15400249712812167
20110527,-0.03149223060463834,-0.08003752695528295,-0.088004445094768,-0.05212483190106211,-0.04818594290854314,-0.055110402106289216
20110530,0.006861760958736431,0.055507505783625045,0.059998159952604505,0.04001463691016576,0.03468347440387134,0.03972991926928901
20110531,0.03813694459969141,-0.23667560041369337,-0.29419644601011047,-0.2337957534303231,-0.20924227108084664,-0.21033269177387715
20110601,-0.002075167120268463,0.029305127108863495,0.035958604967582596,0.02606283451054876,0.02015070348700207,0.027647179309423522
20110602,0.00430462402244312,-0.04414185784620919,-0.06310124150016244,-0.05036915203599394,-0.036277154760282815,-0.05187782052307454
20110603,0.2719288464301196,-0.11457557725388022,-0.35294489891228215,-0.3023771986224486,-0.2677378792703076,-0.3230393168803203
20110607,-0.2976684504060215,-0.016746059589806933,0.18104085117537966,0.16024335629675662,0.16115703211797422,0.18123365737251168
20110608,-0.17163861855098994,-0.03010715660000971,0.09049782131590266,0.08052237832541846,0.09308950109466942,0.09423231622819912
20110609,-0.05097162628514377,-0.010764890403425561,0.0266682534542067,0.028279850658221854,0.026639577794208228,0.02797147241976831
20110610,0.13151916314521503,0.03144906343673665,-0.056178949836604715,-0.0722465353011418,-0.059971434564547725,-0.06096937034053288
20110613,-0.20838030208134317,-0.09024137240212839,0.1077445065901263,0.15064400157884775,0.1298973451612876,0.12716228347024358
20110614,-0.17841623102458615,-0.08131855939290553,0.08151382265941112,0.1284697589227159,0.10522133573049419,0.09732871077028912
20110615,0.4273424026991075,0.2042954365716585,-0.11568512473776625,-0.21719219454804187,-0.1683404645577079,-0.1489115442191714
20110616,-0.23211119465052787,-0.13607651903505913,0.10146928174662237,0.19603691522917327,0.16310524274107607,0.15178584650013122
20110617,0.17796293541082742,0.09562398194316474,0.008408717360597158,-0.030375570254404828,-0.02811198297274499,-0.018064665644815785
20110620,0.040088652405939104,0.025938943811296456,0.002199563509903077,-0.01616317186771468,-0.015781490390133716,-0.01343711055695348
20110621,0.159624715804886,0.1768959686434546,0.038767172324429736,-0.10360788537918095,-0.10510478654874325,-0.0937232733322049
20110622,-0.1038607370642052,-0.14933693662551192,-0.04637524984018644,0.07346831051673969,0.08363023830075063,0.07489473855704964
20110623,0.006997908632356747,-0.14948902707075704,-0.03360817336603562,0.14934063270489334,0.1703021211559972,0.1581506589427786
20110624,-0.12149951118395197,-0.08189684898074356,-0.04477563877704426,-0.03656496726917341,-0.024421293178073393,-0.0309444829137055
20110627,0.3423589757328501,-0.17703704669721165,-0.07445425016254409,0.38033381853857956,0.5073907735237082,0.4382830240127538
20110628,0.09280704844301563,0.0765946452274261,0.0474804102766805,0.022883949483941686,0.012983779247748774,0.017081819742276034
20110629,0.025781914636202552,0.22658476874993683,0.1283079387240428,-0.10383090156852892,-0.19479965254656384,-0.1549881774946897
20110630,-0.10156080896748501,0.001396063089906377,-0.0014336059516050284,-0.070374246824386,-0.10214171022351924,-0.0873690802543199
20110701,0.28334115710090807,0.13297064584049872,0.08287720146631838,0.15072202600022344,0.19337359611683433,0.16866864489241626
20110704,0.06701844270486867,0.2218774550576354,0.16669690439380472,0.028434811365847044,-0.09329144969714859,-0.09475051561126907
20110705,0.020224394433822488,0.04317661087132301,0.04178417956152502,0.015321834147568953,-0.013833396339399277,-0.0160359341536585
20110706,-0.18436014670551557,-0.1365466226950196,-0.06311516618546362,-0.07336367118247623,-0.12282598557888738,-0.1117362170271951
20110707,0.2543549785758714,0.2799657350877717,0.2392123923174288,0.15137582483289844,0.08990005167133784,0.05545453419898774
20110708,0.020336196076300883,0.04312930579303893,0.08945480318784246,0.03521097983963728,-0.047018538173088834,-0.07331491342075674
20110711,0.24840443227765197,0.2329305874678683,0.09261520286264474,0.08354168428036562,0.2023059330836069,0.23464182898768907
