trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230505,-2.7112956821605962,-2.3459762198267287,-0.6822469457215111,-3.573941470946042,-1.0021329536361763
20230508,-2.756485746747028,-2.420838879420445,-0.6934935934456719,-3.5342953106917565,-0.8117891331587597
20230509,-2.7421556696653595,-2.470524800387938,-0.7027207661137992,-3.489824080583367,-0.5739281536925669
20230510,-2.6545553472589605,-2.477598864821617,-0.6935939910821001,-3.419213482962341,-0.2989013873365566
20230511,-2.5270474934848255,-2.4515052771244763,-0.6779621871404817,-3.318431711867532,-0.018893567655619357
20230512,-2.333848260576677,-2.439048650233101,-0.6938802073091623,-3.24362296417804,0.2653296342546114
20230515,-2.136368293491977,-2.439856709608181,-0.715956065133219,-3.133844638656426,0.5391023988810579
20230516,-1.9123454687498167,-2.4394136643252886,-0.7271962634599018,-3.005988884805598,0.8165378232662647
20230517,-1.7043341859960384,-2.459445123374798,-0.7374301994646228,-2.878677716212063,1.0322237481609806
20230518,-1.5028068558596133,-2.526246191082354,-0.7660787114659254,-2.7781502445176662,1.2401224283323673
20230519,-1.3481419192558848,-2.688153720928523,-0.8485784970048186,-2.717711468470654,1.4175599386193438
20230522,-1.263362631637952,-2.887918554529249,-0.9936081215831005,-2.6444452079200995,1.5551787088607631
20230523,-1.1957858157918184,-3.137366325476989,-1.1962430269505215,-2.651072689193015,1.6841089289171192
20230524,-1.1428985459876322,-3.4810330897768917,-1.461986428487744,-2.7351200570019785,1.7628893040969027
20230525,-1.113767486771254,-3.7455763439841894,-1.6868968616181053,-2.833573292149892,1.8201806685353656
20230526,-1.1232840751638964,-3.911983356082078,-1.8634450447917785,-2.920719816812122,1.8261723209876197
20230529,-1.1628889574351156,-4.061979656713055,-2.020991821008681,-3.0265622198492803,1.7810203174228367
20230530,-1.2446850399723874,-4.210323136840482,-2.188532337869487,-3.148260017476791,1.6848075868864942
20230531,-1.347062926845986,-4.240371585448468,-2.284458690308591,-3.197576775721565,1.5813292419939002
20230601,-1.4161240655143283,-4.248093450595237,-2.3850741482280795,-3.230179384596237,1.4504334334801268
20230602,-1.4736122654469752,-4.237563554499532,-2.50729336011781,-3.2572023113193707,1.2904968373094974
20230605,-1.4315116030554533,-4.194083623993755,-2.61470798611216,-3.27378901190665,1.1390750423713012
20230606,-1.3776689933530626,-4.136499096992282,-2.7042129359925404,-3.2455712457531796,0.9715004904489761
20230607,-1.3111064255534917,-4.043208590441145,-2.7716144736027934,-3.189022746436136,0.8138827882259888
20230608,-1.2266050463389557,-3.990137715763281,-2.8792861296299628,-3.1449978841355715,0.6640210406535961
20230609,-1.1340675513867886,-3.83923968220448,-2.9116697764828627,-3.0036998031772146,0.5365865361919034
20230612,-1.01865653765116,-3.6731140895933185,-2.939774559904764,-2.8628289513184106,0.44469323631873
20230613,-0.8631284717477201,-3.486712431033428,-2.9514955483776366,-2.701585842907334,0.40034690304251763
20230614,-0.6615728088216141,-3.2268433072905736,-2.84962199837928,-2.473651183882526,0.3898494643717689
20230615,-0.43367120990916536,-2.916659934258637,-2.6889636034624282,-2.2063842353901952,0.4025847356160495
20230616,-0.13973694548550533,-2.5094915071180792,-2.3968731285961713,-1.8792388081831468,0.4839455742116172
20230619,0.16738358533275444,-2.0706302105416468,-2.0669465054344274,-1.5146561624590205,0.5898102064452357
20230620,0.49456454377728337,-1.601578415220082,-1.695105036956033,-1.0992474725725137,0.7427366981197402
20230621,0.8759923566230582,-1.1314105781667525,-1.3170811234884028,-0.6572921632197909,0.9623802597579013
20230626,1.272428313666373,-0.6530625518001387,-0.9238458672400133,-0.18056877813470162,1.2335572855853838
20230627,1.6498223900365154,-0.1934149201607252,-0.5371425149785594,0.27939798813317085,1.5070236118090783
20230628,2.0391031726347135,0.2739980320508907,-0.12941827969481032,0.7486909182605747,1.8170108084195868
20230629,2.4107768249245587,0.7215940162728013,0.28864960177203164,1.2092244398810943,2.131042390781405
20230630,2.8187719799969693,1.2660577425366881,0.7763715582038918,1.813685719539117,2.4678709472069382
20230703,2.995151140570926,1.6413421332190814,1.211460386178516,2.2077561158184964,2.6433491214208225
20230704,3.2362597602057557,1.9645244559209387,1.5817666310040999,2.5656148564950434,2.869727438343293
20230705,3.5413936820852645,2.2659930735441534,1.9177861569099657,2.9093784321846896,3.151472659837584
20230706,3.824302937428443,2.5364375969774646,2.225294982811668,3.2440026705583485,3.450726431703738
20230707,4.071895550401731,2.779408805032435,2.5016173906052526,3.562046722533976,3.717260377045728
20230710,4.296018961262468,3.005053148810961,2.763279753224636,3.879103475317827,3.984221306056362
20230711,4.522767636079988,3.2436710657811996,3.0201687674754214,4.2568844677327045,4.258381356253556
20230712,4.760685914426056,3.4623199892221614,3.2461529752188025,4.666351854537063,4.551374337897644
20230713,4.981879713132397,3.6280150941628615,3.4059349796382614,5.078121620425646,4.858147020790921
20230714,5.206617586394023,3.7724470125901837,3.5437990500124137,5.460795094499324,5.184042546051511
20230717,5.382106123896672,3.8288485932028946,3.6021967727225213,5.697463082262953,5.408335189450493
20230718,5.523220553972923,3.9376910594127525,3.765722598349608,5.986897910244642,5.576153187381934
20230719,5.596874363292668,3.9781924063774117,3.8581696077764382,6.208831285395294,5.710208411573976
20230720,5.669157682097167,3.9840348002663757,3.9128708294009145,6.351744385307358,5.817608621732057
20230721,5.725319474707002,3.96928529565551,4.008379714497495,6.495989949819156,5.856257572512012
20230724,5.791061086472603,3.904829553567309,4.019702361526542,6.508092230661593,5.835492078938078
20230725,5.867809782905925,3.826331108926862,3.997474405736891,6.495844880764153,5.791292755894884
20230726,5.940226430704708,3.7375814823843925,4.004899733710339,6.437258000634119,5.693528871172786
20230727,6.025493506594432,3.6668933848386804,4.0009265850066855,6.3114704961220855,5.548879481917597
20230728,6.0605809869670955,3.5733237556806494,3.95862572215179,6.128586639247375,5.345251479123728
20230731,6.852772220762906,3.7309058774032473,4.0066320660678425,6.165141058851723,5.452475131406538
20230801,7.433026278519715,3.806849370161747,3.9883811216624876,6.1127215394297085,5.480482199572772
20230802,7.868005092457194,3.7955044459539353,3.9073420121873195,5.965580434822004,5.403343311324028
20230803,8.017816139093247,3.6324864831898043,3.679039238269631,5.690842655645096,5.299670275105158
20230804,8.110380061135656,3.4424374555196886,3.4282347410435894,5.329591842014006,5.148846848159555
20230807,8.041081899551413,3.2395741778263,3.169006622989165,4.931751637434945,4.976543637350664
20230808,7.87911845510063,2.997007070158442,2.8538578312917413,4.486391397221243,4.72760950819247
20230809,7.636377377522955,2.7218810901377055,2.4919894234772397,3.9979004228943746,4.467350024698427
20230810,7.391222524615259,2.4348820367337667,2.1130688407529927,3.4625191236110067,4.2210069898402045
20230811,7.13300716752094,2.134214693037189,1.7281904270738184,2.8982563720345738,3.977259001124823
20230814,6.8969077150529525,1.8522303097137391,1.364778014096886,2.358933451466824,3.786633640017124
20230815,6.6617282205465544,1.600540955947837,1.0521762018879663,1.8531153736071022,3.633332039076041
20230816,6.504272250965714,1.3726533106043408,0.7645761137509524,1.3801119988278767,3.5128492762026644
20230817,6.345420902918141,1.2032676051136941,0.5387406565971975,0.9871447928446409,3.3957918713540485
20230818,6.251462975645825,1.06079879939993,0.34525152211123517,0.640748050202531,3.364344801602202
20230821,6.176537145621937,0.9620700713018849,0.1948007988600212,0.34717578810382327,3.3938135185978218
20230822,5.95511369646955,0.9150036244943506,0.09830592582847689,0.10253681235576546,3.3355938489139296
20230823,5.768338706883176,0.9016954025666036,0.037223062021647706,-0.13390896140136463,3.303958309112036
20230824,5.614034581787493,0.9229934948995965,0.012812361925491183,-0.2954983714318188,3.2894704891853572
20230825,5.473244652296567,1.003244280063133,0.04798188343727598,-0.39150932839709607,3.304343392669091
20230828,5.393559260249896,1.1764599282033497,0.15596881678392177,-0.43641314756710786,3.40744013986519
20230829,5.368607117004269,1.3748733683852035,0.28239410862978515,-0.4172481901461777,3.527359126392742
20230830,5.374039817712054,1.5984122626821515,0.4257087965849324,-0.341857322141128,3.635265730768166
20230831,5.440313657699279,1.889223384813886,0.6162295076636705,-0.23961965459861032,3.7206183715774137
20230901,5.448811853471798,2.188506296334957,0.8182379442926427,-0.10576315722188989,3.7597278980172666
20230904,5.335857814275614,2.3927641198567295,0.9531476200274125,-0.008931488082006294,3.5850741055692517
20230905,5.225255722800296,2.6219066914453744,1.098320274205753,0.09431962161345714,3.4158530219569525
20230906,5.1628256680593045,2.8508534158406276,1.233703641760801,0.2140211036748536,3.264767591153334
20230907,5.1049523710731695,2.9967561800055607,1.3131003844124554,0.29216333172387166,3.139408282107492
20230908,4.938839477442065,3.053238488315415,1.3435890520378795,0.3105496483934616,2.9259150425638194
20230911,4.743520234002233,3.0507021994795305,1.3116725478641258,0.28747577016771364,2.70692702331098
20230912,4.494990268192975,3.0735777290918773,1.270815799345644,0.20991594527540677,2.458344477678011
20230913,4.19374970920007,2.9924904865550164,1.1488694375909023,0.0647341903392271,2.1935546214934054
20230914,3.883597793080415,2.8639512520723245,0.9649250250111494,-0.1129781718171394,1.9081888192311904
20230915,3.5651056258277,2.6848986876813634,0.7162051078836685,-0.30844491252775963,1.6077678615435465
20230918,3.2905357761334066,2.4798261156297303,0.4383782752416843,-0.5120201807760011,1.327317603259646
20230919,3.0132582081563286,2.224741194812061,0.13992102296251632,-0.7151322795832126,1.0459397827964656
20230920,2.7083943802491484,1.9554009540001354,-0.15074519849703782,-0.9203686918928737,0.7609459886815986
20230921,2.3788377372890124,1.6544331344408219,-0.42759268056829597,-1.1359107765757996,0.45294060743576936
20230922,2.0661621274874267,1.358756273901519,-0.7068192666609929,-1.3019721062622127,0.15633512367856814
20230925,1.7347586885073756,1.0574020502158452,-0.9706743700595493,-1.4656604352326625,-0.14604761464979388
20230926,1.4167876948920715,0.7502657353611237,-1.2154792348683623,-1.6418199208831408,-0.4229252323919819
20230927,1.1434564187553482,0.4835002287089984,-1.3952985096499748,-1.7513998159983954,-0.6469048999225309
20230928,0.9051417686111429,0.2326782291489593,-1.5234272407400349,-1.82232385714789,-0.8289966896006469
20231009,0.646029021047366,-0.026596392214680895,-1.607748724838269,-1.898031439103165,-1.0012846944075322
20231010,0.35645762380435286,-0.3079688815113961,-1.7288011961484249,-1.992373050116099,-1.2180425334532325
20231011,0.058299921153683675,-0.5786191981064449,-1.847648758068688,-2.0649173911772025,-1.4636237293467929
20231012,-0.24839431752305055,-0.8255782529876766,-1.958220128630443,-2.088874687300313,-1.7520154281881728
20231013,-0.5132118441262645,-0.9907665743548149,-2.009908893508727,-2.0448825480505506,-2.0364276148122498
20231016,-0.7669895733188199,-1.1205131126513663,-2.037171691823893,-1.9797478131134378,-2.3814562459815387
20231017,-1.0021561923284992,-1.22027622515083,-2.053316869619403,-1.8898727745869326,-2.7465226055695315
20231018,-1.224212897571878,-1.2862386214671515,-2.036999181544608,-1.7738638461521228,-3.1478106906007977
20231019,-1.4504755015440884,-1.3435840904377632,-2.0165478470319016,-1.674697144414198,-3.5402113251285146
20231020,-1.661512621257403,-1.418791855630199,-2.0262567049461038,-1.6061239746497393,-3.896750451935981
20231023,-1.8557223033327455,-1.477567985280738,-2.015431244479259,-1.557384394207878,-4.246203826394475
20231024,-1.9694478594230396,-1.5043094861975008,-1.9826317024264752,-1.5063765469411552,-4.476717505385772
20231025,-2.0390490776953145,-1.5294046956156535,-1.9489783453937664,-1.4887564820545598,-4.599609111553569
20231026,-2.0628218831778677,-1.4953654234171407,-1.85523828323253,-1.4721844317393775,-4.7090095028996535
20231027,-2.0554238782868257,-1.4928064132183998,-1.7819113877526485,-1.5117301359616204,-4.764934908968097
20231030,-1.977738658723174,-1.4789887083425084,-1.7170383322364482,-1.597930259266834,-4.714964712426467
20231031,-1.8634750940646267,-1.4663585895471747,-1.662872144157486,-1.714214306256177,-4.528593333020543
20231101,-1.7262056494363835,-1.4492195609575311,-1.6272880638808322,-1.8440821044694065,-4.338291981576066
20231102,-1.5668994928575437,-1.4123638070429467,-1.5718015729464967,-1.9801622544661444,-4.115156653650406
20231103,-1.37788170019906,-1.3402554313635682,-1.4968363555030104,-2.0722082334578884,-3.873551428477618
20231106,-1.1399372756083326,-1.2293655230672444,-1.4193278046812932,-2.126715273620387,-3.674561133211264
20231107,-0.8344781724394235,-1.0703659587173404,-1.2955559085827373,-2.1408781000907946,-3.4522066373262965
20231108,-0.47057456606975334,-0.8360845777390258,-1.1079155518964772,-2.100499096221529,-3.2075685950566766
20231109,-0.06719723668865915,-0.593278497162749,-0.9297139568153137,-2.072726423402531,-2.9114579960770355
20231110,0.27948739120587157,-0.3302449917217141,-0.7498860511611043,-2.056443613254469,-2.5739232429047094
20231113,0.5902347608287004,-0.06801245846737183,-0.5712638798524386,-1.9943830420433573,-2.28247146191686
20231114,0.919786607635592,0.2221933613833909,-0.3579807251559683,-1.8714544176509764,-1.9684178149246017
20231115,1.2517298096115785,0.53896100549423,-0.11195110027979849,-1.7011895444456668,-1.6379687383903905
20231116,1.5602141427838139,0.8466403529137532,0.1275209098734039,-1.527484676366662,-1.3209311176737648
20231117,1.7477821916210579,1.1152513590531885,0.34691546988431793,-1.3913737296113826,-1.0617072982115643
20231120,1.8504388164315424,1.3706247281559332,0.5469421420780293,-1.2643486715071408,-0.8608975002873758
20231121,1.9081318834570584,1.61477417803994,0.7325013525153221,-1.148797072551822,-0.7221320464933947
20231122,1.8989212109143867,1.8290573609220797,0.8980447115052548,-1.0265366542603507,-0.6457401901589906
20231123,1.8287782842068887,2.060581633427926,1.0909639349119793,-0.9089599845559638,-0.6140518530895107
20231124,1.7489163379419777,2.208472206318025,1.2162918873854616,-0.8262961356551815,-0.5711139197173503
20231127,1.6322908011541923,2.3080322696530007,1.313946949885191,-0.7746277654329826,-0.544200531791295
20231128,1.4784858920554351,2.3668828954256886,1.3881478147035182,-0.7593512005457548,-0.55336721208913
20231129,1.2651838967585138,2.3264729729899467,1.359776526299763,-0.798675265964222,-0.5922106029785029
20231130,1.0075913246322743,2.252942404474231,1.2984861063480329,-0.8319590242902917,-0.6565543646649774
20231201,0.7286268933921417,2.1187058336346416,1.1928626473395416,-0.844783895623474,-0.7176252532850682
20231204,0.4140233887593604,1.9523593533711465,1.057689296503344,-0.8754866421800566,-0.8038981884068059
20231205,0.0573471097619275,1.7546127965729552,0.8862893914115199,-0.930762116375773,-0.9118087560388196
20231206,-0.30931367348669087,1.4975627135578848,0.6407808405823506,-1.0287079397371748,-1.0097780329859238
20231207,-0.6665737362088402,1.2167382299429255,0.3536542200478708,-1.1458939836450195,-1.0967441893656789
20231208,-1.0341501120682821,0.9707171214858609,0.08266340452274537,-1.2122381125907522,-1.2212811163145052
20231211,-1.3639072868682598,0.7451545540396054,-0.1856819581866319,-1.2843588232107845,-1.2969202576747503
20231212,-1.5878574480234355,0.5341269266405875,-0.456545472879259,-1.3642783113352555,-1.323034396884102
20231213,-1.7809293115503175,0.32521330044135854,-0.7295357087452708,-1.4531012329831408,-1.3213788054354254
20231214,-1.9284306269874452,0.0948993512160309,-1.0090860876039114,-1.5823078124889618,-1.3038964119697474
20231215,-2.075770584098677,-0.1384480583648151,-1.2779040915925977,-1.7312977569484256,-1.2661377250555308
20231218,-2.191389641425215,-0.35782814552743475,-1.5060332240062875,-1.8788415511199292,-1.1837383866676403
20231219,-2.2993067895769967,-0.5705731302913486,-1.7069546721135676,-2.022419892384924,-1.0848862466943172
20231220,-2.3989325722348402,-0.7695317119740802,-1.8865509870225865,-2.1583119137025655,-0.9906139047798944
20231221,-2.496176437501191,-0.9292871000002106,-2.0088112883430003,-2.264546730938374,-0.8849573798843254
20231222,-2.606659314934918,-1.0956332854487223,-2.1188123039660054,-2.370031740427553,-0.806171737244793
20231225,-2.744979621438158,-1.2652605159702868,-2.223261626022747,-2.46291157337914,-0.7562541897550091
20231226,-2.9285411919314708,-1.4413977837651755,-2.307070489427683,-2.5668762776033094,-0.7644737988213773
20231227,-3.099471053717987,-1.5482050569204675,-2.333880355086934,-2.6210735611715643,-0.7647990246866133
20231228,-3.2434806941525633,-1.6211732794860152,-2.3214800832645626,-2.6666184525090344,-0.7414627129033825
20231229,-3.4047212199509085,-1.680213682058908,-2.286200377511609,-2.712367055404484,-0.7241537756905886
20240102,-3.4729964363848245,-1.7430550474289588,-2.2583744219040405,-2.7455769954382263,-0.6887290662571013
20240103,-3.5544278742881255,-1.8165368190841626,-2.2477833966598055,-2.7837559116779373,-0.6652674406398724
20240104,-3.6353433973366855,-1.910615570660071,-2.3030535081247416,-2.8759326607573725,-0.6436083110793367
20240105,-3.681894255928584,-2.0272774283834347,-2.3569611565259065,-2.972952669940919,-0.6585494826760744
20240108,-3.7586024753144742,-2.2454122484689854,-2.4600431982760207,-3.250711690403061,-0.7176163517042748
20240109,-3.86226956940093,-2.4242667064415184,-2.5305380227909295,-3.432003164563933,-0.8210205798381334
20240110,-4.145076211942026,-2.496512454526474,-2.4809438728415314,-3.5528914897357335,-0.9693926856101417
20240111,-4.443412634483266,-2.628983769403445,-2.458978743098969,-3.725369500855665,-1.181399915678147
20240112,-4.757190950819957,-2.7413151810097944,-2.380890670730221,-3.879777909497233,-1.4673408416473477
20240115,-5.09577995472198,-2.810448271532425,-2.2403644882136264,-3.906864286768389,-1.7556257742809522
20240116,-5.384935931643706,-2.8330390088206028,-2.0356891640470476,-3.8647199781093162,-2.039225648500499
20240117,-5.673466604089853,-2.774545416539585,-1.762478585255607,-3.753627621955624,-2.3121326197540606
20240118,-5.978873207614632,-2.65180726596509,-1.420503383043246,-3.5553202044044543,-2.589530556719683
20240119,-6.247985559077582,-2.4517902686737463,-1.0276793459418856,-3.307856076154465,-2.896540189786833
20240122,-6.471833013801252,-2.227969097886757,-0.6028607046051738,-3.0020560239929894,-3.1796050180316855
20240123,-6.705550886907831,-1.9838470844889045,-0.1692013054887327,-2.677260110292803,-3.4324833450767054
20240124,-6.8110352471538445,-1.7401885783916502,0.2436209623789867,-2.340488916290119,-3.606562571322803
20240125,-6.963767438432662,-1.5074776336697377,0.6444919039388662,-2.019652447845339,-3.917006222198209
20240126,-7.036457499999307,-1.2779631602597066,1.0222701730146835,-1.7062147617997474,-4.191778666399938
20240129,-7.066556300530412,-1.0892648370949134,1.365816568267667,-1.4572399614480274,-4.447384461423449
20240130,-7.217436336001022,-0.9660692572701504,1.5328706081319445,-1.2838062377355905,-4.873075365411716
20240131,-7.124111700437502,-0.8827122899725867,1.656261612638188,-1.1680637472204907,-5.1985713918659995
20240201,-6.927138374142393,-0.8505339094769382,1.694380735272223,-1.112729235182945,-5.326221021643491
20240202,-6.765925319764461,-0.8983814732146757,1.6274919781090986,-1.1283939157070406,-5.515060226211548
20240205,-6.646561544176445,-1.0008011159806516,1.4958951143239987,-1.163301500365829,-5.655108157588684
20240206,-6.512383951420161,-1.158175074591112,1.3291770560677176,-1.2416964334221257,-5.748961537651279
20240207,-6.383907722802803,-1.4114608148078938,1.1248701127479943,-1.3804866758649805,-5.769649190857144
20240208,-6.207218220403751,-1.684617021879729,0.8813528614775811,-1.5283201321809554,-5.703929444029437
20240219,-6.021893265960034,-1.947709171853319,0.6116095250082176,-1.6834082644578265,-5.6093358455841935
20240220,-5.765344512589786,-2.1753903610735175,0.35829402829164547,-1.8293401608309043,-5.51771601478755
20240221,-5.45935654239932,-2.3263666601816757,0.17804255442667402,-1.912158185013677,-5.389735769152409
20240222,-5.167184437603203,-2.430972915633212,0.06395850223412652,-1.9274489159235295,-5.262091366949047
20240223,-4.9077366866447,-2.498080649093309,0.000432962553114465,-1.9291448380463474,-5.161263951046247
20240226,-4.646844834686858,-2.556053082071978,-0.00664220622389798,-1.91538969706728,-5.060182666968555
20240227,-4.3321166762731735,-2.5159377700004253,0.04643692703879132,-1.8706730427448548,-4.911206975712732
20240228,-4.0164494542364375,-2.4318765682370316,0.1407820161884401,-1.8122661779110063,-4.750384769196764
20240229,-3.69722753316047,-2.2873973591223145,0.28539132225128533,-1.7103082669979577,-4.576624225147067
20240301,-3.31389798015544,-2.083745606578485,0.4626306004955895,-1.572755600876534,-4.3136964039815595
20240304,-2.9146145600828834,-1.8676700673946836,0.6468407261044052,-1.4152857179743943,-4.015057586358064
20240305,-2.5169534322704328,-1.6691410266470739,0.842528148288025,-1.2590588048781155,-3.7476400198041806
20240306,-2.0962998712440197,-1.4747608196383508,1.1243450187291741,-1.077275187217522,-3.4359407884153574
20240307,-1.637146349771628,-1.2538898494816972,1.427003857321339,-0.8821202518109866,-3.092967782580115
20240308,-1.1353523111734198,-0.9651815952392386,1.7419565781523192,-0.6326726185888755,-2.674921307852648
20240311,-0.588762942513281,-0.6045459502016841,2.1120189388298374,-0.34163216043347944,-2.2071015459869754
20240312,-0.03700379003946976,-0.20403067600927033,2.4977342614579507,-0.03895058794707112,-1.6998158323636339
20240313,0.5171943990829168,0.24109434756520567,2.9066599042724217,0.2781997126576001,-1.1820484264533724
20240314,1.0934529164212201,0.7335091322174606,3.2102791808362454,0.644954756837724,-0.5949255021801216
20240315,1.6606996638706504,1.2510682085128817,3.5189933958979873,1.0350763686837294,0.006051167494932441
20240318,2.151540565756259,1.8070379294778736,3.8744502755116215,1.4469303553897574,0.5709265894721157
20240319,2.623122334857118,2.3525303048253723,4.2706301527446255,1.8723655989656132,1.1080904847942739
20240320,3.1158332148073935,2.885041037701874,4.62522041005959,2.279655417903157,1.7153663765622722
20240321,3.5913504367903077,3.4186069100155967,4.957717761128232,2.697211838333351,2.3168828684856386
20240322,3.8408250432563564,3.871591796700879,5.3124277012121786,3.1086907413630507,2.744487505476293
20240325,3.95098242983503,4.36266873791334,5.705327272797367,3.555990860890596,2.9889656433784357
20240326,4.043104504531586,4.766340961361804,5.967221435650853,3.8676072360035807,3.170017683545015
20240327,4.118449617456065,4.956510913068889,6.0741423454015,3.9936493498365704,3.3131930264313048
20240328,4.128728591778523,5.10199163031051,6.130774725293923,4.046176864469165,3.357458751256929
20240329,4.133511727239837,5.167097996579205,6.165824210125662,4.043886236749335,3.3789391577328103
20240401,4.142180236098421,5.1976443524738505,6.1957010475124665,3.9889712701946167,3.377565951832356
20240402,4.082450934655498,5.191816928823797,6.176989267620444,3.885503003152208,3.3070837968284614
20240403,3.9520346098695796,5.1412305054548435,6.018068929342541,3.7537955347436154,3.181112272174118
20240408,3.7564497041942437,4.885911585185405,5.640863834873947,3.5349448007064517,2.992527381570611
20240409,3.622634368662873,4.681678609891591,5.304439050180031,3.3070593850295387,2.8224886758479575
20240410,3.4902455490483004,4.466702751180164,4.980478669049457,3.0764989804043554,2.672120705996128
20240411,3.326206920689759,4.262108955109609,4.6805197462666674,2.846284399475784,2.544132207179346
20240412,3.1526521445212548,4.044997829698513,4.39041005494434,2.618001231439616,2.4287631225990785
20240415,3.0163532747414035,3.852372211591745,4.143121009120555,2.4231313730691793,2.34342494658745
20240416,2.8936254205090526,3.6184063925187524,3.883096216659526,2.2063388429012827,2.2934726728773605
20240417,2.68606860707445,3.3167673366917536,3.5727198968721376,1.9683420925340402,2.155838909860336
20240418,2.487251771467093,2.9774055469592624,3.2438759475484313,1.7015878289195134,2.046419830911588
20240419,2.318621022250712,2.5751783050936785,2.865690031922031,1.3831039506932945,1.9534795439805985
20240422,2.1695087106612823,2.1700839619645405,2.4746718103441165,1.0518867962499632,1.8695935083490876
20240423,2.0385129339381765,1.7809829712582415,2.067005049636652,0.7970461714152384,1.7969980357931885
20240424,1.9438682251936152,1.415793599747073,1.6552105273548825,0.5721081554355401,1.7553681319824446
20240425,1.8704390551062933,1.0604740049841814,1.2247333321161622,0.3701769684617872,1.7292272164959843
20240426,1.7998312969479724,0.7366379567646874,0.8051893306891127,0.20971359193613215,1.709865859580339
20240429,1.7154639992456706,0.45162224625304187,0.417744623168058,0.1021132293345133,1.6736682343343636
20240430,1.6224541655825893,0.20732045736438662,0.05556489068825473,0.0509999863352365,1.5986181175724554
20240506,1.5846084819123227,0.03703961637332659,-0.263241982583391,0.07347545795248978,1.5627371421501957
20240507,1.5908266622678635,-0.05114145443549433,-0.5085359370467422,0.1702687965742243,1.5702843760293141
20240508,1.659137633586504,-0.06528038614666104,-0.7439379559198983,0.3428517044232972,1.6029077714697912
20240509,1.7676391376967817,-0.04155579320224935,-1.0017084105089007,0.5597174155837438,1.6624194809492945
20240510,1.8790222375581758,-0.035448741175967614,-1.2398677807979832,0.7492300097691543,1.7171326034336174
20240513,2.0050178193222523,-0.02681228811824376,-1.405532814793061,0.914240614475255,1.772469729485917
20240514,2.1515721000672268,0.014421808861652913,-1.5102893457780964,1.1209038430289449,1.8411239146029383
20240515,2.3164019701750185,0.08033437273049118,-1.580261275375117,1.3394789095556963,1.9178783588080281
20240516,2.4965922833649685,0.15848440381702286,-1.6270482018341637,1.5409952339107469,2.015282092418499
20240517,2.6911890226524937,0.2736476383460916,-1.5928514533121902,1.7612142410456697,2.1376625114630032
20240520,2.9998639378884677,0.4233214099654043,-1.5328890882611992,1.9781129036552825,2.407370932031618
20240521,3.219445216626537,0.5734107584202786,-1.4620888661244054,2.166170736808916,2.56605790414637
20240522,3.3761947810125985,0.7488367604122441,-1.3658430886441675,2.3425968896642386,2.6372704349617955
20240523,3.514846001183267,0.9470597329896939,-1.2404614120043755,2.5036780324586325,2.703924447058847
20240524,3.608203230462423,1.203195509153458,-1.0746813662113028,2.806550109905931,2.7546631909578054
20240527,3.6684529637295675,1.446265242274036,-0.8971250738536943,3.018579114780384,2.773257394014486
20240528,3.6926905431310098,1.6973169464257523,-0.6947994542769652,3.2131912353565326,2.750075620517683
20240529,3.6284889839393317,1.9493538253368081,-0.47307210824086127,3.3652735593659027,2.6427401910229844
20240530,3.515594235349929,2.1427554306143706,-0.24528540454720993,3.3765456663856637,2.4975227491356855
20240531,3.363372558339509,2.304197434397406,-0.01959767040877875,3.3614264496819852,2.308168940707385
20240603,3.1906144666583005,2.33359593808753,0.14653080951500844,3.2478555395777633,2.0851850928164626
20240604,3.1132580915779013,2.337912287240995,0.2950836146328995,3.1153917512826768,1.8659463861963488
20240605,2.926447628438901,2.3039888437225167,0.42948789888205474,2.9401735745305952,1.5745476641720135
20240606,2.6713515291492245,2.250552889893397,0.561790278663668,2.741483663469915,1.2415161616728072
20240607,2.391927734951366,2.216935692486028,0.7177652437199643,2.533494118844766,0.8797949170613726
20240611,2.070098169081858,2.1658858774748633,0.8440182925902614,2.3469203069135536,0.49427730568849887
20240612,1.7220751599816664,2.0790779770061683,0.9395909654912543,2.131372624378879,0.10583922514016594
20240613,1.3630109505122698,1.9524286292130582,0.9981045204215117,1.8446493164319637,-0.2397467016800671
20240614,1.0432728989650881,1.8110635383420994,1.0386520654515266,1.540622651636661,-0.5439654005937133
20240617,0.7245314003968042,1.6257111502841772,1.0134937220544313,1.1796911425352028,-0.8302960455791001
20240618,0.4073779123594721,1.4431482311472872,0.9771565215656065,0.8168009931856711,-1.1170572168069999
20240619,0.09117751777288942,1.282665460386406,0.9445701638886856,0.47438841716247765,-1.4183646104249534
20240620,-0.2525087903790924,1.1425422868874033,0.9205656443098772,0.14999809696241057,-1.8617297666980068
20240621,-0.6228203403483791,0.9916372672265781,0.8758931548002727,-0.17227126000919382,-2.3124719525369763
20240624,-1.004459899892475,0.826233868594599,0.8065451163837081,-0.4666881650103822,-2.7351286896471665
20240625,-1.3738957484457348,0.6672678170002495,0.744481254991155,-0.7445221030937691,-3.135358059807089
20240626,-1.7471517077663075,0.49743270501581965,0.6709030786809296,-1.037384190144815,-3.499211390373397
20240627,-2.108979014157815,0.32277144730264734,0.5829113667583211,-1.335124342338365,-3.807100660244638
20240628,-2.4577709774866396,0.15956043598542774,0.4987454011220082,-1.6301372675878028,-4.068571580014052
20240701,-2.766771543105732,0.033641870990187665,0.46574429958835833,-1.8394590147613779,-4.238621930415442
