trade_date,CF.ZCE,SR.ZCE
20220329,4.446338339978145,-1.3449060342621963
20220330,4.6257650996860935,-1.0808246378442943
20220331,4.782701892943039,-0.8643321542737996
20220401,4.863811185651131,-0.6713829578217871
20220406,4.8373408120978985,-0.13264984221251463
20220407,4.841190376318349,0.3563967614765387
20220408,4.373551398067624,1.0295725751317946
20220411,4.090896000907578,1.9834460717686946
20220412,3.8541087256643976,2.763617719737529
20220413,3.6789730558000175,3.405666251630225
20220414,3.545773224297,4.103761844719682
20220415,3.564823597106695,4.536337458020656
20220418,3.4070208826408224,4.910678456537834
20220419,3.254700852716765,5.225717615693146
20220420,2.8450318119990126,5.320118531765124
20220421,2.4594454534154893,5.4191549075036765
20220422,1.791445324822669,5.51745687927413
20220425,0.8325283983800578,4.721540855736863
20220426,-0.020018358931604766,4.251179810107981
20220427,-0.7411039908665235,3.888408997843513
20220428,-0.0027368332581505926,3.643854517776989
20220429,0.5944146507028343,3.475990888603361
20220505,1.08559171083968,3.318419186544153
20220506,0.8084535598211714,3.139142031800206
20220509,0.11994400950427868,3.063320685362727
20220510,-0.4258739725656326,2.818602774311806
20220511,-0.8915172333731243,2.6253852979763566
20220512,-1.2752261652860017,2.2214056686391084
20220513,-1.5735700101139798,2.437501145455932
20220516,-1.8088990928818243,3.1516377479809066
20220517,-1.8432657138680655,3.694253274158126
20220518,-1.8524181880825603,4.142023534717992
20220519,-1.847819707760318,4.5305863842168925
20220520,-1.863978182046605,4.860247330275383
20220523,-2.0204022502148127,5.113450977162995
20220524,-2.2037088508066875,5.350391750371635
20220525,-2.342168430875573,5.526482853401539
20220526,-2.4719775170082223,5.9525148177853815
20220527,-2.0331886144196316,6.272944930847506
20220530,-1.9761390337850584,6.859595123251669
20220531,-1.3948873660123076,7.3975344147820135
20220601,-1.248093588076158,7.377966606145266
20220602,-1.1389536702983818,7.3116084054835415
20220606,-1.0680681469779894,7.391240669976021
20220607,-1.0102866755620417,6.072417788688659
20220608,-1.0206292350418633,4.874418149309556
20220609,-1.0519090735718586,3.8634010823058773
20220610,-1.0212536084260184,3.3154621816951373
20220613,-0.9929735684959025,2.0824654100695157
20220614,-0.9291643700444328,0.9718051456865905
20220615,-1.2901569503560504,0.7514544463765142
20220616,-1.8015878353976778,0.41628435589401275
20220617,-2.2173374706320814,0.14794780406585234
20220620,-2.6534683142724993,-0.02957145581456269
20220621,-3.029007583475288,-0.16940694492115463
20220622,-3.3447391086968734,-0.4060097865991783
20220623,-3.804718909158935,-0.5838811092771233
20220624,-4.775203377614306,-0.7383608416473524
20220627,-5.601237435729569,-0.931395010143046
20220628,-5.799136538296858,-1.1724783034071276
20220629,-6.075126286503132,-1.4042069906228114
20220630,-6.286881546361141,-1.426708955458833
20220701,-6.46988119991705,-1.5235954887348475
20220704,-6.6371128468151595,-1.6396738901591652
20220705,-6.771912729551087,-2.4089306457136597
20220706,-6.88885065426246,-3.3658648571926
20220707,-7.036177549950448,-5.111952956867673
20220708,-7.16970902735779,-6.527998257449979
20220711,-7.2760695877799595,-8.329873128799884
20220712,-7.406560495601501,-9.797073235523696
20220713,-7.611955321923818,-10.788042753168952
20220714,-7.7974311449245794,-11.76258006085855
20220715,-7.974935158240731,-12.558366165514496
20220718,-6.830427328645525,-11.632064464764662
20220719,-6.092336828154694,-10.742870656847169
20220720,-5.42612918847458,-10.166901351218707
20220721,-4.840112835694213,-9.6491281390876
20220722,-4.354827347820157,-8.215645420888274
20220725,-3.953947054495237,-7.981496529456092
20220726,-3.6331393703032,-7.77759716797659
20220727,-3.4202660705420644,-7.39882524295745
20220728,-3.244528429570584,-6.597852715184756
20220729,-3.0928016096658495,-5.9294098961121815
20220801,-2.9660515573919737,-5.348477557127703
20220802,-2.8647167425938336,-4.94090548541938
20220803,-2.780034139121157,-5.045688607562265
20220804,-2.710059369470476,-5.107893836465232
20220805,-2.6516617568255203,-5.166223223523987
20220808,-2.5401272777033372,-5.193567029649176
20220809,-2.456289557754737,-6.156707144766049
20220810,-2.4178268226101527,-6.970464797186937
20220811,-2.3027686434537062,-7.48296511782588
20220812,-2.2228108172798415,-7.885761966258638
20220815,-2.034460936730806,-8.376579627210399
20220816,-1.9587379368646638,-8.766496095308833
20220817,-1.915954860875941,-9.104222818786663
20220818,-1.9174841973877557,-9.392556017741123
20220819,-1.928956167926423,-9.606425992831838
20220822,-1.9339699618125077,-9.760136600440175
20220823,-1.9361786158357064,-9.947713026144575
20220824,-1.9740644819658306,-10.5532049144945
20220825,-2.0071114164516075,-11.420161966873247
20220826,-2.041721974742999,-11.893519502906322
20220829,-2.0874839794470095,-12.251182159361612
20220830,-2.1357679545463846,-12.58215214140802
20220831,-2.17806359192415,-13.113754910342566
20220901,-2.2026571962592336,-13.473989048878831
20220902,-2.2383162870275943,-13.950733095572726
20220905,-2.2668986821770054,-13.723390517630882
20220906,-2.291385768423025,-13.57836207175433
20220907,-2.3030767937255177,-13.504656033490084
20220908,-2.3483432750201407,-13.506296588160657
20220909,-2.3861374550392433,-13.181622764248354
20220913,-2.5368963726065634,-12.818151256879649
20220914,-2.6611812742570353,-12.502947700822169
20220915,-2.695994076393293,-11.903998760526571
20220916,-2.796794756522801,-11.453758645640473
20220919,-2.5991933337883757,-11.127191969911799
20220920,-2.4456922151738514,-10.899418616638746
20220921,-2.354070741889358,-10.295611310404048
20220922,-2.2805766896694686,-9.828477689843288
20220923,-2.2191678926207943,-9.437442050739605
20220926,-2.1707804611029897,-9.338221188168667
20220927,-2.1261564979553182,-9.25401961221777
20220928,-2.0879351635653554,-9.276485138689024
20220929,-2.047064542857744,-9.118951512647092
20220930,-1.9895653970549412,-9.006047336775975
20221010,-2.0147043376923146,-7.107883869467046
20221011,-2.0184232868487397,-5.547523461075113
20221012,-1.991898919860582,-4.2963124024037205
20221013,-1.6863995594465768,-3.241018204701279
20221014,-1.4182740230509328,-2.1066700517179053
20221017,-1.1227837615471463,-1.1753817466500085
20221018,-1.545356345827607,-0.6499461641680917
20221019,-1.120554277923124,-0.24797892581317793
20221020,-0.885425638529949,0.12083754659273513
20221021,-0.7607444771106597,0.4128032516949629
20221024,-0.740471440267623,0.5356539713328395
20221025,-0.7209700176258319,1.203061863088781
20221026,-0.7062493545321725,1.8001364950161698
20221027,-0.6812854903658285,2.2529208027577248
20221028,-0.6531596789309455,2.4098256580822026
20221031,-0.7254267528195819,2.569591507283736
20221101,-0.6713634542251805,2.704410111644115
20221102,-0.5325278634923869,3.002564203003466
20221103,-0.40488258592184156,4.024193162980821
20221104,-0.2798655536963908,4.8803528702191485
20221107,-0.18516500357129642,6.22021508777787
20221108,-0.23148826996798344,7.200810729311998
20221109,-0.2526542360000794,8.03358964005424
20221110,-0.2853525052422618,8.805240503307195
20221111,-0.6097024545131702,9.766239392375574
20221114,-0.8669646693118943,10.59187132999706
20221115,-1.9046864460627067,11.300447054183232
20221116,-2.774229728149614,11.843698935523292
20221117,-3.575066399369721,12.28250084293972
20221118,-3.8073066076971513,11.606996338776964
20221121,-4.003438087685454,11.213486927088065
20221122,-4.1563824336928965,10.81810903492807
20221123,-4.2912876938768,10.499114315649503
20221124,-4.423161448713441,10.001384261006722
20221125,-4.567006909630074,9.567918672122072
20221128,-4.833488889972081,8.593412322122477
20221129,-5.072365307280737,7.797979204509872
20221130,-5.35848755567446,7.3208100431727345
20221201,-5.193688601783023,6.906877753167455
20221202,-5.13703026371404,6.641917750656346
20221205,-4.406847304727369,6.403379928681124
20221206,-3.906968976341358,6.250677362154507
20221207,-3.4945309038962558,6.216607538725702
20221208,-3.1933442238152474,6.243738000874625
20221209,-2.9579502947503533,6.784860764073027
20221212,-2.7598440931716697,7.1706024523270075
20221213,-2.6178688244353543,7.470629106465049
20221214,-2.536218839784869,7.739612492337818
20221215,-2.78001537507325,7.9029610863133195
20221216,-2.84186039812437,8.230806321506583
20221219,-3.027578162569453,8.481389633454201
20221220,-3.2222505172043214,8.68417335701783
20221221,-3.335485409757397,8.770147538826881
20221222,-3.4162013088489145,8.938125885020284
20221223,-3.192127694758806,9.034573164406751
20221226,-2.9394342321645692,10.228061766429281
20221227,-2.7131418349746617,11.182185396955374
20221228,-2.445168990380518,10.816971974174896
20221229,-2.263654131139949,10.498834301337913
20221230,-2.1262227291021967,10.34508009683794
20230103,-2.0145868052859757,9.081246995871174
20230104,-2.1027984853408364,7.5267428698338
20230105,-2.196069407827431,6.275423694402781
20230106,-2.0355676022125313,5.250817934163272
20230109,-2.056357209277848,3.9455774642515142
20230110,-2.0949767932969,2.819026509292257
20230111,-2.0986023991449017,1.892962270476407
20230112,-2.0838411272914055,1.1395673644104634
20230113,-1.7412090289925568,0.5392196712863934
20230116,-1.4579283121774766,0.034966418099669806
20230117,-1.236348236434341,-0.17938331681514114
20230118,-0.7271967039841382,-0.2664434523638652
20230119,-0.33775648301747535,-0.3314680191408997
20230120,0.07578129539654806,-0.31615567324820426
20230130,0.47598582550834523,0.6728320567977651
20230131,1.9379236650548306,1.4819211470745517
20230201,3.1164083800379148,2.20334638302688
20230202,3.6582984667755247,2.8067954581455115
20230203,4.092899435811697,3.3245959959797653
20230206,4.093328662397157,3.7590839721600595
20230207,4.098750500834189,4.113466383389321
20230208,4.007238338050606,4.553741980967221
20230209,3.982027407212365,4.793703651958555
20230210,3.257950665673098,4.996004343060585
20230213,2.5446529483634737,4.972338180748596
20230214,1.9591681824599805,4.968323195785846
20230215,1.4112724002663455,4.973798536161639
20230216,0.9624083190278264,4.973818505769589
20230217,0.5198668979800455,4.969649768736351
20230220,0.26639894059766145,5.663833523014978
20230221,0.4375350091307294,6.235972059305492
20230222,0.5393302388622047,6.744627526355965
20230223,0.6275770548432296,7.186040451493193
20230224,0.639360042305275,7.724785575417067
20230227,0.6459363272201192,8.352777449496019
20230228,0.835585540751971,9.628600591128341
20230301,0.9436630257324108,10.819790034450921
20230302,1.2081400698910376,11.830022748071999
20230303,0.8147693767889933,12.705808243164228
20230306,0.5195291325883855,13.35899116687257
20230307,0.2863060850344351,13.923382664294834
20230308,0.015533859984338316,14.349144698131102
20230309,-0.30736004256746935,14.683692202665737
20230310,-0.6576170263557499,14.953977819947582
20230313,-1.04382871459726,14.558149062794794
20230314,-1.3738506954494765,14.026323297013445
20230315,-1.642860973280907,13.310507829353178
20230316,-2.436136297529392,12.146521497907884
20230317,-3.1497844712317953,11.18939316970017
20230320,-3.813384980242782,10.42787884769358
20230321,-3.88235597138218,9.781875859863115
20230322,-3.957105437005595,9.26092758776127
20230323,-4.171269201875058,8.815832375144813
20230324,-4.243866037560021,8.4420874372542
20230327,-4.297104899996221,8.137020495576978
20230328,-3.8582305888729285,7.894047718385758
20230329,-3.526817747297316,7.770053865777382
20230330,-3.271042350883662,8.432442605367331
20230331,-3.073928146725198,9.01060469488416
20230403,-2.9114171975296217,9.588037375511908
20230404,-2.794756274849957,9.755223896814222
20230406,-2.6806272517263317,10.58416461776836
20230407,-2.4707445325885833,11.40032008319305
20230410,-2.2955533193978903,12.064168072981131
20230411,-2.1371895020854823,12.607712659257462
20230412,-1.9822076724429807,13.198708270126978
20230413,-1.8252889543421376,13.499640512064124
20230414,-1.788634685454974,13.978374044942077
20230417,-1.2656371177146686,14.365370775930225
20230418,-0.8304202149745821,14.72083559837093
20230419,-0.4668337001153608,14.871353980981226
20230420,-0.661893779084073,14.997387203123436
20230421,-1.0999637580222847,15.090711322191439
20230424,-1.4670189638259472,13.823040296062324
20230425,-1.365191994670753,12.552550282305507
20230426,-1.4105575927378147,11.555844403075158
20230427,-1.4393246703844198,10.771001196574641
20230428,-1.2840851845377221,10.255563735735185
20230504,-1.0640717761688023,9.407439097379484
20230505,-0.7281969453333841,8.696867412348457
20230508,-0.4515745287815092,8.116642172776942
20230509,-0.42220464555337134,7.656879061129692
20230510,-0.39870479550241256,7.382858558538345
20230511,-0.05705210923294606,7.1814458819210705
20230512,0.21243545722479218,6.466844310298957
20230515,0.5819803548918777,5.883911134969609
20230516,0.9036464270223943,5.416575663068584
20230517,1.1662554096929203,5.026009496978699
20230518,1.4707953072118536,4.7042695405372115
20230519,1.6682124347469234,4.444066847790296
20230522,1.834407204600696,4.525146765167505
20230523,1.9686901665210803,4.591501637596088
20230524,1.6899628312071135,4.638343657062116
20230525,1.468648250016303,4.646925732241493
20230526,1.299401993006347,4.565985812372271
20230529,1.1858713698099514,4.515202626671671
20230530,1.0949401729115067,4.474719831059467
20230531,0.9078269280330071,4.510017168326861
20230601,1.6992605360458806,4.586565143270367
20230602,2.3662424601680963,4.240034428667416
20230605,2.9475051350468524,3.9569163620480863
20230606,3.4639869688749725,3.73567379085528
20230607,3.920473714663359,3.5623519822780354
20230608,4.310938105497501,3.338848867117239
20230609,4.655733263321497,3.2652457206070844
20230612,4.970397061260069,3.2016852530134714
20230613,5.230029518772643,3.1534249701995054
20230614,5.9439034322860325,3.197672573317722
20230615,6.538245171485585,3.232992342367221
20230616,7.034366199448038,3.257037617609756
20230619,7.2001320230178525,3.4621373816046295
20230620,7.329293850812824,3.6257953619614365
20230621,7.27480342625386,3.7974186876260068
20230626,7.241615442999652,3.755213737502061
20230627,7.219511175806,3.413701955505315
20230628,7.161271595347339,3.168809605873824
20230629,7.129121850389184,2.92542336396175
20230630,7.1118544275612114,2.6914675394931127
20230703,7.732837491237058,2.532372502833785
20230704,8.013871039975117,2.4650023502801988
20230705,8.489874620790525,2.4277055610239215
20230706,8.904248207818128,2.2952196912941014
20230707,9.19876003266838,1.818555994337736
20230710,9.443275524088271,1.41260875419196
20230711,9.50439350691076,1.0628151286864074
20230712,9.522907832642323,0.7752298505484678
20230713,9.55776055830433,0.61541960660472
20230714,9.573648781710363,0.4768267508614176
20230717,9.417664203823318,0.245451050145556
20230718,9.253979334200528,0.0722141050499597
20230719,9.243971592045868,-0.08275841274013017
20230720,9.286529000482322,-0.203230831915004
20230721,9.76979113187093,-0.5101403356353142
20230724,9.980160806210355,-0.38413882937271276
20230725,10.062268802308514,-0.32344827269005844
20230726,10.131236951010246,-0.42660393757428056
20230727,10.189416388241325,-0.5108276531340851
20230728,10.4169529479893,-1.045555663189421
20230731,10.54836547986775,-1.3926158363359504
20230801,10.815529723316033,-1.670589672793917
20230802,11.017167086247104,-1.8886043360988043
20230803,11.074365557008441,-2.0547638992235373
20230804,11.147402556692146,-2.217614086638735
20230807,11.14565714416692,-2.3185984293964936
20230808,11.321279741885828,-1.779606435885604
20230809,11.40461002797264,-0.9869603495605707
20230810,11.457091548453493,-0.34155749793961104
20230811,11.504130665472827,0.15956801402184353
20230814,11.641909179904447,0.6049745402726714
20230815,11.977175549503649,0.968679429261201
20230816,11.82557317799259,0.06378283951374658
20230817,11.54621076409602,-0.6843542496782536
20230818,11.65096242609883,-1.3297785732970597
20230821,11.89075173558095,-1.48934983773828
20230822,12.114661318901982,-1.8308304606009829
20230823,12.255261772286481,-2.122836979847315
20230824,12.328693479939362,-2.356398094596456
20230825,12.321978019224996,-2.555086687353186
20230828,10.704693212151412,-2.790666010872348
20230829,9.374688482408684,-2.390683379184275
20230830,7.852712773298361,-2.0448196374369356
20230831,6.620974147962118,-1.742894685510252
20230901,5.593217229127843,-1.4934258575166177
20230904,4.44718273574897,-1.2883889812165028
20230905,3.4775158179916126,-1.6525448705119938
20230906,2.6630569466160745,-1.9726856902829633
20230907,1.699672534791399,-2.225562662196359
20230908,0.842230584383145,-2.47147744843905
20230911,0.20271908056444973,-2.78665987132547
20230912,-0.2995920759989144,-3.033500255070018
20230913,-0.6954172757724213,-3.2528576510000557
20230914,-1.1049826519490191,-3.4256682709085804
20230915,-1.2569935263725136,-3.525675678682942
20230918,-1.378976713392183,-3.3259857173667617
20230919,-1.4481288838892001,-2.3037566932624354
20230920,-1.5281315358666687,-1.4887898620592595
20230921,-1.59934807352685,-1.2856091205041587
20230922,-2.007844269293562,-1.1340626161026643
20230925,-2.3588417956803,-1.371819472311105
20230926,-2.5325249783820207,-1.5489581607790768
20230927,-2.5963153478096683,-1.7354198729429986
20230928,-2.5518016348343147,-1.9262066574450663
20231009,-2.4917060648951295,-2.172251935637294
20231010,-2.778873066992535,-2.385668991448759
20231011,-3.4831750858004034,-2.6006758697302
20231012,-4.081450720100057,-2.7755910570084925
20231013,-4.715955020753797,-3.2022445812176215
20231016,-5.300952498403798,-3.5328368745647554
20231017,-5.819040107524824,-3.864820931720875
20231018,-6.472434817467574,-4.169124509184249
20231019,-7.110244771609448,-4.3029424881250184
20231020,-7.668644587807793,-4.450105689718085
20231023,-8.167976062332265,-4.719649258758068
20231024,-8.364885068185668,-4.848653046272059
20231025,-8.58389253759494,-4.944915781065131
20231026,-8.768923831156247,-5.0310928292366075
20231027,-8.892969262082612,-5.18057518175553
20231030,-9.011992548157336,-5.103378731349214
20231031,-9.214839294509801,-4.734812388351612
20231101,-9.378944428171012,-4.42130130108784
20231102,-9.437070663191772,-4.095795525812725
20231103,-9.476734452378778,-3.796247315169333
20231106,-9.507584467951022,-3.5654728664354045
20231107,-9.8349600145755,-3.4343634499125124
20231108,-10.057512136053463,-3.4415763001340816
20231109,-10.218583337056423,-4.615353620387309
20231110,-10.359597082149065,-5.478749346070483
20231113,-10.43886263582143,-6.18346917574536
20231114,-10.373423560574983,-6.81415367929201
20231115,-10.320105848098867,-7.349287836823291
20231116,-10.207293809832441,-7.8162137763266495
20231117,-10.25522442863818,-8.208706338932432
20231120,-10.681349298741184,-8.804158668794962
20231121,-11.053227871697603,-9.829639142516102
20231122,-11.07207978731772,-9.729441254783374
20231123,-11.074336712784083,-9.633653391934839
20231124,-11.098284263095673,-9.335979271889313
20231127,-11.16637695949167,-9.225605496642054
20231128,-11.402605876621069,-9.2138151031818
20231129,-11.713266634878106,-9.141174848857634
20231130,-12.049380636948918,-9.2218480707579
20231201,-12.398520420023782,-9.613499135368725
20231204,-12.676426102845207,-10.20617692379582
20231205,-12.75856926784201,-10.705917555918392
20231206,-12.549174198823204,-11.188465625197358
20231207,-12.38654819592038,-11.752311612153601
20231208,-11.865816014494799,-11.525792660329268
20231211,-11.397917352521775,-11.404357544723512
20231212,-11.23645187085357,-11.184012407205824
20231213,-11.180204315011615,-11.003295982536585
20231214,-10.998194818411546,-10.838071026829745
20231215,-10.844703894781308,-10.722746461131578
20231218,-10.760145054745962,-10.706728306538087
20231219,-11.306785486025651,-10.84977666080652
20231220,-12.144591061062163,-10.667060581831073
20231221,-12.835305726276282,-10.494277632097104
20231222,-13.271475912243996,-10.12083803499829
20231225,-13.857812711794434,-9.954798635247904
20231226,-14.348095694922655,-9.69686530719817
20231227,-14.755151633143257,-9.459672298485142
20231228,-15.430215883033659,-9.28092199489044
20231229,-16.239811520853163,-9.252533030898702
20240102,-16.757470610128667,-9.207542782343456
20240103,-16.458723629402677,-9.173270769136755
20240104,-16.51132457053714,-9.269439671411845
20240105,-16.459593869819912,-9.441095368294517
20240108,-16.51542431830949,-9.822287084484223
20240109,-16.592532307149984,-10.339178493419116
20240110,-16.322183333679682,-10.785913163539133
20240111,-15.939544184468655,-10.8399723315649
20240112,-15.608190868094864,-11.058339570269013
20240115,-14.567211719537585,-11.204802112272558
20240116,-13.371784010997862,-11.091651872763094
20240117,-12.641696569030827,-11.412819428104333
20240118,-10.639747422682534,-11.834104228909545
20240119,-9.018032887146328,-12.015224082624568
20240122,-7.710800708912809,-12.018598361058402
20240123,-6.657932635998667,-12.325007266905377
20240124,-5.046734469865445,-12.527675822370986
20240125,-3.220925815682491,-12.695894708057622
20240126,-1.8950951145480313,-12.79864161529323
20240129,-0.8091634419251529,-12.974250883017287
20240130,0.10369587905036227,-13.01828981852497
20240131,0.8783411650717605,-13.063667458768775
20240201,1.5206659452163516,-13.145142207017386
20240202,2.0517533985857503,-13.239674783972646
20240205,2.510278852214322,-13.204161851460917
20240206,2.871322201909401,-12.942906475940708
20240207,2.897742559093958,-13.00663839405638
20240208,3.067938259383678,-13.214008413671374
20240219,3.524593363708359,-13.216737354323442
20240220,3.9254731278760726,-13.147415002092359
20240221,4.395495440323187,-13.077577754737773
20240222,7.856131139108135,-13.116309046896362
20240223,12.196468566182915,-13.07121025099676
20240226,14.886921164577492,-13.070171951758043
20240227,17.389126910312612,-13.353129700023086
20240228,20.152088838011075,-13.497079642456217
20240229,19.540744249210782,-13.661549567841313
20240301,19.01124863826394,-13.835997488452316
20240304,17.937834740713075,-14.005848750391628
20240305,17.168356354542844,-13.875694382070511
20240306,16.5349737530603,-13.784500664083172
20240307,16.01910364294421,-13.739021229369085
20240308,15.296517776409917,-13.270268699332064
20240311,13.890882082117239,-12.73975381501786
20240312,12.551776974604786,-11.238069534589448
20240313,11.47992781666687,-9.863704436073382
20240314,10.596306636300396,-8.749116505528715
20240315,9.877580884949658,-7.790301740940062
20240318,9.453466583520152,-7.028965473533554
20240319,8.975829051815145,-6.57677886581724
20240320,8.84135093031345,-6.3632699143112035
20240321,8.809742377349577,-5.642879796592648
20240322,8.446528257117516,-5.299259173235198
20240325,8.203962780284563,-5.221354865391
20240326,7.84747537174759,-5.241197138681189
20240327,7.5774111974040395,-5.300102660147845
20240328,7.502552133520742,-5.40542734367524
20240329,7.502495831200406,-5.515980814549302
20240401,7.587387197264681,-4.695190348850415
20240402,7.648175890374248,-3.9942764356011637
20240403,7.573730259866094,-3.416220669112536
20240408,7.521731331824754,-2.9366565538563236
20240409,7.526879340491806,-2.5400216611097997
20240410,7.716722359447826,-2.22966207767848
20240411,7.960567768446057,-2.0421721607047143
20240412,8.158700679321946,-1.975807200907103
20240415,8.274307682515058,-1.6190803913228426
20240416,8.369824778516241,-1.4449686953357561
20240417,7.563320049041567,-1.362233061141446
20240418,6.68698533526992,-1.5596265071497533
20240419,5.732096004930989,-1.655342309528847
20240422,4.9352666177569935,-1.7894274728312671
20240423,2.430924899112174,-1.899113598409315
20240424,0.43298888573294997,-2.079810231681505
20240425,-1.2775206192026731,-2.317132794811104
20240426,-2.6714864332541985,-2.54172572721963
20240429,-3.8141393099924077,-2.728830536873389
20240430,-4.926491013446423,-2.8583669062202373
20240506,-5.984448861465309,-3.0617113016419903
20240507,-7.199022350809674,-2.6228953218613578
20240508,-8.228104747192635,-2.2841546135620976
20240509,-9.4785396288199,-1.9725536972234188
20240510,-10.653731663448891,-1.663374386790174
20240513,-11.661929649699038,-1.375501588242712
20240514,-12.428933939287218,-1.8378117817494322
20240515,-13.149628674964594,-2.2170573501857485
20240516,-12.209886391127183,-2.584165224757926
20240517,-11.418168094661683,-2.8719998996099063
20240520,-11.368158648661781,-3.03086966537056
20240521,-11.398055095574437,-2.6559228823819696
20240522,-11.463370272253067,-2.3466939802140607
20240523,-11.225264607517948,-2.1626558788783288
20240524,-11.02166235211123,-1.7822391641173803
20240527,-10.817559698933916,-1.3659216485182337
20240528,-10.697766212260476,-1.0221778513703024
20240529,-10.590083609063937,-0.723643097304513
20240530,-10.212139341728097,-0.4422862642690695
20240531,-10.238874231287777,-0.47298318056514826
20240603,-10.2152802070397,-0.35958514325421276
20240604,-10.174118566700034,-0.2649823821900575
20240605,-9.675048671172174,-0.17270603370678814
20240606,-9.404396305671773,-0.034850514623540094
20240607,-9.28640979488694,0.08126816383174579
20240611,-9.058060671196904,-0.18399676230519715
20240612,-8.889753654696733,-1.4566784243492898
20240613,-8.952489156275675,-2.4569973852011766
20240614,-9.239093211088235,-2.9599529165478673
20240617,-9.670624729634948,-3.421011271550273
20240618,-10.063513656667674,-4.303472746864259
20240619,-10.363420971203444,-4.952322738544065
20240620,-10.635867898855123,-5.426696516450763
20240621,-11.171748197620957,-5.8510725410365705
20240624,-11.579066589381549,-6.181234905476239
20240625,-11.918553465444653,-6.3388304930552035
20240626,-11.983542532878387,-6.474661561497705
20240627,-12.074565553370899,-6.560684758326743
20240628,-12.143578461726399,-5.934769777187482
20240701,-12.521910313295018,-5.43291136334891
20240702,-12.929179220369647,-5.47864236403418
20240703,-13.25674831143754,-5.52772982210049
20240704,-13.690105835055398,-5.5880817862203385
20240705,-13.854584700578389,-5.651124154769376
20240708,-13.95444634359322,-5.700794232677239
20240709,-14.086649103839186,-5.832694517744702
20240710,-14.161563184902533,-6.005266494989212
20240711,-13.503798530976644,-6.095003533187957
20240712,-12.934793425565749,-6.166625863330378
20240715,-12.489340402589798,-6.249579238177622
20240716,-12.035229142680588,-6.6848567379196195
20240717,-11.639317190792408,-6.898856577187559
20240718,-11.333344571388992,-7.131802055067869
20240719,-11.069254963286578,-7.317907732021196
20240722,-10.82728811123754,-7.460204386128116
20240723,-10.613598446946533,-7.576077332515593
20240724,-10.537192955215275,-7.345269788032145
20240725,-10.453376397078697,-7.1440561257113115
20240726,-10.32351760278637,-7.255710840761289
20240729,-10.273460532731118,-7.322738474587122
20240730,-10.24048832646104,-7.332829620485285
20240731,-10.20345310866319,-7.81978962078571
20240801,-10.20674924285611,-8.205633857939723
20240802,-9.997380707859307,-8.528093473920633
20240805,-9.896061651763436,-8.844966300808764
20240806,-9.913138076905618,-9.120815579548307
20240807,-9.962406679453098,-8.901898607369978
20240808,-10.19156687976875,-8.798914508236306
20240809,-10.249948210359806,-8.70171565881344
20240812,-10.421729867197474,-8.63301825401864
20240813,-10.576831392093863,-8.606894933969114
20240814,-10.701559962341891,-8.529935273712157
20240815,-10.803807862232464,-8.462156435123493
20240816,-10.997507932901286,-8.307166462832523
20240819,-11.135715063036349,-8.142571923528147
20240820,-11.166765059795912,-8.091479311908518
20240821,-11.255464881874483,-8.290563281491186
20240822,-11.399728282636094,-8.42546369353648
20240823,-11.58817292456562,-8.658556307205842
20240826,-10.946849178126733,-8.426505024596871
20240827,-10.42611625772083,-8.37765518641918
20240828,-10.024876085841447,-8.323659338478071
20240829,-9.931375416255962,-8.373398011613492
20240830,-9.841591062919578,-8.580065850665134
20240902,-9.848017257906044,-8.723871497870253
20240903,-9.57915575643671,-8.302741624240813
20240904,-9.384059640361492,-8.216589291299936
20240905,-9.201841767940254,-8.009578289132014
20240906,-9.167787016546896,-8.2684512825974
20240909,-8.747966034492134,-8.338834521923193
20240910,-8.407648610866124,-5.607578339080219
20240911,-8.074590365254823,-3.415785612179429
20240912,-7.791842050481331,-1.5369280890041361
20240913,-7.573056423946915,0.03836925366540652
20240918,-7.200313170639164,1.396815337758549
20240919,-6.89719602997255,2.6277140536258288
20240920,-6.197903360575054,3.7597829650345576
20240923,-5.6262746524521035,4.816619164854627
20240924,-5.082782763653405,4.016402026062921
20240925,-4.667502116339885,3.490287833763526
20240926,-4.282660644456013,3.0466818371201194
20240927,-3.7623994547202573,2.6562331139587863
20240930,-3.303238187141623,2.3244936195454904
20241008,-3.06271506867886,2.0203235115957936
20241009,-2.8354387412928084,2.4753671376256032
20241010,-2.6443505992115486,1.133224925091449
20241011,-2.443166750202726,0.4590936794427439
20241014,-2.4962588071270044,-0.14448297623152714
20241015,-2.4875177880723496,-0.6218154739687579
20241016,-2.6363013596762666,-1.0176283048248083
20241017,-2.7497779952329084,-1.400524640485394
20241018,-2.8154327600538998,-1.7123772398528192
20241021,-2.837459035150201,-1.9479708907974969
20241022,-2.843076698028461,-2.164776563473758
20241023,-2.8765089707929925,-2.384297686181614
20241024,-2.9300804932356077,-2.388570437514067
20241025,-2.743009327709146,-2.654537703687695
20241028,-2.5063097843840816,-2.9324461703127853
20241029,-2.345296562238262,-3.164347204183923
20241030,-2.238377749169804,-3.372707173536097
20241031,-2.157218774087924,-3.55723169660451
20241101,-2.138705632004917,-3.59110509186275
20241104,-2.094142589511497,-3.7910645072800975
20241105,-2.124752127439934,-3.9526880483571762
20241106,-1.9828161480680693,-4.176390670366498
20241107,-0.7762728487796086,-4.700387915891493
20241108,0.2767964698960094,-4.7958077898934
20241111,1.5249011275015059,-3.7798989291111966
20241112,2.188017552476938,-2.9210028967174013
