trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220325,0.152025817095158,-1.5038824648800206,-1.5063454849195312,-1.540751844148972,-1.5970533322875125,-1.5970535677353712
20220328,-0.26139504441678135,-0.9793366144426973,-1.1476457950485028,-1.1760647342233908,-1.2256803996298182,-1.2256806129917877
20220329,-0.5241569284613118,-0.18566175018998093,0.2895664016313164,0.28253710601180054,0.2665062912138496,0.2665062156270891
20220330,0.4473357592917736,0.9850604560348515,0.966363947827919,0.9884299787571005,1.0289434270596234,1.0289436047984148
20220331,0.08877836131163364,0.3861428797491148,0.32460208490365516,0.33119308569640044,0.34342289966342493,0.34342295353398256
20220401,-0.03391185046335835,0.1162942360773288,0.23045550066777393,0.23274311090072064,0.23674011187727761,0.23674012907111303
20220406,0.4380515654191184,-1.855231398245515,-1.2971809697154337,-1.315730545694695,-1.3503919584043045,-1.3503921114857627
20220407,0.03332762587412978,-0.1510886481375639,0.8088666403939783,0.8115203299273611,0.8155160150737553,0.8155160311288953
20220408,0.951709175534772,-1.742112187212109,-2.05986208850668,-2.073298873669308,-2.097697063384611,-2.0976971699658806
20220411,0.2644440187556777,-0.4064014604547871,0.15470389170603954,0.15399744284919936,0.15241303245208795,0.152413025017605
20220412,0.20552408035171837,-0.5352067126738193,-1.226604623114499,-1.2302261546536326,-1.2365022496738596,-1.236502276580448
20220413,-0.5727867232042623,0.6860524411448705,0.4179283371541309,0.42028722785182504,0.4247469496827535,0.4247469694648836
20220414,0.3938131380374658,-0.6169447362153845,-1.4013817308180245,-1.403135130896532,-1.4059410682899816,-1.405941079904737
20220415,0.8642489302986689,-1.1157477979510708,-2.0599869653701344,-2.0618308507676253,-2.0647198468171473,-2.0647198586565403
20220418,-0.5293384103238515,0.6587951349035182,0.5970456708798546,0.5386029766498901,0.5408795497064178,0.5408795597391406
20220419,1.0466548113116856,-0.6888942345696781,-0.909145570334638,-1.3832780334302455,-1.3855643326704272,-1.3855643424997306
20220420,-2.2068696472858482,0.8804702581698983,1.114539789948278,2.855156971803786,2.8580768254214113,2.8580768378101884
20220421,-0.10334420568514405,0.19773422001072627,0.5471246739107697,-0.005439407402663687,-0.004682800458829017,-0.004682797053140009
20220422,0.05180269931981567,0.018523981045861834,-0.11933164157332984,-0.2583549119807867,-0.2585976427270153,-0.25859764377472627
20220425,-0.61812758876212,-0.5514670864356843,2.2451358147016145,6.449670105836769,6.453135995616333,6.453136010317222
20220426,-0.2225720005936875,-0.015569699835522758,0.518692396352571,0.09344459740824235,0.09397539525180443,0.09397539762804935
20220427,0.057063230506684263,0.1605735589504282,0.6264571473761539,0.7425468134804298,0.7430617270248095,0.7430617292682331
20220428,-2.8642419396941525,-2.17259947913087,-1.8978858216060839,-5.817169471029858,-5.817292135457593,-5.81729213553771
20220429,-0.23459536245947737,-0.2359863710161334,-0.34766022642802963,-0.5235921360712554,-0.5237313949793136,-0.5237313955691765
20220505,-0.7630716810473266,-0.716372396072823,-0.8480608129907177,-1.3612067456662664,-1.3614036405291896,-1.3614036413323158
20220506,3.4854019779503744,3.238897689494567,3.497700198723183,5.484613065213361,5.485104611455623,5.485104613378218
20220509,0.5052635010174658,0.40704797821781447,0.2777064812889559,0.6848340104092177,0.6847380241872032,0.6847380237189461
20220510,0.5777690128021636,0.6567747199142385,0.9169372696835938,0.8476869817374102,0.8479601910551635,0.8479601922607829
20220511,-0.7933238476501312,-0.7885730283846999,-0.873279964235658,-1.043442653299373,-1.043552208870308,-1.0435522093306484
20220512,0.778447982591724,0.8030277451733125,0.9249639432629893,0.9712338902858898,0.9713703573246856,0.9713703579174483
20220513,-0.6695153975212055,-0.6872034311408555,-0.6882761504512341,-0.8586101156316218,-0.85862948137332,-0.8586294814383191
20220516,-0.2887586520931804,-2.5295890394542484,-2.826941210974164,-2.7963421783098217,-2.7966596322945603,-2.796659633689602
20220517,-0.7444612130081553,-1.0322785307401507,-1.0644862244105244,-1.1779692074556796,-1.1780160781114908,-1.1780160783036866
20220518,0.8022529581922367,0.6663327196278057,0.6414254609782346,0.7780787565240576,0.7780664997127849,0.7780664996431075
20220519,0.03915715461463454,-0.12549957596750907,-0.14867210434931832,-0.12046826856244996,-0.12049024753669602,-0.12049024763632726
20220520,-0.5237645960668611,-0.7058148393397377,-0.7286654322821573,-0.7518202807756094,-0.7518474027532761,-0.7518474028694546
20220523,0.6478626068703452,1.0151005498147136,0.9876490290244511,1.1141917683590232,1.114175686479716,1.1141756863944527
20220524,0.9348741570825573,1.3034055051245381,1.301182190581565,1.3859721472230984,1.3859788131962802,1.3859788132156001
20220525,-0.2959350849001571,-0.13367982575433268,-0.1533071711405456,-0.12338447071118686,-0.12340244209284124,-0.1234024421751071
20220526,-0.2442319589019492,-0.1023522706462889,-0.11086131138590316,-0.09908741501752144,-0.09909533426692857,-0.09909533430301498
20220527,-0.371935949973324,-0.5668876082953612,-0.5740607545602205,-0.5793357777957623,-0.5793440786747664,-0.5793440787105352
20220530,0.09038602249977179,2.4246738957245375,2.427759151669353,2.4887650891280746,2.488774938430725,2.4887749384667748
20220531,-0.7195418216514127,-4.10187860707682,-4.115542222743094,-4.180308388518499,-4.180330049642894,-4.180330049730279
20220601,0.15380746965634134,1.2006926277100853,1.2015780823844473,1.222122536779507,1.2221256880362548,1.222125688047669
20220602,-0.25774496285269805,0.3571466124729267,0.353831796116091,0.3664701982102376,0.3664679738838593,0.3664679738726342
20220606,0.12108580011576708,-0.3070234272643508,-0.30475337530749297,-0.3135470374697759,-0.31354552902693605,-0.31354552901929766
20220607,-0.028645055374259015,0.29371891106091996,0.29203476672856116,0.29865259278526074,0.29865148370738637,0.2986514837017525
20220608,1.4510868257779035,1.4298643604721892,1.4358027732132534,1.4344985682342875,1.434504834006103,1.4345048340337194
20220609,-0.8265687768196159,-0.9662628703642191,-0.9680418256003083,-0.9705357096839615,-0.9705378950671215,-0.9705378950764093
20220610,-1.0505305013029806,-0.9730273389218407,-0.9763814791142182,-0.9743508629608704,-0.9743542636745244,-0.9743542636896674
20220613,2.900363855922877,2.9451589445714697,2.951071775531757,2.951075257623561,2.9510816355945497,2.951081635622505
20220614,-0.13913455170553599,-0.18270787521075,-0.18259337693096067,-0.18347103301553114,-0.18347100333876037,-0.18347100333852784
20220615,2.129113892490168,2.533250455761136,2.5328533161352773,2.5408943719949395,2.540894803227823,2.5408948032287744
20220616,2.7155731907532688,2.928972076374678,2.9303546813650994,2.934363337490662,2.9343652572983068,2.9343652573062533
20220617,0.48190044165000856,0.5089656239641395,0.509200428228341,0.5096999820534359,0.5097002887163915,0.5097002887176774
20220620,1.709819587842865,1.838171308850454,1.8383862731846174,1.8408892355750868,1.840889735003032,1.840889735004929
20220621,0.6870661538562336,0.7528281646475311,0.7526749315514509,0.7539965965035192,0.7539965725118034,0.753996572511544
20220622,2.263874451015031,2.3242965489721934,2.324978236023335,2.326070000173536,2.3260708521530145,2.3260708521566213
20220623,1.295980309519154,2.2115634651693545,2.2113891045454395,2.2137321358926,2.2137321982967455,2.2137321982967455
20220624,2.4770599542658363,6.52254909013402,6.522374071220992,6.527576460160079,6.527576827519558,6.52757682752056
20220627,-0.06508558486690233,0.1841229626198671,0.18403270524114682,0.18435390789714914,0.1843538448818145,0.18435384488150075
20220628,-1.420782346618394,-2.777435092060596,-2.777468715258418,-2.77892932240558,-2.7789295148105952,-2.778929514811268
20220629,0.38594149059772814,1.0294213329959043,1.0295797092455936,1.029678793199952,1.0296789746171675,1.0296789746179513
20220630,-0.18807873690222304,-0.20620600257812238,-0.20617574751874165,-0.2063380831310073,-0.2063380678514808,-0.20633806785139486
20220701,1.162620059247925,2.4179028402058216,2.4179986573624284,2.4185607028132314,2.4185608662445954,2.4185608662452465
20220704,0.036997105476735445,-0.1850401024889906,-0.18506614535580732,-0.18504547665939,-0.18504550253982713,-0.18504550253994304
20220705,0.1603043995803629,0.8822732638714466,0.8823107483945112,0.8824123983088187,0.8824124496061247,0.8824124496063379
20220706,-0.8144550739883614,1.8486532982549153,1.8487923144805682,1.8487459603005099,1.848746105288602,1.8487461052892429
20220707,1.5778403507121859,1.3395914284352026,1.3395351948001166,1.3399253572885392,1.3399253383431322,1.3399253383430036
20220708,0.7656717866320365,0.07627096041738257,0.07621603922510223,0.07639491853922797,0.07639487842325188,0.07639487842305503
20220711,0.1039086077702919,-0.15921396079019454,-0.15922398080017447,-0.1592106945931182,-0.1592107039804379,-0.15921070398048065
20220712,1.382526987408072,1.7304170749026972,1.8309253016225542,1.8311213510143305,1.8311213632000518,1.8311213632000822
20220713,2.0357667257992973,3.2795519887841103,2.5724155830733584,2.5727692221895047,2.572769209603884,2.5727692096037877
20220714,1.008620834476954,1.1911423160084602,2.484100023517672,2.4842037455566253,2.4842037728759845,2.484203772876092
20220715,1.244995425028848,1.7615248629202231,1.9332235723669104,1.9333529991799714,1.9333530048131584,1.933353004813168
20220718,-3.399057186983999,-2.862592987785024,-6.904979120241424,-6.905218474425139,-6.905218517491413,-6.905218517491575
20220719,3.0776178563376466,3.7001578774856565,4.2569013539823075,4.257101637950061,4.257101648337891,4.257101648337914
20220720,-0.3291547245077908,-1.160401167719617,0.40516929992704576,0.40511220591453134,0.40511221860392976,0.4051122186039917
20220721,-0.5413080583786214,-0.9119385264241321,-0.4006962240248967,-0.40073869759694014,-0.40073869408785934,-0.400738694087839
20220722,-0.9313411461592874,-1.0347451553941895,-1.145180878247549,-1.1452157815668287,-1.1452157834988475,-1.145215783498852
20220725,2.3574559780688293,1.6891898084468817,3.6031318112116386,3.6031360801781096,3.6031360976639206,3.6031360976639957
20220726,-0.45335821652302977,-0.060028176443886305,-0.45132142374036377,-0.4513115685503796,-0.4513115718395074,-0.4513115718395228
20220727,-1.1032782648915818,-1.015105811167759,-1.5911900108790866,-1.591193339958814,-1.5911933452763758,-1.5911933452763984
20220728,-1.741322333195841,-1.6731938946712304,-2.3893316067358565,-2.389336804478302,-2.3893368111168463,-2.3893368111168747
20220729,-0.1292977231646151,-0.4009543562848106,-0.384879787393564,-0.38488656928530524,-0.38488656932003573,-0.38488656932003507
20220801,1.3418250002833514,1.7340698674059132,1.9840336670502046,1.984046105804964,1.9840461084050904,1.9840461084051002
20220802,1.5573561550203874,1.7407864267623894,2.0170773014348624,2.0170846624905447,2.0170846651943886,2.0170846651943997
20220803,1.3769452407876948,1.8113573815201411,2.2540886047070527,2.2540862095320655,2.254086213486771,2.254086213486788
20220804,0.1669240918318271,0.6144840128590847,0.6777820690412288,0.6777839301119299,0.6777839307360309,0.6777839307360334
20220805,0.008978045467851352,0.33090262803631354,0.3553480376769945,0.35534901431111937,0.35534901455901324,0.3553490145590142
20220808,0.2819433303743832,-1.494653229638167,-1.5572449419657386,-1.5572497604008968,-1.5572497610973548,-1.5572497610973572
20220809,0.07393561982016943,0.3231842526515295,0.37212872241419426,0.3721279484308137,0.37212794885444905,0.37212794885445083
20220810,0.27228949107161726,1.0251082630738582,1.093812720877066,1.0938132397865492,1.093813240423974,1.0938132404239762
20220811,-0.7121198756474721,-2.0258622267795756,-2.0797275318159176,-2.079730821235235,-2.0797308218117623,-2.079730821811764
20220812,-0.18644600686677404,-0.3393579012162454,-0.3584346904801864,-0.358434642561717,-0.3584346427335933,-0.35843464273359393
20220815,0.6236429337477121,-1.2090066684664773,-0.9481537757911532,-0.9481567435548598,-0.9481567433763464,-0.9481567433763454
20220816,-0.06770151377154049,0.1533277975709138,0.14640483596583953,0.14640508073886205,0.14640508073854588,0.14640508073854586
20220817,0.43537925372702013,0.21820148747013624,0.21411678015583502,0.21411652857909097,0.2141165286842236,0.21411652868422398
20220818,-0.685883021453676,1.7967153200919141,2.6503658104737546,2.6503672322667664,2.650367232492884,2.6503672324928846
20220819,0.08819038678551103,0.6712329944605592,0.8181483809735233,0.818148424843706,0.8181484249697651,0.8181484249697655
20220822,0.07710777125311905,-1.3005953620093442,-1.5766890070331787,-1.5766893014756618,-1.576689301620568,-1.576689301620569
20220823,0.042307465897937935,0.14590874186191002,0.17211107227819267,0.17211115339417224,0.17211115339380428,0.17211115339380426
20220824,-0.19908393689677226,0.10402859417249148,0.2339848250232776,0.23398477741305274,0.23398477744487806,0.23398477744487828
20220825,-0.16161306882272364,0.49222850325337325,0.6718514095895546,0.6718514600983502,0.6718514601336393,0.6718514601336396
20220826,-0.15590894982975492,-1.0873493654297188,-1.3459930644826226,-1.3459931794025382,-1.3459931794501965,-1.345993179450197
20220829,0.2677474746998514,-0.40017679527490446,-0.5128501205649496,-0.5128501050982499,-0.5128501051239124,-0.5128501051239125
20220830,-0.33128021358569565,1.5070058540788334,1.7469894923083205,1.7469895515601515,1.7469895516079152,1.7469895516079155
20220831,0.35620958794631497,-1.0257217429515861,-1.1571672834864395,-1.1571673097035777,-1.1571673097302053,-1.1571673097302058
20220901,-0.4260926297943125,0.8430914001276402,1.4348627271156342,1.4348627598371317,1.4348627598615682,1.4348627598615684
20220902,1.037045818762313,2.130412420016324,2.205870501696847,2.2058706635057903,2.2058706635101,2.2058706635101
20220905,0.0657875621916636,-0.8628554872617537,-1.6932360845017658,-1.693236141845176,-1.6932361418571535,-1.6932361418571538
20220906,0.05964040517834021,-0.09521878892860897,-0.25569635351185044,-0.32763307310025347,-0.3276330731024896,-0.3276330731024897
20220907,-0.89769573494939,-0.2778792648787346,1.0315280145180097,1.4136850752640924,1.4136850752751722,1.4136850752751724
20220908,0.2653560640800817,0.3457598300949007,0.3513088508317783,0.3513088627308507,0.3513088627311677,0.3513088627311677
20220909,0.8369287077964227,0.31974093289405914,-1.6417160619037623,-1.9257837763342827,-1.9257837763427412,-1.9257837763427417
20220913,1.0359182409467984,0.7574358327534078,-0.5342946155422913,-1.14563437253212,-1.14563437253746,-1.1456343725374603
20220914,0.8439051581299473,0.7579515689364192,0.19038158354580081,-0.30419752402596395,-0.30419752402817496,-0.30419752402817507
20220915,0.13677842011529284,-0.22488163657068827,-1.8596856238505326,-2.8148189758432562,-2.8148189758482975,-2.814818975848298
20220916,0.5568190797247802,0.715286065830933,1.2198322060117088,1.7025948959535413,1.702594895955275,1.702594895955275
20220919,0.24971779567290475,0.37300100171022355,0.8580811253805046,1.5580052452645468,1.5580052452661033,1.5580052452661033
20220920,0.003807369005916106,0.15220940185668508,0.25196844326205514,0.4557458058797105,0.45574580588004054,0.45574580588004054
20220921,2.0407154049829526,2.115140683602001,1.2587645453206515,-0.5101228305682075,-1.178525376910951,-1.178525376910951
20220922,-0.5067924016967911,-0.6992711054981094,-0.6875205459326083,-0.6604701935104745,-0.638596840889015,-0.638596840889015
20220923,0.8874624409739217,1.3284405993951074,1.4923912018123486,1.8244317248593689,2.269899129212297,2.269899129212297
20220926,-2.192431300428173,-1.465145978189659,-0.7239270886099833,1.8025464489908614,3.849041839308828,3.849041839308828
20220927,0.16861446889954682,0.3078709275839022,0.3082111488644045,0.3082111495939598,0.30821114959397927,0.30821114959397927
20220928,0.10718991681758161,0.520737399638054,-0.028892208646671635,1.2965503408280121,2.3698125747465006,2.3698125747465006
20220929,-0.5916184535279319,-0.8235340962285731,-1.0146495591071845,-0.6903797070119244,-0.5051484103673863,-0.5051484103673863
20220930,0.02058566134654473,-0.01964918694296458,-1.291829238338201,0.03690512752366604,1.2872929761214906,1.2872929761214906
20221010,-0.9245272521881747,-1.176108329291024,3.4386737783429107,0.15026598034928598,-4.410859817811911,-4.410859817811911
20221011,0.08620685631960925,-0.7810871879812306,-1.2280024748937048,-1.2863444168654163,-1.3672665372416324,-1.3672665372416324
20221012,-0.031512820279751746,-0.4767462121126669,-0.5780333338101463,-0.9278967798256976,-1.4131684629849293,-1.4131684629849293
20221013,-0.3334917394833379,0.2908478197436391,1.3295253407886582,1.5757720350412743,1.9173240004232415,1.9173240004232415
20221014,-0.652765635039393,-1.065354327960476,-1.1167379090867686,-1.9998588849036554,-3.2247756565301193,-3.2247756565301193
20221017,-0.283418554013758,-0.13086840154313079,0.5272491791333597,0.5444050587479695,0.5682008070361005,0.5682008070361005
20221018,-0.021391387248672178,0.12376590526077091,0.7473508879625671,0.9088291162750698,1.132804534616569,1.132804534616569
20221019,-0.440408937546067,-0.34627381645371963,0.4352958777326492,0.4064573482649244,0.36645739407095523,0.36645739407095523
20221020,-1.4951862439478345,-1.2665985325804578,1.1932249389090148,1.0942130257587035,0.9568803649402575,0.9568803649402575
20221021,0.5935318176562725,0.5800187617872182,0.23202296716384566,0.33579239169243325,0.47972387114274495,0.47972387114274495
20221024,1.401428627715718,1.3721275560115567,0.5544673156864934,0.7440422121357044,1.0069885996421297,1.0069885996421297
20221025,0.18675864043478013,0.227701338193449,0.7704236660475838,1.030739919052665,1.1430897391690449,1.1430897391690449
20221026,0.20718096482240325,0.223431019392706,0.4162993321643978,0.6168801048205577,0.6794981175723953,0.6794981175723953
20221027,-0.07485794192877737,-0.31938714561506704,0.33967557127731884,1.0822017806629212,1.1238336030517946,1.1238336030517946
20221028,-0.08586563738769741,-0.5688642827366571,-0.018059249934466684,0.8462541816796644,0.8563034386712292,0.8563034386712292
20221031,-0.08973255882331468,-1.9204963175895586,-0.7277746762535215,1.8864171944976342,1.8781876086322238,1.8781876086322238
20221101,-0.636406718962066,0.5274782294800996,0.057181054173963186,-1.460017846427895,-1.4882720383992187,-1.4882720383992187
20221102,-1.1851655632124243,0.45855170005249546,-0.11647443691751813,-2.628961961394663,-2.683793655606134,-2.683793655606134
20221103,0.03148323232918022,-0.13173490875001354,-0.08046317867052144,0.18089777909800406,0.181786988046052,0.181786988046052
20221104,-0.6965050528359146,0.8635459746200812,0.5153367211444873,-1.8031276629523405,-1.8184086269661575,-1.8184086269661575
20221107,0.08783763248282084,0.05728387855633764,0.06572616303437964,0.1404681726685932,0.1613588245650841,0.1613588245650841
20221108,0.6529289825078456,0.5209524880461456,0.5599686694820775,0.9289148337217766,1.1418637758602308,1.1418637758602308
20221109,-1.5368049764806162,-2.161862525000129,-2.0409179076592716,-1.4477303414706162,-0.8966912808278592,-0.8966912808278592
20221110,0.013557847561338099,0.1144370553625288,0.03323584814614999,-0.537442207683291,-1.3563150958596912,-1.3563150958596912
20221111,-0.5540758025113613,-0.8540852622885264,-0.9237491398849133,-1.4919085175811402,-2.6520591258686097,-2.6520591258686097
20221114,-0.046551582513023645,-0.27330264783259506,-0.1801560000680247,0.005495464152977553,0.5303903723917719,0.5303903723917719
20221115,0.33429807028299907,0.691944481862303,0.12519911985232512,-0.23622265213022114,-1.5977982080949698,-1.5977982080949698
20221116,0.13405034715352793,-0.01309271316524555,-0.7118667939667275,-0.7145328627712532,-0.718230784668982,-0.718230784668982
20221117,0.37887650285635344,0.6223293396533983,0.5636941489211559,0.39856893079287126,-0.6488991673510655,-0.6488991673510655
20221118,-1.0106809324864288,-0.6938192466061189,2.7309565445311086,2.684647502220782,2.2631407296896286,2.2631407296896286
20221121,-1.233758613371334,-0.47845600023332063,-1.692138554146886,-1.4026925337982812,1.6315015311458618,1.6315015311458618
20221122,0.41930745761671645,0.4869359898943106,1.8066961497832081,1.6690316363248365,0.21370871734776897,-0.14251854421772125
20221123,-0.14728793789243969,-0.2313199825060439,-0.8162920008730629,-0.8076633160989688,-0.7081802564667322,-0.6538368940447917
20221124,0.4360320430060104,0.7151170731875129,1.6520375283980178,1.6246277598239929,1.323771467158967,1.0513548377752526
20221125,-0.07595218861145486,-0.08448281733883752,-0.1692706187036494,-0.1694251842202548,-0.1696395714886998,-0.1696395714886998
20221128,1.6253416335783706,1.2438935692791664,1.1464993301402957,1.218018403495136,1.952165394652861,3.353980681734968
20221129,-0.4601440085746876,0.061505555443073956,0.5720394883681225,0.5317486944116967,0.11080520804220967,-1.023080385644402
20221130,0.31415756802303135,0.23015932921164464,-0.1532807322725076,-0.13384264056626194,0.06829491115138453,0.808039363010659
20221201,-1.4701067095734774,-0.516693028864839,2.0786500209297363,2.0102166689427823,1.2934103425537542,-2.2524483622277542
20221202,-0.39115125750512725,-0.01528499102344294,0.4745335071207501,0.635276505615156,0.5111701324422057,-0.27578209576799706
20221205,0.0217664457720572,-0.4894483477015484,-0.5840955490248575,-0.5842680879199852,-0.5845074048338695,-0.5845074048338695
20221206,-0.834331696963388,-0.42316143550749885,0.2683977246356767,1.230722838197826,1.0489016019152335,-0.4305887790326155
20221207,0.18916147968171446,0.5615459363843173,0.6304898462499109,0.6306155288466245,0.6307898545901169,0.6307898545901169
20221208,-0.5584742799686904,-0.6641232701506405,-0.5110191922791496,0.06660752337286607,0.015492933107529028,-0.3995877136739472
20221209,-2.595512244508948,-3.6712431283472964,-3.559191749147198,-2.1355830002696803,-2.228127644659159,-2.9762792749878275
20221212,-0.22723795780984085,-0.5366793112092978,-0.675188864785292,-1.0469141021216664,-1.1459482901334739,-0.9506995477779685
20221213,-0.600815731603848,-0.7043616391090639,-0.6635087923159374,-0.3889038595288956,-0.2041991081818853,-0.3484942914636227
20221214,-0.4483098476351529,-0.44289489298021023,-0.3766250634083122,-0.07799024982151656,0.27451446132365925,0.11761335359600615
20221215,-1.5677849901075982,-1.695541916102424,-1.6039933716259194,-1.076926809326204,-0.1272294970842176,-0.40417175315705745
20221216,-0.1380057670823564,-0.330798387060951,-0.23085174552123788,0.14715430475375837,0.8282403090965103,0.9160985107867758
20221219,1.1531359016507665,2.7818787132804017,2.5610624818192096,1.574158333523886,-0.20406208456108166,-1.3419842147396603
20221220,-0.7705561350129915,-1.1982616186486728,-1.1529038722876828,-0.9176161914423229,-0.2408478749907048,0.03045930493501281
20221221,-1.5712425936008065,-2.2147945006599485,-2.1461324010061826,-1.79132141824438,-0.29605511114988403,0.11307228808546865
20221222,0.9406892910328715,1.4062855232334281,1.340952650995834,1.0546565651145479,-0.6097360741656275,-0.9398390595522265
20221223,-0.689582203329322,-0.7797825672747984,-0.777140215156694,-0.740607043589641,-0.5281741602679995,-0.4186837108791448
20221226,-0.3915512881760511,-0.4572638993613981,-0.4280877741797228,-0.3137154712457479,0.35116720983164795,0.9518222396574765
20221227,-1.3448435508641736,-2.7834369199488656,-2.7563234565852506,-2.5989736712445706,-1.6841440188789119,-0.39553479723036244
20221228,-0.09018615107827552,2.4245806525126756,2.438891943032255,2.4454275405684434,2.483318981572633,2.5597313986829375
20221229,0.10201910364843081,-0.7842780596072392,-0.795249133833996,-0.8218802274110517,-0.9766615453562916,-1.2890381230659802
20221230,-0.5403890258319423,-0.7754293722859504,-0.7680973662589752,-0.7331248232807502,-0.52980544398549,-0.11943418297992883
20230103,-0.6148714578874707,-0.6859551105830496,-0.6776487175717409,-0.6420804533553423,-0.4353045956502028,-0.017961261390917672
20230104,1.4547135327875516,2.5117216319789275,2.5131974657785205,2.497312664299525,2.4049246199480696,2.2184279503142488
20230105,0.5445801220781603,0.7950203712273072,0.7945526849125197,0.787434285905864,0.74604187807162,0.662491956209432
20230106,-0.5048411498199992,-0.41895256319282087,-0.41476506704177496,-0.3982229911281913,-0.30205836584920237,-0.107967414586147
20230109,-0.12168114683140135,-0.20830288873939637,-0.20718406686014607,-0.2024356377278012,-0.1748307577952552,-0.11911486181967522
20230110,0.17812750331797278,0.6028209202778831,0.6056340688641054,0.6127439387038163,0.6540678119035158,0.7374674226966982
20230111,0.07797859607822934,0.2752807475168959,0.2747518174623622,0.2721186545057188,0.256810085616151,0.22591179774215536
20230112,0.06537008974688556,0.28271678893816626,0.28164351655205355,0.27732685825271014,0.25223252135776036,0.20158402917444346
20230113,0.04895747916266927,0.27558173741346614,0.2764880127145045,0.27896941048208374,0.29339236117035694,0.32250106567396564
20230116,-0.3255012623487845,0.3228915590298045,0.3210723334868518,0.31441888512393223,0.27574125181060494,0.19767811416504388
20230117,0.13960267707934937,-0.882493040816444,-0.8816400153863296,-0.8775844746944987,-0.8540068574805075,-0.8064188033778842
20230118,0.8259548263106798,-3.6391337907463805,-3.636459785957954,-3.6236536895646774,-3.5492029806186958,-3.3989347542091597
20230119,0.3718313814743318,-0.5040507724588958,-0.5032011860351672,-0.4999418746948972,-0.48099460463723553,-0.44275308265473823
20230120,-0.7867174404002001,-1.4834585352673282,-1.4834719728154337,-1.482463789829479,-1.4766007158602652,-1.4647657869003112
20230130,-1.3592150847591662,-3.802314211249274,-3.8027630979166016,-3.802044075522729,-3.7978590645286734,-3.789409153473037
20230131,-0.781987173472612,-1.9824803967716425,-1.9816548431941625,-1.9780439445618423,-1.9570518673732482,-1.9146826938906687
20230201,-0.9936600155217234,-1.8766572894650628,-1.876511562115172,-1.8752926997009305,-1.8682057300459056,-1.8539011287465077
20230202,0.9431728683642848,1.540375351412575,1.540240839969156,1.5393045309977405,1.5338606259687417,1.5228725621900734
20230203,-0.3626858911676134,-0.528035262163695,-0.5282559874999295,-0.5288000464262161,-0.531962173059815,-0.5383439315490289
20230206,1.1861363578935928,1.5985780680754287,1.5984059005152305,1.5975124190128664,1.5923178759073708,1.5818333518091658
20230207,0.34851622445496994,0.442870510998577,0.4428770551280888,0.4428156796332636,0.44245870508148794,0.4417381035965291
20230208,0.51056866661248,0.6146933026874798,0.614504271643018,0.6138254204267811,0.609879169771148,0.6019144623362546
20230209,-0.4563661394956853,-0.7159958881068402,-0.7159575103654446,-0.715749954320952,-0.7145432472105366,-0.7121076542431475
20230210,1.6288084774324905,2.8665490626141232,2.8662620110265746,2.865077164860652,2.8581891534325576,2.844286878954198
20230213,1.405586195418226,1.95196630294794,1.9518688949643845,1.9514008654547113,1.9486798831344392,1.9431879635173517
20230214,-0.10954256826669892,-0.21266162550881196,-0.21266967766602138,-0.21268142568137202,-0.212749679832334,-0.21288741259728677
20230215,-0.1283045483084566,0.16372540974636107,0.16375176131729935,0.16382863621063287,0.16427548007029047,0.16517731862045626
20230216,-0.001660981396410846,-0.23919799490210075,-0.23920121744675374,-0.23920122332135213,-0.23920123146960617,-0.23920123146960617
20230217,1.0500485836212268,2.066970619928476,2.0669233253354,2.0666924512633846,2.0653502129843724,2.0626410901874292
20230220,-0.8857985360570767,-2.870936712053419,-2.8708983106733896,-2.870685768369797,-2.8694500644670864,-2.866955940380596
20230221,-0.6167630006101572,-0.3824928769629354,-0.38247258871997697,-0.38239541207211103,-0.38194676444802755,-0.3810412539771124
20230222,-0.11185337181858165,-0.9064690725240275,-0.9064734280115282,-0.9064699514268713,-0.9064496986110779,-0.9064087952240949
20230223,0.06064474147450571,0.5065862237776804,0.5065852907662705,0.5065738891087048,0.5065075916883026,0.50637377233043
20230224,0.9302226885503309,0.8706715419233297,0.8706526815762751,0.8705779259828355,0.8701433461791763,0.8692662249051453
20230227,-0.6257562852167932,1.50389775653274,1.5039032239216457,1.5039051657725573,1.503916414233475,1.5039390918178832
20230228,-0.1934787095320636,-1.2254835379268805,-1.777097708919753,-1.7770740030944199,-1.776936165278221,-1.7766579468508956
20230301,-0.29834367592979405,-0.6688397218383236,-0.8748655647869762,-0.8748449802235964,-0.8747253081111712,-0.8744837670123251
20230302,-1.3912446307048945,-2.0074018487686898,-2.890206773638033,-2.890151293609127,-2.88982875103732,-2.8891777452744307
20230303,0.18104795779290456,0.039918944313675764,-1.7125586310681604,-1.7125519056575171,-1.7125127935402007,-1.7124338432649961
20230306,0.1324594487989496,1.4303392688580094,-2.062762891307865,-2.0627711312348973,-2.0628190139444955,-2.062915644701978
20230307,-0.1407518567864862,0.3541564530633001,-1.0059727911214642,-1.0059756118726217,-1.0059920024898177,-1.0060250793434178
20230308,-0.16809996174207784,-0.030322044017854207,-0.47768758799715666,-0.4776875885732286,-0.4776875893722589,-0.4776875893722589
20230309,0.6773049887546565,1.1832077786547448,0.7322969420989084,0.7322833312430842,0.7322042074263024,0.7320445106812117
20230310,-0.8790857785095668,-0.05181681187292675,-1.9427253844767958,-1.9427344687924755,-1.9427872694677943,-1.9428938321034928
