trade_date,CF.ZCE,SR.ZCE
20220401,3.1451067785972415,1.1629459734247287
20220406,3.144494939438617,0.7495971578096604
20220407,2.748690880388009,0.5594038363727402
20220408,2.2622719121871113,0.6343599337411583
20220411,2.1201928830878085,0.9715718307080231
20220412,1.9680623049455372,1.343594623218782
20220413,2.3008137849654076,1.4593972069212746
20220414,3.204747081141935,2.201044120347602
20220415,3.899453048291123,2.922402990304872
20220418,4.576682958207953,3.477112086187459
20220419,4.983452818393091,3.9826105254573605
20220420,4.729320678554951,3.9730793331377168
20220421,4.49486574848218,3.8280941577336995
20220422,4.430042882542288,3.9279155029329345
20220425,3.580029235393374,3.487301881232059
20220426,2.666990744493611,2.89079259859242
20220427,1.7646713008924368,2.1332792187603453
20220428,1.9285657959093927,1.4426062890374547
20220429,2.092937259694089,1.129268296119509
20220505,2.338732738536273,1.0234486838935297
20220506,1.9514444082260078,0.7712058551580846
20220509,1.5696232160600752,0.24951107331500993
20220510,1.359454212041505,-0.3152218490920934
20220511,1.2355993620546633,-1.183045345008127
20220512,1.1497902852579962,-2.0861787444601805
20220513,1.127280584766324,-3.0098291073651113
20220516,1.0569685517458054,-2.906722653415326
20220517,1.0063736738614075,-2.8300350054790164
20220518,0.6639743826683253,-2.844126786920208
20220519,0.33352018963822877,-2.6842229396271606
20220520,0.05194876540168469,-2.603203957040089
20220523,-0.29630701428087663,-2.251993801076418
20220524,-0.8034122792107411,-1.9153376644763187
20220525,-1.3086786086242754,-1.5491051288984272
20220526,-1.520750873038461,-0.5754560746198475
20220527,-1.7054423305584652,0.4512059636238074
20220530,-2.1236923840709463,1.3104012646725225
20220531,-2.5248433038557487,2.2902285353812655
20220601,-3.0263089058344916,2.974814269019318
20220602,-3.65079230153599,3.516401128178737
20220606,-3.7271292194881385,4.239467506640768
20220607,-3.778933011990709,4.8045254252593805
20220608,-3.8202072338215465,5.15860878021904
20220609,-3.8694534750404577,5.45999454534316
20220610,-3.9442244173124354,6.1750654936908065
20220613,-4.129582704066369,5.918012784553836
20220614,-4.2140987597412565,5.294912309088493
20220615,-4.698175956574195,4.659639275351904
20220616,-5.156791053557168,3.8175663353245826
20220617,-5.531249881615187,3.005362469652653
20220620,-6.068132441666648,2.1452652899635174
20220621,-6.440370681201199,1.3621444993090075
20220622,-6.703698144699822,0.5104709763482577
20220623,-7.078113211124732,-0.3269469982555237
20220624,-7.420922308797791,-1.1920453726474531
20220627,-7.7685878668418535,-1.9502610450929283
20220628,-7.531963422188286,-2.3483231615867033
20220629,-7.703081617657785,-3.2560511367598406
20220630,-7.694048100888492,-3.9659419444198702
20220701,-7.771248292796043,-4.813793027594637
20220704,-7.919553701465778,-5.393832349879901
20220705,-8.03228976663368,-6.03322519137291
20220706,-8.108448540324918,-6.581947007704906
20220707,-8.415583813778273,-7.071173516256171
20220708,-8.775569370605698,-7.591410692774108
20220711,-9.086748504653764,-7.719478663716864
20220712,-9.565274124549175,-7.871286395971522
20220713,-9.918124890020934,-7.705521235185327
20220714,-10.24244296770542,-7.526348358576233
20220715,-10.681818698808593,-7.3396379812969474
20220718,-10.012628758120927,-6.39673946559557
20220719,-9.631321133736128,-5.716853617315702
20220720,-9.124090905841205,-5.150652563944009
20220721,-8.481689990395148,-4.789324271420055
20220722,-7.586622708951914,-4.3546796885412205
20220725,-6.847859143979925,-4.4371928216766685
20220726,-6.444018420718696,-4.4736008575440085
20220727,-6.0801946162798135,-4.140790813380593
20220728,-5.763856283027925,-3.527716287860866
20220729,-5.344222697470284,-2.886313326431617
20220801,-5.130331710265785,-2.5462007010815833
20220802,-5.026484088249004,-2.393078871406046
20220803,-4.9137432678351,-2.375538243786274
20220804,-4.724739626503728,-2.4849625369538555
20220805,-4.514525698154664,-2.724027537398342
20220808,-4.171097933550695,-2.8482095806885033
20220809,-3.7251224513701575,-3.0121567683572876
20220810,-3.0574460059747848,-3.39982828255565
20220811,-2.1550738303336177,-3.42426286871566
20220812,-1.187931063173877,-3.3636787780607884
20220815,-0.5020552271505602,-3.807565771591687
20220816,0.976145944512053,-4.11137535508251
20220817,2.0124508934830505,-4.270435342037902
20220818,2.0940777036860525,-4.481398119851044
20220819,1.9475892608243852,-4.803974446003157
20220822,1.9770842917130862,-4.523519125916761
20220823,2.0532603909957423,-4.413084340591536
20220824,2.1078972817886794,-4.650269404315864
20220825,2.04354065138032,-5.485345007685576
20220826,1.9842422568312528,-5.916425392535542
20220829,2.2104002729751207,-5.948988049530885
20220830,2.5279131249557256,-5.9786311562628836
20220831,2.7563144485566347,-5.407287352821692
20220901,2.9455620079327094,-5.051160794058512
20220902,2.654238777655453,-4.713015691420633
20220905,2.336713624070534,-4.43333705863335
20220906,2.053058317734126,-4.032800183702499
20220907,1.8246059441443203,-3.697334156713936
20220908,1.2507168045935673,-3.690067583900356
20220909,0.8883205468613906,-3.490511023378389
20220913,0.036575508256344695,-2.932583986569628
20220914,-0.6706482431939518,-2.37018260027864
20220915,-1.0102485811850632,-1.5433452993225287
20220916,-1.0917535081457004,-0.7038863227709746
20220919,-1.3221833716970157,0.07969851195781567
20220920,-1.7356089110720117,0.4347748193688544
20220921,-2.124884309978689,1.0093315032914338
20220922,-2.3444708596138866,1.5799281579230016
20220923,-2.744357592669013,2.0856356783334604
20220926,-3.3819640800629607,1.7785046630779293
20220927,-3.935875132558496,1.4084849641685369
20220928,-4.451924789734527,1.1417878196057285
20220929,-4.771851977749178,0.6904983306495819
20220930,-4.93982998278699,0.28516776549596556
20221010,-4.69180251398028,0.5621051794362739
20221011,-4.472092375130392,0.7018140518398454
20221012,-4.162581161344382,0.8780125446014787
20221013,-4.089352598738449,1.1104330709882597
20221014,-3.73759659235337,1.588974791256336
20221017,-3.6691266136927743,1.813078364608468
20221018,-3.715588337587514,1.7745156556244526
20221019,-3.768909727139352,1.689861609085139
20221020,-4.407825032086948,1.5312492039460195
20221021,-4.697162859179004,1.3631047972660841
20221024,-4.6922172998790375,1.0747650324531453
20221025,-4.709218605794487,0.7442836229638504
20221026,-4.655059286325056,0.19469818532482178
20221027,-4.900188455919669,-0.3141841721402455
20221028,-4.954452073866242,-0.69481529962632
20221031,-5.069323247789192,-0.6833564711442031
20221101,-4.883941559623147,-0.5876464525475837
20221102,-4.2342445721300646,-0.12866585943053918
20221103,-3.895683414512861,0.2810486423193312
20221104,-3.394307904340402,0.915920113854077
20221107,-3.036573339190808,0.8671788877562149
20221108,-3.0700430054850214,0.6069474922694412
20221109,-3.3887562774730666,0.6068803416871886
20221110,-3.2522677156420667,0.8336469402846581
20221111,-3.212270182985872,0.9455937232484776
20221114,-3.1417433432243693,1.0150212619665244
20221115,-2.7880466048396446,1.345224011916418
20221116,-2.3965777400952164,1.7247884491992926
20221117,-1.617197906821994,1.9267751933227852
20221118,-0.9582845023444403,1.728181210233892
20221121,-0.8246401102053738,1.9006988945287213
20221122,-0.4431391700844379,2.0502570227596375
20221123,-0.09934594357904217,2.4266875198390676
20221124,0.40592878003165617,2.5442473456778427
20221125,0.9955184066507609,2.6980368246722155
20221128,1.80029676737927,2.3709466599979794
20221129,2.4015885161059103,2.04549583024891
20221130,2.4501380075321966,1.4960514698219314
20221201,2.890789076196659,1.0650534549854573
20221202,3.0648860121132944,0.5815672695225522
20221205,3.2208139360787,0.3131451093546724
20221206,3.627281003827425,0.21652463859900145
20221207,4.163756219041805,-0.28917083731531357
20221208,4.515622703176665,-0.7551616543824867
20221209,4.781820650310552,-0.8442260628940931
20221212,5.036233027422131,-0.7522869992988432
20221213,5.099113498215406,-0.7056400650002658
20221214,5.232216481860938,-0.7591085055672004
20221215,5.352858071436595,-0.6442287087912991
20221216,5.534398086171442,-0.2160860324958031
20221219,5.564722902635963,0.025448003714987018
20221220,5.5100326955455365,0.47051904424703733
20221221,5.709537916487712,0.8914465498808426
20221222,5.505213990457032,1.4662687881091507
20221223,5.37471885601791,2.019938088169831
20221226,5.735437772311669,3.0421871185907445
20221227,6.075619104844685,4.0964368043422255
20221228,6.5073903443988454,4.294997910515336
20221229,6.450535992158855,4.620283717535467
20221230,6.404678957247006,4.971585001351596
20230103,6.505268447704324,5.158787510419222
20230104,6.279908293865375,4.878827941226141
20230105,6.049743577517821,4.653010135586753
20230106,5.876184460996888,4.3808401468317415
20230109,5.571226551966007,3.7129306743614894
20230110,5.4805758215827725,2.8173472964323127
20230111,5.300794206059556,1.97503318046931
20230112,4.9914395876021835,1.2813077817177896
20230113,4.610780005966296,0.41622592662116026
20230116,3.9728289152002834,-0.11435173462359077
20230117,4.39600519931387,-0.401684926028491
20230118,4.903658523893581,-0.5393328783633475
20230119,5.211423331897324,-0.9072240017188117
20230120,6.102894344151565,-0.9497112758491469
20230130,6.838230450548916,-0.5330354719818363
20230131,7.5132236906906344,-0.12590880752493774
20230201,7.948227137592183,0.16396747929287464
20230202,8.066387773385436,0.6743056500394359
20230203,8.145736573955704,1.1055035456347944
20230206,7.788340370007075,1.3162783356344572
20230207,7.310584224372284,1.4194402465472937
20230208,6.756850021992295,2.062015867510928
20230209,6.441345334604587,2.7763569528629
20230210,5.429357631877399,3.45273465560704
20230213,4.346428421918051,3.886661295115198
20230214,3.38363609272516,4.557933953075779
20230215,2.67899790197703,5.006330811853489
20230216,2.1661882245641912,5.40811401526741
20230217,1.4816889506235604,5.705252335392157
20230220,1.3085610990018954,6.070749251351359
20230221,1.1722363101080346,6.2511498236718825
20230222,0.6348139228305508,6.373071240704376
20230223,0.01920898515895012,6.459400310734309
20230224,-0.7387060588403305,6.394046348585106
20230227,-1.4003157354903362,5.461877085912847
20230228,-2.190923774711641,4.912209351431951
20230301,-2.8482268491218763,4.2595441005307535
20230302,-2.8256493385436445,4.137829904801534
20230303,-2.682575780552335,4.047628066086725
20230306,-2.4959822622752363,4.488079441545001
20230307,-2.3626728674532327,5.160476941718512
20230308,-2.085071886155255,5.656550909459331
20230309,-2.1451475397702886,6.105883400059466
20230310,-1.965458697699476,6.714456543767194
20230313,-1.7331882027295253,7.241790018282052
20230314,-1.5353696880889964,7.344515871357758
20230315,-1.3731870208040884,7.213763383928851
20230316,-1.7410610072028359,6.642768608757349
20230317,-1.7557388839010033,6.399932592020669
20230320,-1.9307866719738733,5.961877865160814
20230321,-2.257609039942197,5.776015906743527
20230322,-2.449220501556214,5.566190266328381
20230323,-2.61317975872355,5.547728658835232
20230324,-2.6496366424083253,5.465444521261489
20230327,-2.66576022924965,5.523571337563288
20230328,-2.367469909317419,5.570958690461342
20230329,-2.0103048653192217,5.848317235089917
20230330,-2.10696968440786,6.20689482550369
20230331,-2.234559955864346,6.535269781837771
20230403,-2.2569852784961797,6.692636565870587
20230404,-2.2086561380473464,6.382183780375498
20230406,-2.019956109158442,6.371157190818936
20230407,-1.4129857495701488,6.626489523333666
20230410,-0.8412494396567991,6.424805754232762
20230411,-0.25963574879934137,6.450611978630451
20230412,0.14018617582562398,6.74205888393765
20230413,0.5852298606848731,6.978767305177407
20230414,1.816779033280118,7.624673456601966
20230417,3.0203614938311945,8.32735383712982
20230418,3.905672984084873,8.988550830932477
20230419,4.757690465755128,9.220204836644813
20230420,5.375736312799121,9.308477140956617
20230421,5.27583203423192,9.584027625138091
20230424,5.356775146306229,9.131210860918936
20230425,5.7099007114632485,9.084396950740182
20230426,5.825728974829608,9.126597132253718
20230427,5.5622394280434255,8.905329110569046
20230428,5.697321701629447,8.793046797247914
20230504,6.0468757965225715,8.16610584416726
20230505,6.586150670230657,7.591273871289401
20230508,6.879617286113218,7.360688395350668
20230509,6.525551569079498,6.808077097346818
20230510,6.121781254976996,6.122901837917385
20230511,5.825503785867867,5.688821929891025
20230512,5.402468020990783,4.832376726990269
20230515,5.389348478746429,4.197533007985783
20230516,5.182955039807405,3.7798655992048213
20230517,5.116095052630814,3.5366579236806692
20230518,4.901714567892613,3.160758750240643
20230519,4.837553557582294,2.7341922392897984
20230522,4.892402694158865,2.865657340568468
20230523,4.9312426875868525,3.06910997818514
20230524,4.862460781819424,2.887309948525875
20230525,4.598270216870655,2.913215971710557
20230526,4.0065842490085215,2.554465193886631
20230529,3.5793745382481412,2.1722067476928517
20230530,3.1920606747750804,1.7849436138667731
20230531,2.6262260172557728,1.191626430216079
20230601,2.6009683587373966,1.0489484532370033
20230602,2.356377346831182,0.5549909870545248
20230605,2.4622562647585053,0.14379725467949542
20230606,2.871449967981573,-0.07541293843317061
20230607,3.1109792928428273,-0.2003473180525647
20230608,3.3926778178193326,-0.2813689052945816
20230609,3.7200417556880416,0.28431709051416454
20230612,3.7421020453749962,0.4796513888554621
20230613,3.8852799412613748,0.713135509336717
20230614,3.960588001140681,0.7372251039503381
20230615,3.8782878090626527,0.7692749595123417
20230616,3.727819083911607,0.7943077702765363
20230619,3.2818481913217763,0.22245759726298406
20230620,3.054266378629236,-0.2368135814067997
20230621,2.9264645524040946,-0.4821910801221078
20230626,2.8825718559622406,-0.7330519134905192
20230627,2.95156861840633,-1.0416717063770347
20230628,2.8964937167967464,-1.5215380386668953
20230629,2.9249520300543597,-1.7876165579141956
20230630,3.1937708498148494,-1.834488605411782
20230703,2.990959563768398,-1.6791762822485201
20230704,2.6008113098194454,-1.2814829874538256
20230705,1.9144112636276371,-1.0403360809331699
20230706,1.2682921925781612,-0.8891664962473784
20230707,0.8976327488363733,-1.066740461585621
20230710,0.5269653602653349,-1.2395214125856813
20230711,0.7127342161088058,-1.7486190204609453
20230712,1.0215926172544658,-1.9229321835263646
20230713,1.1561218147860133,-1.814817988425889
20230714,1.2109822949134812,-1.5893151645927095
20230717,1.1090300694067485,-1.5957462195444247
20230718,1.2311088074885967,-1.497096949928264
20230719,1.6381079762970951,-1.346371636341044
20230720,1.7549576268693305,-1.421122436559959
20230721,2.3920692858793307,-1.664409177588342
20230724,2.7096270303282766,-1.4093819622562667
20230725,3.0201343037565653,-0.6050617306701006
20230726,3.318966363679548,0.3960579696812208
20230727,3.669035134088214,0.986814418162994
20230728,3.588660508580066,1.2905700632157409
20230731,3.589056625185133,0.6662568550291207
20230801,4.044917160104282,0.5003685223748785
20230802,4.35147322125282,0.5148855081174595
20230803,4.162367786928335,0.5219783090211668
20230804,3.8530223416328,0.7948955828328826
20230807,3.8349945286598786,0.9131644514331378
20230808,3.0919293945527935,1.1520121607047291
20230809,2.3666814115384467,1.663460418056545
20230810,1.8023182467990986,1.8553175394345625
20230811,1.539386741987792,1.9864725440687605
20230814,1.4592563667668392,2.1085462752321855
20230815,1.1061173306355991,2.1006738057601604
20230816,0.49216759657256703,2.0874982319992124
20230817,-0.22981837070595637,2.2677794078946873
20230818,-0.5500115900796869,2.7266050014623624
20230821,-0.5731537182861375,3.2273397889202258
20230822,-0.7225185192062688,3.035125256145133
20230823,-0.7741956368820905,2.7392728894942824
20230824,-0.6710577978901681,2.763388991746129
20230825,-0.361011389360779,2.795657314486346
20230828,-0.18466015778592998,3.3118849900638487
20230829,-0.15631667022780127,3.6247533315302785
20230830,0.021077174657163,3.9140105885711054
20230831,0.5688248869145889,4.163213940085623
20230901,1.2019816961041487,4.485704451655402
20230904,1.0446232615136428,4.870274440756762
20230905,1.3124583398508556,5.0409522027000095
20230906,1.6132009361310287,5.006314347465959
20230907,1.3756347353763383,4.704856313146592
20230908,0.8812563924762914,4.463150206428591
20230911,0.7819541337195519,4.010436829215715
20230912,0.7981703324388707,3.64919248059883
20230913,0.7913339656050257,3.1744259266581367
20230914,1.0764348963794,2.5717703808888426
20230915,1.1860577713324165,2.2409861860378073
20230918,1.200284688866382,1.5449529667579982
20230919,1.3762013167759544,1.572328098830914
20230920,1.2227684293061953,1.7428008796694703
20230921,0.8941373427410823,1.259408307310592
20230922,0.4847367409495879,1.0233560656828389
20230925,0.09089865299573652,0.8125763937815825
20230926,-0.14763424064315925,0.6507281816810707
20230927,-0.27979361278416015,0.4290523824963958
20230928,-0.2161754515817345,0.33680704904829906
20231009,-0.338318635684714,-0.22763894164197432
20231010,-0.5238726826045014,-0.9001549410119376
20231011,-0.8980403567712595,-1.72132321750108
20231012,-1.2922273357546348,-2.479637395740278
20231013,-1.2232812629479164,-3.039008336023494
20231016,-0.9664980803695881,-3.4429250695923095
20231017,-1.2573708432076212,-3.6001489913929996
20231018,-1.8481273202961968,-3.490288211254657
20231019,-2.112180704974973,-2.951286959165753
20231020,-2.705831993898556,-2.5915636268655393
20231023,-3.5463848572895476,-2.848907588735639
20231024,-3.9086215291815383,-2.6994572633359164
20231025,-4.353616463283115,-2.4664749669524433
20231026,-4.543598699103873,-2.4059781232239934
20231027,-4.682670555180131,-2.1049475555739185
20231030,-4.821353450579192,-1.8219937008383655
20231031,-5.247179571669823,-1.88797494665154
20231101,-5.80659325788403,-1.9702420661738738
20231102,-6.270376159201015,-1.9082976684743742
20231103,-6.775733520820792,-1.7163489117971595
20231106,-7.130460749705021,-1.2776381842483726
20231107,-7.267632641299699,-0.6545949390619733
20231108,-7.115235567820161,0.07009676479586617
20231109,-7.057781847413128,0.5504553608451945
20231110,-7.1839169785622845,1.269022248272612
20231113,-7.318109011514844,1.3866385139116846
20231114,-6.8952321935677725,1.6142814604979758
20231115,-6.507859089733807,1.7199217744156758
20231116,-6.1009742396304345,1.4817359017269356
20231117,-5.506468865441614,1.3058185913315563
20231120,-4.944013089606369,1.6359635652054745
20231121,-5.109981533770898,1.6195894521891148
20231122,-4.993288457829428,1.5090546184363218
20231123,-4.95701180970841,1.238921496672483
20231124,-5.013472221759638,1.40135400165833
20231127,-5.219273042943553,0.9242641328001646
20231128,-5.113241797321468,0.9729285559643093
20231129,-4.654101227381345,0.8901562973494324
20231130,-4.373441095749716,0.2929297798172243
20231201,-4.302031030783077,-0.806440105634908
20231204,-4.308717770895643,-1.886711606576516
20231205,-4.088824164975511,-2.8881670580536367
20231206,-3.7342663787592563,-3.9392101505245463
20231207,-3.3158367570047713,-5.054434109762534
20231208,-2.6646340506462196,-5.703968966406473
20231211,-2.0127185274050152,-6.236367623148959
20231212,-1.7794516023673403,-6.843565204847769
20231213,-1.5007918451566555,-7.229872507088087
20231214,-1.233059903981533,-7.580692362025215
20231215,-0.9641512502321469,-7.728753595383748
20231218,-0.7989267982334272,-7.950530845707719
20231219,0.00340110519826308,-8.33580846831596
20231220,0.426148835458181,-8.414188144101812
20231221,0.9077656101239168,-8.259112193518453
20231222,1.8420318578259238,-8.164120228562647
20231225,2.990181005217275,-7.942195328995674
20231226,3.9993072650727273,-7.673275303673519
20231227,4.813363867654788,-7.401434573151724
20231228,5.2742971654023485,-6.94190080624437
20231229,5.396834265952524,-6.250796457960905
20240102,5.907484991975307,-5.6299914688296955
20240103,6.264095247754497,-5.033841444728502
20240104,6.30294045366274,-4.233711109066315
20240105,6.057101773029842,-3.3637724906906663
20240108,5.227402765816824,-2.9968700849885095
20240109,4.491932209982899,-2.3492167992398216
20240110,3.961409610508635,-2.0640017512687736
20240111,3.920875890312583,-1.6768188245908013
20240112,3.583982460429195,-1.2004393512891498
20240115,3.119953146910581,-0.855879902409619
20240116,3.4922803387833916,-0.37595182842288877
20240117,3.653270558865835,0.8954644481203468
20240118,4.072167250275233,1.6293878967169697
20240119,4.438827898654583,2.329030619193024
20240122,4.46190524885174,2.912301267149823
20240123,4.597210112172801,3.4262343838975986
20240124,4.688782442634901,3.763471584037319
20240125,4.645683670065559,4.244866057555464
20240126,4.573836531387026,4.127621924655184
20240129,4.892615292269701,4.138191843333913
20240130,4.836242055541978,3.9896065764408415
20240131,4.7187738841307265,3.8491602174478854
20240201,4.465752263729233,3.808004136416929
20240202,4.298984443005819,3.904535899886466
20240205,4.470522958321993,4.182734021720027
20240206,4.667241294809405,4.1729534241549535
20240207,4.712455056388045,5.1036328373361
20240208,4.656272441981647,5.697600683260522
20240219,5.055351459696957,5.687856421044843
20240220,5.524035424096394,5.02896644941386
20240221,5.615353404064476,4.373305844371926
20240222,5.949090554653597,3.6661226000788965
20240223,5.965553511941946,2.794125179720496
20240226,5.509510887388703,1.728277519260236
20240227,5.356927833132315,0.6806655795605548
20240228,5.317020802746443,-0.04677903831713736
20240229,4.592041897972683,-0.7115066983372551
20240301,4.042670474317516,-1.506533367504217
20240304,3.315995813022666,-1.859246733553372
20240305,2.539630724021759,-2.2517316037948696
20240306,2.0343219880252343,-2.519114966968849
20240307,1.6296169546667378,-2.8250082134972527
20240308,1.630020929272831,-2.944925567139977
20240311,1.3182616110076193,-3.082325914007571
20240312,0.9329218416486228,-2.809046350319682
20240313,0.5638901617176301,-2.3622644769888863
20240314,0.375948705519088,-2.114324100039911
20240315,0.26136280371361736,-1.8254564993414713
20240318,-0.09127151515614874,-1.2962832088877332
20240319,-0.5147351809508572,-0.22797355999548183
20240320,-0.9711078323876071,0.2943770669811777
20240321,-1.1483929203185212,0.832907958523251
20240322,-1.5661422320029943,1.790998329581993
20240325,-1.7961639706894301,2.389447412359165
20240326,-1.9728100673868576,2.8193036939505345
20240327,-2.3383571139645993,3.1412846061494437
20240328,-2.2359576931280323,3.3026000174772676
20240329,-1.936013244495962,3.7519742160773353
20240401,-1.230299424821239,4.369909659823024
20240402,-0.6537553374475764,4.768319898253581
20240403,-0.1996400111338828,5.076770872234564
20240408,0.04034329838800489,5.352180998103065
20240409,0.14538838243420302,5.360027489536279
20240410,0.7262762014190963,5.366329332339996
20240411,1.136975958058257,4.757042598399095
20240412,1.3793726876784662,3.9015298157776144
20240415,1.6448604551515313,2.910775079682706
20240416,1.6343109913264355,1.8141999542673848
20240417,1.01045009342738,0.6610529397990698
20240418,0.4193130116063278,-0.5920936253294922
20240419,-0.09457477498404136,-1.1675798795135603
20240422,-0.7793168911082614,-1.7981133320639011
20240423,-1.1232450759596218,-2.483814958687609
20240424,-1.39571204307459,-2.757173043413271
20240425,-1.9977181992540343,-3.111499083805947
20240426,-2.3342189897883734,-3.419409145933396
20240429,-2.598261055197883,-3.787909978229422
20240430,-3.429074996801071,-4.079348058495882
20240506,-4.6248879699642025,-5.155666264072542
20240507,-5.597998762559461,-5.23175646047519
20240508,-6.328525959852773,-5.0845303956375325
20240509,-6.992408734609286,-5.0291981255302804
20240510,-7.930981723295076,-4.702892574564502
20240513,-8.85792071805601,-4.536311298820895
20240514,-9.40927292267045,-4.603661426646151
20240515,-10.005368247091898,-4.511245179620268
20240516,-9.735441671279542,-4.287628661278522
20240517,-9.374351322283793,-4.008591859350683
20240520,-8.715046404566388,-3.4855399398060762
20240521,-7.952436500828714,-2.6962490675301147
20240522,-7.135499960107417,-2.316898260361582
20240523,-6.292705257534405,-2.2155006528839363
20240524,-5.55016385373803,-1.9391878887860807
20240527,-4.995034853793843,-1.5531900849661686
20240528,-4.371928443752442,-1.0183471944503957
20240529,-3.791763985741574,-0.6525364463629567
20240530,-3.4940182755433264,-0.24354394221744474
20240531,-3.4873825503437463,-0.37232564484697317
20240603,-3.496249112558801,-0.3011823384993304
20240604,-3.6339017090343435,-0.5692871486814952
20240605,-3.511555620920014,-0.7040096580348697
20240606,-3.080573983976639,-0.5689304140089898
20240607,-2.603957770113139,-0.6308927554029682
20240611,-2.319953503266988,-0.9328295608599437
20240612,-2.112751801881165,-0.7387777483253746
20240613,-1.9348144815558415,-0.6369049470024024
20240614,-2.163682929680986,-0.23040259215519976
20240617,-2.7636845280669373,-0.1299193814957195
20240618,-3.2785933437905213,-0.6590231991444865
20240619,-3.626722800958469,-0.9872776911185135
20240620,-3.943097288939681,-1.1883259306463922
20240621,-4.4468148795328135,-1.1159879673242585
20240624,-4.872438080456719,-1.1419343068922223
20240625,-5.078742613657032,-1.173481501218589
20240626,-5.066329750431923,-1.2668155077866396
20240627,-5.2378189470631815,-1.456207996150635
20240628,-5.223126933908575,-1.1733711850707542
20240701,-4.677719557837869,-0.752904636494711
20240702,-4.0622550841802765,-0.5856208920971322
20240703,-3.4892701528339334,-0.3940152538174059
20240704,-3.5955292390805003,-0.2757377429726605
20240705,-3.4781769229993165,-0.339387539504801
20240708,-3.589674188329864,-0.4871868884454543
20240709,-3.4750591891446287,-0.2391066014322842
20240710,-3.634360605845625,-0.3002942596742772
20240711,-3.0969393439194732,-0.1612732145973132
20240712,-2.93756647725161,-0.34669268381149476
20240715,-2.078995013862583,-0.44468124870054376
20240716,-1.3917063016561833,0.1810005174705063
20240717,-0.9515846605003391,0.45984604746251145
20240718,-0.5701435367747335,0.6916091709772562
20240719,-0.24343282065923158,0.7350699211427063
20240722,-0.12141474911115792,0.730977019934516
20240723,-0.19014917765537984,0.40054492237000594
20240724,-0.7855869325603407,0.4374088972899491
20240725,-1.4110693753544588,0.5717254250402862
20240726,-1.8294582707380018,0.2919964324774208
20240729,-2.3617443595688377,0.013327138782689176
20240730,-2.842874439928429,-0.061209060273302335
20240731,-3.1704127146978167,-0.19073951653789012
20240801,-3.174664906155267,-0.5976494166942986
20240802,-3.4010768869405927,-0.9489604465371224
20240805,-3.6214172380061673,-1.1572753068320578
20240806,-4.11258270729579,-1.5169597127802739
20240807,-4.456773408395431,-1.7928790475253147
20240808,-5.470330400615428,-2.3062187953007403
20240809,-5.624337157526889,-2.390052156919652
20240812,-6.091659301961496,-2.386633369985113
20240813,-6.65336290732143,-2.3983071448943734
20240814,-7.293356243076458,-2.5019951628474377
20240815,-7.865293550970981,-2.7556043936614514
20240816,-8.350010056892051,-2.973427892306491
20240819,-8.58373006814205,-2.9153588748465795
20240820,-8.50837763381236,-2.817639163115778
20240821,-8.052137850017102,-3.554528604518312
20240822,-7.461650020897123,-4.225855432085286
20240823,-7.128995539568209,-5.238388883446315
20240826,-6.462878127810898,-5.583604255297618
20240827,-5.89906839092441,-5.782981187320408
20240828,-5.457126827774697,-5.8989414714918125
20240829,-5.175459285999053,-5.734350379584749
20240830,-4.9588899813109455,-5.5600638947744
20240902,-4.782582743675037,-5.424764337449433
20240903,-3.9597724286959037,-5.284644416880111
20240904,-3.3839822169424787,-5.091405623593227
20240905,-2.4169086589699935,-4.600822338951481
20240906,-2.285024900198612,-4.337403874970502
20240909,-2.3342093248141182,-4.155679794116789
20240910,-2.249891331482688,-3.7400498047743813
20240911,-1.7362771496294858,-3.235008032996897
20240912,-1.205458158497673,-2.4172753417944213
20240913,-0.7411534973756374,-1.6912957510668638
20240918,-0.15174687030064618,-0.9648721141745934
20240919,0.2943603751221928,0.05874346924923968
20240920,0.8818621818477165,1.4339338999919875
20240923,1.3087471591695576,2.814804930613052
20240924,1.8416637804325788,4.269557035813887
20240925,1.9850879280264806,5.4944041201064415
20240926,2.2740673260879234,6.303571352746518
20240927,2.759524774910728,6.937256010371739
20240930,3.1831017818630243,7.143959875890463
20241008,3.2211048655614825,7.376970564139862
20241009,3.4386843695299856,7.994684549546729
20241010,3.2272434067520614,7.366482228049842
20241011,3.4123561514136465,7.307197775998957
20241014,3.3874239167182107,7.187641081032706
20241015,3.617443059187593,6.938443702690015
20241016,4.117145188124365,6.947142014476602
20241017,4.221690538091286,6.505133887917577
20241018,4.300460404266396,6.105514246536137
20241021,4.189549848814214,5.516831708396517
20241022,4.223258022309787,5.064422487172726
20241023,4.02274804881788,4.596291586241938
20241024,3.8627455209113695,4.199691856702612
20241025,3.206496706799085,3.704317352404167
20241028,2.7699636700416725,3.096008531373563
20241029,1.9648315891492623,2.471417789456309
20241030,1.4306976300879086,1.7640504736843405
20241031,0.711061017366303,1.2493980801594626
20241101,-0.2555741744030886,0.9513933362783306
20241104,-1.0840447276222205,0.5451264259075539
20241105,-1.503386846813118,0.07822916254215329
20241106,-1.9588467951883282,-0.6505808119941433
20241107,-1.471826562772652,-0.5987783298260058
20241108,-1.171507626717148,-0.9881912953640469
20241111,-0.8764486884288816,-0.7968874030758608
20241112,-0.7411317512238128,-0.5774641750880468
20241113,-0.6945755197435579,-0.4842577274504964
20241114,-0.41395216349600145,-0.4316012865512174
20241115,-0.5395306269946711,-0.3610203715717708
