trade_date,CF.ZCE,SR.ZCE
20220324,44.1921100571374,-12.92118295825607
20220325,57.08317982978147,11.811539914228506
20220328,68.48171833407284,32.876584032690744
20220329,77.56538280790417,50.09030796196403
20220330,88.74874685814704,65.3749041392608
20220331,98.69190121461,78.26732018573324
20220401,107.50026548168907,38.95870982112417
20220406,114.89757753630937,60.34066950099052
20220407,121.94617536919064,78.66170277133885
20220408,128.5883736900294,90.92293811738018
20220411,136.30989009847727,102.21538391193229
20220412,142.84013948962442,111.15860203072273
20220413,151.73445182816513,118.00792056520837
20220414,162.1019412891863,128.40683902346632
20220415,175.3710870658075,136.7917552120062
20220418,186.7302122276993,143.4177344202968
20220419,199.1018703602003,148.61668409272357
20220420,204.1207526327126,151.01649153689493
20220421,208.35430324174018,152.7039517249385
20220422,212.37781411597152,154.99999236455136
20220425,204.43365867186466,101.91592874278524
20220426,199.83805436048502,58.24743184994589
20220427,196.62421888808632,22.086275776552366
20220428,182.22721074229634,-7.649881311634671
20220429,170.45365214990787,-32.84890071128243
20220505,160.67936749012426,-53.52361824396463
20220506,148.45022678012978,-69.6478677302214
20220509,104.6200846270687,-85.66288747024836
20220510,68.67946182906911,-98.08171302036807
20220511,73.05688409348002,-112.57466685868192
20220512,42.89328322152979,-124.29987227165803
20220513,51.87941253045853,-135.09089296661452
20220516,59.22235790865393,-136.48710578303
20220517,65.21236727035821,-137.660950034054
20220518,36.64345439966335,-86.35116640989696
20220519,13.276276349330617,-44.34373630810588
20220520,-5.8586098920508345,-9.715423528983113
20220523,-20.90573200826032,19.283762254890846
20220524,-32.830441971480624,43.10390331029571
20220525,-42.56298684021796,62.30478373510173
20220526,-51.32607343410558,84.76994737284556
20220527,-58.51097338999696,103.72340833872252
20220530,-63.251312618957556,119.372552482082
20220531,-67.59501971789399,130.00549892894207
20220601,-71.02734321113593,138.39498032405345
20220602,-74.03930222336506,145.27640088549774
20220606,-78.39060443048012,153.0514505319365
20220607,-81.97800255408734,159.40819061465137
20220608,-84.91124328806788,163.49710055625584
20220609,-87.35415738981226,166.80742730550386
20220610,-89.3474234672143,170.3316584521733
20220613,-91.30549038081418,165.9832700939219
20220614,-92.81079366541758,168.09148456293198
20220615,-92.46668897210215,169.91850115965232
20220616,-91.85373082979483,108.51167200091234
20220617,-91.35161916711041,58.19414512791071
20220620,-90.79772644715155,16.879104865021265
20220621,-90.68823153038322,-17.196007159539015
20220622,-90.77007987433326,-43.72540475956455
20220623,-89.64933163183026,-66.04252103175529
20220624,-83.54028919672908,-84.49924893774433
20220627,-78.6176618298553,-99.84163389454355
20220628,-73.78439902940072,-111.92527110727279
20220629,-70.70035004920999,-125.15219771920151
20220630,-68.05859815906285,-135.92669691547422
20220701,-65.78065619062906,-144.7383395639882
20220704,-64.05267673127292,-151.56111101881268
20220705,-62.63510184714258,-157.55803439795181
20220706,-61.450563579375064,-161.3674250056536
20220707,-60.24281432045648,-164.75790502693977
20220708,-59.25239336640142,-168.59893746449927
20220711,-58.46502988797041,-179.4650213802852
20220712,-57.75295034128318,-188.49615965749382
20220713,-55.84537182575899,-193.73423496581555
20220714,-54.2546555733429,-199.31074642232417
20220715,-52.86497789357224,-203.8416514877446
20220718,-49.430144689101056,-198.95444817043062
20220719,-45.98023866635638,-194.9136129546285
20220720,-42.95450428863819,-191.764254637065
20220721,-40.350048005341264,-189.0409181789065
20220722,-38.49220747978138,-186.94984490008136
20220725,-36.97166457160389,-179.48160060473276
20220726,-35.883829253700824,-173.20214123301426
20220727,-34.97837076336738,-167.02096447028094
20220728,-34.2242674584792,-159.98755457851607
20220729,-33.579966042502534,-154.6327234147667
20220801,-32.9867944855712,-149.85455459298458
20220802,-32.477488470886854,-145.33521681067936
20220803,-32.042279158719474,-140.2698079884455
20220804,-31.75645602688044,-136.21448404561184
20220805,-31.538197162267867,-133.25046034683345
20220808,-31.19805184906226,-130.60344062187056
20220809,-30.98292893065219,-128.3770155469738
20220810,-31.32598056263797,-126.66026995291283
20220811,-31.482734320573265,-124.80339376210613
20220812,-31.840182949380775,-123.1397687245993
20220815,-32.691395266099555,-123.8523572677314
20220816,-35.800976329700596,-124.37830871906216
20220817,-19.999018098487948,-125.16523874762184
20220818,-24.56845657860098,-125.53970425479389
20220819,-28.521801284455815,-125.81424952866647
20220822,-14.966363867217781,-127.99516506953238
20220823,-20.667695563513117,-130.19494061904012
20220824,-25.33330631457169,-133.37853746456864
20220825,-12.310114109854931,-140.2079038949168
20220826,-1.6468238530389356,-144.32967900292675
20220829,7.582760061699074,-147.27253012207854
20220830,15.390564706555198,-149.63360110952314
20220831,21.7900465571263,-156.5048424331779
20220901,27.029069509717527,-161.17482162353588
20220902,14.095693369849627,-164.97995680820745
20220905,19.762858946658323,-168.0684939686737
20220906,24.408299756842162,-170.8649685699603
20220907,28.211308521805844,-173.25953632251176
20220908,32.020068579103345,-177.1661912299055
20220909,17.345683703038077,-178.41509192176088
20220913,3.211921381948029,-178.8851453321779
20220914,-8.346532911665783,-178.94088810580882
20220915,3.410532834952138,-177.8402449711909
20220916,-8.952971618033096,-178.30543725617702
20220919,-18.77103377796819,-179.48758067946116
20220920,-27.115178519800107,-182.0770281566376
20220921,-33.88941672379665,-181.82476098110666
20220922,-39.22885348584954,-182.02504595335148
20220923,-42.821970878755465,-182.43549651337392
20220926,-45.83724779846747,-177.7094763254239
20220927,-48.31652131880514,-174.1590103625147
20220928,-50.22998412453808,-171.65779224532866
20220929,-51.56482850616908,-170.40511799030264
20220930,-52.615251822161866,-168.98277436499635
20221010,-55.53296948368887,-116.49537061261128
20221011,-57.841922426626006,-73.42750456178459
20221012,-59.42817285482134,-38.27833765159181
20221013,-60.196352669626826,-9.14506658400699
20221014,-60.39546313164202,13.25593052529754
20221017,-60.72552950891912,31.8562922947154
20221018,-60.95824384573217,47.09817539662711
20221019,-61.135583007056745,59.62488932246945
20221020,-62.06754706729373,70.23319731164656
20221021,-63.18726644911942,78.79781235213022
20221024,-64.2413597550414,85.05726822803327
20221025,-65.08747582369205,49.200453501283185
20221026,-65.83994152718904,19.209704042798364
20221027,-66.73610400466741,-5.302618172245627
20221028,-68.68329620563576,-25.376961354825152
20221031,-69.46305921990877,-43.48695840938144
20221101,-69.53009910549216,-58.16085252017179
20221102,-69.00451427344167,-25.082218731006517
20221103,-68.88250450686431,2.028628621174643
20221104,-68.17546888428811,24.99138333324316
20221107,-67.62495972650228,53.29315432948456
20221108,-67.91477676767586,75.39786701512934
20221109,-68.49747367663663,91.1095178184718
20221110,-69.37567042278545,103.95159840679702
20221111,-70.40717795124571,116.1575243069037
20221114,-71.31143364458343,126.10677416277258
20221115,-71.80781728433324,134.40102706636114
20221116,-72.31456297421553,140.8763574597582
20221117,-73.79880649584152,146.34564638549926
20221118,-45.75810259276002,146.47954440019848
20221121,-50.92419390658822,148.73799149055583
20221122,-28.380387328499538,150.64628839330047
20221123,-9.9073343733932,152.4237224950955
20221124,5.514974895527705,152.49706943062031
20221125,18.492483198678876,152.62380875934625
20221128,30.894735071740488,100.23482927931627
20221129,41.31393853324295,57.238843291129484
20221130,51.17699546224496,21.05985853685765
20221201,57.26158379839087,-8.531572816970202
20221202,63.14511962435999,-32.97301199084105
20221205,67.9723211413966,-52.70706025762249
20221206,71.78055699089238,-69.34630518491356
20221207,75.43838047007395,-84.78162167399371
20221208,78.62631961436094,-97.67288667379208
20221209,81.34747689309513,-55.98006838347911
20221212,83.67367688115108,-22.260920103361997
20221213,85.94579812535297,5.4304516911597815
20221214,87.83137897815334,28.32250063123725
20221215,89.3351905281382,46.534709059633265
20221216,90.45873338376526,64.31011493816222
20221219,90.5953164636501,78.60593493418102
20221220,91.01819700441365,90.65875168597842
20221221,90.99554922958458,100.18981309442243
20221222,90.03242282155634,109.31211264556889
20221223,89.26590701973382,116.6563452627681
20221226,89.65437180437097,127.72010928093583
20221227,89.76795724393905,135.18249838990636
20221228,90.2058036824145,135.77856625835366
20221229,92.6422418825926,135.94495706143178
20221230,94.63465788099943,136.23251280999517
20230103,96.23676009195309,136.45067633844147
20230104,97.77567090035896,133.84501087904647
20230105,98.95475420948205,131.72566672393648
20230106,99.89184256156405,85.60878213124795
20230109,101.12384832921066,43.1789928406911
20230110,102.31172842134555,8.712835338497904
20230111,103.1974307137274,-19.710653951735477
20230112,103.7885666702883,-42.97258446533638
20230113,104.63006402581185,-62.83259240603692
20230116,105.15310341989539,-78.79347794231079
20230117,112.33333053507789,-91.90009294519545
20230118,113.8971452509903,-48.41101601642209
20230119,116.15550892790158,-67.27789439258173
20230120,121.35112453467927,-28.525870093795632
20230130,125.60861688447235,-2.4779031336450266
20230131,127.7979124412711,18.88125369615143
20230201,130.96486378068218,36.64070969385525
20230202,132.57667853812606,53.34010419047502
20230203,133.8149264934811,66.91678645556121
20230206,133.5799827206178,77.77174742789136
20230207,133.57031750231238,86.53569166040899
20230208,132.63848355333468,96.53846849049665
20230209,132.00576084188884,105.24490193668798
20230210,127.05157742143706,112.5322280997758
20230213,85.57559122477201,118.07288348920031
20230214,51.555402895761695,123.96302095013239
20230215,23.75877782085037,128.37282030566223
20230216,0.9597909178424175,132.0262829838831
20230217,-17.03075122295248,134.84751039443756
20230220,-31.130504651065692,136.51315154472175
20230221,-42.6519897438797,137.59187594795566
20230222,-54.766509932034786,138.61795627684708
20230223,-65.10410887386641,139.40503634137977
20230224,-73.09562497211141,140.5195250742347
20230227,-79.71688487450295,149.60500822154668
20230228,-86.69594606942533,155.3504628523649
20230301,-92.45702908779042,161.81380969601926
20230302,-56.70682889879143,167.94372721473306
20230303,-27.491772144617684,172.77583683825884
20230306,-3.367196092658593,172.65279629656743
20230307,-21.876340447519954,172.5658714264957
20230308,-37.43103145112673,172.61829638569003
20230309,-49.503748662274965,172.63235022941376
20230310,-62.2580242215422,168.3924156449527
20230313,-73.32089370932252,165.06787295745343
20230314,-82.3719239107224,160.94566105864723
20230315,-89.77651473571981,156.30445754705687
20230316,-90.49536105127409,150.12973797173888
20230317,-91.42533230291848,145.3869821091975
20230320,-93.01460507394815,141.89332791184668
20230321,-94.59732120158804,139.05843384073623
20230322,-95.73290629225475,136.88689296685172
20230323,-96.66220485608022,135.28474487818707
20230324,-97.82553313971566,133.9096421214226
20230327,-98.76181942426925,133.62438523708917
20230328,-97.53975366658996,133.39213084454974
20230329,-96.09121945320486,131.75272227248638
20230330,-96.27876715933385,129.5808759789864
20230331,-96.49698644241676,127.58856911447393
20230403,-96.69217697077966,126.91654041559286
20230404,-61.414459058883494,125.26425907872786
20230406,-32.90489106397779,122.2389550083127
20230407,-9.73938371865023,117.15233943754248
20230410,9.505941771727404,113.39978607194297
20230411,25.534316260159503,110.42747967008417
20230412,38.53488931151731,108.48079945869134
20230413,48.86557541742363,106.88078007488784
20230414,64.53589568276375,107.18976884490156
20230417,73.93624477382058,106.6527785930048
20230418,81.6344620310597,106.3986705619481
20230419,88.26566012938089,105.51514208199299
20230420,93.64843710493665,104.64349636683349
20230421,94.70330732988546,103.1682414940098
20230424,95.84636595192251,99.33856588915276
20230425,95.31658787804218,96.47361774761775
20230426,96.17998672798498,93.93649668022371
20230427,96.93017169083245,91.98013117631037
20230428,96.80088596530686,89.95880655525734
20230504,96.22997975503154,87.2543659055204
20230505,95.14447443298673,85.06603559220623
20230508,93.97924335486222,83.65314271779114
20230509,91.4535345388553,82.73004690745175
20230510,89.68184178276567,83.48950522020787
20230511,88.30990178184199,84.33009624442558
20230512,86.72834109397122,83.5245402509508
20230515,84.81930012441738,82.71026838385569
20230516,83.25982067094263,82.2650154830418
20230517,82.12486664377832,81.77824068698844
20230518,82.0242460826137,81.9717108014729
20230519,81.84700676800159,82.00048668631442
20230522,81.64507957244452,80.22930507686475
20230523,81.47549954323947,78.78038891041513
20230524,80.79635050782068,77.86726705000873
20230525,79.8871637908451,77.97819521105363
20230526,79.94735171552719,77.70846715756363
20230529,79.83900658562452,77.78450468473338
20230530,79.6496305195713,77.73938097307372
20230531,80.17801714772747,78.70742208309765
20230601,75.97526135345849,80.4000776610876
20230602,72.74666632639239,51.178231659101904
20230605,69.64646842619742,27.25708594718818
20230606,67.5924232962931,7.590986762011332
20230607,65.87445876780527,-8.330198506906392
20230608,64.5280572590822,-21.343561160488697
20230609,63.59469884981356,-2.506268903209607
20230612,63.09462002370928,12.90446680799004
20230613,62.72502642197983,25.545128226961594
20230614,62.39135831475561,36.014243075814576
20230615,62.099306134010405,44.562976943158496
20230616,61.898546742055565,51.5545543461753
20230619,61.32428587545542,60.97467021932526
20230620,60.71550712548818,68.64853616225773
20230621,60.43271044326787,75.2090533241664
20230626,60.300237569822684,42.96073865491657
20230627,60.26302693256883,17.712345548589617
20230628,60.30498047998933,-3.247348725318514
20230629,60.44589051301403,-20.496628665996337
20230630,60.15377889159208,-34.052953392719424
20230703,65.31319285254166,-44.27539970699271
20230704,68.6553183279287,-54.567164808799255
20230705,73.62952537729606,-63.05671146315022
20230706,77.8740120255426,-69.99705521341417
20230707,81.16045938473451,-76.1795338416426
20230710,83.8981976659215,-81.27478228919436
20230711,83.89475609130845,-88.1179808804889
20230712,83.78790656860703,-93.76149208524293
20230713,83.77349028906391,-56.435850926498794
20230714,83.6640979011278,-26.004513732822545
20230717,83.13878658723331,-41.50245738981526
20230718,82.14442786849271,-54.40141238856065
20230719,82.38140111258477,-65.00678416236389
20230720,82.96539298760884,-73.98172693050908
20230721,85.25754443904063,-80.70470354376081
20230724,86.28637354827951,-44.32570661574558
20230725,87.07843001346244,-8.895759480262056
20230726,87.73191592814308,20.312856584007456
20230727,88.38669071746712,43.21413348593014
20230728,90.76395616426933,63.29238949133783
20230731,92.3961421179765,24.600938346501984
20230801,95.71795135915595,-7.158877530825342
20230802,98.39143019064244,-32.77122610617527
20230803,98.6444070065587,-53.717117595236616
20230804,98.90548496332995,-16.716480668222587
20230807,98.57025298407848,-40.70621490662841
20230808,100.34678680041046,-7.448448662149758
20230809,102.20271809897083,15.481053986360843
20230810,103.71766668649224,35.459498043574925
20230811,105.06204838150552,51.861743138233386
20230814,107.03491073218919,65.34259685710761
20230815,110.816632506374,76.03266173865745
20230816,111.56238119453775,84.77533371703355
20230817,71.32261678472754,91.92024484614039
20230818,76.50624779705565,99.20920248598819
20230821,81.68897489163166,104.0611204743428
20230822,86.17572104598734,104.11745635376379
20230823,89.61055822860018,104.34022762589642
20230824,91.87760647116122,104.65479001216144
20230825,93.18224774017261,104.89894099405922
20230828,94.6288892804137,107.34151538303303
20230829,95.69582212457134,109.42086902573807
20230830,96.24007842732509,111.0242662805658
20230831,98.27463539324863,112.36477097992355
20230901,99.82955510189313,112.96340755147895
20230904,99.38120844599344,113.68901238137985
20230905,99.96043636984821,114.75884073725554
20230906,100.28625009262828,119.16367528542337
20230907,66.10987117645124,121.73970211040616
20230908,38.78571134312041,123.83847475321592
20230911,16.837313735765804,123.76498753052412
20230912,28.471977563552947,123.7451681881492
20230913,8.714775720673439,123.13791330581353
20230914,-7.906601018199859,122.66818989798531
20230915,9.218875097874513,121.7694946958262
20230918,-8.038129161447984,122.24592104736745
20230919,8.768024195396082,128.83260784553926
20230920,-7.832319097538439,133.95762445892368
20230921,-21.67254120313335,84.19448922324948
20230922,-33.36764885022871,93.2388056475469
20230925,-43.076036103324086,100.67640338641657
20230926,-51.06534552783102,106.75211123286041
20230927,-26.225045364747764,112.14585251074381
20230928,-6.449863833904561,116.4939752203833
20231009,9.839452204982429,120.74518501776447
20231010,-6.295868722597648,73.66920165918171
20231011,-19.462268695831273,35.53832455473375
20231012,-30.39322339333354,3.7468633249928636
20231013,-40.74826577249561,-22.596729863108038
20231016,-49.98852872348986,-43.868553153962296
20231017,-57.264022897213465,-63.133363993194074
20231018,-63.287131914499795,-78.7189636017002
20231019,-69.24927530862554,-90.80255920035539
20231020,-73.07304795272323,-100.15428312047698
20231023,-76.53805614048724,-106.21031130313744
20231024,-78.50823697125756,-110.39672857827394
20231025,-80.62070549837992,-113.41528029068215
20231026,-82.56169223185903,-116.16596741193
20231027,-84.14770355886199,-120.89268302306641
20231030,-85.49015977408787,-124.36307015012787
20231031,-85.72706380885276,-126.01214943891813
20231101,-85.60262681434031,-127.39856301156341
20231102,-85.52702622605209,-127.83553650845457
20231103,-86.00029429818389,-127.50516752390031
20231106,-86.3213322930532,-127.89249715257641
20231107,-88.54155367407803,-80.5679915206991
20231108,-90.13972952206805,-40.7373290113894
20231109,-91.52928634112467,-7.868472224820369
20231110,-92.94446560804509,18.92160854637212
20231113,-94.1057635733083,38.99650246309327
20231114,-94.7194361891758,55.68406784103841
20231115,-95.46130012255576,69.42442316643299
20231116,-95.9610320140549,81.21122576378019
20231117,-98.25226876779301,41.90462883945873
20231120,-100.6202235819297,6.033404514266934
20231121,-100.47367031327572,-24.373089973155004
20231122,-99.23963780101975,-49.80493855810504
20231123,-98.25817975997396,-69.63964849900432
20231124,-97.35339038994503,-29.28859784419551
20231127,-96.49121064268616,-51.69409225572813
20231128,-97.17421775275042,-71.7160482378053
20231129,-98.48665198942476,-87.71825049835252
20231130,-100.11908741734727,-100.1438089087626
20231201,-102.07530655043928,-107.71498110208469
20231204,-103.65588712575476,-114.32460158631217
20231205,-104.79719864267125,-120.21220418736021
20231206,-104.73641205527565,-122.6358464120409
20231207,-104.58508331298235,-124.16487991676158
20231208,-103.87466028782107,-123.63774752900619
20231211,-103.41414738090546,-123.19342198516998
20231212,-103.8912152545507,-122.9770603816649
20231213,-104.65800982652529,-122.3848791270657
20231214,-66.060645461967,-121.85310850386787
20231215,-34.42983090558634,-121.3938387936109
20231218,-47.49238981607176,-121.16997989479016
20231219,-64.28391141195367,-119.719167315275
20231220,-24.67015106882849,-117.43187133342629
20231221,8.039665413946631,-115.24176117728241
20231222,34.78617466650746,-113.61431834026733
20231225,59.38269539468823,-112.57386683461448
20231226,79.6396453822778,-111.33224819957547
20231227,96.28779986059526,-110.30515445593181
20231228,110.6440101735038,-109.65342288555992
20231229,121.28272371464506,-110.65594886347338
20240102,129.620981958928,-111.49889579584217
20240103,136.59894230522167,-111.99955866732036
20240104,145.73867783981632,-114.50043407221439
20240105,152.62314676176288,-117.88550211742377
20240108,159.68255378848707,-123.32999010605455
20240109,165.5078465695064,-130.30729337474392
20240110,170.58282652668862,-132.7107736665808
20240111,174.78661299736333,-133.5089230086513
20240112,177.99737416976913,-134.71098371698127
20240115,179.51326544110321,-135.63244391076188
20240116,181.68520544808035,-136.4819283805452
20240117,182.69802476490153,-142.40298586845014
20240118,174.87538081912948,-149.05774552127642
20240119,168.48384895664364,-153.59515746074302
20240122,164.25220070551956,-94.21849623596651
20240123,160.90045947496102,-45.495867905710455
20240124,158.15483456878655,-4.7633121226779815
20240125,156.12706669097037,28.493707348598203
20240126,154.41129458388127,52.54958636187895
20240129,152.8726427096114,71.91030352158927
20240130,152.15639511398848,87.03154531451274
20240131,151.5805069442737,99.47212436285375
20240201,150.7228569800272,109.72344919078479
20240202,150.18429352176943,118.37348360576243
20240205,151.01932839566228,124.57530777701956
20240206,151.75564838909426,128.56303494623174
20240207,151.84479395084895,137.1170505005102
20240208,152.26760426419472,145.8507010680744
20240219,150.35973276203418,149.17246710383486
20240220,149.46763841656934,145.5756096789188
20240221,149.64007806364123,142.70122698302166
20240222,150.3165012356978,141.02193919025055
20240223,163.56543719100878,92.92599801021379
20240226,170.9022306307702,53.326533255071375
20240227,176.34238430264438,19.98663958567697
20240228,180.19156388997962,-6.938054680106763
20240229,176.0367991466029,-29.236103985838113
20240301,172.56679031907242,-47.78589018912268
20240304,167.8978538388648,-63.551249940199426
20240305,165.34087376957584,-76.88447168714276
20240306,163.29520631520157,-87.95056347230167
20240307,161.61583572386448,-97.270574089082
20240308,159.40019495368608,-104.28221858587774
20240311,155.0299519759534,-110.10225662437314
20240312,151.41252837359133,-69.45352066443986
20240313,148.51005433285152,-36.05980027799528
20240314,146.3332138435043,-8.276900008363208
20240315,144.42255020187454,14.14178712551731
20240318,145.74280290016057,33.29389023122373
20240319,146.22052699948244,53.623382001453486
20240320,92.99881229753315,67.96416007685006
20240321,101.15945110655426,79.4690643527573
20240322,58.70737949300045,91.82805139763612
20240325,23.513372116500015,100.3944222914553
20240326,-5.216842591852416,107.37525689014208
20240327,-29.227915859075488,113.15602890090727
20240328,-52.01972715029607,117.75394744967194
20240329,-69.04593366639361,121.99157122199681
20240401,-28.911264549236133,122.22036875655968
20240402,3.9281283117213013,122.17374216015105
20240403,30.816232403383655,122.07443419355434
20240408,52.48162725763879,122.0252399740819
20240409,70.94812418254844,121.86169995998303
20240410,90.39848752019498,121.72772637916285
20240411,105.86709116822607,125.4860679499018
20240412,118.17945387512702,77.84666365689324
20240415,128.18894959805675,39.76533661891928
20240416,136.33057904959747,8.094637731281916
20240417,83.90661320792323,-17.540155379399103
20240418,41.87614199442462,-37.29032864769276
20240419,7.698349479887734,-53.4973502109905
20240422,-22.44243608446485,-67.28650641397245
20240423,-48.99534796927276,-78.68826334552548
20240424,-70.74280028210346,-89.14427288405886
20240425,-88.87571031637763,-97.55470420275888
20240426,-103.55881252676171,-104.5087445236718
20240429,-115.52225755770371,-109.8791097729261
20240430,-128.07527241271345,-114.21232486441562
20240506,-140.34284235052112,-125.77931630980898
20240507,-150.34298772850403,-128.9200148024063
20240508,-158.10743367752528,-131.02767806103458
20240509,-156.92623018924158,-132.84963307948965
20240510,-157.0574792685384,-133.36475363877395
20240513,-157.64478629651197,-133.71689754611904
20240514,-157.58346450969125,-130.4219787799402
20240515,-155.22383850384884,-128.15509074854756
20240516,-148.25625710278877,-126.82120211764327
20240517,-142.23688382264845,-125.82471420306489
20240520,-137.94803450871538,-125.12947776238101
20240521,-134.87947696425417,-126.35767309035927
20240522,-132.47439770311087,-127.99808842645912
20240523,-129.6058167051224,-128.37986744910503
20240524,-127.24490711061823,-128.73677719134645
20240527,-125.21340718980073,-128.321803551053
20240528,-123.76058743883087,-128.1928713332414
20240529,-122.3694651038345,-128.12204622063834
20240530,-121.05136394054952,-128.55836232854924
20240531,-117.43709847459877,-127.4226355248787
20240603,-114.43512131558106,-125.57912184804155
20240604,-112.04117482837694,-126.33073340855968
20240605,-109.02533132202933,-126.48440798976968
20240606,-108.45445324966992,-125.78133016227453
20240607,-108.25884378457202,-125.73418607058304
20240611,-107.7028055337363,-123.61051461181798
20240612,-107.26477561712757,-126.31978096554067
20240613,-106.990180480117,-128.38805144804573
20240614,-109.32982550299609,-81.4788263840636
20240617,-108.14841621595362,-89.2223489672707
20240618,-107.26400840075387,-91.0189557625277
20240619,-106.3314623966556,-92.18193490986215
20240620,-105.63523506189325,-93.12732492178489
20240621,-105.97172257599058,-94.16904538940798
20240624,-106.2739916087244,-95.08866474074078
20240625,-106.36628628946814,-95.88644071501098
20240626,-105.71743934293853,-96.63513183169198
20240627,-105.50436130450537,-97.07554853157583
20240628,-105.28288840465059,-63.406159083912556
20240701,-107.21741141989139,-35.1986460149796
20240702,-109.10394371307214,-11.707540883619494
20240703,-110.78135971610965,7.43594100057317
20240704,-113.08165110479115,23.21395207634498
20240705,-114.18396218978765,36.4826563720614
20240708,-114.2729114343627,47.21916196860664
20240709,-114.72787439543647,57.27439341392508
20240710,-113.97504010785217,29.359752982158582
20240711,-112.4203524310494,41.367541249444685
20240712,-110.35827380742256,51.70410417774469
20240715,-111.10958790949627,24.221871724365887
20240716,-111.7525264024167,-3.7156524548220253
20240717,-112.38730799588728,-26.911019419878922
20240718,-112.89644440574008,-45.887786884981274
20240719,-113.32196389922913,-61.4658239493497
20240722,-113.30251691183592,-74.12462991704521
20240723,-113.09236049036433,-84.82080135942017
20240724,-111.4754238463416,-91.77566366200884
20240725,-109.54056922220053,-97.88810227559674
20240726,-107.66972954575739,-51.355038610403994
20240729,-106.68281718843431,-70.5419974341116
20240730,-105.92999481660844,-29.78588129281216
20240731,-105.21606058084744,3.884118529925509
20240801,-104.99058152453466,31.680944176555286
20240802,-105.35961973408553,54.43464103387929
20240805,-105.33002637215213,73.44975909211296
20240806,-103.68065060536559,30.90343105516876
20240807,-102.70382212132553,-4.4797665072537685
20240808,-103.4829030756767,-34.98293930860439
20240809,-102.20849815459208,-59.319284592313885
20240812,-102.49835015409585,-79.80275352582034
20240813,-103.01761753019545,-96.6476908494289
20240814,-103.16226531191099,-109.89844137864836
20240815,-103.41115722489852,-120.55232022877254
20240816,-103.65449625642135,-129.25046926325115
20240819,-103.63997829530375,-135.7582826260822
20240820,-102.99970267132001,-141.4112693883364
20240821,-103.30169825209293,-149.8790411074571
20240822,-104.12158329606427,-156.51964050954365
20240823,-105.27845989835468,-164.4920971112206
20240826,-104.35819900859224,-168.4465714364713
20240827,-103.5971982648365,-170.87230648398778
20240828,-103.00747617837219,-172.54639777460426
20240829,-102.65907212565233,-173.72246298497322
20240830,-102.36384232847065,-174.60014931333922
20240902,-102.11386928403175,-175.29749846395836
20240903,-102.53813797087354,-175.92742592960093
20240904,-102.22023342252933,-179.61783630981017
20240905,-103.3284347683268,-180.42602817326127
20240906,-104.56175915234878,-182.09143315082824
20240909,-105.06555710547138,-183.1803190400486
20240910,-105.6007533806362,-181.1774519250125
20240911,-106.40567205784335,-180.27204225272288
20240912,-106.92553553116794,-116.61544585749085
20240913,-107.36238014673711,-126.46211838346976
20240918,-106.88047668289471,-73.8202742821079
20240919,-106.58594427755601,-32.58585160728224
20240920,-69.80293777729926,3.461322418899
20240923,-39.77563391831987,34.18572499766258
20240924,-15.521873763575064,60.46786031424974
20240925,5.138542091397651,81.5205386713162
20240926,21.783540622566726,99.12400538318583
20240927,34.48617699469561,113.54660084469361
20240930,44.9078077304069,124.0779399613274
20241008,52.16147333489902,132.77596562864994
20241009,58.80176665760712,137.30724452103254
20241010,64.62553106106827,132.09513561245728
20241011,70.47309864811032,128.50036804664725
20241014,75.36287307120138,125.68642127464896
20241015,80.63721222069083,123.04834273450315
20241016,85.87604132734016,121.31721165270964
20241017,51.45838440273369,119.33226530500397
20241018,60.93884718139894,117.6390191915516
20241021,68.58455727119025,116.30329033643508
20241022,74.69100997961813,115.23482342281086
20241023,80.33085663490243,114.74956839683183
20241024,84.93703799769305,114.46656731703257
20241025,91.1077697821139,114.27455211423832
20241028,96.1889076495802,113.56972040033833
20241029,100.64783827667894,113.03867289507276
20241030,104.14438385673205,113.13116379474319
20241031,107.8755491736875,113.0823234785007
20241101,114.4718112325684,112.56665983714332
20241104,119.93397214892717,111.26511228481121
20241105,129.6103260954611,110.16305316206741
20241106,75.99489099145252,111.01598321238261
20241107,85.26735553602241,118.65520562632021
20241108,92.92578735803787,126.56486318802153
20241111,99.22785949740842,126.5820326981088
20241112,103.71745844021252,126.76307263451167
20241113,107.46972861128772,127.03000387827737
20241114,111.83484861787203,127.04751517558374
20241115,66.92859734626953,127.09533850070744
20241118,30.061820923156397,80.92109752756049
20241119,-0.7478024775293043,43.3850686986881
20241120,-25.85539623855237,57.33917793150518
20241121,-46.61307829662338,69.45817032681028
20241122,-63.34655155142175,35.51736006514839
20241125,-76.49536006105042,50.561290613416034
20241126,-88.2284628612544,62.90125517494444
20241127,-97.96354709653939,73.00323295181818
20241128,-105.9964567481253,80.82135106290478
20241129,-112.38965270394944,85.27717776167253
20241202,-117.32252079264296,89.60904813498756
20241203,-121.31711523570877,93.40205767332283
20241204,-125.71752741308563,96.24916207539037
20241205,-144.60900863958727,97.8658072314802
20241206,-159.89353339083584,99.38159118877614
20241209,-169.09921515823527,103.46127288867797
20241210,-179.82444758796183,106.8503774729992
20241211,-188.67460245308683,108.83834053878834
20241212,-195.88003258695454,111.16789940733949
20241213,-200.21988862346262,112.46106512683517
20241216,-202.90103265962142,112.68070997063609
20241217,-205.3203275590812,112.84603442774907
20241218,-204.5572673846712,73.08952821248629
20241219,-205.16334090149672,40.292459544559364
