trade_date,CF.ZCE,SR.ZCE
20220331,3.03672014079463,1.1646485956971682
20220401,3.2220907385662465,1.104650558800748
20220406,3.237991252026935,1.1124070173921743
20220407,3.0568114271042868,1.082277267514562
20220408,3.0251835126971187,1.1392262627691683
20220411,2.9061694913996923,1.293456671964841
20220412,2.9260657128991103,1.4794766627359168
20220413,3.1337614499483477,1.552760503170269
20220414,3.534011968071109,1.7521964882832217
20220415,4.194837506140674,1.9856770974738502
20220418,5.001808907050633,2.07330869169379
20220419,5.91898873820158,2.208252473247841
20220420,6.212800857449133,2.186070264768685
20220421,6.546729745050973,2.0974207060097827
20220422,6.96417443111283,2.091018322652603
20220425,6.577036823010301,1.9100641275169874
20220426,6.456462263758405,1.6884144316585836
20220427,6.221556323165828,1.429350849877507
20220428,5.912835859238988,1.2604978474501822
20220429,5.807995148742166,1.1876582499890698
20220505,5.773959421108691,1.159902602787671
20220506,5.3362961127408175,1.0562764623804006
20220509,4.82111659852348,1.0426855454818271
20220510,4.481226309859081,0.9285111851890823
20220511,4.253824883219841,0.9086577350803112
20220512,3.9849135494153076,0.7976734308208626
20220513,3.861092129902342,0.7619099118089715
20220516,3.6450444620776516,0.7867166517627594
20220517,3.5423439908930727,0.861515419814342
20220518,3.359442232343302,0.9705986762360715
20220519,3.0941974036742255,1.1160617523792364
20220520,2.9391241554667205,1.2957972380486
20220523,2.619917646301678,1.4978521626357348
20220524,2.2161412700033267,1.5873729195848594
20220525,1.7355787970587941,1.713246155542385
20220526,1.213480930988583,1.9812213843362416
20220527,0.8606968910427159,2.275736911380374
20220530,0.4394725928780049,2.4184807276870015
20220531,0.2201316068872457,2.5721309700223567
20220601,-0.03551390992427882,2.6051827786613093
20220602,-0.35161828001709766,2.713059889144119
20220606,-0.5665761200162999,2.7744594814513936
20220607,-0.8363543104825453,2.8937157450174666
20220608,-0.9767430625863532,2.8682715427704997
20220609,-1.0105136176278136,2.8882570368055425
20220610,-1.1351280326191635,2.9992529852561245
20220613,-1.242264917423816,2.852379803273792
20220614,-1.2293991747457034,2.7321537314808557
20220615,-1.3602267057220998,2.5560078912137856
20220616,-1.5920021234849286,2.2995348372718873
20220617,-1.8602911474013142,2.0140279514400454
20220620,-2.2578081647813844,1.6975176454686958
20220621,-2.703695965230422,1.4907815214227227
20220622,-3.189794870647678,1.2144429591122803
20220623,-3.716757576745616,0.9817248180788201
20220624,-3.9918686905452705,0.7106338122907855
20220627,-4.32674959462533,0.5575255318599449
20220628,-4.2606755840913095,0.5039437046640587
20220629,-4.414796551954111,0.38200189782727845
20220630,-4.315756736519553,0.22633411460030417
20220701,-4.360277210681713,0.0016545732464688238
20220704,-4.485305205604496,-0.07944615640797759
20220705,-4.662502844198482,-0.21779750043535373
20220706,-4.577373130335559,-0.4460254147106755
20220707,-4.605808443500173,-0.5610700557535189
20220708,-4.801670136450367,-0.589619474632064
20220711,-5.072460354316499,-0.5408751581889938
20220712,-5.3841521065617135,-0.5992864726847175
20220713,-5.62825674110952,-0.5164325237316375
20220714,-5.929818311871949,-0.5569174547730331
20220715,-6.38348413896004,-0.7014374528384877
20220718,-6.180954957325927,-0.6840193831056638
20220719,-6.054351632562564,-0.7433388181438269
20220720,-5.766211256216776,-0.8844639966774692
20220721,-5.383406945806759,-1.0540176909333583
20220722,-4.9733836962122755,-1.1252514858439697
20220725,-4.715485407733618,-1.2562647740507358
20220726,-4.539432685785848,-1.28348372782691
20220727,-4.327530605930609,-1.227042078691679
20220728,-4.081808816373987,-1.1067588101380408
20220729,-3.7822337071681393,-1.0509309200979247
20220801,-3.591642322257902,-1.035441024301952
20220802,-3.512074446551436,-1.064335203865307
20220803,-3.3418788598781637,-1.141010600829699
20220804,-3.262905553242007,-1.2448307219378212
20220805,-3.272376333474308,-1.3583562342387099
20220808,-3.1322072254922526,-1.4075839448509149
20220809,-2.9137313461399676,-1.452211523359863
20220810,-2.8370585092022034,-1.513956119699001
20220811,-2.5945974138816377,-1.507468371968283
20220812,-2.5262332809361645,-1.4508900922941437
20220815,-2.2556244876455764,-1.4568388341214744
20220816,-2.3645933051290413,-1.406598942577451
20220817,-2.1398368151040104,-1.4176219932162402
20220818,-2.1970437260896767,-1.4640237884568499
20220819,-2.4008684352554677,-1.5374841147999958
20220822,-2.306269098532753,-1.557052201532108
20220823,-2.3894030696971864,-1.509564758594206
20220824,-2.2284165320503244,-1.5192518055924364
20220825,-2.2259015513153555,-1.6164742079894203
20220826,-2.0425960766482585,-1.5908375036762912
20220829,-2.0996631543868998,-1.476062650194635
20220830,-2.303632950572924,-1.440510686984895
20220831,-2.284583385700794,-1.3659347773270218
20220901,-2.3800535465208035,-1.3614623968414676
20220902,-2.6698872289178714,-1.3487256868279403
20220905,-2.665795781907153,-1.2358299252882066
20220906,-2.509370129771533,-1.0443457719598521
20220907,-2.483063725655089,-0.9716964693955974
20220908,-2.5927704864296386,-0.9108351118320096
20220909,-2.52153285943042,-0.763798194378424
20220913,-2.3594112516852164,-0.5734971107967427
20220914,-2.3434599162135625,-0.34272236077607654
20220915,-2.0124763485939385,-0.07206660055176138
20220916,-2.040545197577483,0.07873555870895117
20220919,-2.29859088044361,0.13706432200535865
20220920,-2.757596683767136,0.13166107316563172
20220921,-3.3302013053672974,0.2113455595249135
20220922,-3.5054385609793863,0.23094864820748295
20220923,-3.843191573036359,0.1929260672613365
20220926,-4.4427900522732156,0.08276095131494614
20220927,-5.221638016359373,-0.0009526429773714405
20220928,-6.097248222218309,-0.12260225087240167
20220929,-6.511708874185068,-0.27340498907239236
20220930,-6.510641795827623,-0.4670908639442506
20221010,-6.526663675080984,-0.49533047873993324
20221011,-6.124748368470981,-0.47071383924108606
20221012,-5.465395116672902,-0.41075342923532243
20221013,-5.209457700166566,-0.3955686331772129
20221014,-4.670392808887065,-0.3080948968182186
20221017,-4.464832686485503,-0.2764540204252316
20221018,-4.5114131149476036,-0.2823874663525075
20221019,-4.7482769101884985,-0.24225228385313172
20221020,-5.37290167210286,-0.16609318345400745
20221021,-5.634321470800506,-0.14776109444879273
20221024,-5.496892066212919,-0.18590101850907426
20221025,-5.673904595517267,-0.25558866092613486
20221026,-6.0260024628983535,-0.34645624879416265
20221027,-6.5418757869813895,-0.45281535157208336
20221028,-7.4137248855290965,-0.5736923933063365
20221031,-8.433798158834927,-0.638228611832619
20221101,-8.651760455955753,-0.6453655922456643
20221102,-8.198120250402074,-0.5988923970901139
20221103,-8.120959564060941,-0.6148190125791404
20221104,-7.561267412299425,-0.5845246523865945
20221107,-7.479066448243615,-0.6574069849220033
20221108,-7.7993386589924825,-0.7661812616162837
20221109,-8.402492976198625,-0.7518541989849051
20221110,-8.502712007288084,-0.6720745696142876
20221111,-8.114300911763843,-0.5155717177815237
20221114,-8.150068117524885,-0.47387654558462733
20221115,-7.744583822491881,-0.3812468084262221
20221116,-7.375797750671532,-0.22797444306911088
20221117,-6.744138532270541,-0.03960268635512373
20221118,-5.8528890620072245,0.05039004198639649
20221121,-5.454069889896648,0.1744653192157557
20221122,-4.804470687631496,0.23512712684306286
20221123,-4.420085537803515,0.32657894431294826
20221124,-3.9079143976705653,0.3534317463091222
20221125,-3.4631896470692616,0.4170911285228173
20221128,-3.332761089005055,0.376250637757756
20221129,-3.0271137767177247,0.4133321617479894
20221130,-2.9287680669047433,0.39174557274424987
20221201,-2.445061456935129,0.4443504968479533
20221202,-1.6732922522973075,0.42623530299864026
20221205,-1.0109118672558386,0.48096303180170763
20221206,-0.12666539520060785,0.4640125427636558
20221207,0.6280969718932794,0.3823090084986496
20221208,1.6041219715544792,0.38228379774265925
20221209,2.910840626515213,0.4764981371957546
20221212,3.2757006388626984,0.6256292701498816
20221213,4.019084735736663,0.8023791585439677
20221214,4.9699432100201095,1.0211270707373414
20221215,6.163616124713847,1.2398518769364546
20221216,7.82197254770726,1.3711659540129666
20221219,8.341334364199898,1.3937285715987229
20221220,9.157464861944883,1.4714400187087493
20221221,10.160461763809174,1.5793961080612402
20221222,10.381123402684828,1.6221373252619187
20221223,10.902183498894301,1.7345354005127638
20221226,11.811433832954629,1.7994083388787143
20221227,12.877133327502836,1.9130879467362059
20221228,14.133835303313534,1.8397642402371441
20221229,15.119156349045467,1.818851016132452
20221230,16.17498145924618,1.838360558319655
20230103,17.413582131211392,1.8874131835701975
20230104,18.016427960490855,1.8110190681152483
20230105,17.999933644970486,1.6878190875024264
20230106,18.191722315693468,1.5393608360918631
20230109,18.67780229322451,1.439397735696099
20230110,19.31101023787816,1.2968474842803577
20230111,19.414349878447,1.1210083749169393
20230112,18.945852725048592,1.0208880567509044
20230113,18.84403200727812,0.871063040138247
20230116,18.35625699048865,0.7954856868551047
20230117,19.100465676372696,0.7722782085409645
20230118,19.368394931762296,0.7987710318340436
20230119,19.932455815380976,0.7651040039128024
20230120,21.037432517101838,0.7455804476964146
20230130,22.08267396467676,0.7373708879275747
20230131,22.916372899787312,0.7664464842592115
20230201,24.04249655645475,0.8342339374837578
20230202,23.986286832605778,0.8498731598270779
20230203,23.21732259217992,0.9139567806080234
20230206,21.707674368904737,0.902108471451576
20230207,19.94212251858691,0.8437690179345262
20230208,17.899571201117087,0.8585569203223822
20230209,16.429527007172045,0.913998239277407
20230210,14.273303134614947,1.0277935450108868
20230213,12.070010330187005,1.0559103182604466
20230214,9.757539408237632,1.1434328049720295
20230215,8.156248376261749,1.1218595945472072
20230216,6.773492475432286,1.1624653021511808
20230217,5.317641217790599,1.131944284240303
20230220,4.390285306564391,1.1537931915756854
20230221,3.837197883517309,1.1205634873173445
20230222,3.6909189618784084,1.1557328927446786
20230223,3.2488460993425208,1.118975598279843
20230224,2.416252520147592,1.1303703213388032
20230227,1.981098500918779,1.0987274352036185
20230228,1.796761640057034,1.1316379171038669
20230301,1.8797926696468141,1.2195609441076547
20230302,2.1913866380676508,1.3801367729827245
20230303,2.6780754396785738,1.5880907804239748
20230306,2.7706592391461107,1.8088641342563343
20230307,2.5440731280913993,2.1120785528749924
20230308,2.3250297516065093,2.4675994915309576
20230309,1.7818897359963177,2.8911772806650076
20230310,0.8139893323287438,3.318543081624926
20230313,-0.4305977995946466,3.5025466824931866
20230314,-1.4513247004116798,3.458855665144018
20230315,-2.0524122291835605,3.239746110505375
20230316,-2.7479796522193936,2.893090709573642
20230317,-3.0233680511228913,2.6861978794671826
20230320,-2.8912456419100967,2.4694227312423638
20230321,-3.01766780237972,2.3245052856505
20230322,-2.8757409261357085,2.2427596868579425
20230323,-2.9478129130799244,2.229413271191018
20230324,-3.2924530180308116,2.1390743125518292
20230327,-3.316678096521107,1.9744997874160106
20230328,-2.9828962271075565,1.9206186425475291
20230329,-2.414375817444699,1.944932790706063
20230330,-2.15216488733513,2.06323214198616
20230331,-1.930316050648891,2.3316206009576526
20230403,-1.5210446631617194,2.7504791812983327
20230404,-1.0425029722315782,2.7927284826987644
20230406,-0.4926703240433643,2.9026463873129082
20230407,0.20773316724558802,3.123925254838211
20230410,0.552766420651484,3.0471824777628154
20230411,0.6145575027470369,3.1583176791297842
20230412,0.4504672769736941,3.4958081562794465
20230413,0.5915237131789175,3.5226360211288372
20230414,0.30025398969193506,3.837316845620717
20230417,0.5410718103121859,4.282920355685727
20230418,1.0451194764035214,4.833887752766684
20230419,1.8102233658824287,4.989824265169484
20230420,2.788014952223806,4.914618899287133
20230421,2.883823294638839,5.027357592279582
20230424,3.2749202200678007,4.746531923414185
20230425,4.044496901574028,4.653748942072276
20230426,5.335827401551124,4.745276291113167
20230427,5.952547484685584,4.665336936441168
20230428,6.777747072700337,4.709492260832538
20230504,7.720543590752604,4.552755967330873
20230505,8.7941343870004,4.534164565671812
20230508,8.991499226631174,4.614204656417889
20230509,8.521652111771328,4.565250033721686
20230510,8.51181974025206,4.624742377456692
20230511,8.14199908492193,4.719346152855617
20230512,7.436231036546282,4.585504074150182
20230515,7.192800266543603,4.516274039571103
20230516,6.624467550977808,4.397583661227102
20230517,6.419069299159355,4.32944752706882
20230518,6.605705968145852,4.3172508576349
20230519,7.095581661257191,4.2121141753269145
20230522,7.948515676077412,4.104716525022435
20230523,8.928967468127908,4.0582571000057825
20230524,9.17829820063194,3.953493223624521
20230525,8.817496507809773,3.789715407613071
20230526,8.031990708421972,3.4796485450843795
20230529,7.629768693708513,3.309694015909501
20230530,6.966780876444269,3.054472881944151
20230531,6.156639421985718,2.9316863503587487
20230601,5.875856260507613,2.951569188666932
20230602,5.109156815030735,2.67729509290963
20230605,5.18849573529906,2.5548441516608538
20230606,5.71196815196216,2.5473768879777543
20230607,5.740544885274681,2.611213289217121
20230608,5.944831747507578,2.7123566537098918
20230609,5.79472103336482,2.88666543393869
20230612,5.403346545450893,2.918263439143723
20230613,5.283030980107578,2.9915820955110872
20230614,4.971624807775263,2.9377518203277435
20230615,4.410303223821354,2.942197579789419
20230616,4.138628566708619,2.842189056113742
20230619,3.6045059956961074,2.746280707717999
20230620,3.3023702266068944,2.696581893686431
20230621,2.8608244945309727,2.5634772810620285
20230626,2.3739856135712643,2.339808773453956
20230627,2.103690919102817,2.017900968949931
20230628,1.955616119092394,1.6517647503396957
20230629,1.7216386615087123,1.4072470284515433
20230630,1.7011440577795383,1.2975806833414618
20230703,1.9439363507906082,1.2548726341195375
20230704,1.8817685396039,1.1786969508017069
20230705,1.9604863094471219,1.0451353759982291
20230706,2.120426076642599,0.8733818801240673
20230707,2.3979131794529427,0.6711382230269957
20230710,2.4587712078027284,0.5495122908444151
20230711,2.6505613966528894,0.49751537167931553
20230712,3.0850771557289374,0.5054663930845052
20230713,3.2624468001558906,0.5714465797179314
20230714,3.220609321678391,0.6718097695632864
20230717,2.941370164800283,0.6869209540640523
20230718,2.8598099407598636,0.6474200507909594
20230719,2.5475348845099086,0.6523009241831057
20230720,2.1105207503138135,0.6062669981521478
20230721,2.043118330253373,0.5020596815589508
20230724,1.5989928144432946,0.48815087268193624
20230725,1.4575964744009817,0.4881557003782833
20230726,1.6054330991533432,0.5618344119934985
20230727,1.9531107816349726,0.570812765195413
20230728,1.9948685100345764,0.6253085758213008
20230731,2.3733485421488587,0.5845106485192985
20230801,3.0127611826634846,0.5982460839798188
20230802,3.5190023877050445,0.6770028407234022
20230803,3.4430234097915022,0.6520270357616746
20230804,3.058562541676615,0.7344260985052152
20230807,3.044718238746837,0.7008808972767813
20230808,2.7741612606987744,0.7922588957991198
20230809,2.8866741900348316,0.9609102641391845
20230810,3.2080658211808766,1.1948553425542652
20230811,3.751591625744318,1.5008762725919953
20230814,3.7475134408686492,1.6428613920277435
20230815,4.015953884762724,1.6428721766208891
20230816,3.7107536418865963,1.6297357713559488
20230817,3.0349543044486023,1.710824675046371
20230818,2.8812749644515034,1.8636187985204227
20230821,2.483527241713151,2.068122386955629
20230822,1.9496899254209075,2.0047437594247595
20230823,1.7587226031168515,1.8708994318282357
20230824,1.8466536327057792,1.9014732484233443
20230825,2.126451502443879,1.990351400316662
20230828,2.7778614055848756,2.203685561652641
20230829,3.0465777252306863,2.466878435878427
20230830,3.411990274183391,2.760544539013789
20230831,3.979703991640074,2.8802186799677596
20230901,4.703116009445029,3.064550288067893
20230904,4.717649072265732,3.298946134284022
20230905,4.941732196940648,3.5666229998000256
20230906,5.30987025248527,4.042208779491157
20230907,5.031624787538984,4.236468249226694
20230908,4.530533082112966,4.476955075053692
20230911,4.229483912755551,4.430785802726749
20230912,4.095144133698252,4.253167008677358
20230913,3.698284115994145,3.9498389943536525
20230914,3.5162498605265373,3.595213830276015
20230915,3.5163187594859373,3.3670184542998127
20230918,3.331372857973798,3.0964652702994098
20230919,3.4102141637834418,3.041748159817186
20230920,3.292217546997159,3.0584779301927507
20230921,3.0374281220251116,2.8615677368620775
20230922,3.027812338593796,2.771273674581046
20230925,3.1551777658388285,2.7684421540405233
20230926,3.4379459451513816,2.83260201458366
20230927,3.7964781283475095,2.9525126678003972
20230928,4.17683787457932,3.095600883495213
20231009,4.315200508233582,3.093406749276393
20231010,4.132662284122714,2.9453012949399846
20231011,3.7369859645776926,2.658080457221776
20231012,3.5524690815651656,2.5390154840073067
20231013,3.604249226140488,2.3244833088360344
20231016,3.4777402583329424,2.2390488338403842
20231017,3.0911356272110684,2.0718928660260385
20231018,2.488350212989535,1.9937712670746288
20231019,1.8101040786461613,2.0674991709591484
20231020,1.0250111777029596,1.994950379212797
20231023,0.10644005366713724,1.764640950920603
20231024,-0.37744956039161776,1.6497186852112296
20231025,-0.6267551105878487,1.6336782689357205
20231026,-0.6812397569746845,1.5282695869867802
20231027,-0.9395127717179048,1.3371032942380536
20231030,-0.9967144932145634,1.2707652382831172
20231031,-1.3367416169836643,1.1120244966535369
20231101,-1.827208170567469,0.9691141238165063
20231102,-2.0237425347025404,0.9216808337337996
20231103,-2.0228370439431598,0.9472499266824191
20231106,-2.2197325718234837,1.0300979081963313
20231107,-2.639225459603975,1.167786103199758
20231108,-2.7849205922562756,1.2109243935525131
20231109,-3.095175735917262,1.2928437140054274
20231110,-3.577301103717723,1.4355558409442188
20231113,-4.223397962141768,1.4408396879294032
20231114,-4.487003637005785,1.4942213228320584
20231115,-4.886077426513775,1.6109848147533246
20231116,-5.039125211212002,1.6473121144934655
20231117,-5.445355373027398,1.5836679169803578
20231120,-5.915651329192294,1.6313048842615492
20231121,-6.442829416506404,1.5881394524935728
20231122,-6.46409254384221,1.6287746266584782
20231123,-6.59822370442601,1.5563314021746089
20231124,-6.859381026132902,1.5537701356697213
20231127,-7.164451216796994,1.4851322770997484
20231128,-7.50377440888089,1.5045627925976945
20231129,-7.677511226969067,1.4301377661924086
20231130,-7.711728700929569,1.2747270748928292
20231201,-7.5019769674315455,1.0855979172300776
20231204,-7.477878346411337,0.8513067945245417
20231205,-7.201917640682473,0.6518543469724044
20231206,-6.636581723908139,0.3546987637887066
20231207,-5.9312597640135465,-0.03324442431187857
20231208,-5.087392648180309,-0.20087769439930298
20231211,-4.168846571861561,-0.4376928981889445
20231212,-3.5448089841702317,-0.7237465013817848
20231213,-3.233355062317108,-0.8511724313263722
20231214,-2.737658302194881,-1.0340274437385806
20231215,-2.4887990939557665,-1.2908447350237848
20231218,-2.458807018083127,-1.5911901079035693
20231219,-2.7735713600768204,-1.925696058484075
20231220,-2.689594219786126,-2.0670571135937594
20231221,-2.349619178627363,-2.070238919908674
20231222,-1.5398861968815578,-1.9771688000935295
20231225,-1.1674139774505174,-1.9655811003310995
20231226,-0.5859868049950417,-1.877880230777745
20231227,0.20100444474023324,-1.8522493631444015
20231228,1.2046402413436794,-1.76134424051039
20231229,1.6469897307945267,-1.6165067144619873
20240102,2.1835985251478327,-1.5406059781600658
20240103,2.9015825993031803,-1.4180806099129897
20240104,3.9213728888669848,-1.3839048819989976
20240105,4.465456008061267,-1.4201516677902077
20240108,4.583745190640194,-1.39909254512056
20240109,4.696847785179481,-1.3024580893337168
20240110,4.475838169212718,-1.3148421191039827
20240111,4.6520849809412095,-1.2229078436192897
20240112,4.48557145980641,-1.2073903228174574
20240115,4.034035168227783,-1.2581242664667016
20240116,3.963617417002161,-1.224493065057611
20240117,3.6865342092355107,-1.1252337003055093
20240118,3.8331025129808,-1.1236291063967345
20240119,4.201908610114115,-1.0085909783669522
20240122,4.12741122348654,-0.8115086430421431
20240123,4.220598416041027,-0.705100363084292
20240124,4.516422161010951,-0.5200492567647157
20240125,4.928728297658883,-0.2545687411194381
20240126,5.016407406149211,-0.14618588234840277
20240129,5.337854626785623,0.0346538384634468
20240130,5.309051261590388,0.11897073367351278
20240131,5.506349455603249,0.2737279062283017
20240201,5.426908867740119,0.4705431880342051
20240202,5.060585524587661,0.7534681166494939
20240205,4.962188043484959,1.0869004384812537
20240206,5.018984046451181,1.2684484981650028
20240207,4.8056948445763705,1.568652595573853
20240208,4.774528610638863,1.9071587656200104
20240219,4.816798780732997,2.0647789955638034
20240220,4.589326267897303,2.011080214993911
20240221,4.195083632309631,1.9016562413509177
20240222,4.023953671570916,1.866726222727057
20240223,4.354877888060438,1.732235027592414
20240226,4.1861533626380805,1.5633156933767112
20240227,4.233542076682723,1.4763628016568051
20240228,4.700559533496904,1.4561921413098071
20240229,4.381043579269668,1.47895686758121
20240301,4.334514891264412,1.4163992354000137
20240304,3.9644254048616188,1.4218863977185496
20240305,3.8284876079277983,1.4788542088269083
20240306,3.830058013698528,1.442977357917217
20240307,3.956693478076368,1.4562348402083545
20240308,4.213890350681185,1.4969744963759333
20240311,4.061944605350222,1.5757974968260808
20240312,3.7104654788532856,1.6578519212169371
20240313,3.2666328527692383,1.7700682025782317
20240314,3.080166655222155,1.9309559219079404
20240315,3.0725035138975296,2.097809550257952
20240318,3.4285409685898465,2.29389069882539
20240319,3.453323205111516,2.6214117334876095
20240320,3.2433459450842625,2.722297996631015
20240321,3.298633026298439,2.846602371983507
20240322,3.059846874170336,3.066696992340006
20240325,2.632637971526038,3.1071230101317022
20240326,2.474995752565135,3.167980623789434
20240327,2.179302630848738,3.268302837325869
20240328,2.181374664151877,3.2719598360029494
20240329,2.3935558144618225,3.3215210117834886
20240401,2.7800991068985583,3.382728494363611
20240402,3.2445989561863495,3.3344413734461353
20240403,3.7543392238530164,3.242527109720589
20240408,3.96056530549219,3.1816864276841024
20240409,4.266431530157897,3.0661119528593885
20240410,4.814849311044969,3.0101909134489575
20240411,4.968616108503709,2.921451029330956
20240412,4.8068212942772375,2.7335465213428036
20240415,4.9122518568947084,2.464411858016799
20240416,4.6973356725963376,2.152285440961278
20240417,3.9953277371233313,1.8131012511464963
20240418,3.0463096862861208,1.4415786265896589
20240419,1.9375031744691813,1.2032353603512977
20240422,1.3128295338958127,0.9316471400045335
20240423,0.5587629498713368,0.6211068583913533
20240424,-0.3096511334455458,0.4224641501277741
20240425,-1.3073638463195107,0.14507598883464598
20240426,-1.8660438236042967,0.00034690117314646753
20240429,-2.097755322797034,-0.18793730970720557
20240430,-2.5468850864830226,-0.28279746687734514
20240506,-3.160600716871587,-0.3386019643319532
20240507,-3.365081232437112,-0.2700383286262565
20240508,-3.199501997976139,-0.12983795455309494
20240509,-3.439358946680923,-0.09720044707876781
20240510,-4.131544998448326,0.002611910689063313
20240513,-4.9955763240665645,-0.005006791655181993
20240514,-5.361995349288769,-0.11199383026898692
20240515,-5.9299632998801,-0.2637435560660783
20240516,-5.780679339492082,-0.45623721009596424
20240517,-5.445528930333315,-0.6890257834412112
20240520,-4.958525894721034,-0.8083406748658312
20240521,-4.3716234467723405,-0.8418704693817813
20240522,-3.6839210410043286,-0.9388704937441912
20240523,-2.813688551923588,-1.1070020461038208
20240524,-1.9111098203938368,-1.1812105895142107
20240527,-1.3639268725367852,-1.1568527893430975
20240528,-0.777452718016622,-1.0699478607446644
20240529,-0.14478943902990105,-1.0571225149125667
20240530,0.19222378842745963,-1.1282228911892458
20240531,0.1623585209405662,-1.244311493181853
20240603,-0.06770993053917546,-1.2272972345789894
20240604,-0.4246801357258005,-1.1039759177295099
20240605,-0.45190208642058033,-0.9177784849477215
20240606,-0.6420302890261844,-0.6571546759068797
20240607,-0.9484951551666867,-0.5130220345675028
20240611,-1.3653693993224953,-0.46070671672726415
20240612,-1.692545885896376,-0.4812120931531736
20240613,-2.251903654564971,-0.5522270583381277
20240614,-2.609746724306878,-0.5122719731904745
20240617,-3.0761914155632497,-0.5370931809884222
20240618,-3.17746367509623,-0.6539159332088772
20240619,-3.0740986415054876,-0.6507701467381365
20240620,-2.824335935120472,-0.5783318242264893
20240621,-2.8085532502977655,-0.44499491187694434
20240624,-2.767035389641637,-0.37751581653603333
20240625,-2.530683288980396,-0.26731116928590815
20240626,-2.085605254998068,-0.12000030732691706
20240627,-1.8490526818123345,-0.04202723687759847
20240628,-1.492955706666028,0.09447172345800797
20240701,-0.8908344549883209,0.16645334676488968
20240702,-0.21346598753085513,0.25905301932696245
20240703,0.1705372170214605,0.38094318685677336
20240704,0.2800183555963567,0.5277454074250542
20240705,0.5497147940558533,0.6479837818223433
20240708,0.5231404895374052,0.6942972136561385
20240709,0.668859493081169,0.7924341155148419
20240710,0.5593977050441912,0.7942654164431314
20240711,0.6826369814359301,0.8326939025232309
20240712,0.6165817833539423,0.8241481957205674
20240715,0.7581365229918083,0.7776586782188476
20240716,1.0601776260522613,0.811965503620129
20240717,1.0540834446996104,0.8007965368797052
20240718,1.1857342092844199,0.8390678580581372
20240719,1.2843600773385846,0.8253371878259854
20240722,1.1761007147359268,0.7654761461178864
20240723,0.9092417903274195,0.6747617923413989
20240724,0.39511300012714384,0.6580592482882756
20240725,-0.265165460892056,0.5886513670454805
20240726,-0.6185965736433737,0.6302963526814895
20240729,-1.0619120220227827,0.5944350093938258
20240730,-1.5293987874944455,0.6073093774796282
20240731,-1.7583820303873625,0.6649104927246379
20240801,-1.7862701610001492,0.6506811695248553
20240802,-1.9260671024186289,0.5809590473386042
20240805,-2.1791229172790207,0.45490481321607606
20240806,-2.536437960894359,0.30150677128927367
20240807,-2.964639594904638,0.0888240403867488
20240808,-3.4901896014795017,-0.1465986642608275
20240809,-3.621675295244825,-0.30680190485179765
20240812,-3.8852541259638014,-0.4884711365747455
20240813,-4.218880722541951,-0.6096427802305475
20240814,-4.656745704220747,-0.7385033933049733
20240815,-5.169400801592835,-0.8841115896965822
20240816,-5.685126159205818,-1.0448191766901407
20240819,-5.849887252899641,-1.108869240411137
20240820,-5.722483881986894,-1.2150864656466853
20240821,-5.489814257784867,-1.434387942002309
20240822,-5.123812525542489,-1.698247359448615
20240823,-4.827794360001979,-2.0370067696607648
20240826,-4.3448636756699095,-2.180818011431987
20240827,-4.075958203784513,-2.202462515969194
20240828,-3.695302890749634,-2.134813893524586
20240829,-3.54746563793829,-2.0124737014281404
20240830,-3.5823505750767994,-1.8462267370291532
20240902,-3.8131239279275477,-1.7714013738789138
20240903,-3.795035098683856,-1.7776832775494555
20240904,-4.090757299290683,-1.9113560122540356
20240905,-4.108807806584416,-1.9060743955334922
20240906,-4.388376774210965,-1.829377279127577
20240909,-4.813497514576927,-1.8524936029028294
20240910,-4.95001056038138,-1.760164599011652
20240911,-4.805584467571043,-1.7511151689249103
20240912,-4.412628881216756,-1.6143222495693705
20240913,-3.8989887866786876,-1.5606671264805327
20240918,-3.2654912449957116,-1.4354973048819157
20240919,-2.4939692194294674,-1.2153848959793607
20240920,-1.615598333186762,-0.9393275914894126
20240923,-1.1661857572690482,-0.6367937554147288
20240924,-0.5666249029964998,-0.30214843271812303
20240925,-0.3212461419169669,0.0678730025964005
20240926,0.12004928746901611,0.44505403470436106
20240927,0.7189292914729772,0.8319636503400492
20240930,1.4544210331241816,1.0544288117992253
20241008,1.7829477334289927,1.2966244577416843
20241009,1.8718614619733476,1.5864318813673228
20241010,1.7541010694035029,1.5749618919117117
20241011,1.8446171220208962,1.628208972976302
20241014,1.7066160988652141,1.7099925855983091
20241015,1.4435947139250165,1.725520063048901
20241016,1.4450311941715464,1.7895202859819381
20241017,1.183297567654404,1.7822835525290588
20241018,1.1828960077519999,1.7191794667054463
20241021,1.023307000680562,1.6324242007189707
20241022,1.1004727223690423,1.587881267708807
20241023,1.174439994324221,1.5829411548321506
20241024,1.4649525316159873,1.6291746177909414
20241025,1.5264257648151884,1.6261875261638388
20241028,1.7827342860538042,1.569600233361003
20241029,1.7359315222246539,1.4892352857275208
20241030,1.8368830398711518,1.3938368654037534
20241031,1.7241953707867004,1.3367248269429042
20241101,1.9877172896034834,1.323215772865532
20241104,1.9431015074055848,1.255692200838081
20241105,1.706998092961853,1.1480673232531404
20241106,1.10896544959273,1.0378950420595234
20241107,1.0666679310757756,1.0123716837893195
20241108,0.7635450662676131,0.94874870240919
20241111,0.7307941119425803,0.9322604852831831
20241112,0.4579677641857446,0.8649600676180759
20241113,0.23700111912536664,0.7408345768988963
20241114,-0.10281144358675187,0.5801543439215175
