trade_date,CF.ZCE,SR.ZCE
20220325,1.329641999034452,0.8448542912648597
20220328,1.762354586279364,0.9054625656090336
20220329,1.9645451609014921,0.989367745923152
20220330,2.3124390573919618,0.9999889020782514
20220331,2.683146479300402,0.9523381551384597
20220401,2.8327197058374436,0.8760415263817157
20220406,2.796403634492566,0.8501637010379534
20220407,2.5588967822781594,0.7792892519597583
20220408,2.464534190964534,0.8018455301932427
20220411,2.2774310669309745,0.9135716547972598
20220412,2.2250700197993245,1.0536071132228926
20220413,2.3261708630024502,1.0787976691583088
20220414,2.5894675041556634,1.2046975563891584
20220415,3.075181121462616,1.3722175325669823
20220418,3.6856921632003083,1.408952194126582
20220419,4.356673154049972,1.4969104504896193
20220420,4.465925826681975,1.448561428495151
20220421,4.625821700588716,1.3364255524663342
20220422,4.889335946802787,1.3065318815774107
20220425,4.509301835538769,1.132530157850352
20220426,4.365384640848156,0.9186387574998394
20220427,4.091666210502076,0.6693669930824929
20220428,3.8834563620372284,0.510574143764045
20220429,3.8507511647285644,0.44478115534880874
20220505,3.8603364470014454,0.42532470449693377
20220506,3.5180070230661293,0.3362639775207077
20220509,3.0872321407339767,0.3285110797924274
20220510,2.8151401063957366,0.23056711116028605
20220511,2.6380132554020905,0.21048795149154456
20220512,2.4060792143235274,0.10102239547308771
20220513,2.3138280521883905,0.06672683254273519
20220516,2.1366448831724605,0.12737450980566808
20220517,2.069784894433973,0.23798487951491532
20220518,1.923351734884242,0.3768693762346454
20220519,1.7002900921758621,0.5433483609658676
20220520,1.587634421651399,0.7363259316276153
20220523,1.3181988727896854,0.9415135811396631
20220524,0.9611830558449626,1.0303779398613833
20220525,0.5214135753864014,1.1538079851668552
20220526,0.02747825933776503,1.3952804859469436
20220527,-0.30142124054986125,1.6673583718181517
20220530,-0.6804904121608836,1.7894963142328923
20220531,-0.8605619088801498,1.936728565619563
20220601,-1.0691939630268654,1.9705425381921609
20220602,-1.3288766169619532,2.080358544898679
20220606,-1.4933347844503617,2.1401271021467045
20220607,-1.7052138820384914,2.255784443254378
20220608,-1.7833578829108572,2.227520046556657
20220609,-1.74796624635558,2.2442341510580683
20220610,-1.8018266550389614,2.343997182037408
20220613,-1.837606197364455,2.2091121976635493
20220614,-1.7586146068332313,2.0642546260961776
20220615,-1.8144277546468939,1.8575460512305748
20220616,-1.963204673513029,1.5808740695042431
20220617,-2.1404288317588085,1.2780149156687692
20220620,-2.4425346962708407,0.945250331123307
20220621,-2.7889548692723856,0.7227656440436973
20220622,-3.1656331161146682,0.43882099270455555
20220623,-3.5816674539240148,0.19493711225967775
20220624,-3.785159785998424,-0.09160266289817288
20220627,-4.0371245913314375,-0.26532583094057777
20220628,-3.8912038704970042,-0.3360556152974709
20220629,-3.94729448161057,-0.49071647786648176
20220630,-3.7483132163606867,-0.6720439156655955
20220701,-3.6992889606007626,-0.9108979320585548
20220704,-3.727855154411594,-0.9959706515171333
20220705,-3.8099840381921437,-1.1279507140151244
20220706,-3.6294889154999925,-1.3338263587317765
20220707,-3.5787235374158466,-1.4203855366349156
20220708,-3.7027785646569926,-1.4136959911926306
20220711,-3.903196112304143,-1.3396292369401017
20220712,-4.148611858811288,-1.3527182044249344
20220713,-4.366064100522069,-1.2039960412652153
20220714,-4.636546129600298,-1.171826465666922
20220715,-5.061088798504333,-1.231558646981262
20220718,-4.889003309063988,-1.1202190772098317
20220719,-4.80271313093597,-1.0817407912538552
20220720,-4.53778727088029,-1.1214048511940344
20220721,-4.163453270777608,-1.1856635076663347
20220722,-3.734422450508127,-1.1436145310811447
20220725,-3.4558234137055788,-1.1785662773440049
20220726,-3.2451486780572907,-1.1126331165898575
20220727,-2.993639391174781,-0.9735399675283686
20220728,-2.705533211857865,-0.7885322114059924
20220729,-2.361988317893347,-0.6745374921759275
20220801,-2.1390193563565765,-0.6127178044650657
20220802,-2.034365826434613,-0.6048528276075733
20220803,-1.8358879929775171,-0.6569787072476766
20220804,-1.7312353038264545,-0.7392483232245861
20220805,-1.7237507290563296,-0.8346416966892098
20220808,-1.5757220217529746,-0.8708946922485942
20220809,-1.3412545583805222,-0.903121526941394
20220810,-1.2307330343396172,-0.9546375022949775
20220811,-0.9582503336596826,-0.9429475720317603
20220812,-0.8611600208974578,-0.8875855808011541
20220815,-0.5314270021297894,-0.886626841302599
20220816,-0.4848253226288252,-0.8360671949084447
20220817,-0.11065601350298906,-0.8517032641262661
20220818,-0.12545673488378428,-0.9077497558378694
20220819,-0.3024813876562142,-0.9929114509214905
20220822,-0.19438089172363934,-1.0149164079776603
20220823,-0.2932445377434281,-0.9697278394055591
20220824,-0.16477624692483653,-0.9736968415004377
20220825,-0.22576932606717234,-1.0472709083101521
20220826,-0.13010068563203406,-1.007443711108164
20220829,-0.28021516153202425,-0.8790705170583769
20220830,-0.5950483274474658,-0.8319083715899767
20220831,-0.6925215735964035,-0.7280435977512872
20220901,-0.9043135881526532,-0.7056207370116088
20220902,-1.318914912695004,-0.6758723214902606
20220905,-1.416414090750543,-0.5542888727799475
20220906,-1.357544957346836,-0.35949814948068004
20220907,-1.4230032065759803,-0.28341981088301693
20220908,-1.6098458811682377,-0.20732664859929056
20220909,-1.605604388303021,-0.05176938394537017
20220913,-1.4808813790730029,0.14221219103956526
20220914,-1.5119204926765315,0.37148148982257473
20220915,-1.240996398514338,0.6308732438409673
20220916,-1.3243307609729196,0.7682987430870072
20220919,-1.6458652571529853,0.8067102658726827
20220920,-2.155600835515126,0.7784476906896599
20220921,-2.7576098228539747,0.8218186085544497
20220922,-2.946120479958089,0.7978898428779484
20220923,-3.277031129764405,0.7145095011583172
20220926,-3.8454267847714423,0.5542425934361008
20220927,-4.5636655234147145,0.4224676109370576
20220928,-5.359474680842801,0.25818951824757586
20220929,-5.666542520641746,0.06930659077357489
20220930,-5.548741192754869,-0.16027977776936084
20221010,-5.401282486783482,-0.23138149132219454
20221011,-4.834839906953428,-0.24537927933911927
20221012,-4.031756376363791,-0.2208633655988071
20221013,-3.664415652436955,-0.24054140288260126
20221014,-3.0317906621703816,-0.19046640038000584
20221017,-2.7385090664615213,-0.19535093287339841
20221018,-2.712111379240922,-0.2338712106516864
20221019,-2.8869720719930325,-0.22447332143997303
20221020,-3.4281991997234886,-0.17544999472074352
20221021,-3.583304127793227,-0.18069784142672576
20221024,-3.3415362233901553,-0.23731551341320953
20221025,-3.436589064616197,-0.3200773666946548
20221026,-3.712915382945177,-0.41785513426107807
20221027,-4.148702549365662,-0.5261357940390875
20221028,-4.913471202563785,-0.6451992366707967
20221031,-5.870737036763452,-0.7050500657620425
20221101,-6.0175462096738555,-0.7024186314674148
20221102,-5.489559683045331,-0.6418481439827937
20221103,-5.32975744930177,-0.6360880649739589
20221104,-4.6949340550249214,-0.5784363997965805
20221107,-4.555686163334239,-0.6066155437097048
20221108,-4.807413792536056,-0.6705028642237366
20221109,-5.349562484411398,-0.6141439987697799
20221110,-5.352565466234541,-0.4920550372490913
20221111,-4.851142953184964,-0.2905476201663424
20221114,-4.835884032571875,-0.20960752655552203
20221115,-4.4167726857591285,-0.08410594367210444
20221116,-4.076171157029359,0.09396709682297386
20221117,-3.452959631706764,0.29753410477895725
20221118,-2.586999997841478,0.3839775442221919
20221121,-2.273169722677662,0.5059321294907917
20221122,-1.6910604067172725,0.5618800636863276
20221123,-1.3590002093443796,0.6464007041243562
20221124,-0.8743342931754535,0.662121407468474
20221125,-0.42320348128467145,0.716382290537264
20221128,-0.22515216842307334,0.6599373046472574
20221129,0.13184503480857127,0.6788001268337329
20221130,0.2879788812221354,0.6389516620494464
20221201,0.6974589460639437,0.6714193887320569
20221202,1.403149508453782,0.6320538251347322
20221205,1.992302570796179,0.6622525713976742
20221206,2.7884000396388116,0.6183988543032121
20221207,3.446409583835493,0.5057228168935209
20221208,4.287860053067525,0.4693466740399865
20221209,5.4113775390085,0.5246186928095837
20221212,5.532731451927192,0.6330227485342246
20221213,6.030965152096581,0.7676993554747579
20221214,6.763944659892655,0.9445466664255784
20221215,7.7255819043965035,1.1212639246561018
20221216,9.137480292770235,1.2062382307226607
20221219,9.379185251103461,1.1842916035280406
20221220,9.853439482806547,1.2132812539298006
20221221,10.431362182170451,1.2721542677843236
20221222,10.231034618766751,1.2632691369041462
20221223,10.306964966239766,1.326717385958429
20221226,10.698826952982714,1.3222676611621547
20221227,11.24450930779527,1.3796228199458642
20221228,11.957167969104804,1.2833504041889847
20221229,12.351727131570952,1.2421339921528187
20221230,12.853043993934703,1.2404222179878976
20230103,13.522610693821608,1.2704297096851824
20230104,13.603201911841145,1.192371867457911
20230105,13.132364599112224,1.0697931612227034
20230106,12.896177737784617,0.9242183035454504
20230109,12.945043420932757,0.8081029328712628
20230110,13.156492295450354,0.6551264065565852
20230111,12.901899185506855,0.47349111061032706
20230112,12.123505689726672,0.3680279041890135
20230113,11.682578549016279,0.21453458791359697
20230116,10.917124497284627,0.13705596768677655
20230117,10.84279536399048,0.11481483541385476
20230118,10.763830303535224,0.14551883321641892
20230119,10.947466212761663,0.10917185217905055
20230120,11.449090021229978,0.09049087427660403
20230130,11.98639634769387,0.10777418478131706
20230131,12.475162002483064,0.15990909341860501
20230201,13.162370691575221,0.24804924138160211
20230202,12.892544831416359,0.27666021238232613
20230203,12.02279583666256,0.3568993360523479
20230206,10.625012339936312,0.36371809150541806
20230207,9.003936500863508,0.3231539476630302
20230208,7.223302246644506,0.34655255783638494
20230209,5.9989667476203925,0.4119090025342686
20230210,4.436486207063562,0.5358077929217205
20230213,2.8354061255301435,0.5789854649089019
20230214,1.104596403804286,0.6786591784498237
20230215,0.032368437765785775,0.6743907167187677
20230216,-0.8339123585375446,0.732393328282339
20230217,-1.7493697443148735,0.7212136917243925
20230220,-2.1528754448751224,0.7666425907540798
20230221,-2.211801468705952,0.7604042641177536
20230222,-2.007037645372369,0.8222313693886247
20230223,-2.1071719925866668,0.8124707342023706
20230224,-2.5646840369908412,0.8470234210735114
20230227,-2.6404015174262714,0.8249053094579013
20230228,-2.487771000459427,0.8628247848846822
20230301,-2.064468387265897,0.9426372794570154
20230302,-1.3872214325309276,1.0837696880280296
20230303,-0.5663364262881871,1.2591843885741607
20230306,-0.1780760346446427,1.4507243044087463
20230307,-0.11544077315559537,1.7190280819892207
20230308,-0.05336268268782652,2.03378309736101
20230309,-0.3034503099354582,2.4067462463052856
20230310,-0.9681359592215523,2.793599485740312
20230313,-1.8774157406579215,2.9307987831009785
20230314,-2.5316183869516666,2.8490968404433414
20230315,-2.7395431856876247,2.6016999520305335
20230316,-3.107144479867203,2.2428687376821617
20230317,-3.055998359915759,2.02049114489189
20230320,-2.608333926095665,1.7836948030538327
20230321,-2.4598971194861967,1.6139344897550132
20230322,-2.0831601145888397,1.504917573495367
20230323,-1.9417376113060694,1.4635647366903402
20230324,-2.101946308921899,1.351057180232448
20230327,-1.9833117924123222,1.16258590176035
20230328,-1.5992794910207557,1.0894896100398537
20230329,-1.016035423183804,1.1056826884724296
20230330,-0.7385663667356899,1.219923416571179
20230331,-0.5331973187896498,1.479722724311674
20230403,-0.15272855652356346,1.8754958778548538
20230404,0.2883723818588809,1.9037463147655398
20230406,0.7909782593057333,2.0085624008177607
20230407,1.4227909592164942,2.236786160713373
20230410,1.6691517656295665,2.159429926697462
20230411,1.6153551993385176,2.257704919376231
20230412,1.3246971547042947,2.5646480193664014
20230413,1.331617055312261,2.559450884025679
20230414,0.9304833169623249,2.8159360845266797
20230417,1.0835032473706694,3.206673591998604
20230418,1.5161394887368138,3.6945103775671484
20230419,2.2158648749812913,3.80432623051003
20230420,3.1346199393816945,3.6931367102085804
20230421,3.165688222731934,3.780428945862178
20230424,3.480992513667842,3.5214428877194797
20230425,4.155200303779045,3.439737017672921
20230426,5.324475949022461,3.5330513060113082
20230427,5.811664162987266,3.4472856864056522
20230428,6.480713469073978,3.477994099532609
20230504,7.256657371264052,3.3205543646373097
20230505,8.157548884764143,3.287481007089805
20230508,8.184711958761502,3.3356197912220478
20230509,7.581393223443559,3.2476779404517644
20230510,7.413301333586694,3.235677111082432
20230511,6.886539685611982,3.2532316053337746
20230512,6.046618669455071,3.077557238688372
20230515,5.675067762925536,2.964794167883721
20230516,4.9954367266766155,2.7976810693117145
20230517,4.658019169951401,2.683777133584498
20230518,4.661540453738581,2.6147164455574727
20230519,4.958219291060009,2.466707200536207
20230522,5.604958492589847,2.3570875226678636
20230523,6.371644341629396,2.300767278068688
20230524,6.471784671827732,2.1812238523151084
20230525,6.015629260621085,1.9773034024210832
20230526,5.136667025566232,1.6463400749751393
20230529,4.64153068485134,1.4551502276118156
20230530,3.913851288219049,1.1902519349187552
20230531,3.0280281443242036,1.0424402045828314
20230601,2.850433126543438,1.0317291095036052
20230602,2.180100834123912,0.791284956151
20230605,2.324508817495939,0.7075390199622582
20230606,2.8552092225944388,0.7353098310068897
20230607,2.899610962245678,0.8414295346787722
20230608,3.103829123637626,0.9815179166809288
20230609,2.969321212428184,1.1875081200728195
20230612,2.6109394588787036,1.2629413489164871
20230613,2.5142807824796396,1.3801320214782138
20230614,2.251243911636854,1.3760187176748193
20230615,1.771305768943677,1.427438196474095
20230616,1.5915740231795756,1.3775061840895344
20230619,1.1785751127736046,1.2909007839130564
20230620,0.9845501845609104,1.2632855188895997
20230621,0.6474604172600793,1.1583729217296141
20230626,0.26059462213072326,0.9853988692588413
20230627,0.07385831234081643,0.7324413226840492
20230628,0.008397100354973668,0.43409955750416523
20230629,-0.14949481367741482,0.2585581404018569
20230630,-0.08592787174272243,0.22065359163473966
20230703,0.12047938576213965,0.2504628013870234
20230704,0.08858147543245241,0.22238112923351064
20230705,0.19849383867511686,0.13946875617632298
20230706,0.4384051826612109,0.02753053635950245
20230707,0.831110545137271,-0.11652829520937664
20230710,1.0142918659185292,-0.1793147689860123
20230711,1.3194600363285964,-0.19384401648090027
20230712,1.8357126571601061,-0.15573937686530356
20230713,2.0701859733844303,-0.06120251022219272
20230714,2.0547805124076617,0.05976668202959888
20230717,1.804546806250727,0.0973942356696195
20230718,1.7199334981097307,0.068230774634175
20230719,1.4079601025827937,0.0760804327935052
20230720,1.0137825436484411,0.03476819112948095
20230721,0.9810310280554749,-0.054659917932728966
20230724,0.6190171129185352,-0.05418888465796176
20230725,0.5762018870460428,-0.043425973845878485
20230726,0.8120038764696327,0.05134676665921872
20230727,1.2544663393336788,0.09974174814890716
20230728,1.38382180685162,0.1955867243925934
20230731,1.82138312649113,0.20547943378768324
20230801,2.488264515727986,0.27279671340902134
20230802,2.9731194224601976,0.3991081953488908
20230803,2.8606523281098375,0.4179614552057643
20230804,2.4202990638043635,0.5382958527673455
20230807,2.336375539774348,0.5389546446788284
20230808,1.9863482582646057,0.6594727087222766
20230809,2.0158702727382263,0.8443973176223977
20230810,2.2551002600516994,1.087812476575177
20230811,2.7300359942698584,1.3985032263223582
20230814,2.6600969777788426,1.54231214613475
20230815,2.849568959936893,1.5477174947615615
20230816,2.496981449944705,1.536304508640373
20230817,1.7786674729794687,1.6091156096389008
20230818,1.6022488512836657,1.736559805378194
20230821,1.1620595407490868,1.904378706517734
20230822,0.5996634609953513,1.8077952883576291
20230823,0.40917417612316304,1.6374471158345463
20230824,0.5082719985314371,1.6265897480352731
20230825,0.8042156485077607,1.673919000543844
20230828,1.4556434107744833,1.8283789901657646
20230829,1.728948167300913,2.027923764435623
20230830,2.0958130100687864,2.257302025179417
20230831,2.6201618108216977,2.3112712881243276
20230901,3.298494161783911,2.4293449391039657
20230904,3.2977752328155523,2.5944410474613107
20230905,3.48272804365786,2.789430829911484
20230906,3.8126703266358155,3.1617853953992987
20230907,3.562074950621716,3.2717424744260692
20230908,3.096827479274798,3.428276068224124
20230911,2.834719237571612,3.3192500988975127
20230912,2.746922746295971,3.080731113407792
20230913,2.4080433132236303,2.7308967926990277
20230914,2.266370211694094,2.3339246119974386
20230915,2.275361198039471,2.0740863930109805
20230918,2.1012835836971875,1.7589965338671807
20230919,2.173229569520553,1.5858822151435537
20230920,2.0464356426336368,1.5072283828604953
20230921,1.7836196516769054,1.2760605863485073
20230922,1.7682583552846074,1.1739013366195634
20230925,1.887450400182103,1.1609112300587447
20230926,2.160190460055248,1.2135713459525619
20230927,2.505109880976958,1.3134818089511504
20230928,2.8645500821890812,1.43963153239864
20231009,2.9781664656188243,1.421057407524707
20231010,2.7864591294529424,1.2733747773335922
20231011,2.375585360685135,0.9972925511660837
20231012,2.1600282879344603,0.876750379165125
20231013,2.1415841438829313,0.6642529483367968
20231016,1.9447294702213156,0.5891473618979303
20231017,1.519732553258371,0.4240999828503353
20231018,0.8906246473086172,0.364449550879886
20231019,0.18372949207715214,0.47417199700467577
20231020,-0.5776488997372778,0.45135951016350306
20231023,-1.4377029388218434,0.2951002850864695
20231024,-1.8453499533214621,0.2670370226095612
20231025,-2.012294527364014,0.3438625710505523
20231026,-1.9750182087610861,0.33524776590858646
20231027,-2.141117224569808,0.22905796464857367
20231030,-2.1240261868343553,0.2528382433533274
20231031,-2.377688561566576,0.1895397677421937
20231101,-2.773908731514562,0.13846162928943842
20231102,-2.8805512734105654,0.17617930383181393
20231103,-2.7860262646698946,0.2748508555107958
20231106,-2.880922337251892,0.41829805108136653
20231107,-3.192101952568553,0.6004740189538724
20231108,-3.2097850634588894,0.6805830501235292
20231109,-3.3838808321909735,0.7992901703798991
20231110,-3.729958996165063,0.9703394922879764
20231113,-4.235154883080099,1.0043044223935862
20231114,-4.358182241814811,1.081280088414252
20231115,-4.60193297522303,1.2174918406096982
20231116,-4.585859165798989,1.2704339041732025
20231117,-4.781706840097741,1.2280565873714946
20231120,-5.032182739311058,1.2866482457433706
20231121,-5.379393389203285,1.2455953713685077
20231122,-5.244647845017486,1.2727049605596736
20231123,-5.225760655441611,1.18125654004569
20231124,-5.324581406453674,1.1543082144110979
20231127,-5.458964994990815,1.0561967480388046
20231128,-5.585492617749959,1.034138476158043
20231129,-5.537368285905916,0.9239016396137594
20231130,-5.3484292755301315,0.7487899714791798
20231201,-4.9239255536876385,0.5591183980190011
20231204,-4.738630553700731,0.32242716744292
20231205,-4.32501863538405,0.12416447221821549
20231206,-3.6699093721449008,-0.1549031036095816
20231207,-2.8797194103680592,-0.5203568301182395
20231208,-1.9789144491145214,-0.6620022615504536
20231211,-1.0057510725252568,-0.8721113302294553
20231212,-0.33205784113381026,-1.1341813954595883
20231213,-0.006458387196324718,-1.241762868453643
20231214,0.47486497790924176,-1.4063231218566687
20231215,0.6851910460904133,-1.6433289210116846
20231218,0.6455988136792783,-1.9178765797800927
20231219,0.39835907603499776,-2.214065479432052
20231220,0.5914774114039566,-2.3097496256997156
20231221,0.9948273174873061,-2.2639271312929505
20231222,1.8006040442663929,-2.116343468090768
20231225,2.1429970415213875,-2.048128393560549
20231226,2.6500454086763208,-1.90092608949185
20231227,3.320057456678202,-1.8112960522529253
20231228,4.191792898505417,-1.6563779501606126
20231229,4.459874436562815,-1.4433759376110173
20240102,4.805130905013691,-1.2972404646687645
20240103,5.28978624166588,-1.1079581349161949
20240104,6.066035843540821,-0.9965872722354444
20240105,6.31194547770197,-0.950035596166406
20240108,6.093413101854565,-0.8266935840042652
20240109,5.818654553247016,-0.6153380572645024
20240110,5.187779291923705,-0.5426414760812174
20240111,4.948240933666057,-0.3773134470478793
20240112,4.37070330041302,-0.28830155784416583
20240115,3.5350691821905715,-0.2731236659410023
20240116,3.066061312650307,-0.18195189254781577
20240117,2.431239795276822,0.0129717399822854
20240118,2.374978667314736,0.10470106254831295
20240119,2.5504074604427647,0.2722678569772828
20240122,2.306826664485781,0.5003086613404036
20240123,2.2734718869974984,0.6193336974209692
20240124,2.4610786291399385,0.8009376796348022
20240125,2.769918105700878,1.0435569563537328
20240126,2.7774214366983174,1.091989832593026
20240129,3.0232764962805616,1.1985598002954294
20240130,2.9174863472858403,1.1899960937815026
20240131,3.0343258284474603,1.2357785703249515
20240201,2.892313216168906,1.3123564775709842
20240202,2.484690647211577,1.4710767518413337
20240205,2.352885573908969,1.6780314454386207
20240206,2.3972393980367284,1.7321198866316747
20240207,2.213625826502691,1.8967612723286806
20240208,2.2283537298617286,2.0906398888527575
20240219,2.370674883245265,2.1183030431120047
20240220,2.2370130153041723,1.9672377864809105
20240221,1.9416347699578729,1.7669669454074064
20240222,1.8749732234004102,1.6447046019567952
20240223,2.194383631921037,1.4400092470275387
20240226,2.080207495881102,1.2070371135538003
20240227,2.1756155990030637,1.0555609527606833
20240228,2.6688336346865045,0.9812554557688624
20240229,2.4358680754463564,0.9530176552683888
20240301,2.462089434202382,0.8441457769875619
20240304,2.165785085080177,0.8037514337557671
20240305,2.0644643904261173,0.815540281210201
20240306,2.092848608143535,0.74293289556386
20240307,2.2383042409234766,0.730171871937327
20240308,2.523068025386612,0.7537445443810483
20240311,2.4352821182614166,0.8175654754152241
20240312,2.1333469440304684,0.9106228513776886
20240313,1.7383564813695498,1.0285439284337026
20240314,1.5967558549806737,1.1879878340346106
20240315,1.6333285522018122,1.3551644181051807
20240318,1.9877904113166716,1.5409502965251405
20240319,2.0292479940243613,1.8219754302993958
20240320,1.8383366106525076,1.895626407053709
20240321,1.921600766409047,1.9932572948793825
20240322,1.7113259783810288,2.165452643750078
20240325,1.2985209486625522,2.181088409206764
20240326,1.1533102251871936,2.2248571694783785
20240327,0.8741106055913362,2.3085615829013006
20240328,0.8658324545369117,2.303229638373028
20240329,1.0849303412359372,2.343909310712136
20240401,1.477499448279407,2.42067473568984
20240402,1.9513167503173656,2.3874757578952766
20240403,2.460154167108656,2.305932983669968
20240408,2.6741466848734885,2.250052216387239
20240409,2.97678983038967,2.1358696305110687
20240410,3.4638624467894963,2.0728226918135073
20240411,3.5726321679720066,1.9407116800647153
20240412,3.3910033905172132,1.7237859218809481
20240415,3.465485246833903,1.437628348325073
20240416,3.2234025049375616,1.1034152774191952
20240417,2.535225343823649,0.7491349327689346
20240418,1.6104185400364832,0.3779274384067616
20240419,0.5416580377319523,0.13839656851628457
20240422,-0.058347113307795635,-0.13711833699246032
20240423,-0.7772048018875455,-0.4485812369735494
20240424,-1.5875431785747451,-0.6560256586201911
20240425,-2.5193293102048946,-0.9337566437076612
20240426,-3.01823058546958,-1.0728354175948287
20240429,-3.186736786901872,-1.2438171931740365
20240430,-3.57398901143603,-1.314272302497552
20240506,-4.109759666945935,-1.3893316356245604
20240507,-4.2231852543822646,-1.2809671371923832
20240508,-3.96325214710849,-1.0932487461346732
20240509,-4.084461085171911,-1.0067674141887983
20240510,-4.658489267871669,-0.8415297081712177
20240513,-5.404398745443426,-0.7781261095616833
20240514,-5.652266522106025,-0.7985284210405218
20240515,-6.113853850396111,-0.8623257070516659
20240516,-5.8678720343689035,-0.9666681207796447
20240517,-5.434030760961616,-1.1063808538376805
20240520,-4.835224750500042,-1.1263616624231085
20240521,-4.125169757285677,-1.056173429893272
20240522,-3.3063359650853963,-1.045193644883224
20240523,-2.3169477078220475,-1.1054133078885258
20240524,-1.3008492115689971,-1.0716118003338595
20240527,-0.6384875538164759,-0.9430401883087982
20240528,0.06761478358867254,-0.7566091936460597
20240529,0.8134986326289576,-0.6526424343508254
20240530,1.2597054581854015,-0.6399345946253681
20240531,1.2951878195629516,-0.6944125575572949
20240603,1.117836774320886,-0.6336237170131256
20240604,0.802108026425814,-0.4653390626528255
20240605,0.7888235270917956,-0.2486137461347018
20240606,0.6301887319755411,0.023829205475659594
20240607,0.3487678300228347,0.1688412664690152
20240611,-0.05662309885011683,0.20371656135258256
20240612,-0.3846087612912626,0.1796469555923024
20240613,-0.9462975888594016,0.09543867909158531
20240614,-1.2718545710566274,0.10747695676817245
20240617,-1.7571640312669505,0.04682038721332808
20240618,-1.8829526268598915,-0.121226790803102
20240619,-1.8130985071632852,-0.1643899071749084
20240620,-1.5998557141122054,-0.13160042016134743
20240621,-1.6251282980253972,-0.034969487146439764
20240624,-1.6487020818805962,0.0007402511852021569
20240625,-1.5085309003872238,0.07981321314801568
20240626,-1.1806450055828221,0.19461181038185518
20240627,-1.080368448783212,0.23846322609770984
20240628,-0.8728702825590063,0.3368046431201328
20240701,-0.4291295973816156,0.3699206146207232
20240702,0.09359343212053939,0.4250434765528405
20240703,0.3422008233481151,0.5131440198323907
20240704,0.3447734150147003,0.6258491387929449
20240705,0.5383202393435036,0.7100206101472086
20240708,0.4740822837174829,0.7225692181508064
20240709,0.6048599383872095,0.7870061289975082
20240710,0.5118113093150181,0.7632244493511936
20240711,0.6736783501896741,0.7776718612025227
20240712,0.6561513518303183,0.744893705930312
20240715,0.8547190296763821,0.6717389162057161
20240716,1.2060767897130673,0.665087887149547
20240717,1.2346839036038706,0.6158321872359525
20240718,1.3938850882369702,0.6193493746895543
20240719,1.5150958471118912,0.5794712401593674
20240722,1.4275490422197772,0.4972526305743365
20240723,1.179991405323984,0.3855533329746388
20240724,0.6793370144235773,0.3543210999545152
20240725,0.02948824267868458,0.26951548817250603
20240726,-0.31564997729682726,0.2805819128591775
20240729,-0.7621395084863224,0.22099913931319387
20240730,-1.2376471911294336,0.20719594390521617
20240731,-1.4783260363135022,0.2344813422959405
20240801,-1.5208228748373303,0.19300226260681602
20240802,-1.6885353856688237,0.10600912824465233
20240805,-1.982502382949287,-0.03371210922543262
20240806,-2.378508098895758,-0.1962287308756534
20240807,-2.8371609769496238,-0.4128905334940045
20240808,-3.3925254053129597,-0.6512362568184252
20240809,-3.5472543882076595,-0.800399467427064
20240812,-3.814106066071182,-0.9624864228154234
20240813,-4.122802622862855,-1.0570188397746236
20240814,-4.512871060822224,-1.1521246906765998
20240815,-4.966704336425059,-1.257545431324888
20240816,-5.404768028462296,-1.3752976338754646
20240819,-5.482301352850068,-1.3952690408267232
20240820,-5.257690144735885,-1.4514338543557148
20240821,-4.91468374907434,-1.6149697356612365
20240822,-4.416366153435028,-1.8126889706396108
20240823,-3.980569887756108,-2.0766659664080347
20240826,-3.3727291671749735,-2.147270373579111
20240827,-2.9682313637361006,-2.08924285552265
20240828,-2.45006459978846,-1.9419697543829968
20240829,-2.1633053051721327,-1.7408066728800935
20240830,-2.0548636828251876,-1.5013249240881223
20240902,-2.142379988394817,-1.3577205377786377
20240903,-1.9663813937731327,-1.3012554286217846
20240904,-2.147106082585019,-1.360599701570393
20240905,-2.028575502888539,-1.2967774656549806
20240906,-2.185592398019217,-1.16007203883183
20240909,-2.527107518309435,-1.1282547006389165
20240910,-2.5943530382400777,-0.9987411496758004
20240911,-2.3800736955703417,-0.9476497658026255
20240912,-1.9230210392285678,-0.7798225054248781
20240913,-1.3587498720275224,-0.6985305708023745
20240918,-0.7110932010769665,-0.5583769153126068
20240919,0.053603443358987625,-0.34044969413461307
20240920,0.8608072799740404,-0.05957213331657206
20240923,1.2103538185593148,0.24234751622642917
20240924,1.6983493391208204,0.572100686916559
20240925,1.830064913372163,0.924415847773949
20240926,2.134021506718511,1.2756935784277887
20240927,2.5628240902811075,1.627078317081129
20240930,3.1018282849640157,1.7996997736339488
20241008,3.201908544795439,1.9840295351225978
20241009,3.0616387939611274,2.2054464107635092
20241010,2.723847518193854,2.1105983283108216
20241011,2.6073992703151094,2.0827014666607577
20241014,2.287768772401581,2.082629719852444
20241015,1.858546883981452,2.0133466604659125
20241016,1.7119059711768883,1.9912569201019708
20241017,1.3270127876692153,1.9003934542928362
20241018,1.2175059130112489,1.7566953068315383
20241021,0.9553914990568203,1.5940438242729122
20241022,0.927833945834157,1.4789071536802987
20241023,0.886573839107488,1.405253751336852
20241024,1.0651985425171395,1.3835346117391063
20241025,0.991157944964129,1.3135310818429535
20241028,1.1192691461983673,1.1970450120553433
20241029,0.9406051122841391,1.0607303094193654
20241030,0.8985230201209,0.9084982783866786
20241031,0.6364076351720482,0.79839558205956
20241101,0.7075269244999984,0.7359119609266682
