trade_date,CF.ZCE,SR.ZCE
20220317,-3.3687806991264586,-8.183795394262246
20220318,-8.113295525790999,-17.56196936953369
20220321,-7.480301272273401,-21.246607666804472
20220322,-13.754116729270153,-27.882409680198684
20220323,-14.388945681223456,-30.89095497989332
20220324,-19.74622220275837,-29.9329638670419
20220325,-17.393016454445053,-29.669505329218648
20220328,-7.5697090415477675,-26.06396558138483
20220329,-11.797078044678484,-28.46206322763057
20220330,-16.82217149330204,-28.24734261672579
20220331,-25.633191062731132,-32.18290949588013
20220401,-28.3275531704907,-35.51253801917651
20220406,-31.623647728230832,-39.47681569538947
20220407,-23.427741049875305,-43.02296952404179
20220408,-28.98345581312438,-44.925397020167885
20220411,-33.91709622045547,-46.94340423864314
20220412,-38.02347344108323,-48.486115744268545
20220413,-42.54833615589948,-49.577051815638264
20220414,-47.264337650698025,-52.225048826400744
20220415,-52.69323929230547,-54.3464557172221
20220418,-57.29993963963344,-55.99633649190922
20220419,-62.07879952183139,-57.264853217343905
20220420,-64.31451169973236,-57.62402986630767
20220421,-66.18545868753938,-57.81685189017274
20220422,-67.89985288415416,-58.309738029474175
20220425,-65.6163119649132,-56.82462224976374
20220426,-64.37265673166138,-55.69595630117986
20220427,-63.53431360217519,-54.930797813496305
20220428,-58.9878374207607,-54.35958461816741
20220429,-55.26989991627538,-54.21052698916675
20220505,-52.181570862304454,-54.1095620647303
20220506,-48.266366789868925,-44.48856809251705
20220509,-45.01508774467239,-37.54918411069931
20220510,-42.38106381744544,-26.007414719979256
20220511,-40.20817456461936,-26.336866424334183
20220512,-38.43558350861648,-20.30610817682339
20220513,-27.597431077747896,-25.299644319916887
20220516,-24.59724384740576,-12.356324102335206
20220517,-20.309149674076394,-10.756513830792295
20220518,-20.492641613149484,-13.304298677240745
20220519,-17.546168008516567,-11.618415527443956
20220520,-16.728040134206413,-8.463671149800867
20220523,-4.024192545623375,-11.34916743261239
20220524,0.592073844671188,-11.81030256386356
20220525,6.4282584284015964,-9.695930296837087
20220526,6.724558800291775,-8.90559281393145
20220527,0.890439310285492,-6.976007641631911
20220530,5.350126420103251,-5.809992595277834
20220531,9.515136747289883,-0.26332310814200566
20220601,2.9339704740951147,-3.700283052679179
20220602,1.2579069974358303,4.439026377329863
20220606,-3.1475888024783085,-11.717669196028362
20220607,-5.754117434667649,-8.212097509328341
20220608,-9.443044649817976,-4.333380502292037
20220609,-11.681863119693634,-12.127023850030117
20220610,-12.397187845399554,-1.4409727251966518
20220613,-2.1008139004808326,6.808508121733956
20220614,-4.754877327477026,2.0011264133802453
20220615,4.186764251532823,-3.0240317107026873
20220616,7.60994992424931,0.7831212940941075
20220617,3.053399938493281,-3.044961980826953
20220620,13.617554121741682,-2.8194796631499757
20220621,11.500558701158663,-7.761652239806529
20220622,10.7320368954684,2.165928251081265
20220623,23.18463583329456,4.582391293686071
20220624,37.5922139387805,4.6131520033865225
20220627,34.79082485425417,2.2456383719248567
20220628,45.2611530730462,2.65177375466977
20220629,43.3365531591859,1.335878166806585
20220630,44.40839885360489,-9.412307260830238
20220701,40.34626297049028,-0.9486633010177721
20220704,31.741317874650985,6.2151634944557435
20220705,24.37439215384195,-0.1322268836069263
20220706,26.84654175283432,14.944885819477625
20220707,22.968431349930324,8.1179773713149
20220708,23.560001742265896,2.8253872046985533
20220711,19.24522694964603,5.258823263785528
20220712,14.845735630246828,-1.6966234330033398
20220713,16.079108361368785,11.073792601174452
20220714,13.797704075950142,8.157781408714179
20220715,18.526888629666722,8.35354074986575
20220718,16.974386322436693,9.245022020310126
20220719,17.28507084596695,2.9007939113042815
20220720,15.530955122148105,4.664334290107916
20220721,13.092406681361982,-6.478192614741755
20220722,11.116144190622219,-8.778940203054939
20220725,8.68549378731933,12.232686044386337
20220726,6.685099069565986,12.841879622033513
20220727,5.0495646253753605,10.781662340107731
20220728,3.7123924046340355,7.667030403868924
20220729,2.620383912200625,-1.040913271448649
20220801,1.7318577031482316,-9.755572136734294
20220802,1.0066747232373336,-10.371241451537808
20220803,0.41472656556211596,-1.5854778591776086
20220804,-0.07484701941747518,-3.893197967605597
20220805,-0.4765731997764105,-11.685144195806398
20220808,-0.7931794401648022,-19.177056267824874
20220809,-1.0569440235201404,-30.928596880025832
20220810,-1.3115559571464923,-31.550678428147616
20220811,-1.5106103035429248,-29.371467721402258
20220812,-1.6906074004891856,-27.682889149806435
20220815,-1.8796497162646058,-26.4727171260737
20220816,-2.2147244380760807,-25.241475640072697
20220817,-2.5067602539768576,-16.039539424089217
20220818,-2.6644305730476296,-11.646825527964412
20220819,-2.809485325384537,-9.011345949577933
20220822,-2.924377587896771,-6.4531486036014964
20220823,-1.853413832815256,-3.7885983145289193
20220824,-0.9890888410036373,-5.394379088293483
20220825,-2.239538540186005,-5.237172846801577
20220826,-3.5783179151221685,3.656721631709289
20220829,-2.402935735262096,12.927222663961821
20220830,-3.6821575590280937,15.030296416419601
20220831,-5.586741693975177,15.580077565158678
20220901,-7.9752287451853325,15.553681228447413
20220902,-2.4605503506618627,23.597923279997122
20220905,-0.816431889189194,29.779366063616628
20220906,-3.7694497117258896,31.656996545084915
20220907,-6.4605261254920885,32.66164188004107
20220908,-9.190200616218402,31.4928266876904
20220909,-11.01914281614491,28.726794049823837
20220913,-12.551185824859875,17.772793791452038
20220914,-14.873799552919184,12.559397319600304
20220915,-10.34022806024375,15.484023990877757
20220916,-5.5587359650007855,13.027689880171815
20220919,-3.335057216186802,6.8718419556937835
20220920,-2.2557970038599358,-3.0777071653012147
20220921,-2.6145397704496913,-1.4291931822472999
20220922,-1.575661893226009,-12.073863930861956
20220923,0.486663416570152,-17.980780858856185
20220926,4.83776293831994,-8.3957786899049
20220927,7.366501522195624,-8.329075084283827
20220928,7.811144427448787,-10.950629760571713
20220929,6.274933296474924,-15.650803985061966
20220930,7.7697487837812815,-8.809769867224606
20221010,2.002735218346419,-3.427100573077804
20221011,6.346649006791292,-5.051698057635804
20221012,5.997285118902283,-9.918698540111741
20221013,7.262271284796582,-13.211665594466202
20221014,6.516223796916906,-2.0614933808118847
20221017,4.55725872607284,-2.8497780836301914
20221018,2.366412146468144,-7.122104563315305
20221019,-0.2789043911554086,-7.799497162843281
20221020,3.260314701003456,-8.051209366515168
20221021,0.5305592088387576,-7.520562586438482
20221024,1.2556704846074953,-1.9088257037762084
20221025,1.2251810844231683,-3.199451603424484
20221026,-2.008776744232534,-8.29016128120132
20221027,-5.045451994277264,-11.683946371224545
20221028,-4.181513327659142,-13.04038477997627
20221031,1.9843144569149553,-11.369742700516875
20221101,6.233993736379002,-11.73292726059234
20221102,11.744995522305482,-8.46941153989
20221103,8.980158621145252,-3.0244899913250025
20221104,9.583209948828332,-3.224938454926452
20221107,10.49122643696445,-3.8278461130867205
20221108,8.721664563622694,-6.5059406732399845
20221109,6.444109648797114,5.363464195225507
20221110,5.655136260813936,7.071690410966922
20221111,6.604281223152647,20.857604542277006
20221114,5.549444994435248,26.164626982247587
20221115,3.0187498348790993,17.132085407884297
20221116,-0.8551698459507819,19.7114413814779
20221117,-3.1087620182324254,14.685740651642664
20221118,-5.919950516758657,10.775161111352944
20221121,-5.348678794232409,7.475918929873862
20221122,-8.229821653422455,4.773733739945835
20221123,-13.578081802565025,2.5528310719904015
20221124,-18.786066777422995,0.7997831552368462
20221125,-23.249620214917496,-0.6376239842851519
20221128,-27.90723744711666,-1.6645888791747543
20221129,-31.87126057741915,-2.510968523189279
20221130,-35.868786853427764,-3.2498671691165266
20221201,-38.020647602249696,-3.8539773407595335
20221202,-40.29144846598273,-4.358930352959353
20221205,-42.15692833706153,-4.759851530212177
20221206,-43.603598072634824,-5.110755430628112
20221207,-45.09270266793131,-5.482344290763354
20221208,-46.42106052445156,-5.798541637059171
20221209,-47.571496875689625,-5.85445231344211
20221212,-48.56900905832856,-5.8819606789360535
20221213,-49.59304718220416,-5.9092441772388264
20221214,-50.44587274535166,-5.942489479907712
20221215,-51.12169470529017,-5.945678840474721
20221216,-51.614420609882195,3.1492058991864393
20221219,-51.57644510683373,5.10691382760752
20221220,-51.72072627837917,1.9909725622547947
20221221,-51.63100995668594,-3.121098189087991
20221222,-51.025234957553856,-9.087599582322438
20221223,-42.70749649366614,-3.2648107623002014
20221226,-36.72009984300328,-1.2428150942045608
20221227,-30.081932236192078,1.2244047469453652
20221228,-26.07675927082589,4.231740702313563
20221229,-25.706108435077976,-3.5680688969355367
20221230,-26.44120150085461,-11.991805073020812
20230103,-22.156717240481854,-18.27726575216274
20230104,-23.66628189491235,-13.55920308224996
20230105,-22.995714430687702,-14.194680098544772
20230106,-24.686369425258945,-19.5390129950519
20230109,-23.848774017284917,-24.960549697710498
20230110,-23.232647623083302,-27.002937513819422
20230111,-27.531481738025427,-27.39308314434915
20230112,-23.600625890883034,-27.44845189763168
20230113,-22.863259020228558,-23.312022139994895
20230116,-25.49946613050538,-22.248694632559022
20230117,-31.477465420794463,-23.90376112900894
20230118,-21.844868081308658,-19.206040603831102
20230119,-20.601411129638777,-20.26539791635135
20230120,-28.210670944198917,-20.94310808024546
20230130,-29.448549482706955,-20.566852603111332
20230131,-23.43265531423289,-20.26676867454107
20230201,-21.12311374709906,-20.067925931344117
20230202,-8.439874949574136,-20.26201244694031
20230203,-0.43159558861456654,-20.406588570770058
20230206,8.757139417564417,-20.483222719896812
20230207,7.586635405114526,-20.526613853644204
20230208,7.05026888861443,-21.028008236775282
20230209,1.742701937933189,-21.524162340659046
20230210,13.9311522902931,-21.957063983993663
20230213,13.104257430457858,-22.24188873029115
20230214,18.268947961839306,-22.698124771410995
20230215,17.13224550013985,-23.004064303826286
20230216,11.249077283854211,-23.261853900006507
20230217,6.790308404196178,-23.44514271577849
20230220,6.450425676218208,-23.48939656153935
20230221,3.4400401567188017,-23.478875968365184
20230222,2.719746333077431,-23.493871064033662
20230223,-2.5456542798455444,-23.49751368016215
20230224,1.6208401030926343,-23.211243733993346
20230227,-1.9643540848919558,-11.48841238679203
20230228,-9.187965107114811,-8.90144939293493
20230301,-11.651475533188455,-16.30009231719367
20230302,-7.8812576423830585,-8.99222546554003
20230303,-8.104872989020349,-4.078744495301432
20230306,-8.992914176778196,15.00819601961639
20230307,-10.817715956566321,37.505054381274974
20230308,-13.481128774312166,47.54713229039892
20230309,-9.560175834509693,64.23994182353222
20230310,0.1794458916354052,100.23066989984895
20230313,3.9977548815592523,103.01489006787904
20230314,4.22110161853416,100.14981205116737
20230315,-3.884975152877554,99.03682592718722
20230316,6.440366726187598,92.07217486821678
20230317,7.060660107757023,75.48673264626824
20230320,11.449958553493422,51.134757201392475
20230321,5.821115580156576,29.937708142718375
20230322,0.9792339925826368,13.966774432830748
20230323,-5.583491170537735,5.706712784401535
20230324,-5.1218758629577525,-0.6564497491746968
20230327,-7.4864037350208195,-0.2003109497568199
20230328,-5.702167819537368,0.5446798553278748
20230329,-3.3718667171334653,3.7875803754902635
20230330,-7.287462752301193,12.67611423678972
20230331,-13.203045529695371,33.33181271721115
20230403,-13.728514772593364,46.64224925078405
20230404,-19.44830447843532,64.33820044487258
20230406,-23.963780888984648,59.37407148565205
20230407,-27.58374904179954,73.32805760234268
20230410,-30.680974532699555,85.79424473347004
20230411,-33.346077471996026,83.45117978469946
20230412,-35.47390057457014,88.42689610268532
20230413,-37.07271999121035,86.92614818496789
20230414,-41.73173378261398,86.94023884959627
20230417,-43.95555656408071,85.06150485927253
20230418,-45.77830810880996,76.14607706496405
20230419,-47.42408430634955,68.26817542474085
20230420,-48.75078260273833,55.75058897570171
20230421,-48.28140626719436,52.878892244584435
20230424,-48.02735162555677,48.08069670841198
20230425,-47.13936699261105,38.53296950484383
20230426,-47.0148911955499,35.312637787904784
20230427,-46.93336628295993,25.857580625826323
20230428,-46.52169638052071,20.497622825043628
20230504,-45.968942939027585,12.291637465032693
20230505,-45.22960125274585,8.314228784504312
20230508,-44.49604766991228,2.032935505005744
20230509,-31.12994488483744,-3.5775696675197755
20230510,-22.49025946522602,-8.723641959577833
20230511,-18.71257879229655,-13.0144819024723
20230512,-14.957028331882853,-15.97736281743997
20230515,-9.154088463465552,-18.344611698545915
20230516,-6.889113830656742,-20.362512102278853
20230517,-8.23126747515851,-21.96859210271111
20230518,-8.217875182095433,-23.49973146093015
20230519,-5.842270189554859,-24.704969550511944
20230522,0.6821328189794824,-25.03269677621763
20230523,-0.6334279442352237,-25.300922495645963
20230524,1.0939781066044674,-25.620290544660016
20230525,4.724527100685225,-26.19635040624747
20230526,8.796624512370375,-26.535430980924115
20230529,4.29499095426853,-26.921710743763818
20230530,0.19446871369865332,-27.19838262485944
20230531,-4.738182856024587,-27.793409993604662
20230601,6.5109061823061065,-28.610634499503824
20230602,13.543100789647726,-28.76590034500365
20230605,26.229060630584907,-28.897471137023324
20230606,25.914478743558675,-29.039695601757188
20230607,21.796904309705813,-22.139232047260503
20230608,14.649919904692727,-20.247415549341653
20230609,10.5227004799817,-14.648957209748252
20230612,5.79410173956427,-14.726231613846297
20230613,1.367660354300511,-15.093725303081854
20230614,-4.236404137705615,-13.883872645647285
20230615,-5.494941707106224,-15.09874346405855
20230616,-8.336040411601514,-15.64233713726597
20230619,-8.455313708480148,-18.213653249478796
20230620,-11.917656399110758,-24.749140169360476
20230621,-14.133922809733699,-27.789736124313556
20230626,-18.500263828446933,-28.962590737794894
20230627,-20.316616660612162,-24.30925344960394
20230628,-23.69500693580701,-22.73466481285805
20230629,-26.963232705579866,-24.410663187034217
20230630,-24.5735473365476,-19.615732665997584
20230703,-29.367632130739555,-21.269891771583328
20230704,-30.25627729424249,-25.334513037045998
20230705,-35.32848038625854,-27.190669129962725
20230706,-38.79734754700747,-30.43345010933897
20230707,-36.234119863620045,-31.986243428180035
20230710,-38.62275816028755,-32.36215178246555
20230711,-30.27124018492837,-34.059977449128645
20230712,-18.062853522097456,-35.40160611236357
20230713,-19.02402100448065,-30.03948032330378
20230714,-18.731701356364844,-30.27417155490149
20230717,-13.147625600685197,-30.33565421684906
20230718,-11.844131823426572,-32.61200713748113
20230719,-3.029317655729578,-35.34943852425124
20230720,4.354076605239455,-36.82860133085872
20230721,11.19161274587624,-32.83260372527005
20230724,16.414279100478847,-26.465087315205626
20230725,20.66554358626374,-27.72923057907155
20230726,24.1462391738719,-24.406178711943394
20230727,27.0468123184039,-21.625235865378702
20230728,30.22852806451513,-19.43343894385567
20230731,32.69439501152895,-17.59333250455323
20230801,35.58403500155807,-16.094217471556718
20230802,37.928807622094425,-14.844437823250525
20230803,38.99796238119888,-13.8212887263848
20230804,39.89647636047083,-13.00469667062813
20230807,40.39065806966607,-12.323819505723254
20230808,41.695388796815934,-11.693707038438049
20230809,42.9395691307909,-10.911476871950581
20230810,43.95598035029784,-10.347334658982778
20230811,44.83363584453558,-9.889267223488543
20230814,45.9349661632445,-9.518274123125398
20230815,47.787712114079156,-9.19357323945465
20230816,48.272547030500725,-8.927675624091359
20230817,44.09704541293589,-8.709613249325109
20230818,41.1074140751627,-8.621089046142822
20230821,32.04629742414699,-8.479408910137161
20230822,19.397338525409985,-8.119726386251813
20230823,11.957198857191427,-7.836445784410588
20230824,6.588958067350284,8.174772425947499
20230825,1.7223322489761332,4.11515473710721
20230828,9.652072056217314,4.300415497932102
20230829,3.542534355792669,3.9145435114307605
20230830,-3.0883380061311314,3.0416157700415583
20230831,-7.821855598900325,3.982238862783704
20230901,-5.725999142601368,6.9297567343603435
20230904,2.8484509286999375,4.4721939632741305
20230905,-3.0840958701379533,-0.3338239731288131
20230906,-5.703350216221901,6.644876145043933
20230907,2.383699316167326,6.12760500297566
20230908,0.6555735886829679,4.502276892379149
20230911,-5.192000639088048,11.539380519103508
20230912,-9.37387695605892,11.594895506902837
20230913,-4.997822063838263,12.007477338237443
20230914,-8.697624334664065,5.67320443874067
20230915,-12.150170314117418,1.5046088977690644
20230918,-13.887279680020574,-3.6099181645271208
20230919,-8.362841907771102,-11.314747853202515
20230920,-10.619543495866884,-18.54278232909122
20230921,-12.60702642793131,-12.488197270050351
20230922,-10.752875159833893,-12.35215253438793
20230925,-12.536683463410224,-14.695042071568272
20230926,-10.445298657968008,-16.56819134189096
20230927,-10.476505866373458,-20.013644037734345
20230928,-10.9867046142997,-24.249481271082253
20231009,-12.582892072302403,-19.80493692800599
20231010,-7.077381936414166,-14.557786062462123
20231011,-2.480688994100532,-5.110579802846508
20231012,-3.7734595590284195,0.34198675354513297
20231013,-3.8869681609941513,-2.0298834519906097
20231016,-4.698940549043646,-0.7679022575318403
20231017,1.5493440934974378,-4.227291819255923
20231018,7.846904252334758,-10.230404854262614
20231019,4.1659809135551535,6.166315942332224
20231020,6.780924658083508,3.4988707786788886
20231023,9.889591936375943,10.732965472207107
20231024,10.307790561857807,8.577892916436832
20231025,5.719556733314014,7.708560810642565
20231026,1.0096128055484679,1.7804020636141078
20231027,1.3130313939694251,2.250837642729868
20231030,-3.3021479631059,0.7465301478534567
20231031,5.41327393497689,-3.480201861301607
20231101,6.8800500596822625,-6.605002841870833
20231102,5.833455453188692,-8.701670469804935
20231103,3.1587357893378054,-10.768193202953558
20231106,1.6870870138951057,-15.507118661673323
20231107,-2.0946241308416673,-17.72457340877835
20231108,-4.228963883127837,-22.54891940634229
20231109,-6.564199469702619,-27.243611050033675
20231110,-6.030309547098841,-22.735387686362703
20231113,-2.4658977335102494,-23.400130256350472
20231114,-2.822279268943955,-26.889329570151784
20231115,-5.203000961021788,-23.067400615533415
20231116,-10.618766621743712,-26.65949727652055
20231117,-11.942641201596091,-22.084824016454274
20231120,-17.732530414641502,-24.12402577854904
20231121,-5.586943999746154,-22.20744098084295
20231122,0.8726297401259901,-24.039620194594715
20231123,-3.990384439140975,-18.935958756193937
20231124,-4.5436307208630895,-20.5680687366642
20231127,-9.667998868813655,-22.593159320641472
20231128,-9.046718896261913,-24.958688959827498
20231129,-15.065685627079507,-22.27208712607129
20231130,-20.215853347190865,-18.335493111739112
20231201,-24.68020519614998,-15.104319482561387
20231204,-28.324796427294167,-12.462282985455614
20231205,-31.245405139769503,-10.30252518714514
20231206,-33.23340559701879,-8.525929056003969
20231207,-34.818930288879656,-7.070544551569229
20231208,-35.879320374546985,-5.872701686176291
20231211,-36.79566488071214,-4.892596576310309
20231212,-37.89016432279941,-4.0912778845444455
20231213,-38.937671231847766,-3.43400195332402
20231214,-39.759403757464476,-2.8960427363442918
20231215,-40.452384549178866,-2.455798076733005
20231218,-40.89934295221641,-2.096202205213415
20231219,-43.72966286899314,-1.7969445218108981
20231220,-47.05452176124348,-1.547720334865189
20231221,-49.89541086614205,-1.3425418659983375
20231222,-52.213286888785,-1.1753228359657861
20231225,-55.20517549271654,-1.039665266112341
20231226,-57.70659409077798,-0.9271198907626474
20231227,-59.783204197798774,-0.8349926607541649
20231228,-51.05646235324709,-0.7603661798549403
20231229,-41.30205579098391,-0.705417584555784
20240102,-46.864516795676565,-11.266709289213203
20240103,-43.344240247380895,-17.531233154077672
20240104,-40.403754931608916,-23.79940143914997
20240105,-40.51380597099995,-29.420182691508415
20240108,-30.70902528440862,-30.827843668510525
20240109,-9.37465023132518,-29.40087104136485
20240110,-12.067706504502116,-20.68777926871119
20240111,-10.35315528787592,-18.658467629716387
20240112,-14.117135448155738,-24.13071969401641
20240115,-15.507107273943399,-24.979921730014674
20240116,-19.825870125182544,-26.82555482100702
20240117,-29.8152679116149,-22.644583535574238
20240118,-2.545442793680336,-25.278363179705195
20240119,-2.335401291162614,-21.40841282140957
20240122,10.644821740662133,-19.034729661994934
20240123,-0.1767282354700255,-25.105129797888676
20240124,-2.6021742984698317,-22.997047712638167
20240125,-9.283542341469493,-16.444374606106933
20240126,-11.95566744979777,-7.990260292299894
20240129,-6.803837323971808,-5.9480556833568015
20240130,-4.863957396755467,-9.325519295887208
20240131,-4.082363478394135,-8.919089241761615
20240201,-11.492293854759023,-14.029861959215909
20240202,-9.618324810282859,-1.1002965808196379
20240205,-13.527479262633033,7.869362387783341
20240206,-18.60480904645177,4.358609525457112
20240207,-22.86415940476198,-3.01636087943221
20240208,-25.993612355523553,-13.286994201834561
20240219,-26.40076829241707,-24.062920023535256
20240220,-21.03890403930552,-16.554103328408388
20240221,-23.779445583825062,-13.922864252281087
20240222,-26.855721991105582,-17.920499187799027
20240223,-31.89325939480634,-8.642448058532594
20240226,-25.504683836381794,-9.388428193776306
20240227,-28.70425075901134,-13.840823332127236
20240228,-1.543891241318328,-12.917007885752994
20240229,20.8421059631187,-17.413577951898716
20240301,17.635994104602972,-9.037494813631726
20240304,18.407338305433594,-9.282705353935253
20240305,8.135655565891089,-9.533994320029517
20240306,-2.8169518443763835,-6.400460948108403
20240307,-8.413936756083746,-8.334951195910438
20240308,-6.210559000656466,-11.271831577769289
20240311,0.124021924180868,-10.500809196801493
20240312,1.3328899179548925,5.473937171294213
20240313,-6.552459005402641,6.352221593277792
20240314,-5.608122325580679,12.797995090281455
20240315,-8.305316873326117,12.131119007047824
20240318,4.75002718471353,9.44306818362569
20240319,3.8198131008591405,5.408327267389791
20240320,1.2621159443814984,11.024492509619307
20240321,7.870439388892629,9.093260787932195
20240322,11.297976928571355,4.972965337202134
20240325,11.325140849252925,6.367058441818708
20240326,8.445886542353673,-1.655400721447919
20240327,0.7466671518600564,-0.9562543770843647
20240328,2.9871023134931955,-6.740455602695421
20240329,7.163182386955292,-9.784133249631655
20240401,5.5145702698974866,13.665848892191242
20240402,0.3568747521705652,13.004525921278763
20240403,-6.396984854601327,12.458414652609706
20240408,-13.536097321071182,12.014232314037441
20240409,-20.568163360645368,11.640672774121203
20240410,-27.793139973395792,11.335019327196218
20240411,-33.553545344233534,11.40298476594405
20240412,-38.150088495430644,11.370866230536619
20240415,-41.88911788775386,11.27088296642892
20240416,-44.93206899338678,11.231280791812042
20240417,-46.1296838738574,11.176053405810439
20240418,-46.81743221715693,11.030243759917587
20240419,-47.3086958635118,10.914874435033331
20240422,-48.448552738641546,10.863967730197704
20240423,-50.02252429390639,10.832160857407636
20240424,-51.31789194881953,10.898830061996087
20240425,-52.49282111066004,10.941497161032224
20240426,-53.40229809698509,10.982390857243617
20240429,-54.12946798888637,10.989594322919155
20240430,-55.66150039384499,10.990495311994776
20240506,-57.59181343847577,11.65081716651756
20240507,-59.15863425266462,11.671150470530945
20240508,-60.29907504853575,13.977126809587183
20240509,-58.67862926724253,9.078883004060582
20240510,-57.724857956380816,8.349536544116175
20240513,-46.63157936943178,6.007301564618062
20240514,-38.25886838314605,12.69820241810679
20240515,-19.425755389378082,6.542381191453961
20240516,-9.211865726187286,2.480107959964696
20240517,-11.508240551542098,2.236756760042588
20240520,-9.551107293016036,2.6152333692514267
20240521,-11.235216382584193,4.748182108797626
20240522,-11.240580241822132,-1.7093949723830046
20240523,-1.1591056532477477,4.815604671276779
20240524,-3.8771915181925762,0.043673523262571956
20240527,-6.174157558774977,0.6883047603262956
20240528,-12.489444809811106,-1.0891180509767124
20240529,-15.028413601044942,-5.075948844925399
20240530,-16.717461232602624,-1.8278520131031013
20240531,-6.898331420187897,1.5883879284326963
20240603,-4.3515253078280764,7.269886014660682
20240604,-5.7993362200501055,18.76780142746945
20240605,-1.070283867092251,15.635615073231662
20240606,-4.713112987852757,20.509140265550418
20240607,-8.286285640727623,15.575919348408075
20240611,-8.161848859662866,11.2528158367099
20240612,-10.210425840000857,2.1938069487833216
20240613,1.8389626314409004,-4.1877941084896335
20240614,-1.1084474773752668,-3.276038597101514
20240617,9.66185617538173,-5.106496240554775
20240618,13.285088721092668,14.136778842444588
20240619,6.683204561900896,17.17265137138079
20240620,0.20082152620385213,13.050510889607136
20240621,-0.2037870766409701,10.994148130954173
20240624,-3.4953768577784623,3.9419766758483603
20240625,-5.9742707390744405,-1.8144392979621895
20240626,-2.9320790984558567,-5.398255582899118
20240627,-7.616035056981383,-10.083105754930008
20240628,-11.997129078671561,-3.476597225250852
20240701,-3.2305230000401592,-7.252012999099348
20240702,-7.183527697895082,-13.927094307468904
20240703,-10.553706453814938,-13.968407355901308
20240704,-9.476965242877212,-14.237253362356139
20240705,-11.280173420489174,-16.70196803631436
20240708,-6.953614792013955,-17.036530306071406
20240709,-10.22383444884139,-16.215169816686934
20240710,-7.835610880604862,-12.742919252939334
20240711,-3.8881564413856156,-14.718379154251597
20240712,-5.683671351781631,-17.464975150931878
20240715,-5.490312573320009,-20.522542316404518
20240716,-4.378998384086001,-24.629784589802536
20240717,1.772196612221744,-29.5690551675238
20240718,-4.997306143134352,-29.921435323028838
20240719,-5.629365060755376,-31.443402154831492
20240722,-7.1058935884503835,-30.308165499835596
20240723,-8.7883867524666,-31.691475182764012
20240724,4.858581128423971,-22.65238240162414
20240725,10.743408206702037,-19.528199538869195
20240726,8.684336454995321,-6.179367641033635
20240729,3.639066618149089,-8.180143098357979
20240730,-3.809560633646399,-13.151393182168388
20240731,-7.1145670661855185,-16.653209475122104
20240801,-8.127537173314328,-17.48302070691465
20240802,-12.61618913765773,-20.545810835549375
20240805,-10.842032038527279,-16.80670519705196
20240806,-2.6450644912662105,-20.933938957958528
20240807,-4.125857939284333,-6.360717828456085
20240808,-5.510636956029859,-10.988197145950183
20240809,-6.43381186194749,-14.6596635018606
20240812,-7.33538537184963,-17.769215653426404
20240813,-8.103998958319593,-20.32922892916373
20240814,-8.702111535754783,-22.325629376622704
20240815,-9.20580369888203,-23.924392424621885
20240816,-9.622272611463202,-25.229024846692198
20240819,-9.939575568199515,-26.18400383552483
20240820,-10.130219739420392,-27.026003805190758
20240821,-10.376840157035728,-28.424591993751292
20240822,-10.641485722750202,-29.515779548615257
20240823,-10.911359739091438,-30.87753425914896
20240826,-10.927282672936043,-31.517338373515486
20240827,-10.939425931728803,-31.891265134998513
20240828,-10.952973772544178,-32.13984118352415
20240829,-10.97877554466063,-32.30745768023876
20240830,-10.998769703607886,-32.42898336210494
20240902,-11.014204303270786,-32.52457975737652
20240903,-11.095843280100203,-32.61375969638506
20240904,-11.089650603899564,-33.2731097256019
20240905,-1.6032377657540344,-33.40419119277061
20240906,6.224437970345027,-26.813854176848682
20240909,10.281156851745392,-10.832098406939984
20240910,5.176640612637095,-7.619926731270004
20240911,6.283403364411254,-6.315176575370926
20240912,7.304546456406031,8.813966725894185
20240913,0.9487977580999162,5.273344773721639
20240918,-1.6920850245795958,-0.18060006852920465
20240919,0.819195387800165,11.637736116523936
20240920,5.752806896318554,16.72035947905134
20240923,11.655756674733613,9.900628368040701
20240924,11.309945146112534,7.5984778737743115
20240925,14.374530375669545,13.803909342887074
20240926,12.092516773987454,7.412553532254095
20240927,12.640941315821042,6.170142039489152
20240930,11.893898922662334,3.738218501027517
20241008,10.48093683324313,-3.688075316709708
20241009,8.669544519950705,18.65401616671208
20241010,6.356207327402552,25.1165502011405
20241011,0.5837958860462074,20.86807440929393
20241014,-0.3149317006666956,11.79409767243613
20241015,-5.343846894601737,4.868531583522785
20241016,-7.393995647332024,1.718633475735579
20241017,-4.770202156439189,-1.6619093314369888
20241018,-6.240009377851336,-1.2718749044958662
20241021,-10.211993823652978,-8.097341972497857
20241022,-10.837675891305919,-15.479629298843909
20241023,-14.77855035777931,-20.98192959540831
20241024,-12.308364042920356,-15.88038766846801
20241025,-13.015583241286405,-19.470716687605172
20241028,-13.834004987256199,-19.659926907249815
20241029,-11.74909911118695,-24.028414120176993
20241030,-17.972599180218694,-27.55897859603718
20241031,-19.73541792349006,-30.729175919821365
20241101,-11.128473727026792,-25.183578921712694
20241104,-14.009808583912816,-21.874130593428468
20241105,-21.286491018293475,-16.6385554014049
20241106,-11.080372497603355,-21.173338251403614
20241107,4.846857728877979,-24.06825814726093
20241108,5.070822790171803,-26.884111508899313
20241111,1.7986727932853046,-7.318162610694294
20241112,1.4079197190810029,-6.587760235812339
20241113,-8.6860336141948,2.5446727947986294
