trade_date,CF.ZCE,SR.ZCE
20220310,-3.134259108927219,4.062900530802469
20220311,-3.702778802087277,6.149457947105742
20220314,-4.170316798643585,7.871695691829405
20220315,-4.33087181693181,7.6000878408207
20220316,-4.112773754724812,7.3780389991110935
20220317,-3.8672504853600276,7.319907744822337
20220318,-3.693741057163534,7.270686624398104
20220321,-3.6235405662272293,7.112489742451955
20220322,-3.589522806102828,6.997920005757491
20220323,-3.5060157907084264,6.938065661406689
20220324,-3.4293076723345255,7.002339095497079
20220325,-0.9296131868549027,6.968468538164806
20220328,1.328862874326585,7.427123192347393
20220329,3.10410039441919,7.766939488704426
20220330,3.0866441775841,7.071846904205982
20220331,3.1925975376505678,6.544037343129712
20220401,3.4269817388355723,6.153577264867803
20220406,3.665227720078916,3.709463115515758
20220407,3.4106931082694008,1.895215703990005
20220408,2.9532998095932075,1.9602989488325344
20220411,3.782892436427673,2.386302644892248
20220412,4.412164197016218,2.7594425682929344
20220413,7.1082869898075,3.102879180990349
20220414,12.489842634319851,6.901799700841374
20220415,15.922824309662541,9.92485102051482
20220418,18.646683946539262,12.234825392420447
20220419,20.141443230987235,14.133574405343806
20220420,18.261517055062416,14.593917896989229
20220421,16.713952146394412,15.1084139038201
20220422,15.379145709805282,15.808204467190137
20220425,9.449236240340413,12.767956036313732
20220426,2.9475645650140034,10.328403078693906
20220427,-2.523814045410663,8.301085074018419
20220428,0.3589518413335338,6.688025597738842
20220429,2.70055157755544,5.561873250928758
20220505,4.597908594010981,4.521664705921675
20220506,3.49156595885435,3.4494962467796038
20220509,2.5604793819866227,0.9187382561225286
20220510,1.7592989752628365,-1.265836127556681
20220511,1.0954819070560902,-7.651425743084523
20220512,0.5471767740130453,-12.698009987541486
20220513,0.1199883688985861,-17.90479173533588
20220516,-0.19109426988608655,-15.10254251514103
20220517,-0.4399720588792721,-12.816543757158291
20220518,-0.7365566203429945,-10.993249352935068
20220519,-0.9440304077285093,-9.596153885489604
20220520,-1.1126386831115773,-8.544451908992539
20220523,-1.4811393521661975,-7.526973379734161
20220524,-1.8399995497510422,-6.715601708661892
20220525,-2.086057628596937,-6.011634045761266
20220526,-2.0115032595762545,-1.1715640242428473
20220527,-1.946913995311583,2.8584131077027353
20220530,-2.29236607295516,6.24705397635428
20220531,-2.9198465802218987,9.366958049319383
20220601,-3.3959247154892815,11.998184417864984
20220602,-3.752376026106017,14.162104751634516
20220606,-3.0788136999348406,17.87517553900236
20220607,-2.5208219205064832,20.929422962313097
20220608,-2.064784737611749,22.126360348533883
20220609,-1.6970798655351493,23.10467524113036
20220610,-1.3652206647738188,24.797376516748933
20220613,-1.117219293861925,20.772085423213085
20220614,-0.9710382293486085,13.690587525323004
20220615,-1.6780219410774986,8.043773902066748
20220616,-2.3647061695889575,3.2664308206186967
20220617,-2.9271931685701973,-0.49722865741439065
20220620,-3.3808997295765373,-3.4985446388550137
20220621,-3.6395122354881497,-5.977102189117969
20220622,-3.7970767796709337,-8.205853851692233
20220623,-4.331670955103882,-10.212661357619643
20220624,-5.750588297208198,-11.770839625445547
20220627,-6.902710440933107,-13.125699543835387
20220628,-7.036987966227778,-14.188420268145226
20220629,-7.917300570609274,-18.35372601952909
20220630,-8.633872250679978,-21.784985919590774
20220701,-9.215807401229487,-24.60716945826256
20220704,-9.74024763301528,-26.943983392862457
20220705,-10.170381158733829,-28.81387645497968
20220706,-10.516158283606782,-30.41594307392685
20220707,-10.79992399553419,-31.990173837862866
20220708,-11.021747157908086,-34.92639885270689
20220711,-11.200814711171365,-37.181709773973886
20220712,-11.337212987936248,-38.9799331811615
20220713,-11.452763587736404,-38.895822965881266
20220714,-11.544069673925444,-38.647400884470905
20220715,-11.604739799197793,-38.493933482936036
20220718,-9.658545363425183,-31.645529844190484
20220719,-8.30975740354557,-25.908619694872367
20220720,-7.166564738216914,-21.129791552827488
20220721,-6.218484395662933,-17.10849753866733
20220722,-5.299709619290058,-13.961456662585649
20220725,-4.550105391807159,-13.754488714689305
20220726,-3.9576885168298817,-13.501748928972267
20220727,-3.4830318763401045,-12.794291226682269
20220728,-3.095553919725996,-11.199730401530687
20220729,-2.799044445989438,-9.874881330988313
20220801,-2.5525126270049423,-8.76100525616943
20220802,-2.3422775234005138,-8.020355540617551
20220803,-2.1735029584162575,-7.981414364113643
20220804,-2.028803562004461,-7.845400736270537
20220805,-1.9188626357660015,-7.726901117936473
20220808,-1.7898887791888054,-7.593286495767703
20220809,-1.6985198496876317,-7.446165264316257
20220810,-1.4248223344976696,-7.291098577417107
20220811,-1.1369796605080302,-7.094630487515578
20220812,-0.8372847466689943,-6.996857446322762
20220815,-0.9351197591821919,-8.193446391456469
20220816,0.7243837517527477,-9.243573528786381
20220817,2.0705624470661954,-10.062470285043968
20220818,2.15550955812726,-10.751537174649034
20220819,2.204636881160422,-11.203255659493173
20220822,2.2164518838006892,-10.20199712824041
20220823,2.233476725256947,-9.409062707378775
20220824,2.249826484033568,-9.16843816413536
20220825,2.2967360011540023,-11.708505278887241
20220826,2.3339093693973467,-13.094055075654245
20220829,2.632513434430157,-14.120888973091294
20220830,3.0307011897078127,-14.972705582104034
20220831,3.360685681507904,-12.697888621523509
20220901,3.6317991239932774,-11.200236193167006
20220902,3.111238015832438,-10.105588918147488
20220905,2.5940297938329877,-9.198522188566903
20220906,2.1759950794163396,-8.651822704353663
20220907,1.8335139299420842,-8.156096668432381
20220908,1.2495695073421453,-8.544865712052585
20220909,0.7686654077879428,-7.76548943284989
20220913,-1.5125395743852152,-6.710007445807607
20220914,-3.3770426342177227,-5.9174255614666205
20220915,-4.13049002773805,-4.826365353845766
20220916,-4.346376911511277,-3.319087199644494
20220919,-4.5548801596462924,-1.7100880224410784
20220920,-4.812418674636992,-0.8132694617817199
20220921,-5.018993476523091,0.7433870796482491
20220922,-5.108187863268214,1.9991768238451295
20220923,-5.356140349347806,3.113012814401081
20220926,-5.627552660494132,1.1928643652267934
20220927,-5.83410592509533,-0.3424824543300932
20220928,-6.014818230005468,-1.4404713699297178
20220929,-6.046357023066985,-2.500737974626006
20220930,-6.119527005118215,-3.5148292090666224
20221010,-5.474740231620984,-0.7121612142256525
20221011,-4.897888071216425,1.6125166572402185
20221012,-4.3369431160045515,3.4920140208413724
20221013,-4.0492940237536095,5.2513586954642
20221014,-3.722898026162945,6.910104851318276
20221017,-3.413540062137391,8.30733259268695
20221018,-3.100340659412944,9.491267674159419
20221019,-2.8395628399341937,10.483153658291004
20221020,-3.335703921560714,11.262859584942358
20221021,-3.7200681027019344,11.84615104817044
20221024,-4.071394865735249,11.761629188876508
20221025,-4.351838705410961,11.664146623780567
20221026,-4.600587514609616,11.598808876357564
20221027,-4.843909487748906,11.623625678333692
20221028,-4.55875339119432,11.6000664688862
20221031,-4.683805341111831,13.05517279280354
20221101,-4.634716633456508,14.205609998693742
20221102,-4.1105099835496475,15.509567909391583
20221103,-3.7034515567192976,16.530284633475965
20221104,-3.1393699229104044,17.973687976165515
20221107,-2.636657765718487,17.210681102285644
20221108,-2.455428385096733,16.193635507352322
20221109,-2.3380934754520153,16.04233935687566
20221110,-1.9658075460840472,15.825053585668803
20221111,-1.817540622167338,15.021804466904719
20221114,-1.6929577789379855,14.405227169264052
20221115,-1.5610856216830962,13.888487253163847
20221116,-1.4906526994507623,13.437882565117226
20221117,-0.9586052321993618,13.160414003574564
20221118,-0.537496768275873,10.25494638238034
20221121,-0.6240171494398621,8.635267707382894
20221122,-0.6832441324996775,7.33495683519899
20221123,-0.7482425144729453,6.226374279679762
20221124,-0.8211834600025906,4.7799644101839815
20221125,-0.8366019972755084,3.5006604773162957
20221128,0.22752675640543915,1.411091806781912
20221129,1.0057290070937865,-0.292791657471567
20221130,1.0373184474703043,-2.1131641992150287
20221201,1.8433362173574006,-3.6381817845109543
20221202,2.1932720891229933,-4.822506035583819
20221205,2.467664927450138,-5.835433989636604
20221206,2.687101365266753,-6.611405220366306
20221207,3.006229767612001,-8.551418228163161
20221208,3.2259575535376315,-10.276539116767609
20221209,3.3642665061055124,-8.386828112337449
20221212,3.502688874793291,-6.829043808180637
20221213,3.525121926394143,-5.578148548070028
20221214,3.477473206458931,-4.567370440989328
20221215,3.4507767587438725,-3.645679327870739
20221216,3.430110709276995,-1.217410584944518
20221219,2.9383070219074883,0.7885850230706999
20221220,2.4027339794643967,2.4922518591755383
20221221,2.0412982517461646,3.962843566785813
20221222,1.565499332073529,5.927022592959954
20221223,1.1292574470468095,7.50596878925123
20221226,1.0001110960024988,15.181859043270663
20221227,0.9886442984349312,21.274937995976718
20221228,0.9845062123718872,19.435164132510426
20221229,-0.36759008097308626,17.92479862628315
20221230,-1.4736760089659229,16.60815051320648
20230103,-2.5148546101323968,15.611663346963532
20230104,-3.470901282352428,13.219204303552328
20230105,-4.227908190999219,11.265244609468947
20230106,-4.841084591850464,9.758350086115497
20230109,-5.570794183114408,5.585622294553593
20230110,-6.330785580696585,1.9808873172619181
20230111,-6.80399879441102,-0.9103673165244704
20230112,-7.041590108495298,-3.2685799196404743
20230113,-7.39616406890927,-5.571484431522201
20230116,-7.7446647179165415,-7.493525828727084
20230117,-4.753889353077902,-9.185711872900798
20230118,-0.9061837795242907,-10.103203103536352
20230119,2.0442582552788875,-11.243345279812658
20230120,7.720512211704896,-11.596274918822887
20230130,12.362465499275634,-8.456450571703439
20230131,16.167757021251724,-5.945878195246615
20230201,19.2858271981934,-3.989277475027474
20230202,21.165298081746837,-0.8155772617601079
20230203,22.63203183623968,1.798077702002911
20230206,22.848581178010033,3.951339165460505
20230207,23.123240298514183,5.756570495639602
20230208,22.43362483543847,10.266085169681892
20230209,21.765319665515516,14.167484179720763
20230210,17.863864295680937,17.30284305669324
20230213,14.529641010200978,19.69129601757622
20230214,11.851631585523798,22.96922436082068
20230215,9.586625476108471,25.360921748550705
20230216,7.689280677325752,27.30350918171201
20230217,5.9921938036511735,28.688415546594815
20230220,4.900713127453934,29.786424604535743
20230221,4.0112818215341415,30.708607143015996
20230222,1.648497707863618,31.47161747594037
20230223,-0.3626121210281725,32.06039700309303
20230224,-2.028084579181524,32.59143117776538
20230227,-3.370895939927491,27.425815494588697
20230228,-5.75592484825341,23.746210233409997
20230301,-7.744840439813618,20.11091519890131
20230302,-7.456261936309017,17.624763837756156
20230303,-7.304044680594605,15.679743753432433
20230306,-7.142707627347108,15.973566376595175
20230307,-6.994757689102979,16.189230107991932
20230308,-6.842824556718238,16.377031882862248
20230309,-6.823078647727133,16.49639601349796
20230310,-5.462315891258966,17.612656680370428
20230313,-4.0281802145157934,18.612498136655905
20230314,-2.867979863727121,18.759845074030192
20230315,-1.9187378222570788,17.90991923782264
20230316,-3.360314156263227,15.847567012150206
20230317,-4.499657788210518,14.051579108238203
20230320,-6.11246941947268,12.612253084428481
20230321,-7.487032543480141,11.286936165413561
20230322,-8.59410183557586,10.19207241424761
20230323,-9.495884966146066,9.143789909470936
20230324,-10.187454033317405,8.391297047528662
20230327,-10.767282214866045,8.287176385833824
20230328,-9.673875173960282,8.201621939772444
20230329,-8.551469549523004,8.55099200057552
20230330,-8.389791336293966,9.059285287868946
20230331,-8.233881494515698,9.52930242385269
20230403,-8.152640269557379,9.625416112704801
20230404,-8.131051032246766,9.283509099661769
20230406,-8.007044635679126,9.508457832293972
20230407,-7.421376570416742,10.341217320612499
20230410,-6.868107525394573,10.882139716145586
20230411,-6.384761558108029,11.224758499782384
20230412,-5.970724607756589,11.562371458340612
20230413,-5.51664098154615,11.832622885931183
20230414,1.2063913208136345,13.223878507212774
20230417,6.647727385641476,14.414743548745438
20230418,11.125603214474319,15.360659931221415
20230419,14.911609005321004,15.954022443821879
20230420,18.024920549342387,16.497136554509567
20230421,16.524051845624527,16.971939200411004
20230424,15.296771200686562,15.006906064293034
20230425,14.600489033213492,13.368566492016331
20230426,13.723597066966498,12.069863140505033
20230427,12.879017833924829,11.062715816647914
20230428,12.351032084823036,10.371975479721478
20230504,11.957335601044843,9.307317586584581
20230505,11.715814127378856,8.463002822717959
20230508,11.52341775781748,7.791861075795982
20230509,10.40724155126146,7.151785159184997
20230510,9.431223773946433,5.9434549375313
20230511,8.652960888146765,4.9298292872990075
20230512,7.856178139622597,3.561814813602383
20230515,7.342313904324031,2.49260828423749
20230516,6.997888752269871,1.644522668141411
20230517,6.688770346503408,0.941097970971871
20230518,6.140833239185364,0.07211647850026512
20230519,5.6619123875070025,-0.5794925018974617
20230522,5.222086150686656,-0.1272445332187317
20230523,4.869095070365639,0.1807327476374982
20230524,4.22790756869126,0.32627639623522614
20230525,3.7035871331809465,0.9707744728032329
20230526,2.954328059840911,1.32046184260406
20230529,2.3931853180561427,1.5144077130999596
20230530,1.9074433555980554,1.6799325043369915
20230531,1.2862723349503187,1.4668536211659933
20230601,2.62354995809241,1.6498942539176689
20230602,3.746983660744194,1.1817802534099728
20230605,4.670549156457159,0.7986188584809224
20230606,5.798431033211589,0.4345724846715332
20230607,6.749530807490304,0.19859422381708744
20230608,7.507737921765856,-0.010426599308982473
20230609,8.260524999549814,0.7384270486309618
20230612,8.899622943174242,1.366018622542761
20230613,9.397238590735446,1.8207982886073297
20230614,9.818872221393939,2.2497155264297994
20230615,10.192799286473218,2.5988294925172273
20230616,10.511324138258686,2.8835618611778036
20230619,10.387746830326131,1.1380735795956471
20230620,10.273294527448572,-0.274503223044924
20230621,10.45865221857196,-1.4303216363048892
20230626,10.687454622755679,-2.541105055844087
20230627,10.861573839505585,-3.816990101325812
20230628,11.019591998235796,-4.904329226462092
20230629,11.219475883917738,-5.848660091717323
20230630,11.37082479221517,-6.346249414520803
20230703,10.336079234841016,-6.1977468601291354
20230704,9.013284171914432,-5.272752201092627
20230705,6.847337373413297,-4.453274958967471
20230706,5.061557920800647,-3.7312476451116683
20230707,3.5627051946389083,-3.259166610679935
20230710,2.3886572698667328,-2.855795994428545
20230711,2.477541554441922,-4.23312978159217
20230712,2.501892306176414,-5.383861664133921
20230713,2.5698893922490846,-5.47627399407471
20230714,2.6167079277174286,-5.636883062416778
20230717,2.485196586293139,-5.690834567947695
20230718,2.526989658811696,-5.741691544111074
20230719,3.1030093680057678,-5.837338583973542
20230720,3.543329881562611,-5.923626602528478
20230721,5.188957747109644,-6.103231929523625
20230724,5.890237221096125,-5.617535600575458
20230725,6.453267479100876,-1.5886128635261214
20230726,6.887519341337828,1.9129319951776738
20230727,7.189518655361609,4.356486215409369
20230728,6.913383610007008,6.063639310730207
20230731,6.779037981871544,3.312797670447791
20230801,7.909697925405888,1.262668463460797
20230802,8.879325582150324,-0.42772046905097416
20230803,8.438713809071732,-1.80736228567777
20230804,8.14640093828357,-2.9960775229580165
20230807,7.971117964091218,-3.860882528889329
20230808,5.852644198995756,-3.8649622183392083
20230809,3.9853868500449163,-1.7073714766413386
20230810,2.419425935868481,-0.28573340620435017
20230811,1.060244048802269,0.8775699232026122
20230814,0.26410802036065273,1.8520623867153407
20230815,-1.8384656946668945,2.5801444941241174
20230816,-4.0641202113956565,3.1856432993394486
20230817,-5.982499247848841,3.587578059389872
20230818,-6.028635502645798,4.5417128456069635
20230821,-5.845472942731473,5.661671741047764
20230822,-5.689628218550984,4.3601092415905285
20230823,-5.478509207119195,3.329749231445078
20230824,-5.084351887134092,2.484274884352374
20230825,-4.628646174685054,1.7880827740874219
20230828,-4.453212876015196,2.064459929043257
20230829,-4.231487324187873,2.3308281682361254
20230830,-4.022652221803269,2.5735392005499707
20230831,-3.358265980050963,2.7706081005658234
20230901,-2.906228533330257,3.092931938722159
20230904,-3.635929613463594,3.3044661967976077
20230905,-4.071998618534874,3.338041619147029
20230906,-4.418595414045058,1.2291661973903116
20230907,-5.360401298083123,-0.5397424766645521
20230908,-6.119311702078059,-1.9871375443443533
20230911,-6.542314330291097,-3.6347481003675024
20230912,-6.826805160863244,-4.9775362726601475
20230913,-7.0917292901153886,-6.097425618090972
20230914,-7.386498358068988,-6.937270583056206
20230915,-8.294619315260825,-7.438247759226473
20230918,-9.003007069171638,-8.85637732766364
20230919,-9.597426324691972,-7.959935980314376
20230920,-9.943234502691428,-7.3466863271817475
20230921,-10.226745198274243,-8.274390720284602
20230922,-10.660719470733124,-8.33076550741621
20230925,-11.070229119244841,-8.3661134324317
20230926,-11.471311080760271,-8.41554035697933
20230927,-11.540133902141715,-8.650687380552956
20230928,-11.20282693880783,-8.982508632838716
20231009,-10.84133609669175,-10.27786569382445
20231010,-10.756307780157814,-11.202724786855816
20231011,-10.606114640418811,-11.892995477650844
20231012,-10.48898633854986,-12.956622412801465
20231013,-10.156877146739644,-13.78670854731849
20231016,-9.74595866637131,-14.30504042025392
20231017,-9.95131497133569,-14.238373606464519
20231018,-10.290347291469171,-14.305550346497611
20231019,-10.397322626390823,-13.593056946162413
20231020,-10.70351349626807,-13.1379185533331
20231023,-11.181082841441135,-13.842624604972926
20231024,-11.133154093946166,-13.951836304174853
20231025,-11.394236803871651,-13.901197803008388
20231026,-11.645286270077502,-13.785098429089517
20231027,-11.859387361050175,-12.900847702480212
20231030,-12.023849208810425,-11.868357476221785
20231031,-12.2611158765776,-11.19816750656158
20231101,-12.435889315780157,-10.591753159574765
20231102,-12.604467519819696,-9.75928660361155
20231103,-13.29215074060595,-8.793538161693343
20231106,-13.882327228995324,-8.008902771742969
20231107,-14.10308314852119,-7.461634800313633
20231108,-14.257175946279402,-6.733089183092477
20231109,-14.330576912170176,-6.135206324111166
20231110,-14.358965536712164,-5.583282643658701
20231113,-14.366433629641262,-5.604223143310658
20231114,-13.523260837147056,-5.737771434413065
20231115,-12.776443683325573,-5.757084485103098
20231116,-12.237760171807928,-6.014164079815245
20231117,-11.24282502174872,-6.183693155809396
20231120,-10.268333688485562,-4.8595728441629085
20231121,-10.974836778796394,-4.067408912287712
20231122,-10.725502700280188,-3.6097968578213826
20231123,-10.47137223864569,-3.484415559518691
20231124,-10.241227866073292,-2.827034433480776
20231127,-9.989055470873948,-3.9101951762224174
20231128,-9.42610609439781,-4.203903357853602
20231129,-8.691129994392995,-4.404034751675816
20231130,-8.446189322961725,-5.646565520903079
20231201,-8.51759614410985,-8.497012714637927
20231204,-8.525997655609837,-10.804464385352402
20231205,-8.581283282849377,-12.819366461331441
20231206,-7.990466194615157,-14.767358049870776
20231207,-7.601460362290013,-16.321912540019532
20231208,-7.073777049006468,-15.808863266834997
20231211,-6.730435141132789,-15.392444675366075
20231212,-6.829310370063518,-14.928137447500417
20231213,-6.828055993056658,-14.455352357939274
20231214,-6.818762233170957,-14.059304399595428
20231215,-6.844854244880846,-13.84201075987248
20231218,-6.946275750507395,-13.553831093433999
20231219,-3.68308780531794,-13.582324093751085
20231220,-1.9258754604376584,-12.939744968760996
20231221,-0.5934033569338044,-12.511564786028405
20231222,1.4993141049687944,-12.281576841730207
20231225,5.028468740794003,-12.100567305671065
20231226,7.82438382844482,-11.725351451857177
20231227,10.099800083059298,-11.46430155168783
20231228,11.914925029953036,-11.304946850455355
20231229,13.077754434631423,-10.838039544390492
20240102,14.371054707449543,-10.503687966023753
20240103,15.432897051754898,-10.260125755693233
20240104,15.396559641325496,-9.424739201987782
20240105,15.339710321142377,-8.296284911683452
20240108,13.12900223002205,-9.032439380697689
20240109,11.41867843776759,-9.016601753393914
20240110,10.0456394128557,-10.053697744989343
20240111,9.364430297073147,-10.042945022876088
20240112,8.724166203974692,-10.000713694168196
20240115,7.874246131338842,-9.933767476119332
20240116,10.683197678404754,-9.966265574010427
20240117,12.7162043611533,-7.302508736611791
20240118,15.821616655303036,-5.82139980262718
20240119,18.350283041908593,-4.215715212682754
20240122,20.50013452951883,-2.8118572823963124
20240123,22.16956695580491,-1.6595248015974773
20240124,23.545905628210598,-1.1015762489068948
20240125,24.71422855417958,-0.7286583273286518
20240126,25.71683144155968,-1.3835926149812507
20240129,26.873835656540912,-1.8586958754625849
20240130,27.81598530333798,-2.3462681983859253
20240131,28.621306818266767,-2.763293505396214
20240201,29.16097288244365,-3.2360659342400933
20240202,29.732154753828105,-3.775818426375128
20240205,31.669104859334507,-3.870655329177723
20240206,33.23478036000678,-4.075975044464212
20240207,34.00591609896786,-1.0984418320629286
20240208,34.6760235408376,0.7274256349437447
20240219,35.35121837145622,0.47769844180911875
20240220,36.8831667463885,-2.1499974193186207
20240221,38.321865699946144,-4.137987138697863
20240222,40.042635591498914,-6.109885158355999
20240223,42.236177483466264,-7.992316701378116
20240226,40.193075227213875,-9.82554957226272
20240227,38.42181160575536,-12.156846677617363
20240228,37.01691332129883,-14.040495463605621
20240229,30.42324300449539,-15.730959303534338
20240301,24.998969924850112,-17.168438399219873
20240304,19.89760218602624,-18.396235855392185
20240305,15.106533918356087,-19.67092194221169
20240306,11.05756223647137,-20.729871192417594
20240307,7.728489711151971,-21.620881292742013
20240308,5.3977755010034425,-21.886811123497843
20240311,2.6557955452190054,-22.052371007950303
20240312,0.5415721327067221,-18.459408824491646
20240313,-1.1142650871713287,-15.54559733761569
20240314,-2.5323460138134055,-13.327381835860958
20240315,-3.6593858759373767,-11.409450047338316
20240318,-7.369632319392839,-9.661116471824553
20240319,-10.402167831504968,-5.629116278333056
20240320,-12.848613822205817,-3.6595046947060035
20240321,-13.292635754925337,-2.0519442356362703
20240322,-13.69260404971454,0.9245397872628264
20240325,-13.986168919521406,2.238505984967254
20240326,-14.181929254678955,3.375913441640538
20240327,-14.40465674253201,4.302161265794284
20240328,-13.802004857755012,5.142686635421616
20240329,-12.343828555939815,5.9768561800215565
20240401,-10.5501252532289,7.5654995818838415
20240402,-9.08219790523734,8.886102561581989
20240403,-7.858253257766958,9.941039650534758
20240408,-6.774361889698948,10.784202038170472
20240409,-6.270316493172199,11.517480834978562
20240410,-3.773152173416232,12.117544091179228
20240411,-1.9199345834287416,10.81033828242694
20240412,-0.3815563026667641,9.317759248385727
20240415,0.7715865818470274,7.825485706774085
20240416,1.893497365881698,6.5544944228318505
20240417,0.4125132430191875,5.472044227066228
20240418,-1.1358271201583972,4.078691154042062
20240419,-2.463749413723083,3.4936845898018696
20240422,-5.1351533233996705,2.99838808738966
20240423,-6.8960470238137885,2.7306202142412275
20240424,-8.341431325682464,3.018901909189161
20240425,-9.927300180837713,3.342705175921935
20240426,-11.390136767581387,3.6011658631993786
20240429,-12.5764709761954,3.7452010309441706
20240430,-16.683820946321156,3.880173480094301
20240506,-22.3999157431437,-1.5546256377354601
20240507,-27.03935231234249,-1.7041599280976565
20240508,-30.524248125019415,-1.9383341850641331
20240509,-33.109165382321414,-2.016574746350642
20240510,-36.55862703745466,-1.9613448622118688
20240513,-39.41666277517983,-1.7873170997170962
20240514,-41.68117815524621,-3.3017424260303825
20240515,-43.104024785455714,-4.508388824679796
20240516,-37.27585123037186,-5.427319740893485
20240517,-32.56591401527901,-6.235144540638171
20240520,-28.430698290706466,-6.839252765421545
20240521,-25.033795575022722,-6.940918359666283
20240522,-22.317848304649328,-7.254333802858388
20240523,-19.589884046160854,-7.688787456041949
20240524,-17.4161446665874,-8.127418410578327
20240527,-15.630142835666643,-8.141476222852754
20240528,-14.230190246708148,-8.23793033999102
20240529,-13.035802585706794,-8.225518687961555
20240530,-11.985419647041327,-8.126048257557942
20240531,-11.897217642119283,-8.530403505732489
20240603,-11.82934662250486,-8.314665332166895
20240604,-11.695889540222959,-9.915303299871837
20240605,-10.899427231316723,-10.86837140188065
20240606,-9.648536130596408,-11.215547447970886
20240607,-8.616094644590259,-11.689926230142062
20240611,-7.866805094201238,-12.475214303284174
20240612,-7.225134721570244,-12.013941865764691
20240613,-6.664689188489848,-11.62502539170219
20240614,-8.079498787359073,-10.53729996807694
20240617,-9.747570005528361,-9.839802448647259
20240618,-11.164522727122332,-10.614395128178288
20240619,-12.239953121817257,-11.096547248121615
20240620,-13.113949798119636,-11.554329805990625
20240621,-14.512330573224416,-12.00462842141863
20240624,-15.645365452021412,-12.296241581589431
20240625,-16.6056373984675,-12.57374536437814
20240626,-16.764831528232083,-12.761583657234604
20240627,-16.9537150975283,-12.88412368936511
20240628,-17.163952719353414,-11.459772760307265
20240701,-16.557317497472678,-10.139434345535912
20240702,-16.108413823341113,-9.181977843206186
20240703,-15.754918963296149,-8.405569324441664
20240704,-17.363917837816373,-7.819244853490489
20240705,-18.065412558034993,-7.434099657795007
20240708,-18.643070892561006,-7.094478660456319
20240709,-19.194215730403727,-6.480991378562984
20240710,-19.65527125963675,-6.296375062233289
20240711,-17.808277909468853,-6.16686511374154
20240712,-16.367825203035597,-6.287964194969418
20240715,-13.428635945645444,-6.335100343122898
20240716,-11.02220908172312,-3.5714426946910782
20240717,-8.97431894684587,-1.2848294032428573
20240718,-7.321687107907268,0.5826860731678323
20240719,-5.987447696715059,2.209942293560462
20240722,-4.918814887250372,3.5460087344463638
20240723,-3.9661582647290983,4.518091703650528
20240724,-4.2056733641682245,5.7090538421120245
20240725,-4.5686217017144015,6.90171358581983
20240726,-4.7880746720293885,5.2265333531585085
20240729,-5.080368423790818,3.819870998573454
20240730,-5.267214246672249,2.7421912097943353
20240731,-5.480115488243544,1.7781218606759048
20240801,-5.629184292161019,0.9444232503976779
20240802,-5.849394971747097,0.30573361508737834
20240805,-6.144112035054461,-0.11398567942270117
20240806,-6.79937267020848,-0.3132706365409109
20240807,-7.242635019295624,-0.11661277147311831
20240808,-9.768426794471122,-0.27625377852880106
20240809,-9.885239435318729,-0.26496367860061465
20240812,-10.78695318288567,-0.009531899303746868
20240813,-11.483911886637861,0.17800664280185383
20240814,-12.044629429904727,0.16049190678675995
20240815,-12.495388983543409,0.2842718819409645
20240816,-12.849076468756198,0.3939682386255205
20240819,-13.21572350493112,0.39342234269906023
20240820,-13.364709880190222,0.5184332404127581
20240821,-13.150945688502759,-3.4554676848231805
20240822,-12.939036980931354,-6.712798497641544
20240823,-12.941066073471097,-10.757313595751562
20240826,-11.77257259352849,-12.60685776331869
20240827,-10.834557528010436,-13.454449510153509
20240828,-10.059732086091847,-14.008257767050853
20240829,-9.395575000962799,-14.573536928734612
20240830,-8.846576870095662,-15.128607944998356
20240902,-8.400353220951272,-15.579522360931719
20240903,-6.470951349481162,-15.971039363615375
20240904,-5.240699360265495,-14.942994995629661
20240905,-3.4021029825151565,-13.284726685787339
20240906,-3.316503841716894,-12.330603390239885
20240909,-3.3572758075596263,-11.63167421651317
20240910,-3.4503587161008182,-9.393823809306385
20240911,-3.0734453228789222,-7.4609951304239654
20240912,-2.81358126024087,-5.388816242717867
20240913,-2.639247382460156,-3.735043240959084
20240918,-2.1722345132977465,-1.7926802965858992
20240919,-1.8144171070696078,0.49515883468373284
20240920,-0.7171181274880511,3.725306941614153
20240923,0.217817825472969,6.752278845666102
20240924,0.9895520812541815,9.38581387257985
20240925,1.4225393280676246,11.642500828707806
20240926,1.7570262915971506,13.52606531729829
20240927,2.304719133759122,15.082619609398984
20240930,2.723042902706658,16.041078115262682
20241008,2.416656142158683,16.744598440348625
20241009,2.4819485130801056,18.037182459795268
20241010,2.3330956634456532,13.430422933554864
20241011,2.574517888000293,9.841661419685705
20241014,2.8498691263244624,6.869845423307159
20241015,3.8754080714014534,4.528333873551072
20241016,5.0533058286914425,2.4893312216074057
20241017,5.514758752879433,0.6235585917275452
20241018,5.883493752470884,-0.8851634371351527
20241021,6.279264431276944,-2.116191662153236
20241022,6.563934536786531,-3.164937489856419
20241023,6.709523109575292,-4.250445412074975
20241024,6.828704323796889,-5.231609986883761
20241025,5.855464515532099,-5.951464262091378
20241028,4.946597098302438,-6.536328468694267
20241029,3.7170802163340317,-6.920871131571469
20241030,2.6090811569533754,-7.402832991785276
20241031,1.493200222283194,-7.804440709002143
20241101,-2.329387529940783,-7.891579064010714
20241104,-5.392058167344004,-8.17035981607465
20241105,-6.1585631596956905,-8.302116372530959
20241106,-7.304127650260179,-9.706997348101858
