trade_date,CF.ZCE,SR.ZCE
20220510,-130.23448854807373,-150.02065541140604
20220511,-123.4200877726656,-155.07016517862206
20220512,-117.86060285077116,-159.06891635160906
20220513,-113.21631040892873,-163.53829266839264
20220516,-109.40709253649318,-159.7622509935757
20220517,-106.27260469313578,-156.70425066086412
20220518,-103.66243175228627,-154.4930887041269
20220519,-101.5194486840827,-152.7106542397318
20220520,-99.782384919389,-151.5108960101568
20220523,-97.75245703062791,-151.19620551418714
20220524,-95.70503517159955,-151.03226597699265
20220525,-94.00583582213343,-150.60980773512648
20220526,-93.41567714658187,-157.0195124637749
20220527,-92.94792188202301,-162.8366888676647
20220530,-91.42699774879704,-167.73796382394377
20220531,-90.64785300594447,-169.57719911773808
20220601,-89.88875226499542,-170.77182593306838
20220602,-89.4713641765228,-171.76654729287358
20220606,-91.01683693760917,-174.72520668342582
20220607,-92.30855642355657,-177.1412638295063
20220608,-93.36351463581545,-178.00597864113715
20220609,-94.26965212887845,-178.67832755677037
20220610,-95.00555552645027,-180.04421320320952
20220613,-95.9348711565527,-173.92990579931518
20220614,-96.59846884556728,-174.5932774127992
20220615,-95.56569593767918,-175.23814985499826
20220616,-94.38928198344875,-173.88922428380175
20220617,-93.42616102009998,-172.8611336504917
20220620,-92.49507887232484,-172.16612322639887
20220621,-92.07697442370682,-171.86937559797363
20220622,-91.90632405977983,-170.2763425728292
20220623,-90.57898596537746,-169.58419742442635
20220624,-84.30091546963132,-169.21516598629336
20220627,-79.23999241677531,-169.15465693426546
20220628,-74.2935786005171,-168.63592632159072
20220629,-71.116951516487,-171.55182471273434
20220630,-68.39945390501678,-173.89002809200105
20220701,-66.05953816459137,-175.7992468902374
20220704,-64.28085289178756,-110.69691426191736
20220705,-62.82179143301819,-57.01671355900909
20220706,-61.60330960418239,-14.193732413678022
20220707,-60.36778834075338,21.116958047486655
20220708,-59.35464483755343,51.07452629949222
20220711,-38.57709227890173,83.3086849725522
20220712,-21.64514961343037,109.82279350571228
20220713,-9.116709955370277,129.36511720526707
20220714,-16.022114043024864,146.64510461823906
20220715,-21.58380755058476,79.21313572726167
20220718,-23.836459863020398,32.63583227821085
20220719,-25.039951081381297,-5.430656223921872
20220720,-25.82154171911312,-36.73274458466868
20220721,-26.33216953936621,-62.196955408764104
20220722,-27.023034189438146,-18.608415308012763
20220725,-27.587795515868514,11.29756952538304
20220726,-28.206118208099152,-17.110092944737712
20220727,-28.696607180602374,-39.309288598054685
20220728,-29.084642708944195,-55.49618341033096
20220729,-29.374818520155717,-69.13978336806981
20220801,-29.546219240014718,-79.90578546386895
20220802,-29.662472360886092,-88.10440570503931
20220803,-29.739084159627943,-93.44459890201276
20220804,-29.872023754896464,-97.90294933853052
20220805,-29.996388939735528,-101.90465922285784
20220808,-29.936572394263077,-104.95687606589051
20220809,-29.950809376725584,-107.39346272844467
20220810,-30.48151910942529,-109.49190855593446
20220811,-30.791811313399254,-110.75655261912382
20220812,-31.274882307147493,-111.64689869852288
20220815,-32.22887655881778,-68.24582516936853
20220816,-35.42255193283369,-32.79293145674686
20220817,-38.27477775267646,-3.429412305312793
20220818,-39.521350841118846,20.325898847847395
20220819,-40.75598749924316,39.730226922983
20220822,-41.71546331944501,57.562782937609555
20220823,-42.55332238806266,72.5684461474669
20220824,-43.23972826193041,86.22958744237236
20220825,-43.79509599819223,101.63149024039258
20220826,-44.25743896263601,112.76715874013424
20220829,-45.14079327452402,121.44864990706648
20220830,-46.11986460795742,128.50497184269508
20220831,-46.932201021909925,139.21778212395498
20220901,-47.599923162722305,147.03086318871715
20220902,-46.964391543964766,153.4076271797194
20220905,-46.65543018002525,158.60022427263803
20220906,-46.41131258414237,163.11820245502201
20220907,-46.21377356232419,166.92127313756228
20220908,-46.749358157709274,171.98033953312867
20220909,-47.102029081626796,174.17212235167077
20220913,-49.51802544186868,175.41362477483145
20220914,-51.489216676606716,176.10055310434356
20220915,-52.3670552253569,175.5163345154466
20220916,-54.58918003101321,176.4040559742044
20220919,-56.10974975222463,177.93190508511992
20220920,-57.66503704419173,180.80420267035842
20220921,-58.88475551648071,115.07806424098095
20220922,-59.67958522531831,60.89544741017471
20220923,-59.55438775650265,16.31763442042021
20220926,-59.52740706207881,-15.093278288683294
20220927,-59.51756071630532,-41.10939378699967
20220928,-59.39447090431095,-62.799015047180006
20220929,-59.063044962346886,-81.33884573727192
20220930,-58.750156195398255,-96.11036979433484
20221010,-60.552436698155006,-100.39902006320511
20221011,-61.94875923846193,-104.03154235479242
20221012,-62.78831206450529,-106.91542800742572
20221013,-62.945557477550054,-109.64983259155278
20221014,-62.644812519942846,-110.45175712348279
20221017,-62.565906281165255,-111.38015042050331
20221018,-62.4640066593881,-112.16315022681722
20221019,-62.36757076368431,-112.85986872898863
20221020,-63.075537049989016,-113.78908955334407
20221021,-64.0119855258701,-114.43445145897361
20221024,-64.9161299087465,-114.21451840635967
20221025,-65.63956049490531,-113.84009919958373
20221026,-41.1185427334815,-114.18711180336547
20221027,-20.77538311769938,-72.40616999549108
20221028,-2.9170114399370632,-38.20295623695942
20221031,10.880989328076476,-8.532974165715027
20221101,21.599314648538467,15.599089504183775
20221102,29.788417899570476,35.2668247434662
20221103,36.79660747369698,51.40511873665232
20221104,41.92337131169667,65.39032979136124
20221107,46.14597080347292,86.34683779521752
20221108,50.34105855792456,102.44178985072902
20221109,54.1189769595674,113.23636377487153
20221110,57.61144583609245,122.05538146203314
20221111,60.78190328940599,130.96971044300597
20221114,63.436208921260025,76.08823608715346
20221115,65.36445160161409,31.031254047214684
20221116,67.04271832471805,-5.5226729122870815
20221117,69.48547905534357,-35.60172266484111
20221118,42.22901650507988,-55.87087953784184
20221121,21.065267173462594,-74.60362933044584
20221122,3.9503563650331186,-89.99090117139228
20221123,-10.080872778533866,-102.79658749535245
20221124,-21.86896256528621,-111.893049885376
20221125,-31.873018564844926,-119.4023382223282
20221128,-41.84244582587635,-122.3320182511446
20221129,-50.27115642299047,-124.86130468833849
20221130,-58.505628281129304,-127.93117162816158
20221201,-63.257737922932606,-130.43332477016776
20221202,-68.05106390807596,-132.71080904345723
20221205,-71.98627555534604,-134.31071239158118
20221206,-75.06470151139646,-136.11292965815247
20221207,-78.12540780503183,-139.408859879371
20221208,-80.82479652478102,-142.36789975091895
20221209,-83.1462307288934,-140.41693869128446
20221212,-85.14538456498602,-138.42754023053544
20221213,-87.14992259394519,-136.90282832798493
20221214,-88.81657172518335,-135.89080878863962
20221215,-90.14125732116274,-134.5451430065988
20221216,-91.11824257805807,-136.3186518038613
20221219,-91.13491489534422,-137.52201055157116
20221220,-91.45968663034522,-138.86281355475217
20221221,-91.35676801443769,-139.62950007796462
20221222,-90.32796546370888,-141.5809474502852
20221223,-89.50771463604045,-143.0581191938996
20221226,-89.85221439953095,-149.32156067913436
20221227,-89.92982845816084,-152.8564131702506
20221228,-90.33824376677778,-150.23904198772618
20221229,-92.75060195161711,-147.77625538546386
20221230,-94.7233161192922,-145.91266598420322
20230103,-96.30929865055627,-144.3708016627935
20230104,-97.8350206301252,-140.3251134171527
20230105,-99.00331307929078,-137.02756880056884
20230106,-99.93157254595302,-134.2802287524382
20230109,-101.15635468007439,-136.73019788232483
20230110,-102.33832452659767,-138.48559343487875
20230111,-103.21919116347915,-140.14573203904362
20230112,-103.80637067463066,-141.5103756276794
20230113,-104.64463093845559,-143.45442153886302
20230116,-105.16502180296756,-144.7567926873503
20230117,-112.34308193940967,-145.87007773659138
20230118,-113.90512367271631,-146.12821454140348
20230119,-116.16203672749559,-147.22832954938468
20230120,-121.35646546161983,-146.9792222223587
20230130,-125.61298673378737,-141.11717239775396
20230131,-127.80148777252883,-136.36813367638695
20230201,-130.96778905171124,-132.76633876859339
20230202,-132.5790719416953,-131.9883461607153
20230203,-133.816884732765,-131.26534806757599
20230206,-133.58158491639554,-130.42057056499434
20230207,-133.5716283897669,-129.61200149985686
20230208,-132.63955609761564,-131.78272199549946
20230209,-132.00663837811874,-134.0811093498721
20230210,-127.05229540562515,-136.1254887105628
20230213,-122.32757745191522,-137.37646035257146
20230214,-118.54718965789148,-139.75685656561788
20230215,-115.41607063213858,-141.29504944560495
20230216,-112.91053963460307,-142.59901591656353
20230217,-110.19738531131695,-143.49792824844883
20230220,-107.35775072336386,-143.59076615254915
20230221,-105.01973653030548,-143.3826515361781
20230222,-105.79466639365586,-143.3558635763018
20230223,-106.85441870610182,-143.28150595002455
20230224,-107.25496938030403,-143.69118202676225
20230227,-67.84269232292785,-152.20000027361465
20230228,-34.03461709210894,-157.4736381676932
20230301,-6.322522589828516,-163.5509531358333
20230302,13.766858235904666,-169.36502639276273
20230303,30.168517329224557,-173.93871798391947
20230306,43.8094043859396,-173.6042445066534
20230307,54.96541996020441,-173.34432905292965
20230308,25.439499791556827,-173.2552162618633
20230309,1.935776899920658,-173.1534664917373
20230310,-20.17113967065487,-168.8187834959447
20230313,-38.88616998586926,-165.41671938099233
20230314,-54.19805904607883,-161.23108085972453
20230315,-66.72517075555692,-156.5379828388474
20230316,-71.6351705220499,-150.3208041195675
20230317,-75.99426732446233,-145.54330895742092
20230320,-80.38918827339313,-142.02123169675676
20230321,-84.26743472840667,-139.16308239202627
20230322,-87.28118099601545,-136.9725145088163
20230323,-89.74715688642989,-135.35479886706716
20230324,-92.16776661909266,-133.9669590214154
20230327,-94.13273772557773,-133.67128088253781
20230328,-93.75232318584236,-133.43050000900772
20230329,-92.99241269622954,-131.78411522522472
20230330,-93.74337981271766,-129.60656112213593
20230331,-94.42257861336715,-127.60958423159627
20230403,-94.99493420155724,-126.93373460232932
20230404,-95.4204500821194,-125.27832704969406
20230406,-95.4145800513882,-122.25046516637595
20230407,-95.2492744666492,-117.1617568395942
20230410,-95.40575301424511,-113.4074912190762
20230411,-95.81598000403761,-110.433783881375
20230412,-96.03806873832667,-108.48595744974747
20230413,-95.91363131208581,-106.88500024938833
20230414,-103.02975959657827,-107.1932217149474
20230417,-105.4312243396688,-106.65560366849684
20230418,-107.4030816758446,-106.40098198735066
20230419,-109.34907620238673,-105.51703324823143
20230420,-110.89850480103232,-104.64504368466494
20230421,-108.81699908123646,-103.16950748132643
20230424,-107.39393193030061,-69.48322872703142
20230425,-104.76459640580609,-41.653305120169286
20230426,-103.91017552342818,-19.076440211602037
20230427,-103.2548716143769,-0.48499900791067996
20230428,-101.97564044820686,14.305518222712855
20230504,-100.46386978649517,25.35622090616583
20230505,-98.6085662769115,34.4220987745525
20230508,-96.81350031807341,42.21719441243809
20230509,-93.7724720542099,48.827907384890175
20230510,-91.57915429532854,55.75139106538476
20230511,-89.86224838302978,61.63527557229759
20230512,-87.99844285857941,64.95605061011881
20230515,-85.85847429546044,67.51786776862953
20230516,-84.11005408361422,69.83486952512948
20230517,-82.82051216323688,71.60812126687837
20230518,-82.59341059853435,73.65070400320103
20230519,-82.31268682648212,75.19239021500107
20230522,-82.02609052938313,74.65904432760837
20230523,-81.78723578073469,74.22290284284172
20230524,-81.05140742940767,74.13841481290324
20230525,-80.095846726689,74.92731610796731
20230526,-80.11809229939949,75.21229334594756
20230529,-79.97870342697458,75.74218065704751
20230530,-79.76392793522135,76.06838858678529
20230531,-80.2715332150775,77.3402464943162
20230601,-76.05177449947215,79.2814794520846
20230602,-72.80926799131264,79.47031506985712
20230605,-69.69768797022307,79.63717955832374
20230606,-67.63433019595045,79.8679577424984
20230607,-65.90874623116127,79.88751673786889
20230608,-64.55611063819167,79.89045789491254
20230609,-63.6176516145395,80.3215648693914
20230612,-63.11339955848504,80.67269444011812
20230613,-62.74039149588727,80.99185992597548
20230614,-62.40392973886169,81.3797508295532
20230615,-62.10959184464266,81.68021055985373
20230616,-61.90696232348196,81.9232000325623
20230619,-61.33117135116793,85.82174396273281
20230620,-60.72114069652569,88.97796013413662
20230621,-60.4373197286622,91.84221839206732
20230626,-60.304008803327136,93.71757456745647
20230627,-60.26611248725429,94.11536526971558
20230628,-60.30750502473198,94.74274848575001
20230629,-60.447956049621645,95.35650119725847
20230630,-60.15546887608923,95.30194000920663
20230703,-65.31457556713022,94.38820693866406
20230704,-68.65644963986479,95.56855254380308
20230705,-73.63045099615287,96.60330142815336
20230706,-42.611423189097415,97.44426518478036
20230707,-52.30925033673392,98.63634200003311
20230710,-60.29266299028464,99.64853441878658
20230711,-64.58113681124193,103.1510508047007
20230712,-67.98585443037078,106.06127656868895
20230713,-70.84453853959789,107.05550524489999
20230714,-73.08586465156468,107.76114131650372
20230717,-74.4838684739544,108.39424359464532
20230718,-75.06313123035542,109.13105564705796
20230719,-76.58761295410879,109.7855831920435
20230720,-78.22502085794669,110.61892613661058
20230721,-81.37905815113524,110.6805938032984
20230724,-83.11306658544784,112.2622639409392
20230725,-84.48208795296378,119.22167097520729
20230726,-85.60763606046237,125.136208774846
20230727,-86.64864355300108,128.9786943693435
20230728,-89.34191757516075,133.46339385049419
20230731,-91.23265599961493,136.38106620590602
20230801,-94.76600817140557,138.87142671006822
20230802,-97.61256758248305,140.53603907101032
20230803,-98.00715578170103,141.88832820282892
20230804,-98.38409759753732,143.32433862110375
20230807,-98.14366332115723,144.29446232262208
20230808,-99.99775889438398,143.91574179814606
20230809,-101.9171498122219,139.32448254478467
20230810,-103.48401990642492,136.78593959137623
20230811,-104.87088283417772,134.76519531370715
20230814,-106.8785025571028,133.17269409158615
20230815,-110.68866218130331,131.53001402141263
20230816,-111.4576782012981,130.18225831201505
20230817,-111.14834090277448,129.07136496930707
20230818,-109.09093116636679,129.60557349585181
20230821,-108.34917037561348,128.93087857332213
20230822,-107.98860826015428,124.4654402529287
20230823,-107.45746594928222,120.98857808884952
20230824,-106.47962187899199,118.27616766366853
20230825,-105.1293512556705,116.04370452711046
20230828,-104.40379215673015,116.45995827371132
20230829,-103.69346993246661,116.88141320902032
20230830,-102.78360845196667,117.12834788506946
20230831,-103.62843268613719,117.35901956542655
20230901,-104.2099347051656,117.04961093961776
20230904,-102.96515539412545,117.032269698948
20230905,-102.89275660013804,117.49423308799311
20230906,-102.68542119013814,121.40172357239048
20230907,-99.9578598730849,123.57083252701561
20230908,-97.08788678831823,125.33667236680546
20230911,-94.33199382632034,124.99078557800648
20230912,-91.8767158194612,124.74809386336206
20230913,-89.75233704724721,123.95848885826041
20230914,-88.47060237377129,123.33956989544185
20230915,-88.07295060039635,122.31880560283608
20230918,-87.64053200548778,122.6953572440119
20230919,-87.05056515016172,129.20032837006653
20230920,-86.2293467439039,134.25848670626416
20230921,-85.8155638228869,135.25505627554054
20230922,-85.84830372093616,135.01563323578503
20230925,-86.01475372481198,134.85744414042958
20230926,-86.19702358177565,134.7184173043256
20230927,-86.08052936129404,135.02737566012445
20230928,-85.43651548740236,135.2152214335129
20231009,-85.01921710423353,136.06256828305231
20231010,-83.90750724831979,136.44623285966836
20231011,-82.96270021687666,136.37430368796174
20231012,-82.34812191055249,136.90892341903069
20231013,-83.25681910476565,137.67873719912728
20231016,-84.76825417716535,138.02655915615986
20231017,-85.72016190476613,140.1717325404466
20231018,-86.56942746613379,141.75035604945225
20231019,-88.2984262145079,142.3736984757889
20231020,-55.82961692984048,142.34885161855894
20231023,-28.92776058161033,140.73314007429542
20231024,-7.781976710458625,138.64267939103956
20231025,10.01962157697578,136.52560368294493
20231026,24.79716902343747,135.07441382378136
20231027,36.88582093378981,136.3632300873084
20231030,46.821346717210645,137.02079047541676
20231031,54.08894403504413,136.36846606869995
20231101,59.71689245395144,135.8719129813849
20231102,64.34778902209756,134.76827739285397
20231103,68.67182749494837,133.17741006568164
20231106,72.1434958176787,132.53342286857932
20231107,76.94150564877161,132.50776122388282
20231108,80.64878113772644,133.59737777963215
20231109,83.76396493575426,83.8448757624735
20231110,86.59102082183293,43.240903438980446
20231113,88.90749056640743,11.863734615831548
20231114,90.46630372898419,-14.071146594645386
20231115,91.98146447330808,-35.37748760120234
20231116,93.11389375557955,-53.35464211950057
20231117,95.92279201085863,-68.19471761049824
20231120,98.71428805352883,-84.04787894478875
20231121,98.91426851731138,-98.07595825783692
20231122,97.96376360432167,-110.10728533648114
20231123,97.21428268994823,-118.97793222676657
20231124,62.57862434180947,-125.03487729507155
20231127,34.36225595602205,-130.03195726099034
20231128,9.887709464374455,-135.81066506029256
20231129,-10.89052972086806,-140.1593006258421
20231130,-28.4495328339827,-143.05012264943588
20231201,-43.436580073141,-142.82014688990827
20231204,-55.678747280692555,-143.04700995816782
20231205,-65.54317513307491,-143.71235649160576
20231206,-72.6194837292423,-141.8632437518782
20231207,-78.30759650077324,-139.8963868311739
20231208,-82.37489835055906,-136.50898045897995
20231211,-85.82343306860017,-133.7244307460576
20231212,-89.49881263539183,-131.5933402769366
20231213,-92.88240768357711,-129.43456267774255
20231214,-95.56333250084404,-127.62103140896711
20231215,-97.80796924580449,-126.11304844323755
20231218,-99.34723027625023,-125.03115142630287
20231219,-106.71059906119058,-122.87830765923995
20231220,-115.2344484091986,-120.01662252394306
20231221,-122.50706498687788,-117.35655760588705
20231222,-128.441319771633,-115.34460632730749
20231225,-136.00963229888185,-113.98955700582916
20231226,-142.3344119402544,-112.49054015784202
20231227,-147.58351795348517,-111.25284787633171
20231228,-152.61323406768642,-110.42880841134166
20231229,-155.62117962806718,-111.29035520274935
20240102,-157.71608225172793,-112.01795552797705
20240103,-159.58584254478524,-112.42424390270345
20240104,-164.54614167218654,-114.8479038102551
20240105,-168.01107171552033,-118.16979553945708
20240108,-172.27267420519772,-123.5625938149909
20240109,-175.80885418317877,-130.49760550023728
20240110,-179.01092366514783,-132.866483587439
20240111,-181.68232883792083,-133.63632203480802
20240112,-183.63932349386167,-134.8152192838368
20240115,-184.12940579717892,-135.71772755637093
20240116,-185.46204755759683,-136.5517059087708
20240117,-185.78816830905137,-142.460076573362
20240118,-177.4036800825248,-149.10445609802247
20240119,-170.5524574448762,-153.63337520535347
20240122,-165.94469855952804,-157.1503032181124
20240123,-162.28523044642253,-160.16951346580865
20240124,-159.28782899998234,-163.50836354492853
20240125,-157.05406213467603,-166.1705328948217
20240126,-155.16974540145864,-165.19426180878907
20240129,-153.49319337853834,-164.07412888724298
20240130,-152.66411838856504,-162.43831152277485
20240131,-151.9959168962,-161.16856944234092
20240201,-151.06273784978507,-160.20235880127427
20240202,-150.46237786975314,-159.67440965070836
20240205,-151.24685195310352,-158.36697454106624
20240206,-151.9418040270007,-156.21076229863357
20240207,-151.99710310913602,-159.7379183342935
20240208,-152.39222084824777,-164.3586838411698
20240219,-150.46169178535033,-164.31536210000388
20240220,-149.55105943564618,-157.9652510394207
20240221,-149.70833162470413,-152.83820627797775
20240222,-150.37234505838563,-149.31583134066918
20240223,-163.61112759138973,-144.62308696962958
20240226,-170.93961368562734,-141.03180900116408
20240227,-176.3729704384366,-139.03382226033384
20240228,-180.21658891017324,-137.0457052813883
20240229,-176.05727416312496,-135.68781811415937
20240301,-172.58354260531775,-134.8827472032037
20240304,-114.49787309927261,-134.8123147699021
20240305,-65.71017554344563,-135.1889792750813
20240306,-25.746561304543242,-135.6542514987968
20240307,-49.07603526059859,-136.30086429257804
20240308,-67.32217639283218,-136.21609238873813
20240311,-79.69339133525474,-136.22997155398622
20240312,-89.77352421301968,-132.09102966330866
20240313,-98.07814183783836,-128.84028635379894
20240314,-105.07073998394807,-126.64135269037752
20240315,-110.66234431678308,-124.52944842448697
20240318,-118.12081626690393,-123.61106765765344
20240319,-123.62071975409063,-127.51925444125959
20240320,-127.78038959175387,-128.42441934578233
20240321,-129.61710525637125,-128.93654920915642
20240322,-130.10980298575674,-132.3014480983263
20240325,-130.97341354793764,-133.50901959202
20240326,-131.61512177184684,-134.46901831787682
20240327,-132.64468973361636,-135.32365188723568
20240328,-136.63345122946586,-135.8910935293952
20240329,-138.27534427662346,-136.831054378134
20240401,-140.71523558595962,-134.36176406612648
20240402,-142.7134466041542,-132.10761104979662
20240403,-144.36785646082876,-130.20214510326434
20240408,-145.3875014864575,-128.6751852638446
20240409,-146.96202127885462,-127.3025642879707
20240410,-152.5916760535364,-126.17934264751639
20240411,-156.75242724095995,-129.12829944219106
20240412,-159.8129106619093,-130.47418239118272
20240415,-162.25268696906045,-130.67899196587013
20240416,-164.20090962587324,-131.3598129290003
20240417,-161.98278661746187,-131.63925137417544
20240418,-159.30609422634498,-130.64413446160066
20240419,-156.90529833710556,-129.87773678600604
20240422,-157.11814793473206,-129.77954997534877
20240423,-159.184566755855,-129.81893535028792
20240424,-160.89761565294347,-130.97845906977355
20240425,-162.63874107433762,-131.78267471834363
20240426,-163.9103831469108,-132.51344767278658
20240429,-164.9008153378257,-132.79204871311092
20240430,-168.4759105964496,-132.95927490638502
20240506,-173.39790995539616,-141.1177299805112
20240507,-177.3880430415836,-141.46962598752634
20240508,-180.23520620640858,-141.29554175795099
20240509,-175.03077134923703,-141.2506124678758
20240510,-171.87028567217104,-140.2382822292717
20240513,-169.76435517221137,-139.3406936656172
20240514,-167.4994754079908,-135.02326651407503
20240515,-163.33693832973026,-131.9197807128397
20240516,-154.89424786941902,-129.90140299751863
20240517,-147.66796717716414,-128.34487855932653
20240520,-142.39164816241,-127.19143041750418
20240521,-138.51516086273156,-128.04472526273278
20240522,-135.44904816550147,-129.37840384021928
20240523,-132.03962162889655,-129.50921642399973
20240524,-129.23620204825164,-129.66078998898757
20240527,-126.8426485024099,-129.0778140218503
20240528,-125.09360305823836,-128.81142535480285
20240529,-123.46011424698608,-128.62813587464316
20240530,-121.94371323949173,-128.9724356818259
20240531,-118.16720244646055,-127.76142281392323
20240603,-115.0324791107407,-125.85631144816892
20240604,-112.52992211532572,-126.557524899573
20240605,-109.4252154658965,-126.66996466423512
20240606,-108.78163118556124,-125.93314925956442
20240607,-108.52653482302856,-125.8584016956384
20240611,-107.92182547429164,-123.71214557777236
20240612,-107.44397375030921,-126.4029335740488
20240613,-107.13679713453834,-128.4560854004615
20240614,-109.44978458388627,-128.66637649198773
20240617,-108.24656455486377,-127.83034451011771
20240618,-107.3443115871349,-122.60731575212978
20240619,-106.39716500369461,-118.02695671953659
20240620,-105.68899174037972,-114.27325185697306
20240621,-106.01570531293405,-111.47025833638014
20240624,-106.30997748440544,-109.24420260644527
20240625,-106.39572927866172,-107.46824442331464
20240626,-105.74152906136965,-106.1111530475768
20240627,-105.52407107413082,-104.82865679911795
20240628,-105.2990145797987,-101.78819073210961
20240701,-107.23060556319437,-99.96036747085671
20240702,-109.11473892122915,-98.87710651388292
20240703,-110.7901921591472,-97.91428887125694
20240704,-113.0888776490946,-62.98169054606147
20240705,-114.18987481694501,-34.04105122808933
20240708,-114.27774903840053,-45.2214850326295
20240709,-72.26812053682434,-55.63993046630741
20240710,-39.02168301854302,-63.02469382894072
20240711,-12.758784672364845,-68.91158376044824
20240712,7.9389798137200245,-74.24013895947486
20240715,27.311983732830548,-78.82341811517736
20240716,43.190850257872015,-88.02543505081194
20240717,14.38454563525802,-95.89175063477977
20240718,-9.174018707530305,-102.32656696990014
20240719,-28.458161055239334,-107.6430076551924
20240722,-43.868496403117014,-111.90596204000742
20240723,-56.28270734686704,-115.73280036911653
20240724,-64.99479854711656,-117.06729921539679
20240725,-71.51096670465276,-118.58125863745957
20240726,-76.5546002132183,-125.75625668209659
20240729,-81.22498409817506,-131.41572131095097
20240730,-85.10085865185087,-135.45225222587536
20240731,-88.17404008240942,-139.07895504521528
20240801,-91.04711020763084,-142.29490132542873
20240802,-93.95132502025513,-144.93696961023025
20240805,-95.99596706083635,-147.4971188364001
20240806,-96.04369298701631,-149.87128724997825
20240807,-96.45540225176704,-152.38635421146495
20240808,-98.37055954603794,-155.99742015750442
20240809,-98.02567163034219,-158.33113255959572
20240812,-99.07603754334592,-160.8124473172327
20240813,-100.21754357594553,-162.92834940603902
20240814,-100.87129571297922,-164.1280711067839
20240815,-101.53672755304524,-164.92201727906524
20240816,-102.1208719794505,-165.5529486680361
20240819,-102.38519479596397,-165.4603112299972
20240820,-101.97306162640564,-165.71292915517594
20240821,-102.46171921534481,-169.76221728032584
20240822,-103.4343277205431,-172.7876937418908
20240823,-104.71615988201918,-177.80232248314098
20240826,-103.89813535886319,-179.3367558316789
20240827,-103.22078255142182,-179.782457352794
20240828,-102.69949968557835,-179.83652121271842
20240829,-102.407091358821,-179.68710943433936
20240830,-102.15767624651774,-179.48031459009334
20240902,-101.94518794425207,-179.29036096312083
20240903,-102.40012596559923,-179.1943134289157
20240904,-102.10731450912309,-182.290744263795
20240905,-103.23604656644896,-182.6129528628852
20240906,-104.48616880535782,-183.88073516961148
20240909,-105.00371045793334,-184.64429341905307
20240910,-105.55015157810507,-182.37524914419797
20240911,-106.36427058304515,-181.25205815932918
20240912,-106.89166159724213,-179.17699993418805
20240913,-107.33466510988873,-177.648844446222
20240918,-106.85780074365513,-174.9977862149126
20240919,-106.56739123635998,-170.9925615266436
20240920,-104.59524582499562,-170.02547861938376
20240923,-102.91378902901228,-170.46548916169556
20240924,-101.2240177387876,-171.96948553936764
20240925,-100.65790786605801,-172.74914112823083
20240926,-99.93574898365246,-173.76558921157053
20240927,-98.42889292649302,-174.61698761337198
20240930,-97.22457531096839,-174.04462004479151
20241008,-94.9661013553584,-173.65779478784785
20241009,-93.82373503798298,-170.75601383310357
20241010,-93.27986882683035,-159.46231050415176
20241011,-93.91755682009747,-150.89169295803362
20241014,-94.5447024846454,-144.00659620214688
20241015,-96.33143628623593,-138.03757676609234
20241016,-98.7167701082407,-133.58113040582808
20241017,-99.57209768092335,-129.36638064846449
20241018,-100.30461259082684,-125.84874992711019
20241021,-100.79291078799487,-123.02034275643759
20241022,-101.04329922064011,-120.73059358463108
20241023,-101.89182055937498,-119.24610762013927
20241024,-102.5778266631706,-118.14555395428411
20241025,-105.54114232659553,-117.28463209017139
20241028,-107.99803064051973,-116.03251310791994
20241029,-110.30984799653855,-115.0536851103668
20241030,-112.04966453661717,-114.77981015271104
20241031,-114.3435060935935,-114.43121595320166
20241101,-119.76377598521877,-113.67029913462594
20241104,-124.2637614920047,-112.16808989184244
20241105,-133.15288101252452,-110.90185302236567
20241106,-138.99318755144475,-111.62045582535391
20241107,-136.81141635783422,-119.1497741278422
20241108,-135.09820075770205,-126.96951014381226
20241111,-87.33722168819693,-126.9131074801194
20241112,-48.926698893464554,-80.64204205676593
20241113,-17.42094557081169,-42.66508996004065
20241114,9.65156974160888,-11.793925237585535
20241115,32.46938131148756,13.49779634447805
20241118,51.263797978644845,34.10964916395489
20241119,67.28694521536667,5.08479276482898
20241120,80.29651302405567,26.002588531075
20241121,91.15581021203516,43.81914263554922
20241122,99.79060493675865,14.539973772298447
20241125,106.31322192178061,-9.605290200959539
20241126,61.34219512469823,-29.391800292025497
20241127,24.412445801058194,-45.58640622942995
20241128,-5.870644377363653,-58.389401926405334
20241129,-30.468533491508108,-66.92376483180936
20241202,-50.29615052791826,-74.59261937419042
20241203,-66.47735774638858,-81.11588868721608
20241204,-80.84863492182365,-86.1968419958485
20241205,-107.898096601282,-89.64118171185503
20241206,-129.85733263222244,-92.65235212726462
20241209,-144.52414181027882,-97.95553183835035
20241210,-159.71756939417926,-102.34568025000388
20241211,-172.22352029453745,-105.15267917451945
20241212,-182.42005627541414,-108.1523582911195
20241213,-189.20718073220232,-109.99380421356426
20241216,-193.8906352940448,-110.66204195068718
20241217,-197.94818425997306,-111.1943969568818
20241218,-198.52551377631005,-110.21627928402985
20241219,-200.22826976738304,-109.68501931622656
20241220,-201.697392761874,-110.19231755214534
20241223,-204.26190243656333,-110.33344645287536
20241224,-206.28595960233815,-110.51899490621507
20241225,-208.4493264102551,-110.44414226120273
20241226,-210.684407869253,-110.90245667399766
20241227,-214.43347233760167,-114.91287292374908
20241230,-217.43086121161258,-118.5753988871003
20241231,-217.76210793971563,-121.56639337984163
20250102,-217.31569495418128,-123.62553365778396
