trade_date,CF.ZCE,SR.ZCE
20220301,10.031431301982801,11.270043053826882
20220302,9.445601196617437,12.086002238020466
20220303,8.975975794872763,13.37710633829329
20220304,8.035472799894437,13.87357038799177
20220307,7.188029255838005,14.234978120982886
20220308,7.165021108313111,14.596742241906723
20220309,7.130859319099751,15.342189235306503
20220310,7.285899608459301,16.593441890441547
20220311,7.703330768074923,17.541983479102118
20220314,7.401878847121101,18.02371796714648
20220315,6.670559946936719,17.010590705132355
20220316,6.706469066218565,16.092057025785337
20220317,6.302203691615196,15.340105015315359
20220318,5.903818556404993,14.41550035329978
20220321,5.234395754813986,14.065130548026788
20220322,4.341166116473936,13.525278515533628
20220323,3.4513350216163152,13.341323339452622
20220324,2.7541424997231876,12.427832317965079
20220325,2.799871342035959,12.362322216372153
20220328,3.033026799018518,12.461260365508284
20220329,3.1148226195858966,13.205403340292102
20220330,3.4223096547207437,14.655974600857485
20220331,3.6607927596958647,16.116188025290914
20220401,4.460809855721057,17.013425089009406
20220406,4.865764929972245,19.11178138983731
20220407,5.670037380526421,20.515072905114565
20220408,6.958296281653066,21.584181567167093
20220411,8.169231685211887,21.324515631406165
20220412,9.509783761071935,22.61621109508772
20220413,11.10573245632494,23.200908018918504
20220414,13.980188386031639,24.46645847719178
20220415,18.823258417172955,25.79801156641198
20220418,21.273771618586807,27.18548291564425
20220419,23.18689957812495,28.29302226255502
20220420,24.25943709624053,29.142277187146302
20220421,25.184504076821295,29.067238960099782
20220422,25.853975357394365,28.067095796664947
20220425,23.002917609179978,25.41146032448256
20220426,22.361487440372823,23.399634423689303
20220427,22.78787863306905,21.984201909909093
20220428,22.138559403046806,20.087217165168884
20220429,21.539816119317482,17.820873915243812
20220505,20.75683181111793,15.694091414703406
20220506,19.065235679174467,13.327466014667086
20220509,16.835159971592258,10.267000167556803
20220510,14.106095529442488,7.1242657800185505
20220511,11.425414123990196,4.371317925766876
20220512,9.212324746538284,1.440621377204326
20220513,7.500790829666333,-0.575609957806884
20220516,6.792872930976825,-1.3397455090780621
20220517,6.946656580832134,-1.047006886222882
20220518,6.288111756481881,-1.9109555876844184
20220519,5.97236741492607,-1.8401593398238278
20220520,5.735075750248767,-1.2234862993368527
20220523,5.110712220867167,-0.8013955547577409
20220524,4.157678265437555,-0.470894127414903
20220525,3.174195494612888,0.5620209929355434
20220526,2.1809614273818716,3.3243404134797467
20220527,1.1050133798606414,5.762788761573184
20220530,-0.30456334319311107,6.919898193562515
20220531,-0.8799930046280781,7.819668090184016
20220601,-1.628846468219496,8.75791295104385
20220602,-2.464454212521369,10.118841746324165
20220606,-3.056005248486268,11.32720296364015
20220607,-3.6607596771518622,11.162083628579973
20220608,-4.0438179426973075,10.361067439665733
20220609,-4.5497277340704745,9.004933745643443
20220610,-4.985001059903438,9.196929033456927
20220613,-5.105720655199733,7.502419185758218
20220614,-4.742050995532387,6.193440503369928
20220615,-5.131083331812848,4.710404949633948
20220616,-6.083584123721857,2.1381875477007806
20220617,-6.791040283854064,0.2857781792962082
20220620,-7.168829783904352,-1.812199629208018
20220621,-7.736234559748098,-3.408751574668049
20220622,-8.615992698061765,-4.854970785261976
20220623,-9.199413788436804,-5.103447153819761
20220624,-9.037496652584073,-4.492806177754442
20220627,-9.218425006990103,-3.427815585033205
20220628,-8.416796954678821,-1.4383641344022848
20220629,-7.810959273877768,0.6677115057556156
20220630,-7.629407236888259,1.8391297395864252
20220701,-7.5494846184058115,1.7529266799267338
20220704,-7.384581590063039,2.7647244256687102
20220705,-7.052870043422532,3.406306293051237
20220706,-6.21280703441077,4.0050373940042014
20220707,-5.705367971460404,4.4117841001783455
20220708,-5.429695531541174,5.025348361881039
20220711,-5.5560515697753745,4.940254127699964
20220712,-5.951312328027754,3.066002098662264
20220713,-6.374948662216971,2.878553253481948
20220714,-6.74539306902452,2.350578409479676
20220715,-6.867137902120785,1.1462987313344555
20220718,-6.328392713890755,0.44758233073719134
20220719,-6.004303665932576,-1.0966224019032134
20220720,-5.565845036959752,-2.549889519505138
20220721,-5.119613121448572,-4.82051287923238
20220722,-4.592620434852672,-7.4662191254275925
20220725,-4.233187783267563,-9.91491385572312
20220726,-3.8588527969529043,-10.69055562603005
20220727,-3.643759870570725,-11.181829973470713
20220728,-3.446900399803331,-11.227651438325054
20220729,-3.272023650667215,-11.59768646588076
20220801,-3.247824625977509,-11.832175502305956
20220802,-3.230976758257149,-11.896395858248354
20220803,-3.2072181419078256,-12.054534915658303
20220804,-3.215646836137254,-12.468853375760562
20220805,-3.136429689391258,-13.104604492966011
20220808,-2.982740381007082,-12.814234436212482
20220809,-2.8586998657939833,-12.705471548976208
20220810,-2.7818726623572565,-12.514752784910728
20220811,-2.476019794837411,-11.676480358775933
20220812,-2.3020833058633463,-10.678562316697805
20220815,-1.9510860803693975,-10.044830520717563
20220816,-1.8024886107481064,-9.700572446762273
20220817,-1.7083968305973454,-9.246115455128265
20220818,-1.9053642587645925,-9.774626683573208
20220819,-1.9312006915213622,-10.543826236455837
20220822,-1.8176976345935787,-11.433342527508303
20220823,-2.0199422519405874,-12.148119811657823
20220824,-2.405220664750767,-12.84454079690339
20220825,-2.7732079268541057,-14.136948405840853
20220826,-2.850314446854179,-13.97606736801594
20220829,-2.923155859391178,-14.441281512650866
20220830,-3.075431236165825,-15.286389500151973
20220831,-3.2745067780147505,-15.595168006911507
20220901,-3.4862186455663893,-16.956632301229934
20220902,-3.6629359639510874,-17.44313154284385
20220905,-3.653093325256729,-17.00277654046071
20220906,-3.4953079281238253,-16.14746138022332
20220907,-3.230638177407703,-17.330937535214684
20220908,-3.0391652029673693,-17.768031265486087
20220909,-2.923414999836612,-17.13734366344664
20220913,-3.101933608195939,-17.016771016904258
20220914,-2.8131599594023924,-15.708828922116151
20220915,-2.418303783047957,-13.93338939029539
20220916,-2.550710207176415,-12.598503108062266
20220919,-3.2073778268399615,-11.853612799890822
20220920,-3.5550476533886357,-10.645387361609126
20220921,-3.8672929538440193,-9.80815935056935
20220922,-3.875935286961004,-9.83091515980103
20220923,-4.041246894065697,-11.398940005268818
20220926,-4.274312884509344,-12.80828079385573
20220927,-4.296588773054431,-14.089357055268554
20220928,-4.466591425517518,-15.236369277167723
20220929,-4.503469713481507,-15.636703135704154
20220930,-4.659864398308394,-16.231679076837253
20221010,-5.08827475330659,-15.210463761422973
20221011,-5.566990985222776,-14.727919704377342
20221012,-5.703116757732183,-13.820386252594105
20221013,-5.892650257792474,-12.96401241090741
20221014,-6.102437751004666,-11.670683766048171
20221017,-6.182077794209949,-10.429297920923439
20221018,-6.69681513302328,-9.307040204209
20221019,-6.9811507920653115,-8.237065983849842
20221020,-7.450166138450275,-6.644136069830622
20221021,-7.439136627629547,-4.895492901919127
20221024,-7.399351431168253,-3.6016062118180736
20221025,-7.325399376436554,-3.098963016290128
20221026,-7.3613045691272605,-3.432922763860858
20221027,-7.4907690030619705,-3.67050366374492
20221028,-7.636489643834528,-3.406976919430399
20221031,-7.980154930767338,-3.6155376896980536
20221101,-7.65549839577966,-3.3983986398280175
20221102,-6.907813367859928,-2.4613948077629426
20221103,-6.479068343183856,-1.665571686132169
20221104,-5.672295113286405,-0.07284566924663663
20221107,-4.91221823065565,1.3990988672255062
20221108,-4.547345709718428,1.8600557426897109
20221109,-4.430554799735361,2.2649100127922925
20221110,-4.306862818867989,3.5371802010517572
20221111,-3.853918787167182,5.810070460938825
20221114,-3.7755559432472254,5.99662675081839
20221115,-3.57186895004895,5.801096623555555
20221116,-3.542341000337496,5.422784972447272
20221117,-3.5634916865638635,4.380278434858183
20221118,-3.0855608755258106,3.6574161481183114
20221121,-2.5326151510371995,2.8472459140608337
20221122,-2.097747044359251,1.809769344531721
20221123,-1.709417286065931,0.3402911284018402
20221124,-1.4816294448052603,-1.450468869528219
20221125,-0.9647558083129014,-2.7256712412957955
20221128,-0.4261264553183908,-3.5560980870097034
20221129,0.12164014991898307,-3.577003731681364
20221130,0.928201011598192,-3.1516423616416236
20221201,1.6233839620210302,-3.119872789207896
20221202,2.738090678027836,-2.2187516103104095
20221205,3.6403698291151687,-1.6588422293201504
20221206,4.59600914692223,-1.4110170461308997
20221207,4.927411962718547,-2.4538444754912283
20221208,5.864048040319805,-3.140920290929854
20221209,6.833654278149991,-3.190930748330721
20221212,7.073052624975114,-3.065782423074145
20221213,7.598594682850396,-2.116984046039705
20221214,8.296366831478469,-1.847506761783449
20221215,9.595653084575538,-1.9363534414952348
20221216,10.545731112962283,-2.1729939275972634
20221219,10.748749073823728,-2.4075160073241095
20221220,10.945379613847845,-1.867049646925427
20221221,11.384484481776024,-0.5358120765610709
20221222,11.563841755562635,1.0054490072847153
20221223,12.0724831294326,2.886265192770304
20221226,12.99913368527539,4.7186714878321085
20221227,13.449849695631757,6.433158909321965
20221228,13.624162703244112,6.471164895860789
20221229,14.206640993164397,6.276053703796707
20221230,14.564335984000436,5.759252222695421
20230103,15.62564789893593,5.248349620460897
20230104,16.907673950820943,4.601749801148846
20230105,18.172520816874663,3.8344728116927462
20230106,19.47534374440501,3.008400307803576
20230109,20.432776615782053,1.7271284353579008
20230110,21.893562245672697,0.8338717869142704
20230111,22.395834115299873,-0.2317004021324441
20230112,23.014438914608604,-1.8125393012524211
20230113,23.574069687594783,-3.3832405962474166
20230116,23.548323403356168,-4.239701537057252
20230117,25.77091089935635,-4.420492091676744
20230118,26.731037634046455,-3.9998108326350494
20230119,27.759719807209553,-3.8227935190363156
20230120,29.157224590494437,-3.131324277766166
20230130,29.818654940060632,-2.2448377027276516
20230131,30.505515954425235,-0.9777748767593454
20230201,31.43350616718031,0.12332568428864614
20230202,31.942670164481253,0.8479045856384203
20230203,31.958476909069145,2.2109234213340216
20230206,31.430687650843062,3.329396182391512
20230207,31.05179414785649,3.8118741013992006
20230208,29.773115465715584,4.7928583396030175
20230209,29.2068060967408,6.179258920797344
20230210,26.9327201757859,7.046528967598398
20230213,24.04782748667541,6.057588956998117
20230214,22.830809295422032,5.4283464097579746
20230215,21.606875975985357,3.6094311952759273
20230216,20.558132385227903,2.9785770992585032
20230217,18.941621183968778,1.8486933135018735
20230220,18.015715112532003,1.5011308890145378
20230221,18.07064355992956,1.8421428191703406
20230222,18.504066389675693,1.8813966737868892
20230223,18.431458144570165,1.1188230614768462
20230224,18.215042980492814,0.07846763056748854
20230227,17.70902846155616,-2.6864158414269035
20230228,17.619867307591104,-4.408155865107817
20230301,17.38982585069717,-5.971538329033087
20230302,17.11780998518828,-5.774970074111133
20230303,17.070015320376502,-5.256308754332671
20230306,16.687769455027677,-3.707888148623894
20230307,16.02111362243361,-1.9377961333609903
20230308,15.58644846822745,-0.12839134698262883
20230309,14.60244631329044,1.7031987688324324
20230310,13.200001472794392,4.214771373752581
20230313,11.734046069918021,6.194582479166561
20230314,10.281264189573902,7.8212163873479
20230315,9.191858362652685,8.041102309097438
20230316,7.412413721281936,7.819444508535718
20230317,5.859180740128971,8.066895577051296
20230320,4.677810587894963,7.993810292572781
20230321,3.401638888303935,8.050797021954446
20230322,1.9269771397260052,7.898289917844693
20230323,0.5344393495289729,7.361944911857507
20230324,-0.6970758857847009,6.9920756596521265
20230327,-1.1518439348934173,6.437046358768657
20230328,-1.285815140589478,6.367908832260698
20230329,-1.5015554231402393,6.794672203621171
20230330,-1.726866644826327,8.245260465409602
20230331,-2.0010439931849446,9.002231390250094
20230403,-2.3094167345840075,9.000459396105564
20230404,-2.4611902228238534,8.067944662959926
20230406,-2.1261136443361135,7.890993550854987
20230407,-1.7512470684181187,8.912464715138478
20230410,-0.9492558165203122,8.668209344904938
20230411,0.42901641698605364,9.15224422234215
20230412,1.012350752661579,9.973901321702733
20230413,1.924921032371082,10.48138437660927
20230414,2.2006378090289624,10.461949878288037
20230417,3.2549959307814516,11.453744685644207
20230418,3.9341402516704957,12.653419939644687
20230419,4.098964847969509,12.735674513761444
20230420,4.46715677185122,12.429127901666543
20230421,4.3994897550880765,12.458907528516164
20230424,5.120910655602907,11.417575178958668
20230425,6.009737459263963,10.65084967302285
20230426,7.008136188903943,10.3091250307877
20230427,7.133964437811751,9.85814125560121
20230428,7.299216514962678,9.855774040964137
20230504,7.535879223428772,9.74933554094572
20230505,8.293901070275208,9.719822169816572
20230508,8.865731008226547,9.520654295440988
20230509,8.57575680784857,9.130457908775895
20230510,8.623910934510375,9.033231386834524
20230511,8.764714278581366,8.844534373690083
20230512,8.617088432813885,8.23191658564842
20230515,8.918615409875216,7.906390189447959
20230516,8.941553332972148,7.930036053207582
20230517,9.204888163075825,8.209445756950121
20230518,9.409838413116317,8.542655070699947
20230519,10.007539692142858,8.83030814437634
20230522,10.413112999143202,9.009664372618623
20230523,10.585230615608234,9.225560619569716
20230524,10.186982340953593,9.399253759443813
20230525,9.745031745518244,9.43449188607759
20230526,9.374878104783843,9.40053291368405
20230529,8.975505163015569,9.4112544268126
20230530,8.536412284855253,9.161002419614647
20230531,8.160826831778683,8.823302868764634
20230601,7.985935465293443,8.981974829462724
20230602,7.796735005694876,8.807056234871471
20230605,7.687338895565322,9.01216568383645
20230606,7.505242622150315,9.059957873933314
20230607,7.321541459823999,8.711939389084156
20230608,7.27809965400554,8.886025262709065
20230609,7.051867177975645,9.157322159462597
20230612,7.025612368208095,8.917765283610972
20230613,7.043517056127347,8.770757511003165
20230614,7.229576386036949,8.989251744881344
20230615,7.055334277132651,8.537582756730098
20230616,6.73710398602445,7.611807713670468
20230619,6.288804131602264,7.307535355574585
20230620,5.970728400810113,7.417168335946727
20230621,5.720781894507303,7.337849889307535
20230626,5.39293992491229,8.280190828404965
20230627,5.028701105437396,8.522328554049071
20230628,4.633015638873635,8.20775833305471
20230629,4.4452606129797,8.166265337706518
20230630,4.18631559682014,7.497661715033876
20230703,4.071876139912792,6.97285581646655
20230704,3.448199599861217,6.035148207160386
20230705,2.8402101549128957,5.583478168977052
20230706,2.7563366058640093,5.51304229639867
20230707,2.7738189749916535,5.079803395868608
20230710,2.935316219084289,4.324554649409388
20230711,3.487989769324643,4.584103205636554
20230712,3.7716004682115316,4.580202863675138
20230713,4.3044919521340494,4.697712618135316
20230714,4.791123256448578,4.618484875524224
20230717,4.947676259176354,4.124704019060926
20230718,4.842156284747999,3.887743441545433
20230719,5.188941029367409,3.269898134713949
20230720,5.5620286209765615,2.3702965248358603
20230721,6.604711852450903,1.6361523050489442
20230724,7.45694879779532,1.2741905656954018
20230725,8.162260205569158,0.8904342512064948
20230726,8.530255606585792,0.566026858439211
20230727,8.758059177324037,0.4136272343701586
20230728,9.328265967795966,0.5524195500584915
20230731,9.051224270665532,-0.7253031260811317
20230801,9.130690663057463,-0.8419343802010731
20230802,8.93607086519773,-1.107473650131655
20230803,8.184555502715709,-1.8751523742347243
20230804,7.506616858988056,-2.5989548726938696
20230807,7.0875702260566795,-3.13225772113296
20230808,6.724764894824291,-4.518527030001783
20230809,6.118005082028869,-3.8861147728488765
20230810,4.998866917612455,-2.77998118076711
20230811,4.126388783792441,-1.8228657902002605
20230814,3.447472082182051,-1.1635475483966735
20230815,3.2702511386615196,-0.3959563484842359
20230816,3.086527828148517,0.8568904880688135
20230817,2.057511160986679,1.593286838323547
20230818,2.271080969262006,1.7054418544383512
20230821,2.7341709216666765,1.9676341217832216
20230822,3.092885687734808,2.1798544649675677
20230823,3.3843473842991285,2.133718113840334
20230824,3.903278085713279,1.1711275971744879
20230825,4.356095388886695,0.28952486332443683
20230828,4.445164857021675,-1.270234892370645
20230829,4.6750268689887555,-2.523420786615308
20230830,5.070688361569301,-3.130309354866078
20230831,5.58701249546,-3.0207560362319894
20230901,5.935812339638659,-1.9908962946320372
20230904,5.609411995540955,-0.6247978493630977
20230905,5.104499832929901,0.36888213977151724
20230906,4.299771427667515,1.7438961198734926
20230907,3.2715015904970017,2.1428280432129756
20230908,2.3081182700000773,2.307818521432443
20230911,1.8961053721400989,2.0581021332025644
20230912,1.563813435210637,1.8898951569560292
20230913,0.7648606728763262,1.1449934128806312
20230914,0.18003832955804597,0.3660616751063327
20230915,-0.10865668643635497,0.5156736978687363
20230918,-0.17977241805081137,0.5166882939632411
20230919,-0.18551017997880262,0.7436939310753108
20230920,-0.3466874222296063,0.8095445906854577
20230921,-0.549548835612813,0.39481207214834324
20230922,-0.8434479952270609,0.22786781392892916
20230925,-1.3343952556994234,0.10689994496304644
20230926,-1.908951409734286,0.37562994047358705
20230927,-2.3983826398854067,0.553233394387391
20230928,-2.0053118787530586,1.2224663529246123
20231009,-1.96336559951737,0.9259525428743114
20231010,-2.590972359380104,0.12661058886147564
20231011,-2.8701082360778702,-1.2640628488712382
20231012,-2.821612986825932,-2.5846369633126205
20231013,-2.544289676809158,-3.9580262542403593
20231016,-2.602763996802218,-5.737166699066268
20231017,-2.5319845084504085,-7.265367262383603
20231018,-2.67866597680686,-8.200785280883157
20231019,-2.444358324535054,-8.134814597911053
20231020,-2.227001584349057,-8.45897079510651
20231023,-2.733319783925314,-9.17304697113938
20231024,-3.002383903309862,-9.708420542884856
20231025,-3.452079896284183,-9.342882146084575
20231026,-3.8616995165450936,-8.707547723607478
20231027,-4.626822185456213,-7.352431155171045
20231030,-5.461903794918077,-5.78895205845732
20231031,-6.074406872406604,-4.649872914583074
20231101,-6.780063770665616,-3.597586193804721
20231102,-7.216106300790686,-2.977283903892936
20231103,-7.642401001411359,-2.2795734712141864
20231106,-7.682304995302182,-1.8482572367366772
20231107,-7.482566688327572,-1.5756003660807698
20231108,-7.137934735325754,-1.2974118857345047
20231109,-6.814586950619714,-1.5138753369551843
20231110,-6.517391773792175,-1.3097557277044765
20231113,-5.840184170961896,-1.5646458170173771
20231114,-5.3707170208655715,-1.0529920208719195
20231115,-5.4031514223873245,-0.4215227402696871
20231116,-4.992388087806433,0.5126431705881273
20231117,-4.706383399113084,1.309819834545641
20231120,-5.135555681264105,1.4383283693121784
20231121,-6.087739648039144,1.3561887555156737
20231122,-6.932191481843088,1.4495741706004612
20231123,-7.490948070628435,0.9837588148663934
20231124,-7.648274310654784,1.6971721783663538
20231127,-7.892980436946415,1.365152391116468
20231128,-8.18103213135589,1.7975741353503938
20231129,-8.164100139657599,1.4209765954133078
20231130,-8.293255820039828,0.32355972446206804
20231201,-8.822504074044733,-1.1970466293227566
20231204,-9.113673344011556,-1.8766170654379999
20231205,-8.574310555924042,-1.9763913133831297
20231206,-7.528603948456087,-1.4017656416383133
20231207,-6.681427181771746,-1.3725490665899118
20231208,-5.948566701220926,-0.5751094759862901
20231211,-4.830992069304673,0.08623288307605019
20231212,-3.4951975072428447,1.0812351355863616
20231213,-2.000038848377926,2.3666103648822228
20231214,-0.7385593227995988,2.389049107472311
20231215,0.9119488707628355,2.8514379997542227
20231218,2.169020503356216,3.9374101862594784
20231219,3.085220872616435,3.371401721668075
20231220,4.60416935529968,3.1226802348925156
20231221,5.7920396753038,3.199001675366206
20231222,7.863343994164021,3.5610065422843027
20231225,9.241554594702931,3.051227754864837
20231226,10.968188049995963,3.201776787232671
20231227,13.72471977950905,3.6807227419377018
20231228,15.234748884409006,3.971458366678033
20231229,15.339159773869266,3.668327829629847
20240102,14.937568985463793,3.335080263422795
20240103,15.304256697167917,3.3633924745558805
20240104,15.271836078166373,3.3176001760467173
20240105,14.978379332148775,2.963686845159738
20240108,14.898869970970324,2.60794240690516
20240109,15.385738058280321,2.529563815016019
20240110,15.05426343884146,1.8338856047948506
20240111,15.841403531044488,1.1532389063978283
20240112,15.568126495885036,0.8780875336853393
20240115,14.789046578604493,0.8861021713403444
20240116,15.437541044597817,1.3360611304837018
20240117,16.91356297773212,2.786758706780879
20240118,18.039037374258175,3.789745299380168
20240119,19.610150428546408,5.2947284130771655
20240122,20.51536221966457,6.623642984133497
20240123,21.602121945376002,8.416583080277528
20240124,22.66500126540874,9.996767297397028
20240125,23.089275587504364,11.756582648180432
20240126,23.087835387640062,12.679733667830329
20240129,23.44360288504707,13.780118366245436
20240130,23.746498483321457,14.221625147232098
20240131,23.94295525837309,14.959290028133832
20240201,23.439736693431236,15.797518592968618
20240202,22.26151603584216,16.006414097663992
20240205,20.998594891774406,15.363503961274537
20240206,19.549650379965186,14.896325483590967
20240207,18.07709047735788,15.131355062775794
20240208,16.35026137418494,14.737168668417212
20240219,14.435112454149909,14.52803019962463
20240220,12.904751193817132,13.378759622654686
20240221,12.208625487247136,12.652777056975776
20240222,12.426037846224801,13.570848683785014
20240223,12.985136651389608,12.90631920615804
20240226,12.573370387554888,11.554378160600304
20240227,11.451907773330836,9.48009999812924
20240228,11.002056088880563,8.117455062749725
20240229,9.355863826951174,6.855879211367245
20240301,7.875995192362691,6.269064577189427
20240304,6.420816024846232,6.0542927939791955
20240305,6.037918302391997,6.45843991855137
20240306,5.646312419660868,5.783648133625532
20240307,4.5362130845311786,4.204005243037874
20240308,3.9134872664433136,3.1247377508408065
20240311,3.1176798660422906,2.7976938575671144
20240312,2.897118129689407,3.126001246022707
20240313,2.119656000343108,4.0262742416967825
20240314,1.4818220439894985,5.736111243308923
20240315,0.751716414645707,7.088443960633329
20240318,0.5306538855260986,8.40148045010247
20240319,0.4380328555364565,10.694354532880544
20240320,-0.5991193764005635,11.30684735176377
20240321,-0.5622272696920163,11.607769315280802
20240322,-2.281185902797849,12.4142809599605
20240325,-4.559182719292477,12.121856578729448
20240326,-5.890756121234216,11.055923217244242
20240327,-7.13933212519775,9.812596941478732
20240328,-8.423149821134494,8.63752915245192
20240329,-8.533063588963609,7.382605907139106
20240401,-7.909674019611199,6.884998202158621
20240402,-7.808082195973753,6.078610156017885
20240403,-7.178824073975284,5.875443132463347
20240408,-6.572138294154946,5.677737558699308
20240409,-5.698131777521193,5.508083887585678
20240410,-4.575776713694587,5.655760415636349
20240411,-4.124954589233791,5.633302846230098
20240412,-3.518428491652964,5.775872109334418
20240415,-2.430321065648246,4.7951912783726485
20240416,-1.649780193209934,4.091811218642614
20240417,-1.3463921797738014,3.626399252583672
20240418,-2.2534497856880567,3.1279549439776244
20240419,-3.9557717217259127,2.737744059300135
20240422,-5.809569933753673,2.456359489326748
20240423,-8.077504960574668,2.3551641334243687
20240424,-9.578913681402508,2.6717325591379515
20240425,-11.524200675705238,3.3947773112737307
20240426,-12.917716543754134,4.580805998296315
20240429,-12.979904767265399,4.7878635037922415
20240430,-14.3594883741179,4.732126132528263
20240506,-15.667584480801555,4.454070506777232
20240507,-16.399081306038603,4.686593323535717
20240508,-17.50359210324363,5.717438889273595
20240509,-18.344282615048776,7.164145610883475
20240510,-19.511049285283633,8.548044151094723
20240513,-20.098193626790707,9.60278357494445
20240514,-20.65275627151865,8.64347901344096
20240515,-21.076342555566868,7.250461522712259
20240516,-19.66611565751409,5.982821850546538
20240517,-18.487303578832144,5.050600094980101
20240520,-17.296689676640405,4.663051877549524
20240521,-15.7814721888517,4.343544607468542
20240522,-14.21901192089539,4.159512397730013
20240523,-12.742420380488266,3.5309709025542393
20240524,-11.14181844661988,2.954031395512574
20240527,-9.575150315064352,3.039295689234922
20240528,-8.427782607141475,3.415741436323039
20240529,-7.368344704406776,4.0444519488585735
20240530,-6.850762077308705,4.791476470623278
20240531,-7.3053916756515385,4.640177940028724
20240603,-8.291756406436555,4.816349562507029
20240604,-9.256670546608015,5.058859385478184
20240605,-9.610249527843388,5.771966739421506
20240606,-10.152736215605577,6.853705173254884
20240607,-10.946992005060824,7.841322738564866
20240611,-11.468015736446167,7.967598015788525
20240612,-12.013579062555635,8.524004939002644
20240613,-13.069362853765432,8.764050913729527
20240614,-14.44558942403498,9.800438035615219
20240617,-15.430142558998485,10.057266679810537
20240618,-15.68701704926836,8.891854422485157
20240619,-15.221845307796821,8.732248253209637
20240620,-14.443708650808501,8.344971059508213
20240621,-13.804168397604812,7.535996183434807
20240624,-12.874040225678675,7.024619077832868
20240625,-12.006526446949795,6.749955581879306
20240626,-10.793097254309442,6.518217476668265
20240627,-10.038904701521973,5.723593504944097
20240628,-9.41042311280498,5.688363779581752
20240701,-8.227123555848861,5.394559123587741
20240702,-6.9915586202574636,5.30199244085252
20240703,-5.881785520842876,5.020114605413348
20240704,-5.1935468214539835,4.759164261093601
20240705,-3.5718271855302266,4.48032466652776
20240708,-2.356411530073628,3.640203006265495
20240709,-1.2477173805847672,3.128638788613563
20240710,-0.5231428727628042,2.9676988004239107
20240711,0.708128323226972,3.1458398581848126
20240712,0.8223126465841378,3.1608425138781526
20240715,1.1353074462568127,2.6472826802112395
20240716,1.0475034798861829,1.5712789238424882
20240717,1.1609920916579353,0.42865821016293876
20240718,1.3110420580400106,0.11775924311139702
20240719,1.144966174422068,0.10526484285359519
20240722,0.9521744102707588,0.22061344545381403
20240723,0.5412967133465314,-0.23101761131840814
20240724,-0.203812944169694,-0.34699169534561164
20240725,-0.8664371098476715,-0.49512572219612955
20240726,-1.2462646637771075,-1.6454500491311703
20240729,-0.6923772299559577,-1.690832185239844
20240730,0.06234161181593894,-1.9598714345107964
20240731,0.9573277964198088,-1.9543750059569596
20240801,1.3885634202645931,-3.041942322753783
20240802,1.6403757353793478,-4.647667111800231
20240805,1.5299161800900485,-6.29880660503076
20240806,0.7649358077200709,-7.143213701711506
20240807,0.18121243292377837,-8.392954128587208
20240808,-0.07123264371026038,-9.150331492995662
20240809,0.04288305259437699,-10.728911204892299
20240812,0.818060880281891,-11.201607238181964
20240813,1.132885374095147,-9.42300736777257
20240814,1.1667964652473046,-9.234863893016263
20240815,1.2587053658046983,-8.674127954329467
20240816,0.8761995154505416,-7.5139020528966425
20240819,0.6297065938256013,-6.180065743207807
20240820,0.04253060468327021,-5.519555620691534
20240821,-0.40413180229872553,-5.431776583862848
20240822,-1.054645462022881,-5.250419325085222
20240823,-1.805230559211147,-6.9800667237072025
20240826,-2.4572437061141144,-8.019207277315045
20240827,-3.0214404180437966,-9.059467932563386
20240828,-3.7052724275283753,-10.952402267752467
20240829,-3.53802054466911,-12.739130562123114
20240830,-3.962663576535807,-14.5514631816114
20240902,-4.701498876947271,-15.371978574336568
20240903,-4.993120812234346,-16.573630404144726
20240904,-5.47876984247699,-17.732765571577506
20240905,-6.386234314257327,-18.2018987335171
20240906,-7.213829351281554,-18.67120418698474
20240909,-8.30751832564454,-19.180097322776717
20240910,-9.308503587640159,-18.3469671986833
20240911,-10.095451670746241,-16.74553524360096
20240912,-10.696661163964443,-15.795116900038472
20240913,-11.17453098715443,-14.995781832774625
20240918,-11.290016184077144,-15.001342941538493
20240919,-10.6386304975738,-13.671299248370586
20240920,-8.843276091684672,-12.953194006424411
20240923,-7.226422254372288,-12.608441104699256
20240924,-5.476921303619117,-11.445079797484262
20240925,-4.799106039086078,-10.66809773209765
20240926,-3.818352306599465,-10.245766002127638
20240927,-2.7916323316889544,-10.061491126100318
20240930,-1.873086890004209,-9.74978021653415
20241008,-1.4542091730983715,-9.514893564270345
20241009,-0.9590590093793278,-7.707573430642854
20241010,-0.3082847666841539,-6.975920103371468
20241011,0.6131592235960596,-5.453635860278022
20241014,1.445965112062335,-3.9462154009598027
20241015,1.7481693911411622,-2.8495725625881207
20241016,1.9673458730277404,-1.9557024408649293
20241017,1.7728949898007986,-1.6618476165299678
20241018,1.8264542488813196,-1.0116790102408644
20241021,1.817326645002237,-0.4865528187384998
20241022,1.941445777634818,0.19910665127128105
20241023,2.127556339423922,1.0733416986511497
20241024,2.6997071240297235,2.099462128595957
20241025,2.790245446524408,2.9888509170591124
20241028,3.2629749172815576,3.8443536525898954
20241029,3.2716216343787274,4.4825370035098295
20241030,2.9889970486445048,4.919589567578226
20241031,2.75988428865666,5.426933875964234
20241101,2.7745719581765074,6.230652223484201
20241104,2.2957610301727835,6.330797912439342
20241105,2.146671794512549,6.618127933346016
20241106,2.0446830262767057,6.833255398386727
20241107,2.262501186869642,7.6218804891131535
20241108,3.036844404019686,8.603880619338998
