trade_date,CF.ZCE,SR.ZCE
20220401,117.48569008125696,-37.74133791699799
20220406,123.06747039050128,-2.413915012018509
20220407,72.75250020729077,27.31704271524055
20220408,30.710542690728065,48.91367079875431
20220411,-5.974413059675725,67.84416519669294
20220412,-36.202021912423184,83.03669580916326
20220413,5.245410681035297,94.99908820211427
20220414,42.24727125971643,109.58143072638934
20220415,77.30817522351398,121.38914842348868
20220418,106.49692072036825,130.81560159332793
20220419,133.45645003602036,138.30584814338542
20220420,150.41086327656538,142.58035303289103
20220421,164.40984831398336,87.51164837761365
20220422,176.4232600841705,41.540044082991294
20220425,113.6763111282515,9.085061966963385
20220426,60.43373911233728,-17.70509551209017
20220427,16.325430316950076,-40.05670115602259
20220428,34.710020093184895,-58.49413516555963
20220429,49.75776889154397,-74.44874477358466
20220505,61.92819027873561,-87.55985429493917
20220506,33.683229576210074,-97.4956972264733
20220509,10.71981418749804,-108.447475239909
20220510,-8.148032166943239,-116.72364846827223
20220511,-23.53116891537704,-127.82715949787622
20220512,-36.133305603898705,-136.7791844309988
20220513,-46.348521752396735,-145.30123927880246
20220516,-54.697083635694284,-92.92463878140207
20220517,-61.50987013793668,-50.03956824593583
20220518,-67.03837620712338,-14.660944946891199
20220519,-71.55431232894942,14.311899434353371
20220520,-75.26545517427994,38.275551169392635
20220523,-77.69315087553866,58.54910518992555
20220524,-79.2928755901629,75.23009298441501
20220525,-80.57770525550345,88.5898480139266
20220526,-82.42902486479369,106.27590905552046
20220527,-83.95884274237812,121.31919517000196
20220530,-84.07229663454214,133.7691053440379
20220531,-84.63037027609955,141.78449672508782
20220601,-84.96535730421321,148.03234215726363
20220602,-85.44313193588283,153.1615151126697
20220606,-87.72101055890376,159.50290762689536
20220607,-89.61197120461577,164.68665551052683
20220608,-91.15721763850023,101.67140990979904
20220609,-92.46450004016599,50.14862671217738
20220610,-93.5286129084128,74.88354887581526
20220613,-94.72646355997658,34.64735408352326
20220614,-95.60977172109591,-3.939155690476869
20220615,-94.75676192674806,-35.612050264007266
20220616,-93.72742688359602,-59.64968825480913
20220617,-92.88464321112957,-79.39242235404319
20220620,-92.05201884680359,-95.6917230747592
20220621,-91.71447076646216,-109.2994118375412
20220622,-91.60973015839785,-119.08273585974814
20220623,-90.33631822788311,-127.69851920463276
20220624,-84.10236913895413,-134.94506562464406
20220627,-79.07754541894852,-141.11548391109787
20220628,-74.160667420477,-145.69478475718086
20220629,-71.00820600554512,-152.78179979639899
20220630,-68.31048030515522,-158.53273497863577
20220701,-65.98674158288645,-163.2341888883931
20220704,-64.2212920522108,-166.69407864787124
20220705,-62.773059837000844,-169.93955336718156
20220706,-61.56343829835001,-171.49775870775068
20220707,-60.33516636325415,-173.04635987411012
20220708,-59.32795412869042,-175.38040052127502
20220711,-58.52685232984323,-185.01349115401084
20220712,-57.80353233917912,-193.03581674508752
20220713,-55.886757096764754,-118.42829118175092
20220714,-54.28851624962034,-137.69679241718038
20220715,-52.89268208325378,-153.4302345744451
20220718,-49.45281175338596,-93.35891315317912
20220719,-45.99878444622585,-44.25186449196125
20220720,-42.96967810853139,-3.916590546508414
20220721,-40.36246294889025,-35.34737483208753
20220722,-38.50236516086691,-61.200582161774925
20220725,-26.023894861653794,-76.59584018248204
20220726,-15.65799210078273,-89.02288270571822
20220727,-7.192210344846436,-98.14702567522055
20220728,-0.27893526642300853,-56.96807372234876
20220729,5.3500729039461925,-22.876427013213565
20220801,9.889609190388743,4.619795151909844
20220802,2.603205445807641,-18.947112473947573
20220803,-3.3398932268785297,-36.86135898566498
20220804,-8.272685719010582,-51.60757122515506
20220805,-12.324203274010717,-64.02662258464156
20220808,-15.477511395033684,-73.9657551800772
20220809,-7.206168269062673,-82.03709109459743
20220810,-11.872267294064729,-88.74578631005943
20220811,-3.861286653092572,-93.78245259977152
20220812,2.9223476072905483,-97.75899868268917
20220815,9.031348168025737,-103.08627268798676
20220816,16.44275597673111,-107.38787588108927
20220817,22.745853788592537,-111.2639755165531
20220818,26.815867597777466,-114.16594342937402
20220819,30.36059211832749,-116.50844521695932
20220822,33.21013982596855,-120.38132517813561
20220823,18.74944382182115,-123.96543525335184
20220824,6.917080455247252,-128.2816694380964
20220825,-2.7577070477741517,-136.03773914598497
20220826,-10.681393457748493,-140.917726026528
20220829,-17.669483315979694,-86.11171035656622
20220830,-23.64333827823934,-99.59293039228578
20220831,-28.54231584304969,-47.407774250120255
20220901,-32.55365347092757,-71.91358401921602
20220902,-34.65380725067818,-91.94803513194576
20220905,-36.5831339400635,-42.145317618724334
20220906,-38.17034293326458,-1.12815000154717
20220907,-39.47116202978782,-34.38395749381015
20220908,-41.232675994724964,-63.54071764278604
20220909,-42.588380039185076,-18.526924428623083
20220913,-45.82503986168909,17.750768318227408
20220914,-48.46768302009615,47.10367054894028
20220915,-29.41586270830907,69.9734306064803
20220916,-35.810931607974084,90.05077095777744
20220919,-40.74572831519263,107.27921734440696
20220920,-45.094474050256466,122.99745815522962
20220921,-48.59974943053367,133.4869309799547
20220922,-51.264580245907105,142.47591231604534
20220923,-52.669383682438934,150.0771144464871
20220926,-53.894221910572135,94.34629627809869
20220927,-54.90859104689076,48.43207631309467
20220928,-55.623495720244506,10.462187761988071
20220929,-55.97770162992889,-21.39786162067988
20220930,-56.22578437796534,-47.067746426214086
20221010,-58.4870415748008,-16.74671138997127
20221011,-35.447177530320076,8.185034802193593
20221012,-16.899272564498165,28.495558191663058
20221013,-25.39997970481696,45.488120924110625
20221014,-9.63789972017561,57.9558112137574
20221017,3.4255053574319767,68.42892194890983
20221018,14.076405903606345,77.02123602278618
20221019,0.25640315149294823,84.10739347114504
20221020,-11.837740210298541,90.26433706965386
20221021,-22.090151747941547,95.18692669959073
20221024,-30.616447726804953,57.29388190519295
20221025,-37.576184164225864,26.484955600777475
20221026,-43.33070289671672,0.6242966696573318
20221027,-48.319454216099146,-20.508860568451922
20221028,-53.615128196807184,-37.818432406266666
20221031,-57.1345581217763,-53.666343815106316
20221101,-59.4431436615656,-66.48944057940123
20221102,-36.51904799051466,-31.896518052194242
20221103,-17.454955527281758,-3.546707187069857
20221104,-2.4642711436495626,20.429744944679477
20221107,9.828808794553284,49.56090473884155
20221108,20.627016914263045,72.3442082591487
20221109,29.80748834202616,88.61106974539673
20221110,37.72022787628599,101.90741361973558
20221111,44.50727041320071,114.48500948112616
20221114,50.12060020436479,124.73835294168188
20221115,54.46986265142708,133.28140970365058
20221116,58.12896372911049,139.96030689026773
20221117,62.192407113482844,145.5961504650071
20221118,65.50743581486898,145.86632046525037
20221121,67.08273927013191,148.23626281650738
20221122,68.17073981608965,92.33264694884214
20221123,69.08904238127066,46.37722460302115
20221124,70.14837405843448,10.158250922384191
20221125,71.37435524105715,-19.542183015978953
20221128,42.632678197134425,-40.62825490049523
20221129,50.917710181292534,-58.012771037807184
20221130,24.28526257692042,-73.23691682318143
20221201,35.25925689221625,-85.68347992972943
20221202,45.1432157920353,-96.09729962855313
20221205,53.24349073313096,-104.35420468847782
20221206,59.729695747765945,-111.60305971924974
20221207,65.57858490751595,-119.35532992935968
20221208,70.5592141540862,-125.96046615545515
20221209,74.7471178801431,-79.12445159574888
20221212,78.27338314328122,-41.19723364067362
20221213,81.52737597618672,-10.062895748458821
20221214,84.21630631065369,15.646125453367485
20221215,86.37740380018393,36.1631293686489
20221216,88.03872606089358,55.82427700917502
20221219,55.4480594456162,71.66297662864605
20221220,28.47183783044057,84.97814943599526
20221221,39.82125535997026,95.5420476171635
20221222,16.99950820626125,105.50939543690247
20221223,-1.694327087883084,113.54503118295011
20221226,15.232362079957154,125.17448867017566
20221227,28.877222014873205,133.0997178901935
20221228,40.386111222269726,83.7250652435462
20221229,51.88067532429235,93.35572895840751
20221230,61.284285242390126,101.38678072570258
20230103,68.95009156945457,107.94053190583843
20230104,75.45021483649654,66.11143222990977
20230105,80.6884719754128,31.875059456118603
20230106,84.94670255187103,3.912830730306059
20230109,88.89600650309819,-23.663149214624983
20230110,92.30713056361715,-45.97618997948798
20230111,95.01185064831326,-64.45622012099665
20230112,97.09127388949491,-79.58259314927733
20230113,99.15046084152635,-92.78623587471589
20230116,100.66979172366182,-103.30100441668449
20230117,108.66516641997771,-111.95170551513758
20230118,110.89592006590831,-64.81688084637473
20230119,113.69996104919812,-25.363112131524744
20230120,119.34203990664916,5.7680426652509915
20230130,123.96482037062952,25.58075276012039
20230131,126.45298802085422,41.838335791050405
20230201,129.8644710730684,55.42377686240895
20230202,131.67635723189662,68.70806823747351
20230203,133.07829997020244,79.49057522128726
20230206,132.9772882924807,88.0593927816672
20230207,133.0772038792911,94.95285604077104
20230208,85.52767030434086,103.4252393471565
20230209,46.49381958711839,110.8795326375915
20230210,18.993533838659747,117.14238049142415
20230213,-2.8355353429548744,121.84482635509441
20230214,-20.780973386923936,127.04915602222755
20230215,-35.425530046801505,77.00077903535949
20230216,-47.46373370114548,36.00666193149825
20230217,-56.64999863848803,2.6339899908744404
20230220,-63.546252536503864,28.338453032715567
20230221,-69.17396528651093,49.08530443813242
20230222,-76.46630810327852,66.20348867790082
20230223,-82.85848919579308,80.15683557860558
20230224,-87.62193614459687,92.04372445014673
20230227,-91.60204856108196,40.67401411658356
20230228,-53.47409037787139,66.22510403921325
20230301,-22.22754618727052,88.89306157616792
20230302,0.753657110724848,108.2812969348547
20230303,19.521352772259256,123.96112115472201
20230306,35.098087930240716,132.71348346458277
20230307,47.8379792237235,139.88825183669005
20230308,58.67237226802054,145.88206217584906
20230309,29.126308926118238,150.75724951227113
20230310,2.0756592598704176,150.49460596729057
20230313,-20.68424358816675,150.4242104939117
20230314,-39.30557381159496,148.9644826793858
20230315,-54.540410109161016,146.50167523675208
20230316,-61.66582090227144,97.62073430592295
20230317,-67.83752672646177,57.31794975434396
20230320,-73.71549142048359,23.9561617946872
20230321,-78.80713730329887,-3.3633968081176078
20230322,-82.81366492092724,-25.86368084925468
20230323,-86.09191646135771,-44.44757132742586
20230324,-89.17711536221543,-59.588318307163426
20230327,-91.68584124267815,-72.81602938905894
20230328,-58.28105960636697,-35.51366294048051
20230329,-31.39853686103262,-6.442927187992892
20230330,-8.031033461405894,16.511708238594277
20230331,11.152604116356985,35.077431872334934
20230403,26.864955067639855,51.22560994475187
20230404,39.67773988164154,63.3353159662216
20230406,49.806908069179045,71.56981973444397
20230407,57.933906481205355,75.69577421346807
20230410,64.87499738979106,79.48077816133664
20230411,70.83627085675703,82.67556410686082
20230412,75.60012489055164,85.77468672514495
20230413,79.19167725481535,88.30305147471353
20230414,89.34816082244788,91.98980908112257
20230417,94.23718897901666,94.21644787718562
20230418,98.24432547167467,96.22349088536876
20230419,101.85554839897497,97.18999507388261
20230420,104.7674365982409,97.8320124511068
20230421,67.63695297271434,97.59520919932433
20230424,36.97748338656821,64.92243922357515
20230425,47.15113850638868,68.3149686575997
20230426,56.77189178754121,70.89760197020894
20230427,64.68718492137846,73.13012641357102
20230428,70.42026042666268,74.53607538574333
20230504,74.64583158704993,74.63576767591803
20230505,77.48471684100177,74.74172794980429
20230508,79.53035077960182,75.20598191946227
20230509,79.63171334091497,75.81873352700087
20230510,80.0094426208145,77.83479427256623
20230511,80.39612064933648,79.7035145599915
20230512,51.30385907699298,50.684777679935884
20230515,55.835633019617,27.09735537777885
20230516,59.54591122156049,7.5775857764773695
20230517,62.72257709428384,20.67034365434483
20230518,66.14964554211824,31.97434050203722
20230519,68.85869723486894,11.228100743830217
20230522,71.01828086351779,22.324625669377678
20230523,72.78084605411759,31.403833031562076
20230524,45.413386799107805,39.10463042185626
20230525,23.37534855118728,46.263310697110704
20230526,4.540158382499277,23.943674040025357
20230529,-10.712861959966503,5.385429022384865
20230530,-23.091875825851115,-9.691253394522436
20230531,-33.90349058013823,-23.031681337010244
20230601,-17.364154060249803,-34.84719886883426
20230602,-3.6219462848234834,-43.11499459265232
20230605,7.163058107929897,-49.89191734970163
20230606,16.469633035892414,-55.53092502635304
20230607,24.046721282022887,-59.975399061022685
20230608,30.305362952532988,-34.54283684963509
20230609,35.59431259900058,-13.305676285238471
20230612,40.185213091225926,4.068588040875517
20230613,43.98096620449345,18.315772872049717
20230614,47.055309045903115,30.099315967250316
20230615,49.55162945949473,39.72349112706046
20230616,51.63226582654274,47.59497504209509
20230619,31.564560771579533,57.73501442507782
20230620,15.284458312994952,65.9979086942371
20230621,1.7490794609455815,73.04035812305862
20230626,-9.424227648193492,41.18635167219202
20230627,-18.63720063305404,16.260574380905894
20230628,-26.24748623493178,-4.435161498877925
20230629,-32.58066794887603,-21.468475480726767
20230630,-15.958859849954314,-34.84810078658978
20230703,3.0392157003673392,-12.098190076078458
20230704,-12.730620421003161,-28.240356928960324
20230705,7.04103003726092,-41.5165959251002
20230706,23.39251583824114,-52.37332431864597
20230707,36.58468977694241,-61.76011765501407
20230710,47.42711344136431,-69.47707813649829
20230711,54.054778089398035,-35.22445037689597
20230712,59.373379112498505,-7.1550425798901305
20230713,63.797967824975125,14.423971396062576
20230714,67.32048861232788,31.9717045310913
20230717,69.76674262366974,46.38470440658061
20230718,71.20366462557706,58.39597812955048
20230719,73.42986755019923,68.27506522317374
20230720,75.64141098202069,76.65577507117169
20230721,79.26519552537762,42.544161730341614
20230724,81.38354261891888,13.103445132038967
20230725,83.0670228894401,-16.64972718822517
20230726,84.44985555394298,-41.21370931276973
20230727,85.70136859312159,-60.31483117309927
20230728,88.56687442616844,-77.28386941720349
20230731,90.59852978680304,-90.41600076048636
20230801,94.24717763365038,-101.26364589108852
20230802,97.18806986977425,-109.76603658275423
20230803,61.37518395196401,-116.71287162152846
20230804,32.019634911824966,-68.25846123518863
20230807,43.84546657830168,-82.87692627960062
20230808,16.175165568809657,-41.951757967308836
20230809,-6.866575251427113,-12.748926354223855
20230810,-25.71536799304738,12.362241401278355
20230811,-41.24198581414156,32.96398770362711
20230814,-54.81849590434596,49.88079695606611
20230815,-68.09411128359316,63.38209818325986
20230816,-76.6075911031716,74.42487262625372
20230817,-82.63463327703464,83.45168577186598
20230818,-85.76153401803418,92.28038142521822
20230821,-89.261481799705,98.39208506098556
20230822,-92.37140851622917,61.52607544786848
20230823,-56.473456867758756,31.18629839362087
20230824,-27.645678607677887,6.230549458352678
20230825,-4.609530960695744,-14.174572336365857
20230828,14.617433979703238,9.917731749048901
20230829,30.231904151262793,29.710500597932892
20230830,42.67869099461811,45.806692112361574
20230831,54.45168203921564,59.00493756957465
20230901,63.97441144859342,69.30536203392077
20230904,70.04518182056643,77.96879332155953
20230905,75.95823276722612,85.53320696103891
20230906,80.64808350866475,95.25179310488251
20230907,50.04228033502654,102.17543487178182
20230908,25.63950065468203,107.83134701252328
20230911,6.081323172498043,65.7830484596261
20230912,-9.720365547700707,31.33958853106459
20230913,-22.53350500671591,3.7496149189977306
20230914,-33.47337615879114,-18.851121350412477
20230915,-43.075220060867146,-36.82825679326662
20230918,-50.82420701860025,-52.74854458163689
20230919,-26.238766778637586,-71.97111800994155
20230920,-36.47423898538417,-87.43458732070738
20230921,-45.10683929318894,-96.94459314190317
20230922,-52.541165469365104,-103.67070885371811
20230925,-27.212993794525385,-60.43138120552752
20230926,-6.443860752227629,-25.063348887821096
20230927,10.283442178927732,4.29683968473169
20230928,23.420716883648115,28.25387381728249
20231009,34.27901824661643,-2.315126714219742
20231010,13.70013985692108,-27.016507939714455
20231011,-3.1018980398614073,-46.84089238981765
20231012,-17.007465583903652,-63.654314175094626
20231013,-29.796282110234785,-77.74314781772507
20231016,-41.02781481800373,-88.98834966228533
20231017,-49.932529701815724,-100.04956113636744
20231018,-57.288637481901645,-108.92312490066023
20231019,-64.34141622740889,-115.5150548085954
20231020,-69.05752688627322,-120.37359770903697
20231023,-73.25262981339178,-122.75338687559562
20231024,-75.82016088545218,-123.93197222846699
20231025,-78.4213705190846,-124.48957054993102
20231026,-80.76223633970831,-125.22675035131542
20231027,-82.67542146528413,-128.30605088256354
20231030,-84.2855653338878,-79.52680304538751
20231031,-84.74148653959817,-89.32793089867602
20231101,-84.79624541222292,-97.38420238772896
20231102,-84.86725962431967,-56.077635181875515
20231103,-85.46048526040283,-22.969245677278828
20231106,-85.87967035305053,4.777068169793496
20231107,-88.18019390498493,27.97983465214898
20231108,-89.8440715291737,48.07452876639538
20231109,-91.28738434693838,64.79577504791263
20231110,-92.74654579461995,78.37417449679
20231113,-93.94382918050589,87.63951096798063
20231114,-59.13932151849032,95.4828929814008
20231115,-66.35029721017673,101.98709828127494
20231116,-36.43027489454438,59.03456451161719
20231117,-49.54528567001168,23.760087814961732
20231120,-60.76905559283587,-8.812129051230608
20231121,-67.86816923128988,-36.519435617652995
20231122,-72.56240964303134,-59.742857721785214
20231123,-76.43135672161979,-77.77067326928811
20231124,-79.49508063129163,-91.31984723895282
20231127,-81.87986629469702,-102.44693266962048
20231128,-85.21948146803204,-113.2410994855354
20231129,-88.70550412010972,-121.69329242831351
20231130,-92.11633006972588,-127.94157048782158
20231201,-55.2082168480751,-130.45860421222386
20231204,-25.030632018484244,-132.93302049460786
20231205,-0.4917715662515592,-135.4372742032385
20231206,18.590890975247923,-135.0927218795777
20231207,34.10238424750512,-134.3568689356553
20231208,46.20699741606696,-131.9766476353738
20231211,56.23151412219755,-130.0161584358344
20231212,65.28724258833515,-128.55929929584488
20231213,73.07294128143984,-126.95216551139478
20231214,79.35558726273172,-125.58997918195529
20231215,84.54708677825805,-124.45127843931878
20231218,88.4974173482577,-123.6715214230966
20231219,97.83347939283307,-121.76588311116211
20231220,107.97135049872426,-119.10645698460664
20231221,116.56453033285341,-116.61187671006634
20231222,123.5792459637948,-76.08411265847252
20231225,132.03157191065057,-42.63394034617266
20231226,139.07963525897426,-15.655957675613978
20231227,144.9205188506196,6.405713285322286
20231228,150.43441661988734,24.644789200515774
20231229,153.83851080714066,41.10343039389181
20240102,156.25753503460624,54.59228977527545
20240103,158.3924857307766,65.43960828685668
20240104,163.5697588243613,76.40592921547139
20240105,167.21221302184514,86.71727087099768
20240108,102.00092239810128,97.8287099953423
20240109,48.596815764974934,109.4426096477975
20240110,4.593715383341535,63.448237897316716
20240111,38.97734024371574,26.98481372544665
20240112,-3.099594245249929,-3.3979263890830005
20240115,-36.4150818664966,-28.19448791520876
20240116,5.016557650953239,2.4417114320238036
20240117,38.15094929452483,32.733717456023534
20240118,56.60959179791219,59.328344092927374
20240119,71.7209306665568,80.1801926557302
20240122,85.08254028635761,97.05224476842064
20240123,96.125282768374,110.99837473424266
20240124,105.15696271794263,123.27743185546547
20240125,112.76517154027991,133.2543160579883
20240126,118.93338036968,138.26281166956173
20240129,123.84525835253763,142.039306046057
20240130,128.4067170036554,144.40982010725907
20240131,132.14895212672843,146.4179855569189
20240201,134.82431212930834,148.13369925865626
20240202,83.4452084767778,149.80005184311182
20240205,96.41462244976002,150.2879545166691
20240206,107.07907079699241,96.32508874860437
20240207,59.92906720140377,110.74054906608782
20240208,21.001918496739282,124.26992716718334
20240219,42.96053531593431,71.83531963410321
20240220,61.595567778851255,35.24894310666686
20240221,77.74474754187192,5.246134387002958
20240222,91.49304899061384,-19.97409806932134
20240223,115.43715808139461,-38.79803247489046
20240226,131.52454772290406,-54.447673505468444
20240227,144.12428010529936,-68.19225685476468
20240228,153.8312968194246,-79.08442449501355
20240229,97.25463234290959,-88.26495201621638
20240301,51.03528999052867,-96.08222039579579
20240304,15.049302778081554,-103.0664292002047
20240305,-15.656836537528847,-109.21507289987434
20240306,-40.82644857989041,-114.40287355544568
20240307,-61.414124849519,-118.91337324801803
20240308,-23.078863697264016,-72.59555650811318
20240311,-43.49431731160808,-34.61592299798303
20240312,-60.156100011854235,-7.691974970120691
20240313,-73.84570385506663,14.472373471902218
20240314,-85.24419981622576,33.067605787007466
20240315,-94.44062963410119,47.969110049002396
20240318,-49.69070787472863,60.97079080498425
20240319,-67.63244925140177,76.26811883453027
20240320,-81.97180463500845,86.4916720311856
20240321,-41.99832638370702,94.62793776994091
20240322,-58.42171118084967,104.23076601169544
20240325,-72.3195202530137,110.54209788477655
20240326,-83.62557271236362,65.20916870859305
20240327,-93.38051323040283,28.049410225330558
20240328,-104.50821590865479,-2.2222245282046513
20240329,-59.02238338183889,23.829248694643255
20240401,-20.710177952782278,41.9057412341795
20240402,10.638108254274456,56.46177418729454
20240403,36.30621599274533,24.08189736344657
20240408,56.97343201257107,-2.4427868819902523
20240409,74.62323716385666,-24.02151106645351
20240410,93.40539814126534,-41.67666273900234
20240411,108.32729076728363,-59.98974315340684
20240412,120.19234445617413,-73.90627270035927
20240415,129.83586007345892,-84.3961567642873
20240416,74.78062886346076,-93.49203867315983
20240417,33.54756305562957,-100.65652698303325
20240418,0.6732827789116315,-105.29463268702978
20240419,-26.013080787350162,-109.13723533408441
20240422,-50.02451539402312,-112.81004878741292
20240423,-71.56250376800226,-115.93479801470406
20240424,-89.20683684470032,-119.6187103406595
20240425,-103.98264932213868,-122.4883348490685
20240426,-115.91903534965711,-124.9089877797433
20240429,-125.63516714007268,-126.57021789153005
20240430,-136.3494711619244,-127.86868605236431
20240506,-147.11264132714828,-72.28696534937458
20240507,-155.88191416392624,-33.13421564601656
20240508,-162.6392825792344,-1.5621468513113759
20240509,-160.63410656336723,24.36704906029754
20240510,-160.09119630191393,44.6062758048895
20240513,-160.1269184147283,61.096324772940875
20240514,-159.61429987914102,28.970657662927007
20240515,-156.88543107885317,2.2570663410710474
20240516,-149.6157419368832,-20.12034631704624
20240517,-143.34918959599847,-38.52401400257642
20240520,-95.71329828835934,-53.70163214379955
20240521,-56.29797714244333,-67.91670849333808
20240522,-23.94351929327797,-80.18275375616908
20240523,1.627520980804303,-89.25822999159502
20240524,22.535392427085256,-96.72816472611099
20240527,39.54198608509195,-56.149512563230324
20240528,53.66578835316005,-22.738205487535822
20240529,65.0191749428311,4.6329833672751874
20240530,74.12839926336494,27.521856357615768
20240531,42.255435055876696,0.2793615819835666
20240603,16.222406118444294,21.55280680385465
20240604,-5.139561473265288,41.21829382695224
20240605,-21.560374940574352,56.846957422999964
20240606,-36.89221621029768,68.80523424400839
20240607,-49.7079225705402,79.1173803192744
20240611,-59.79750635861935,43.99531243442899
20240612,-68.06953083748644,10.812259345025012
20240613,-74.92134384222881,-16.189109375764733
20240614,-83.09168643563301,10.320308038711751
20240617,-86.68084788811109,-14.113966257727249
20240618,-89.69963431433725,-29.56664263653761
20240619,-91.96061087140562,-41.90276962496118
20240620,-93.87726563214328,-51.989826052320474
20240621,-96.35156576983151,-60.511091768937106
20240624,-98.40295422186699,-67.5503390512646
20240625,-99.92634660931206,-73.35508333271227
20240626,-63.06744211969979,-78.20038488253849
20240627,-32.5923598921987,-81.99257375499569
20240628,-7.705338029016368,-51.06554335761971
20240701,14.772498883254798,-25.101778602558177
20240702,33.46719709218768,-3.4464675461837824
20240703,48.89674884447691,14.19500100392966
20240704,17.564074081143293,28.7440920790912
20240705,36.03321735225759,41.0073163743083
20240708,8.632053645492482,50.92115651589957
20240709,-14.169266602827694,60.30329804352838
20240710,-31.69981555026318,31.83794767910673
20240711,-6.768165834681342,8.703304746136022
20240712,-23.915575683121446,-10.73704836317866
20240715,1.2491655990511683,-26.86634399093503
20240716,21.866726330234343,-45.515101676431854
20240717,38.84438066410172,-61.11056878301423
20240718,52.724958407006454,-73.86923636391016
20240719,64.09074808208345,-84.35973715938242
20240722,73.02243124326219,-92.85601345252653
20240723,39.35532436380683,-100.14647879754125
20240724,13.254500125252962,-59.561201920959576
20240725,-7.488813245441345,-25.93296956501378
20240726,-24.17283829204533,7.517342698254778
20240729,-38.36717888994264,34.67479168780769
20240730,-50.03538166329709,56.300582534212694
20240731,-59.484104364501775,74.31849802476401
20240801,-67.57352643843367,89.30907285415041
20240802,-74.74566557273019,101.58492813372985
20240805,-80.28224569467959,54.20261568138541
20240806,-83.18701186925168,15.155768264573494
20240807,-85.93629951905052,-17.364217881377165
20240808,-89.7640209465426,-45.52476316015989
20240809,-90.98395823075509,-67.94441319813203
20240812,-93.31463567095649,-86.85967693058063
20240813,-95.50366931671782,-102.42153727150549
20240814,-97.01448950088383,-114.62249754216556
20240815,-98.38115883405811,-124.41745708983207
20240816,-99.53904302755191,-132.41285396775442
20240819,-100.27278928986512,-138.3456882934031
20240820,-100.2447298486884,-143.52823766159895
20240821,-62.98920108245938,-151.6111060583083
20240822,-31.934607068569413,-157.9367845602401
20240823,-6.040241309072858,-165.65157860724497
20240826,13.279261657060626,-169.3952381150367
20240827,29.078067704492472,-171.64848831190494
20240828,42.03727844718162,-107.69788887658068
20240829,52.77436489104188,-55.568317002359876
20240830,61.54908186378936,-13.001397949024184
20240902,31.996705055090068,21.8053234311156
20240903,45.169549056284886,50.342919084547795
20240904,18.631510508782082,5.512445974493308
20240905,-4.449735188162932,37.97616335345658
20240906,-23.66100495039655,65.54154375280623
20240909,-38.874030940237745,19.428480244743227
20240910,-51.444050154535965,47.198674728853554
20240911,-62.095642145579525,70.65304272859285
20240912,-70.67187469386117,88.68689639994928
20240913,-77.7002940071225,103.61148700911754
20240918,-44.53443853389949,114.42176649364534
20240919,-17.298986354366495,121.43036357287947
20240920,3.2500277962194217,129.47458938448582
20240923,19.99497427819541,137.28748887859726
20240924,33.38135112448289,144.82384894410538
20240925,45.150271545263244,150.53907482301625
20240926,54.52041017572948,155.59371678003131
20240927,61.27088844728331,159.7490919875672
20240930,66.82257164616047,161.87997816913307
20241008,70.09173472051557,163.70490598049093
20241009,73.47198051856611,162.61274117253882
20241010,43.59844390125526,113.29394359137379
20241011,18.073789957427103,72.2725149383054
20241014,-2.9154187575798516,79.68181418600564
20241015,-21.362022327727768,44.98021355148695
20241016,-37.37815868764312,16.16069803582769
20241017,-49.3859610640708,-6.850339196200706
20241018,-59.24322808612929,-25.608352375258015
20241021,-67.19723255687872,-41.0054720321949
20241022,-73.55592612245415,-53.62751753752345
20241023,-40.962091084974865,-64.34359085432396
20241024,-14.302646500388361,-32.06419934300398
20241025,9.91166428368367,-5.614256971246116
20241028,29.755730423591856,-24.66584255607199
20241029,2.397774692280002,-40.299136477036676
20241030,-19.834336882129282,-53.61699763453184
20241031,-38.89460164901253,-64.38891480196413
20241101,-5.612857622367966,-32.637080574146076
20241104,-30.867555558763172,-45.86818379690438
20241105,-56.73780343078146,-56.65647530832546
20241106,-76.47176043910953,-67.23787405932103
20241107,-39.47808654352834,-82.83675268290622
20241108,-9.138665252503639,-97.25885623431918
20241111,15.72058008878357,-56.54646501107903
20241112,-9.668735142419097,-23.06933458209653
20241113,-30.520773185820385,4.439852519234305
20241114,-48.87661236067149,-19.48126903216511
20241115,-64.5625979998115,-39.08659165609221
20241118,-77.5218843600008,-55.04593623709374
20241119,-88.77083407283972,-67.86068619966535
20241120,-97.87424027107907,-33.680076076238535
20241121,-105.53758705050886,-5.012128406798213
20241122,-111.55751325914623,-25.41288435325854
20241125,-115.94069236737046,0.7092724529012824
20241126,-120.50191656642535,22.11324031634147
20241127,-124.36910012804289,39.63122079477938
20241128,-127.60100013753726,53.51697747987306
20241129,-78.73553929341081,62.93723573919204
20241202,-39.05263629610631,71.33091375295807
20241203,-57.27811882945153,78.44722045166235
20241204,-73.32198489887516,84.01338616675908
20241205,-101.7399284006878,49.62173223936933
20241206,-124.81883137719083,21.290032014646194
20241209,-140.40173169252571,39.56817901893528
20241210,-156.3446883887449,54.57420976139154
20241211,-169.46389038100028,66.06693059292755
20241212,-180.16217725524734,76.17310945163521
20241213,-187.35982517024766,83.8289642539862
20241216,-192.37916256153642,89.2544456201233
20241217,-196.71152475155705,52.37363832832676
20241218,-197.51370145124238,23.61211322204986
20241219,-199.40042331960038,-0.18906181125225122
20241220,-201.02006385005186,-20.604715957166373
20241223,-203.70772423598154,-37.03449969334712
20241224,-205.83254107458941,-50.54712937569197
