trade_date,CF.ZCE,SR.ZCE
20220510,-276.0588879453314,-92.52584802299502
20220511,-272.2045354806567,-100.38631126632161
20220512,-269.26291136196,-112.41854661632718
20220513,-265.60531679813505,-131.29806838135843
20220516,-262.43842910203006,-136.01966665684526
20220517,-266.9244379490849,-139.30092322243712
20220518,-271.34477677224294,-142.15814818334536
20220519,-275.67377405827943,-146.81641479066172
20220520,-279.43056462912386,-150.74881933821806
20220523,-272.51535823015,-154.41309520899526
20220524,-260.5925856973285,-159.2749569521032
20220525,-249.67527461893488,-163.29726910513926
20220526,-243.63700204015353,-176.044120100869
20220527,-243.91026092587057,-187.450059147236
20220530,-235.8134074048132,-203.4926959340468
20220531,-228.46167846410327,-205.30604725874898
20220601,-227.30737751092343,-217.40004358018967
20220602,-226.3672955026477,-231.3930227348303
20220606,-229.44449624874625,-249.32164417561225
20220607,-232.91146760858652,-261.02400255724916
20220608,-239.82780503843765,-266.08062651528326
20220609,-247.4643048577242,-271.6923970280711
20220610,-256.9601128363378,-280.6328694324314
20220613,-267.0843988099285,-269.69489709299506
20220614,-278.6132238843918,-269.4287084286678
20220615,-276.20300323541835,-280.9393460059202
20220616,-273.33714647091153,-278.47626240997454
20220617,-270.9409750579425,-277.8790846954245
20220620,-266.7119386617569,-277.2367285268084
20220621,-263.11230871478926,-278.73350827422763
20220622,-259.7342765058731,-270.8541559205358
20220623,-246.74269960970403,-268.6920293980862
20220624,-291.88555352953153,-266.1954107455291
20220627,-331.7092680650087,-268.3982749357292
20220628,-344.98669172464224,-272.9128574575294
20220629,-363.10701546748504,-280.603640352343
20220630,-376.3681414357754,-294.7280258018528
20220701,-380.3542897565887,-302.40368678702157
20220704,-384.5945482618161,-307.77863804599417
20220705,-387.8161679868283,-325.20888558840016
20220706,-390.1059450265659,-324.96626999794637
20220707,-379.16084500524653,-335.09395671710803
20220708,-366.95605267589696,-341.13216246701893
20220711,-357.5532663186077,-366.60979068990645
20220712,-342.1474016678317,-391.4168188097535
20220713,-318.54740329211575,-404.84183295412726
20220714,-297.4034235141488,-415.96649498908386
20220715,-274.29910609349025,-427.9173452860529
20220718,-260.9683081085375,-412.8544566519762
20220719,-241.69836293663434,-407.09910706208086
20220720,-222.35487966250344,-395.6969621428052
20220721,-203.93348249063754,-385.45487400188034
20220722,-188.42884722199386,-382.5195849965852
20220725,-175.857268904182,-368.2220553372388
20220726,-166.15654304767926,-354.785197124524
20220727,-160.62618807838987,-335.37002440735745
20220728,-155.67552258203742,-308.50664911141007
20220729,-150.96123351339693,-287.70855261996064
20220801,-146.64427121215786,-270.9392876155295
20220802,-142.37022253196184,-251.82348986671389
20220803,-138.43739607919832,-232.5690122064771
20220804,-135.73155553832598,-217.28319985911142
20220805,-133.62723561395416,-206.68025360001798
20220808,-129.0172224017363,-196.31350308198907
20220809,-125.21578257483235,-184.30155243526036
20220810,-124.31995039819654,-171.97298858480224
20220811,-120.03902086526774,-158.80177311320713
20220812,-117.22996734100244,-147.65785976307424
20220815,-113.13804239486691,-139.3605983871277
20220816,-116.43925570228808,-133.34574174416895
20220817,-119.71486290599215,-128.07168622862358
20220818,-116.41459706870948,-122.39344659225868
20220819,-114.18822663312191,-116.87110103663687
20220822,-111.59822243139455,-110.61192847319104
20220823,-110.27332168829727,-106.05259889205871
20220824,-111.06318796701534,-108.25135588606604
20220825,-111.80852006648273,-112.88137201541456
20220826,-111.88630635134788,-112.73154051034847
20220829,-113.43720472919357,-110.16131329046155
20220830,-115.25840597419912,-104.26958564582664
20220831,-116.64352554157209,-102.70608325978112
20220901,-117.87423175049749,-99.9487481593849
20220902,-112.99992113456973,-102.54086339037636
20220905,-108.31564917699123,-107.47005237341708
20220906,-104.47461566184104,-111.2627334604209
20220907,-102.2538342314311,-111.0836366549904
20220908,-102.14423337281873,-117.15729814856
20220909,-101.3890779390324,-114.9827792168662
20220913,-105.40662407392453,-109.49912771527644
20220914,-108.77201543533414,-103.56563730733701
20220915,-108.27081542703799,-98.89545439764018
20220916,-110.90186410338175,-94.93527301047244
20220919,-116.31081307870964,-92.04662294735908
20220920,-121.42333333277148,-90.60830517902824
20220921,-128.00293134715926,-84.53300006228383
20220922,-132.21603947282784,-81.8002710636427
20220923,-131.76771171483898,-79.09231400304186
20220926,-131.6046706144735,-72.34780254433889
20220927,-131.49598094538248,-67.0797521575969
20220928,-130.5591073633214,-59.94403997738705
20220929,-128.61184723656288,-60.238458091477774
20220930,-128.90073430384558,-56.94724195321584
20221010,-134.49457508807436,-82.35072026084956
20221011,-137.10413250923457,-103.57498850030191
20221012,-140.2442467383376,-119.18903904036283
20221013,-145.31601628239477,-134.39262178024723
20221014,-148.89884107789925,-137.70796953492598
20221017,-155.94965160912483,-140.7680494221576
20221018,-157.61613376323552,-151.0063301941429
20221019,-139.27702103884337,-159.2895564568567
20221020,-125.58532321703102,-168.12331840254322
20221021,-117.3568891465418,-174.59029351008644
20221024,-113.58302443545293,-174.6168553330232
20221025,-110.30900330301309,-177.70145975336476
20221026,-108.15169501222276,-183.27866320951188
20221027,-106.43364841732645,-193.64237900238203
20221028,-106.90956100718493,-213.40894350785965
20221031,-104.60801723062067,-233.48971369886706
20221101,-103.13711833881398,-248.77840877473312
20221102,-100.03121537768257,-256.88585621440535
20221103,-98.4717048798761,-270.7502254734005
20221104,-94.47195316147346,-282.04687885470605
20221107,-91.31969391306868,-315.9892453814368
20221108,-93.43164286166615,-342.1744596206741
20221109,-95.68263836307712,-344.10175211695866
20221110,-97.14211569175869,-346.6279892227351
20221111,-101.64656497702208,-344.80427982366035
20221114,-105.32754357717812,-344.9672124583243
20221115,-96.85481873406428,-344.58626156086984
20221116,-90.22630594003981,-340.7304623632462
20221117,-85.45150529662342,-338.93850527510295
20221118,-79.839900278069,-325.8092988248192
20221121,-71.37456403289525,-321.91967487213674
20221122,-64.43957351585816,-323.0248545741843
20221123,-58.94333587548489,-321.77252664103
20221124,-54.550007051923394,-313.5232205582009
20221125,-51.29356844043914,-307.6576669842945
20221128,-48.760851890903744,-292.648171258663
20221129,-45.95110562444753,-282.0268712429994
20221130,-44.622697602987685,-279.6156703019242
20221201,-40.888741820932175,-281.4028858826464
20221202,-38.409118144544045,-286.5474420588451
20221205,-23.57132046761273,-288.3525453227806
20221206,-12.183025102331383,-293.185978204418
20221207,-2.7181679243352272,-300.09908664226975
20221208,5.175605614456544,-309.10553054666576
20221209,12.015695710917822,-299.2220979849879
20221212,16.931285662520313,-292.2432130995205
20221213,21.185299835063972,-289.0290797046585
20221214,24.421018374512947,-288.014544341329
20221215,26.973507222240464,-287.346034592826
20221216,26.764327000248702,-293.24817849440905
20221219,26.290151142063777,-297.47614561188453
20221220,25.81149375137294,-300.02487550772406
20221221,25.03026590774559,-304.43881474060044
20221222,25.483920130617356,-311.02323226627664
20221223,25.369372178240145,-314.58762559502395
20221226,22.97443967295741,-339.987073861885
20221227,21.21929549203008,-345.6743175506302
20221228,16.65576858463457,-334.507820494393
20221229,12.449939861959773,-321.0777433014007
20221230,9.059699272333722,-314.8726447727476
20230103,6.457111740324154,-297.0529680249204
20230104,2.948879982315492,-271.2823446181504
20230105,-0.8099626153696532,-249.62965771499378
20230106,-8.046323520771047,-232.60994145107594
20230109,-16.633099255003618,-232.99319503135698
20230110,-25.920008766351554,-228.52044414575877
20230111,-35.83960756441811,-226.6630132862406
20230112,-45.24643606729395,-225.18959863599005
20230113,-59.5235920039087,-225.13356139498399
20230116,-68.22249818764446,-225.61893963142668
20230117,-81.93648721086659,-234.43480889808217
20230118,-87.31853564325245,-239.9313737740927
20230119,-93.66323328510849,-247.27618827024511
20230120,-108.31941388886825,-248.388146217108
20230130,-127.08582492067336,-247.43521572056463
20230131,-133.7849330724958,-246.74426963565682
20230201,-144.285547790207,-243.93715571125986
20230202,-154.36332952436175,-247.5268479349533
20230203,-161.57037898661133,-246.5949395061953
20230206,-166.80465986426194,-244.58265045350876
20230207,-171.38021928777434,-242.14698361179265
20230208,-170.92759438540475,-247.44819833030115
20230209,-176.56621413003856,-260.2139934467093
20230210,-170.85114359744034,-272.12541505725244
20230213,-162.58920173817933,-289.2875279803161
20230214,-157.43852548633004,-306.7001123683727
20230215,-155.38361259621178,-320.47694405017313
20230216,-153.78350922398295,-333.6590617809525
20230217,-147.47300539648776,-342.0065265316968
20230220,-138.9984213914485,-351.12769040600045
20230221,-136.5794462462239,-357.3154225908619
20230222,-141.03514438565725,-362.3214227205302
20230223,-145.23938897229723,-367.4275072351171
20230224,-143.2688907511623,-379.75137345863226
20230227,-141.80262031447154,-401.4763135019655
20230228,-149.44465190104958,-422.1998066564274
20230301,-157.62198376069054,-444.093602395222
20230302,-157.34112802416487,-462.3383513031175
20230303,-158.77530870203523,-468.74496565968775
20230306,-158.81523880608435,-449.17546902190156
20230307,-158.39192236151095,-430.5748896837279
20230308,-161.31791764142667,-416.1497049911164
20230309,-156.79219689250408,-407.2679517042512
20230310,-152.42483894468228,-378.9401219715321
20230313,-149.55231053802123,-361.76217762715805
20230314,-148.11528340036497,-341.82872466915984
20230315,-146.9927365482712,-317.5950604359012
20230316,-147.39744075453288,-287.8489109938987
20230317,-149.4462861938617,-265.21900705468755
20230320,-153.20560994802517,-247.64307946413854
20230321,-162.28772960202258,-233.36595739503383
20230322,-170.44035268883655,-222.04205169022256
20230323,-181.54035065677618,-214.9059742576103
20230324,-197.80659322985795,-209.15231726210877
20230327,-211.13195692665258,-202.80429146074138
20230328,-211.93086337514882,-194.9075354994892
20230329,-212.34006540329386,-184.38411282587555
20230330,-215.08611459194242,-171.81018857976952
20230331,-218.2137322232405,-159.20796107790542
20230403,-221.66736350726313,-147.92970363825856
20230404,-225.78818154623033,-134.13284570810617
20230406,-227.1130948102669,-118.85252298815736
20230407,-223.59947147841245,-112.47745254225714
20230410,-220.32383838814582,-106.17078887006913
20230411,-218.08865430592783,-100.08489755142803
20230412,-215.47166887371145,-97.06789025228294
20230413,-210.50122269214694,-92.11757283231348
20230414,-219.7295329171998,-89.2516878980725
20230417,-214.01027379442888,-82.15951736586706
20230418,-212.1515446202613,-76.51192545324736
20230419,-212.00282813525243,-69.95668247046878
20230420,-218.9141113806859,-65.298376691347
20230421,-210.44216293599993,-57.08277712631696
20230424,-203.99673803128863,-57.84872620412979
20230425,-191.40660995383178,-59.631588780783986
20230426,-185.94912371328886,-58.52055125787945
20230427,-180.96644892626222,-57.902153826823955
20230428,-172.0373328947901,-55.5115009515274
20230504,-161.28409476065656,-51.4081730067988
20230505,-149.90506733032157,-48.894639462643674
20230508,-139.57712843940698,-47.61710801369058
20230509,-126.9102543038137,-45.01418541089754
20230510,-116.61543621680171,-43.216582248986036
20230511,-111.50386858825333,-41.75213779693211
20230512,-106.78517925608783,-40.21682901422329
20230515,-99.19437833903834,-38.230750104374636
20230516,-92.51757628127578,-36.87449991570864
20230517,-87.2147594789583,-35.38244896351205
20230518,-85.91803475393638,-35.53223052589439
20230519,-86.1044423780048,-34.528775684116376
20230522,-85.87781810126711,-35.549324884484705
20230523,-85.70731607436345,-36.38401899856501
20230524,-82.3886150953525,-36.100399801927026
20230525,-79.62332563178785,-33.69071728860887
20230526,-77.12355314457207,-31.01602546262273
20230529,-74.05087014859174,-28.948650917831927
20230530,-69.95675883687859,-26.167090537506724
20230531,-69.68550990298813,-24.137680199638485
20230601,-109.29737308452816,-23.08390013638471
20230602,-142.81482823408555,-21.81117781000652
20230605,-160.03902828015796,-21.023002411594618
20230606,-175.72749975979787,-20.404932117697506
20230607,-190.381444978907,-19.024500607333238
20230608,-204.16805852071116,-20.042389476770065
20230609,-216.7884966827104,-18.827648902008395
20230612,-228.19858156526573,-17.72363323033906
20230613,-237.19896100330243,-18.24013504421155
20230614,-253.05691871325996,-20.79108571715134
20230615,-265.8662031173159,-22.86193507400716
20230616,-277.0247905036639,-23.79137934111869
20230619,-278.83225925656916,-25.434757967806114
20230620,-277.09877582299913,-26.49087987338301
20230621,-271.4840091106779,-27.307460775859873
20230626,-267.2727352990391,-24.70462416537904
20230627,-264.02333790215147,-20.8192159382541
20230628,-267.8715705987341,-17.53977745800523
20230629,-273.94923189636734,-16.742128520586927
20230630,-269.72503310467835,-16.58195970732504
20230703,-288.11641946922316,-15.368432861833991
20230704,-294.7554426998611,-14.263343239065064
20230705,-308.7698218441741,-14.724136883025695
20230706,-322.46425803350644,-18.07069947290435
20230707,-336.39391282765047,-22.646268196529732
20230710,-348.78005289470656,-27.19508114370909
20230711,-338.98883543039636,-32.654489593019974
20230712,-329.8916130567341,-37.36535053666321
20230713,-324.24770859032293,-39.701359672921406
20230714,-319.19617638697315,-41.36464890193811
20230717,-318.6913133081592,-45.63910235516453
20230718,-311.6587773616756,-49.241120116134375
20230719,-309.6891847152299,-53.134296749948426
20230720,-309.49454584449353,-56.265744976394956
20230721,-322.1734477250433,-60.436473755607075
20230724,-325.5905161058264,-68.34248136029082
20230725,-336.4794360135109,-83.34947831937895
20230726,-346.26010195063674,-99.9749635184923
20230727,-355.513759257896,-111.08763711682776
20230728,-378.65551495048624,-129.77556454616362
20230731,-398.38203036360187,-144.72036633186562
20230801,-434.37023150225565,-155.89759978710893
20230802,-464.12671595490724,-164.32645144142018
20230803,-480.6029169621461,-173.07836492103766
20230804,-495.50487534906915,-182.01256418000446
20230807,-499.65556526344733,-188.7452068460833
20230808,-512.0505919011866,-195.97364030745283
20230809,-538.4472066503032,-190.7751391717973
20230810,-560.2847893829445,-188.3999597863289
20230811,-578.0469699230082,-188.7176858309447
20230814,-599.7354298632852,-189.07291431773405
20230815,-634.052091084353,-189.17352304450412
20230816,-642.3678374243157,-172.69321345747915
20230817,-639.454055372731,-159.49586206968613
20230818,-628.2748607925743,-152.72043161183038
20230821,-627.4209089238307,-147.91973173333
20230822,-629.080647048306,-141.6077034831493
20230823,-631.7953793202294,-137.82088607030676
20230824,-628.8192513065218,-136.03240419426277
20230825,-618.670933922918,-134.40198098042208
20230828,-514.5947237160935,-136.0034909213319
20230829,-429.158677801445,-141.29399022619373
20230830,-358.9471361281608,-144.60566256837853
20230831,-302.71261223067745,-147.04360410657074
20230901,-256.04741813986624,-148.35597233776988
20230904,-214.31455378955292,-149.76238024279468
20230905,-180.4985420534429,-156.47153558039852
20230906,-152.45948022109943,-169.61106799474484
20230907,-127.94453310893091,-173.97034024494687
20230908,-105.22920501388649,-178.3871485935061
20230911,-85.50744082314698,-172.08554933346684
20230912,-68.69193917851432,-167.75604589976095
20230913,-54.9325761811148,-161.0460702583923
20230914,-44.767201685993186,-155.34584474211482
20230915,-38.53746744456424,-148.45585734397753
20230918,-33.42576931071044,-149.2561547486855
20230919,-28.419226347982676,-157.8314469306264
20230920,-22.205156032367427,-166.7977138872643
20230921,-17.084084774749908,-161.92300922782206
20230922,-13.4965099474862,-157.19435769162442
20230925,-10.954957902139716,-159.1495757095697
20230926,-12.202491149420426,-164.76587146421568
20230927,-11.885620087556424,-170.05822728231
20230928,-10.216183510576066,-174.84838160878934
20231009,-8.417449405503998,-176.8042536845091
20231010,-7.7729723781338835,-173.89838096928372
20231011,-3.990402528571849,-166.55140843846453
20231012,-1.2162748642643781,-160.4561667521274
20231013,1.1663511284352481,-159.41547291271652
20231016,2.6517558244841575,-157.90046889564363
20231017,4.686562628951841,-159.10945531572213
20231018,7.940024452573335,-159.55427850189983
20231019,11.000702888163039,-155.88521422027762
20231020,16.31301328336143,-149.31545314531044
20231023,22.547057999435193,-141.01087404751888
20231024,25.653662378722437,-132.4921158799029
20231025,28.21693832255892,-124.27516327841
20231026,30.380083977449356,-118.86454688397869
20231027,32.290557802050756,-117.77235177375606
20231030,33.78189592448237,-113.04252973358483
20231031,36.51126124667598,-109.28235910603738
20231101,40.72158951545315,-107.19025005570259
20231102,44.88926697156461,-103.59705376524623
20231103,46.896381620698754,-98.61862431568385
20231106,48.4174335257216,-95.13308410535346
20231107,50.71322028174268,-93.31481006331173
20231108,50.23649025766411,-95.31226930046351
20231109,50.091283193125925,-89.71696545508767
20231110,50.60452882481565,-83.50301335286687
20231113,51.311760320689494,-71.558935938658
20231114,51.91695021028083,-63.43216636382481
20231115,53.7788835838759,-59.16034305697973
20231116,52.439124758092134,-54.02529663282898
20231117,49.86306831866113,-47.073295768771416
20231120,48.47159012365637,-41.819688256810984
20231121,48.08183367545953,-39.53641904740404
20231122,48.07360155655378,-19.52388490928126
20231123,47.953628764847956,-0.533343237107253
20231124,47.91911507784601,14.882929590425254
20231127,48.09322229717136,31.264499373123634
20231128,48.386905997626904,46.29038364599444
20231129,49.16218977150892,59.484149494768076
20231130,49.99355695266813,71.99663540996123
20231201,50.909570436315285,78.28899328484256
20231204,51.17224982362211,82.82835881156305
20231205,48.17709549199407,86.75003873188618
20231206,46.22489935431382,89.19599672105794
20231207,44.23333023909265,92.17196189659788
20231208,41.19319655800347,91.2176704001402
20231211,35.50776473332454,92.31459701498952
20231212,29.57527444084315,91.89489047689722
20231213,24.040813323620053,91.39540810464925
20231214,15.256583247316897,90.57988909502251
20231215,7.5434961379729115,89.43328147942634
20231218,2.2047041522253203,87.4836337977938
20231219,-4.210633730274165,85.47524862210324
20231220,-12.077725990700522,84.26889013660517
20231221,-23.014579922696146,82.94310632933062
20231222,-29.750084932287717,81.10138702332235
20231225,-36.27732729596209,78.48919639270177
20231226,-41.92712117288579,77.19333600362451
20231227,-45.707107857672845,76.08943667931129
20231228,-52.58176793705103,75.2869334423053
20231229,-60.59553182548071,75.53543828511229
20240102,-65.153914614226,73.98842908273643
20240103,-65.93502621725295,71.723996916132
20240104,-72.99314851755955,68.62190560133686
20240105,-77.49782621227217,66.04520776706013
20240108,-79.39894527071012,64.03646636557983
20240109,-81.5588937403879,62.4194719147773
20240110,-93.9591085021505,63.088487854878124
20240111,-111.84368342103852,64.4352075022977
20240112,-125.46248083941958,64.07321356588884
20240115,-142.83735263734093,61.81646565475658
20240116,-163.75672071293374,56.328252887048265
20240117,-184.3855967587446,52.900944707116466
20240118,-188.31639108845965,49.08631735773545
20240119,-191.45048366882918,47.86817820838214
20240122,-195.8262152314164,47.93408638496437
20240123,-199.3585181926576,45.581948041790035
20240124,-209.46855106547554,38.903875500065176
20240125,-229.69161984867884,34.1596281775479
20240126,-254.15006026156598,33.309100166739746
20240129,-273.6415056162341,31.502565212781917
20240130,-289.91455321160964,31.189489732939915
20240131,-307.7620019283172,30.854193139380616
20240201,-321.2090225911623,30.50784294976098
20240202,-333.0379194828998,30.324354471821742
20240205,-349.30742150137127,30.21431731864015
20240206,-366.09931488033186,27.227539963815893
20240207,-387.10518883354865,27.507364697038824
20240208,-416.0950642192605,28.281099425158907
20240219,-418.04993433936465,31.79337396712957
20240220,-422.5713473201769,30.868861836495686
20240221,-436.1553024495418,30.251374659969546
20240222,-391.7168913755922,29.648514588558186
20240223,-389.69610705783464,32.91931870388313
20240226,-377.10450596369355,36.0815385921953
20240227,-369.0153367979038,37.64743390757488
20240228,-366.0767905004951,35.644345796494896
20240229,-351.47737173371854,33.62247077412657
20240301,-342.15200563025564,32.60397495636576
20240304,-328.5430960350748,27.929499872018507
20240305,-319.4089457432051,19.35533253593219
20240306,-314.06266390065593,12.177223064698971
20240307,-311.94406685196026,6.248661427149013
20240308,-314.7711320996395,-3.1352533151483213
20240311,-304.3291291707942,-17.800204063274553
20240312,-304.3301204181752,-40.78531064739608
20240313,-304.71215531069583,-66.251110120692
20240314,-306.44901503499983,-91.49926358277042
20240315,-308.6452643400079,-110.3320744500775
20240318,-315.6648066487258,-130.97280481826664
20240319,-314.9452800552331,-156.872311438332
20240320,-318.9030819640354,-165.98995458333417
20240321,-309.12473116389,-180.9962071530087
20240322,-293.10574389194187,-204.50479686662908
20240325,-280.2606259282804,-209.8612906705438
20240326,-275.0775974122205,-217.75274322166277
20240327,-271.0020720204212,-224.83211315358292
20240328,-273.4841101165985,-233.21788217149992
20240329,-267.33570121625945,-239.76159564451467
20240401,-260.32180437705586,-234.60711709259073
20240402,-256.46915056343863,-229.06414368692046
20240403,-260.4157375807546,-223.25553466477606
20240408,-262.1256867695031,-219.16723355660454
20240409,-262.6391104611196,-214.89926995807986
20240410,-272.06790704577764,-212.1488386157082
20240411,-281.94346103970975,-211.789346283804
20240412,-288.0883685271367,-204.4202820585975
20240415,-292.58242996589775,-199.4385637961958
20240416,-299.1018875094886,-199.72474050490337
20240417,-290.36207540198706,-195.63422917404407
20240418,-277.5075194606314,-184.5153188788029
20240419,-271.046814176479,-173.10372590565146
20240422,-269.6727789257911,-167.7046408209425
20240423,-240.93275873843896,-162.29699761251348
20240424,-217.14637039608232,-162.53645708315074
20240425,-193.8484948097651,-166.2130442710091
20240426,-175.09974575019018,-168.55359058339604
20240429,-159.4233656202561,-169.8146351909267
20240430,-143.70717218604932,-169.85989185604768
20240506,-128.00265850946718,-185.0031448151116
20240507,-119.87477822804114,-182.05977757831707
20240508,-112.8992225845532,-178.93240854416257
20240509,-115.22504989518873,-177.4156694133235
20240510,-115.27619707375428,-171.81074280299086
20240513,-115.02243012937686,-166.7310196387281
20240514,-114.69241522484528,-161.93059693372692
20240515,-106.29110120478634,-160.1464097214227
20240516,-101.75485224741841,-162.79624566088833
20240517,-97.68334282786098,-165.82681783605165
20240520,-96.55142799548507,-170.7913095204317
20240521,-95.85332604922802,-184.30753791091047
20240522,-95.02101593191088,-196.14178607016402
20240523,-91.18885179453189,-199.59183484246134
20240524,-88.16427165923157,-208.89821304280355
20240527,-87.12347182998761,-214.12128737634524
20240528,-87.65210575269678,-218.16650956539527
20240529,-88.09683811016998,-222.92788529124775
20240530,-92.3879996813879,-227.66326880273394
20240531,-95.83658247652653,-223.0864784964093
20240603,-100.40276463127455,-213.10253963549607
20240604,-103.74645208205568,-208.13707720206247
20240605,-101.71921847755897,-200.73119445411947
20240606,-101.95120895278235,-189.8807359192197
20240607,-105.30016303447135,-183.40792642888954
20240611,-110.1100436250317,-170.03856633086107
20240612,-114.3682942279223,-159.29906655688598
20240613,-111.75397816769143,-150.5121212677005
20240614,-111.62752713780358,-138.07803885652731
20240617,-109.51409473070932,-125.70168082210935
20240618,-108.61060954595861,-124.51737012257233
20240619,-107.97949226665664,-121.65119525152804
20240620,-108.47998851301021,-123.81596242124934
20240621,-113.44248300287464,-126.48922292004704
20240624,-121.67310841101317,-128.89463460375688
20240625,-128.06341926835498,-134.22324681793518
20240626,-130.5108120561465,-138.73587608536596
20240627,-132.67404779915094,-140.366054951186
20240628,-134.35107613908764,-137.21149787864107
20240701,-139.34098617290934,-136.33366913796718
20240702,-145.77072817684794,-140.61715828431457
20240703,-151.60954452710615,-143.3910658142739
20240704,-152.2973491191537,-145.38962643035
20240705,-149.58786334842512,-147.63319191686537
20240708,-142.97005641254216,-148.313684516126
20240709,-137.85871123207397,-150.46934819911323
20240710,-127.81913336268903,-146.20686898664658
20240711,-117.33319372384564,-144.225882720267
20240712,-105.10699832747976,-145.56686602520662
20240715,-93.10800852738043,-146.14635579999273
20240716,-87.25213833415243,-158.10636598361606
20240717,-85.32349308517679,-176.93693650351054
20240718,-85.08314296299406,-194.90119775180685
20240719,-85.19764291201469,-209.29961367855017
20240722,-83.70570267261759,-221.95683045272023
20240723,-81.50568099567596,-230.5164860671695
20240724,-74.98721787436715,-230.48456971630523
20240725,-66.43890697125875,-230.6553026965495
20240726,-58.43511384541992,-244.3628151352982
20240729,-52.95486449042316,-254.65307997432285
20240730,-49.315160442655795,-260.91770658514673
20240731,-46.364080741128255,-274.97406319791327
20240801,-43.909627791266615,-285.22052842294397
20240802,-46.32562206129233,-293.8316710871547
20240805,-45.264848588223046,-303.9245261650387
20240806,-40.520191121078305,-313.51304303853857
20240807,-35.173363837976716,-322.78371393939176
20240808,-30.771177334312302,-333.8698422800223
20240809,-26.34035388103849,-340.03432161067406
20240812,-23.090715160090067,-344.5567354065834
20240813,-20.63420539907177,-349.8858034180219
20240814,-16.2882799574407,-350.1795871383901
20240815,-13.012198520844487,-348.94104151156813
20240816,-12.426058968273098,-354.7977356207394
20240819,-11.815694719893132,-357.5192148974128
20240820,-10.20792939835247,-364.07466880891144
20240821,-7.9989210463681335,-371.91101670170417
20240822,-6.988982078835905,-375.585659654789
20240823,-6.721270653771349,-383.1935974009904
20240826,-6.8303307546888234,-393.44935792203216
20240827,-7.813404423273954,-404.37386531685627
20240828,-8.919117028251653,-411.5555972951191
20240829,-12.366776525168241,-421.5645097779015
20240830,-14.996333521225381,-437.48512332757406
20240902,-13.922344456348506,-449.60720486075746
20240903,-12.376638471628008,-480.5048284687888
20240904,-8.231206708399997,-505.05784333613155
20240905,-6.490930593224066,-513.347052816443
20240906,-2.030746865587861,-536.8495699875001
20240909,3.396750034121305,-563.4707775819888
20240910,7.417926705581316,-512.4608536878983
20240911,11.987382508721549,-479.58826947640256
20240912,16.403130474234963,-442.29842870513414
20240913,20.086470503179573,-414.69490658198976
20240918,24.836228571751573,-380.64067586399847
20240919,29.10908856598583,-346.18914199425444
20240920,30.0830566425772,-317.6906240287645
20240923,30.73510839013268,-299.29813208218343
20240924,32.64862307656367,-248.20102309145403
20240925,33.37554300098559,-203.15409448239205
20240926,35.21946914232069,-166.3087795821027
20240927,37.960901841307134,-137.27604292194658
20240930,38.83740191161828,-113.46822938041039
20241008,39.740917058414624,-93.610122085572
20241009,39.82428641792786,-80.35881373957044
20241010,40.64018361027266,-111.02359186587721
20241011,40.22283726154843,-145.40990049234412
20241014,38.09948849468211,-175.94456673383738
20241015,34.990400086466515,-200.71783021030885
20241016,30.350016939104886,-226.9687330795116
20241017,27.91140432935891,-238.921135549252
20241018,27.586481390965858,-248.73248368608992
20241021,27.29335903501608,-254.5116500398448
20241022,28.13456448334725,-260.1025839986129
20241023,28.363284463679992,-266.37067576261546
20241024,28.517394075949,-270.08671711859336
20241025,27.764430808933795,-278.8312024252765
20241028,24.46166413397384,-278.71173301644524
20241029,22.63344828443251,-279.60675452724297
20241030,21.51232269024732,-283.72151968848647
20241031,20.85962668768699,-287.6067834890713
20241101,21.515787236019158,-285.95598202126035
20241104,21.686202025764867,-275.03524019096676
20241105,22.959452179392933,-264.01648414756926
20241106,22.3135081316141,-259.51431658420466
20241107,20.709890050763395,-270.5340503525684
20241108,17.551476647397166,-295.9065524059165
20241111,12.546783477034142,-296.7111613170026
20241112,6.280645515157542,-298.3742408663723
20241113,1.0968709610576255,-301.95791298462996
20241114,-4.348307709979314,-296.61867370003085
20241115,-11.50362949188038,-295.2475630742874
20241118,-17.40342563028806,-293.37709738447734
20241119,-21.901219624354205,-291.2051055665044
20241120,-25.45178419176087,-282.5829774218729
20241121,-29.72660345191872,-277.21528540797203
20241122,-32.989243726676754,-268.0438856274139
20241125,-33.75567758153846,-261.7888389599523
20241126,-34.44008999164138,-258.7925785035884
20241127,-40.77204044930834,-257.04991636329754
20241128,-45.8620625760985,-253.43148130742787
20241129,-48.089832949426906,-240.9201022639486
20241202,-49.03126138023636,-227.40432618774472
20241203,-49.51794342247945,-216.48157063816606
20241204,-53.932854780233164,-206.39807369866372
20241205,-76.42010943192214,-193.0671192171455
20241206,-102.2296385393898,-186.92894807875572
20241209,-121.19448316207126,-187.4308907717579
20241210,-147.23496057950294,-187.78552442553422
20241211,-175.12557890722485,-185.89934716841302
20241212,-198.10196313334052,-185.39802383135788
20241213,-220.75450835021178,-180.91388008153118
20241216,-240.13746023406557,-172.42109847850725
20241217,-256.65404163353696,-165.14407632010372
20241218,-275.49792170703967,-153.82746140359797
20241219,-297.8233962298654,-148.11797101785288
20241220,-320.0887947766419,-145.01326162577448
20241223,-335.8088495704655,-139.40954832271117
20241224,-366.0542332146619,-135.21537723607864
20241225,-390.60689531527237,-132.4249017354456
20241226,-429.53056531301166,-130.59478326107507
20241227,-482.14253411269243,-131.7152313706375
