trade_date,CF.ZCE,SR.ZCE
20220511,23.74468660621968,3.4138265949222037
20220512,19.427470859634283,2.793130850390894
20220513,15.895203430609866,2.2852888775925493
20220516,13.005166443226253,1.869781808939358
20220517,10.640590726276024,1.5298214800412928
20220518,8.705937866953109,1.2516721200337848
20220519,7.123040072961634,1.0240953709367329
20220520,5.8279418778776995,0.8378962125845996
20220523,4.768316081899935,0.6855514466601268
20220524,-11.824402624985868,0.5609057290855581
20220525,-25.37622737490407,0.45892286925182024
20220526,-37.26417932612149,0.375482347569671
20220527,-47.00578730164634,0.3072128298297308
20220530,-53.83797854667069,0.25135595167887065
20220531,-44.04925517454874,0.2056548695554396
20220601,-36.04029968826715,0.1682630750908142
20220602,-45.41353934101787,0.13766978871066615
20220606,-37.15653218810552,0.11263891803599957
20220607,-30.40079906299542,0.0921591147567269
20220608,-24.873381051541706,0.07540291207368563
20220609,-20.350948133079577,0.06169329169665187
20220610,-16.650775745246925,0.050476329569987884
20220613,-13.623361973383847,0.04129881510271736
20220614,-11.146387069132237,0.033789939629496016
20220615,-25.650356302414156,0.02764631424231492
20220616,-37.1858222818683,0.022619711652803114
20220617,-46.62333035517052,0.01850703680683891
20220620,-54.201853782837105,0.015142121023777285
20220621,-60.74615389594413,0.01238900811036323
20220622,-66.27201635524673,0.010136461181206279
20220623,-69.60546147985038,0.008293468239168772
20220624,-67.1407590723819,0.006785564922956267
20220627,-65.19986445538942,0.005551825846055127
20220628,-62.80620117756501,0.004542402964954194
20220629,-61.71818817043531,0.0037165115167807033
20220630,-50.496699412174344,0.003040782150093302
20220701,-51.41182994317482,0.002487912668258156
20220704,-42.06422449896121,0.0020355649103930363
20220705,-34.41618368096826,0.0016654621994124839
20220706,-28.158695738974025,-32.45494330189353
20220707,-23.03893287734238,-26.554044519731065
20220708,-18.85003599055285,-21.726036425234504
20220711,-15.42275671954324,-17.775847984282773
20220712,-12.618619134171741,-14.543875623504086
20220713,-18.917282656304174,-11.899534601048797
20220714,-24.04076443469805,-9.73598285540356
20220715,-28.14452150740827,-7.965804154421093
20220718,-23.02733577878858,-6.51747612634453
20220719,-24.377940467009815,-5.33248046700916
20220720,-19.94558765482621,-4.362938563916584
20220721,-16.319117172130532,-3.5696770068408408
20220722,-13.352004959015886,-2.9206448237788694
20220725,-10.924367693740269,-2.3896184921827106
20220726,-8.938119022151128,-1.9551424026949449
20220727,-7.3130064726691035,-1.5996619658413185
20220728,-5.983368932183811,-1.3088143356883513
20220729,-4.895483671786753,-1.0708480928359236
20220801,-4.005395731461888,-0.8761484395930283
20220802,-3.277141962105181,-0.7168487233033868
20220803,-2.681297968995148,-21.94568864422883
20220804,-2.1937892473596663,-39.40384094579823
20220805,-1.7949184751124538,-54.04175235607688
20220808,-1.468569661455644,-44.215979200426524
20220809,-1.2015569957364358,-36.176710254894424
20220810,-0.9830920874207201,-51.223656532120614
20220811,-0.8043480715260436,-41.9102644353714
20220812,-0.6581029676122173,-34.29021635621296
20220815,-0.5384478825918141,-28.055631564174238
20220816,-0.4405482675751205,-22.954607643415283
20220817,-0.36044858256146217,-18.781042617339775
20220818,-0.29491247664119624,-15.366307596005267
20220819,-0.2412920263427969,-35.67237953511217
20220822,-0.1974207488259247,-29.186492346909954
20220823,-0.16152606722121107,-23.879857374744507
20220824,-0.13215769136280905,-19.538065124790958
20220825,-0.10812902020593468,-15.985689647556235
20220826,-0.08846919835031018,-13.079200620727827
20220829,-0.07238388955934469,-10.701164144231857
20220830,-0.05922318236673656,-8.7554979361897
20220831,-0.048455331027329906,-7.163589220518845
20220901,-0.039645270840542646,-5.861118453151781
20220902,-0.0324370397786258,-4.79546055257873
20220905,-0.02653939618251201,-3.9235586339280513
20220906,-0.021714051422055278,-3.210184336850223
20220907,-0.01776604207259068,-2.6265144574229096
20220908,-0.014535852604846917,-2.1489663742551075
20220909,-0.011892970313056568,-1.758245215299633
20220913,-0.009730612074319009,-1.4385642670633358
20220914,-0.007961409878988279,-1.1770071275972747
20220915,-0.006513880810081318,-0.9630058316704972
20220916,-0.005329538844611986,-0.7879138622758612
20220919,-0.004360531781955261,-0.6446567964075227
20220920,-0.0035677078215997585,-0.527446469787973
20220921,-0.002919033672217984,-0.4315471116447052
20220922,-0.0023883002772692595,-0.35308400043657695
20220923,-0.0019540638632203028,-0.28888690944810835
20220926,-10.802688586282915,-0.23636201682117952
20220927,-19.651881963381406,-0.19338710467187414
20220928,-26.777097379191392,-0.15822581291335155
20220929,-21.908534219338407,-0.12945748329274218
20220930,-17.925164361276877,-29.66632485926098
20221010,-14.666043568317443,-24.272447612122615
20221011,-11.999490192259724,-19.85927531900941
20221012,-9.817764702757955,-16.248497988280423
20221013,-8.03271657498378,-13.29422562677489
20221014,-6.572222652259455,9.861164035760165
20221017,-5.377273079121371,29.078756076003
20221018,-4.399587064735667,23.791709516729725
20221019,-3.599662143874636,19.46594415005159
20221020,-2.945178117715611,15.926681577314936
20221021,-2.409691187221863,13.0309212905304
20221024,-1.9715655168178876,10.661662874070325
20221025,-1.613099059214635,8.723178715148446
20221026,-1.3198083211756104,7.137146221485091
20221027,-1.0798431718709538,5.8394832721241645
20221028,-0.8835080497125984,4.777759040828861
20221031,-13.990505274153472,3.9090755788599765
20221101,-11.446777042489204,3.198334564521798
20221102,-9.36554485294571,2.616819189154198
20221103,-7.662718516046489,2.1410338820352526
20221104,-6.2694969676743995,1.7517549943924793
20221107,-5.129588428097235,1.4332540863211192
20221108,-4.19693598662501,1.1726624342627336
20221109,-3.433856716329553,0.9594510825786002
20221110,-2.8095191315423613,0.7850054312006729
20221111,-2.2986974712619315,31.74849369050669
20221114,-1.8807524764870345,25.976040292232742
20221115,-1.538797480762119,52.4758811722831
20221116,-1.2590161206235517,73.84669263733072
20221117,-1.0301040986919967,91.50319334896771
20221118,-0.8428124443843609,74.86624910370085
20221121,-0.6895738181326587,61.25420381211887
20221122,-0.564196760290357,50.117075846279064
20221123,-0.4616155311466557,41.00488023786468
20221124,-0.37768543457453646,33.549447467343825
20221125,-0.3090153555609843,27.449547927826764
20221128,-0.2528307454589871,22.458721031858257
20221129,-0.20686151901189848,18.375317207884024
20221130,-0.16925033373700782,15.034350442814198
20221201,-0.13847754578482455,12.300832180484342
20221202,-0.1132998101875837,10.064317238578097
20221205,-0.0926998446989321,8.234441377018442
20221206,-0.07584532748094443,6.737270217560543
20221207,-0.06205526793895452,5.512311996185898
20221208,-0.0507724919500537,4.510073451424825
20221209,16.975310624295254,3.6900600966203108
20221212,31.005540843042084,3.019140079052981
20221213,42.85368682144561,2.470205519225166
20221214,52.57419700222915,2.0210772430024084
20221215,60.488405275109315,1.6536086533656067
20221216,66.85681817674164,1.3529525345718598
20221219,54.7010330536977,1.1069611646497033
20221220,44.75539068029811,0.905695498349757
20221221,36.618046920243906,0.7410235895588921
20221222,29.960220207472286,0.6062920278209117
20221223,24.51290744247732,0.49605711367165495
20221226,20.056015180208714,0.4058649111858994
20221227,16.40946696562531,31.01629845102006
20221228,13.425927517329798,25.3769714599255
20221229,10.984849786906196,20.76297664902995
20221230,8.98760437110507,16.987889985569957
20230103,7.353494485449602,13.899182715466326
20230104,6.016495488095128,11.372058585381538
20230105,4.922587217532376,9.30441156985762
20230106,4.027571359799216,7.6127003753380516
20230109,3.2952856580175403,6.228573034367496
20230110,2.69614281110526,5.096105209937042
20230111,2.2059350272679397,4.169540626312124
20230112,1.8048559314010413,3.41144233061901
20230113,1.4767003075099425,2.7911800886882805
20230116,1.2082093425081346,2.2836927998358654
20230117,0.9885349165975647,1.8684759271384348
20230118,0.8088012953980073,1.5287530312950828
20230119,0.6617465144165513,1.2507979346959766
20230120,0.5414289663408146,1.023380128387617
20230130,0.44298733609703006,0.8373110141353228
20230131,25.389670083509472,0.6850726479289003
20230201,47.176301851604514,21.752925199855
20230202,38.598792424040056,17.79784789079045
20230203,31.58083016512368,37.83675857400112
20230206,25.8388610441921,30.957347924182727
20230207,21.140886308884443,25.328739210694955
20230208,17.29708879817818,20.723513899659505
20230209,14.152163562145782,16.955602281539594
20230210,11.579042914482912,13.872765503077849
20230213,9.473762384576926,11.350444502518238
20230214,7.751260132835665,9.286727320242193
20230215,6.341940108683724,7.5982314438345195
20230216,5.188860088923047,6.216734817682788
20230217,4.245430981846129,5.086419396285916
20230220,3.4735344396922865,4.161615869688477
20230221,2.841982723384598,3.4049584388360263
20230222,2.325258591860125,2.7858750863203845
20230223,1.9024843024310112,2.2793523433530414
20230224,1.5565780656253727,1.864924644561579
20230227,1.2735638718753046,1.5258474364594734
20230228,1.0420068042616126,1.248420629830478
20230301,0.8525510216685921,1.021435060770391
20230302,0.6975417450015753,0.8357195951757744
20230303,0.570715973183107,0.6837705778710881
20230306,0.46694943260436017,31.85019662897747
20230307,0.38204953576720374,57.36374442574028
20230308,0.3125859838095303,78.36201065779927
20230309,0.25575216857143385,95.51357099750315
20230310,0.2092517742857186,105.29523263702585
20230313,0.17120599714286064,113.44290504187691
20230314,0.14007763402597687,92.81692230699018
20230315,0.11460897329398106,75.94111825117378
20230316,-16.94807801662645,62.133642205505815
20230317,-31.250282547297697,50.8366163499593
20230320,-25.568412993243566,41.59359519542124
20230321,-20.919610630835642,34.03112334170828
20230322,-17.116045061592796,27.84364637048859
20230323,-14.004036868575922,22.781165212217932
20230324,-11.457848347016661,18.639135173632848
20230327,-9.37460319301363,15.250201505699602
20230328,-7.67012988519297,12.477437595572399
20230329,-6.275560815157883,10.208812578195598
20230330,-5.134549757856449,30.13585895638486
20230331,-4.200995256428003,46.22446427779995
20230403,-3.4371779370774567,60.34590918558689
20230404,-2.8122364939724642,49.37392569729836
20230406,-2.3009207677956525,60.1468640598704
20230407,-1.8825715372873517,66.34971957063516
20230410,-1.5402858032351057,71.834006180837
20230411,-1.2602338390105408,76.41911430463385
20230412,-1.0311004137358968,80.65577325059563
20230413,-0.843627611238461,65.99108720503278
20230414,-0.690240772831468,53.99270771320863
20230417,-0.5647424504984737,63.12791039434694
20230418,-0.4620620049532966,51.65010850446567
20230419,-0.3780507313254244,42.259179685471906
20230420,-0.3093142347208017,34.57569246993155
20230421,-0.25307528295338316,28.289202929943993
20230424,-0.2070615951436771,23.14571148813599
20230425,-0.16941403239028124,18.9374003084749
20230426,-0.1386114810465937,15.494236616024915
20230427,-0.11340939358357667,12.677102685838564
20230428,17.401592350784657,10.372174924777006
20230504,31.26692134314974,8.486324938453913
20230505,41.99288118690162,6.943356767825928
20230508,50.49157615351987,5.680928264584849
20230509,41.31128958015262,4.648032216478512
20230510,33.80014602012486,3.802935449846055
20230511,27.654664925556702,3.1114926407831356
20230512,22.626544030000936,2.5457667060952924
20230515,18.51262693363713,2.0829000322597846
20230516,15.146694763884922,1.704190935485278
20230517,12.392750261360389,1.3943380381243182
20230518,10.139522941113045,1.1408220311926238
20230519,8.295973315456127,0.9333998437030558
20230522,6.78761453082774,0.7636907812115911
20230523,5.553502797949967,0.6248379119003926
20230524,4.543775016504518,0.5112310188275939
20230525,3.7176341044127867,0.4182799244953041
20230526,3.041700630883189,0.3422290291325215
20230529,2.4886641525407907,0.28000556929024484
20230530,2.0361797611697376,0.22909546578292758
20230531,1.665965259138876,0.18744174473148617
20230601,11.738127990067825,0.15336142750757958
20230602,9.603922900964582,0.12547753159711056
20230605,17.98422380539286,0.10266343494309045
20230606,25.323314061089384,0.08399735586252854
20230607,31.290642120820415,0.0687251093420688
20230608,36.23220727518551,0.0562296349162381
20230609,29.644533225151775,0.04600606493146753
20230612,24.254618093305996,0.03764132585301888
20230613,19.84468753088672,0.03079744842519726
20230614,16.23656252527095,0.02519791234788866
20230615,13.284460247948958,0.02061647373918163
20230616,10.869103839230963,0.016868023968421332
20230619,8.892903141188969,0.013801110519617452
20230620,7.276011660972792,0.011291817697868823
20230621,5.953100449886829,0.009238759934619945
20230626,4.870718549907405,0.007558985401052681
20230627,3.9851333590151494,-17.43116509010489
20230628,3.260563657376031,-32.00113015697765
20230629,2.667733901489479,-44.022449837353804
20230630,2.182691373945937,-36.018368048744016
20230703,1.7858383968648572,-29.46957385806328
20230704,1.461140506525792,-24.111469520233587
20230705,1.1954785962483752,-19.727565971100205
20230706,0.9781188514759431,-16.14073579453653
20230707,0.8002790602984987,-13.20605655916625
20230710,0.6547737766078625,-10.804955366590566
20230711,0.5357239990427966,-8.840418027210461
20230712,0.4383196355804698,-7.2330692949903765
20230713,0.3586251563840207,-5.917965786810307
20230714,0.2934205824960169,-4.84197200739025
20230717,0.24007138567855923,-3.9616134605920226
20230718,0.19642204282791206,-3.2413201041207453
20230719,0.16070894413192802,-2.651989176098791
20230720,0.13148913610794108,-2.1698093258990108
20230721,0.10758202045195178,-1.7752985393719176
20230724,0.08802165309705144,-1.4525169867588414
20230725,0.0720177161703148,-1.1884229891663245
20230726,0.05892358595753028,-0.9723460820451745
20230727,0.048210206692524765,-0.7955558853096881
20230728,0.039444714566611166,-0.6509093607079266
20230731,0.03227294828177277,-0.5325622042155762
20230801,0.026405139503268622,-0.4357327125400168
20230802,0.021604205048128867,-0.35650858298728644
20230803,0.017676167766650888,-0.2916888406259616
20230804,0.01446231908180527,-0.23865450596669585
20230807,0.011832806521477036,-0.19526277760911476
20230808,0.009681387153935754,-0.1597604544074575
20230809,0.007921134944129252,21.444526156331815
20230810,0.006480928590651205,40.33870254627845
20230811,0.0053025779378055304,55.85381954953627
20230814,0.004338472858204524,45.69857963143876
20230815,0.003549659611258247,37.38974697117717
20230816,0.002904266954665838,30.59161115823586
20230817,0.0023762184174538673,25.02950003855661
20230818,0.0019441787051895276,20.47868184972813
20230821,0.0015906916678823406,39.645239953766406
20230822,0.0013014750009946422,32.437014507627055
20230823,0.0010648431826319798,26.539375506240315
20230824,0.0008712353312443471,21.714034505105708
20230825,0.0007128289073817385,17.76602823145012
20230828,0.0005832236514941497,14.53584128027737
20230829,0.0004771829875861224,11.892961047499664
20230830,0.0003904224443886456,9.730604493408816
20230831,19.533072480164428,7.961403676425394
20230901,35.40463999118789,27.542470666798653
20230904,28.967432720062817,43.799154930277815
20230905,23.700626770960483,57.576230095444785
20230906,19.39142190351312,72.37790294212368
20230907,15.865708830147096,59.21828422537391
20230908,12.981034497393077,48.4513234571241
20230911,10.62084640695797,39.64199191946516
20230912,8.689783423874701,32.43435702501694
20230913,7.109822801352028,26.537201202286585
20230914,5.8171277465607485,21.712255529143565
20230915,4.759468156276975,17.764572705662914
20230918,3.8941103096811607,14.534650395542384
20230919,3.186090253375495,11.891986687261948
20230920,2.606801116398132,9.729807289577955
20230921,2.132837277053017,7.960751418745599
20230922,1.7450486812251955,6.5133420698827615
20230925,1.4277671028206143,5.329098057176805
20230926,1.168173084125957,4.360171137690112
20230927,0.9557779779212374,3.567412749019182
20230928,0.7820001637537397,2.918792249197512
20231009,0.6398183157985142,2.3881027493434184
20231010,0.523487712926057,1.9539022494627964
20231011,0.428308128757683,1.598647295015015
20231012,0.3504339235290133,1.3079841504668304
20231013,0.2867186647055563,1.070168850381952
20231016,0.2345879983954551,0.8755926957670516
20231017,0.1919356350508269,0.7163940238094056
20231018,-16.27771129719266,0.5861405649349682
20231019,-30.78702207628335,0.4795695531286103
20231020,-41.603931671715976,0.3923750889234084
20231023,-50.79059736511767,-23.944863677264426
20231024,-57.44213433686428,-19.591252099579982
20231025,-63.38480334296723,-16.02920626329271
20231026,-51.86029364424591,-13.114805124512216
20231027,-42.4311493452921,-10.73029510187363
20231030,-34.716394918875345,-8.779332356078422
20231031,-44.184892563678886,-7.183090109518708
20231101,-51.61357761374351,-5.877073725969851
20231102,-42.22929077488104,-4.8085148667026045
20231103,-34.55123790672085,-3.9342394363930397
20231106,-28.269194650953416,-3.218923175230669
20231107,-23.129341078052793,-2.6336644160978198
20231108,-18.924006336588644,-2.1548163404436704
20231109,-15.483277911754344,-1.7630315512720938
20231110,-12.668136473253552,-1.4424803601317129
20231113,-10.364838932661996,-1.1802112037441286
20231114,-8.480322763087086,-0.9656273485179232
20231115,-6.938445897071252,-0.7900587396964825
20231116,-5.676910279421932,-0.6464116961153038
20231117,-4.644744774072489,-0.5288822968216121
20231120,-3.800245724241127,-0.4327218792176826
20231121,-3.109291956197285,-0.35404517390537665
20231122,-2.5439661459795966,-0.28967332410439905
20231123,-2.0814268467105785,-0.2370054469945083
20231124,-1.7029856018541094,-0.1939135475409613
20231127,-1.393351856062453,-0.15865653889715012
20231128,-1.1400151549601887,-0.12980989546130461
20231129,-0.9327396722401542,-0.10620809628652193
20231130,-0.7631506409237624,-0.08689753332533612
20231201,-0.6243959789376237,-25.85023543127238
20231204,-0.5108694373126011,-47.34435512837485
20231205,-0.4179840850739463,-65.41018435813878
20231206,-0.34198697869686506,-77.79783018813248
20231207,-0.2798075280247077,-87.47923027901831
20231208,-0.22893343202021535,-93.62221600721627
20231211,-0.18730917165290342,-98.63525983097821
20231212,-0.15325295862510277,-102.88401861914436
20231213,-0.12538878432962952,-105.94511768500345
20231214,-0.10259082354242414,-108.40239459672604
20231215,-0.08393794653471065,-110.38870923322213
20231218,-0.0686765017102178,-90.31803482718173
20231219,-0.05618986503563274,-94.47666680541357
20231220,-0.04597352593824497,-77.2990910226111
20231221,-0.037614703040382245,-63.2447108366818
20231222,-0.030775666123949108,-51.745672502739644
20231225,-0.025180090465049265,-42.337368411332434
20231226,-0.02060189219867667,-34.63966506381744
20231227,-0.01685609361709909,-28.341544143123354
20231228,-0.013791349323081072,-23.18853611710092
20231229,-0.011283831264339057,-18.972438641264386
20240102,-0.009232225579913772,-15.522904342852678
20240103,-0.00755363911083854,-12.700558098697643
20240104,-0.006180250181595168,-10.391365717116253
20240105,-0.005056568330396046,-8.502026495822387
20240108,-0.004137192270324036,-6.956203496581951
20240109,-0.003384975493901483,-5.691439224476141
20240110,-0.002769525404101213,-4.656632092753205
20240111,-0.0022659753306282647,-3.8099717122526218
20240112,-0.0018539798159685798,-3.1172495827521445
20240115,-0.0015168925767015651,-2.550476931342663
20240116,-0.0012410939263921895,-2.0867538529167238
20240117,-0.001015440485229973,-1.7073440614773192
20240118,-0.0008308149424608868,-1.396917868481443
20240119,-0.000679757680195271,-1.1429328014848168
20240122,-0.0005561653747052217,-0.9351268375784864
20240123,-0.00045504439748609036,-0.7651037762005796
20240124,-0.00037230905248861933,-0.625993998709565
20240125,-0.0003046164974906885,-0.5121769080350985
20240126,-0.00024923167976510877,-0.41905383384689876
20240129,26.535925042334195,-0.34286222769291713
20240130,21.71121139827343,-0.2805236408396594
20240131,17.763718416769166,-0.22951934250517586
20240201,14.533951431902043,-0.18778855295878022
20240202,11.891414807919851,-0.15364517969354743
20240205,9.72933938829806,27.598566043464693
20240206,7.960368590425684,22.580644944652928
20240207,6.513028846711923,18.47507313653421
20240208,5.328841783673391,15.115968929891626
20240219,4.359961459369138,12.367610942638601
20240220,3.567241194029294,10.1189544076134
20240221,2.9186518860239676,8.279144515320054
20240222,2.3879879067468823,6.773845512534589
20240223,1.953808287338358,5.542237237528299
20240226,1.5985704169132018,4.534557739795881
20240227,1.3079212502017104,3.7100926961966296
20240228,1.070117386528672,3.035530387797242
20240229,0.8755505889780042,2.4836157718341068
20240301,0.7163595728001851,2.0320492678642688
20240304,0.586112377745606,1.6625857646162199
20240305,0.47954649088276846,1.360297443776907
20240306,0.3923562198131741,1.1129706358174694
20240307,0.32101872530168785,0.9106123383961112
20240308,0.26265168433774455,0.7450464586877273
20240311,0.2148968326399728,0.6095834661990496
20240312,0.1758246812508868,0.4987501087083132
20240313,0.14385655738708916,0.4080682707613471
20240314,0.11770081968034567,0.3338740397138294
20240315,0.09630067064755553,0.27316966885676947
20240318,0.07879145780254543,0.2235024563373568
20240319,0.06446573820208261,0.18286564609420097
20240320,0.052744694892613034,0.14961734680434624
20240321,0.043154750366683384,0.12241419283991962
20240322,0.03530843211819549,0.10015706686902515
20240325,0.028888717187614488,0.08194669107465694
20240326,0.023636223153502757,0.06704729269744657
20240327,0.01933872803468407,0.05485687584336537
20240328,0.01582259566474151,0.04488289841729893
20240329,0.012945760089333961,0.036722371432335484
20240401,0.010591985527636877,0.030045576626456297
20240402,0.008666169977157443,0.02458274451255515
20240403,0.0070905027085833615,0.020113154601181484
20240408,0.00580132039793184,0.01645621740096667
20240409,0.004746534871035141,0.013464177873518182
20240410,0.003883528530846933,0.01101614553287851
20240411,0.003177432434329308,0.009013209981446052
20240412,0.0025997174462694334,0.007374444530274042
20240415,0.002127041546947718,0.006033636433860579
20240416,0.0017403067202299508,0.004936611627704109
20240417,0.0014238873165517778,0.004039045877212453
20240418,-26.77355835879901,0.0033046738995374607
20240419,-48.46958717274977,0.0027038240996215585
20240422,-68.39802061844098,0.002212219717872184
20240423,-86.59537167888959,0.0018099979509863323
20240424,-101.50645604451724,0.0014809074144433625
20240425,-114.04597412198889,0.0012116515209082055
20240426,-124.15266473135274,0.0009913512443794406
20240429,-101.57945296201586,0.0008111055635831785
20240430,-116.66752319805975,0.0006636318247498732
20240506,-131.00922935671358,0.0005429714929771689
20240507,-107.18936947367473,0.0004442494033449563
20240508,-87.70039320573386,0.0003634767845549642
20240509,-99.32046980323044,0.00029739009645406156
20240510,-109.92549349816566,0.00024331916982605034
20240513,-119.0822524843888,0.00019907932076676844
20240514,-126.03230048159053,0.00016288308062735598
20240515,-129.4092497535846,0.00013326797505874578
20240516,-105.88029525293284,0.0001090374341389738
20240517,-86.62933247967231,8.921244611370582e-05
20240520,-70.87854475609552,7.29920013657593e-05
20240521,-57.991536618623606,5.972072839016669e-05
20240522,-47.447620869782945,4.88624141374091e-05
20240523,-38.82078071164059,3.997833883969835e-05
20240524,-31.762456945887752,3.270954995975319e-05
20240527,-25.987464773908158,2.6762359057979877e-05
20240528,-21.262471178652127,2.1896475592892625e-05
20240529,-17.3965673279881,1.791529821236669e-05
20240530,-14.233555086535718,1.4657971264663652e-05
20240531,-11.645635979892859,1.199288558017935e-05
20240603,-9.528247619912337,9.812360929237647e-06
20240604,-7.795838961746456,8.028295305739892e-06
20240605,-6.3784136959743725,6.56860525015082e-06
20240606,-5.218702114888122,5.374313386487033e-06
20240607,-4.269847184908462,4.397165498034844e-06
20240611,-3.4935113331069227,3.5976808620285083e-06
20240612,-2.858327454360209,2.9435570689324153e-06
20240613,-2.3386315535674433,2.4083648745810667e-06
20240614,-1.9134258165551807,1.9704803519299634e-06
20240617,-20.262271017956525,1.612211197033606e-06
20240618,-35.357162329665336,-18.01885074295161
20240619,-28.92858736063527,-32.454576257481726
20240620,-23.668844204156123,-26.553744210666864
20240621,-19.365417985218645,-21.72579071781834
20240624,-15.84443289699707,-17.775646950942278
20240625,-12.963626915724873,-14.543711141680044
20240626,-10.606603840138531,-11.899400025010943
20240627,-8.678130414658797,-9.735872747736225
20240628,-7.10028852108447,-7.965714066329638
20240701,-5.809326971796383,-6.517402417906066
20240702,-4.753085704197041,-5.332420160104962
20240703,-3.8888883034339417,-4.36288922190406
20240704,-3.1818177028095884,-3.5696366361033207
20240705,-2.6033053932078447,-2.9206117931754436
20240708,-2.1299771398973273,-2.389591467143544
20240709,-1.742708569006904,-1.9551202912992631
20240710,-1.4258524655511031,-1.599643874699397
20240711,-1.1666065627236297,-1.308799533844961
20240712,-0.9544962785920607,-1.070835982236786
20240715,-0.7809515006662313,-0.8761385309210067
20240716,-0.6389603187269164,-0.7168406162080962
20240717,-0.5227857153220223,-0.586505958715715
20240718,-0.42773376708165456,-0.479868511676494
20240719,-0.3499639912486264,-0.39261969137167685
20240722,-0.286334174657967,-0.3212342929404628
20240723,-0.23427341562924572,-0.2628280578603786
20240724,-0.19167824915120102,-0.21504113824940066
20240725,-18.490231915408383,-0.17594274947678232
20240726,-33.173999022018364,-0.14395315866282188
20240729,-45.73176494173875,-0.11777985708776334
20240730,-37.41689858869534,-0.09636533761726089
20240731,-30.613826118023454,-0.07884436714139526
20240801,-25.047675914746456,-0.06450902766114155
20240802,-20.49355302115619,-0.05278011354093399
20240805,-35.894153607028144,-0.043183729260764164
20240806,-46.86948197935505,-0.0353321421224434
20240807,-56.22195688186236,-0.028908116281999137
20240808,-65.45228606157048,-0.02365209513981747
20240809,-71.09253877941427,-0.019351714205305202
20240812,-77.03983793804129,-0.015833220713431528
20240813,-82.18792571705991,-0.01295445331098943
20240814,-86.11979019207281,-0.010599098163536805
20240815,-89.46731394503091,-30.644085635648604
20240816,-73.20052959138891,-55.689186414331594
20240819,-59.89134239295456,-45.563879793544025
20240820,-49.00200741241737,-37.27953801289965
20240821,-40.09255151925057,-64.68035180028163
20240822,-32.802996697568645,-86.811621985491
20240823,-26.838815479828888,-107.45826377335936
20240826,-21.959030847132723,-87.92039763274856
20240827,-17.96647978401768,-71.93487079043064
20240828,-14.699847096014464,-58.8558033739887
20240829,-12.027147624011832,-48.15474821508166
20240830,-9.840393510555133,-39.399339448703174
20240902,-8.051231054090563,-32.23582318530259
20240903,-6.587370862437733,-26.37476442433848
20240904,-5.389667069267235,-21.579352710822388
20240905,-4.409727602127737,-17.655834036127406
20240906,-3.6079589471954203,-14.445682393195149
20240909,-2.951966411341707,-11.819194685341484
20240910,-2.4152452456432147,-9.670250197097577
20240911,-1.9761097464353574,-7.912022888534379
20240912,-1.6168170652652922,-6.473473272437218
20240913,-1.322850326126148,-5.296478131994087
20240918,-1.0823320850123026,-4.333482107995161
20240919,-0.8855444331918838,-3.545576270177859
20240920,-0.724536354429723,-2.9009260392364293
20240923,-0.5928024718061369,-2.3734849411934418
20240924,-0.485020204205021,-1.9419422246128157
20240925,-0.3968347125313808,30.457972957701386
20240926,-0.32468294661658426,57.34554252659189
20240927,16.397630438091088,79.36422214384403
20240930,30.108087820457744,64.93436357223601
20241008,24.63389003491997,53.12811565001127
20241009,20.15500093766179,72.14082181123729
20241010,16.49045531263237,59.02430875464868
20241011,13.492190710335574,48.29261625380346
20241014,11.039065126638196,39.512140571293735
20241015,9.03196237634034,32.32811501287669
20241016,7.3897873988239136,26.450275919626378
20241017,6.0461896899468375,21.64113484333067
20241018,4.946882473592866,17.70638305363418
20241021,4.04744929657598,14.487040680246146
20241022,3.3115494244712558,11.853033283837755
20241023,2.7094495291128453,9.69793632313998
20241024,2.216822342001419,7.9346751734781655
20241025,1.813763734364797,6.492006960118498
20241028,1.4839885099348338,5.31164205827877
20241029,1.2141724172194093,4.345888956773539
20241030,0.9934137959067892,3.5557273282692585
20241031,0.8127931057419184,2.90923145040212
20241101,0.6650125410615695,2.3802802776017344
20241104,0.5441011699594658,1.9475020453105096
20241105,0.4451736845122901,1.5934107643449622
20241106,0.36423301460096463,1.3036997162822417
20241107,0.29800883012806195,1.0666634042309249
20241108,0.2438254064684143,0.8727246034616657
20241111,0.19949351438324806,0.7140474028322717
20241112,0.16322196631356656,0.5842206023173132
20241113,0.13354524516564534,0.4779986746232562
20241114,0.10926429149916436,0.391089824691755
20241115,0.08939805668113447,0.3199825838387086
20241118,0.07314386455729183,0.26180393223167064
20241119,0.059844980092329664,0.21420321728045777
20241120,0.048964074620996986,0.17525717777491998
20241121,0.040061515598997524,0.14339223636129814
20241122,0.03277760367190706,0.11732092065924392
20241125,0.026818039367923957,0.095989844175745
20241126,0.0219420322101196,0.07853714523470044
20241127,0.01795257180827967,0.06425766428293672
20241128,0.01468846784313791,21.144007645830516
20241129,0.012017837326203741,36.45026042042997
20241202,0.009832775994166695,49.659752128516374
20241203,0.00804499854068184,60.71627003166459
20241204,0.0065822715332851415,49.67694820772557
20241205,0.00538549489086966,40.644775806320915
20241206,0.00440631400162063,33.25481656880802
20241209,-38.27362812700462,27.208486283570192
20241210,-72.78533092604586,22.261488777466518
20241211,-101.0971433660647,18.213945363381693
20241212,-124.22574787939098,37.020666991097706
20241213,-141.59365568091064,30.289636629079933
20241216,-154.93411479753343,24.78242996924721
