trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240619,-0.6265313503165757,-0.930631281487431,-0.826708981309821,-0.4356509552591174,-1.4375126091191937,-1.4375090960360946
20240620,-0.10111107082024387,-0.1322878283826386,-0.12360361920866451,-0.08166465611850149,-0.19014572466735916,-0.19014533649998416
20240621,-0.16155420919249738,-0.3670010270308515,-0.18676758214853845,-0.025732735688309,-0.38040190790448375,-0.38040109832202046
20240624,0.036011351033404096,0.08619574288149548,0.09279443529880704,0.05034891156131918,0.14669541733682226,0.1466951724411949
20240625,-0.5413235666626683,-0.45417186629686485,-0.6721513457055666,-0.6456843296670092,-1.1192850824377873,-1.119283663107259
20240626,-0.5458391586716445,-0.7591377966466447,-0.06640130337284246,-1.0242122914413494,-1.038145482598661,-1.0381447585562995
20240627,0.5324573669728931,0.48050975285362196,0.5303463007668743,0.4309282752959905,1.1761247935493513,1.1761238330209747
20240628,-1.4980367580139475,-0.9484313863904137,-1.8585054292135106,0.18344957434739204,-2.5444803690526143,-2.544478416123669
20240701,0.3216092804599389,-0.7325680217281366,0.5973511731199597,-0.891695311255147,-0.7154440777081016,-0.632923423993458
20240702,-0.019860453876889034,-0.05743146852970443,0.04356517287586933,-0.11132516074088676,-0.11497832798361074,-0.12459281512680903
20240703,-0.34142950349693163,-0.15985781309903943,-0.5217064886517525,-0.006069461836643059,0.06977139393060801,-0.331663578896906
20240704,0.07899504986619188,-0.31282425085686355,-1.40107673260695,0.7515196074647391,1.1436354653096408,0.7731888869970563
20240705,-0.47984591868106136,0.20970538271828332,0.701247324363741,-0.27029331927681816,-0.926325259994844,-0.9263251125104242
20240708,1.3175775959656222,-0.3364302640409278,-0.5602120600357146,-0.08383852718533535,1.6498447093204567,1.9109907147430225
20240709,-0.4159194229749896,0.053033939741733,-0.19470290398559278,0.1579312037360566,-0.36728596110709,-0.3758402609222753
20240710,2.6209597858134206,-0.5868083180577877,0.02935676514919794,-1.2748267059757126,2.695364018379715,2.1472343401701384
20240711,-1.544035176663599,1.334106619389512,1.409155231784259,1.2933631966553594,-1.600822195543473,-2.1200100842889444
20240712,0.7576106056473357,-0.9695899473773454,-1.198954562642381,-0.9398576159823965,0.7964264366303961,1.4423639567584436
20240715,0.3960217225930836,1.0897435068662806,1.3927122740439652,0.826847070112732,-0.3027900248228297,-1.623264609262011
20240716,-0.03755514651854626,0.21886159050440113,0.23245940022610898,0.31668273843231054,-0.2980750027109015,-0.19910218558859266
20240717,-0.03897106997869062,-0.00108442074337943,-0.11697008328192125,-0.18916073039613002,0.03167682620735432,-0.022378853030726578
20240718,0.11648740738560745,-0.0440430040307907,0.2141440934353113,0.21790948103143662,0.019694229052102573,-0.0404828101576864
20240719,-0.09174998336460793,0.1022577551013277,-0.09696274225075463,-0.15301418142023293,-0.09196097677178129,-0.1711881579016617
20240722,-0.4393084399040781,0.47197320272016474,-0.9299912438218458,-0.9049695243790186,-0.41333118239824324,-0.20287504929904385
20240723,-0.48079674879510703,0.753787364346614,-1.0691151428823094,-1.1085714005048697,-0.7022586890320124,-0.6354297015373968
20240724,0.5318797862942941,-0.022005093492508454,-1.0474663502604353,-0.6828076239237109,-0.07743176552466946,0.7762995620396992
20240725,-0.7384571863207484,0.15375262274203874,-1.664856281280549,-1.602900500733668,-1.1272637577853555,-0.8564270525288296
20240726,0.8753992122883821,-0.31551693303074013,1.3690135102646783,1.3927575547410278,1.1357012353049145,1.0912518109892602
20240729,-0.221337855768383,0.07770076838531328,-0.588667464573223,-0.6183007372907867,-0.3050279678418199,-0.336903454352691
20240730,-0.09466529454610133,-0.021650529686237097,0.5004725958765451,0.22637464844044083,0.2690901902709222,0.3386048360007352
20240731,0.09346443736735183,0.2006693634690132,0.3890728585943711,0.41744996722854283,0.39091075965684474,0.386080590046243
20240801,0.5451846833267349,-0.06433351897928577,0.22724637162531716,0.01080935661547261,-0.1894298461434275,-0.25252411087988647
20240802,-0.192629158431455,-0.24889235263248632,-0.2904922430940137,-0.3427460982645232,-0.33003534834997006,-0.31283818056343277
20240805,-1.0459744727233748,-1.3719322708373696,-1.4273400707667807,-1.7621602361413284,-1.5396838754639088,-1.6223847281881014
20240806,-1.6792032110476436,-2.0772313229027377,-2.092468840482854,-2.5439750142539976,-2.308833556385401,-2.350891049017254
20240807,0.7219998474756455,-2.4488483107893892,0.10808540153055157,-2.686158151377939,-2.275062889614973,-2.8319078604360612
20240808,-1.544881302693699,-1.6830894427181713,-1.7385491138247307,-1.9312248484821626,-1.8250151261901786,-1.8128472328403706
20240809,1.5793776179449035,2.311248594730966,1.8361118376402377,2.529910791457275,2.3741738110708988,2.477586329956047
20240812,-0.20434860925289872,-0.6901282352961944,-0.2904533007862554,-0.7151610363039786,-0.6563848786447111,-0.7434297368582303
20240813,-0.43133834696893625,-0.09613310903761318,-0.4103733087383037,-0.13363885516015306,-0.15385714124002903,-0.08539872517260338
20240814,-1.6659319150976661,-2.1040736216443774,-1.7920356780275646,-2.195667172985561,-2.117029640202089,-2.1849625196276516
20240815,-0.43160449533049106,-0.7372119414355904,-0.48103101860675146,-0.746203638475536,-0.7117358451968736,-0.7675317724328777
20240816,-0.325619813226677,-0.4599029156860316,-0.34895948764141027,-0.4661643745019569,-0.45016142518895796,-0.47432394253475707
20240819,0.6743063598181389,0.8787010250893782,0.7100880634380193,0.8885963847131104,0.864102609230301,0.9008249166320624
20240820,0.2068797598725911,0.05647543284932721,0.1965670413499559,0.07201346644802409,0.08156444852548173,0.05104538177502094
20240821,-0.6122933448024899,-0.9054819053270271,-0.6481681235278591,-0.8976628410974767,-0.8707018149177264,-0.9267504634536492
20240822,-0.6699239960158533,-0.7931604200966165,-0.6888192440350354,-0.795310313939559,-0.7819591904558474,-0.8046851227185033
20240823,-0.5912750008476052,-0.6707067690107513,-0.6037696817813579,-0.6725423777485959,-0.6637698941581465,-0.6783489017064317
20240826,1.6146566469113326,2.853533368607887,2.7828110684838956,2.8764203026315727,2.8576303197537456,2.87302631165812
20240827,0.2350838020408972,1.2337147119725524,1.1520648402556233,1.2355704775294456,1.2250440291276357,1.2428276414683554
20240828,0.07093649092189688,0.7457240306389067,0.7136988227083187,0.7475434482052734,0.7429185563243185,0.749893364873604
20240829,-0.15906574061129933,0.4325050288397619,0.41044757632181017,0.43259708731807317,0.4299394295286091,0.4347437610885291
20240830,-0.33807590337071936,-0.27496557941716127,-0.28043833802542,-0.27691492375159266,-0.27667789405237475,-0.27548517245581516
20240902,-1.2163963783378138,-2.018483419672128,-2.0103854910358647,-2.0256013128253874,-2.021405625757903,-2.023166918299164
20240903,1.550165988944338,1.3029118705080214,1.3175537310118517,1.30880819540189,1.307864489106211,1.3046732306414508
20240904,-0.6693923693374326,-3.2991627693160193,-3.270254247544184,-3.3046802707502443,-3.298744073432787,-3.3050387185785457
20240905,-0.22573120750474052,2.164950178089495,2.1466770738837337,2.1675569056502333,2.164205026969578,2.1681841910949897
20240906,-1.243650726219725,-1.2962518903911189,-1.3037732340036992,-1.2993858091698556,-1.2988532900930152,-1.2972139425625766
20240909,0.2975106122056194,-1.2366086028283005,-1.9862204866943038,-1.9959667114070934,-1.9941534503867038,-1.9958493366195245
20240910,-1.3820264954581516,0.6320261955217861,1.9430390777338504,1.9589750457108481,1.9569073922172713,1.960262967485506
20240911,-0.07157613616469244,0.06660000894110299,0.9653973437363741,0.9648684337488784,0.9645649818454076,0.9642119811532723
20240912,-1.3962327705781985,-0.012341014023817237,2.0520970013950146,2.0607784327543666,2.0595092158300625,2.0612444812910713
20240913,0.07429302260892001,0.018988617801105008,-0.046215047358219796,-0.04682069764456959,-0.04676226014271487,-0.046902871398834076
20240918,-2.2088247834170085,1.1142607712086,3.0658836607990905,3.072480478483457,3.0713697657725554,3.072593368185979
20240919,-2.0450953406174435,1.1023965902149575,2.6315834150141093,2.6385555582371842,2.6375854312274747,2.6390109868619627
20240920,-1.7034693837001251,1.9216265140533393,3.15139540060501,3.153837156224462,3.153232218432577,3.1535592577974225
20240923,-0.12161480333477845,-0.08727006467707722,-0.08599650069247708,-0.08559662751686026,-0.08561925216095237,-0.08551605202579829
20240924,-0.5612488373157091,1.0511081024833315,1.7760884380779216,1.7772483592232442,1.7769973064978037,1.7771762447546835
20240925,-0.8788481113907458,-0.08553975193166416,1.2837255323698586,1.2859161264622294,1.2856501558981654,1.2861232749987719
20240926,0.2863109002756721,0.7830930045797557,1.1047328413446782,1.1048981585975781,1.104817513075959,1.104813880841177
20240927,0.16392978237202538,1.3700560358705556,2.2152524253952213,2.215698469046742,2.2155521849230624,2.215588691645139
20240930,-0.1245590315086565,0.40870932497149215,-0.7250719604855294,-0.7257118985137458,-0.7256331446943388,-0.7257706712395555
20241008,0.4000846164010091,-1.2232539704954672,-1.357390828169386,-1.3571056143015316,-1.357079699343051,-1.3569787816108527
20241009,0.5380974777203336,-1.8144591242354058,2.165571840942601,2.1670205085449323,2.1668504125873116,2.1671670547494117
20241010,-0.9337709533632423,1.5361843618949291,-5.289877017315329,-5.291934434281733,-5.291654270830634,-5.292078908927055
20241011,0.4138679890729597,-0.3201867227348836,1.8752306834319512,1.8758536434572486,1.8757682014352384,1.875896379050319
20241014,0.21023909375038027,-0.11926409664938038,0.24312246283772687,0.39518086173837963,0.39515903283889897,0.3952015715714
20241015,0.3485424178702686,0.4540453648394738,-0.8056544414645659,-1.132066716707695,-1.132036658664263,-1.1320712165004405
20241016,-0.1686318689434665,-0.38090323069531395,0.40404627129536885,0.7642809657070566,0.7642624748246298,0.764286450904831
20241017,0.447753804300289,1.4057415291376183,-1.2080063440614037,-2.380780476992025,-2.3807371758253346,-2.380787096977353
20241018,0.12005004785151477,-0.4769059473174933,0.954023746912609,0.6644895498233931,0.6644893251202459,0.6644748780291456
20241021,-0.15383213871914553,0.6521036386681844,-0.08872509795843944,-0.9142389445610479,-0.9142263034367761,-0.9142426910352819
20241022,0.05035851082701241,-0.6639506198160647,0.21288704638569422,0.8391309163142926,0.8391262069188702,0.8391260659375744
20241023,0.1918180195473785,-0.4045309695720059,-0.24255709089333613,0.5164634471950816,0.5164565377701671,0.5164680205568767
20241024,0.495010454204067,-1.5539482731984626,-0.6354305458122732,1.8662359883209985,1.8662194152140965,1.8662434287656047
20241025,-0.03197873994013509,0.623873823140366,-0.039994543999748944,-0.9887227139581238,-0.9887180607899455,-0.9887220995387624
20241028,-0.06467398039738433,0.7489663977486197,0.7325690534763488,-0.430736998219814,-0.7860683689441674,-0.7860813402949071
20241029,0.15927342241942893,0.9807686976881014,0.3411530253678515,-1.13919740596263,-1.3280658706137076,-1.3280678288466712
20241030,-0.1956667781259127,-0.08725602034979398,-0.03202354774709032,0.41863574914972296,0.31541827348691076,0.31541688882676266
20241031,0.35601704441030463,-0.09939102779177672,-0.23929070373723046,-0.3538692000559934,0.13260905291794461,0.13261244310821352
20241101,0.42278704584601967,0.021892180898769917,-1.1891997518411075,0.37040001496587527,1.6060974999535187,1.6061028812734186
20241104,-0.9406202997396982,-0.1863585509057458,1.3826181072379784,0.4786536215448358,-1.5824193646143547,-1.5824264283684515
20241105,-0.32688818629159266,0.012352849963169876,0.8671826623755867,-0.2699346515880535,-1.0670462688582867,-1.0670481996275099
20241106,0.03623277198722838,0.6186753305051276,0.43193023967636124,-1.3187182648876579,-1.348700992308275,-1.3487007041515502
20241107,-0.4320171015466493,-1.539907104176343,-0.6460894711228569,2.7662343494044297,3.5268477193347456,3.7495386520937197
20241108,-0.3493576399449871,-0.31285902635338136,0.522146080448652,0.27404169021272434,-0.2850732850117475,-0.7153469030961315
20241111,2.0230201798499388,1.9460882302436882,-1.3460791466594733,-2.122302786546318,-0.07025057212063568,2.776050027964111
20241112,-0.40198896410462726,-0.21488927842618277,-0.42155797604515205,-1.1420837547873846,-1.2735741154403124,-1.533470564982017
20241113,-0.017709543967596972,-0.0031563575681598883,0.014228662077205936,0.018482168739469108,0.007705712586557034,-0.021415020444824396
20241114,-1.1546937178137782,0.11809665763141447,0.8821324221883886,1.1296547434089501,0.49523172745098387,-1.4696767287602976
20241115,0.020276248046084404,-0.0005584810636300157,-0.4250186627948291,0.014222878722831636,-0.6368483232433348,-0.8072502644266742
20241118,-0.40907867458153657,-0.19404788511029686,0.1045546793258573,0.6222986659982447,0.43720382524256673,-0.6726728995737288
20241119,0.3055573671886783,0.4563645371226324,-0.019840988272327276,-0.47898027731886245,-0.988143938267191,0.1325783235970449
20241120,0.6718165897308319,0.10235375373231775,0.30008793327682304,-1.512717926941027,-0.9467346245956549,1.2304585767702862
20241121,0.47288829956075945,-0.11951963561177915,0.18610811216616835,-1.0348139680226665,-0.5452661737898595,1.030205523017552
20241122,-1.2209321305259349,-0.25794537446565796,-0.1428711486783452,2.144717490167049,1.232155825529457,-2.24171601951376
20241125,0.9965831662210812,0.461163412307105,0.39220951410879357,-1.1895972373545112,-0.9343689792819176,1.3127365872010746
20241126,0.024444676693362172,-0.10752844534310671,-0.10157380929496637,-0.3968569479790102,-0.2751503786512558,-0.3032694030415676
20241127,0.18706932721041175,0.17512740345276856,0.16576836840559145,0.14533365829654615,-0.05159212826608055,0.2166873080547512
20241128,0.14864261241259064,-0.2254952577921326,-0.2463967800263233,-1.0595207621475462,-1.1164062737522944,-0.1623184546685556
20241129,0.32472531355241446,-0.4039954160858704,-0.7869131932000007,-2.0317721792004093,-2.8454166342719565,-0.7384316739742104
20241202,-0.010072038114145865,0.013214037520008992,0.24666486631780615,0.6376560749024542,1.4409014603797743,0.5314727776845914
20241203,-0.06915028404957278,-0.44005026248627094,-0.2690846625603981,-0.3035873576827618,0.573393395081613,0.23447411207975657
20241204,0.295884530681336,-0.09255402206071894,0.02917543213021645,0.1534720813953278,0.9482826151485813,0.5552049426411785
20241205,0.6297448582615729,0.9869311168234228,0.9584379006465001,1.2809989506283663,0.9374445277717028,0.670945701372393
20241206,-0.08113233726328054,-0.7165690511040574,-0.6610580286014685,-0.77879921130745,-0.011990150568608693,-0.013420084083510697
20241209,0.646066792058309,-1.8379671709028909,-1.6802567686516645,-1.8242102273213923,1.0919918383218312,0.8936598033945969
20241210,-0.1855273508817505,0.2242325235415744,0.20466362326462764,0.21017049614419245,-0.25703419510905184,-0.21982914834375078
20241211,-0.8850751387339464,-1.2969897927535126,-1.288360708351995,-1.4454353532541255,-1.056015133577044,-0.9147616971436184
20241212,-0.9497680884989471,-1.126400259312091,-1.1256637505810954,-1.2425920521890108,-1.0998944853568877,-0.9822996235747955
20241213,2.043751369900968,-0.8164102623582581,-0.7562600324418066,-0.7179403582462787,2.3358785219864795,2.1651960033156863
20241216,2.182158891798645,0.018414332177749015,0.0554578436830957,0.12248247579076543,2.418920396091402,2.269534057266436
20241217,0.6878684443454253,-0.3007341022033667,-0.2877723615504295,-0.2808452094768146,0.7490770199310983,0.7136529888994827
20241218,3.943008819426747,-0.237123291245374,-0.1920370097941957,-0.12106375778454659,4.217292466744456,4.04628198586025
20241219,0.664598631189336,-0.515323199701948,-0.5054059630220304,-0.5060926416482682,0.7035921071804546,0.6825920053683088
20241220,-0.43751672960176413,0.9112772936399204,0.9023434019124703,0.9131194776158578,-0.45934505820775845,-0.4507826091218774
20241223,-1.9721804902595745,-0.18262472485287307,-0.19311051448879324,-0.2167125366228856,-2.0452611129118843,-1.9982550242411783
20241224,0.019533739044023286,-0.13249136591605543,-0.13184596740762883,-0.13327768815229885,0.020255394061670116,0.020302796286396384
20241225,-0.6672921103222791,-0.47225589760284925,-0.4741617426497502,-0.4853271596880444,-0.94844448852875,-0.9328913055231991
20241226,0.34248402296327174,-0.20182577395329354,-0.19999851448935874,-0.1992403879555019,0.4242161273601964,0.41944495697270356
20241227,-0.8044136266555616,1.4609992485026753,1.457102419142643,1.4654811489873216,-0.26858993561712763,-0.2686051577188029
20241230,1.1734363616800971,-1.6010512805107244,-1.596952551228584,-1.6030172878885576,0.6312626342534791,0.6284769968710842
20241231,-1.097071696106463,1.2160492589990035,1.2128720147818934,1.2153527451574349,-0.8971974392549975,-0.892774292819775
20250102,-0.2585861270280181,-0.4238544000391026,-0.18924162419894852,-0.1932386657554901,-1.4876581008488556,-1.4798488529925822
20250103,1.3016826073099046,-0.5712082232347782,-1.9454652943425417,-1.946630217492629,2.2381474439820184,2.229997387745783
20250106,0.31951157130319585,0.5107343055034764,0.07229729280970865,0.07532955987072665,2.0001216786639935,1.9933036475768346
20250107,-0.6262083781010108,0.059240557224955165,1.5100680306644754,1.5115157667904082,-1.0368083906135057,-1.0344288867720441
20250108,-0.0863857650187857,0.0696768054418135,0.5105282683287968,0.5111449293617135,-0.11696398988012319,-0.11682417523683919
20250109,0.06455899064849038,0.34159728892749336,1.582816372301195,1.5852477905264237,0.8064770018156335,0.80469677402417
20250110,0.3005609501906822,-0.5807693839656825,0.6487971035644912,0.6484963816838083,-1.5115254486425815,-1.5093410225318202
20250113,0.4145988200759374,0.3808113161810722,-1.7069484942747637,-1.7086053693515588,-0.7991124235186551,-0.7979940133739327
20250114,-0.2758624197940646,-1.0063751484838335,1.8067926391514746,1.8075383438898334,-0.9238638830977912,-0.9230607070968271
20250115,-0.9037670257753414,-1.371671374093984,3.2976923480074403,3.300400768598578,3.600532431897837,3.597497213021751
20250116,0.031210255968471667,-0.016593110172533426,0.09586661579443506,0.15001493455359866,-0.1500409411009205,-0.1499470771306433
20250117,0.6643889822689448,0.49962880277056726,-0.378800392043609,0.26645223317328537,-1.5854275650053182,-1.5845801111865803
20250120,-0.34019937187697563,-0.6057370279877974,0.8729053908760657,1.1754279390173745,0.5457184094131349,0.545427032684424
20250121,0.36084778815349083,0.4820838965199524,-0.3655634637757267,-0.7639318627129815,-0.4428956240764853,-0.44270575580260596
20250122,-0.6403413664406639,-0.313808774537078,0.6569241208823613,-0.03525553403423076,1.9306862811222878,1.9301259119422105
20250123,0.902671033724483,1.735568873656601,1.1305676585982078,-3.014232343933838,2.131641566156259,2.1312270904553388
20250124,0.8939424759755102,0.3546226345652458,-1.0999645447167707,1.057684091043413,-3.3771203038778945,-3.376482757290807
20250127,-0.44329942844409326,-0.8010068096337963,-1.0231482551727045,1.7796678428399373,-1.3687308841304326,-1.368537530857126
20250205,1.4335464219527394,1.5995137388778446,0.7967574506025222,-2.092792368485504,-0.7304282369319096,-0.7303034119147367
20250206,0.3560002727029362,0.6055784733570995,0.06005682550952371,-1.3969556072428493,1.9868259925870257,1.9866133623551359
20250207,-0.6109979467728288,-1.4848169625072605,-0.5239970659990292,1.2110003990756122,-0.8569159699539618,-0.8568497334190792
20250210,0.2145526310757699,0.7084963505891153,0.49328612717208736,-0.09332544642300371,-0.7518928406344149,-0.7518302622471917
20250211,-0.0877929365531787,-0.4795554377253519,-0.11826274152320426,0.27912765857355126,-1.978511144189414,-1.9783865303552552
20250212,-0.05552411714398939,0.5569650054940792,0.25802347142751053,0.17505394801311291,-1.2790586973629645,-1.2789896478633414
20250213,-0.23487975083942006,-0.011891117240746485,-0.18713932005695522,-0.26094526213556907,1.3886073009854556,1.3885489600220535
20250214,-0.21933520019786235,1.2163398487461454,0.9055879766391016,0.5635177831304952,-1.9783749890589593,-1.9783025850148932
20250217,0.5029299132952627,0.2910304522521754,0.47654912167327557,-0.14166736407343064,-1.2113365088372154,-1.2113019480298746
20250218,0.48562883904562343,0.21100633515614198,0.31985702039095354,-0.1383812100505015,-0.6420247400289762,-0.6420103255208303
20250219,0.08027165333510554,0.16210766220742492,0.042558890698706296,0.25639657151511036,-0.35765869529747485,-0.3576511980384945
20250220,-0.031015479847349835,-0.0813548092591885,-0.01795179717430015,-0.14104433883391987,0.14591872619444252,0.14591614270672792
20250221,0.03361069243863124,0.13096561584104727,0.021901351748889714,0.24866423673338145,-0.18129503327756058,-0.1812927498319521
20250224,-0.4781152157802556,-0.5415803005201515,-0.4420768929196779,-0.2982212527719429,0.73057652544877,0.7305693519801122
20250225,-0.49245584214492594,-0.46291852565369834,-0.4671568526498485,-0.29626284853754825,0.5377512628307257,0.6062855195735276
20250226,0.38058467541242125,0.46025426107725975,-0.007972140076554501,0.022108286873184557,-0.2352490627151952,-0.5252719434204962
20250227,-0.5413296688735906,-0.7958262474225186,-0.7291009004248681,-0.6771791085900531,0.5698390687390913,0.949960533764334
20250228,-2.284370600679829,-3.68900706709525,-2.439709562709534,-2.8623443799070936,2.4562252974073013,4.179361401612034
20250303,0.142530938482741,0.31615327122656794,0.18088081468076164,0.1741398115847811,-0.25180426155216373,-0.3552528708789266
20250304,-0.17600865247604996,-0.2520326857580762,0.10575567465167472,-0.2565774512839248,-0.12121480882796754,0.2647799959903766
20250305,-1.0656564857038358,-1.1313072972884783,-0.03649298973816358,-0.3799906946788999,0.8324989911297008,1.6901235880808536
20250306,0.56352997664746,0.5083652564629298,0.17300645790848806,0.28639044324264207,-0.12700494675036889,-0.7838076116709212
20250307,0.48849248614524465,0.34591873071274276,0.17125804096619326,-0.04415146277098192,-0.16116229177760777,-0.5808792263521911
20250310,1.0939754247305125,0.4623493386686607,0.40755063602813785,-0.17743052310677687,-0.5246213064034474,-1.0925479931900286
20250311,0.8873157906562319,1.2200953141642785,-0.5778322931437248,1.2353861409659126,0.09402259113361987,0.19134489398888316
20250312,-0.688441869027713,-0.4481403563581065,-0.04327856703418917,0.0305512036593219,0.368250490359399,0.2928270274753279
20250313,1.8339895814062603,1.4691221175867726,-0.19713291141445988,-0.27233926036039424,-1.0835461307396095,-0.3175649146419034
20250314,1.565406035952481,1.494822176006188,-0.2810910712502544,-0.2521291356687515,-0.9453541996635436,0.3378685215480626
20250317,-0.6833169018595362,-0.7117842862737207,-0.026686432557596448,0.42985269829817996,0.6413457588834535,0.10344698060488339
20250318,3.034873600081595,2.612461252220956,0.7313164864100794,-0.11851574140009413,-1.1899223035208302,3.569389652783543
20250319,0.5057261866324487,0.9018681002646654,0.1477762834823262,-1.0562338815673975,-1.09931881567714,-1.1392016325227992
20250320,-0.17618540240178815,0.3080730806261815,-0.04491766378038835,-0.7001242413875874,-0.6515480092170193,-0.8002004975504602
20250321,-0.8150304307225679,-1.1418073070944281,-0.380429814541468,0.4474933463949071,0.6262613700553878,0.6868673977257841
20250324,0.0340305393061093,-0.7035979144760828,0.11164510347074842,0.6603371290118134,0.7485569411636129,0.7860139892604722
20250325,-0.561796176095225,-0.3846963560140898,-0.368484456851916,-0.05836392832978973,0.5006292481209109,0.5237237256528012
20250326,1.4898066836141461,0.6984778377500713,1.1104052955373769,0.4861886159525974,-1.3993693033157888,-1.4457294509869105
20250327,-0.9074442757575776,-0.7967669428305637,-1.0690638144160627,-0.524151870562708,1.5679814429532395,1.6071113648252529
20250328,0.2661145271196224,0.02964769228672201,0.3706385979239535,0.14851993325429932,-0.3880637381738611,-0.39538311921953595
20250331,-0.2716675834100695,-0.2993800112605958,-0.443384582912515,0.07472987875583953,0.7752725945034082,0.7874178437265875
20250401,0.5704669514732414,-0.4085375115437363,0.9014584964564508,0.5446513778939592,-1.9658808995614656,-2.178831154674855
20250402,0.11664119814787091,0.24764971150506254,0.8962384267880852,0.7673883124910043,-1.8511047156753984,-2.0863151640225777
20250403,-0.0673015807763826,-1.6067632050965217,-2.3639295743903133,0.35798873790638214,1.7088356750199718,2.1051365990765007
20250407,0.3779305406226925,-1.1798936731617764,-5.250518628294591,-3.3794634004956414,7.028919425102265,10.57954445960844
20250408,-0.31859197525308114,-1.3367448953592869,-3.1705172079307213,-1.628269327598991,2.8140593654489097,4.6320975117111916
20250409,-0.7301853554407035,-1.671074525226186,-3.0466806152585404,-1.4982241773179328,1.696169811768713,3.182312095001816
20250410,0.08598455645091185,0.5694961021822345,1.9420895436426553,1.4035340571258885,-2.1386746220524033,-3.307069866514003
20250411,0.35803781729741213,0.4315312271428183,0.2490313850758228,0.016063140024011005,0.5944020604028888,0.654584908033893
20250414,0.6160083401903652,0.7703841105962991,0.698994764210357,0.33015628967864064,0.6542840818191651,0.5910541951927797
20250415,-0.21083486037452803,-0.35396954241088996,-0.6683146273683505,-0.4733478723040446,0.31262215502256774,0.6025838490357132
20250416,-0.059785630687345326,-0.10791174230657957,-0.2322304649706995,-0.17387298084783342,0.14357555620480578,0.2523927626757019
20250417,-0.7803170814197247,-0.8206267190890271,-0.5968604433588387,-0.4213045727814076,-1.0916074490412613,-1.199797421529159
20250418,-0.4003615745484524,-0.43617050795303575,-0.40688704325394354,-0.3164157091070666,-0.4279295202947343,-0.4209979490512545
20250421,-1.0717822426008137,-1.1311589918198468,-1.013423909767525,-0.8366823793333575,-1.2191062250487998,-1.2496677281973887
20250422,-0.1504794125973632,-0.20127673228384269,-0.3276018789960137,-0.2641146556896755,0.056980999835133606,0.16886298586436033
20250423,1.2349231155861888,1.2741953561512036,1.4058856833258753,1.21307998276003,0.9229832986421148,0.7667854267617693
20250424,0.3143486158243712,1.0112712002241842,0.9714597225334134,0.8797983496143713,1.0203571547474533,1.0207248209333992
20250425,-0.31326957098095015,-0.7193699150613655,-0.696171563981245,-0.6427600145286424,-0.7246643470984276,-0.7248785880599945
20250428,-0.2835483528025654,-0.357685041099803,-0.3692523553445059,-0.3409946335660949,-0.319504597884072,-0.30224689282501727
20250429,-0.5146936043342971,0.23584842089471525,0.18349365390911365,0.18683708213733574,0.328010183061622,0.36720236143815654
20250430,-0.4642272768170462,0.5767491110026713,0.534644267765261,0.521343955000265,0.6405148707846845,0.6670381249566291
20250506,0.022829872485745768,-0.10983296722386528,-0.10969008821771067,-0.10553241288146756,-0.10738654464293086,-0.10619155113283049
20250507,-0.16461543542310866,1.6376436022077212,1.6550616550130928,1.598016553194694,1.5707664658241756,1.5402508546308193
20250508,0.14222115566307528,1.3845601519824913,1.3711885787324856,1.3404020610427096,1.3876118725791946,1.3877353614729024
20250509,0.035270100225409586,-0.3237978998997295,-0.31347155841298935,-0.3104226840157963,-0.3395746055086339,-0.3461460895043391
20250512,0.6055375162511443,0.9217638447355907,0.9534223143393257,0.9283361408487698,0.8511005779974166,0.8201947378252641
20250513,-0.16380801059555405,1.520090176021672,1.5218354550607773,1.5015207067752212,1.5039365925480077,1.4963174103955441
20250514,1.1867823976743148,-0.5538083751426627,-0.5417951418069402,-0.5394033910035623,-0.5729102960172874,-0.5809162315502606
20250515,-0.47592339634649355,0.305319733602596,0.30223129852851643,0.3004674316109553,0.3094866244653909,0.3111858303970957
20250516,-0.7254979767539622,0.6458658241432322,0.6427117976013452,0.6391037796829808,0.648951406955207,0.6501221848442557
20250519,-0.04159561059537874,0.055252635964534495,0.05513302753457378,0.054857642807886506,0.05527993353845687,0.05528103814390739
20250520,-0.08625694836185824,0.1538149250814959,0.15373986222886138,0.15307694318539294,0.15351472722145412,0.15336228606867153
20250521,0.26790356605679916,0.15316236335335773,0.0022147377127743617,0.0019449949838928338,-0.0019016567474616775,-0.003042250009337777
20250522,-0.16877098820880893,-0.019739138696270073,0.13793384106618978,0.1376143016090945,0.13887630652290298,0.1390844705413547
20250523,-0.23266624334102787,-0.15495066489186474,0.461592292426648,0.4606981869017587,0.4633334807845846,0.4636758539131081
20250526,0.07318245694613608,-0.21966182689390448,-0.2899163233105756,-0.28934036591675166,-0.28892869016512,-0.2885839972009623
20250527,0.29983576450636173,-0.46233495068740776,-0.706607821262816,-0.7055032494013289,-0.7048619225524486,-0.7042405807515111
20250528,-1.0542763913567503,-0.6652109564357653,1.4307201265115188,1.4291618082896824,1.4315514228056243,1.4315576734311481
20250529,-0.15063068817104167,-0.2456001547292569,0.2823540622683479,0.28212341923652157,0.28276249014692983,0.28283989417834754
20250530,-0.16555177727265763,-0.43687938210280536,0.19054023913214002,0.19046755431901047,0.19163055507271137,0.1919126393900596
20250603,0.037760375547437525,-0.7075574240415436,0.8649439408377001,0.8644664383698694,0.8654864242819251,0.8655654526995036
