trade_date,CF.ZCE,SR.ZCE
20121018,-59.041969612936725,-20.379275232246087
20121019,-63.7880417106755,-23.113396841096417
20121022,-70.6008348542812,-26.793135249201963
20121023,-83.24306265461274,-27.419733686146657
20121024,-90.7391663422768,-33.20707862238184
20121025,-97.8357816725812,-40.999819029175754
20121026,-103.6898027103034,-48.269760046297456
20121029,-115.0029917437503,-57.79129415805472
20121030,-125.2353608423196,-65.43185044854046
20121031,-133.40077878910606,-71.70081413502733
20121101,-136.72529044028616,-76.92846311955121
20121102,-142.53430315166906,-80.10679074196001
20121105,-146.9845453550125,-82.7427337534629
20121106,-150.12344424458507,-85.07866876022024
20121107,-152.50713124681428,-87.03678923508629
20121108,-155.94098774434582,-88.90714660319574
20121109,-158.30020667554967,-90.55006067361217
20121112,-160.17979137085703,-91.90430504913527
20121113,-163.0777064026449,-93.16923538615738
20121114,-166.44432864043057,-90.41509154950172
20121115,-175.049187254859,-88.27400405774786
20121116,-186.55555878397055,-86.76111120285925
20121119,-196.27238126409418,-85.82050917120964
20121120,-206.9530703731691,-85.32797372500768
20121121,-216.27210131003065,-84.92434137558155
20121122,-222.47381774235012,-84.59599613061343
20121123,-227.33328581359353,-86.26809664900586
20121126,-232.73686958447638,-87.67415670362406
20121127,-240.6860080827555,-88.60433424576786
20121128,-247.09627959842882,-89.28692368987934
20121129,-252.22383339279514,-89.80301826643624
20121130,-257.76870667939085,-89.87228376970612
20121203,-261.25040505945964,-89.5102073434457
20121204,-275.7364243007562,-89.40259031236376
20121205,-289.2851417493845,-89.32733258069061
20121206,-300.7010918696494,-89.36735946269967
20121207,-313.84992158015126,-89.34835298756907
20121210,-310.2061189192462,-89.15186106961998
20121211,-292.15477991736765,-88.99599849423463
20121212,-276.3534158421221,-95.58977673487166
20121213,-263.8447570788617,-101.39309286656442
20121214,-253.30035881424703,-107.15569352056279
20121217,-241.37598744350598,-109.15395096289794
20121218,-231.08579236996889,-110.69797299627974
20121219,-222.08057398415284,-111.98308526515974
20121220,-213.66265491208296,-113.02852226043804
20121221,-206.9185865483938,-113.85051720945292
20121224,-201.40071243264808,-114.56827268130229
20121225,-196.8707800170538,-114.89076586398188
20121226,-193.75409063836585,-114.6824013852635
20121227,-191.31444766951165,-114.91597085175196
20121228,-186.90642379700714,-117.53585208138284
20121231,-182.71481496249888,-121.96953078278753
20130104,-178.47231893437797,-125.93508473898336
20130107,-172.40092054973397,-124.98192663359957
20130108,-167.43123306038046,-123.79492618591654
20130109,-163.32047003533432,-121.15219490152144
20130110,-161.3731152395875,-119.91623486574596
20130111,-163.93864175546258,-116.7100311846302
20130114,-166.25686512357,-114.12149727631116
20130115,-168.19658921617147,-111.56214817453446
20130116,-167.97619021647444,-109.51255532010221
20130117,-170.42306444123977,-109.33838284608471
20130118,-172.71646116179002,-109.18100147496396
20130121,-172.8482329407265,-107.62418387997113
20130122,-174.53480203741915,-106.36788760322577
20130123,-171.85204640251533,-104.52264299342328
20130124,-169.58892957381036,-102.92489218784334
20130125,-167.5184893501238,-101.9473650909691
20130128,-165.75834685720451,-100.50461098968024
20130129,-154.88266183707378,-99.30932005746148
20130130,-146.26256710468581,-98.0026447743894
20130131,-139.84166010696154,-95.93311106774858
20130201,-133.55101190782614,-94.02375626346812
20130204,-128.88518023895892,-94.70662583259629
20130205,-124.99137051577706,-96.07822220641441
20130206,-120.88709376738773,-97.49200986092424
20130207,-115.99207458505701,-97.58157286974665
20130208,-111.8670405722349,-98.52240661751212
20130218,-108.37739355028846,-99.24423880989399
20130219,-104.90837716752178,-99.51833039934336
20130220,-102.17159463142187,-99.82683989714015
20130221,-99.55437379693052,-99.56598214470046
20130222,-97.36782968358315,-98.04433179650776
20130225,-95.69289400643916,-97.65896820225984
20130226,-94.06619791199456,-95.68161282452867
20130227,-93.41000056381155,-94.4797630685653
20130228,-92.54117074338707,-93.23404526383474
20130301,-91.92354492872408,-92.30515028170862
20130304,-90.56414846459882,-92.55006356547639
20130305,-94.62060236450979,-92.18188766278315
20130306,-98.12030026433852,-91.96326507505525
20130307,-101.02903582627194,-92.41629915949851
20130308,-103.64273321910518,-92.43713680280754
20130311,-105.63094116535699,-92.47090225034448
20130312,-107.1881135693566,-92.56826265134752
20130313,-108.09361048541304,-92.56936013145231
20130314,-111.40163878959426,-93.6588115243239
20130315,-114.48656796766282,-94.38149217367977
20130318,-114.8732682294553,-95.06102825665452
20130319,-116.8321314753596,-95.75647107673734
20130320,-118.6924343544306,-95.58079026447112
20130321,-121.36479300264963,-95.72852490069108
20130322,-123.56914179308961,-96.69886933284737
20130325,-125.94477423479107,-97.65376516087241
20130326,-128.4636383586627,-101.14656047760161
20130327,-130.4232039772727,-104.18153989278856
20130328,-133.06004153102577,-106.93901325799465
20130329,-135.26889390745754,-108.87515419690962
20130401,-141.40381005066365,-110.6968093799114
20130402,-146.38694187467158,-114.08466483239506
20130403,-150.4485486057817,-116.41874173656426
20130408,-153.26298680765385,-117.69202290570418
20130409,-156.65118808483942,-120.18706699722462
20130410,-159.3860893040685,-121.8326638071912
20130411,-161.23732084510328,-123.32719489805417
20130412,-167.19835603591378,-124.76500579895132
20130415,-171.02433061938433,-127.02600668043033
20130416,-175.01697824885454,-129.4439669021974
20130417,-189.23247468167793,-132.2235398165631
20130418,-200.7525228349845,-134.15497664533387
20130419,-196.38599216467352,-138.14956843540077
20130422,-192.40080570556503,-133.9045773500846
20130423,-189.24070842355675,-129.68569527475162
20130424,-186.4553967042649,-126.17171311138301
20130425,-186.95877525544694,-100.24487207544776
20130426,-186.0253154236747,-74.80255474009677
20130502,-185.20386165398122,-58.018081463973346
20130503,-183.3231278730879,-48.34594825473847
20130506,-180.8666914649857,-36.70733672708377
20130507,-172.2446549688119,-36.529830287437164
20130508,-169.51620392110473,-35.89966156976302
20130509,-162.27752723973086,-26.146214038649426
20130510,-137.87252417073293,-30.02743146460614
20130513,-137.4093221273317,-28.353138910584885
20130514,-141.64525784945127,-35.55613786773276
20130515,-139.14911450517684,-35.84490964219177
20130516,-146.07646473057036,-40.66073150340978
20130517,-152.23153701771076,-41.46911694537119
20130520,-154.15711596724566,-38.98356732592153
20130521,-159.74587830687514,-41.63159524206835
20130522,-178.38587310437086,-47.415499545155804
20130523,-193.64707228538575,-47.82540484071915
20130524,-207.76823443473546,-52.005997460941416
20130527,-218.55365557835523,-49.46482829927558
20130528,-228.56133993804485,-45.736147504811974
20130529,-238.15788588755524,-44.620703528086594
20130530,-241.84383125701615,-49.0354473360442
20130531,-251.22867774893555,-60.34817884259223
20130603,-262.6030706105677,-71.66900168080673
20130604,-269.63787761845293,-81.76280142529161
20130605,-278.4524047445878,-84.74031056090995
20130606,-289.7694110883402,-91.65861426969482
20130607,-308.10568025274125,-96.3536240067212
20130613,-328.94178550361295,-101.41812923617303
20130614,-342.7337365535718,-107.35121269861395
20130617,-334.3339281794875,-103.405745386893
20130618,-325.4085494392445,-104.78939092717356
20130619,-318.6648497775192,-105.49321457151812
20130620,-313.51305012149,-104.5563490355903
20130621,-309.40957988259714,-103.43620033186319
20130624,-305.2408502724444,-103.64908505803876
20130625,-301.8557041782008,-104.91033567368959
20130626,-298.9469533529634,-105.93041077203156
20130627,-296.6018489170641,-106.72747524886276
20130628,-292.05590159577577,-107.87264152835716
20130701,-289.27297655181826,-111.03964958569465
20130702,-287.32219702943644,-113.63890189771084
20130703,-285.72492878226785,-115.68608468273679
20130704,-284.9086723017424,-113.22952731429619
20130705,-284.6807899876001,-111.20228730916064
20130708,-284.4709696438675,-109.49937224279945
20130709,-281.32137421026397,-107.851570709057
20130710,-271.95705431660457,-106.90708899724736
20130711,-264.62087609715354,-106.77604296732144
20130712,-258.7692477027921,-106.24096224198159
20130715,-260.6561748542688,-110.94463563030934
20130716,-262.1788284527956,-113.57508846044946
20130717,-263.53834624132105,-115.76458664562011
20130718,-265.8082227509007,-117.06717369172571
20130719,-267.5321657918099,-118.26490724016581
20130722,-270.3107611564591,-116.93436657881841
20130723,-272.74406409488313,-116.55366972119019
20130724,-273.845302090673,-116.24252296379517
20130725,-274.627689162568,-115.89905603281612
20130726,-270.43993291308465,-115.50943977793732
20130729,-264.77303514043393,-115.78850681399602
20130730,-259.3666129202196,-115.20016662892465
20130731,-253.76723952630854,-114.68308627873415
20130801,-249.26005192299772,-117.32476427170093
20130802,-245.49641479566384,-119.34780419013494
20130805,-242.46282367311926,-122.12303338706242
20130806,-241.65306287564093,-125.2028401025211
20130807,-248.46713574040072,-127.1454592097359
20130808,-258.155479555453,-127.64583900519368
20130809,-266.1589156761231,-129.3623114114777
20130812,-270.5676791836778,-127.93055143117039
20130813,-273.51733321268466,-129.13060027315143
20130814,-275.3305532893606,-128.96689078084762
20130815,-274.8136137878555,-128.59233892141825
20130816,-273.9021193931556,-128.49907852972945
20130819,-273.15551818773395,-127.44034983294036
20130820,-272.5544595693104,-126.63977488788504
20130821,-272.330618753203,-125.58189016208384
20130822,-272.41613632002566,-123.21307356954182
20130823,-281.9000142130766,-121.33267011924656
20130826,-284.74527350967395,-116.2038064340474
20130827,-287.14988386900814,-112.1555347318175
20130828,-291.12388246264436,-108.96075434616141
20130829,-293.9860208006222,-106.93093542805363
20130830,-296.4014480072092,-104.76390365467763
20130902,-298.34789176025527,-103.05543346043173
20130903,-299.7231479319291,-101.48532759619788
20130904,-290.4830579893105,-100.3742376016106
20130905,-233.26901303390446,-99.86052822765545
20130906,-219.89179949603118,-96.6442538924483
20130909,-208.21987667728536,-94.78851894114163
20130910,-206.58507726380358,-93.21797484630034
20130911,-211.05000938471628,-92.1709846113084
20130912,-223.62332247432164,-91.47763731033737
20130913,-229.32929700866245,-91.0319323756117
20130916,-221.09425182179197,-90.52905680402426
20130917,-207.54287299488192,-90.10817845762155
20130918,-209.50730854880064,-79.27163092902747
20130923,-219.0348960953855,-70.31600733866135
20130924,-219.09401646191088,-59.93146076498702
20130925,-233.91477203912157,-53.28435268353971
20130926,-249.40604352002427,-50.56737866148382
20130927,-242.49849386707166,-52.647539798838366
20130930,-236.44699889837761,-59.28832704444256
20131008,-245.12506320210582,-60.753542929321476
20131009,-234.35323297434206,-62.36525138028487
20131010,-235.0522520214615,-45.09014513767821
20131011,-257.5339811800661,-40.250210229963635
20131014,-276.26885926931266,-35.594170329523486
20131015,-292.97488631516524,-31.538292541006115
20131016,-306.8224285740059,-41.17921263559537
20131017,-294.74882994752255,-44.3905162713355
20131018,-285.0380438418171,-46.39594964778701
20131021,-276.96454379187554,-40.18413859982961
20131022,-270.26774940055145,-46.35586865732442
20131023,-263.6258238098677,-50.151354490139035
20131024,-256.56779564389524,-47.931371381661776
20131025,-251.10251907808535,-52.670835423398024
20131028,-245.72510010130486,-57.32310547629721
20131029,-241.44528026942274,-64.43944634882529
20131030,-237.2889909394805,-67.72418678548387
20131031,-230.84605765561685,-64.52571433380389
20131101,-226.72260816233378,-64.3252811074982
20131104,-224.09388284220202,-71.9790610233546
20131105,-221.89294012006556,-78.92688907406371
20131106,-221.58373289349763,-88.87661243728992
20131107,-221.28514140531848,-103.34361091644689
20131108,-218.36287957961818,-115.21788278905186
20131111,-216.87441981668434,-125.10992223352869
20131112,-215.30774121365715,-135.46717717695023
20131113,-213.2337589905811,-145.00132067305017
20131114,-218.95451063773996,-152.57669595743482
20131115,-221.7993789899548,-152.51479904070808
20131118,-216.0723038951422,-156.20655866137503
20131119,-211.38693716066842,-159.42979286696823
20131120,-204.5278456409506,-163.04061807321398
20131121,-198.9753653148502,-167.06430152829267
20131122,-194.4598277008102,-172.43505653994612
20131125,-190.6787112870425,-176.74917948579926
20131126,-187.1721338766868,-180.33601428774094
20131127,-184.26812435834435,-181.80323265847883
20131128,-183.2590032918732,-183.31412333730586
20131129,-181.57451872894396,-185.3841649852259
20131202,-179.33681638737215,-184.95970726146032
20131203,-177.23259250031515,-186.00722300455902
20131204,-176.8865067923883,-186.53783277497604
20131205,-176.44477195038266,-186.95595790061154
20131206,-176.73988582166874,-187.23253274253395
20131209,-177.13616464366316,-185.68479698413793
20131210,-178.38056642942763,-184.3987092871001
20131211,-179.59931035722065,-183.30790052237947
20131212,-180.76714051051,-182.81283146108362
20131213,-182.9285922828956,-190.82292902198034
20131216,-196.43519261642183,-199.4310625311462
20131217,-207.6832369945465,-207.58673522163252
20131218,-225.43166236802685,-214.6662541846677
20131219,-240.68295435820278,-220.50231248364304
20131220,-253.16273102212654,-224.07254047642712
20131223,-266.1160053372094,-227.0363168535006
20131224,-277.7854575575253,-229.1651218792918
20131225,-290.37190801189814,-234.39447159666366
20131226,-294.63199897608143,-232.9447939601608
20131227,-272.2115910367018,-230.86190228373167
20131230,-252.16209939345325,-232.00615328863873
20131231,-234.95728796362187,-229.14227114655674
20140102,-220.87461404758503,-226.9115617551391
20140103,-208.91863724544547,-224.2618130319985
20140106,-143.1892062636141,-208.85943198445247
20140107,-84.47889414772354,-196.47035559100613
20140108,54.1196468239168,-185.1972530416526
20140109,90.52600275770396,-176.57438061598887
20140110,198.27433021245002,-169.14325983651435
20140113,213.62517547233043,-162.8189531375391
20140114,198.18126904256613,-157.02120323770168
20140115,162.74834943323094,-152.08208999301343
20140116,135.14967551645236,-146.59050638897406
20140117,134.9053885861389,-141.7205498648095
20140120,110.74705283607342,-136.85236401683025
20140121,103.95611790453857,-132.45421368931028
20140122,78.22030599542184,-128.39126491171203
20140123,57.0514680073251,-125.06909019619897
20140124,47.221738128649534,-123.10476753629861
20140127,35.49026591082883,-121.42889759510582
20140128,38.281477289474275,-117.66223452104028
20140129,7.640285046342977,-113.63515149659348
20140130,-19.55601462293382,-110.4289081441197
20140207,-28.301452474732677,-93.3495681934879
20140210,-14.910708876160124,-65.31151756573425
20140211,18.90546196023892,-59.15194813047822
20140212,2.4147109778845586,-51.52280680005835
20140213,-10.334880004143612,-38.27614134975979
20140214,-7.195410855783397,-32.76090576270983
20140217,-20.592011013520985,-23.476170149071496
20140218,-43.68075918054318,-18.500631034311034
20140219,-64.55250630685886,-12.881262265941004
20140220,-71.30273754842877,-13.882531787351452
20140221,-92.2592277490061,-14.560440070586678
20140224,-78.3936387812882,-15.152872426347194
