trade_date,CF.ZCE,SR.ZCE
20220322,-22.010520165154947,-30.06289839156072
20220323,-22.025513950685003,-33.71465686065891
20220324,-21.93210258653215,-36.74892903438005
20220325,-22.521527238617605,-39.00463509170236
20220328,-23.217849805510177,-41.3455036413394
20220329,-24.735142812095845,-43.92474215310187
20220330,-27.73277008893138,-47.512535009361585
20220331,-30.3494005309131,-51.66761886258064
20220401,-33.095734987973145,-55.221832159350484
20220406,-35.342661524453156,-59.878683988655474
20220407,-38.13080708646806,-64.11567711762346
20220408,-41.9662892126162,-66.17342981600054
20220411,-46.808812351176606,-68.50787819136322
20220412,-50.85615539118663,-70.26502244682138
20220413,-55.59185504214535,-71.46112132112982
20220414,-60.70585470579045,-74.91545771917951
20220415,-66.80966442998009,-77.6780761713107
20220418,-72.00523253092076,-79.81737187466679
20220419,-77.49047668709574,-81.45292406076936
20220420,-79.93175528950997,-81.83391178462212
20220421,-81.9801739787554,-82.00311556374427
20220422,-83.8806123187944,-82.61418828095206
20220425,-80.92941075925799,-80.45091069407887
20220426,-79.27843066659271,-78.80284933250748
20220427,-78.1466772576946,-77.67768420626425
20220428,-72.50148519210579,-76.83441665294502
20220429,-67.88502239735429,-76.59337629564241
20220505,-64.05122055822318,-76.4257661246511
20220506,-59.21728317751373,-75.88000157323152
20220509,-55.20365275229639,-76.8907503402572
20220510,-51.95169486024922,-77.36437265053216
20220511,-49.26926897735732,-79.98862223164632
20220512,-47.080946981400125,-82.06723769828545
20220513,-45.2521533136985,-84.38630234948997
20220516,-43.752120997204436,-82.44602664312738
20220517,-42.51766128810847,-80.87478632646247
20220518,-41.48936470338196,-79.73939119062696
20220519,-40.64506865933216,-78.82421622162241
20220520,-39.960812291934765,-45.42212160084224
20220523,-39.15685705943142,-21.42741885031785
20220524,-38.34404570846268,-5.324836930321664
20220525,-37.66937889667994,0.17810380140456267
20220526,-37.43824705663341,2.0614668928842046
20220527,-18.97806806067459,3.051740623936989
20220530,-7.020029308981471,2.792231089288647
20220531,-0.5728707345888618,2.3093870939649896
20220601,2.4903086667490038,0.17773908039507944
20220602,4.151917468540196,-1.030064223633884
20220606,4.829295788270351,-3.0195390957666475
20220607,5.978788554657032,-2.776481088763002
20220608,7.113851888356668,-2.4956197184337037
20220609,7.2781883832123855,-1.8781787822374456
20220610,7.735934055532557,2.564582661883297
20220613,8.759475252456802,2.992368355587159
20220614,9.169854644482914,1.5764075436849054
20220615,7.656498208597943,0.5443160322076696
20220616,6.380667230314367,-0.28839176663536886
20220617,4.552056233658836,-1.8153507456808708
20220620,4.585442882240529,-5.423510166258735
20220621,5.322690234265026,-8.746252381327855
20220622,6.173323181968499,-11.720222591169831
20220623,6.186859968409975,-14.437792721215835
20220624,5.671317940353483,-17.205341615208905
20220627,4.799412882271363,-19.158607516382446
20220628,3.718620218053768,-17.20206676176125
20220629,2.2229589799503926,-12.392023414207722
20220630,1.0923725228865895,-7.927405447099926
20220701,0.017030043821134468,-1.3484536172504513
20220704,-1.0253459912184533,4.036435542468681
20220705,-2.6908978098584555,9.5750918614166
20220706,-4.379772831838353,15.551637770401888
20220707,-6.166540504886116,20.271515913478257
20220708,-7.285113999518533,22.779694268094033
20220711,-7.952747704169957,23.348925834958948
20220712,-8.57327258615542,23.609422914440167
20220713,-8.469836037589003,22.807453795284097
20220714,-8.333800345610559,21.168840492449398
20220715,-8.178232972402304,18.64138701458024
20220718,-7.4520576708412465,14.241027944099638
20220719,-6.902628537009035,9.128461916611313
20220720,-6.525803048344571,5.981233688873135
20220721,-6.223817456031568,4.366689198363405
20220722,-6.328713833989774,0.5852519336999601
20220725,-6.711226099957857,1.164617354677972
20220726,-7.067920417302993,1.615789143367945
20220727,-7.355447894410736,0.12869469516163912
20220728,-7.586982640082619,-3.3763687576556016
20220729,-7.768777283311809,-7.232313745649143
20220801,-7.89904191527447,-10.68769281148109
20220802,-7.998909501901093,-14.489554847541493
20220803,-8.075440358160547,-18.456231195909478
20220804,-8.157720020360125,-22.035545795958594
20220805,-8.229404853199936,-25.63381443917353
20220808,-8.242836091296462,-29.21907680432931
20220809,-8.271507412801506,-32.26830876863551
20220810,-8.440240034673298,-32.455330121910194
20220811,-8.543610055822432,-31.115328965301426
20220812,-8.692332511499147,-29.31094584201668
20220815,-8.970398034499551,-26.849620715615536
20220816,-9.873291487611773,-24.44062396251277
20220817,-10.67897474366401,-22.12737141525609
20220818,-11.033923312155512,-18.61770372273865
20220819,-11.384429462955838,-14.268770103072487
20220822,-11.657022558956841,-10.14713396076997
20220823,-11.894840223424232,-5.948475160807953
20220824,-12.08966595428498,-2.3712467423453396
20220825,-12.247323201230524,2.436822880952316
20220826,-12.378540861215987,5.542342998664381
20220829,-12.627260203003132,8.535100282047368
20220830,-12.902498318485437,13.370354334949928
20220831,-13.130849627762473,17.169410455595223
20220901,-13.31854545544416,19.636932951946005
20220902,-13.141340046699836,23.118224664905924
20220905,-13.055413568669408,23.500649711876893
20220906,-3.9439732366004474,25.11437223636278
20220907,3.5734719641848267,30.78369384902187
20220908,9.594392224964539,41.74845345933044
20220909,14.536203282628307,49.006034062985805
20220913,19.127021592628207,54.77166380992586
20220914,20.989586089300552,62.62475315308197
20220915,21.70052850891105,70.82961819313226
20220916,21.591279145271816,76.46923316707002
20220919,21.371551100579655,81.76609172166769
20220920,21.282352757919366,88.93659218184247
20220921,21.556483177065452,92.69565927783967
20220922,21.39724839281411,86.46080509505478
20220923,22.410359452022682,77.53671741598542
20220926,23.64605913371913,64.70598173142652
20220927,24.388003762697416,52.54286260354003
20220928,25.244822574306678,42.51854240193382
20220929,24.187598041530695,33.753783450537085
20220930,21.6344192352115,25.630208576004268
20221010,20.460774753609947,17.526485831732106
20221011,18.45010419296191,10.494393534058618
20221012,16.697117330184643,4.120095499272518
20221013,14.944285784803448,-1.5048053473771779
20221014,13.262673111799497,-5.255472788731574
20221017,11.726297019833696,-7.9917948452687115
20221018,11.102394194779965,-9.638355154914528
20221019,11.158760649670974,-12.070391886570455
20221020,12.190187598744302,-13.575989849637846
20221021,13.15864718496009,-15.263449178014232
20221024,13.4232814097392,-17.15591738695236
20221025,14.263964805865177,-18.24441317864642
20221026,15.272648866823596,-18.948890023731842
20221027,16.926286199381114,-19.59339231398142
20221028,18.319192859856546,-19.86700419538564
20221031,18.884423605962933,-19.45149372532307
20221101,18.916871918443682,-18.483861627301973
20221102,17.948722517773277,-18.927056708789642
20221103,17.043517877995953,-19.82239750670166
20221104,16.52908969742587,-19.750110746387197
20221107,15.090796369202033,-21.06674168138331
20221108,13.297788728390156,-21.84997925428267
20221109,11.227806796964288,-21.58886253799906
20221110,9.378219931877453,-21.610895581751322
20221111,6.640291388636009,-21.35918840926643
20221114,3.530395725955463,-19.244157891259146
20221115,0.3220645176728117,-17.202909063031253
20221116,-3.333126527605413,-16.910431698124853
20221117,-6.212060016167024,-16.566350125917335
20221118,-8.063645817663412,-15.90349017063901
20221121,-10.049055376313403,-15.549922658286818
20221122,-11.543778749421584,-15.265952791254193
20221123,-12.564197403260083,-15.052597423432621
20221124,-13.466851746877476,-14.756725431044476
20221125,-14.289446139683841,-14.520510173336787
20221128,-15.379968568302031,-14.04488018830988
20221129,-16.335835227258897,-13.667348299060402
20221130,-17.43103440698978,-13.446344492341618
20221201,-17.862610137870703,-13.264683721329531
20221202,-18.427525932445842,-13.136280384305698
20221205,-18.89286499181568,-13.008076228339393
20221206,-19.240537105487824,-12.946508202921947
20221207,-19.651812613180176,-13.056136674456255
20221208,-20.033977937990215,-13.168880909174582
20221209,-20.373061913680843,-12.877062623460533
20221212,-20.67384526038704,-12.603764758945061
20221213,-21.006248644875424,-12.389203631677967
20221214,-21.28443253349338,-12.234338969322662
20221215,-21.502927138248026,-12.062157887240117
20221216,-21.656694918727396,-12.17379742083114
20221219,-21.599372596124706,-12.243379858683467
20221220,-21.625271296830043,-12.331605033210467
20221221,-21.56020604841286,-12.374770629518764
20221222,-21.28595293110727,-12.526410381852282
20221223,-21.066593846406295,-12.639984532101288
20221226,-21.124752953009995,-13.176958507844438
20221227,-21.12454713626492,-13.47664439692729
20221228,-21.205081915335295,-13.237850586698752
20221229,-21.75723403246702,-13.014248713639438
20221230,-22.208753050364443,-2.688149275429801
20230103,-22.57161304352308,3.2464700751339763
20230104,-22.921869609938017,4.65816113338424
20230105,-23.189718684249396,3.8308427979270716
20230106,-23.40240625815101,3.1493160276690917
20230109,-0.4378893732952998,2.6673997143253665
20230110,15.935069609857065,0.9435519281969583
20230111,28.196431239566884,-1.8687077596300143
20230112,35.69472990753525,-5.099856922266154
20230113,38.017186040011495,-8.166719381143237
20230116,36.32599010574657,-11.591289626907924
20230117,34.78289762597084,-14.762635042341865
20230118,32.39542437134548,-20.087377467641282
20230119,28.88250211481476,-27.282981170398703
20230120,24.381974743277507,-32.71973768964206
20230130,19.145087597681638,-34.94962703463693
20230131,15.9945522332552,-36.79258084566338
20230201,14.411894945834941,-38.41171172947947
20230202,12.609909161869854,-40.58680548739773
20230203,10.456989351352062,-42.3325306835305
20230206,7.946462718067102,-43.661568598271344
20230207,6.716406126585867,-44.70294035506089
20230208,5.783034955003018,-46.66539355217687
20230209,4.9387589098109155,-48.475826855605376
20230210,3.875219830882519,-50.02134145778564
20230213,3.3154197197169033,-51.12052088326591
20230214,2.8590830976271873,-52.55182514389304
20230215,1.477063570399997,-53.56238143569898
20230216,-0.01609858934120032,-54.407017383663785
20230217,-0.9544151511451057,-55.03222915045755
20230220,-1.766420653203629,-55.291814423143805
20230221,-2.7612435437599987,-55.39282882819582
20230222,-3.6272298425333065,-55.53173270147743
20230223,-4.392192836259319,-55.62482163258465
20230224,-5.008337662074523,-55.88545494847406
20230227,-5.527175716275341,-59.30325106869825
20230228,-6.230464722980513,-61.43778486352197
20230301,-7.159177027224344,-63.87523485001091
20230302,-7.7993738353442446,-66.19951845011165
20230303,-8.349693968271225,-68.02934932929287
20230306,-8.687537364552293,-67.92821895360372
20230307,-8.956018944321222,-67.85086464823318
20230308,-10.412317775394703,-67.83601190200446
20230309,-11.460647910212662,-67.81255292504765
20230310,-12.835064570547681,-19.715407810223063
20230313,-14.27087406894561,12.147641035569665
20230314,-16.66982141674491,27.87318967396124
20230315,-19.28000254955236,31.055442288733502
20230316,-20.698246691973107,27.029422588751554
20230317,-21.738746224789796,21.20519146950112
20230320,-22.93781223809048,15.88789042746626
20230321,-23.761170893737702,11.808971443027861
20230322,-24.45363053146598,7.953700839605628
20230323,-25.069997421678092,4.903327625552128
20230324,-25.38783759023016,2.390187691274642
20230327,-25.989261506145372,1.512445179813478
20230328,-26.84206518676533,1.9179531375462868
20230329,-27.966859872195634,4.063528045538937
20230330,-29.68103803611545,9.47856968539517
20230331,-31.500299350651957,16.45781031093165
20230403,-33.444242239462056,22.280270003551404
20230404,-35.50120208725783,26.565471739346002
20230406,-37.021381069727035,29.706362738687297
20230407,-38.191360114262075,34.866302430039795
20230410,-39.282760776084615,38.567804732300466
20230411,-40.30548810644585,44.0970047991166
20230412,-41.09005079561258,48.95956078031576
20230413,-41.591190920569524,52.566295962869034
20230414,-45.3202287361335,55.75443064527943
20230417,-46.798268580299904,58.286296659612354
20230418,-48.01080307355248,57.71911964336788
20230419,-49.1558417480845,54.691139008472106
20230420,-50.07303448775009,50.15362354773513
20230421,-49.28339845117925,46.275985979754516
20230424,-48.766076728148455,39.592133473149936
20230425,-47.669161293684276,34.989492710486786
20230426,-47.36801515202965,32.93259761999185
20230427,-47.141748495535566,32.54578999403463
20230428,-46.61493497414731,35.29262238535398
20230504,-45.97002713793329,35.85002185782966
20230505,-45.15801728353017,35.19614424960039
20230508,-44.36623156974641,33.75066890561321
20230509,-42.995401270954524,31.15188274746572
20230510,-42.00936854186722,29.400684072197432
20230511,-41.238309497194535,28.022168345137896
20230512,-40.39635219639442,26.524511633621454
20230515,-39.42466667202701,25.260729675990593
20230516,-38.63078387297165,24.281443652876682
20230517,-38.04607171253821,23.44988137703291
20230518,-37.948398732980394,22.91604146509551
20230519,-37.82484060044575,22.447191607090872
20230522,-37.69757727267564,21.619169771122735
20230523,-22.266344877833834,20.941754913452115
20230524,-13.464260040165708,20.4549480736903
20230525,-8.613924199710278,20.26912000185003
20230526,-6.108803466624149,20.02781344647155
20230529,-4.785220887027935,19.903856871739308
20230530,-4.243237425553443,19.77585881078336
20230531,-4.371836658377935,19.91998563157462
20230601,-3.824631556572615,20.260923332143175
20230602,-3.689848805259963,20.19333573946079
20230605,-3.1536085190139107,20.141098083291663
20230606,-2.4537854092628058,20.121697427321976
20230607,-1.4114142228973308,20.063911416337156
20230608,-0.5606644259147561,20.013397570812284
20230609,-0.4844648592985021,20.078224682225635
20230612,-1.2012509227831971,20.130870254574123
20230613,-1.579207690172152,20.181837582436547
20230614,-2.165215728653909,20.254925849731933
20230615,-3.0821720403906783,20.31053911735612
20230616,-4.231698785461566,20.355337328106547
20230619,-5.381470774523649,21.30813404077208
20230620,-6.268928493190566,22.079399184344332
20230621,-7.651056471419265,18.985670649438422
20230626,-8.742640054906383,14.738913381003648
20230627,-9.413626535358638,10.117491118969333
20230628,-10.195742915056316,6.160154607429896
20230629,-10.955287738219456,2.471611381317933
20230630,-11.540450357069387,-1.7437361416593877
20230703,-13.474294018560713,-4.926368661662362
20230704,-15.307634037792804,-8.050343710478048
20230705,-17.56088691277941,-11.684890391264618
20230706,-19.674634604974035,-14.919674684982908
20230707,-20.919395357620562,-17.559983473250334
20230710,-21.20430171326835,-19.41052740241653
20230711,-19.268137155468384,-21.91820040375972
20230712,-17.188729184048963,-24.280588270926344
20230713,-15.852342575796833,-25.3813948765995
20230714,-14.820541230839751,-26.23624267459777
20230717,-15.582605865040472,-26.69254764666235
20230718,-16.23891079163458,-27.85945644883155
20230719,-17.998732742412486,-29.255853423734553
20230720,-19.55974914072404,-30.38926747869314
20230721,-21.400457717009402,-31.69008234396963
20230724,-22.643557760189335,-33.43466501118537
20230725,-23.645199381605725,-37.66844201865722
20230726,-24.46641385846617,-41.1691637230408
20230727,-25.175619702445815,-43.659532802282605
20230728,-26.327840599245242,-46.20006276689097
20230731,-27.173399318684925,-47.996740962857785
20230801,-28.482168480528397,-49.50545123038832
20230802,-29.539200319650348,-50.599954075433004
20230803,-29.80323726934061,-51.49183049905607
20230804,-30.036069390666754,-52.34517836161239
20230807,-30.056104559881664,-52.9665533637931
20230808,-30.70945663625623,-53.03515915970214
20230809,-31.36899941660049,-51.48532856626409
20230810,-31.90752564007589,-50.674138369422806
20230811,-32.380712013412705,-50.03153509226695
20230814,-33.03898156428832,-49.528588135486345
20230815,-34.250785741993596,-48.98965457027659
20230816,-34.512879500727706,-48.54730426369157
20230817,-34.43582241525176,-48.18231139969505
20230818,-33.8123758118477,-48.42499922977718
20230821,-33.59472545008454,-48.206532587304395
20230822,-33.49315613318833,-46.55985542931172
20230823,-33.33671251602686,-45.278846578075296
20230824,-33.03997875095665,-44.28037260200485
20230825,-32.62630562904516,-43.4584811531222
20230828,-32.40562342358566,-43.62730977835026
20230829,-32.188824854840306,-43.79578196139275
20230830,-31.90935722008671,-43.896903273602256
20230831,-15.55192201653757,-43.99037965874041
20230901,-4.667314493236243,-43.88000679095109
20230904,2.4448108420568597,-43.87815510853952
20230905,7.854800642022007,-44.055245767551334
20230906,12.02638973411065,-45.52406997283419
20230907,12.99304453217309,-11.1421798632704
20230908,13.052030029954059,14.727730411049931
20230911,11.582736298083423,31.836943916591807
20230912,10.050563141623634,43.079411312730855
20230913,8.457933590127586,47.37439913811714
20230914,7.5979347531232175,48.51861325304828
20230915,7.06959463029455,47.74784730958606
20230918,6.168600652271964,46.9839867215476
20230919,5.926874593959786,44.01652371088536
20230920,5.296168998042981,35.30170795923954
20230921,4.871516204234782,26.91785321250598
20230922,4.518106142520981,19.35824747985595
20230925,4.183380101526104,13.25590327671311
20230926,4.0936246743018785,8.665321784286482
20230927,3.5089884139701897,4.46468601743866
20230928,3.237103516836997,-0.12388628188925445
20231009,4.178342935017017,-3.7512531627170347
20231010,4.702565613644183,-6.568460262367306
20231011,5.066368280384604,-6.149347335016347
20231012,5.43842193700499,-5.273018620728996
20231013,5.554325972685883,-4.605504263777426
20231016,5.279225248272008,-4.709309116846266
20231017,4.672670637333204,-5.068484353534488
20231018,4.050140261321641,-5.99220209912624
20231019,3.208265188047819,-6.9339445923775225
20231020,1.9007131580868413,-7.866930634668801
20231023,0.2930739394066117,-9.31924221555211
20231024,-0.5821427526148799,-10.621086807341483
20231025,-1.2372203715928747,-12.244751960649351
20231026,-2.014742051480596,-14.770143497708123
20231027,-1.2297309449640619,-16.491727209093593
20231030,-0.17606275377785166,-18.027529291250733
20231031,1.6184245474415553,-18.92889847628497
20231101,3.541984324524783,-19.217749697889342
20231102,5.091354513398515,-18.172072424081758
20231103,6.204772600119574,-16.35473840779345
20231106,7.115964996295249,-14.510283770219614
20231107,8.024760610692569,-12.141565172050182
20231108,7.984779787278286,-10.280705387937353
20231109,8.094732962896417,-8.448615111591772
20231110,8.141767865319599,-6.143474974230512
20231113,8.309342692589906,-5.643640048708755
20231114,8.141762884180636,-5.028697195925289
20231115,7.9369179599218995,-4.669770612306692
20231116,6.74763512478532,-3.8647409195021933
20231117,5.071916229961693,-3.761055787929074
20231120,3.3319235142240315,-5.0682661570186225
20231121,2.9924137473955357,-7.99387840658467
20231122,1.7274583980235318,-12.4102861452873
20231123,0.30040291553956733,-17.30687872323061
20231124,-1.104665041120971,-20.93095606832914
20231127,-3.020376640725144,-24.426411088063706
20231128,-6.589312778688959,-28.122038828454865
20231129,-10.176986654874531,-32.12407791011351
20231130,-13.253207873783165,-36.09290224781294
20231201,-15.926591549608448,-38.44291250045509
20231204,-18.108872165052592,-40.509130505890894
20231205,-19.856076794955552,-42.36552507837818
20231206,-21.034833020447383,-43.056917654621145
20231207,-21.973653986788342,-43.46566423493505
20231208,-22.593872922808583,-43.185348351258305
20231211,-23.131768704239565,-42.95149239417714
20231212,-23.78715501786379,-42.81103785806947
20231213,-24.418302281855105,-42.55259216084803
20231214,-24.912640554124785,-42.32479833026286
20231215,-25.329996792446295,-42.13006044772013
20231218,-25.596519049201195,-42.023246776774286
20231219,-27.35363666023796,-41.497600341558964
20231220,-29.421444731846055,-40.68714181356031
20231221,-31.188566025529138,-39.91386328856058
20231222,-32.630341190890576,-39.338039815722865
20231225,-34.4940337076878,-38.96754798285571
20231226,-36.052287583777634,-38.52947002181152
20231227,-37.34595309947199,-38.16716225785307
20231228,-38.589727611910035,-37.935937544768905
20231229,-39.32817289872386,-38.27769651277062
20240102,-39.840036036839415,-38.56516477274885
20240103,-40.29810366807395,-38.73501779577661
20240104,-41.53785027705165,-39.59697209501892
20240105,-42.40254438556253,-40.76509061301136
20240108,-43.46973892156463,-42.64558507569499
20240109,-44.355357394720706,-45.05632625605053
20240110,-45.15782295944388,-45.88607030986065
20240111,-45.827378488150735,-46.161035523739024
20240112,-29.212933904115783,-46.57581736125963
20240115,-18.317860963599106,-46.893734477430456
20240116,-10.31523384482252,-37.301812190466066
20240117,-4.78383427470694,-31.16876259330392
20240118,0.3348134185876609,-29.58280921380124
20240119,5.117110989946207,-27.472318518962382
20240122,7.678717807648928,-24.869029743862786
20240123,9.22712865991247,-22.688934470848277
20240124,9.677287650740405,-20.53008524365141
20240125,9.949616507285272,-18.83074268505832
20240126,9.1419761450988,-17.960673769294516
20240129,8.756441681842972,-17.033499890790207
20240130,7.771774078935457,-16.20203280673886
20240131,6.324005387893071,-17.58362307532702
20240201,4.384132571985374,-17.872514806341798
20240202,2.3059549954493392,-16.378575084305325
20240205,-1.0450200796797453,-14.108640317994952
20240206,-4.353527145268488,-13.615277782148494
20240207,-8.002145682339998,-14.31957674083453
20240208,-12.389112433106009,-16.172106613425573
20240219,-14.744203607185586,-16.072619637043132
20240220,-16.48200011592229,-15.391977618453689
20240221,-17.883524066874543,-15.282921683236617
20240222,-18.46001775401886,-15.850635519085456
20240223,-20.272811917713163,-16.2840476051939
20240226,-21.156227537632873,-17.109301834728964
20240227,-20.805694175900456,-18.562619992889253
20240228,-17.911518488882177,-19.32594082377838
20240229,-15.94239001553121,-19.42256368844763
20240301,-15.18102351596498,-18.527508656027354
20240304,-15.276028801817912,-16.556957218603376
20240305,-15.3340680619974,-14.406171805332674
20240306,-15.648837447862128,-13.177154338608005
20240307,-16.24133121213038,-13.206598491920914
20240308,-18.20235164460696,-12.680515384582652
20240311,-19.444434434019012,-13.160265667374144
20240312,-19.875889823430807,-13.016009931218042
20240313,-20.288491773642235,-13.500194486026139
20240314,-20.560181644080934,-14.82001517289523
20240315,-21.48110661927785,-15.175091892915374
20240318,-22.016079541143768,-14.742529192540498
20240319,-23.204683300190656,-14.355789619660865
20240320,-23.482421896954587,-14.20784995303832
20240321,-24.32155274637066,-14.301813006039783
20240322,-24.361713806740713,-14.770353650718155
20240325,-24.512160297721223,-17.21164762748999
20240326,-24.789301171641668,-20.055013209712175
20240327,-25.54485561701059,-22.445687432605354
20240328,-26.287449486724153,-24.18828264902895
20240329,-26.081748588021735,-25.246578318746604
20240401,-27.80452703361464,-25.15765024982864
20240402,-30.30661886037456,-27.398469846632356
20240403,-33.661970618882165,-29.213072232233998
20240408,-37.4415303287769,-30.70759895405781
20240409,-42.030097502892396,-31.892503793330125
20240410,-47.550809218433706,-32.86191972379361
20240411,-51.886559705696364,-34.843785061520315
20240412,-55.29412009441329,-36.13742977831665
20240415,-58.05597979579806,-36.920393231058924
20240416,-60.29617009748068,-37.718732390829494
20240417,-60.577979786464546,-38.28660743293606
20240418,-60.45787671687077,-38.37514805833202
20240419,-60.27385069313923,-38.462276950114884
20240422,-61.00911552604226,-38.6960961635758
20240423,-62.38062059370411,-38.924195356510324
20240424,-63.5118518358468,-39.45726549476516
20240425,-64.575556380311,-39.84901023904076
20240426,-65.38364214569305,-40.19189502599024
20240429,-66.02445836376799,-40.37430804941375
20240430,-67.67367810783065,-40.504894461374114
20240506,-69.83554528671232,-43.07695984833601
20240507,-71.58930855385515,-43.238119405316446
20240508,-72.85433734168868,-43.22799486963814
20240509,-70.82396150269994,-43.249676025107874
20240510,-69.60937132249042,-42.967601364681904
20240513,-68.81088571015816,-42.71550996843854
20240514,-67.93711360710923,-41.40810855817644
20240515,-66.2825407659452,-40.47024354384084
20240516,-62.879358201454174,-39.86296423404229
20240517,-59.96529430971764,-39.39525664591983
20240520,-57.83987293802414,-39.049487485166146
20240521,-56.280122455677855,-39.318850237558706
20240522,-55.0469126100309,-23.669854138522023
20240523,-53.67141057852604,-10.863208946288593
20240524,-52.54034877213639,-4.167287092944554
20240527,-32.73811940897205,-2.704476668544323
20240528,-19.408604631147337,-1.3928372090621568
20240529,-10.292822930120918,-1.4172991255586636
20240530,-5.2303537064071195,-2.0387779403999966
20240531,-0.6455879944597673,-0.04549361548635489
20240603,2.5804284199271006,-0.2800216337596518
20240604,4.14568988775857,-0.47044993717292644
20240605,4.88033124770782,0.6479370039770607
20240606,5.436690962487614,1.2060122470745898
20240607,5.9112792234991485,1.0151777551383647
20240611,6.761900653401534,-0.7424342625041742
20240612,7.32686033849572,-2.818092541826237
20240613,8.666834426816557,-3.8778943442981175
20240614,11.100145768375661,-5.082418801533804
20240617,13.229401735253127,-4.200037171193196
20240618,13.314755823319379,0.08242738649009665
20240619,12.58284195342091,4.0540089099476155
20240620,11.450869984833764,7.497218407614237
20240621,8.408954652226601,8.361311215519112
20240624,5.484171164104772,8.799897088123334
20240625,2.79408502032877,8.508862166905981
20240626,0.1998017662957557,7.454802142869873
20240627,-2.6683940006913764,7.230136585243663
20240628,-4.130881069056816,5.78847357228037
20240701,-5.475853149762513,3.7245077639347164
20240702,-6.682275629884198,1.1729571711728493
20240703,-7.701158934685625,-0.5705753850085616
20240704,-7.889683243008741,-1.9548910815544032
20240705,-7.905535590510332,-4.586614685584779
20240708,-7.106656746414175,-6.77401355964337
20240709,-6.260113404976133,-7.392189015982645
20240710,-5.251489363921417,-8.916901708930103
20240711,-4.465369203503441,-10.024376161094436
20240712,-3.741142792102592,-11.440700858581385
20240715,-4.734699796261794,-13.941317531621074
20240716,-5.606909286417316,-15.908692498647333
20240717,-7.035050412199799,-18.10563909380251
20240718,-8.002013206723667,-19.765088673526346
20240719,-8.964976706202183,-21.87075024817553
20240722,-10.080104824236649,-23.244935080767196
20240723,-11.852157619935982,-22.82595593388784
20240724,-12.644293211795068,-22.045836815857673
20240725,-14.325925817395742,-22.648741575573887
20240726,-16.137213047060495,-24.672875589172193
20240729,-18.369417192372207,-27.33947273815895
20240730,-19.939914477559984,-32.77389043151324
20240731,-21.50639116301161,-37.64213000903469
20240801,-23.184603578893643,-42.12217303635716
20240802,-25.05608958297705,-44.589986030790165
20240805,-26.607342930888702,-47.26502650529221
20240806,-27.753847756280862,-49.136665628644025
20240807,-29.615845855862123,-49.31723734341255
20240808,-31.749293518785933,-50.726677412771735
20240809,-32.75594159350115,-51.67417273154655
20240812,-34.09457531431382,-52.63888331837786
20240813,-35.298855258127865,-53.45659796032936
20240814,-36.17587861086432,-53.949549621100246
20240815,-36.943896675110096,-54.29070316577573
20240816,-37.58761871498627,-54.56364602991815
20240819,-38.031741450295634,-54.58523666021516
20240820,-38.15224697660219,-54.7117116490845
20240821,-38.57002588823221,-56.08832634062441
20240822,-39.13322409757196,-57.119366937862324
20240823,-39.78187929200502,-58.80424933676171
20240826,-39.59110397738837,-59.33180925051721
20240827,-39.431899989263336,-59.49516382944745
20240828,-39.314363368614885,-59.525908867223805
20240829,-39.27002339054693,-59.48690492068818
20240830,-39.229813901867914,-59.4269797748927
20240902,-39.19366046753586,-59.37107259555519
20240903,-39.4071005888242,-59.34500059040056
20240904,-39.32470637279106,-60.3756188471339
20240905,-39.78612555879311,-60.48622295507517
20240906,-40.28988260949365,-60.90941577520974
20240909,-40.5067609502314,-61.16497580430665
20240910,-40.73174402032948,-60.41530172921835
20240911,-41.05767385469246,-60.04488980958243
20240912,-41.2707354645285,-59.358790424481334
20240913,-41.449503890212284,-58.85363489614
20240918,-41.27138169089766,-57.97622789770554
20240919,-41.16419833019369,-56.649985029394415
20240920,-40.40612595438983,-56.330202441455974
20240923,-22.90877645311518,-56.476504769427414
20240924,-9.114295765055674,-28.244846151374023
20240925,0.39204173817730453,-7.904797379066565
20240926,6.7865522033499115,8.311925429275732
20240927,9.605870888984768,18.979437006489153
20240930,10.123661602401684,21.547922357736134
20241008,10.261596006524918,21.94302918501171
20241009,10.332200599448457,26.635343800385062
20241010,10.155296713271822,23.692223028892542
20241011,9.870693438452314,18.887592471639785
20241014,9.466109187003047,14.3516260783776
20241015,8.843535225239725,9.910269044417928
20241016,8.29019076782581,6.197247919362501
20241017,6.828914716624341,3.5813329232007383
20241018,5.370913298958653,0.8583575248679354
20241021,4.090598585861844,-0.7290148896983393
20241022,3.2861815970161494,-2.440304862376023
20241023,2.881315834850394,-3.539654781923844
20241024,2.4296971622171273,-3.6168960006086572
20241025,1.593159511914098,-4.261668328664547
20241028,1.0272851018391156,-5.196694428705155
20241029,0.03421023367916236,-5.694502256303388
20241030,-1.065083061272799,-6.243944963851172
20241031,-1.4939787863430793,-6.820868504149767
20241101,-1.2564536456147672,-5.924662157515514
20241104,-1.0411128229189972,-6.516077091911886
20241105,-0.3775975129167664,-7.377377037731215
20241106,0.6213740330250536,-8.079276727154468
20241107,2.1402075478179095,-10.882969878985087
20241108,2.5575610880790633,-14.2270704978402
20241111,2.883771068697756,-13.176425078545542
20241112,1.0810464277383238,-12.530827528617232
20241113,-0.047088989477711896,-11.46209164608213
20241114,-0.9030577803874661,-11.883240018608415
20241115,-0.6491091286170716,-12.219798295324948
20241118,0.7877217464257363,-12.421620443575119
20241119,1.9264135359779722,-13.566115499901922
