trade_date,CF.ZCE,SR.ZCE
20121122,523.5801392154017,136.04223237960338
20121123,515.6755987919465,128.36642153064466
20121126,511.9587381293308,124.26134516119866
20121127,498.56198105379116,128.67128449228497
20121128,504.5734364276197,136.77336899755718
20121129,495.0107313440798,156.72758234410745
20121130,484.11336713741747,165.54804617200614
20121203,460.7976167816462,166.29398208234767
20121204,426.19209817707633,145.26157835217305
20121205,408.01080043373105,130.06273608974362
20121206,377.9870916536955,116.48886070380895
20121207,356.04956923424487,114.99113612986504
20121210,339.0346608363222,120.47601858954344
20121211,334.0509373319486,110.78416857085512
20121212,328.44851391409264,105.73212378241827
20121213,306.3322926854574,109.83427657965002
20121214,285.3563618032754,124.90013504839023
20121217,264.95590928739205,137.03744098752802
20121218,237.44214009218135,131.80153769436194
20121219,226.97590167738724,125.46400186880473
20121220,245.7614081916529,127.52967202112175
20121221,251.52960650643152,120.38401214126698
20121224,259.5393952334191,113.01580678930776
20121225,260.5859245154777,123.19670821883342
20121226,253.39725387094987,129.33837442720824
20121227,249.89171711505378,114.99973298325469
20121228,277.1010799998044,99.76630380672194
20121231,332.5689390972587,88.4670983924826
20130104,367.14302404018633,88.71735200124571
20130107,370.68156377804314,102.14357506537779
20130108,339.3290226727689,104.77790052876429
20130109,311.81676589687163,116.46456825576476
20130110,289.2491143658496,121.1229919145283
20130111,264.9992505521521,154.0331755395236
20130114,229.98782331309863,189.36120482663867
20130115,200.25763033668514,240.2193591570023
20130116,188.54983429921697,272.63431746928666
20130117,165.44577205712025,315.1434889820684
20130118,156.73535426415287,346.15543684822956
20130121,155.94894726341832,392.1539929395027
20130122,163.40782347297795,446.13216391938397
20130123,166.87720481919047,492.0581739999849
20130124,162.73647630868606,524.1169038579325
20130125,139.86065028288013,560.5185976176299
20130128,134.51794992345677,620.6560413179391
20130129,199.30823630979975,664.5336529714816
20130130,184.59666802038797,700.546309437885
20130131,179.13845120734896,696.7365460731684
20130201,188.10747453231363,674.5119069406619
20130204,197.76124880628774,670.1799450999731
20130205,209.2878401385035,683.3333891385925
20130206,222.52034510684612,695.3306922096273
20130207,259.0057853282097,731.5632936633261
20130208,293.8136094519146,759.093794410554
20130218,327.19887945567336,806.4480775027649
20130219,331.36142281238114,828.782230717155
20130220,322.9900654501032,836.2289254972961
20130221,342.8638043917705,848.773502443806
20130222,352.19835021036425,828.0270112772272
20130225,362.42670449856485,800.8706794284487
20130226,377.78430162551905,777.7446276971303
20130227,390.6283374279186,756.3342838808201
20130228,383.3053867899098,702.9606020216265
20130301,381.35851740572946,653.3866374262582
20130304,372.7134907711203,618.9530764729077
20130305,356.1487677773557,578.08352699276
20130306,335.6679247320797,531.6908388561769
20130307,319.00784271470013,509.6351232920504
20130308,312.67544335283316,445.7144347456359
20130311,298.34952313669527,389.7518317798447
20130312,301.2864952113046,347.00381164071086
20130313,290.780193308252,312.3090877085587
20130314,272.87768022922864,313.80156280899024
20130315,238.38815080995911,294.9422905981265
20130318,291.9087772738101,287.9896332149942
20130319,276.7234301842257,271.67574934615044
20130320,262.47239243225323,254.02792449137948
20130321,262.861201497506,216.76018154775608
20130322,251.37546647064048,198.27868597757586
20130325,253.33641469506313,187.83289799613505
20130326,254.39119968020387,205.17332071909624
20130327,233.6605724407937,223.42494834408578
20130328,223.73948998955535,252.74177387047013
20130329,220.83731770515413,297.9755699542698
20130401,214.6620154236625,365.33453773541896
20130402,204.57861047624124,418.57749536038745
20130403,201.30211118397128,469.9781252537995
20130408,214.73745957689604,486.2204833029064
20130409,203.13689034429814,482.9342479422841
20130410,197.6503632098447,482.2521516188949
20130411,180.74959505519246,477.65908804399686
20130412,177.69160166086732,490.26911477536106
20130415,199.88217100876778,517.1977458835532
20130416,250.19732342062034,563.5134526806247
20130417,285.49215147396586,579.0321304097411
20130418,308.205595682589,597.7453594865191
20130419,361.8126591730222,634.9008941331749
20130422,401.17277133175116,682.3426102091382
20130423,447.15284725690594,751.9217466517873
20130424,479.9159264777736,820.894645957435
20130425,534.6461830599592,885.0342681017917
20130426,556.6846030940463,867.476188390066
20130502,584.1596400948549,863.7367366467831
20130503,581.2631988630309,840.5456190563596
20130506,551.8315809245379,815.3372498463137
20130507,515.6627248789342,774.769464193688
20130508,485.26354274544866,740.682152025495
20130509,456.3492161767774,713.2494492546061
20130510,415.20071864316077,677.877806763894
20130513,383.8712129687296,634.559665341976
20130514,366.5130688172143,589.4582290771662
20130515,350.5746978392562,558.9069619169861
20130516,342.5154574317705,540.5691880954657
20130517,335.5595276406718,534.501188691257
20130520,315.64953646902876,530.294438128415
20130521,302.1882209026804,532.5349830059366
20130522,313.5383068748194,531.9678584547249
20130523,323.8462197151476,572.1399830683046
20130524,334.09514764673685,610.6339461976064
20130527,325.37586081678694,650.5780070707957
20130528,312.3102927655978,655.6451511563064
20130529,305.67045814072316,697.7821898069536
20130530,324.1675107216787,740.223310719042
20130531,339.25363795921385,756.084792489645
20130603,366.3787789464016,799.6171864194329
20130604,341.3409548299883,806.4913732092266
20130605,319.36970056047005,769.8898122028401
20130606,306.7798740951982,737.020732110848
20130607,299.67645631579995,697.8550263483497
20130613,272.8452480754184,679.0323884803292
20130614,249.72089293508873,655.7787291652544
20130617,369.9699463009036,589.8791671446169
20130618,387.39993930889636,523.0791256487632
20130619,376.4552624059577,476.77706766090506
20130620,373.7601960089733,438.214457162955
20130621,387.8007401476929,428.3578129119871
20130624,377.8459918918097,408.34423612042315
20130625,362.51858330303503,386.2862214483048
20130626,326.8174046431276,361.82357183115954
20130627,306.2651417534294,354.90168234780424
20130628,306.62242915174653,320.2716126493438
20130701,303.7991582024414,292.34710399870227
20130702,294.8231521310462,259.5953071315212
20130703,287.47807304738916,226.51495596783468
20130704,272.0089920937928,239.84685712872556
20130705,258.24155262637555,252.08863995816398
20130708,268.3646521366896,280.3903222192411
20130709,277.3834771199355,297.98578256320025
20130710,327.57441267774726,308.79213141505085
20130711,362.4299941733229,311.22538830323424
20130712,387.7767248072947,323.1861057958144
20130715,421.57109852055237,355.22457886151295
20130716,450.5298136956309,401.2178585395259
20130717,460.8978485444101,446.9816925011177
20130718,457.6681772010048,468.5437929041795
20130719,439.57188954319133,478.96493503578176
20130722,423.6990265930744,481.678900176783
20130723,406.62808530993,458.49080040876277
20130724,398.64228535583896,445.2318407349495
20130725,358.43830844557823,441.32414951573236
20130726,356.7987993602346,432.5808348739779
20130729,493.7269603042951,443.90023862157733
20130730,496.544655522016,412.0481997964552
20130731,476.6785259401606,395.5549415873669
20130801,458.237205933727,384.982948816757
20130802,431.48151425105885,367.2596449919705
20130805,414.2749985674929,343.0921835454858
20130806,399.0527458954122,324.7274406587586
20130807,412.48837132334364,317.9134824920185
20130808,413.8204171531499,295.9397707099582
20130809,418.0743163716755,268.7866190694123
20130812,431.68191477805277,248.75970691191816
20130813,431.5430621143028,216.14120380915708
20130814,404.7120448367246,196.3036457615539
20130815,397.3310818911451,177.59278889537345
20130816,393.37054471589465,164.05102116105417
20130819,375.1605875977552,168.50493295522466
20130820,356.17044008600175,194.0799763176873
20130821,367.0213837383785,210.2412288371034
20130822,374.92899769707185,244.406518524603
20130823,382.4087131427688,284.07920739565844
20130826,379.21381591967327,289.01842767416946
20130827,357.0673730328303,271.05389239361193
20130828,328.1558414831195,257.85207085657953
20130829,312.02540006775223,257.8194823364947
20130830,300.44210279084416,258.1446736287576
20130902,286.2727134020383,258.58712914993316
20130903,272.97218073907453,259.73488487179225
20130904,297.74660412971656,256.0842673354596
20130905,323.8007697652645,245.43700943715038
20130906,343.1147818673093,240.0101346371229
20130909,350.1498131623797,203.55661655057503
20130910,357.83960048727175,179.73730209328525
20130911,367.7093414073178,156.6230840182114
20130912,378.5116030648687,145.54047596317253
20130913,385.4655690852862,132.3204043849387
20130916,388.7697707334389,143.78705294499233
20130917,381.67025860493646,157.3930173169156
20130918,373.90720633207457,175.1446934658493
20130923,364.8333691548148,186.77709571080524
20130924,348.872373790685,190.8509272899515
20130925,347.5495392924272,184.5872134644225
20130926,345.1907053964281,169.51096494704015
20130927,336.2398369101604,177.01019091347024
20130930,297.4094933088191,197.09062700967453
20131008,281.5590501510568,174.1347870642131
20131009,269.8551727536027,165.39951214316002
20131010,239.4367737545685,175.0835860504223
20131011,226.7887318304711,149.04591366025716
20131014,220.0138362177349,134.21039670845005
20131015,201.08802057227228,124.56421867849748
20131016,180.96338258922765,127.09675955019837
20131017,210.76319732159467,128.3288700238291
20131018,238.45566724979818,142.70518733132678
20131021,282.34988431631905,133.60548332733262
20131022,301.2788760512506,126.65310410850162
20131023,335.71057052621194,138.51892328694566
20131024,390.50390777749817,152.66725082007824
20131025,447.73860843257995,177.44400326947425
20131028,495.9739300401396,192.56288105144867
20131029,545.7185265509548,213.1046968950112
20131030,574.418164164228,236.6009901317478
20131031,582.9712291531725,247.07102005007064
20131101,572.316974362505,255.59748970835105
20131104,558.7253335635028,253.4642604826625
20131105,554.2297217157839,247.5474687340079
20131106,585.1234289499074,243.78351682613342
20131107,600.4566174948975,256.22332148992297
20131108,604.850803100937,267.83158229711046
20131111,588.4647774883587,292.03202615398476
20131112,580.8274418770252,328.93324956756817
20131113,572.50013316845,370.34379306084054
20131114,580.4808219675713,387.74685916035486
20131115,583.8785558856268,423.19790824007913
20131118,613.2973125831307,489.5310525681206
20131119,662.7901356108408,543.3248302507782
20131120,668.2166693775008,606.1972400356425
20131121,654.0788889269422,648.7509988495282
20131122,639.2814333841352,715.9963317949185
20131125,623.5755889745565,788.0065253438689
20131126,600.7841758693843,849.6250516661947
20131127,544.39468498103,884.0242988088271
20131128,499.42909631861056,910.8136140285022
20131129,446.6861838722653,926.2616400377713
20131202,382.87239514983577,937.4679878366992
20131203,332.66244846785895,951.7105003478403
20131204,309.3551247500286,968.547195694879
20131205,271.04416922916073,976.9731698256173
20131206,238.9167741690756,983.5149769000684
20131209,200.06735944571744,1009.1821790506048
20131210,169.59126654016683,1041.6996418094031
20131211,145.8786950163684,1059.3277322253152
20131212,140.8302769957696,1099.8272461592621
20131213,134.99427032671352,1213.9629078239477
20131216,136.84422098891238,1297.7657596477193
20131217,131.84269468859193,1372.0913390732414
20131218,141.15795567688477,1472.3616478089757
20131219,139.2666984165414,1503.925958407268
20131220,127.81390223295581,1488.7139427941233
20131223,125.35317176775104,1491.3187353540002
20131224,127.94835697766162,1511.1961435329563
20131225,124.66193729809187,1567.7796424119244
20131226,149.8906722329192,1500.6576460104413
20131227,187.9444543149811,1413.114212432484
20131230,204.3718011836725,1380.3880243060828
20131231,197.6842764964621,1374.5609939402011
20140102,177.43289564131922,1355.8041934322116
20140103,160.62589443758426,1351.348238584658
20140106,157.18677062049085,1327.5360563235938
20140107,169.29280653431712,1328.2647615083913
20140108,190.26588597406123,1352.0441571347624
20140109,170.81108421696212,1411.0496773138445
20140110,165.70710614832333,1436.0150231917316
20140113,159.1023931853892,1422.9727191579889
20140114,154.32880387046788,1388.4205049631764
20140115,145.1044388104318,1370.476824435826
20140116,139.94171310442405,1378.4513726635344
20140117,132.14009366298163,1370.0744158613552
20140120,123.46817204514964,1348.5495254490704
20140121,125.7211363599376,1314.4673653979703
20140122,114.8007984925977,1284.1667413899397
20140123,112.71487875127542,1258.0488318776943
20140124,115.32677667162696,1238.5648062564637
20140127,107.68659148034943,1226.358397675657
20140128,129.2674431090992,1237.4047905033342
