trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220628,-0.06684069782059548,-0.09057634116308562,-0.11162230371387848,-0.11891584968293559,-0.11661056051875962,-0.11049926385991826
20220629,0.007952603951991878,0.01127036976326599,0.010551851014499907,0.008518177779320344,0.007102216152989237,0.004977176604812033
20220630,-0.009160876637642736,-0.01361212826246772,-0.017632007828874606,-0.019973886594169276,-0.020357178825853393,-0.020051638249345385
20220701,0.03753850005526317,0.06276309374966853,0.07644137286738914,0.08188351202779913,0.0816793704555377,0.07772281622783722
20220704,0.0006146434364466038,0.0009142829435611964,0.0019493685772851888,0.003216279418390523,0.0037795922551382426,0.004174755356694728
20220705,0.0095285162720029,0.018665711153424722,0.022477497039383672,0.023666510002433246,0.02357996336218213,0.022407149626153377
20220706,0.0012787100251561547,0.004778123449263757,0.0017772762184539246,-0.0062814806737158295,-0.011065388075356206,-0.014381705785867328
20220707,0.03456338001411169,0.07946532458544053,0.10457075274538666,0.12595952040951022,0.13533296690472385,0.13673150751732965
20220708,0.015307647149232611,0.03857316673759616,0.052424144463149816,0.06664505310501455,0.07408573874805809,0.07631498622650362
20220711,0.0011233452873728707,0.002608842214887422,0.00366382968266651,0.005345508372086613,0.006473934069792471,0.006938237366875059
20220712,0.03753829294777418,0.08196257687053943,0.10846085635935289,0.12883004078373594,0.13949941703722457,0.14258832307140248
20220713,0.0937183198463415,0.18494381718669334,0.24404633189978878,0.29239740642231926,0.32213338440388006,0.3328597732405499
20220714,0.03940421671143202,0.07592508968118887,0.10211734811814804,0.11767343410416618,0.12503543847243484,0.12742592869551508
20220715,0.06810228553777148,0.1171864117105998,0.15378740273229408,0.17940793125549578,0.19603001118064545,0.20298485591343535
20220718,-0.18220399663147388,-0.29984283523631283,-0.3949274435609535,-0.45261127054605277,-0.4859930519025227,-0.5003418174819106
20220719,0.1774603520507533,0.28714145826478743,0.3755601393865073,0.4329761127654664,0.4730502720805417,0.492190390214286
20220720,-0.06147417104982163,-0.09448595200648903,-0.1187349358618007,-0.13716652735286405,-0.15478575881900047,-0.164349426616031
20220721,-0.049885506870965955,-0.08140218894521604,-0.10596121948645834,-0.12235926461380314,-0.1364221406818031,-0.1441298275398478
20220722,-0.04188153339384909,-0.07497909608959648,-0.10206294132791928,-0.11896501961377308,-0.1315532630530638,-0.1383192715907493
20220725,0.010171619804338377,0.019834573197493266,0.03453365375152684,0.04195362778907072,0.03868075004701586,0.03387954041904067
20220726,0.008139162305735775,0.021389676518022486,0.029967965965231654,0.03585840930207778,0.04250731641875583,0.047342243127577135
20220727,-0.006609056556012937,-0.014335587500208215,-0.0228959447500902,-0.02882736393797913,-0.029772642137932626,-0.02871820652512312
20220728,-0.00833823142790561,-0.02223835572923708,-0.03634763272889309,-0.04714828874251496,-0.05027987133440753,-0.049614948418900594
20220729,-0.0038720561411081564,-0.021231504086733397,-0.034523251127711645,-0.04464740899250544,-0.05211340587075412,-0.057400052577110415
20220801,0.0028829622609690174,0.040334166105720985,0.07250309203511136,0.09901908868917259,0.11590749241291451,0.12651151501663077
20220802,0.0006547847861267358,0.02593745775832769,0.05001291702803015,0.07135121812463943,0.08403560149484132,0.09125013870585548
20220803,0.0014612700867951984,-0.0031910035869727373,-0.0064098178149825085,-0.006897206823080825,-0.010717027930112734,-0.018383039304249945
20220804,0.0009276003023410549,0.007918834980054182,0.016444174511714944,0.024635875281246368,0.02976730572282257,0.03302814366238362
20220805,0.0009653303040773826,0.004539507436977926,0.009799681678766315,0.014903129701061281,0.018257650578738398,0.02057652186269838
20220808,-0.008986502028866151,-0.02570835302900205,-0.05623143179296423,-0.08546948456610926,-0.1057390499792632,-0.12096943182737986
20220809,0.0005590140189958861,-0.0007982249673658941,-0.0057043915873580976,-0.009685684374874153,-0.012721688347855607,-0.016306560433586574
20220810,0.003959735499673242,0.007100695522744324,0.013188293485132965,0.019836027829009173,0.02491357929124363,0.027135873031455652
20220811,-0.007846852979533369,-0.01644136585844951,-0.05342611685307405,-0.0892818115137182,-0.1183333086203983,-0.13956310652676185
20220812,-0.001455490287145981,-0.002217895285608854,-0.0022181260563579916,-0.0024684939463712535,-0.0028263477397699813,-0.0024664794873721584
20220815,0.003931085246521786,0.002327218963172356,-0.03915836808981235,-0.08275803868007156,-0.12124481580205158,-0.15155590863839755
20220816,-0.0014069395561872274,-0.0013000365765902498,0.0025821014323200047,0.007121001496996414,0.011373204087048991,0.014590620444341661
20220817,0.0021946259816167674,0.0033900244869730085,-0.00014436434745617984,-0.005354605270159279,-0.010281267835164254,-0.014378760207310506
20220818,-0.018439436045331638,-0.015696575526270767,0.011234893831491238,0.057365743621783746,0.10621962459561261,0.14161615393675278
20220819,0.0009550854985319134,0.0032861392387939074,0.005641135957291456,0.00868261414901906,0.012459542083685361,0.014885641175101801
20220822,-0.002767858654403883,-0.005270583281320843,-0.012153413742923915,-0.02787817531147156,-0.04556857640065086,-0.05882126060087674
20220823,0.00018161892572705605,-0.0002948156722576336,0.0007226090358701347,0.005406763974147156,0.010470170827269934,0.014493672076894518
20220824,-0.00012098376671892117,0.0013909807200791406,0.0018251508742338056,-0.0008697930033707731,-0.0036255606003921985,-0.0058596222632993486
20220825,0.0018002412084741361,0.002837200422895285,0.004246635050068564,0.009354296325526246,0.01517121631601075,0.020395516544912874
20220826,-0.005504622714843103,-0.006770635226199239,-0.00882291171056182,-0.02155146716244349,-0.03625297955732958,-0.05006913526016087
20220829,-0.0005354047719332521,-0.0023289480634333306,-0.003935576203202682,-0.003373866192759495,-0.002567038794819427,-0.0021168399474136602
20220830,0.004482927766620612,0.0072198724922085036,0.010523876146817678,0.02038598660311379,0.03279554946942627,0.046022495466543474
20220831,-0.0035809962513871233,-0.00566922433791278,-0.008131767451226004,-0.01346987592073798,-0.020472636949271077,-0.028357524982459803
20220901,0.0043980344098401986,0.007256463081867937,0.010305050580408991,0.017036747352045547,0.026880418499487694,0.03822260409023749
20220902,0.03222854723362408,0.04051005657683108,0.041877609115793954,0.0637372921878779,0.11021724477176861,0.1621551013664147
20220905,-0.020355759619632798,-0.026727822609749617,-0.02952805303768293,-0.03892430112542222,-0.059685321411508764,-0.08350844810868317
20220906,-0.0030142187785597413,-0.0043613074519815885,-0.004999881244065254,-0.006358958355902742,-0.009619549912186456,-0.013386708338292854
20220907,0.0020701390881686446,0.005244032866655171,0.00860643882628925,0.012351985978329452,0.018589807008306317,0.026111000527377023
20220908,0.006135706225014329,0.010085017367517024,0.010813841293496251,0.012149103759063438,0.01886956889962421,0.02660874066867988
20220909,-0.008079318569364405,-0.015656111824765357,-0.020116148289259814,-0.02475147865298372,-0.03692046052375137,-0.05145825793573316
20220913,0.0016426824887650997,0.001290294747219035,-0.0008802271439454445,-0.0034124806144347737,-0.005702738966797806,-0.008382481868511076
20220914,0.004053603481936995,0.009233001261741952,0.009655171682362114,0.009146805599097722,0.012650974219380957,0.017696726900948
20220915,-0.0050011540902270635,-0.027569128846471364,-0.03730273764939674,-0.04452910392267819,-0.06522222261614302,-0.09518088071535857
20220916,-0.0021057441478191455,0.017097144613135253,0.025709266710374847,0.03082644959396503,0.04499969428850011,0.06863357782666174
20220919,-0.002587777073171049,0.0116296970880186,0.019638078404617017,0.02442846735185172,0.034197530323541635,0.05280011142982986
20220920,0.0009376718689338252,0.0051517330121060795,0.007937973857689929,0.009391892043640026,0.011971027513729008,0.01770718898524937
20220921,0.011331382608499238,0.022663313914670736,0.027908209011486915,0.027109132537937425,0.027502766059346623,0.03466397539621269
20220922,-0.014549510315551751,-0.02401027434554472,-0.03156030380307147,-0.03451438864945196,-0.03797498078293316,-0.049677820758546196
20220923,0.040445482688281055,0.06393560342035787,0.0860223038965154,0.09555124805063303,0.10426492258899762,0.1352737227115668
20220926,0.029110923498503964,0.037524904638618684,0.051156972352462145,0.06070774780119985,0.06963099454644157,0.09185646615802599
20220927,0.011157217131534052,0.01545295212164406,0.019909754063165745,0.021779009426506533,0.023002611217390903,0.02765575536474156
20220928,0.04806688016741651,0.060258408991783176,0.07476070424692717,0.08289993991583247,0.08929934670433948,0.10550101674846306
20220929,-0.043732830175525074,-0.05824752295851572,-0.0713689468687388,-0.0773146130824097,-0.08051167076703057,-0.09009624660581063
20220930,-0.0026718099883504967,-0.0075985372872845024,-0.011144251311203873,-0.011438446298709009,-0.009910995605524667,-0.009086566868712335
20221010,-0.025725381333634542,-0.02590201006126562,-0.02464947181705613,-0.028424205837454246,-0.03584438403481751,-0.044431098557589324
20221011,-0.050371332622735375,-0.08976964092990165,-0.11440549813936372,-0.12985606257499901,-0.13835844308698944,-0.15036727794173044
20221012,-0.020689358979272484,-0.04875499297994863,-0.06423688780834151,-0.075389999468461,-0.08200523988259764,-0.0896906492048663
20221013,0.010292981584431397,0.06292331924001933,0.09188674790803537,0.11314451253276596,0.12493812203297183,0.13647503783478848
20221014,-0.0032946410503367496,-0.04720705559621195,-0.068147223929419,-0.08583253213052348,-0.09767735595850884,-0.10854421511320084
20221017,-0.005927571652366488,0.014164680479371826,0.025222781572241875,0.0340793827669596,0.038860207654714526,0.04243550595331558
20221018,-0.00822467761322633,0.014654000545223124,0.026694045176428517,0.03716071038536198,0.0433509257020542,0.048114028105752035
20221019,-0.005953401744878771,0.010272493235690927,0.020708730182016515,0.029695911962125867,0.03454208994203045,0.037715146822290255
20221020,-0.007363996284397861,0.033856656036389,0.06540944615487672,0.09275249321682914,0.10805275568135729,0.1177408045327068
20221021,-0.0010510129840483687,-0.002668962862046015,-0.005656883064396838,-0.008297663247624069,-0.009384611517667233,-0.009498751395870721
20221024,-0.004694401365308849,-0.007960667669693606,-0.01568938524550437,-0.022668597394571385,-0.026120390711102236,-0.02696755882824514
20221025,0.006380698565638057,0.013469345771496527,0.025204494855460738,0.03381755453090403,0.04032584184776628,0.04508601770029307
20221026,0.004229852717952879,0.006913796112106313,0.012931405770045522,0.016990910439219974,0.020317452704395417,0.022815974651285202
20221027,0.01732699943426257,0.0233822180801386,0.04363765731598245,0.05826982698549894,0.06980311138666614,0.07715522565351587
20221028,0.02148399095856839,0.026610157533560413,0.04675134053987039,0.06143172740622481,0.07337790474784894,0.08066522475003486
20221031,0.0719944392270639,0.08750433875852634,0.14083644718614574,0.1799514763271418,0.21286512140170497,0.2327863637040562
20221101,-0.05008004910076091,-0.06143868354250308,-0.08967793377120156,-0.10975192784143885,-0.12740218582692783,-0.13855068624938957
20221102,-0.07690688142604171,-0.10080213457207127,-0.14408257725718424,-0.1757265820793928,-0.20386068866122273,-0.22225540065550053
20221103,0.005915670683985885,0.00887153420198549,0.012822299416841513,0.016141185319879722,0.019084420140665557,0.020989103170270407
20221104,-0.04608431336416365,-0.07643964912029454,-0.10750467667886324,-0.13696365493861387,-0.16247155565620944,-0.17989686136423003
20221107,0.0013699842205425151,0.002840284117207055,0.004077091290450848,0.005290721289191975,0.006256460334884413,0.007002453186650667
20221108,0.007321034762774544,0.0176227972123273,0.024540337175262703,0.032415913644500936,0.03817126063496757,0.042833091035625284
20221109,0.013698712298661018,0.030465523560863395,0.03846621230550508,0.05280025898872755,0.06593312993050715,0.07532926041772678
20221110,-0.021882396464374267,-0.04778712715326529,-0.06027630266534108,-0.07934717113519946,-0.09376709817821466,-0.10541602729685406
20221111,-0.02357801710688583,-0.05868209365549457,-0.07514015501155688,-0.10042729138205395,-0.11806239439811926,-0.13304875330248558
20221114,0.006392471694021441,0.01954509272441642,0.025837421588241073,0.03573115834638052,0.04324822427656145,0.04966605113340038
20221115,-0.014748398306131241,-0.04467849190370778,-0.06126624335103842,-0.08560275346150119,-0.1038033531143189,-0.11983594989738555
20221116,0.0012818998591228765,0.0004093186970211368,-0.0003813663298700213,-0.00168149987953062,-0.0017287089325220986,-0.001692455198226357
20221117,-0.00472536425629733,-0.02156536261227782,-0.03497881004979923,-0.05006462841325888,-0.06336296384054049,-0.07529229731125205
20221118,-0.007780407856552807,-0.012878237111606062,-0.016097863077721052,-0.017192995892218083,-0.021852011615304538,-0.027050611355414454
20221121,-0.02136138539569722,0.01599323636669083,0.05834575876038096,0.09271198939424605,0.1317132321188629,0.1657900083916733
20221122,0.012070686835367965,-0.007467615395151124,-0.032707461120542305,-0.049914570648137965,-0.0729605944957513,-0.09321922880057563
20221123,0.0008361831362721339,0.0029412142093361297,0.004487049279893309,0.004972620600036483,0.0064551267490629855,0.008296333031305291
20221124,0.0014484557713539898,-0.003956912599693902,-0.011065372166914481,-0.014582972843980555,-0.020903089303950607,-0.027413116852150962
20221125,0.00048142943869243943,0.0008295581013761737,0.0007091625213872718,0.0005472970026483272,0.0003785416775892684,0.0004045701619812111
20221128,-0.02779479499562875,-0.032325732534386115,-0.003955700791125302,0.015347129681962963,0.04530789061148761,0.06794726582343141
20221129,0.012491633638889874,0.015858103791094477,-0.0013866745696958422,-0.014369225544100576,-0.034118267769153714,-0.05055946280544204
20221130,-0.0067219728394602146,-0.010953201646536606,-0.0022756271910047907,0.00592164106887665,0.017569096600669295,0.027484328233105676
20221201,0.01764247218131307,0.04025224723115177,0.007969000590788946,-0.030068001547055717,-0.07730354993009587,-0.12224397473662175
20221202,0.0035766268471836052,0.00889129942835568,0.003059163963785222,-0.005265204119965931,-0.014268275726077275,-0.02395458285591175
20221205,0.00041878898235244225,0.002000143115008473,0.0025190551001746542,0.002301245865637289,0.0016987638887626948,0.0015494865253687698
20221206,0.014785620055500989,0.03134909605169097,0.02347582781623141,0.0035317258267760303,-0.01309119334142376,-0.03578215207374798
20221207,-0.00029376849950045925,-0.0017557545010622086,-0.0026818887790525992,-0.002497152310698846,-0.002012342071978268,-0.0017070848480251729
20221208,0.009721136587036588,0.01853614993875889,0.01899778274197209,0.010553375341027944,0.004199488898835058,-0.00591861119853392
20221209,0.02550607894154393,0.04902938904681476,0.05840366185987523,0.040539590634448334,0.02618976515588061,0.0019857990928668547
20221212,-0.01089436014445648,-0.015974173226684967,-0.016473136659112934,-0.011382772691837807,-0.007724223933988573,-0.0013270889554944675
20221213,0.009849408485533815,0.016340890019876236,0.02016817324938748,0.01648618726394928,0.012780860349795354,0.006137982700530747
20221214,0.013107502251072116,0.021631577497642565,0.02668529625627027,0.022828425650832946,0.017987642238546597,0.009924103413661694
20221215,0.03365305599447743,0.0546387704315664,0.06972714020727054,0.06429730204560537,0.053473048525815574,0.03660270537284992
20221216,0.028480070634644708,0.04760984682098023,0.06019624257262116,0.05663040352769247,0.04706239743229584,0.03461302215042614
20221219,-0.12039146719041582,-0.19253533844218731,-0.24344430905317802,-0.2401987271047577,-0.20963932385075984,-0.17336090194557482
20221220,0.03518776586973535,0.058874309967018985,0.0760654365855999,0.07764055585181417,0.06896305043359295,0.05961953574826452
20221221,0.0649340735044086,0.11288448182857055,0.14691537039892624,0.1541590801095392,0.1389429350149176,0.12408623491871171
20221222,-0.0627984180758389,-0.11241626360243237,-0.14606578106186147,-0.15639487060529592,-0.1426860155745156,-0.13006025526203882
20221223,0.010980718100969927,0.020807256519894436,0.027383213165547225,0.03079531542392124,0.0292047160692091,0.027445687042153367
20221226,0.031348149018919656,0.06219217791930034,0.08268594159766088,0.09243612485525543,0.0868303439439933,0.0810056965267554
20221227,0.05926979006376514,0.12198166200559232,0.1625130326091686,0.18730632443093514,0.18294747655196325,0.17432472649762848
20221228,-0.003754999088893326,-0.011378340792874373,-0.0145888931280083,-0.01950860107417076,-0.022139571236580925,-0.023333298197932867
20221229,-0.013262690231047109,-0.0242822082344041,-0.032608826758778936,-0.03697923250835693,-0.03617927588579717,-0.03374245295678931
20221230,0.024716530555840808,0.05251428049796751,0.07183697000227439,0.08568454014561652,0.08844910103048555,0.08552970271518738
20230103,0.030678152350414205,0.06489113087363625,0.09034804293525697,0.10880226969936155,0.1137469329560722,0.11031428592981314
20230104,-0.02260246936022927,-0.050444068969565325,-0.07068224402769699,-0.08722277041869482,-0.09475867214092673,-0.09426093430257225
20230105,-0.01029849699517418,-0.02326263338635544,-0.03355048625812074,-0.04155060522945379,-0.04541151094709908,-0.045028708239696756
20230106,0.021823410616665786,0.05127283556205513,0.07687641530600389,0.095839599624738,0.1050977318769778,0.10362573838062616
20230109,0.00691051925332175,0.017417745800065054,0.02694187549676698,0.03399840551731305,0.03800499091022659,0.0378598457274168
20230110,0.012155197308562972,0.02870019151562265,0.04363071488320764,0.05480697509320874,0.06097455009306038,0.06061591386450081
20230111,-0.005486647565642014,-0.014421447358492462,-0.02323576114218633,-0.029824602834697008,-0.0343436556254758,-0.035172098054107134
20230112,-0.01039370841141193,-0.027302509710611534,-0.044483464204191,-0.057525603751008896,-0.06671925046457243,-0.06904085924246554
20230113,0.006862825453045229,0.017542791625287484,0.028154400705392164,0.0365420214989836,0.04233376777370243,0.04391882504675531
20230116,-0.018342474013246894,-0.05350761940395255,-0.0925003382683345,-0.12378110627631374,-0.1473295789558071,-0.15606077599816856
20230117,0.009378876256524647,0.03464198195413577,0.06518110791380438,0.09056930420795113,0.11060142123560243,0.11937131405774096
20230118,0.03372568910550211,0.12721925143703916,0.2497484032073654,0.35735713058931384,0.4441003134877949,0.4872445301159441
20230119,0.013052603889212205,0.04028833586376289,0.07655065484705398,0.10985406612311323,0.13660960647430428,0.15089113011855365
20230120,0.005178344837834402,0.014085247247292444,0.03043528257569513,0.04652402481595866,0.05991488699353856,0.0688011436919479
20230130,0.005844717018851395,0.010586200431551705,0.029149467551598363,0.04997201645556437,0.06742189613645254,0.08151901975543684
20230131,0.04661954482805436,0.09588337497657548,0.17326103704828758,0.25394879049624813,0.3198440830776705,0.36685692480788556
20230201,0.024360153062107263,0.04264466589626798,0.07566287438453036,0.11256656071902585,0.14285501782267826,0.1662638487444887
20230202,-0.02743088362499616,-0.04479265979005363,-0.0751627361980892,-0.11041212573813036,-0.13961144116806262,-0.16286659842490556
20230203,-0.015441283659011852,-0.02937598830010028,-0.049001049707762166,-0.0703073628831557,-0.08848730593024945,-0.1023721951827434
20230206,-0.03144870661942253,-0.05747971747187411,-0.09733937552194716,-0.14639286865171233,-0.1888826374334712,-0.22409699729182195
20230207,-0.002616938521470911,-0.004785681768345593,-0.008104455202058826,-0.012802603712256234,-0.016988829833236095,-0.020685272126654698
20230208,-0.010436126805443442,-0.04000964888789103,-0.08001564382739319,-0.13017346647904116,-0.17663341867852797,-0.21559707614662554
20230209,0.00021834762495683214,0.011213819355334276,0.02513901621134438,0.04409983059654181,0.062294847951140334,0.07789769395193048
20230210,0.020390902027450527,-0.050363330497004415,-0.1408161308639098,-0.2638047693605611,-0.3860541160333012,-0.4904468874678556
20230213,0.018068957584626587,-0.01321073406420633,-0.052538690334143344,-0.10866855823631726,-0.16645196722523548,-0.21599039693999555
20230214,0.0014533283144786552,0.0011830622038510718,8.600113903180565e-05,-0.0011591983754946163,-0.0022528708179241114,-0.003190177893935183
20230215,-0.010632193035023912,-0.006864956094532018,0.0006834639663162267,0.011732492589242388,0.023224120994672255,0.033221098167799286
20230216,0.0005197672532514486,0.0011099555764915337,0.0011416805768051518,0.001362307095527887,0.0018992036474475473,0.002337422515904186
20230217,0.04129948516899072,0.03316682375921702,0.00711822371541521,-0.0370595804355221,-0.0902681410758517,-0.13755465005838804
20230220,-0.04541501322333917,-0.04387593342464878,-0.01807902903704168,0.027408031794216248,0.0854326793612408,0.13813945497602184
20230221,-0.019089169278422587,-0.02438891266674343,-0.015031292952971169,0.002667606648752446,0.02516724091572892,0.0463537177628759
20230222,0.0007213154327320817,0.002450095748579318,0.0038499258559590837,0.005226655999323324,0.008127284631342492,0.010915066581906628
20230223,0.0011763524545286622,0.0027683132725708284,0.0007084258339504711,-0.0026823026205915817,-0.008008065503553157,-0.013423731929353078
20230224,0.009096245350996068,0.0347911124347606,0.02511433593751165,0.0018589193316050241,-0.033542245687198186,-0.07110721306523152
20230227,-0.0027573412104774197,-0.007330601163584673,-0.009984090423326913,-0.009991896351667705,-0.01128026674436956,-0.013185830032817253
20230228,-0.0006755849688836956,-0.012048744840650515,-0.007288897795051205,0.0020085226708992897,0.019147256350310504,0.03950129552101703
20230301,0.0006109938889452299,-0.01365879048647769,-0.012404254988494574,-0.0042021833186668784,0.011908562221134162,0.03148623872818148
20230302,0.012549503666500678,-0.030880648237784247,-0.03296979604278375,-0.009530398514506369,0.040830057549124416,0.10540556557387491
20230303,0.006290684341605953,0.003341696643911615,0.005274305468441425,0.00933461994935486,0.017479243504751427,0.029517453662651127
20230306,-0.00047778478494313846,0.011085577851687237,0.020440999972215046,0.019128754095417696,0.01198095133729351,0.0038942656806578435
20230307,0.001202021352107912,0.0055437027303149745,0.010247633152957139,0.010290061546643416,0.007684377795003527,0.004703201263033731
20230308,0.002491619835985942,0.0035707237957951425,0.00473714984500187,0.005418704438308311,0.005820284551608787,0.0067372304740503835
20230309,-0.0159592939729861,-0.01201459433167707,0.007559190401541677,0.001163808694992374,-0.02016078507300466,-0.054646920274575156
20230310,0.01384188696336253,0.021133256899524396,0.044914332232174635,0.045990951006098,0.03246829646535184,0.010266334881835155
20230313,-0.006618481634789266,-0.012094384829532574,-0.0013162674679731068,-0.004858756009272319,-0.01594470477249636,-0.036262447559854
20230314,-0.011986026311370357,-0.016685089688719578,-0.02001657364570224,-0.02278770642232238,-0.023921459235579114,-0.02576086842401616
20230315,-0.01933883119626629,-0.02403734265272662,-0.03308508238401321,-0.037091838595898166,-0.035607816168003494,-0.0310599964452977
20230316,0.05186927079458652,0.012911049050330612,0.050969026778389645,0.05327693518566644,0.021104709517099543,-0.05378219280401743
20230317,-0.009432589163781542,-0.0016098327085328126,-0.005455128226666781,-0.005659043532622449,-0.0006594384352350859,0.010867645522900983
20230320,-0.015437439909399787,-0.014357357433375347,-0.02087811041874911,-0.02518826499182572,-0.02177416995431511,-0.01133731906265039
20230321,0.008654611263901444,0.013214004218157273,0.018637062461272755,0.023847362262863714,0.023227395800475135,0.018220628891974427
20230322,-0.006834937271327193,-0.004569593186625734,-0.005096914236319611,-0.007896437466866815,-0.00507854383650882,0.0021863055004702654
20230323,0.0022035154826186925,0.006478452760701624,0.009075568626957865,0.01265727187466597,0.013116402201189703,0.01138537083699353
20230324,0.004243193352842155,0.008107789575604582,0.009025642774947322,0.014982545425619935,0.01369847278796249,0.0075573745677392735
20230327,-0.0010748913642558138,-0.007716246628800527,-0.011851069425299666,-0.016386760268734743,-0.018725025179241114,-0.01897941033848323
20230328,-0.014114131346494108,-0.037050358535158125,-0.032813766425056345,-0.056916515229876105,-0.054633078684087316,-0.033768532494686254
20230329,-0.0030811262117093558,-0.012952518174419437,-0.0039102453212444925,-0.012574084958074619,-0.00890856977100423,0.0035117228224755617
20230330,0.0002708970583207705,0.010282730813519634,0.01827979838206482,0.028342944419555444,0.03455341697794217,0.03504689680848638
20230331,0.0032174695458647776,0.006168965868573369,0.012809100283696735,0.017509529632356663,0.02166377582088583,0.024105959353511997
20230403,0.0046969316740442975,0.0055450738305674345,0.009954634504348489,0.012568573295685642,0.014924650537055214,0.01694077278261334
20230404,-0.007782173490439922,-0.011543803509809535,-0.018517107665090786,-0.024367071313073817,-0.029870442333177465,-0.03182074641287419
20230406,0.02827338250594106,0.027896556742406396,0.03675337081054112,0.04153487506090976,0.041673346218386004,0.049008040020154305
20230407,0.05019250533883871,0.053617307455036324,0.06411739893106161,0.07230067767697522,0.06983925364691533,0.08044787508161469
20230410,-0.019898960579573813,-0.022341288210453135,-0.02290893813214142,-0.02478505675050797,-0.021247141825994326,-0.023881735798946584
20230411,0.005620215917692511,0.007750115908043901,0.012625148102397152,0.016078106376868254,0.02024968719331722,0.02246397491804626
20230412,0.00022781381902946436,3.799832523812205e-05,0.005538084087423762,0.008128629092373055,0.014421391025159562,0.016514039153800467
20230413,-0.0029336151203909894,0.0002426313956311911,-0.010488752776375784,-0.014528493232680992,-0.0276372994197866,-0.032485412038420966
20230414,-0.0022423713779753016,-0.006740288742432402,-0.002957044198376971,-0.0026177182786014047,0.0026055831278328856,0.004654790963839563
20230417,0.025485359935586264,0.06937099328504716,0.0677775103721836,0.07962512368690829,0.0707763585944681,0.06714758640081508
20230418,0.0023787345145408843,0.00575089951649662,0.0061352885282004894,0.007080495254407631,0.006996329674745479,0.006802132939140689
20230419,-0.011652696162564622,-0.017792523688480347,-0.021220507685123065,-0.025282987876631618,-0.02869446424681446,-0.03195360395771077
20230420,-0.0010281987274568423,-0.0007827664250634053,-0.0011707096246170354,-0.0019052343613520932,-0.002620101223665988,-0.0038228691246921247
20230421,0.0018543817659620009,-0.0034539362082901467,0.0003441552295578021,0.017212605712802982,0.029629355343979737,0.05690572149690729
20230424,-0.03423141854546867,-0.06563820456143352,-0.08074273730456179,-0.09794233222262934,-0.11094534265161468,-0.1241675560599795
20230425,0.04656629444205325,0.09034958212269847,0.1146159027666512,0.11605172397703076,0.12357006089115746,0.10825227095146499
20230426,0.030473590808496598,0.05955328214306778,0.07712718802063523,0.08456571599182036,0.09346724368213347,0.09373681942072128
20230427,-0.021605024816069622,-0.03223647498499103,-0.040879270565154016,-0.04062002062234667,-0.04305850843312829,-0.038638554603587394
20230428,0.0758197223475195,0.12770992635660244,0.1677127623187833,0.17805054343257415,0.1943101594216282,0.19188072774487908
20230504,0.03421530475515821,0.031107686979519274,0.03297737874430248,0.021667666559867738,0.014982454126634903,-0.0015237440098292004
20230505,0.07332691363228663,0.10888298065201402,0.1379481001912998,0.1428320885930753,0.14942451474411897,0.1439640624929736
20230508,-0.016809608701455862,-0.02080730159891099,-0.023533942191446597,-0.022465911876464625,-0.02093804781668243,-0.01779810731749274
20230509,-0.09060535261049087,-0.1466901079017966,-0.18849338878350838,-0.20438450501350264,-0.21390073629587195,-0.21608615609076132
20230510,0.02495471717552654,0.0466996165935149,0.06388178690681297,0.07243322611149863,0.07816274803201236,0.08190730000531896
20230511,-0.011736922941426465,-0.02208458134971394,-0.028384122027377803,-0.03145495465974809,-0.031933107670631754,-0.03218778210041819
20230512,-0.04652842832140475,-0.1046594352539251,-0.15168367719183481,-0.18099479248036843,-0.19874563250149122,-0.2140953816964279
20230515,0.036842729413186545,0.10870350224780943,0.15621677828793182,0.1881445026575001,0.20015661599910894,0.212748935804749
20230516,-0.005627631009190257,-0.018497979280010592,-0.027606071694894447,-0.0342180027552375,-0.03698497195390577,-0.039876718308695956
20230517,0.0056580965540416325,0.01671117081131531,0.02855332501565116,0.0377299175914491,0.04370945560306935,0.049288120980540966
20230518,0.004540682331926644,0.030998046197722475,0.050532807308184095,0.06592105485835155,0.07211369034956988,0.07832747132987723
20230519,5.683859376026711e-05,0.016134677953038443,0.024885765799480018,0.031039207267540135,0.03145508034832391,0.03131117020601963
20230522,0.021774670527839532,0.06672302180944882,0.11719183807428701,0.16196552849069873,0.1889722350665443,0.21331311076534806
20230523,0.003913885915399177,0.01010901635788819,0.017793610079121617,0.025126563610274943,0.02986260920440199,0.03417912460219981
20230524,-0.06678012728012783,-0.11867890855096148,-0.18064423563468854,-0.23050369997259224,-0.2599399559353772,-0.2766483241732515
20230525,-0.033393529782220446,-0.059936948378236835,-0.09549254362063876,-0.12652531418260532,-0.1471161970290801,-0.16076457076201336
20230526,-0.018589857381077407,-0.037076988481324555,-0.06372804633126578,-0.08867072147987745,-0.10645972873437923,-0.11890140281527081
20230529,0.01706437650164779,0.03683731878916617,0.06889729254182597,0.09487946973526043,0.11458841114878772,0.12491214173608606
20230530,-0.009708951819675345,-0.025280536799106603,-0.05163139583825582,-0.07360566860924408,-0.09123938721529182,-0.10046871302944728
20230531,-0.00023345209107913974,-6.278567898468119e-05,0.0001239029177044328,0.0007615389193273857,0.0013102585884203527,0.0018906973100075398
20230601,-0.021627272053240085,0.052240152258779815,0.18021627340051657,0.28298953656368236,0.36984328119072724,0.40935142461855883
