trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240105,0.13130704598935045,0.20202633588331828,0.28676839441991747,0.31222162202528536,0.31433277018837263,0.3362074765007184
20240108,0.14277867871351446,0.27505283141609105,0.5293113665602994,0.5350683409583331,0.5311817414119387,0.5425567956081336
20240109,-0.0104779431644803,-0.014649696024955784,-0.006941610085498746,-0.010947435675105676,-0.011633262010043022,-0.014544859100919074
20240110,0.2184897612496054,0.4652605515408817,0.31333292939902957,0.4532277980193806,0.4764479234223443,0.5790994035225842
20240111,0.02769678819226249,-0.2869680862962575,-0.6407308386699762,-0.7449149452728574,-0.7583528433509188,-0.8403992468285859
20240112,-0.02426744403978463,0.04284109229067747,0.3079169081087627,0.31624459628573165,0.3149085115103745,0.32499176507262056
20240115,-0.0006181165867416346,0.12341909997086781,0.4210097295648917,0.49680911311024756,0.4975250789881719,0.5232843509872854
20240116,-0.01919682553884218,-0.2614030036809834,-0.7346277841889588,-0.975110137984891,-0.9766857362777253,-1.027863727005601
20240117,-0.017477418604175413,-0.14541022410874582,0.05162659007995882,0.10836786921739666,0.09365392391769514,0.046805338113971307
20240118,-0.4070361645396234,-0.6536706115842756,-1.40591973508059,-1.8463554493390324,-1.8355688085101967,-1.8839096011814702
20240119,-0.03720282968682986,-0.2049628786848195,-0.3018907855452519,-0.39310279318696656,-0.40585435061900393,-0.469306283412731
20240122,-0.05340283465345858,-0.19211761203349198,-0.24637907399939174,-0.18768839810564392,-0.20422019688061757,-0.2714325741482675
20240123,0.04063547452061598,0.044868099374918105,-0.004682246221730975,-0.18676857610516814,-0.1842917586312314,-0.18428249809975547
20240124,-0.07057147074959244,-0.12101293856171016,-0.2077263714662061,-0.23409030010529902,-0.24256016449104728,-0.283471897940231
20240125,-0.06792879802867141,-0.11611427471605454,-0.20919437391649506,-0.2170328636734185,-0.2260587169605333,-0.26814408575200055
20240126,0.06969494766631537,0.1751530757243604,0.3703514946382105,0.36204843659298425,0.3816527654806393,0.4679522916722815
20240129,-0.09893351314782646,-0.15067499651444802,-0.36129805260171044,-0.7342941027810783,-0.7973405468764649,-0.8588155221399993
20240130,0.010585390333758379,0.05023013695111452,0.1866142189833651,0.3007069880763078,0.3603903837118374,0.40873204828430676
20240131,-0.010603181442031281,-0.03337473618185583,-0.10223019739746089,-0.13003966016342855,-0.13070207368915254,-0.15889347610809407
20240201,0.020369751862294207,0.0014234617094678308,0.0027402483837687536,0.07677801014952648,0.20241139406924918,0.19731449325248615
20240202,0.014053530335439036,0.0012509261344748612,-0.011971985662411554,0.014731515791029562,0.09266882667784061,0.08338302877686067
20240205,0.02843537017801454,-0.03055904579399111,-0.16170766161154232,-0.3078170772404889,-0.41867439768226034,-0.49146821852276024
20240206,-0.11141106790346378,-0.07828437233806357,-0.010692640581929268,0.06528674759450877,0.08482662168543187,0.13414718602663342
20240207,0.13233565421913018,0.11668946666040877,0.05774295421454119,-0.014732071187695817,0.04225491037673473,-0.012574606420096057
20240208,-0.043055858223321496,-0.06596779514222224,-0.09576268005961718,-0.169809886201725,-0.26040178506303413,-0.2883360232546412
20240219,-0.17473991719319037,-0.2577774573039143,-0.22902515120392827,-0.2165006318703061,-0.6930794852221218,-0.6372354744738571
20240220,0.46556742379486465,0.514639866540544,0.6427053422683662,0.9456515455100765,0.7352509697386673,0.9058910692259543
20240221,0.030592094613359884,0.04409618415644592,0.05359340972156683,0.08051868105813363,0.09925081273750497,0.1270205107493778
20240222,-0.06866113877388794,-0.11572301769860258,-0.13254559526923743,-0.1788138382602154,-0.25087897135708226,-0.33065821994958833
20240223,0.18834668380487304,0.20081439536804008,0.25825687579128054,0.4229709974321215,0.39505791779244104,0.39312688914288796
20240226,0.18758796883720402,0.3116921245889545,0.3796901397598771,0.520068852777913,0.6431211799270216,0.8512730415433558
20240227,-0.06114182871362117,-0.15645586995238453,-0.20202695293252898,-0.2571313993431871,-0.3300753540808893,-0.4937095385493748
20240228,-0.10955178367931356,-0.22071117002673024,-0.2887353229508063,-0.3548431363736365,-0.440152730927048,-0.5993965929366731
20240229,-0.2652460651947311,-0.002234890771151743,0.1689867685152118,0.23582784548589963,0.3988994038556937,1.2372487697323868
20240301,0.1436622177191362,0.14866079713991578,0.1381775392929452,0.1612088608259897,0.17662324363516083,-0.012992984672019064
20240304,-0.29176068036251585,-0.20908346956433305,-0.10338911003139667,-0.07408674599551636,-0.0020081398649829107,0.698759614516291
20240305,0.06074033080981181,0.03274556603250763,0.002112152497467157,-0.017274934538448902,-0.054053743691064325,-0.20794667044819545
20240306,0.03422281271727176,0.04254424381396518,0.03357120037253872,0.04068788513681422,0.05431301487280256,-0.020241340301208735
20240307,0.0003141857202895528,-0.00277618544962961,-0.009090716119897384,-0.012082817596344456,-0.018223852134208712,-0.0441404782449296
20240308,-0.07732840843631476,-0.12258264049256193,-0.22374662586716865,-0.27854538879639285,-0.39335957043735204,-0.719660369456639
20240311,0.09866162136661205,0.08255316394249788,0.20785974138060967,0.2610578858157574,0.3372842507063346,0.7168540932409054
20240312,-0.09003819742799701,-0.23518255036865493,-0.2838049117903776,-0.36667440446376737,-0.5275796442236724,-0.6538960825645408
20240313,0.03908109233812566,0.022506459889518597,0.00551683023049844,-0.012388656736904239,-0.03978348449273198,-0.07803439384551891
20240314,0.01760423702181666,0.014622936550792796,-0.0011261943063880092,-0.01420790549286579,-0.030864954928851693,-0.06458155325149363
20240315,0.04715066557710099,0.06584124301977727,0.0029449666453963755,-0.0463477738552988,-0.09850808112509363,-0.2386557176082188
20240318,-0.022595845467263884,-0.012207306814355195,-0.05775137945986911,-0.10123574560521878,-0.13760669679692325,-0.24858972954462333
20240319,-0.035743536255093765,-0.01230858666686339,0.005455374557856465,0.042584689802437695,0.058610250451514516,0.1159739461462657
20240320,-0.0710066070227478,-0.0881913477739685,-0.02788117514666161,0.04077554489927172,0.10908380819801503,0.30362245538881066
20240321,0.09300954671524973,0.07676113931609055,0.03957279432661284,-0.048255610085026275,-0.1063642714317373,-0.2717683002418076
20240322,-0.10525946574830715,-0.06099083866497322,-0.06628599337497643,0.009324409431776776,0.0344241756966207,0.09816715222619776
20240325,-0.017709125848992122,-0.09000446707782513,-0.06809292742837157,-0.026842499223858427,0.022823945649591865,0.15462400965121098
20240326,0.07594721329221565,0.06527197402230878,0.08229451567940703,0.04422805932115872,0.01958492054963858,-0.017945596003042533
20240327,-0.06105882051860092,-0.031864103775248884,-0.04697364746163986,-0.0365368377420656,-0.031550658994719157,-0.036705531847228724
20240328,0.015774024768786064,0.003031769259389689,0.00995767528113578,0.005764135049090386,0.00192897674470556,0.002958560826049155
20240329,-0.04802101041502846,-0.009564519643634764,0.03056226864870778,-0.026119772701032436,-0.09150514294802153,-0.1649023560458781
20240401,-0.22494842284512281,-0.14561622700828775,-0.10028974808743851,-0.17848004652369653,-0.25392750703493666,-0.3730398549398849
20240402,-0.02761205541234174,-0.021373774672734144,-0.02529955610363808,-0.025401296507790168,-0.03190845972416199,-0.029875858550373037
20240403,-0.042309351269030696,-0.04473529189245738,-0.05483570586285258,-0.051204394093908354,-0.05031718979412504,-0.04119359994674225
20240408,0.05702349471284505,0.03897585814242578,0.04171042292549908,0.04375854798911129,0.06095496918368845,0.0701535469544757
20240409,-0.11286262490162355,-0.10191230661034895,-0.11284277242249849,-0.1108875406642901,-0.13047129757203732,-0.13607994519235886
20240410,-0.019197921766260846,-0.017178165708927516,-0.016824581770817283,-0.01645541014028122,-0.02090183592551676,-0.02404859875644204
20240411,0.07051214714511747,0.05121109075422402,0.021996955783765912,0.019256173966030618,0.051178686804578044,0.08340553884484511
20240412,0.015987047089796216,-0.005492432054066673,-0.04764419777809557,-0.05115575728810065,-0.024905098318125415,0.004775466560674249
20240415,-0.16702688474135025,-0.20178528520382574,-0.2528899709105475,-0.2486854921815535,-0.2448970491159297,-0.23560949338602766
20240416,0.07597816905983398,0.07435847027649106,0.05412634973344688,0.046608903441699684,0.06473438555184119,0.08393027013409339
20240417,0.5342529614477425,0.5826233459538984,0.5633885003551728,0.5245397867961696,0.5908269135556545,0.6593237985527578
20240418,0.3053572036293159,0.31902432955525206,0.2609874565518272,0.2296341842317421,0.28398776048706353,0.3424159687743441
20240419,0.3496614369334445,0.4126268550168842,0.4694804256804713,0.45477025018470596,0.46765263117755085,0.48139562110149836
20240422,-0.12303645949099855,-0.14155082596489374,-0.15022177107695583,-0.14284099569336614,-0.15127879936595434,-0.16069289601802317
20240423,0.055597193169581664,0.039119127237789535,0.015528005868203215,0.007642401770342297,0.01969959359062158,0.03274981197430464
20240424,0.10409610922844638,0.1280516653644808,0.1414811602739796,0.1359590448547248,0.14096649231326713,0.1471450641837418
20240425,0.27950239459109477,0.2810837377599058,0.2627787914628156,0.23937394579923404,0.26714248710948596,0.29868384375820933
20240426,-0.04869904345513116,-0.07187605047062595,-0.06068364915791798,-0.05308398038177509,-0.06231914170287787,-0.07265308657124879
20240429,-0.1360837007966357,-0.19709042715575203,-0.24365641133120655,-0.24137008301358875,-0.23955680344003882,-0.23982609349973405
20240430,0.2921232005019376,0.44581210402105387,0.497366739418626,0.47913820279944264,0.4933881849765607,0.513310343062465
20240506,0.2720805310283318,0.3858425173889982,0.41627889723286443,0.3969822572049038,0.4139247054399468,0.43611621772342063
20240507,-0.34032192637668873,0.03462245683375226,0.12786651840875024,0.14867177297268167,0.11989154876214636,0.09091850530851725
20240508,-0.12945468342981778,-0.10157490173184397,-0.08032393814511804,-0.06790326101418684,-0.08200265574363731,-0.0977495985930657
20240509,0.5806763355073431,1.2334797331661382,1.2776342030446604,1.2012570491140937,1.272898659037055,1.3628861076439682
20240510,-0.058385928600399484,0.48932829383668514,0.5726449021478007,0.553167755313386,0.56687867962259,0.5879554107202554
20240513,-0.08472368121174352,0.17466960351625832,0.1440065692659242,0.12822738964491187,0.14502054422782346,0.16435483293527778
20240514,0.06359621584736043,-0.19463224761851763,-0.47166521968476216,-0.4844924156702418,-0.46041376845129584,-0.44079212206492524
20240515,-0.2988141503507432,0.5996062605375273,0.9228063191006344,0.8668048545762475,0.9186200795947964,0.9841074299315642
20240516,0.4797278127832104,-0.376218521191104,-1.1047565921535172,-1.0438213603916908,-1.0982658651350587,-1.1687854485584062
20240517,0.07798580141137963,-0.02767452047950476,-0.16359390637917798,-0.15438893151727764,-0.16265549853569108,-0.17332053624252744
20240520,0.08082037010119268,-0.044270731764082215,-0.16479859512865808,-0.14597639598725076,-0.16583124580982198,-0.18865652912987002
20240521,0.013945447903356245,-0.007402163266475758,-0.03390372433968692,-0.02871026721655303,-0.03438194176672513,-0.04074017124699049
20240522,-0.000371332769343701,-0.03940617455982486,-0.1584253783531097,-0.1541068606326636,-0.15653859473857468,-0.16105090457047147
20240523,0.004620554832141854,-0.0967450588457899,-0.5589516036224786,-0.6194343681242536,-0.6331237871152575,-0.6554245179526323
20240524,0.008803643944331618,0.015756196179428184,0.01517778219153727,0.030934714863460822,0.025326587865541914,0.019790568451657227
20240527,-0.005596305858837847,0.019081646397604655,0.27593522955278627,0.3528186872792388,0.35429493296407727,0.36033626891594006
20240528,-0.015303660716006928,-0.007316880209775886,-0.04173998630935246,-0.0014484886311311312,-0.00976803718777762,-0.01857937063465661
20240529,-0.06497202927926791,-0.06397838947222971,-0.20918941605107724,-0.2225489456587529,-0.23385385159445757,-0.24863741799503503
20240530,0.10996914075709534,0.11039031578061846,0.24927863956346583,0.2162280125127719,0.23399457485206232,0.2555294199930994
20240531,0.3625823454695724,0.4032621734826577,0.7994072784650417,0.680014061478335,0.7467736315366522,0.8260095420176337
20240603,0.02633396817559932,0.06731594729756721,0.1892110732045165,0.46881290315205915,0.47205235112066324,0.48146841022787495
20240604,0.004323595913122402,0.0320457487830222,0.08474858597763042,0.20513371360294969,0.2131310200548867,0.22420602652722169
20240605,0.14454928610299597,0.06387613552538492,-0.021695687520271623,-0.39435201194325487,-0.43231881053529064,-0.47748642183455425
20240606,0.1225845947728368,0.14559116529747737,0.16899082936983803,0.15229276204543973,0.15868824381591462,0.15022849330721055
20240607,-0.004380036000657953,-0.0001423932225178984,0.0007988574496126076,0.02043756432286332,0.02268009915198098,0.02453689207293289
20240611,-0.18650042391492924,-0.18785258121619502,-0.22516461116744907,0.04310337238659673,0.08639469922185006,0.12704951123700162
20240612,-0.008057509498244596,-0.012717098943650317,-0.01597220223882827,-0.01477063323264155,-0.017353236031514063,-0.016246906521438488
20240613,0.08116959400960509,0.15186126088588403,0.15022194043184645,0.4305772691408669,0.5315882657212444,0.5751291018413557
20240614,-0.09870872502552498,-0.04523519067252534,-0.016297619409458425,-0.061035694427278214,0.09982059310133488,0.0817759199820976
20240617,0.08877519563619872,0.05901212941130622,0.06800225176300007,0.3582957208868501,0.7768646893933566,0.8498055176500414
20240618,0.3315218027301473,0.17902804313991738,0.09773061138127831,0.07517019157949677,-0.5863833964019086,-0.5679735210841014
20240619,0.10601378045787585,0.17013437708099177,0.17796488419771256,0.15313172286663204,-0.06762786171172767,-0.08716201999226424
20240620,0.013086612323479841,0.021623657117888884,0.022586610090406765,0.02091838549202404,-0.011072058822057685,-0.01372644065018992
20240621,0.028646388548864823,0.0515900391964769,0.06697683675297071,0.07443642180194135,0.07554238682265854,0.0797686545097214
20240624,-0.007548839243576578,-0.014468364047974925,-0.018830634068536845,-0.021051074439826126,-0.015942328153406814,-0.01704791237924657
20240625,-0.017050102208928348,0.022764655645283162,0.04032653369968375,0.052457561726060156,-0.04352930077841261,0.004792921984111298
20240626,-0.08374946414731457,-0.05760367883376037,-0.08595038963083419,-0.08871084172793288,-0.3226546561750556,-0.37968869597021726
20240627,0.08125951210244257,0.0498681629657259,0.03742217736055281,0.025756177037940916,0.12038821539508514,0.07440507098923395
20240628,-0.2933842789025955,-0.23956468074782322,-0.17101070164510151,-0.13442929205230086,-0.20314999575178733,0.18994653389248395
20240701,-0.09497453508799768,-0.09302718361771162,-0.10990868228079502,-0.12006579969828202,-0.2299580576478134,-0.3652652879551939
20240702,-0.003450946218521626,-0.004437989928467283,-0.004045371817760372,-0.005228229681132716,-0.01604127341542932,-0.03869302295984725
20240703,-0.06577207113798911,-0.057743746071614734,-0.04297729101392236,-0.03245987225314996,-0.0237496408173608,0.11061361314635548
20240704,0.002874231171537414,0.04831120351037836,0.06066788916836066,0.09762863278681067,0.16754355169520568,0.5513009088671152
20240705,-0.036064205630070484,-0.07762701905428464,-0.08049788041115043,-0.10542540708822394,-0.13762477636348308,-0.34648109997197674
20240708,0.13537782890893846,0.2296856593385586,0.22798068910346775,0.2604673012397276,0.2910369730958507,0.5036690689174775
20240709,-0.04002133029983956,-0.06973818736495438,-0.06942408884178783,-0.07005527340072729,-0.07175390399899109,-0.07062890710897178
20240710,0.1961904644475829,0.39868451412821126,0.4098583508160639,0.4389792372544943,0.4554514625847803,0.6593489521930934
20240711,-0.0431720625620806,-0.2325960540912576,-0.2426917995461666,-0.28493141303517233,-0.3031772888959688,-0.6144856347488827
20240712,-0.003965382014908189,0.12774009673259087,0.14636828313049752,0.16823818707347943,0.18225583386443528,0.3716902499094791
20240715,0.05092978063792639,0.04157632275210768,0.03650270457823186,0.011343797134838088,-0.01096833139203425,-0.22641760559287044
20240716,-0.03594996402593393,-0.09061472998759316,-0.1043006898452995,-0.10396774766480618,-0.1080911049746939,-0.12663722311222947
20240717,0.03400080920666997,0.0646079449865188,0.07576342752903348,0.0750022662621984,0.07679037829869192,0.0767681833007243
20240718,-0.014312467725577158,-0.03076067072283272,-0.04290787295295234,-0.043977467845214196,-0.048886084940061456,-0.05628157174573909
20240719,0.03997918440258866,0.06340320443347192,0.07590227503780335,0.07708235004704567,0.07701357642657614,0.07179645019174402
20240722,0.08930887924722018,0.1307063457455223,0.18054535559661755,0.1897178688282267,0.2118977966678655,0.22951363474905206
20240723,0.14157712730564576,0.2151128213344686,0.2886313746887356,0.30488633849870883,0.3243639747938604,0.3312209250797123
20240724,-0.11408909353305968,-0.2505901440006291,-0.28469450247119077,-0.3081217682173857,-0.2576954618384695,-0.1978368827545834
20240725,-0.04772117863938656,-0.004165428826960985,0.09286771698889097,0.11147298617303683,0.1479146095128498,0.16915523105926294
20240726,0.05162340640178661,-0.05475338535124771,-0.16446028347859531,-0.20008999314294432,-0.21725821693908587,-0.2253088852634706
20240729,-0.05777445994164016,0.017820715130649038,0.09217809140323815,0.11781933670622419,0.12216367446041508,0.12255018858018424
20240730,0.041536385263625526,-0.05039282102862232,-0.14131122905281146,-0.1709553616025833,-0.17396894409257666,-0.17059013341749946
20240731,-0.004248758555610875,-0.040009660238611675,-0.0855265372239284,-0.10639781609223899,-0.11104793806631082,-0.11584349816770043
20240801,-0.01112522611831013,0.060867724683095675,0.13421540480588234,0.16593327192105112,0.1715073211596222,0.1663474168588489
20240802,0.02602390906512972,0.03423971471795856,0.04863806163546014,0.06162039872689638,0.06591771887771294,0.07312531600309817
20240805,0.2042654096784852,0.23935073220897685,0.29718561807245075,0.3620317810613296,0.38355999095986554,0.4215233811028681
20240806,0.24802666821419944,0.2823248481622656,0.3504826267388603,0.44490101750967764,0.4750358091743837,0.5305914444276356
20240807,0.22552571274791913,0.3293648160226342,0.5350046337474869,0.730696896620662,0.8047434708839734,0.8476851597065231
20240808,0.064700721414935,0.0801181098448892,0.11451211246231997,0.19004691617050778,0.21207631092487328,0.25260815384685453
20240809,-0.11426577767763633,-0.15654436651803286,-0.2517514808929538,-0.3889095310208647,-0.43692539909977735,-0.4810719187281419
20240812,0.05381920524078355,0.0684211345688416,0.13092247281181363,0.19275231124222483,0.2194106152780794,0.22828511580034297
20240813,-0.01840727452416013,-0.013210783094330887,-0.05967418983431909,-0.08318707253536414,-0.0989679499847875,-0.09342003794094796
20240814,0.18065847020278786,0.22201992879220978,0.3148821671244003,0.44702150326237755,0.4963830808635644,0.5267287188678177
20240815,0.0993879709570626,0.10551506981559586,0.1762412144479269,0.24410986432037296,0.27555342906178387,0.28306830233259367
20240816,0.062180392633626645,0.06615681380116185,0.10441151843139544,0.14341029610561812,0.1610818029341444,0.16595289539693453
20240819,-0.12432252434542491,-0.13076962708807496,-0.20181673010096832,-0.27511179208853054,-0.30841347488815024,-0.3175409209344762
20240820,0.057431578279863386,0.03498098626440875,0.09412813745791396,0.12379025119424744,0.1452625347525347,0.14140291087536352
20240821,0.21838040758992683,0.19492946428469937,0.34104001331802125,0.45541162321085427,0.5173104547088114,0.5227459629236422
20240822,0.14181527447661824,0.13865711728991872,0.2168075359470022,0.2902068052858156,0.3260396357898292,0.3331228473090539
20240823,0.11895778118235208,0.1168310813367277,0.17948075658630988,0.23965190885562557,0.26877833689673536,0.2748546987655836
20240826,-0.17372776292318903,-0.38313804511701277,-0.4907105413510544,-0.6628972970775842,-0.7274389278678258,-0.7597718814372467
20240827,-0.007735829703914287,-0.22225536229932605,-0.3397600513335205,-0.45142904099830417,-0.506153311595512,-0.5170530808464976
20240828,0.010954091977450665,-0.1255285733749548,-0.18382213159916377,-0.24462976399461708,-0.2729656263718759,-0.2800280448293058
20240829,0.024314952118683623,-0.08335896753169204,-0.12994785062488062,-0.17186027316016797,-0.1931454783146339,-0.19672076112861778
20240830,0.016127519834883457,0.022620733240299038,0.01354364200036752,0.020061196413114026,0.01898396910628214,0.022729641249605526
20240902,0.06866691171430712,0.2575215097966972,0.3049294908251845,0.4121123178141408,0.447354491022389,0.47035404706797285
20240903,0.05872171210554282,-0.11533765916013693,-0.08156846933656706,-0.1174275135284629,-0.11584105715930565,-0.13299471399353988
20240904,-0.0024786246756998975,0.4899344908836812,0.6501408136224835,0.8682947028925265,0.957334887005697,0.9915557945561971
20240905,0.1876896888768704,-0.3349338682262044,-0.4557689559276946,-0.607053716756331,-0.6714708287153884,-0.6932940504343855
20240906,-0.35180402283689893,-0.034348331022802055,0.08541356324118161,0.12224741999283617,0.12142399058420542,0.13819435291130036
20240909,-0.22321746009304866,0.07595857308606517,0.3728802103744005,0.4985091318238869,0.5478286801457104,0.5687933559527608
20240910,0.08320154942710221,-0.10273683406133995,-0.5248567307848497,-0.6934174589901242,-0.775046114286635,-0.7925026257779694
20240911,0.11627135305308951,0.0531646898936543,-0.0932917312959006,-0.12914136332375067,-0.13471197055677128,-0.14651562100132287
20240912,0.07962665703072194,-0.019914560265114255,-0.4741029980526311,-0.6289729024539804,-0.698393332644705,-0.7182583432861729
20240913,-0.006444312174989157,-0.0007971495550211337,0.026060626162201492,0.03393209717699648,0.038709858681253026,0.03886606543470194
20240918,0.07102851451598007,0.06232176871822128,-0.613412352463701,-0.8175344053713827,-0.9013683784678426,-0.9327643748704421
20240919,0.006449179422814529,-0.010218110525422142,-0.6412530298533701,-0.8490721218115126,-0.9449996474066638,-0.9697533493717811
20240920,-0.04534359029077141,0.07930697342239179,-0.49328718902184465,-0.6639249766839621,-0.7213683607910559,-0.7561924855433815
20240923,0.016981266417741125,0.002864250233683162,-0.019884141612772566,-0.02471477995669536,-0.030120220296068735,-0.028537743989178056
20240924,0.08812488419921849,0.16591772344811745,-0.18211766104145966,-0.40153317566956837,-0.4383501567307251,-0.4575552558044962
20240925,0.018659669939739297,0.044793067051635785,-0.31240931113145676,-0.5051152586433668,-0.5667163013978966,-0.5774127333627161
20240926,0.1000820645739186,0.14860533384671393,0.07458629945206247,-0.19549197884071584,-0.20955098855173654,-0.2222922282288649
20240927,0.14274411953410965,0.23134738735827176,0.12113873850584789,-0.42993960026538414,-0.46430437706120364,-0.4892866983767149
20240930,0.013414790251991994,-0.019351712568831458,0.0700484574841669,0.2780219089522732,0.3116324503348027,0.3177734109620326
20241008,-0.16683207763037952,-0.20755332746876243,-0.28126744087762484,0.11341206362168124,0.1100257844154858,0.12755284172582268
20241009,-0.18796387727116126,-0.11157559083132594,-0.30986541136731527,-0.8937413737019877,-1.004451968353654,-1.0218441327657726
20241010,-0.3302067548430596,-0.5659268934427087,-0.4001638167519819,1.7661108164457642,1.9686081486063176,2.017268395701805
20241011,0.18126106843512158,0.26890048137458095,0.23908915830484795,-0.6174258596719359,-0.6878007338325796,-0.7051771379900001
20241014,0.05753498915242856,0.07655888249719016,0.05640667988244571,-0.17906996585430265,-0.20187942824380378,-0.20481222642007613
20241015,-0.0021680658197402065,-0.04996166822103839,-0.06905061390491574,0.28373923265495565,0.33473808172591907,0.34625020331158424
20241016,-0.02747882993699331,0.002087595500326134,0.012562102253405878,-0.19665603162711054,-0.2421069181290244,-0.24967297477602074
20241017,0.14408077017387083,0.06768450873272797,0.022443638341851726,0.4890285959415692,0.6877227387840054,0.7121393808176886
20241018,-0.052606576948923664,-0.04109258025156481,-0.014187866354273224,0.00011373072604149714,-0.03833565153978974,-0.04711129542150462
20241021,0.046878137704319145,0.02781223234669874,0.009993937066343106,0.1330970884860197,0.28247946311500827,0.2916206281393427
20241022,-0.0827217481726646,-0.08202682017960554,-0.06681347529418051,-0.09317982826244808,-0.15260422881021157,-0.16235585423950744
20241023,-0.07759645986165391,-0.0662201800942998,-0.05887003798498402,-0.12859786770489323,-0.2097971584739754,-0.21431999224364945
20241024,-0.3033660780015748,-0.3127667400707879,-0.29007696891347984,-0.43652562724313404,-0.6321668885258633,-0.6501173566546306
20241025,0.0751132105578228,0.12351778316491266,0.11560482322694118,0.1345676069455703,0.23943661204970468,0.2501652621733609
20241028,0.11287560575602212,0.14008301826107983,0.13838675963675903,0.213897323333649,0.3753056079712369,0.3814749138267919
20241029,0.08053415705163122,0.1823807055939838,0.17820626667352982,0.17636388129996544,0.2706797715756292,0.2971563604603503
20241030,0.006132765960107051,-0.021525279518234557,-0.020282269687546303,-0.00853373823659414,-0.0012417422983742182,-0.02419101061818072
20241031,-0.0443104659627484,-0.05725779364276519,-0.06082785497063386,-0.0804255905961554,-0.1276120184653232,-0.1335472490562815
20241101,-0.22642677998802418,-0.3725949158530847,-0.39127522067078707,-0.41530563706675905,-0.5084888620921906,-0.5158405269406285
20241104,0.1375263154428026,0.33965276466518224,0.37438218196030965,0.4070952924209727,0.5164239886102449,0.6357477047570315
20241105,0.0430150096950436,0.16452301047024692,0.19348833996630949,0.2061245561116922,0.2307590338663159,0.31242409646171504
20241106,0.1166850567402062,0.21542256774464505,0.2649621233770369,0.2739060722269383,0.2520373717765582,0.2323067700455944
20241107,-0.0824122851856236,-0.3643591214618763,-0.5645265561771584,-0.6034536566056351,-0.553909567466629,-0.7793221969582804
20241108,0.02797416037004693,0.11017532145688959,0.15054171276804737,0.16321800797796848,0.1762927927853749,0.2612600519561153
20241111,-0.25234486846307985,-0.5759176603456683,-0.7575483603920079,-0.8178876198086443,-0.8829061624434513,-1.1402813333354125
20241112,-0.07383644563967122,-0.005436153727023796,0.11324719016035587,0.1335775106614694,0.10583774170622134,0.30642744915304565
20241113,-0.0009865547363974334,0.0011105462299081266,0.003215079141364443,0.0038701093541841564,0.0042153038303289,0.007895485231945375
20241114,-0.11798325755002169,-0.01732421533401104,0.13682204150897478,0.1864868643882,0.20243594648931268,0.3922423704209086
20241115,0.06285325791469282,0.07999198989690386,0.13558335227824703,0.14966971887579772,0.1434407076143615,0.19432150610460422
20241118,-0.031300259372837126,-0.01442342571522664,0.06299992244877657,0.08968723761624035,0.09582168185733397,0.15505773199705677
20241119,0.054170195008362905,0.0542654332616797,0.010732671667255514,-0.0014527735496364935,-0.0077218010656514985,-0.04011503435469102
20241120,-0.12158468740588743,-0.14275773606230852,-0.315777886028906,-0.37910293743255874,-0.39535483794840726,-0.48856297277491073
20241121,-0.12625674757439442,-0.14013891031928935,-0.24524164293400968,-0.2981207424766534,-0.31055813559405726,-0.3586010845072366
20241122,0.25000807592561103,0.2776597695658823,0.4676262114884584,0.5993694573222518,0.6332169703477768,0.7074366624370897
20241125,-0.13000412406951922,-0.1552362436311736,-0.27056575799897087,-0.3778016700560405,-0.40695385671371737,-0.44717948697226034
20241126,0.07386586413362103,0.12103391138593184,0.10664584447203185,0.09260094495345719,0.0863831802070546,0.07531161201078637
20241127,-0.06467729615172417,-0.10384410920395352,-0.11262689507088733,-0.12088505696913668,-0.12238854106261779,-0.12198906637282829
20241128,0.10893309458768262,0.13040689498053742,0.07838948971526893,-0.02981407233671486,-0.07075532500542164,-0.09713097437266621
20241129,0.028066317437653365,-0.02321638143111293,-0.124744832144494,-0.3836665942790053,-0.484819869342516,-0.5395562403219608
20241202,-0.17275585518221287,-0.10651693454951855,-0.07567950267914725,0.06719996063000272,0.12851141310689507,0.1534827606238684
20241203,0.010322849948727501,0.12215266753933118,0.1544777459854862,0.20071684398405015,0.22479538714732056,0.23607725493810353
20241204,-0.2314772463633272,-0.16726598464428188,-0.1642947532997802,-0.06594866337130412,-0.01728530424217309,-0.002194801579453093
20241205,-0.6606994487329492,-0.8089721658238807,-0.9034065318467106,-0.7576343329829042,-0.6950153493990335,-0.6897891278100241
20241206,0.2729138737014419,0.4150895804352464,0.47984266052148505,0.44411558586852956,0.43522807501685645,0.4422527923743014
20241209,0.27740775105682147,0.7015387422834525,0.8503005422149956,0.8787976629906891,0.9222106507416776,0.9579071276507717
20241210,0.01954049497522534,-0.03875951334995772,-0.05381684331633184,-0.07097288962275164,-0.08397969557811598,-0.09017109441084657
20241211,1.0303691644043442,1.2386895545851917,1.4058869440155688,1.2120502717920751,1.1270249539586839,1.128847859155154
20241212,1.0076028302547655,1.1795494593901465,1.336259002144393,1.1444478299049696,1.0572883702299365,1.0570855676388007
20241213,-0.7690683606806162,-0.4829000086446728,-0.4797750927606057,-0.25627845763046553,-0.11608153447036607,-0.07445776479738919
20241216,-1.2033474985366392,-1.0823146262629484,-1.176037309223139,-0.8927724820468224,-0.7332071269825429,-0.7017974616367668
20241217,-0.20649597553824595,-0.13889950872403656,-0.13494826690634484,-0.06539515357669315,-0.0204008508073924,-0.006555427608624459
