trade_date,CF.ZCE,SR.ZCE
20220408,-127.23525590045392,-3.854143561724031
20220411,-135.20279372518823,-30.977279275486357
20220412,-141.9343333660243,-52.872880055448796
20220413,-150.99333772703775,-70.3196025854388
20220414,-161.4955752064457,-89.38912431274576
20220415,-174.87496936174702,-104.86817044868938
20220418,-186.3242977425589,-117.29843779576487
20220419,-198.76975850872182,-127.24635049083382
20220420,-203.8490247542302,-133.53167313534877
20220421,-208.13198043207274,-138.39819121458254
20220422,-212.1959136353345,-143.29527921971467
20220425,-142.94484585193115,-142.14383891706873
20220426,-84.38072206807516,-141.43783259902554
20220427,-35.918416371644696,-90.15114911670842
20220428,-50.74064504702596,-48.03956051212936
20220429,-62.87373476286848,-12.715188053615405
20220505,-72.65943508254658,-37.050580614964325
20220506,-76.43391844665716,-4.458294972538638
20220509,-45.69765053604566,25.030572531626515
20220510,-54.30777603166081,48.47345534331384
20220511,-61.29823207741868,71.98609239563756
20220512,-67.0336300092055,91.09103862007628
20220513,-71.63060535673866,107.92002906986583
20220516,-75.38242476651948,114.25639895841742
20220517,-78.43424015406639,119.47218990482554
20220518,-47.461350395424574,124.03049354009536
20220519,-22.127282164044345,127.78671274188783
20220520,-1.3831221381694867,131.11858023919353
20220523,14.980678528989149,134.51158351976264
20220524,27.98267094298603,137.38121161791807
20220525,38.5966287259951,85.36485575161862
20220526,48.08087134065052,36.05066675265288
20220527,55.85580804080645,-4.870178599678342
20220530,61.078904605983496,-38.49263724104586
20220531,65.81759498000613,-63.8310228226398
20220601,69.57308660740951,-84.2522271461698
20220602,72.84945591122523,-100.97778464904748
20220606,77.41709381145664,-116.807128156659
20220607,81.1814938657954,-129.7537450348789
20220608,84.25955436128356,-139.23437235462382
20220609,86.82095735880691,-146.95610423144126
20220610,88.91116889639174,-154.08966684612204
20220613,90.94855482286846,-152.69436787078905
20220614,92.51875548164381,-157.21874638036874
20220615,92.2277486399236,-161.02262446482786
20220616,91.65823419437602,-162.25833987366235
20220617,91.19166737449504,-102.16869156925164
20220620,90.66685679864806,-52.85827922611838
20220621,90.58115636342582,-12.241499135904071
20220622,90.68247291954992,19.640172336020207
20220623,89.57765321428026,46.3364217761281
20220624,83.48164321873362,68.3760768195039
20220627,78.56967875694991,86.6499476159832
20220628,73.74514015156905,101.13207324299614
20220629,70.66822914916588,116.32139946661151
20220630,68.03231742266313,128.70149834517326
20220701,65.75915376993838,138.8268134610147
20220704,64.03508384161692,146.72440784365253
20220705,62.620707664696766,153.6007318000935
20220706,61.43878652101031,158.12963197104227
20220707,60.23317854543077,162.10880163498507
20220708,59.2445095504713,166.43148923471819
20220711,58.4585794931185,177.69165464682797
20220712,57.74767274549526,187.04522323921063
20220713,55.84105379284159,192.54710516903842
20220714,54.25112263731957,198.33945840677922
20220715,52.86208730955315,203.0469612932078
20220718,49.42777966581271,198.30424710217326
20220719,45.978303647302276,194.38163026241793
20220720,42.95292109123029,191.32899607071087
20220721,40.34875266200753,188.6847975337077
20220722,38.49114765341741,186.6584734631005
20220725,36.97079744094246,179.2432057926575
20220726,35.88311978315966,173.0070909322254
20220727,34.97779028747006,166.8613778605446
20220728,34.22379252365412,159.8569837160045
20220729,33.579577459463835,130.79207758582186
20220801,32.98647655399409,130.3485716420297
20220802,32.47722834505103,129.37577621444353
20220803,32.042066328490165,127.21208386425256
20220804,31.75628189305646,125.53089158036309
20220805,31.538054689139162,124.50933923890265
20220808,31.197935280138772,123.45161426083628
20220809,30.982833556078425,122.5255212515821
20220810,31.3259025288958,121.8726837112287
20220811,19.777897299772537,120.88627774618273
20220812,10.10033383090215,119.93485562066199
20220815,1.6235730086773785,121.23015563723725
20220816,-7.7250931957922,122.23287102138512
20220817,-15.613220604187973,123.40988063134061
20220818,-20.980076810537366,124.1035021596547
20220819,-25.58585420149468,124.63917508718896
20220822,-29.303536075832614,127.03374052650534
20220823,-32.39810918874343,129.40832053838164
20220824,-34.9309174624874,132.73493921675714
20220825,-36.996978071375224,139.68132351034376
20220826,-38.69534247705846,143.89884050645793
20220829,-40.58998705905148,146.92002589769496
20220830,-42.39647770438898,149.3451885623002
20220831,-43.885793555353935,156.2688685309046
20220901,-45.107407962812864,160.98175206713046
20220902,-44.925060925857046,164.82199080751212
20220905,-44.986886947028026,167.9392490590139
20220906,-45.04614084805373,170.7592227347841
20220907,-45.09681486916077,173.17301700282215
20220908,-27.959305104414778,177.095402695614
20220909,-14.023240860111063,178.35717403006785
20220913,-0.49355905591683485,178.83775796624724
20220914,10.57064754205494,113.74148732017532
20220915,18.88822593345091,61.627153104614266
20220916,27.197410610362862,17.622433896754462
20220919,33.69830204441981,-19.182958827062695
20220920,39.32839801053325,-50.91870118649342
20220921,43.88205085257831,-74.51340255098873
20220922,47.404645045761804,-94.22484360143685
20220923,49.51125488232005,-110.59896731635287
20220926,51.3102983468385,-118.93413425513397
20220927,52.79447176747234,-68.54939829430535
20220928,53.893761764356704,-26.921814837524078
20220929,54.56246475692978,7.930894013423147
20220930,55.067863300056985,36.049318383913125
20221010,57.5396516019667,7.731633900815937
20221011,59.48375325067151,-15.561007293320683
20221012,60.77148898358585,-34.530444775312496
20221013,61.29542950225234,-50.42575540164198
20221014,61.29470781288108,-61.99569396810123
20221017,61.46127515720562,-71.73428056610022
20221018,61.56021755796658,-79.72562034594196
20221019,61.62810695343035,-86.32007155372705
20221020,62.47052120523577,-92.07471004631186
20221021,63.516972561981085,-96.66814095322
20221024,64.5111193019282,-58.505784476344175
20221025,65.30818818023579,-27.476512249901205
20221026,66.02052436436121,-1.4355702916676576
20221027,66.88385359871737,19.845091241352566
20221028,68.80418223713117,37.27534841136719
20221031,69.56196597295047,53.22200236473401
20221101,69.61102281252629,66.12588848364207
20221102,69.07072457919688,31.599066337482203
20221103,68.93667657520949,3.3033376023054597
20221104,68.21979148566146,-20.628865514032164
20221107,67.66122367308047,-49.72382156831193
20221108,67.94444726942166,-8.888749628522321
20221109,68.52174954170138,-36.69296722942971
20221110,69.39553249420206,-59.42896610667166
20221111,70.42342873695021,-79.72991606134659
20221114,71.32472974197803,-96.30236741640766
20221115,71.81869590947427,-110.01560336478985
20221116,72.32346366751274,-120.9246471584726
20221117,44.54139712011797,-130.02151977535652
20221118,21.82022219444076,-133.1234408100817
20221121,31.33865539887247,-137.81027037136934
20221122,12.355855822186648,-141.7054256594206
20221123,-3.203645949953707,-145.1084711673756
20221124,-16.24214061462972,-146.51186379884948
20221125,-27.26925515067143,-147.72682233335195
20221128,-38.07573030518894,-145.506596160164
20221129,-47.18929826970077,-143.82232297753617
20221130,-55.98410797389227,-91.9008873711904
20221201,-61.19467585337503,-49.42926895657476
20221202,-66.3631040329834,-14.449494914786637
20221205,-70.60521747572486,13.90682733483621
20221206,-73.93474490079731,37.60066006627025
20221207,-77.20089785090525,58.80791203146738
20221208,-80.06837928958655,76.42166969354328
20221209,-82.52734390009792,86.46093228070436
20221212,-84.63902261415335,94.2817168036972
20221213,-86.73562645235482,100.78351825148093
20221214,-88.47760215479123,106.33864599877273
20221215,-89.86391858175101,110.36610072398047
20221216,-90.89132906399392,64.06327488479445
20221219,-90.94925838383719,26.426838557328956
20221220,-91.3077858482031,-4.7228461020157235
20221221,-91.23248555632141,-29.878617616634795
20221222,-90.22627981615919,-51.78477089101536
20221223,-89.42451728804525,-69.58852019086066
20221226,-89.78414384208033,-89.21007058573886
20221227,-89.87413436570125,-103.67428491201792
20221228,-90.29267587294721,-109.99911886735401
20221229,-92.7133191293921,-114.85268192334117
20221230,-94.6928119920172,-118.97519678792102
20230103,-96.28434072824035,-122.3310541385626
20230104,-97.81460051186671,-122.29259271550923
20230105,-98.98660570980658,-122.27368822649692
20230106,-99.9179028800114,-122.20887191910661
20230109,-101.14517040794033,-126.85363320050806
20230110,-102.329173758488,-77.17390472380268
20230111,-103.21170417138941,-36.30294827260479
20230112,-103.80024495382995,-2.856726445487463
20230113,-104.63961898507318,25.33588347899924
20230116,-105.1609211138365,48.11435245655269
20230117,-112.33972683012063,66.79899027502974
20230118,-113.90237858329799,81.43368843648942
20230119,-116.15979074524424,94.29644455445501
20230120,-121.35462783977779,103.67131631741621
20230130,-125.6114832250075,63.96054095297095
20230131,-127.80025762898167,31.422722701478868
20230201,-130.96678257062723,4.517089176933168
20230202,-132.578248457172,-19.66554147801178
20230203,-133.8162109727005,-39.36487150900039
20230206,-133.58103365816095,-55.22927156252341
20230207,-133.57117736030222,-68.09184777056248
20230208,-132.6391870735082,-81.44805076244043
20230209,-132.00633644930355,-92.89819652282381
20230210,-127.05204837295818,-102.4303782157051
20230213,-85.57597654874382,-109.80773358405156
20230214,-51.55571816082954,-117.2006255731925
20230215,-23.759035764996792,-122.83995136089325
20230216,-0.9600019630531248,-127.49939021089034
20230217,17.030578549598268,-131.1436890347162
20230220,-3.2621439280696305,-133.48275225040425
20230221,-19.85060369779202,-135.11245834351408
20230222,3.62802438884884,-136.58934187321307
20230223,23.263529793077904,-137.74526092022467
20230224,38.86242390601174,-139.16152700238052
20230227,51.70790218405779,-148.49391889002962
20230228,63.77950568633384,-154.44138976294184
20230301,73.70721422889739,-161.07002262285494
20230302,79.24573381486222,-167.33517415487134
20230303,83.74214280291709,-172.27792978928107
20230306,87.64237068259712,-172.24541780194926
20230307,90.828756021106,-172.23256174908082
20230308,93.84664419315168,-172.34558846780516
20230309,95.6619772693863,-172.4092255693261
20230310,100.02384762736055,-168.209859104881
20230313,104.22020376862845,-164.91850851557658
20230314,107.65317759560907,-160.82345378802071
20230315,110.4611768415362,-156.20446978018066
20230316,107.4191755014875,-150.04792979884016
20230317,105.27208958036583,-145.32004814955312
20230320,104.34377011913234,-141.83856376304675
20230321,103.86663805673875,-139.01362680989993
20230322,103.31689281010533,-136.85023266889476
20230323,102.86728473432159,-135.25475008894955
20230324,102.9024166764586,-133.88510093022825
20230327,102.91563322705892,-133.6043060806574
20230328,100.93832859614515,-133.37570244383284
20230329,98.87187166829546,-131.73928085371801
20230330,98.55384624440798,-129.56987845453952
20230331,98.35841478475014,-127.57957113992649
20230403,98.21516379632516,-126.90917843641768
20230404,98.0551833869295,-125.25823564122089
20230406,97.57027093714191,-122.23402674126154
20230407,62.64742179669359,-117.14830721904607
20230410,33.78245301939898,-113.39648698408226
20230411,9.883461296216623,-110.42478041637997
20230412,-9.556707674482304,-108.4785909783879
20230413,-25.15615407803135,-106.87897313645776
20230414,-45.137278223260985,-107.18829044073149
20230417,-58.06464867059103,-106.65156898959292
20230418,-68.6486106738719,-106.39768088642927
20230419,-77.64087265531815,-105.51433234747758
20230420,-84.95542917161258,-104.64283385677543
20230421,-87.5908462935294,-103.16769944032593
20230424,-90.02707964944936,-99.33812239068412
20230425,-90.55535363056417,-96.47325488523433
20230426,-92.28443143459387,-93.93619979281908
20230427,-93.74289917805791,-91.97988826843385
20230428,-94.19311754576405,-89.95860781244929
20230504,-94.09635104813287,-87.25420329776836
20230505,-93.39877821825145,-85.06590254950001
20230508,-92.55094645189699,-83.65303386466786
20230509,-90.28492798188374,-82.72995784580544
20230510,-88.7257091452435,-83.48943235158815
20230511,-87.52761144205111,-84.3300366246458
20230512,-86.08828536141505,-83.52449147113099
20230515,-84.29561816141687,-82.71022847309403
20230516,-82.83135361030584,-82.26498282878225
20230517,-81.77430268507548,-81.778213969867
20230518,-81.7374210254932,-81.97168894200989
20230519,-81.61233172126664,-82.00046880129922
20230522,-81.45307271602499,-80.2292904436705
20230523,-81.31840302435074,-78.78037693780165
20230524,-80.66781699236627,-77.86725725423408
20230525,-79.78200000547332,-77.97818719632892
20230526,-79.86130861840485,-77.7084606000616
20230529,-79.76860768797896,-77.78449931950445
20230530,-79.59203142149767,-77.73937658334096
20230531,-80.13089061293995,-48.5024704630598
20230601,-75.93670327954143,-55.68693542651118
20230602,-72.71511881136934,-30.9583880126303
20230605,-69.62065682299674,-10.71357750916597
20230606,-67.57130471185619,5.944611050915928
20230607,-65.85717992599325,19.404778535665056
20230608,-64.51392002487238,30.404581184018515
20230609,-63.583132021823715,9.919830740643095
20230612,-63.08515625535395,-6.838825304635371
20230613,-62.71728333878001,-20.582330633307777
20230614,-62.38502306486483,-31.953772317370547
20230615,-62.09412274773613,-41.240773595340656
20230616,-61.89430578964933,-48.83638797068798
20230619,-61.32081600530487,-21.163373494471955
20230620,-60.71266814081954,1.4446822146054665
20230621,-60.43038763762989,20.224081912450938
20230626,-60.29833709248251,35.120917447770346
20230627,-60.26147199656323,46.17264580815421
20230628,-60.30370825962111,55.51688710810891
20230629,-60.44484960544003,63.26261461555211
20230630,-60.152927239940624,69.04330553326506
20230703,-65.312496046645,72.9038696401664
20230704,-68.65474821401325,41.30678283887637
20230705,-38.71507452065642,15.385609339493458
20230706,-14.044296981873048,30.99342620314955
20230707,5.95457019684899,44.26747374233518
20230710,22.366106512196982,55.16491493521555
20230711,3.048765508970288,66.75536213632442
20230712,-12.6522979865608,76.28298584001745
20230713,-25.571628721935188,82.69144919416877
20230714,-36.04439298256793,87.82691363863272
20230717,-44.17720983568434,92.08442094911449
20230718,-50.266774162679916,95.78665530071454
20230719,-56.29968444419247,98.86743745412615
20230720,-61.6258066225606,101.6858978055873
20230721,-67.79788286763754,103.37175244155208
20230724,-72.00119589894973,106.28230282678312
20230725,-75.39055739128352,59.58752001656549
20230726,-78.16911105545124,21.16222021842263
20230727,-80.56257763981016,-9.279979738487352
20230728,-84.36240910073181,-35.52808187979374
20230731,-87.15851270235488,-1.8846866643295472
20230801,-91.43261820092009,25.744901634420966
20230802,-94.88524851572221,-5.849952243701023
20230803,-95.7757129088967,-31.690620798666775
20230804,-96.5583716106974,-53.16257801769836
20230807,-96.64988751374277,-70.52574910165403
20230808,-59.378782697806905,-83.55952189008131
20230809,-28.48183876320699,-89.94212080182263
20230810,-3.2060616552896093,-96.38218907440728
20230811,-22.825280628703386,-101.70758125436895
20230814,-39.75028257080564,-106.12555531576398
20230815,-9.28034383243994,-109.40053684119447
20230816,13.301218735508163,-112.07632243729111
20230817,30.838510430764554,-114.25741743544202
20230818,43.382888052904114,-117.48507096814407
20230821,54.58804419187132,-119.0141037779249
20230822,64.00223229163798,-116.35171542033096
20230823,71.46861288413253,-114.35007595308774
20230824,77.0341966438695,-112.84466591622707
20230825,45.018318444852525,-111.5997485519311
20230828,18.444301234606847,-112.82399429401913
20230829,33.36297735982029,-113.90653358927217
20230830,9.353484787177134,-114.69435546891188
20230831,-11.879901854110454,-115.36757122493397
20230901,-29.142954933507365,-115.42024411557838
20230904,-41.546717399132376,-115.69915138837032
20230905,-52.641307331507356,-116.4034999247932
20230906,-61.570599061258505,-120.50930552977235
20230907,-66.31845994945611,-122.84067231032805
20230908,-38.956374884669856,-124.739268553152
20230911,-46.76984772333531,-124.50200063956274
20230912,-52.962232644291625,-124.34817891372627
20230913,-57.9132144493812,-123.63128571764932
20230914,-62.420411157335465,-79.23388203030245
20230915,-66.75915778694886,-86.23233371317659
20230918,-70.20197424903074,-47.937393105453
20230919,-72.78265425851504,-68.03472134760926
20230920,-74.55560146892026,-84.21389914243551
20230921,-45.73575744215103,-43.49507760066826
20230922,-21.78459549591304,-11.234476299294874
20230925,-2.0485274526100676,15.19826361172785
20230926,14.145248072975809,36.81545141720602
20230927,27.129076672276,54.924949025208406
20230928,7.189525812791298,69.67687236858161
20231009,20.99895282500631,82.44028268447218
20231010,31.52729101986116,92.57345373355734
20231011,40.1061596663196,100.47839349387091
20231012,47.283679641914894,107.5395423511382
20231013,54.56772997588034,113.64924359812436
20231016,27.99728597972682,118.36606439170292
20231017,39.27118792504371,124.08587318770911
20231018,48.56572148272455,128.5891983972125
20231019,57.204484955354886,131.6054785785018
20231020,63.21821948186541,133.53848988441493
20231023,68.47501466433084,133.52466229181397
20231024,71.91120303622051,132.74483393264563
20231025,75.22313227880416,131.70009376244082
20231026,78.14549596129704,131.12626934336888
20231027,80.5344520647658,133.13293005788003
20231030,82.53386309710008,134.3778177240663
20231031,83.30827561859003,134.20603381759503
20231101,83.62361829503443,134.10265023048086
20231102,83.9078374375291,133.32069877847795
20231103,84.67550347121053,131.99302756301034
20231106,85.23741252552955,84.42420791853229
20231107,87.65471022792231,45.00302760193574
20231108,89.41413033884973,11.638722168764836
20231109,90.93561428212786,-15.939478828236089
20231110,92.45873392341133,-38.40084122614558
20231113,93.70834674042612,-54.934056473817
20231114,94.39427696227219,-68.72388475890328
20231115,95.19526075508917,-80.09336428104972
20231116,95.74336344067315,-89.94035940301205
20231117,98.0741762986625,-98.12848629700761
20231120,100.47451156173197,-108.53914423375097
20231121,100.35445138765941,-118.11426622153328
20231122,99.14209504369732,-126.50226457950545
20231123,98.1783720494374,-132.39200615287737
20231124,97.2880931722333,-136.0100286891622
20231127,96.43778564637655,-83.55023854429179
20231128,97.13050639213347,-97.7801679284483
20231129,98.45088814892,-109.04343933615134
20231130,100.08982609329792,-60.843028228558715
20231201,102.05136546712617,-24.001522010269102
20231204,103.63629896668043,6.556553585295452
20231205,104.78117196706496,32.03834673198291
20231206,104.7232993206887,50.493599403095864
20231207,104.57435471195666,65.1394050912611
20231208,67.25578900531085,75.34417721723311
20231211,36.601674768020644,83.680500820992
20231212,49.22646493491767,90.64830670188292
20231213,59.932305019552814,95.93408066178954
20231214,68.60415759391506,100.21154612318738
20231215,36.51088628627112,103.6871059366905
20231218,49.1950714911775,106.68265301185531
20231219,14.824011475795718,107.86589986560104
20231220,-15.797039788028012,107.73374342005667
20231221,-41.149185205920126,107.30692924816184
20231222,-61.87578176903123,107.12218312553232
20231225,-81.54691938766221,107.26211984074037
20231226,-97.77401046743834,106.98627338640576
20231227,-111.12500765754478,106.74935688152024
20231228,-122.78354382555341,106.74413396104136
20231229,-131.21506942995836,108.27562156159455
20240102,-137.74744663509344,109.55135527612313
20240103,-143.24786794935704,110.40611642391386
20240104,-151.17870791229075,113.19670860033635
20240105,-157.07408045742378,68.41216006920862
20240108,-163.32422681220962,82.85180115751488
20240109,-168.4873972252794,38.38689947726744
20240110,-173.0206406995938,57.50317865955459
20240111,-176.7811882297403,22.12067434909582
20240112,-179.62929935989575,-7.3776767879154965
20240115,-180.84847696029772,-31.45064733243535
20240116,-182.77765123651218,-51.242276634641705
20240117,-183.59184404634576,-72.6614526218018
20240118,-175.60668750394748,-91.99649104674594
20240119,-169.08219078967656,-106.9086765270363
20240122,-164.74175311436468,-118.92100429948928
20240123,-161.30100235492523,-128.89099616875336
20240124,-158.48255147057546,-137.9168493927924
20240125,-156.39519870152495,-145.23202131580123
20240126,-154.63067531978956,-148.06275233504505
20240129,-153.0521360389909,-150.05743931781606
20240130,-152.3032532925717,-150.970110965971
20240131,-151.70066363584178,-151.7854962595014
20240201,-150.8211670004011,-152.5252989244056
20240202,-150.26472899298443,-153.39317884236127
20240205,-151.08513923574728,-153.22778569787314
20240206,-151.80949362189108,-152.00597142693013
20240207,-151.88884914131907,-156.2976348938089
20240208,-152.3036494200339,-161.5439064807733
20240219,-150.38922425317534,-162.01236244149763
20240220,-149.49176781841206,-156.08097859155197
20240221,-149.65982030151258,-151.29652882063058
20240222,-150.33265397577438,-148.05445887556692
20240223,-163.57865306925325,-98.67987775274537
20240226,-170.9130436220611,-58.0342530444154
20240227,-176.35123129551874,-23.838410322412994
20240228,-180.198802338695,3.786605895504563
20240229,-176.04272151373365,26.657645889345403
20240301,-172.5716358921794,45.676242655628634
20240304,-167.90181839867955,61.82517468552247
20240305,-109.40431260659678,75.47222829695252
20240306,-61.496309810757815,86.79509160760058
20240307,-22.304495651920448,96.32518801796294
20240308,-45.41818944027733,103.50872089132577
20240311,-12.548726164562106,109.46939487428519
20240312,14.302700804078643,110.19601237991691
20240313,36.329286321432065,110.92618130375115
20240314,54.548949106888394,111.9843576494293
20240315,69.3263335991888,112.53736157280207
20240318,84.30044386159953,70.35268597649213
20240319,95.94950596793251,31.17836216849585
20240320,105.14030558489723,1.4190851531084738
20240321,111.09340015985215,-22.700954619154874
20240322,114.95404427042295,-45.38141616105232
20240325,118.57324732630092,-62.39262982515948
20240326,121.46953122687134,-76.28288123590006
20240327,124.34375201500004,-87.71681245652742
20240328,129.84177491423432,-96.94004308608842
20240329,132.7185182005249,-104.96201310633758
20240401,81.00701553170718,-108.28709393465667
20240402,38.6956679466641,-110.77379003313948
20240403,4.057782717113486,-112.74720063509032
20240408,-23.94834215905022,-114.39386706261132
20240409,-47.60270910188506,-115.61784939605256
20240410,-71.29769336328859,-116.61912137231066
20240411,-90.23916867621176,-121.30630021702274
20240412,-105.39297183620623,-124.07436484331771
20240415,-117.72728247530337,-77.58800122599384
20240416,-127.77103322189018,-39.040454227979275
20240417,-76.90334843979907,-7.7791490269896455
20240418,-36.14619809323213,16.574534133374694
20240419,-3.0102135607302443,36.54806379018481
20240422,26.278183654684614,53.41890843331325
20240423,52.13368689036165,67.34204681589524
20240424,73.31053212663073,79.8610048143614
20240425,90.9765818255363,89.95930305482459
20240426,105.27770739789152,98.29432540263464
20240429,116.92862608862809,104.79458503753206
20240430,129.22593757437883,110.0522591718205
20240506,141.28429566461097,122.37562619768569
20240507,151.11326771275932,126.13517743794182
20240508,158.73766275555238,128.74917476283636
20240509,157.44187216217287,130.98540310823657
20240510,157.47936815548218,131.83947457138504
20240513,157.98996811310232,132.46894194552812
20240514,157.86588599599247,129.4009241976385
20240515,155.45491062900436,127.31968245393706
20240516,148.44531611427965,126.13768624023469
20240517,142.39156846841374,125.2654739397306
20240520,138.07459467343241,124.67191754692568
20240521,134.98302618993173,78.02528670816436
20240522,132.55911979684706,88.45340865920876
20240523,129.67513478181567,96.02512945771838
20240524,127.30162190063999,102.26471883475737
20240527,125.25981019981852,60.679420470304635
20240528,123.79855353793633,26.444493775142075
20240529,122.40052827582987,-1.600565677415526
20240530,121.0767792630912,-25.040787338639685
20240531,117.4578928294056,1.7506039789968637
20240603,114.45213487860484,-19.891925890325208
20240604,112.05509501630547,7.3089670771687265
20240605,109.03672056669814,29.102962809540728
20240606,108.46377172258077,1.5174277644339802
20240607,108.26646798968089,24.063720472349893
20240611,107.70904351973446,40.4255882132636
20240612,107.26987942385334,7.891575891344241
20240613,106.99435632198355,31.49224729643048
20240614,109.33324210088689,2.2004411691056758
20240617,108.15121161422792,-20.757493696495853
20240618,107.26629554479648,1.035448128536892
20240619,106.33333369632682,18.55906502750605
20240620,105.63676612526062,32.89043138167537
20240621,105.97297526420024,44.88431431113657
20240624,106.2750165354414,54.76479385851871
20240625,106.36712486587294,62.894182720465636
20240626,105.7181254509061,69.64146619979125
20240627,105.50492266556974,74.98982210547523
20240628,105.28334770006688,45.336019280739336
20240701,107.21778720705018,20.413986176019694
20240702,109.10425117529297,-0.388998984620429
20240703,110.7816112761085,-17.33310998367856
20240704,113.0818569266084,-31.311635789794845
20240705,114.18413058945629,-8.129188245689363
20240708,114.27304921590977,10.718561826810578
20240709,114.72798712579316,-9.87080121767463
20240710,113.97513234178038,9.425004269319059
20240711,112.42042789517247,-9.634558043690255
20240712,110.358335550796,9.975113846997923
20240715,69.47672883813709,26.242943023150787
20240716,35.999914572919685,-2.0620486649071084
20240717,8.501052802115202,-25.558070864493992
20240718,-13.987785571010791,-44.780828976029966
20240719,-32.39669757990519,-60.560131114753176
20240722,-47.09093537784363,-73.38360850692078
20240723,-18.13864592846438,-35.86775735109743
20240724,4.104600412754495,-51.723173109744785
20240725,21.69171368562926,-65.11788273283524
20240726,35.79339319765362,-24.54304080269005
20240729,47.87490563089488,8.443568823398289
20240730,57.814430814985286,34.83867291787773
20240731,65.84878094315576,56.75875379321723
20240801,72.78098909369601,74.94200939197579
20240802,79.00631683612663,89.83005802831426
20240805,83.76823309200395,102.40964572392336
20240806,86.03918337615343,112.9815365215882
20240807,88.26989438833375,122.20383088823671
20240808,91.67332583959252,131.30262834759043
20240809,92.54611677961411,138.12630289693882
20240812,94.59276539275024,144.28122304778617
20240813,96.54941181636724,149.40280227649185
20240814,97.87009700059699,153.06171436442713
20240815,99.08120133382343,155.86772539895517
20240816,100.11180507281446,158.14489167521876
20240819,100.74141278144356,159.39917369041936
20240820,100.62814906907074,160.75381662279406
20240821,101.36133621388898,165.7047615720134
20240822,102.53401435571558,169.46795725327155
20240823,103.97953985625121,175.08617444699794
20240826,103.29544624687121,177.1144528930164
20240827,102.72767327797385,177.96420949388832
20240828,102.29604664366639,178.34886387361377
20240829,102.07699341543851,178.46993524779919
20240830,101.88759611102296,178.48444480110592
20240902,101.72421328793817,178.47555840849475
20240903,102.21932851952424,178.52765679331253
20240904,101.95938932597082,181.74529792557422
20240905,63.72762020771874,182.16667858615912
20240906,72.16109269366947,183.51560167047194
20240909,78.5559209120065,184.34554782884797
20240910,83.91105104052859,182.13082093403017
20240911,48.64944065038237,181.05207144191917
20240912,19.937738502834907,117.25365155774236
20240913,-3.5651559370984383,64.88532495626647
20240918,-21.955475056826714,23.439261478032485
20240919,-37.10185203804585,-8.63497705059764
20240920,-47.75980466273861,-37.18745495716435
20240923,-56.4120644417111,-61.7798334380615
20240924,-63.17715216735937,-83.04485812912158
20240925,-69.52865421670764,-99.99262779257496
20240926,-74.46635963418399,-114.23753284603389
20240927,-77.59030164056428,-125.91221422338748
20240930,-80.17481880429945,-134.19525999844058
20241008,-81.01630057717473,-141.05377293174257
20241009,-82.41026167401452,-144.0799959508356
20241010,-83.94157243812887,-137.63647769138706
20241011,-86.277132502069,-133.03419338395344
20241014,-88.29344622444029,-129.39591473244494
20241015,-91.21677207334083,-126.08338283633621
20241016,-94.5320448431447,-123.80042628148216
20241017,-96.14823155493572,-121.36398636490875
20241018,-97.50326757865514,-119.30133642238279
20241021,-98.50090123258168,-117.66336807075152
20241022,-99.16801867530204,-116.34761429634248
20241023,-100.35750011318927,-115.66003365699406
20241024,-101.32247357083682,-115.21149343898348
20241025,-104.51403525104972,-114.88403712310725
20241028,-107.15767030598225,-114.06838995304928
20241029,-65.72663459605396,-73.21069012133526
20241030,-31.980184857322126,-39.254678673227005
20241031,-3.4990979559931694,-11.597002177111268
20241101,23.34709994464787,10.556302482551722
20241104,45.37739018608309,27.802092631054457
20241105,68.60948630767957,41.87512799081188
20241106,86.18495552020798,55.14404443590084
20241107,47.42524615533616,72.94180117283516
20241108,15.640886753073671,89.16298681698831
20241111,-10.40058067922627,49.92257185144469
20241112,14.02146193205689,17.649785633304795
20241113,34.08209510461494,37.75549633183538
20241114,3.9802798769574186,54.00473627394939
20241115,27.829235058590914,67.3330648539157
20241118,47.46731468082031,78.15668703531296
20241119,64.1807316080557,41.123278295940125
20241120,77.75506552716486,11.804015064099717
20241121,89.07644407821542,-12.88646696676991
20241122,98.08930537272431,10.768579047611896
20241125,104.92124955120705,-12.6909767938849
20241126,111.48600880774619,-31.91645295896443
20241127,116.99244832548722,-47.65203113874362
20241128,121.56555775362806,-60.07945867038925
20241129,125.12800807208805,-68.30653853143257
20241202,127.74481154839273,-75.72397967388214
20241203,129.8444440358677,-82.04154711423658
20241204,132.69443279503383,-86.95419889068344
20241205,150.31738577027215,-90.26083735308362
20241206,164.5640237704871,-93.15934310645166
20241209,172.92052546885898,-98.37034263950339
20241210,182.95097420574487,-102.68507090549272
20241211,191.2326696858184,-105.43036243810123
20241212,197.97299668646218,-108.3795536885955
20241213,201.93231379578708,-110.1796913569537
20241216,204.30210780061412,-110.81413143164217
20241217,206.4666617653479,-111.31883380493588
20241218,205.49517718979857,-110.31809125061956
20241219,205.93072165114634,-70.75219293939567
20241220,206.3630352122258,-78.3381868801928
20241223,208.07924625957844,-84.270975903096
20241224,209.40924091207776,-89.19515536548651
20241225,211.0047383909511,-92.99736445515211
20241226,212.77519948982243,-55.54968518483809
20241227,216.14412002715844,-21.27524314257105
20241230,218.8304820485227,7.1487584692020345
20241231,218.90725226082392,30.399142128833958
