trade_date,CF.ZCE,SR.ZCE
20120928,-114.10896660190514,-66.9461175056335
20121008,-129.27040726818083,-71.99608791179318
20121009,-141.19264895105414,-76.06277194790009
20121010,-151.11256448847192,-79.3933852427672
20121011,-158.03753027515734,-47.96750263484078
20121012,-163.7867931418268,-22.299775555918142
20121015,-168.61730622270028,-0.2409267371078687
20121016,-104.37235396302788,17.720211618507477
20121017,-52.415191405953124,31.872647479863325
20121018,-10.65658268434545,44.20433630828457
20121019,21.986723985743005,54.72283751128137
20121022,49.02471220073371,62.83996738211422
20121023,74.27264826925239,69.26272352226513
20121024,94.958547933165,74.9108441394161
20121025,111.92270258220708,79.78491620408742
20121026,126.49333221247724,84.96834837549021
20121029,64.71159769221937,45.051367420679455
20121030,15.132436388574133,12.592320742892534
20121031,-25.95113133363122,-13.988615355713549
20121101,-61.01410112231755,12.977904129013197
20121102,-90.55203853330377,33.572033581460964
20121105,-114.31855336667189,50.46923786726055
20121106,-133.09852141200653,64.53392506060605
20121107,-148.21950678427342,76.10411308450688
20121108,-162.55676002575348,85.92935061841695
20121109,-173.69064964082585,94.11878088155231
20121112,-101.4880189932367,100.83265208990996
20121113,-125.46008834968978,106.53564502256351
20121114,-146.39264425665644,106.13490114282212
20121115,-68.2813490721184,105.95719309145905
20121116,1.5448182332678377,106.13126461525601
20121119,59.07611733043266,66.99820868154416
20121120,109.7648274161749,34.60978065585417
20121121,27.608959450148465,8.111025315122822
20121122,-37.72425633926261,-13.572314424014557
20121123,29.16370240518975,-33.90842694614553
20121126,85.78167603403492,-50.597849017125455
20121127,136.77965681006143,-63.95832855368361
20121128,45.43994628652799,-74.78470543131765
20121129,-29.137250738467234,-83.5859686279018
20121130,-91.94300855518534,-90.3149731986222
20121203,-141.93177536769826,-52.52757252501546
20121204,-198.24969469041443,-64.5958367887385
20121205,-246.5756655966576,-74.48697761584062
20121206,-286.5531468185265,-82.71559224475965
20121207,-324.3077827760968,-89.37888649643625
20121210,-336.11720420594474,-51.667644510420516
20121211,-325.8135621771591,-20.806434883310516
20121212,-316.0159258619363,13.431481105994262
20121213,-308.5557669175272,41.99044954118519
20121214,-202.86820131998152,66.71339456953896
20121217,-120.76484354717358,83.30857981019606
20121218,-54.29670703837969,96.76488444710768
20121219,-88.1591377416687,107.80376832740657
20121220,-114.47362890098287,116.82753437789498
20121221,-136.19354786854242,124.1660026864893
20121224,-153.96439066018206,130.23066513200547
20121225,-83.45784038424618,134.838618537483
20121226,-111.57788249086882,137.9772985186319
20121227,-134.7314233320305,141.08561101676426
20121228,-150.47969908833448,146.87657878072568
20121231,-162.58954322140184,85.66643715382487
20130104,-171.4204786123597,35.13343484670135
20130107,-175.20076831215093,-0.5985126289679209
20130108,-178.29084475981998,-29.28930299994663
20130109,-180.75992682034666,-50.52836318587879
20130110,-184.65610066328085,-69.14440570627929
20130111,-193.353783076166,-81.4405718630945
20130114,-115.63667675024428,-91.54750447827864
20130115,-51.99298931195966,-99.22648848211296
20130116,-2.315517669883911,-105.56869279086175
20130117,41.810393468965664,-112.76729387820752
20130118,78.29949119688752,-118.63716514466478
20130121,105.84277627856936,-121.53017386913426
20130122,130.46984220241717,-123.92053358423449
20130123,145.2367305688144,-124.78328745098229
20130124,157.22845999613276,-125.37149496186038
20130125,166.74999386820022,-126.29366740254464
20130128,174.45270478972176,-126.18839654442718
20130129,168.2539935936722,-126.08240047873655
20130130,163.55089118767293,-125.55612006062728
20130131,160.54008257929502,-123.78772791714765
20130201,156.70256355006447,-122.0518892194481
20130204,154.2001216897814,-123.6338005491904
20130205,152.05156676764736,-126.01509465553801
20130206,99.73480278181877,-128.3533216407194
20130207,58.966473708327094,-128.8393761015285
20130208,25.76957712392001,-130.39716568114216
20130218,-1.2396642147851091,-131.6076134695457
20130219,-22.52486030669766,-83.18315993607821
20130220,-40.07450011144432,-43.45048835145541
20130221,-53.93244781313174,-11.62829809737364
20130222,-65.21090876464942,12.658664454982523
20130225,-74.58984878297176,33.679317667339745
20130226,-81.92396976219389,6.456107841862029
20130227,-88.81855342427593,-16.373691383086523
20130228,-94.01979666710483,7.908437741935057
20130301,-98.398883778642,27.896423284747097
20130304,-100.85024397348919,45.59402281311025
20130305,-109.70375630878036,59.31358989539543
20130306,-117.18705107840684,70.64916067872008
20130307,-123.36982497875533,34.83900233956234
20130308,-128.73824372453922,6.007575751865779
20130311,-132.93149537547163,-17.604126807533188
20130312,-136.2702017473868,-37.01604215349587
20130313,-138.5135843949676,-52.79346524936167
20130314,-143.75024961318067,-67.15789747968006
20130315,-148.53607355467702,-78.68504150274465
20130318,-149.62005344379222,-40.52298757569608
20130319,-152.68301293806317,-9.113002379635372
20130320,-155.53035345169283,15.590278810524813
20130321,-95.12022744424063,36.1918174465186
20130322,-109.98120072134705,54.18354784201084
20130325,-122.89810466620513,69.11931648881362
20130326,-66.87748848669399,84.96537567928877
20130327,-88.2592109872939,98.16733847883039
20130328,-107.12267873311097,109.33575407825316
20130329,-52.66707979645901,118.04567467527343
20130401,-2.3788816457757327,125.48961555095659
20130402,38.71785521643271,71.22928285173597
20130403,72.32192108289496,27.419904980448788
20130408,99.14220111432454,-7.573102727106267
20130409,122.52418848894244,-38.147079966704176
20130410,141.6055360794963,0.21038363783177078
20130411,156.70559708809657,-31.44758562801138
20130412,81.47624487888112,-57.63707903498674
20130415,21.31771086585086,-13.800015414624742
20130416,-29.045352145904776,22.8262793173609
20130417,-84.75724315106082,53.86468142966613
20130418,-130.1928868607701,78.80139449559645
20130419,-149.09482434542548,102.43263507311144
20130422,-164.0134424936888,55.896651875041485
20130423,-176.35274735615894,18.81892888681012
20130424,-186.183862336069,-11.434255772435483
20130425,-197.9136560233149,-36.36226451799069
20130426,-205.72838850672878,-51.482956335006016
20130502,-124.6006569751476,-20.391449339955827
20130503,-59.82471020319111,-38.53583394125238
20130506,-8.041983541327216,-10.633273743660931
20130507,34.29476948583197,12.14750788045307
20130508,69.0608249259823,30.982130255652184
20130509,97.49226390588936,46.965900279026705
20130510,118.52021674565177,59.840120099476856
20130513,135.2788682239295,70.46665395457532
20130514,149.5525480474343,79.18905563069671
20130515,161.3621952272886,85.68434557206946
20130516,171.8506211608942,49.191989610546344
20130517,101.03697622002,61.1673714706878
20130520,43.69729313755692,29.30332223890088
20130521,74.6872457917065,3.004854692775942
20130522,114.10346953072887,-19.016432886734474
20130523,147.1696893559634,-39.47761468103517
20130524,174.61218895744767,-57.61112706400236
20130527,198.47681023187195,-72.44357418557969
20130528,219.12724643250743,-83.61630069690813
20130529,235.86491192256355,-95.90861601340916
20130530,249.75143060146678,-105.92867236417219
20130531,265.7078531327811,-114.13838264392213
20130603,280.6844492836353,-124.42814266553866
20130604,292.20044648431923,-133.0444198919896
20130605,301.7071601923863,-79.26344490387824
20130606,312.8260148727655,-35.292669736020706
20130607,335.03527703886687,-0.14642794438196408
20130613,359.70266088187225,-28.17816707114841
20130614,376.25957414743993,-50.708785997868624
20130617,367.88670860349123,-18.256122748469686
20130618,358.750260329232,-38.11244997672528
20130619,351.8973332781306,-8.007970796682862
20130620,346.6977023397661,-30.039224658600563
20130621,342.5677749153427,-47.86959990538617
20130624,338.2852634732061,-62.45084452891758
20130625,334.80993395924963,-26.08937537091302
20130626,331.81160233116526,-46.33787574206519
20130627,329.39715436865356,-12.967476269569218
20130628,324.49612784901217,14.94875664010238
20130701,321.5290293797324,40.56285849195532
20130702,319.4646006280595,61.52988009787201
20130703,317.7742131132728,78.58586786426571
20130704,316.93747983046393,87.40233414131
20130705,316.7428053753211,48.427747616467535
20130708,316.5575011039699,16.59450146749698
20130709,204.91338773037774,-9.134347515904906
20130710,121.12634619790342,15.740221213559646
20130711,52.210806571223976,-11.133520893037922
20130712,-4.342447349253175,-32.588991339630766
20130715,-58.04587425074488,-56.53797779459711
20130716,-101.96143885482365,-74.61775127786427
20130717,-138.01897841009946,-89.45669554828424
20130718,-168.80959430153112,-100.98969730942363
20130719,-82.38032307379376,-110.58993557872525
20130722,-10.142009401093784,-115.57107078893006
20130723,49.14013090919835,-120.52700368973687
20130724,96.65302720495127,-124.58227140324388
20130725,135.39511828694108,-127.78966116261526
20130726,161.71705397956495,-130.27882454642574
20130729,180.7581979089595,-80.12457179479263
20130730,195.48002100626184,-40.10497466080873
20130731,206.2156744082089,-58.22023987686174
20130801,215.08192544070928,-76.8534831153406
20130802,222.25156923189786,-33.833427727049916
20130805,228.1685848799046,2.7577766334655203
20130806,234.8719479550061,33.70240359470811
20130807,248.68215357776072,58.30283512040953
20130808,264.5616937562313,18.328626752085892
20130809,277.63935381267817,45.995463362602344
20130812,285.9567965663563,65.10461286864862
20130813,292.029794394726,83.68882379851445
20130814,296.3303273979708,97.46932955802018
20130815,187.28288171406302,108.4450417776776
20130816,98.6062665038747,117.69031860525645
20130819,26.053599906765516,124.03278127377727
20130820,-33.318582198904075,129.30372817454491
20130821,-82.19418273055744,133.11526772352582
20130822,-12.017092638011086,83.46082604134672
20130823,55.88346416035958,42.76267850679676
20130826,105.96613045145475,13.929562485059067
20130827,147.02823498218908,-9.845327069791699
20130828,182.85895765262813,-29.44357350842215
20130829,211.74147841319697,-46.20494579501071
20130830,235.45467613865924,-59.289140059511375
20130902,254.8231827683805,-70.07467882336334
20130903,270.42817905692146,-78.68496025617104
20130904,271.6535366864418,-85.94557256576672
20130905,172.29364574571386,-92.3777933406027
20130906,90.67570982505485,-57.00052338778308
20130909,23.85374187293634,-27.090658513630455
20130910,-33.17910176984021,-2.683892000138882
20130911,-80.50846067157111,17.58128485481859
20130912,-121.1745087549875,34.36495894546577
20130913,-155.10347227143555,48.24826562494527
20130916,-182.12448926714782,59.435443722888294
20130917,-204.13715709443164,28.681143438125268
20130918,-222.8818972410753,3.4931206374152137
20130923,-126.42214128351758,-17.950515777298886
20130924,-47.63493358180822,-35.60105647949649
20130925,29.828386402420005,-54.04136334332237
20130926,93.71875251232309,-69.36021111695409
20130927,141.70885171084336,-81.20271868997992
20130930,179.47863361357903,-90.77671143973222
20131008,210.36171834245013,-98.04707554706054
20131009,230.74750607688057,-103.92081511915461
20131010,246.29535795664034,-106.68938843786084
20131011,288.1064738369798,-108.98382075044682
20131014,322.7679716586698,-110.58924661577306
20131015,352.9563043644916,-117.24083186199864
20131016,377.893478056892,-121.88993924091753
20131017,251.14776054197418,-125.8520667210522
20131018,147.22417564797416,-76.8763484316325
20131021,62.366149997947,-38.22310391239505
20131022,-6.942050830477212,-7.212573647419147
20131023,-62.104977271727215,-31.455953511256272
20131024,-105.08242353490898,-51.342368326179596
20131025,-140.6566840043586,-66.52191197303415
20131028,-168.56020725370124,-78.9213569126256
20131029,-191.54953881227274,-89.3967888449049
20131030,-209.48983994413828,-98.38938409038313
20131031,-220.12889346640748,-105.6829310356931
20131101,-129.8530622927393,-112.32416456750342
20131104,-157.48497213719455,-117.87934102685333
20131105,-77.67639178439548,-68.20621939461783
20131106,-10.398078807018369,-27.560518315074738
20131107,44.58726448227388,13.048288947903243
20131108,86.01968457549631,46.31742284020699
20131111,121.11718291684853,73.74303641931576
20131112,149.37014464158727,98.81340863196678
20131113,171.43444297110784,120.55762564325626
20131114,199.33562839896584,138.08649131606816
20131115,106.45906531340565,145.15221718607063
20131118,41.163551510382355,82.23865702330453
20131119,-12.260610963831159,30.528318552057954
20131120,31.89130060996167,-12.911818655778427
20131121,68.09459624103756,-49.69670660300673
20131122,97.7518551964706,-82.20949997355675
20131125,121.90192352748127,-108.71773793953871
20131126,141.11280487635466,-130.4726625179659
20131127,156.7843395140792,-146.56647571161812
20131128,171.4213508328508,-160.0949723307494
20131129,182.25678587634675,-172.1329565481255
20131202,189.98098043773672,-179.52026347234718
20131203,195.93780776371614,-187.18563353923918
20131204,202.63792730258783,-193.07786069528595
20131205,207.9093012340057,-197.88016483896996
20131206,213.0939377324133,-201.73315849743358
20131209,217.54147376719337,-202.82361545770817
20131210,222.4021023997146,-203.69284179112944
20131211,226.64531759115636,-204.35921331444194
20131212,230.34364956240026,-205.36634685009517
20131213,234.97073061349724,-215.97150745017305
20131216,254.34151960637038,-227.03635723279723
20131217,270.4521600314602,-237.3826819061051
20131218,294.9796213934264,-246.3205693137349
20131219,316.01658683222246,-253.68420847275604
20131220,333.2305704846638,-258.308717991896
20131223,194.33030578967336,-262.1420164886682
20131224,238.73282537364017,-264.9341838566598
20131225,279.0967330723902,-271.2724085726382
20131226,304.10507266176137,-269.8001574642512
20131227,290.17053926701544,-267.5532250367146
20131230,276.50509766446646,-269.0256325355812
20131231,264.2611982180513,-265.81339363148726
20140102,254.23548266844153,-263.3159212390983
20140103,245.4566728916477,-260.3140551397171
