trade_date,CF.ZCE,SR.ZCE
20120912,1.6281728352080986,1.5424653895490408
20120913,1.6233983240991787,1.6097052672644627
20120914,1.6273471200139813,1.6515923773501888
20120917,1.6253699359384242,1.6891743541194149
20120918,1.616663172179342,1.7265426865764981
20120919,1.6034489209363298,1.7619223726455207
20120920,1.5954419157519595,1.77667336410538
20120921,1.5958602143830687,1.7752410653267423
20120924,1.5771945820949285,1.7613634711807453
20120925,1.5616024912195905,1.7658631985777118
20120926,1.5506937365963223,1.7607329589161804
20120927,1.5457090571110192,1.761887684657207
20120928,1.5473676206312028,1.759303214027563
20121008,1.561571473021372,1.7542776686092318
20121009,1.5672841512097788,1.7387455353040204
20121010,1.5698931427197422,1.7236492490997881
20121011,1.569428253770524,1.7018594327311694
20121012,1.5701821995545258,1.6807031607885332
20121015,1.579938783218631,1.6765380330990065
20121016,1.5797330950007653,1.6674472392444766
20121017,1.5756058139572204,1.6443148703660064
20121018,1.568408395436387,1.620438224177068
20121019,1.5501140126616064,1.603558052004927
20121022,1.5342493443021874,1.581547447340253
20121023,1.5186450666833466,1.554251915552303
20121024,1.5019003286190995,1.531717077354421
20121025,1.4839965176823222,1.509551375606607
20121026,1.4708139620191718,1.5115952790705243
20121029,1.4733822177671414,1.5653248395475017
20121030,1.4703524842886082,1.604136610295383
20121031,1.4621630423823724,1.635961655409368
20121101,1.473930516698208,1.6491417830121402
20121102,1.467896487659557,1.6536535122960982
20121105,1.468442539188782,1.650410525438679
20121106,1.4679620068150037,1.648242920983005
20121107,1.4692705732635682,1.6459138010916077
20121108,1.4908188878958157,1.6470042149648312
20121109,1.5081153848042212,1.6463640719798
20121112,1.5270732943327059,1.6544372996709396
20121113,1.55302797321831,1.663041940256483
20121114,1.5824323147711106,1.6215258439795133
20121115,1.643819321378842,1.5831773186674531
20121116,1.7261812680315005,1.5567439910276333
20121119,1.7975616635534235,1.5366397632291984
20121120,1.8797534444988389,1.5231311892995514
20121121,1.9491811850963614,1.5104540056481008
20121122,1.992597193509244,1.49878366166843
20121123,2.0241986370930465,1.4993501251109933
20121126,2.0658178389249375,1.4968290265020001
20121127,2.128320093930291,1.489790234995093
20121128,2.1788092743566243,1.4752033567174003
20121129,2.19995916134123,1.4594037976349954
20121130,2.224387080531011,1.4402630997089374
20121203,2.22001319145744,1.426743551581228
20121204,2.2856220162129723,1.414607400741838
20121205,2.348960661943831,1.4013316480946152
20121206,2.3732031880648083,1.3863471555648847
20121207,2.404132702381117,1.3761164162450974
20121210,2.325845711252084,1.3575359495712138
20121211,2.177983575424928,1.344922764915689
20121212,2.0485559191505103,1.3933456892248766
20121213,1.9478439000685996,1.4377345356993239
20121214,1.861865074975741,1.494078070009455
20121217,1.7792853988255541,1.5116007998827812
20121218,1.709518666299066,1.5266908560414565
20121219,1.654391752577866,1.5445212546011313
20121220,1.6107216882191422,1.5642040900298824
20121221,1.5805102430057059,1.5850702829720056
20121224,1.5557233723469515,1.5979833319853156
20121225,1.533453263402096,1.617104787809014
20121226,1.5218569702501452,1.6274938965387085
20121227,1.5153863751718886,1.6428536353440284
20121228,1.503658762304793,1.6773114682771781
20121231,1.4942660389182252,1.7075117517531044
20130104,1.4841433418624617,1.7378948953724327
20130107,1.465158688199771,1.722147351896722
20130108,1.4536948243384087,1.7051546824586405
20130109,1.4511192340300896,1.6752592492986451
20130110,1.452997250292277,1.650465537274587
20130111,1.4776275518512911,1.613436467510712
20130114,1.4994121512238068,1.5829397255239486
20130115,1.5250906587283466,1.5629114368111534
20130116,1.5334262110524646,1.539807907679524
20130117,1.5502722931422404,1.5313373786915674
20130118,1.564781521667694,1.51272978809211
20130121,1.5650632660221964,1.489536921089124
20130122,1.5689698977016993,1.4746528336634364
20130123,1.5530453182378565,1.4554399711999784
20130124,1.5438387636776758,1.4385221171550477
20130125,1.5450710235552683,1.4198542682510893
20130128,1.547273143069975,1.4064959866910003
20130129,1.4886574428840555,1.3911310899060185
20130130,1.4458534933469072,1.380621819740234
20130131,1.416104665792687,1.3630170029524926
20130201,1.3983448798001163,1.3435663597803784
20130204,1.3834737423928072,1.3449717466360258
20130205,1.3802746028223065,1.3557491866327258
20130206,1.3730231973343685,1.364271717059791
20130207,1.3603785508921973,1.3771716446713114
20130208,1.3526151809486209,1.387462389860789
20130218,1.3500656276492145,1.4005919160532656
20130219,1.3440270894351936,1.3973648270294063
20130220,1.3457403980532807,1.3930486157913022
20130221,1.3541306054300943,1.3893111156817408
20130222,1.3653407182850548,1.3798218141884848
20130225,1.379991648897811,1.3847013744649466
20130226,1.3928569779874274,1.375349481029339
20130227,1.4043897809027845,1.3692174005467652
20130228,1.410398578469056,1.359897034580998
20130301,1.4142831973134922,1.3544144639949005
20130304,1.4095181016522362,1.3618124164345842
20130305,1.4663996232945897,1.3622261102931834
20130306,1.5154376750988952,1.3570784126031592
20130307,1.5566438765023198,1.3606606525511749
20130308,1.5759779614457348,1.3603789246842148
20130311,1.5879651520682172,1.3576061260161203
20130312,1.5931426160106836,1.3574408620149663
20130313,1.586988389757368,1.3519641348528724
20130314,1.6112713515489994,1.3622023621250832
20130315,1.644309464426914,1.3690963201210284
20130318,1.6759030782606419,1.3856957440717554
20130319,1.7119930043302982,1.407007616024163
20130320,1.7335975169677855,1.4199997255201864
20130321,1.7559377612591933,1.4245082320446103
20130322,1.7676425563547213,1.4361892949946091
20130325,1.7784111937022689,1.4400600183018901
20130326,1.7963863442519707,1.4720344695179615
20130327,1.809570488245632,1.4967571199079346
20130328,1.8260406004194483,1.5237196575741316
20130329,1.848471901315638,1.5448830876184914
20130401,1.9093718145773013,1.5715952460275535
20130402,1.9353530958478133,1.6118778693755953
20130403,1.9498065176448385,1.6418889981162066
20130408,1.9570020329900693,1.6561861072259885
20130409,1.965225299459261,1.68134571405661
20130410,1.9736150531840602,1.6986508485744796
20130411,1.9718435554235831,1.7168145855418675
20130412,2.0106869370793237,1.7365374531189042
20130415,2.0284127224309265,1.7597274780076209
20130416,2.0446016466595065,1.7965061242804754
20130417,2.092115734039715,1.8197799539911041
20130418,2.1350276191431883,1.830196802339691
20130419,2.0728048630145737,1.8678067359167396
20130422,2.0150019284018508,1.835354190344513
20130423,1.974409609189079,1.8109786059392452
20130424,1.9416293178958528,1.8028002139277741
20130425,1.9362703294764152,1.8018089452530244
20130426,1.9257480477269042,1.747572505562206
20130502,1.9177791066211294,1.7151607662390558
20130503,1.8836579867545573,1.692468012253435
20130506,1.8439141998046313,1.6587310715365131
20130507,1.8065099114794365,1.6344758234387455
20130508,1.7704109706869329,1.6124794955476203
20130509,1.7283738523550425,1.602212486103159
20130510,1.6869845296361368,1.5900301445062672
20130513,1.6517848675600746,1.5838932759764779
20130514,1.6227012809300871,1.5753823569705685
20130515,1.603546803343805,1.567084731507817
20130516,1.5871396560417763,1.5543317265006655
20130517,1.561505699111741,1.5412703169891264
20130520,1.5346313784856562,1.530469539349901
20130521,1.5074996311144702,1.5195621572622116
20130522,1.5448391472590197,1.508806249445559
20130523,1.5670707980631788,1.5200849461413926
20130524,1.567875274856439,1.5272595191228362
20130527,1.5732881215936032,1.522180012356033
20130528,1.5752771285898655,1.5027481588657496
20130529,1.557918860088216,1.519345125913712
20130530,1.5401573294680488,1.518923110224705
20130531,1.5376776999068615,1.5124722356099047
20130603,1.547623186956128,1.5300455220177382
20130604,1.5540702360600311,1.5417483622266244
20130605,1.5612120025134166,1.5377989123584768
20130606,1.576943441445759,1.5313039395486883
20130607,1.6264329706164375,1.520943790890484
20130613,1.6883373868948222,1.5072484166273874
20130614,1.7279614954655511,1.4927981975446547
20130617,1.7238309687985915,1.4470009395269812
20130618,1.7191530470952783,1.4070792057041177
20130619,1.7170897774614415,1.3681626579253545
20130620,1.7166285059400326,1.3381930073520587
20130621,1.720521090956437,1.317350088393781
20130624,1.7194293525454099,1.3027239910813577
20130625,1.7264186464396856,1.297141570573841
20130626,1.7323879132524853,1.2981101743650452
20130627,1.7331556870188831,1.3075295305369232
20130628,1.7359087306098202,1.3179440375436584
20130701,1.745696939522465,1.3474568475224926
20130702,1.7477843959572124,1.367801125093056
20130703,1.7513842696080315,1.38615094897374
20130704,1.7439082932583945,1.3727838887968056
20130705,1.7359075171006655,1.3630006748593513
20130708,1.7392262198737574,1.355489158795553
20130709,1.7359762517859647,1.3477994235207542
20130710,1.7128475311723679,1.3440574884943612
20130711,1.6977523970672845,1.3479370120159588
20130712,1.68817768840776,1.351166247841034
20130715,1.6705063154008406,1.4023759379489444
20130716,1.6513295606801255,1.4454356911470754
20130717,1.6417990610703788,1.4855173635438677
20130718,1.6405656021408255,1.5049714004398504
20130719,1.6313945256749296,1.51579843751695
20130722,1.6243833816694104,1.5034605365829536
20130723,1.6103882741145032,1.5023967989077478
20130724,1.5982723177185871,1.4936616566082315
20130725,1.5824895857792125,1.476655809082009
20130726,1.545411439342223,1.4659381561913314
20130729,1.5797269260422941,1.4616841057835188
20130730,1.6121176917954017,1.4527709125641108
20130731,1.6309818123798379,1.4468538661202963
20130801,1.6554745473520114,1.461388242350598
20130802,1.6723531275531347,1.4718958040267363
20130805,1.6783382555914375,1.4893814902718256
20130806,1.6847655208964842,1.5043712564477258
20130807,1.724420623110952,1.5087200260215619
20130808,1.7709961827124108,1.4995042806325634
20130809,1.8021057715693438,1.500152206602293
20130812,1.816589784962043,1.475287082601443
20130813,1.820446430429016,1.4673705301250501
20130814,1.8140303492718826,1.451381121414796
20130815,1.7989209316811274,1.4388082281332262
20130816,1.7834368057836425,1.4342792529158657
20130819,1.7753487438794346,1.4185312302468507
20130820,1.7728474130539775,1.4081906677291471
20130821,1.7797792315208727,1.4031606308208702
20130822,1.7916891168407556,1.388174799272868
20130823,1.8380280991114493,1.374657358257197
20130826,1.8512824486261446,1.3293698143782344
20130827,1.861802882954706,1.2890976193686945
20130828,1.8826616686650497,1.2617546950934604
20130829,1.8939553793044197,1.251517712225773
20130830,1.9059228668399648,1.2426473808450533
20130902,1.9090865314021404,1.2346572069771742
20130903,1.9114330351572473,1.2307910973348277
20130904,1.8657528453803915,1.2317560065510351
20130905,1.830962021640737,1.2349908662813422
20130906,1.8040614811132083,1.2152478201722552
20130909,1.7787528562896835,1.2007589217486
20130910,1.7672081513676117,1.1935830313414226
20130911,1.7585544980460592,1.1936909131036801
20130912,1.752229790669177,1.1957909047529571
20130913,1.7454824132660196,1.19669344762659
20130916,1.7344426680465181,1.2103519735690957
20130917,1.732322420586476,1.2195330016625265
20130918,1.7292594501206848,1.225873674243163
20130923,1.727721723911397,1.2372529760220965
20130924,1.7290079221318546,1.2481221995728193
20130925,1.6782636617654594,1.2835376565661423
20130926,1.6219252866461276,1.315220199311024
20130927,1.5660620399997225,1.3331787823709367
20130930,1.5140992473622894,1.3447331910426676
20131008,1.4817511248280375,1.3524675455256032
20131009,1.4558553386535946,1.3626051364987162
20131010,1.4327229244821256,1.3542272877605666
20131011,1.5363425382181832,1.3437652213060405
20131014,1.6230033205834358,1.3338033500963002
20131015,1.7065506255507938,1.3658007802662535
20131016,1.770331177832863,1.390102458536304
20131017,1.7121850891531518,1.4119106504167755
20131018,1.6707165750839255,1.425745372269198
20131021,1.6479726555864573,1.4241329653307733
20131022,1.6354167866427094,1.419124582103977
20131023,1.6220876647476115,1.4155687525991936
20131024,1.6023786466430947,1.4182196593518814
20131025,1.5922487785182224,1.4182969207258391
20131028,1.5858043901236614,1.4203781957346948
20131029,1.5883743935628911,1.4225189039876631
20131030,1.592414465684399,1.428875311257126
20131031,1.5893894513721147,1.4352562865093
20131101,1.5899463222701504,1.44457822966382
20131104,1.5932347713680286,1.444351875236317
20131105,1.589394313078594,1.4503004837275706
20131106,1.5959909471969083,1.4499614911262406
20131107,1.6006227804314932,1.4936397249068405
20131108,1.5713119478501227,1.528739780708299
20131111,1.550979211897065,1.5550627776042836
20131112,1.5350058424464543,1.590278429489937
20131113,1.5177216827100592,1.6243811117645774
20131114,1.5394968677320797,1.6385503572282478
20131115,1.5477755169849758,1.6080826952572485
20131118,1.5170079142583006,1.6158931752272416
20131119,1.4988359115927699,1.6171516674509878
20131120,1.4664436278484154,1.624347461642125
20131121,1.4429378293153792,1.6291985832933347
20131122,1.4239817727463413,1.6412071815452474
20131125,1.4058965813821804,1.6410160111523038
20131126,1.386071276461336,1.6379157567875464
20131127,1.374611703856201,1.6168476423972482
20131128,1.367522493767422,1.5952434214564517
20131129,1.3559773630542653,1.5767210603377497
20131202,1.3443614187963875,1.554660599281659
20131203,1.3377788726265305,1.5446159604325727
20131204,1.344977825812999,1.534133987243222
20131205,1.3550124497588782,1.522832653481168
20131206,1.3642316582283998,1.5161050798520619
20131209,1.3680657206114333,1.5042956408572143
20131210,1.3714485059868775,1.49070735373269
20131211,1.3750668985860093,1.4717297884561098
20131212,1.3846130479488714,1.4646138993040267
20131213,1.4024394918419896,1.5008637144569121
20131216,1.4855219878077577,1.5330711605397518
20131217,1.5399828617455205,1.568514218977669
20131218,1.625743253605341,1.603935200308239
20131219,1.6917138353130792,1.63443063407192
20131220,1.73687724554893,1.6535994183366725
20131223,1.7908748826732657,1.6788301342919187
20131224,1.8355818071744767,1.7003383109778378
20131225,1.8758519576418322,1.7465511088546097
20131226,1.877034378024552,1.746558869340652
20131227,1.757369707363396,1.7484742618089466
20131230,1.6628939766779942,1.7729940322858402
20131231,1.5856417294669738,1.7799343590057128
20140102,1.5204526946543147,1.7836146817115404
20140103,1.461996666679377,1.7910212731538566
20140106,1.4163792845341021,1.7163689483131
20140107,1.3744020918664521,1.6635556747766116
20140108,1.3434980066938327,1.6238463257853322
20140109,1.3183263808232366,1.6129049527948884
20140110,1.311570855955945,1.6005139666397823
20140113,1.3138553482771012,1.5888470248504993
20140114,1.3220033154458286,1.5792037847075808
20140115,1.3335261430638035,1.5766535345091504
20140116,1.347186845659715,1.5684642289981552
20140117,1.3626190547258235,1.5619421007807694
20140120,1.3772189268534027,1.5522477800189294
