trade_date,CF.ZCE,SR.ZCE
20120928,44.79008082617908,-40.10914866803689
20121008,72.55495526985953,-50.038567953759596
20121009,94.78909731606399,-23.78376466937034
20121010,113.14602224166177,-2.299235625908599
20121011,126.97399570958541,15.109528869861698
20121012,138.37117395181338,29.30870476611115
20121015,78.60284867209619,41.98419352637064
20121016,97.89868185998738,52.26803728862625
20121017,113.07929244924114,60.139050300869584
20121018,124.74799501535894,67.33139316183515
20121019,132.7722875582284,73.64497493691366
20121022,139.6674460327672,78.32171618490426
20121023,148.43488504091616,46.23319939620452
20121024,155.63674165543537,56.068506218093795
20121025,161.56849744588283,64.36845790482371
20121026,167.11261891912102,32.975321349982515
20121029,97.94555954310972,2.5116180361731573
20121030,42.32385972112079,26.322849176350505
20121031,-3.7036031524566897,45.828299835094214
20121101,-42.81157806499294,61.91901655785591
20121102,-75.65906512276548,73.61476193233227
20121105,-102.1333933035042,83.23147015433706
20121106,-123.12884499668753,91.33938784094137
20121107,-140.06249880810333,98.03585535932669
20121108,-155.88284440888705,103.87350338872406
20121109,-168.23017322702609,61.174463306108485
20121112,-178.26538153500576,26.225456790903397
20121113,-188.277930429319,-2.579010483716224
20121114,-110.30209838071436,16.859273910411435
20121115,-38.752720628165804,-5.325595320631613
20121116,25.70460514195632,-23.796320984579044
20121119,78.84321571026868,-39.3061795365027
20121120,3.078263253489831,-11.95266590082025
20121121,-59.680047592048396,10.426614029904929
20121122,11.484275132253574,28.73947388812817
20121123,69.42522815461207,46.31792105314757
20121126,118.72292437447136,60.75107146830894
20121127,163.73158727041852,27.1453336616718
20121128,200.43288977931923,-0.24534543693595315
20121129,230.30593479234219,-22.59921954158953
20121130,256.5355682356285,-40.41672394618489
20121203,276.59841510624267,-11.70173222756675
20121204,308.43149084013254,-31.192876545371362
20121205,167.98166801924438,-47.15728287126751
20121206,52.63012613993867,-60.354932908290756
20121207,132.91622040270678,-71.08380158477989
20121210,179.5241077186257,-36.69893867361077
20121211,197.6919377784435,-8.559311925920724
20121212,211.18914226298716,23.451854434767725
20121213,222.78839851838697,-11.81317500783448
20121214,231.86793403667548,22.69224721125015
20121217,234.92835810827302,47.2912774261416
20121218,236.72500340698565,67.29618249651767
20121219,237.4186529523463,83.69301218601477
20121220,236.59505043699178,97.10055208039257
20121221,236.1110745798224,108.02574444307827
20121224,235.71509433304746,117.02499929648735
20121225,235.37082915566884,67.46147054037475
20121226,235.87032784930554,82.85054106645242
20121227,236.42524226166051,95.98190037407197
20121228,153.19393639741264,109.97354280034108
20121231,85.87070399420942,124.48366232159337
20130104,31.86517820041313,136.80755563318627
20130107,61.01915888419465,141.27750483978505
20130108,84.8695279551285,144.39029662697882
20130109,104.32430398014453,144.70190342617784
20130110,122.11786379402457,146.19548408470578
20130111,142.18613472859266,144.48236326362527
20130114,158.89598327183091,143.12715198780379
20130115,172.62464161519276,92.7800486264999
20130116,181.4625439977862,51.527564843457846
20130117,192.17426210615028,15.766007822599388
20130118,201.3244746273113,-13.473554662186404
20130121,206.49958090346152,-35.48721983801561
20130122,212.82540962278344,-53.52175301331924
20130123,212.61855845820497,-67.184285165688
20130124,212.35904645108866,-78.24503854661958
20130125,211.85683733134596,-87.73565760825673
20130128,211.358303986841,-94.64093398546434
20130129,198.44948384586067,-100.2708402032215
20130130,188.25629230309988,-59.641985951883825
20130131,127.30215845860998,-27.737995183997786
20130201,78.80472457185776,-1.923702408761775
20130204,38.4876595008822,22.199225580655053
20130205,5.602072388350113,43.02316968128182
20130206,-20.0875108012426,60.45083757087344
20130207,-39.06996467781401,73.28279822620001
20130208,-54.4420542829227,84.94178378314612
20130218,-66.8673626385655,44.57879972850831
20130219,-76.22024992615434,60.96935995323868
20130220,-84.00709161827251,25.27556109276853
20130221,-89.87729540962752,44.60210599335503
20130222,-94.62032952541868,58.66535871103325
20130225,-98.65210213269205,71.32115842229034
20130226,-101.61126795741957,37.25397755045797
20130227,-104.9263428567333,52.13648852225742
20130228,-64.49875483553906,63.96222130085282
20130301,-74.24530409827001,73.75860983295252
20130304,-40.40409156216609,83.11762998891469
20130305,-5.867972765846677,90.01472303923542
20130306,22.628363653712,95.76826961458916
20130307,46.00362617673231,55.391000559818856
20130308,65.43862652288406,67.81697207490065
20130311,81.14089948320833,78.00602957488753
20130312,93.89607783553502,86.43578078133123
20130313,103.84384664890706,93.22779685395423
20130314,115.38410054822204,52.31404424121476
20130315,125.3274061378927,19.064728996169272
20130318,130.6311437391505,39.45409737796076
20130319,137.14663227062903,56.322794400629306
20130320,142.8187692692467,69.12865799437772
20130321,148.98360023652805,79.99594586967098
20130322,154.05123300594585,90.02328927913551
20130325,158.9554038081496,98.44274130100652
20130326,163.72992753777802,108.95726870744659
20130327,100.41958394181952,60.49664329213488
20130328,47.250880754345424,20.48023100708204
20130329,73.63855978418712,-11.832595969090114
20130401,19.537365272098732,-38.58800570044299
20130402,-24.679095885804802,-63.01604362668184
20130403,-60.83566344874485,-82.41718032007486
20130408,-89.74435395911082,-97.43980888208016
20130409,-114.83504081649487,-111.67438500259189
20130410,-52.59746971586148,-59.94832048243998
20130411,-83.88081551784992,-80.66834354459736
20130412,-115.36718361689324,-97.90860823946618
20130415,-139.7360033579645,-46.749448400107916
20130416,-160.81657287448095,-72.36674971123307
20130417,-192.57006011080495,-94.39779357010698
20130418,-218.40337346419707,-111.96484988322989
20130419,-221.26704065732025,-129.56637129935697
20130422,-223.06343765796632,-133.9207169751599
20130423,-224.66637976329508,-136.48619108153645
20130424,-225.71319794190765,-138.50208120108266
20130425,-230.25583970081922,-140.32684895961108
20130426,-232.19017515195958,-136.54488905996814
20130502,-233.69634965468828,-133.4495150741139
20130503,-233.3273861303109,-131.03788772374534
20130506,-149.99871839078884,-128.10886216406445
20130507,-81.8516499364548,-125.66380089586474
20130508,-25.968063692252326,-81.77257692497147
20130509,19.74135503642467,-88.521720281197
20130510,54.90583676154429,-51.01338763161525
20130513,83.23073914602341,-20.231670552681845
20130514,106.96771516551114,4.981335579304507
20130515,126.52005923298785,24.96893825729402
20130516,143.34341898373904,-0.48425273790629025
20130517,156.84905662558901,-21.31558675670957
20130520,167.3003700997595,-38.18273449260606
20130521,97.947205947916,-52.211009905729725
20130522,27.142900074416797,-64.19304937642092
20130523,-31.604477860844245,-76.44030089986953
20130524,-80.05883409780473,-87.85332487941228
20130527,-121.11497443761866,-97.18719058000597
20130528,-155.831198964482,-55.172506838571046
20130529,-184.07723672145184,-72.63642103840608
20130530,-207.37969634601183,-31.97181249640391
20130531,-231.04007056013617,-53.62822457029355
20130603,-125.74567010147881,-74.91983151438802
20130604,-40.333287558046784,-30.058468073404928
20130605,29.634105066814122,4.997788402236477
20130606,90.22078795184288,33.6483393326186
20130607,152.9037277399302,56.259852202686545
20130613,210.6859387281968,74.08915055521578
20130614,254.3368014762509,88.27231793937828
20130617,148.05578054316487,95.45568956382323
20130618,63.38450351803206,101.27573191656
20130619,-6.514344675823678,106.03690529782327
20130620,-64.11162075606052,110.24471652316998
20130621,-111.36098089231088,66.9081701524261
20130624,-33.11099127851038,78.02785654922297
20130625,30.940270980572585,88.84774369302013
20130626,83.19096898497502,47.70158531024374
20130627,125.98027253995248,14.08323864353349
20130628,158.0641336255295,-14.03586015231343
20130701,185.35739774233747,-39.81594318376436
20130702,208.0514474701909,-60.918767572988514
20130703,226.61799689319855,-78.08586670754286
20130704,242.35512110494864,-86.9932422858095
20130705,255.72087550899047,-94.25954218753931
20130708,266.6304675769721,-100.14964473578132
20130709,272.24040482675656,-104.65228531858713
20130710,176.21208745857695,-108.8383753508713
20130711,191.06609369316902,-113.06146353666321
20130712,109.26642393233821,-115.98458077532416
20130715,34.906838616011704,-124.77073278743715
20130716,-25.909219236568283,-130.44455081746065
20130717,-75.79443508607234,-135.1331678988631
20130718,-6.128653104427613,-82.76564551096963
20130719,50.722265178381804,-39.75534491068742
20130722,98.76010825977713,-7.4387041569530234
20130723,138.24186354082,19.88264237037798
20130724,169.5544448126417,-9.70165189951355
20130725,195.0417326932332,17.920996642177375
20130726,210.51882940289485,-11.061013615231778
20130729,123.79843394941668,17.417273512547872
20130730,53.702677786954965,39.701989681560754
20130731,-2.3389208501224954,57.89052489384067
20130801,-48.2736725295477,76.58371631105062
20130802,-85.77208957731115,91.70609907636107
20130805,-116.50355607160641,105.4719349271654
20130806,-143.5096516573076,117.74126038046253
20130807,-173.93118387964378,65.60561722291189
20130808,-203.401809457772,83.05101607426798
20130809,-105.2398760896881,98.95014553529677
20130812,-144.9026784293644,108.43117100994407
20130813,-60.491594238136294,119.1378259141198
20130814,7.903736698356185,126.47305856169729
20130815,61.63589800111354,132.17536550795887
20130816,105.05455326308788,137.10603802094113
20130819,140.57797990256748,139.9183698866102
20130820,169.65351113381288,142.30102794868097
20130821,193.7409427682101,89.10680546820441
20130822,103.28262357790868,47.45390237790194
20130823,18.788333881374808,13.302468236705582
20130826,75.61556931410357,-10.174245917742802
20130827,122.19595768799263,-29.56662485390232
20130828,37.41538180479323,-2.802568974600223
20130829,-31.517018857124956,19.821738308901498
20130830,-87.99830013823671,37.70287938905839
20130902,-134.17705694985295,52.41319282026543
20130903,-47.844744348905806,64.23465352636366
20130904,-89.53981737988352,74.12259433228796
20130905,-123.22818939946133,82.70444751321098
20130906,-151.11488256645205,86.24858276533716
20130909,-173.97492462920565,90.11315561164973
20130910,-195.0389198170473,93.2101377387267
20130911,-212.93922089201322,96.04003645934496
20130912,-229.5269489353492,98.55848298553279
20130913,-243.75546878264058,100.77023983954555
20130916,-254.65794095813374,62.488788020786
20130917,-153.2302858171623,31.179334227314296
20130918,-69.50964695931968,5.537094919478964
20130923,-0.9357546893538821,-16.27817318288309
20130924,55.03574635887115,-34.23277617497448
20130925,113.83166999024857,-52.921861275986174
20130926,162.44871181145555,-18.15515448066197
20130927,197.94245477376995,9.599237746475891
20130930,225.48794521051897,32.19204521322894
20131008,248.00570055812827,50.114166816285135
20131009,261.5471278897081,64.70298070306565
20131010,271.49504853077195,74.60206937015168
20131011,308.724402488542,82.73055969504843
20131014,339.6371860099479,89.1093057522653
20131015,366.75838883371915,99.66633479185593
20131016,389.1860926226236,107.51080527443713
20131017,376.46279728672033,114.08732074847732
20131018,366.2753716664122,67.25064718134398
20131021,241.58985583121444,79.69898340731297
20131022,139.69552666946885,41.14738414326108
20131023,57.87122250095591,8.111284681118455
20131024,-6.9200782663500755,-18.96917344150937
20131025,-60.3420378755377,-40.03475252194034
20131028,-102.84822405739324,-57.25004463445794
20131029,-137.78518892438439,-71.66571516276774
20131030,-165.5008263995024,-83.88214198681636
20131031,-184.1378823844327,-43.448317572924665
20131101,-100.4058714074872,-9.692311566820191
20131104,-30.90870089026345,18.047678735134035
20131105,25.88601196309358,43.0067967742809
20131106,-31.975868319501355,63.43194945947876
20131107,-79.25685758579003,87.49667167253791
20131108,-15.30732438928323,35.94663584924486
20131111,38.213266491119846,-6.436079309764253
20131112,81.53966756599111,-43.74408008778829
20131113,115.93677990925644,-75.50090228892843
20131114,153.92844953017834,-22.325031537537477
20131115,182.575180264985,-50.43829554909098
20131118,103.4403728344018,-77.78994430546403
20131119,38.693151937639286,-100.40417344420722
20131120,-10.264676176845931,-44.259335346889145
20131121,-50.400085341215586,-75.34467480482458
20131122,-83.27452809661625,-103.19420122958954
20131125,-110.05683771850953,-125.8870389672019
20131126,-131.4213710326505,-144.5202724496903
20131127,-148.85498455104852,-158.05997474666538
20131128,-164.93369677218936,-89.14485077148252
20131129,-92.94279852777699,-114.0828570905435
20131202,-35.182315892909926,-132.0247275525074
20131203,11.713292584096184,-148.32564960482478
20131204,51.90877851926245,-161.2833283853105
20131205,84.58545222946678,-171.86645658535372
20131206,112.19260672869962,-180.44921538083847
20131209,134.98583930960947,-185.40948018049397
20131210,154.85658329805509,-189.4449129279542
20131211,171.38080196252582,-192.70181697184398
20131212,185.12722768442984,-195.82847711524226
20131213,197.97547634970326,-208.16779584892979
20131216,99.8871951817027,-220.6515022863255
20131217,19.37133388605409,-232.15870967717368
20131218,89.54985454718503,-242.04641021733644
20131219,147.93768668529773,-250.1871692120664
20131220,195.7114703644527,-153.94968193204954
20131223,238.44045490505826,-176.75735062152108
20131224,274.8229473771369,-195.07400269263033
20131225,308.62501471161477,-214.11407852934138
20131226,328.2645758211269,-127.33424107373209
20131227,309.93740548831454,-150.9902025353808
20131230,292.67798820916573,-173.65588685267178
20131231,277.4935632091689,-187.78360170910682
20140102,265.0619631157196,-199.47336421169618
20140103,254.31470234851164,-208.0792357536608
20140106,245.07313599699938,-199.73772646522053
20140107,234.2659935063954,-193.16028132727652
