trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230915,0.7456691567963248,0.48209718382069267,-0.8393457890702759,-0.9116859284889403,-0.440000209229869
20230918,0.4656413154400129,0.23277014670911414,-1.1395211012252187,-1.1552132230147278,-0.7497842915973116
20230919,0.15353131555717278,-0.03252331992890111,-1.4067262416010657,-1.372583376997908,-1.0534121328284085
20230920,-0.10306227986812411,-0.26946020019192085,-1.6058023886883936,-1.5260064924398298,-1.2426024658505523
20230921,-0.3229492562957917,-0.5591932249245763,-1.8177305098379901,-1.718957260584521,-1.3506890456737008
20230922,-0.5717759398767244,-0.9100436462634556,-2.0501683084240714,-1.899101889601005,-1.4475709003535122
20230925,-0.8172785901439358,-1.2483702354836215,-2.2593051076052286,-2.073518076558008,-1.509184353558392
20230926,-0.9591862420099934,-1.5223681563334608,-2.3977061925266208,-2.194136140693244,-1.5289544756123212
20230927,-1.0336122692280454,-1.7060778889895885,-2.449986789179471,-2.217049599476175,-1.5279438684120443
20230928,-1.0343708134339198,-1.7117781660022078,-2.307515165775611,-2.079981094257412,-1.496181028279029
20231009,-1.0348972391374212,-1.6527822473930043,-2.106531674153973,-1.8907726496057826,-1.4704451149676905
20231010,-1.0913860369221713,-1.6197505486851906,-1.9423140428427077,-1.707079120431873,-1.5343918422587983
20231011,-1.2239662378317997,-1.5935081968116191,-1.8033245185728142,-1.5118459257335333,-1.6774816651346744
20231012,-1.4165357207920708,-1.5795476834904376,-1.699952757538061,-1.311865536857948,-1.9021177406313452
20231013,-1.5936302577375572,-1.5726405352402353,-1.6468689498947056,-1.1244699524478339,-2.1354076049233357
20231016,-1.7098277549624266,-1.5188350965314044,-1.5339841438170565,-0.9261719550027033,-2.375839179748663
20231017,-1.7148111856009938,-1.363941439329123,-1.3544693948159379,-0.6714771316371193,-2.533906108175678
20231018,-1.6185443648384732,-1.1363119310171879,-1.1091999810092874,-0.38178578060120016,-2.6212131862773433
20231019,-1.4605560316393331,-0.8787238901096222,-0.8419818325972481,-0.12060619891638044,-2.628193369436895
20231020,-1.2905889868184903,-0.6576666318189496,-0.6172033567880137,0.017587013357243785,-2.5905807723573555
20231023,-1.1243973161418939,-0.490851673565264,-0.4580037409788361,0.06606102311702629,-2.5406996288865438
20231024,-0.9748637813341602,-0.4052893865657221,-0.3824980732226557,-0.006886067418529086,-2.4510550748868956
20231025,-0.8447005995857813,-0.41457244087628503,-0.4184300376980123,-0.19964806136111138,-2.29750571271076
20231026,-0.7249491544034746,-0.43471597203692586,-0.4536657459562824,-0.41282422635217303,-2.121995335470663
20231027,-0.608819769670177,-0.47307373692452037,-0.48717766638612015,-0.6354529663745276,-1.9196280077917443
20231030,-0.4305944713404402,-0.4696913750789307,-0.4902683841495547,-0.8592461505346959,-1.6797027586762279
20231031,-0.23961149589182976,-0.42250776948028945,-0.47411377840873675,-1.0225794098786132,-1.46159090045701
20231101,-0.03268657215269814,-0.31105144339769325,-0.41359368543609143,-1.127893748020446,-1.2869024542707188
20231102,0.20594423853901453,-0.1827711224096605,-0.3439140689932033,-1.2215469270074064,-1.1004151051700481
20231103,0.47236122002851555,-0.01207197491771142,-0.25004642652305464,-1.248394469155803,-0.9092813449930933
20231106,0.8051192176512955,0.1883030850445171,-0.14659643204716769,-1.228523107370391,-0.7372249859694875
20231107,1.2378716456114955,0.422611061746857,0.0017222861253192985,-1.1866402953751303,-0.4553455445274846
20231108,1.6831343089192365,0.6663213704879647,0.1844526561455461,-1.1208051911141999,-0.07099174756309527
20231109,2.084256544321691,0.861557668042705,0.3009756524561303,-1.0714423781788593,0.3314386210393041
20231110,2.280544455199512,1.0401622911850095,0.4035382981609444,-1.0421711767081676,0.5508496336096766
20231113,2.3461693157665175,1.178351793287649,0.4917678558668866,-0.9749669587359143,0.6861829730802183
20231114,2.3443592249704657,1.3346447452052843,0.6037876428220629,-0.8130215678080329,0.7328744390782439
20231115,2.2913391973671255,1.5041142335207498,0.7498648677558317,-0.5736565666942365,0.7179265234356508
20231116,2.20512110933692,1.706697126537894,0.9564781311947899,-0.28246066659512314,0.6555023953233852
20231117,2.0813031424539643,1.8600525027045258,1.1340447036370385,-0.017670541484985685,0.5926900583980202
20231120,1.9037388583222552,1.9893150556029904,1.283516579058437,0.19033381577414846,0.5153436688956171
20231121,1.6796143151339324,2.0258923281208254,1.3597969892698205,0.2995469856781671,0.40390720180951306
20231122,1.3747727767882925,1.9515311113328055,1.3432776071736179,0.2985900415492403,0.23141995053203399
20231123,0.9963297560130449,1.794430760601073,1.27553463952535,0.21989038323805635,0.012712931161808088
20231124,0.6317397264019052,1.5794117479184735,1.1502193786912,0.12041655699061495,-0.1558947012990983
20231127,0.2892396744501788,1.3313107766837602,1.0165417943135808,0.0023557850874165193,-0.30064020018907056
20231128,-0.0994810648530112,1.0701732160495856,0.8677602595381179,-0.09815638262888045,-0.47804911380988013
20231129,-0.4976621923773266,0.7486212229281889,0.6185036081325829,-0.24235767515603313,-0.6358356782118266
20231130,-0.8682074206044192,0.477019369434257,0.3626957661519834,-0.3071798461239994,-0.7776113158288048
20231201,-1.2407473323089224,0.24538850764685052,0.12030227650995956,-0.3386594288554991,-0.9475154740672682
20231204,-1.6302093188001534,0.02458191627265064,-0.1408705937017134,-0.38632243120278215,-1.119456044173986
20231205,-1.9661858833468409,-0.2139305762977841,-0.4270250285935567,-0.4996399741075981,-1.268698622910242
20231206,-2.218522103986178,-0.4654254592212566,-0.7155955399293619,-0.6716981509762278,-1.3683809472616684
20231207,-2.41274309396975,-0.7882765277493025,-1.0766144812301335,-0.9620540889243046,-1.4240424787169048
20231208,-2.531729730874036,-0.9937425710168231,-1.377619593877586,-1.1859500540851615,-1.4124796634753354
20231211,-2.5406135549186617,-1.1531997246589398,-1.6418627707630011,-1.3889582472134634,-1.26878795075729
20231212,-2.366257536627059,-1.2582981130104716,-1.852118939729767,-1.5336870194511043,-1.0084790635350986
20231213,-2.1120859168708246,-1.2958110545625239,-1.9767955001992072,-1.5882333105153283,-0.6898872200288536
20231214,-1.8152081169966892,-1.2697743373429515,-2.007142299772516,-1.5821089554150896,-0.37949515517565524
20231215,-1.5496558272123289,-1.295283603386003,-2.030737532854364,-1.6118935413183648,-0.10226539074637178
20231218,-1.3380048098829338,-1.3245830189036247,-2.014073563676648,-1.6430119280255608,0.05755995222187252
20231219,-1.2323646393122194,-1.3833745624062954,-1.9893969063459016,-1.6999258605542285,0.10724271688949563
20231220,-1.2225362325188434,-1.398211176881589,-1.9075372500653105,-1.7469279037876755,0.075229973716825
20231221,-1.2409016401657549,-1.3643054858469774,-1.7653361910661678,-1.768005998317968,0.06059438010323104
20231222,-1.2971371116488712,-1.3056933350780913,-1.5942785941004636,-1.762090242620146,0.035143548268896374
20231225,-1.3645632745562544,-1.246328103179395,-1.425009303017878,-1.7191064946054093,0.04166539678070957
20231226,-1.4382465799566517,-1.166352759612646,-1.2363895246749326,-1.6333264389666546,0.049059560208622184
20231227,-1.454355655770871,-1.035322471328505,-1.0205701681405903,-1.4732300648693726,0.11295611494676835
20231228,-1.4363991625917854,-0.8966529667480246,-0.7891139335795728,-1.2781269840677258,0.18870034555328247
20231229,-1.420595799451816,-0.7844465492681032,-0.5915204927274932,-1.1091032454707805,0.2676796524449136
20240102,-1.45989784763687,-0.7200592566252771,-0.4331590919366978,-1.0058735280997402,0.25098027703993026
20240103,-1.5669709042641278,-0.7422364415778948,-0.37456814620194795,-0.9842604084987214,0.179172025028617
20240104,-1.7487695936712304,-0.8951330667606567,-0.46856974377518973,-1.104281592052726,0.009130341456927146
20240105,-1.994990653152312,-1.1323050461535427,-0.6457979652564032,-1.3191043758101366,-0.27573347959578287
20240108,-2.303884756853511,-1.447303199946354,-0.8444102001709826,-1.6585215552775843,-0.6387895544346905
20240109,-2.581561234792601,-1.6721921144266598,-0.9857254311593778,-1.8660540827947907,-0.9945916504785408
20240110,-2.965143436132732,-1.683407033647836,-0.9304070734863182,-1.9201492982573285,-1.354934698078365
20240111,-3.339341667397751,-1.634687188851851,-0.7806524939989191,-1.9146817560123688,-1.7254905395329596
20240112,-3.687523622926493,-1.516462973931491,-0.531955823382359,-1.8489556864491536,-2.078817152673636
20240115,-3.9811809588405564,-1.3355096380735145,-0.21205322136064084,-1.6431650293514135,-2.324740392320864
20240116,-4.21226839281857,-1.115425360345933,0.18968434138858636,-1.3923333324282654,-2.5132122392871272
20240117,-4.4225206103523735,-0.9831019160740511,0.5211510798480279,-1.1707536860862104,-2.6461273857490983
20240118,-4.631162670639113,-0.8828424205053509,0.8186066820759409,-0.9470105133755873,-2.729762175816415
20240119,-4.741150241508067,-0.7389098217012602,1.0904379484872897,-0.6646586735684934,-2.79285265045428
20240122,-4.7841857987016905,-0.5801721322548541,1.3499988298421153,-0.4599979337864826,-2.8746168013423885
20240123,-4.795722591285714,-0.40629966989192157,1.5448819352753376,-0.2696610423899016,-2.962320213905467
20240124,-4.650575479102423,-0.14241145008875164,1.7539263139906884,-0.037521367887673435,-2.9819905178745354
20240125,-4.43431477370056,0.17670365636032612,1.962805932134685,0.17062018157708203,-3.056692318447691
20240126,-4.16649244032307,0.4332295723390416,2.117123932373742,0.30849116715334807,-3.067281286162817
20240129,-3.9292001361816475,0.5518969334986832,2.1901973656978115,0.39339894474038195,-3.0357904932848183
20240130,-3.8158544226459825,0.4843890164866274,2.0719700667400422,0.31602084632858457,-3.088155899442328
20240131,-3.6602666722504162,0.25001536990445783,1.821438164168526,0.07878594170022833,-3.128953389885876
20240201,-3.4573418901672204,-0.11076936297636518,1.4375611596898246,-0.22605197104277677,-3.0344015054722906
20240202,-3.2546470514560095,-0.563890076110019,0.9272587417471234,-0.5756049574836339,-2.9518230331777473
20240205,-3.003700744212128,-1.026365778582587,0.36356779155716923,-0.9097822234294984,-2.787241405472175
20240206,-2.6740188000605967,-1.4132711005427916,-0.13401955359841605,-1.1528477930813432,-2.5754456636106045
20240207,-2.3683700199614326,-1.7786945824986138,-0.5911944599036673,-1.3392360569815505,-2.387243734201343
20240208,-2.105561020114126,-2.0314322176565143,-0.9000187830822435,-1.4643165468839052,-2.253131515445261
20240219,-1.827789425339627,-2.145063922700082,-1.058486627106995,-1.5335562920405783,-2.1356412276406145
20240220,-1.5437843743401187,-2.1507365990165774,-1.0757622693528213,-1.5609354550041663,-2.023406557750462
20240221,-1.2866009419691085,-2.063270190242648,-0.9769088126765472,-1.5447111836084666,-1.9216773197640733
20240222,-1.0469276471976336,-1.9023338006203208,-0.7984083840161253,-1.4298555063812244,-1.7803466790579316
20240223,-0.8546317446983914,-1.7124231328839297,-0.6029406270007764,-1.2929972098734515,-1.6576536041815968
20240226,-0.750670485143666,-1.546720039105478,-0.40795663097232265,-1.162385423120126,-1.5834411472447243
20240227,-0.6540451117360925,-1.3542577241022338,-0.2190071517911408,-1.018626337704818,-1.50558173664812
20240228,-0.5434030003396271,-1.1569311921958614,-0.05485172185455189,-0.8510366001513908,-1.3988532163777752
20240229,-0.3969802781319999,-0.9308136760229587,0.13977154050728974,-0.6731276108107513,-1.28097441229943
20240301,-0.19066635415833585,-0.6389628538779335,0.4132048223328647,-0.44441140274947677,-1.102516191648629
20240304,0.10948176049635083,-0.27423372498823334,0.7499086609798035,-0.15226039411635164,-0.8539766643438111
20240305,0.455443923149537,0.1372078696954584,1.1264606766197338,0.14385578335523608,-0.5855467059436054
20240306,0.8131625538739832,0.6963048386635385,1.6618497274180866,0.49092324019865863,-0.29692865036177385
20240307,1.2427784902563774,1.2072382905581178,2.1831801958120223,0.8333445131301995,0.04104680495855698
20240308,1.6239902229416079,1.6137884128380524,2.610447052056834,1.1828239284885105,0.41342277427890917
20240311,1.9763996612686427,2.0307851731264384,3.022694992318689,1.5056006196373892,0.8136081494810806
20240312,2.302550151830501,2.453440095069963,3.4251982398038363,1.8413789277297883,1.2372676769412871
20240313,2.6043328116862337,2.8347130781749406,3.7788860266059676,2.126465825667139,1.6458504687065945
20240314,2.9045587953807823,3.222293563467825,4.003994805251885,2.4187414384041017,2.1497249062093453
20240315,3.1321685368124945,3.5572072783658233,4.188308622481865,2.651194681319951,2.611716239870983
20240318,3.2954485851283066,3.9028115538290096,4.408563356659994,2.887940739875957,2.975255164104914
20240319,3.4373398279049594,4.159400460531909,4.639542246695053,3.0750547525650345,3.2130522695381596
20240320,3.60262171977518,4.376496737406639,4.852945522453969,3.2526273837707973,3.491735632709424
20240321,3.742442902654831,4.552068334373717,4.952769108666067,3.4343151457412797,3.7378973019379176
20240322,3.6903870757843484,4.602914157328312,5.026203188967684,3.5912676260450036,3.806454525149422
20240325,3.5148735433767078,4.577325828713555,5.074908286232212,3.681132973152318,3.701800547900487
20240326,3.3013918022302797,4.43640260588888,4.978169538512331,3.616127318251529,3.506812624889658
20240327,3.0186787403805937,4.061453606426142,4.664892740959836,3.3082903206881333,3.2209982168716764
20240328,2.601819755186401,3.5590445303962124,4.286505873339408,2.8411590907897875,2.755468688077044
20240329,2.1836262827826873,3.0425595724839187,3.8959602539289646,2.3017441086321555,2.2511221709542704
20240401,1.853936405146823,2.568046995179964,3.483865777182418,1.718269707232428,1.80686798092773
20240402,1.5605823316094296,2.1567880867405975,3.078977712880962,1.176069821131913,1.4070106817030124
20240403,1.2780823911784127,1.9085963741369647,2.7922902120105397,0.7718458082805927,1.040649104154256
20240408,1.0535482120753012,1.701267653442589,2.4908884231700337,0.4959781860617174,0.7754389047228097
20240409,0.8721387985292063,1.5325001691254803,2.238914740045408,0.31305632453561727,0.5783017504079
20240410,0.678973968703553,1.342176780029282,1.994409732805597,0.2111603401497442,0.4215688397656108
20240411,0.48892001441289035,1.1476679823893328,1.77439264514629,0.13843039139098168,0.31234447663713333
20240412,0.3519158795549078,0.870259348155551,1.4772515749202475,0.006548096282164385,0.24902723149430636
20240415,0.26200269496172546,0.6172895223753949,1.203274759533375,-0.135156752327878,0.23927600042880268
20240416,0.22714131443508473,0.35208863657434597,0.906272903905213,-0.3315815838838728,0.306367317477554
20240417,0.17417221337599503,0.04863404021458362,0.5657718954078472,-0.6100287987884925,0.3223661441232781
20240418,0.16363703025405582,-0.28148142302386986,0.18417629754117817,-0.9215678640073988,0.35903099326754995
20240419,0.18351148972161993,-0.6216192097785306,-0.22129693338600898,-1.2491219433689311,0.424179456141439
20240422,0.20803649751195763,-0.9339217992646266,-0.6127862214651832,-1.5161657268598465,0.47085964193433694
20240423,0.21161264102490177,-1.1079730746249274,-0.942606374808939,-1.441904673903532,0.4648180850938308
20240424,0.3057995760266643,-1.149371562032639,-1.172200271486259,-1.2385215487944903,0.532709921556759
20240425,0.41961044389054786,-1.1353304339879524,-1.3465964388688174,-0.9833839102381855,0.6328628721811117
20240426,0.5269239944770175,-1.0466242538832342,-1.4628225243671067,-0.6682529169620769,0.7232973106172292
20240429,0.632129884368725,-0.904297909042547,-1.5136186963717173,-0.3036487793280179,0.811029019703907
20240430,0.7387686863032109,-0.776439282551484,-1.5528466986170981,-0.015638022078815594,0.8745234935201263
20240506,0.8528430442671311,-0.6482386157578723,-1.5860457969113473,0.2244895537703305,0.9272866746061728
20240507,1.0355252591179813,-0.42960537243867086,-1.5092795463089343,0.515629637507341,1.0224349870453595
20240508,1.302769221760664,-0.15864360969765515,-1.3981777426075734,0.8499227914600896,1.1496364735685456
20240509,1.6254445513434246,0.10678803743049967,-1.3164942587635866,1.158366932296678,1.3177379977988235
20240510,1.926054052064038,0.29663604804339655,-1.2222227890266573,1.4349846202079517,1.4775990628789337
20240513,2.1898694394367113,0.4437061522290884,-1.075975682741087,1.6678106298097806,1.6043239563233704
20240514,2.3176049717199447,0.5365085034600414,-0.9452098756650267,1.8736022802862113,1.63627917222812
20240515,2.3519254554437787,0.6101886371912387,-0.8028093265725961,2.0223831455736136,1.6137314925470154
20240516,2.322236437840914,0.6935967060204542,-0.6490974524560091,2.1234448299449236,1.563745808172718
20240517,2.3074743143266754,0.8712314179949548,-0.40667583703653665,2.2431784251769145,1.5503887357819215
20240520,2.328148774901026,1.081555489605668,-0.14447169437161136,2.294856325821616,1.5802553027836976
20240521,2.325753952218738,1.3071678288191753,0.11278029520432292,2.2697200298350757,1.536839673971987
20240522,2.309652179537988,1.5412676919819117,0.34879550597658077,2.227310112777198,1.4777460160287454
20240523,2.3007590091338934,1.764322225386457,0.5677916493358055,2.174250796142073,1.431865728896631
20240524,2.224799326425337,1.930447642517414,0.7203108942054385,2.164947178429372,1.3507841010723076
20240527,2.1251913530710604,2.0136370450151,0.8165559814692116,2.1008433685076278,1.2673959142838287
20240528,1.9807728448282442,2.059673935950175,0.9074538558197834,2.0242021660095117,1.1773331854739062
20240529,1.725820532326814,2.0875736309467117,1.013771279508514,1.926738157468723,0.9606310020455282
20240530,1.3736504893041612,2.051200427935235,1.1121394847604027,1.7534844807149232,0.6507011502613714
20240531,0.9849746267442416,2.0282311523572125,1.2501385487359842,1.5880916750414626,0.29053706562770965
20240603,0.5393057005616919,1.9248575659873888,1.3095689665272678,1.3935083543102291,-0.12875960604334785
20240604,2.4700064468903692e-06,1.757401407400241,1.3217240585401244,1.1465227796883053,-0.6063697689574337
20240605,-0.427649492287884,1.5018025301342868,1.2412575483041737,0.8098705793997996,-0.9778023462924682
20240606,-0.7314017753220404,1.239124407387466,1.1447112359620273,0.47606776497365116,-1.2652665253753717
20240607,-0.9964112457677762,0.9372363510038519,0.9919935701525421,0.10747003732498629,-1.5147637009103543
20240611,-1.1640788192867095,0.6637194182683452,0.8354368582244258,-0.24078905922048674,-1.6797369925814392
20240612,-1.2617592783171288,0.45272317494391573,0.7142031099521612,-0.4937067503026091,-1.7880522821106597
20240613,-1.354130572207808,0.30146428759864935,0.6359496976947775,-0.6930375601843732,-1.8855406139229718
20240614,-1.4362813900115283,0.15084099706862178,0.5391484603607921,-0.8849471231497745,-1.9813656614009085
20240617,-1.55536712399547,-0.050080789852128486,0.37931978229490343,-1.1005092619161272,-2.099446059569031
20240618,-1.7140654656554897,-0.20469984193708543,0.25818050035044915,-1.3107587905638,-2.2703415399922275
20240619,-1.9067305387867926,-0.32964230406167094,0.1500112500859127,-1.519829438697748,-2.501905558081542
20240620,-2.072971520601514,-0.426617066037693,0.05384392566522545,-1.6825814199647693,-2.819767530394559
20240621,-2.257807420050059,-0.5096180296801726,-0.040500780682318466,-1.8163449262992368,-3.116959902540303
20240624,-2.3955022643021073,-0.539946218148927,-0.08370397730171053,-1.8502550885246691,-3.3021696642610916
20240625,-2.4418649390362654,-0.578637691718186,-0.12557500401468255,-1.8519558207309725,-3.37322649526265
20240626,-2.4406180601138976,-0.6357906705625153,-0.17313083707516985,-1.8385661094458379,-3.3261600081948015
20240627,-2.4350400484473274,-0.6941762406493558,-0.22786557041257915,-1.8216338282378433,-3.19439098232278
20240628,-2.3511082383669164,-0.7222730260316742,-0.2600094869821803,-1.7592690682511947,-2.9747360886798813
20240701,-2.223466987334357,-0.7038251683051041,-0.20754599451419872,-1.6286211535740165,-2.6839319306915446
20240702,-2.0649268538706433,-0.5835486006122251,-0.04895526917993064,-1.3450209135135436,-2.3339972216235942
20240703,-1.8841533898561786,-0.4029160765017717,0.1721240813373306,-0.9750491729253887,-1.9458278596906016
20240704,-1.7281819478729696,-0.17192527764608348,0.4657334115714744,-0.5189688113761849,-1.6035068711429488
20240705,-1.5901725896443974,0.07734179790114741,0.7987294701092146,-0.03219672845038736,-1.291974578201741
20240708,-1.4851565507973739,0.3022372398937941,1.0745478303666134,0.4456725400548776,-1.0333532143852657
20240709,-1.4767903238089515,0.374479843019102,1.2307336409440066,0.7514591350202795,-0.9038244940418457
20240710,-1.567888670201924,0.26241779311809615,1.2172190254758883,0.8460004892463646,-0.8966026222955198
20240711,-1.7333762459689501,0.025881204378876872,1.076129785328715,0.788106859011091,-0.9939886952048685
20240712,-2.0259934304944545,-0.2735097775717201,0.8817385266628973,0.6359942227257295,-1.2114202398194656
20240715,-2.416142295868453,-0.6468162218004738,0.6288456386851032,0.38687650396123285,-1.5913386613626646
20240716,-2.8747082683292176,-1.0140980293522075,0.41787643152616916,0.1042083072303633,-1.9163624900788239
20240717,-3.281108079565119,-1.2683491104611333,0.3330809417843568,-0.1135282151656398,-2.184256734210179
20240718,-3.6280829312358636,-1.3918142274837524,0.35324882290498305,-0.19070525583296483,-2.389887605638361
20240719,-3.847224980719888,-1.4578105707751405,0.38226253468969185,-0.20682427426635183,-2.4530188757951397
20240722,-3.906335705573746,-1.4097174467623093,0.46504541537177657,-0.1471458337901338,-2.387857276523155
20240723,-3.8242763236699076,-1.292600707958249,0.5310018533796569,-0.015664309815764468,-2.2944299417121545
20240724,-3.6429163894022842,-1.1464359541934186,0.5183444012156084,0.15764122537996714,-2.187578776840746
20240725,-3.39783892090989,-1.0154120104064064,0.4317457607415325,0.2817489605903016,-2.0897945874321824
20240726,-3.1163640026051307,-0.8544236986408879,0.3523628395645112,0.3969938022896016,-1.9925135646528938
20240729,-2.862679639021014,-0.7393790458749261,0.2559011121274525,0.4689756365401193,-1.9173048088758917
20240730,-2.6608447244862923,-0.6902204556677365,0.17169953842128377,0.48449160401551467,-1.83067743934045
20240731,-2.4857481769352545,-0.6388411017544425,0.1390413616644314,0.4553960191501434,-1.7444124583104017
20240801,-2.3861964984920605,-0.6110799623571205,0.14492778022288522,0.37077100568810467,-1.6567154525440944
20240802,-2.336854847568077,-0.6075531937106733,0.17674078420463754,0.19986427636454063,-1.610906783295005
20240805,-2.2718878190098923,-0.6172690888300099,0.19640068788888385,-0.01585975408909809,-1.5902214820816436
20240806,-2.23810751586468,-0.6679549948429427,0.14108132284645836,-0.2583591246246144,-1.6221909248938997
20240807,-2.2717296772697892,-0.8265195439948041,0.025414721672340195,-0.5824887832347727,-1.7483623328864188
20240808,-2.362769495297934,-0.9984868616770096,-0.12306911007644507,-0.8923920628165091,-1.9727710259285802
20240809,-2.526669274651184,-1.2043892085052517,-0.3172403261593448,-1.1689186138796377,-2.2646995062752846
20240812,-2.8221411588064704,-1.4142935016990297,-0.5209585984624833,-1.415089199060874,-2.6321525491293296
20240813,-2.990238224380431,-1.5581518782132595,-0.6684676177719832,-1.5798569729850378,-2.9722255538814597
20240814,-3.2501194118744188,-1.7022765089876943,-0.762902426942018,-1.7232681941203456,-3.329098102102506
20240815,-3.473772824416312,-1.8326467319930018,-0.795676740704442,-1.9035732954016036,-3.5649576410871338
20240816,-3.7631093226568213,-1.9911235569170833,-0.8384530482633307,-2.0939733347633935,-3.843707185966249
20240819,-4.070191649246921,-2.1528735553892866,-0.8526639469656598,-2.283252396521309,-4.081053291014765
20240820,-4.185541567902863,-2.2050927656813575,-0.7865913406785366,-2.3914234053560364,-4.19275010258094
20240821,-4.134630563552618,-2.1566994084262263,-0.6607661641047057,-2.3624380622398276,-4.125228785464886
20240822,-4.021933151224887,-2.05222630795354,-0.477786460699543,-2.265116529064909,-4.0088392292537725
20240823,-3.866863412388771,-1.8837490421499463,-0.2163159359498945,-2.1280307203846416,-3.8789837799368385
20240826,-3.6345603670264968,-1.6218897176194205,0.103492005751433,-1.8701089279436327,-3.614161270546226
20240827,-3.336835307414678,-1.3017552544835749,0.46868922839634175,-1.5472196398646416,-3.2938580389149186
20240828,-2.990543397381748,-0.937713791663317,0.8532907349604979,-1.192941214127018,-2.9568643460933246
20240829,-2.6030343314611284,-0.5335651273244518,1.2038174695370467,-0.8140068194526991,-2.5646672878318704
20240830,-2.135625371771549,-0.0501407683160652,1.5849084165097158,-0.36947635749522584,-2.1030812896787774
20240902,-1.6381656226728687,0.3676669459714422,1.8099297618424075,-0.006752529130134592,-1.6423440633858886
20240903,-1.1232535145204803,0.7697828701233258,2.0093491924693456,0.2967537079447967,-1.164831963313511
20240904,-0.6524524133515142,1.057745327097248,2.051635093366747,0.5906564142040376,-0.6411778075402137
20240905,-0.19550488630799964,1.2742605736200683,1.9990638660691922,0.890671834888459,-0.07133204553457231
20240906,0.2485394712276732,1.4014740546928948,1.8763947292988556,1.1702693342517976,0.567761289460395
20240909,0.6540492545038299,1.5099948948281976,1.741528630208673,1.4789242126722,1.2534141111315382
20240910,1.0295712962336485,1.5456620221530324,1.5383750099076152,1.6964824518472204,1.875150876180503
20240911,1.329195799374951,1.5415526998635791,1.3284478464751341,1.8537647984087318,2.3907881955092916
20240912,1.515215384286365,1.4959917416471562,1.1094621210355906,1.9562741240027721,2.7593183325156523
20240913,1.5596333288040078,1.3873990091100474,0.8552354778586705,2.02451149980299,3.0098485173800684
20240918,1.5650551129653834,1.277766991159659,0.6361717330430027,2.0851248574342236,3.1662284109632846
20240919,1.5215348370821642,1.2239822075033748,0.5273879237129316,2.1660121151548233,3.245406060998614
20240920,1.4605670786786553,1.214489899473414,0.4942635234617941,2.2428447967755862,3.251032196237692
20240923,1.3872230219446673,1.2574291608626973,0.5661794092045179,2.294379794844037,3.1620640768585417
20240924,1.3058886511671084,1.3779795757978572,0.7544038754389436,2.3380342596272508,3.001096857373209
20240925,1.1219982399997097,1.5449520158502184,1.0914840980605829,2.3512447518946726,2.7441643165464833
20240926,0.9838105051287596,1.7341069690225535,1.4414731486161039,2.3511568332174524,2.49525094827443
20240927,0.8719376222355973,1.9384345470011235,1.8374983917397287,2.3566264930769276,2.258911898024001
20240930,0.8259826584974759,2.164669588599015,2.2275294708452313,2.3843656361241594,2.078378698904844
20241008,0.7101999461531459,2.425417629255969,2.6234512544450554,2.4189819952505727,1.8258460113452872
20241009,0.597911726958718,2.726637965880332,3.045931285804703,2.4798432715361662,1.565183361714848
20241010,0.44717695970359467,3.021808896593247,3.3881135111786738,2.9185832192654413,1.2809326278502065
20241011,0.25328785210886073,3.371642470656654,3.705626705076211,3.304101446375249,0.9603856351977268
20241014,-0.007286058609664081,3.5925928378706433,3.980097446538666,3.4552313650536113,0.5932550351819313
20241015,-0.22213442299117278,3.6237235101260503,4.042719529546212,3.4611962102819653,0.28092701617002347
20241016,-0.3959460249248335,3.58446700231543,4.047599939868191,3.3956426100690744,0.034741099975038804
20241017,-0.5698162345713083,3.45790270673835,4.027591272154722,3.186930511415536,-0.21911180487803272
20241018,-0.6818743494497708,3.268400342295371,3.910378547836164,2.939562670925841,-0.41479834625483475
20241021,-0.7660136756032263,3.033575242745967,3.7384926588300282,2.5725023078145663,-0.6077307792999649
20241022,-0.8292200305722474,2.831220785993794,3.596025713312765,2.2181517764248717,-0.7983986253692531
20241023,-0.8791726967113939,2.6805643809566635,3.471265648578442,1.8918658955140906,-0.9579727199303258
20241024,-0.8954918790800486,2.6148684813539704,3.461790818308466,1.6463669958840461,-1.0802150053787205
20241025,-0.921565299045953,2.6230722790240395,3.5211749325061765,1.4507986499481271,-1.2014547587489102
20241028,-0.9241520040780835,2.642677747473097,3.60714586022902,1.360548164307038,-1.2293632277868174
20241029,-0.8828096930276433,2.648799602901734,3.6764627525550413,1.3082437443234112,-1.2023396555184773
20241030,-0.8216997507711815,2.5799276250009915,3.7024243925807747,1.2145105000942182,-1.1829152775660128
20241031,-0.7427175717946141,2.5096950086858203,3.7240561418436946,1.0761065740451012,-1.1852343948295458
20241101,-0.6354283939478524,2.408169291016723,3.7469999272581695,0.9420662599691131,-1.1745030039762017
20241104,-0.509121325236245,2.3744651009213844,3.8389232002264526,0.828310840600844,-1.1589688125328115
20241105,-0.4585665363473702,2.3943935106431957,3.949601323303681,0.7233091166446978,-1.1984555380394688
20241106,-0.44385449613585937,2.4709681922774553,4.078216793589334,0.6293053564604366,-1.2095967038415927
20241107,-0.35893522837225306,2.6047458700521857,4.19178707906878,0.568841970503453,-1.0964291852137664
20241108,-0.2343785006349753,2.7628099950146594,4.318797239364786,0.5141378413185961,-0.9570064430773851
20241111,-0.050099887793823634,2.908523174123978,4.47309010729636,0.48711756837522147,-0.7614925309464915
