trade_date,CF.ZCE,SR.ZCE
20220407,-95.06121356278977,-128.059538442455
20220408,-106.59158675751964,-131.3393491210207
20220411,-118.31251897187836,-135.2833565512745
20220412,-128.11501765877077,-138.21421600836635
20220413,-139.6866248756485,-140.14433200146223
20220414,-152.24462832803633,-146.51844838040128
20220415,-167.30601282486663,-151.6103446858621
20220418,-180.13151512147496,-155.54203489890617
20220419,-193.70293636419856,-158.53656630249486
20220420,-199.70344299962025,-159.1327587994351
20220421,-204.74014081466458,-159.34453403065314
20220422,-209.42077213018237,-160.43319606922697
20220425,-202.01426068349173,-156.16577088485153
20220426,-197.85854691545256,-152.91032239084782
20220427,-195.00462188760523,-150.67915951136973
20220428,-180.9020859237209,-149.00341927448002
20220429,-169.36945911652796,-148.50179540815589
20220505,-159.79230046281342,-148.14871390504288
20220506,-147.72444466687548,-147.06840054383088
20220509,-137.70464655684466,-149.00695977229248
20220510,-129.58622732140543,-149.90868126749507
20220511,-122.88969222357336,-154.97854996996764
20220512,-117.42664285605932,-158.9939584536191
20220513,-112.8612522314372,-163.47696347912813
20220516,-109.11659039127284,-159.71207256599564
20220517,-106.03492111977368,-156.66319558375315
20220518,-103.46796337408091,-154.45949818649066
20220519,-101.36033819282378,-152.6831710889385
20220520,-99.65220360835896,-98.35677925875524
20220523,-97.64594504887604,-53.24098334219543
20220524,-95.61788900471166,-16.234524905502134
20220525,-93.93453441286152,13.755160649448955
20220526,-93.35733962990486,45.04752848458422
20220527,-92.90019118656001,2.4908900900836635
20220530,-91.38794536160005,36.54594664228658
20220531,-90.6159010527833,62.23827596910947
20220601,-89.86260975786355,18.8953809561705
20220602,-89.44997485250583,-16.58428711076906
20220606,-90.9993365815953,-47.75790289806759
20220607,-92.2942379504543,-73.25892436875866
20220608,-93.35179952145904,-93.0113372641618
20220609,-94.26006703531412,-43.063112729383285
20220610,-94.99771317717037,-1.380601576370727
20220613,-95.92845468896006,25.491420979658628
20220614,-96.59321900844603,-11.43037368454793
20220615,-95.56140061639816,-41.741228622792676
20220616,-94.38576762967338,-64.66447054836084
20220617,-61.026152299727194,-83.49542604876731
20220620,-65.98598082838348,-99.04872609771529
20220621,-70.3877123877548,-112.04605067450528
20220622,-74.16056421218273,-121.32998581726422
20220623,-76.05972790825255,-129.53717826078227
20220624,-72.42152251380186,-136.44942303422093
20220627,-69.52048908927848,-142.34632179166078
20220628,-47.419542631708715,-86.22851081780347
20220629,-28.46651130987955,-104.12757566418115
20220630,-13.077924771101308,-118.7247334159121
20220701,-0.6037716613234343,-130.6640057916192
20220704,9.738144852402717,-140.04574702323802
20220705,18.195939400794238,-148.1363729470271
20220706,25.091248850544613,-153.65879290944247
20220707,30.494284087777025,-158.45084240276705
20220708,34.912686812390966,-163.43861349926706
20220711,38.55072452559823,-175.24293813600434
20220712,41.45942777206958,-185.04172791217314
20220713,42.51430790549331,-190.9078817196441
20220714,43.34742145676189,-196.9982755845475
20220715,43.94087725273323,-201.9496298932
20220718,42.128607801141875,-133.05660023216038
20220719,40.00625393984432,-76.73179028385499
20220720,38.066698603310144,-30.491075285330567
20220721,36.35093426280014,7.195648242401096
20220722,35.22020532679318,38.16735131566785
20220725,34.29457190097718,4.705196299062031
20220726,33.693480705006245,-22.503852857182174
20220727,33.18626740534454,6.897878396483874
20220728,32.75800107464233,28.977756881773022
20220729,32.38029354663601,47.44288893561333
20220801,32.00524426168041,62.15378092822275
20220802,31.674401924067112,73.58003835769242
20220803,31.38520834768514,81.56102561781985
20220804,31.21885263603417,88.18002574237269
20220805,31.098339842484556,93.94953991691054
20220808,30.838168587421368,98.44814208829726
20220809,30.68847898930964,102.06813492859567
20220810,31.085066974266788,105.13482217423982
20220811,31.285623202815025,107.19166376137366
20220812,31.678910216669486,108.73017145127275
20220815,32.55944484842668,112.06268677137334
20220816,35.69301689705915,114.73221467658738
20220817,38.496067268860926,117.272979985597
20220818,39.70240589981523,119.08240163131902
20220819,40.90412345635839,74.33110983269859
20220822,41.83666546617565,35.760128953402635
20220823,42.652487780842286,3.7866635815430603
20220824,43.32086358329555,-23.757224936818762
20220825,43.86147944294553,-50.5177390994851
20220826,44.311752690161434,-70.94681689757357
20220829,45.185231778863006,-87.23200658133503
20220830,46.15622338423477,-100.50953639436935
20220831,46.96194911159141,-116.3124258480521
20220901,47.62426250882534,-128.2901171447966
20220902,46.98430555441271,-138.0742895074208
20220905,46.67172346130084,-146.05476617712097
20220906,46.42464345064059,-152.85373674050805
20220907,46.224680634913646,-158.5230739165963
20220908,28.8821043673035,-165.1090856250656
20220909,14.778258438838204,-168.55018733598277
20220913,23.071304006859837,-170.81385976199581
20220914,29.850990047963126,-172.33710900293258
20220915,34.66305162010306,-109.56902539050655
20220916,40.10408617216916,-56.847602130666324
20220919,44.25830932226133,-80.11298830404333
20220920,24.454284016751316,-100.7705434858412
20220921,8.303779897018147,-49.595979453648674
20220922,-4.707147159728349,-7.3191962205392125
20220923,-14.576938430110864,27.517480189281553
20220926,-22.727675795030986,-5.929768114160379
20220927,-29.408689679629823,23.908719457400306
20220928,-34.75994005612191,48.725736050235085
20220929,-38.90751972291949,69.82434473977155
20220930,-42.259271908594016,86.68941443274363
20221010,-47.05989500895154,49.164439758949975
20221011,-50.90940694729547,18.338561136061706
20221012,-53.75611473536909,-6.794434242181453
20221013,-55.555577844620444,-27.732655874534768
20221014,-56.59846554754589,-43.42861253683169
20221017,-57.61889512193139,-56.543032122334246
20221018,-58.416452074560404,-67.2964170737698
20221019,-59.05593519427985,-76.15072342194983
20221020,-60.36601703865809,-83.7543343021305
20221021,-61.79510551659935,-89.86056079888981
20221024,-63.10231899207042,-94.10860786629111
20221025,-64.15553338126125,-97.38980875770947
20221026,-65.07744316520021,-100.7277832600138
20221027,-66.11224170849474,-103.4332896018192
20221028,-68.17286341785811,-105.66569252447624
20221031,-69.04543239354524,-63.72975840095605
20221101,-69.18840442937653,-29.56191577919524
20221102,-68.72494590207434,-1.683088670207531
20221103,-68.65376674847286,21.173371398191993
20221104,-67.98831980924056,40.65526378716644
20221107,-67.47183775600884,0.4177387690323777
20221108,-67.78949515545395,32.13616337475938
20221109,-68.39497053936417,55.71357847635094
20221110,-69.29180421956254,16.176389470785224
20221111,-43.048028574311715,-17.870988770700052
20221114,-21.515553512690815,-45.69051781496962
20221115,-4.141535844345684,-68.60590823634055
20221116,-16.951241796043902,-87.04398750792318
20221117,-28.50154371370109,-102.30098006127064
20221118,-37.942183942320284,-110.44299922582962
20221121,-17.557858713022924,-119.25354543879949
20221122,-1.0806585337642975,-126.52265071459072
20221123,12.428807367753809,-132.68620075796935
20221124,23.78999995646616,-136.34818800933527
20221125,33.444776430355795,-139.41108759647668
20221128,43.1284295340216,-138.7028131936297
20221129,51.323324911472945,-138.25559145946266
20221130,59.36649340806951,-138.89013353180863
20221201,63.96208211770186,-139.39974814587896
20221202,68.62734552197807,-140.04697362358456
20221205,72.45777869399322,-140.3130288662308
20221206,75.45047680665324,-141.023915864684
20221207,78.44104213751464,-143.42693950289677
20221208,81.0830427968124,-145.65541944289458
20221209,83.3575231332827,-143.1067275301736
20221212,85.31826016857727,-140.6282765532629
20221213,87.29136626961076,-138.70343077385286
20221214,88.93229836890973,-137.36402897162245
20221215,90.23594275693887,-135.75050497449385
20221216,91.19571248005673,-137.3048570503209
20221219,91.19829936061583,-138.32890575321994
20221220,91.51154664738563,-139.52300053791936
20221221,91.39919893747076,-140.1696530641923
20221222,90.3626816734632,-142.0228908026533
20221223,89.53611880765763,-143.41970920947352
20221226,89.87545417630864,-149.617407055513
20221227,89.94884282097895,-153.0984692963786
20221228,90.35380097271988,-150.43708790910367
20221229,92.76333057466064,-147.93829295749995
20221230,94.73373044723691,-96.03560084185806
20230103,96.3178194643292,-53.586871194892986
20230104,97.84199220503032,-21.640255284590765
20230105,99.00901709512226,4.510448953687847
20230106,99.93623946799694,25.85713069589921
20230109,101.16017307083757,48.0203903815202
20230110,102.34144866449483,12.673978780994439
20230111,103.22174727630409,-16.469718407874677
20230112,103.80846203966924,-40.320909929450266
20230113,104.64634205530535,-60.66304051303919
20230116,105.1664218076628,-77.0183900298581
20230117,112.34422739779669,-90.44774828955234
20230118,113.90606086594204,-100.78267226655335
20230119,116.16280352195301,-110.1274313245073
20230120,121.35709283890316,-116.6239418565499
20230130,72.97083369391324,-116.28103391663768
20230131,84.73063528535907,-116.04765673729182
20230201,95.72800065311782,-116.14049400024281
20230202,103.7465177973916,-118.38538225933758
20230203,110.2266131601529,-120.1356503300851
20230206,66.0903679050827,-121.31445423431997
20230207,78.35154174414728,-122.16154268385058
20230208,87.45948520574507,-125.68689205513068
20230209,95.04112583022464,-129.09361212593402
20230210,58.714057128473954,-132.04480916370437
20230213,66.41447340697334,-134.0377225415055
20230214,72.80010453021177,-137.02516199292754
20230215,41.14080643085497,-139.06002661340372
20230216,15.181450689664365,-140.77036087203524
20230217,30.237221629094392,-142.0017559392893
20230220,7.543291318790833,-142.3666251723277
20230221,-11.009793041269825,-142.3810816432696
20230222,-28.87743990262671,-142.53639730028576
20230223,-43.92214248616889,-142.61103354237505
20230224,-16.107671595190173,-143.14261369323086
20230227,6.732369501256217,-151.751171637089
20230228,26.981342582223473,-157.1064147378086
20230301,0.5516616271949527,-163.25049760229138
20230302,-18.488471750786672,-169.1191991380466
20230303,-34.03165565958257,-173.7375865936972
20230306,-46.97015392895979,-173.43968246010792
20230307,-57.551487768130016,-173.20968737848335
20230308,-27.55537345258687,-173.14505489186178
20230309,-3.6669462589452397,-173.06333446173608
20230310,18.754728376907483,-114.44950819326075
20230313,37.72728801825776,-66.34824654653939
20230314,53.24988289076033,-28.394800353710497
20230315,65.94939026484177,1.3895345733096678
20230316,71.0004410296466,23.3811646295821
20230317,75.47494319431418,-3.4235163444803693
20230320,79.96428671236282,-25.741401377078148
20230321,83.9197879966546,-44.02503940319834
20230322,86.99674276094557,-59.13229751795709
20230323,89.51443469409998,-71.66734860181873
20230324,91.97735755264092,-81.85904516803032
20230327,93.97694848938994,-91.03753318431367
20230328,93.62485926532509,-50.42216604568893
20230329,60.31619112745289,-18.640793364981604
20230330,67.00828943826406,6.5316359119671485
20230331,37.10151441016332,26.911918150549102
20230403,48.095881671663214,44.54473508147256
20230404,57.0484980122061,57.869145623538536
20230406,64.01934653964095,67.09749854497599
20230407,69.5622652297651,72.0366023311761
20230410,74.38910909315813,76.48691025764322
20230411,78.62054406860281,80.22603582202075
20230412,81.96907570024365,83.77052721936671
20230413,84.40263700819972,86.66328460634952
20230414,93.61167334794419,90.64818164337021
20230417,97.7255174089682,93.11875270084278
20230418,101.09841236890774,95.32537665017917
20230419,104.19071040580202,96.45517433600021
20230420,106.67802369473574,97.2307954837485
20230421,105.36387817608473,97.10330440784934
20230424,104.5686511897219,94.37634463683966
20230425,102.45300307260534,92.41361854117976
20230426,102.018871887173,90.61467914768352
20230427,101.70744136653174,89.26228046786841
20230428,100.70956115451536,87.73511052107756
20230504,99.42798672802029,85.43497824119149
20230505,97.7610255927048,83.57744568502802
20230508,96.1200579400861,82.43520552100897
20230509,93.20511010858394,81.73355283735725
20230510,91.1149490670891,82.67419189013054
20230511,89.48244410537933,83.66302170163503
20230512,87.68769390413813,82.97875198866763
20230515,85.60422515091757,82.26371435107855
20230516,83.90203205626095,81.89965309258776
20230517,82.65031232267512,81.4793078220715
20230518,82.45415618352928,81.72712936654085
20230519,82.19875139602343,81.80037460318819
20230522,81.9328706317351,80.06557700885237
20230523,81.7109649553863,78.64642958204136
20230524,80.98900402684991,77.75766396315748
20230525,80.04478939732357,77.88851995817534
20230526,80.07631812082776,77.63509649611775
20230529,79.9445245535977,77.7244741435504
20230530,51.08234950342868,77.69026507574219
20230531,26.78451196199977,78.66723634891731
20230601,11.53953519086379,80.36719842403096
20230602,-1.1436509719468915,80.3586305923587
20230605,-11.062183136196566,80.3639831676432
20230606,1.5580720179707659,80.46261524103251
20230607,11.846353176450636,80.37405469121498
20230608,20.323243593428426,80.28853440219571
20230609,5.829092756786029,80.6472638298958
20230612,-6.293335981945981,80.93917540780355
20230613,-16.251248569628046,81.20988980862718
20230614,-24.367358253740516,81.55813891535914
20230615,-30.988760629543513,81.8261644482404
20230616,-36.44446405658266,82.04261685033322
20230619,-40.498218223704875,85.9194486318181
20230620,-43.675997228601375,89.05790031793369
20230621,-46.49129325490595,91.9076239969922
20230626,-48.893623506617466,93.77108824421317
20230627,-50.93034269903728,94.15914918706198
20230628,-52.669147925281706,94.77857169085163
20230629,-54.19839115007142,95.38581109234161
20230630,-55.042188503729946,95.32592083245646
20230703,-61.13098253519991,94.4078276122321
20230704,-65.23350988646727,95.58460582217694
20230705,-70.82986392519126,96.61643592864107
20230706,-75.58337992836597,97.45501159427032
20230707,-79.28630585068089,98.64513451688853
20230710,-82.36479931987762,99.65572829621377
20230711,-82.64015744454528,103.15693670441387
20230712,-82.76141676670989,106.0660923048179
20230713,-82.93363499660262,66.50325110615104
20230714,-82.97694357093218,34.24147751617438
20230717,-82.57656940798235,48.24179139437585
20230718,-81.6844319945601,19.02570025305025
20230719,-82.00504085209444,-4.930055637409515
20230720,-82.65746186538948,-24.828039955546423
20230721,-85.00560079358844,-0.1396511811936835
20230724,-86.0802378383641,21.591154408172972
20230725,-86.90977352353164,45.03621772112585
20230726,-87.59392425456333,64.43901974877937
20230727,-88.27378843908369,79.3173578934708
20230728,-90.67158157286471,92.83139127932564
20230731,-92.32056290682726,103.13670046585902
20230801,-95.65611382276111,111.67149110457524
20230802,-98.34083584268305,118.2815463028797
20230803,-98.60301163095556,123.68010684708567
20230804,-98.87161601965467,128.42670296640472
20230807,-98.54254203016235,132.10548769605015
20230808,-100.3241142017518,133.9429443764054
20230809,-102.18416779097737,131.16492101790595
20230810,-103.70248916177032,130.1099347057482
20230811,-105.04963040673304,129.30300949819332
20230814,-107.02475057101171,128.7036329698021
20230815,-110.80831964722879,127.87350946722567
20230816,-111.555579764328,127.1905727676803
20230817,-111.22844218161714,126.62362225121501
20230818,-109.15646857632895,127.60287490832197
20230821,-108.40279189285526,127.29230700170682
20230822,-108.03248041062483,123.12479078524343
20230823,-107.49336134512176,119.8916830698343
20230824,-106.50899083922434,117.37870810265609
20230825,-105.15338040495152,115.30941943173664
20230828,-104.42345236977826,115.85917955931457
20230829,-103.70955556132415,116.38986698815025
20230830,-102.79676942103195,116.72617370435758
20230831,-64.57369466449802,117.02996796302592
20230901,-33.40998767262683,116.78038690128999
20230904,-9.632962914977416,116.81199548577072
20230905,10.767023438144799,117.31400873175714
20230906,27.309821330325505,121.25426728092468
20230907,6.401884007294436,123.45018647036177
20230908,-10.066278158916962,125.23796195681595
20230911,-23.13249585681022,124.91002251528779
20230912,-33.622581117134736,124.68201499386495
20230913,-42.0898631998892,123.90442432867187
20230914,-49.47403286229655,123.29533528032395
20230915,-24.790841865477326,122.28261364501233
20230918,-35.864261222372214,122.66574564215611
20230919,-13.998811127178286,129.1761006958209
20230920,3.552584335171182,77.14040980218915
20230921,-12.35762021273457,88.52208426311554
20230922,-25.74634985808426,96.77956522561914
20230925,-5.289962839841062,54.79317278253744
20230926,11.49316457433227,20.45026926901103
20230927,24.95919017338583,-8.0711775546672
20230928,35.42814706093201,-31.341968438138814
20231009,44.1032793007578,-51.075361286837165
20231010,50.430830863657825,-16.666618606604832
20231011,55.57269226578959,11.100152488283694
20231012,30.99901739344716,34.41189061929413
20231013,9.481749416688597,53.81752854479739
20231016,-8.891243568702786,69.41284298443541
20231017,-23.638971406933138,84.03323749085389
20231018,-35.775726149724996,95.81886009978551
20231019,-11.802154016649274,104.79338360787973
20231020,6.758242141134743,111.60132127208782
20231023,22.28048774918757,115.57606979081905
20231024,34.11568101473965,118.05962188637707
20231025,44.299523352137996,119.68492027003924
20231026,52.844361384933826,121.2956728495858
20231027,26.639067582150332,125.08971474478477
20231030,5.153562068558558,127.79700519517017
20231031,-11.564018664869337,128.82173265758908
20231101,-24.9237716965357,129.69731291774872
20231102,-35.880690220575595,129.71633188624253
20231103,-45.38056483915768,83.21908843539728
20231106,-53.08700819021359,91.6584324438012
20231107,-61.3498339535729,50.92193857715576
20231108,-67.89195884165477,16.481467512126667
20231109,-73.32656487533198,-11.977232638212774
20231110,-78.05132986330561,15.55989548086924
20231113,-81.92047069124871,-10.784362804441253
20231114,-84.74965110385433,-32.60140812032313
20231115,-87.30420323456546,-50.53861066766594
20231116,-89.28704365115377,-16.94034737320983
20231117,-53.314338594650415,10.680635298280647
20231120,-23.388818805524014,36.99090250751982
20231121,-37.28433913258018,0.9557720213246218
20231122,-13.471460836498695,-29.081324198985353
20231123,6.040008147458863,5.096342606839464
20231124,21.902159070614516,-23.519561522121183
20231127,34.75838501777938,8.487416410559938
20231128,46.66554224146306,-22.47663205629689
20231129,57.1613720256442,10.651512075905288
20231130,66.30749471970863,37.08920474494214
20231201,74.41127616146221,56.124850422595216
20231204,81.02168044386445,72.11449466672988
20231205,86.27830226657917,85.67666216224744
20231206,89.58458774756397,94.37949384603957
20231207,92.18813615212734,101.04604599912412
20231208,93.73170351984878,104.7223379600301
20231211,95.1153645707463,107.71717779237136
20231212,97.10130204623866,110.31467876937512
20231213,99.10262629245179,112.02474871701045
20231214,100.65260227174149,113.37663816836813
20231215,101.97191724017512,114.45854488274747
20231218,102.75409681709894,115.49564851317464
20231219,109.498035321885,115.07653254849868
20231220,117.51507807703949,113.63335197879111
20231221,124.37303471511133,112.13388170530818
20231222,129.9680222765513,111.07150786319751
20231225,137.2587525301786,110.49338553519371
20231226,143.35641940222447,109.63003622732214
20231227,148.41970587691526,108.91243556954272
20231228,153.29738782322016,108.51392561487793
20231229,156.18094179168568,109.72363291473359
20240102,158.1740694765067,110.73609183778234
20240103,159.96055936505877,111.37544633799868
20240104,164.85272816150123,113.98979671186028
20240105,168.26191520677781,117.46770791349766
20240108,172.47790978895384,122.98815848466045
20240109,175.97677420625192,130.0276129572396
20240110,179.14831277493494,132.48194423407728
20240111,181.79473810956483,133.32169892751205
20240112,183.73129471611583,134.55780037786735
20240115,184.20465497902322,135.5071120878505
20240116,185.52361507001487,85.35952652741032
20240117,185.83854172830252,100.57556617043068
20240118,177.44489469827573,114.83531122289685
20240119,170.58617849412695,62.317343511762324
20240122,165.972288508915,19.536648459527765
20240123,162.3078040413755,-15.60746209319397
20240124,159.30629830494385,-45.23032151278927
20240125,157.06917338418998,-69.3975894139805
20240126,155.18210915106096,-86.01639896082808
20240129,153.5033091736675,-99.29224110254766
20240130,152.67239494821618,-109.43494878984235
20240131,97.82486674298461,-117.80218175175979
20240201,53.336085127729575,-124.720768872617
20240202,16.773022748213357,-130.64401789089786
20240205,-14.41788781113092,-134.61483582849402
20240206,-39.99083336538678,-136.7771942610745
20240207,-60.40085438599736,-143.83772630356336
20240208,-77.44983552931616,-151.34943581602695
20240219,-89.14519470622449,-153.67143189761424
20240220,-99.38301637090684,-149.2565808738292
20240221,-108.66175093537193,-145.71293068794833
20240222,-116.78877903984113,-143.48606040337236
20240223,-136.13366448530786,-94.94209718458619
20240226,-148.45805296246942,-54.97606894319425
20240227,-157.97896621039828,-21.336259694141138
20240228,-165.1669490872328,5.8338200459088085
20240229,-163.74393248981008,-18.786388300916283
20240301,-162.50899032715103,8.494760136323627
20240304,-159.66874475456544,31.403961715182025
20240305,-158.60796633696728,0.8061560308965976
20240306,-157.78646387034001,25.70466884446391
20240307,-157.10868281443229,46.342114848123856
20240308,-155.7125243914234,62.61347920691198
20240311,-152.01276697046572,76.00965167794664
20240312,-148.94392246001047,82.81985885563994
20240313,-97.23613271282265,46.99589516170443
20240314,-54.73184828477454,17.22461400412524
20240315,-69.47597838109564,-6.820930219893829
20240318,-84.4228805013415,-27.30409821753178
20240319,-42.096850329019226,-48.72264308116007
20240320,-7.806713203517812,-63.95446459661
20240321,18.682202969330774,-76.18840441437908
20240322,39.34488293272365,-89.14387508441757
20240325,56.71120623181968,-47.67351755749768
20240326,70.85513396775035,-13.771239349910346
20240327,82.93197243935559,14.036168340864386
20240328,95.95940980688889,36.65587971872778
20240329,52.02790566221224,55.63860671486071
20240401,70.1491494468959,23.113413191778278
20240402,84.97755794492024,-3.2642842024199963
20240403,41.9247836247776,-24.784877682683497
20240408,61.57044189332474,-42.42469373791484
20240409,78.3844270662915,-56.73398031220999
20240410,96.48273533416658,-68.44141030371219
20240411,110.84511210693012,-81.88817297907853
20240412,122.25238009770307,-91.82316983045429
20240415,131.52134378016441,-99.05543623436505
20240416,139.05708338041285,-105.48599460322342
20240417,141.41056514390337,-110.46976365308527
20240418,142.47427665706985,-113.32364450798143
20240419,143.13381123497138,-115.70642682395395
20240422,145.85056757844046,-118.1848418245789
20240423,149.96563737343462,-120.33235595420348
20240424,153.35485524914498,-123.21671229115901
20240425,156.46739165304794,-125.4321546267499
20240426,158.86109725676468,-127.31756759784626
20240429,160.76958142770613,-128.54087410634156
20240430,165.09581012453359,-129.4810411372101
20240506,170.63237320564667,-138.27190235118624
20240507,175.12533115542493,-139.14122156353318
20240508,178.38389648136967,-139.39048359286565
20240509,173.516063392387,-139.69192851462418
20240510,170.63097916202105,-138.96299535842945
20240513,168.7503771184523,-138.2972771349281
20240514,166.66985700036972,-134.16956207987485
20240515,162.65815963258575,-131.22129526667592
20240516,154.33888348084622,-129.32991490520283
20240517,147.2135781319682,-127.87729739288633
20240520,142.0198753072497,-126.80886400859855
20240521,138.21098307214586,-127.73171638271907
20240522,135.20017542774954,-129.1223056656626
20240523,131.8359984798268,-129.2996815539079
20240524,129.06960128992182,-129.48935236800335
20240527,84.498463319732,-128.93754687740866
20240528,47.82185206896862,-128.69666132753244
20240529,18.016167220728704,-82.06029868363112
20240530,-6.190392038634195,-43.40901077494392
20240531,-23.459939645758947,-57.75498425374708
20240603,-37.5447186374394,-25.929839789015872
20240604,-49.13084536444285,-44.799502632993246
20240605,-57.55324357881053,-13.531239680591788
20240606,-66.3409269143091,11.223072977433333
20240607,-73.80232223745863,32.00470291934936
20240611,-79.51110608609807,5.448576379944877
20240612,-84.19883970542357,-20.72597924500744
20240613,-88.11805109781373,8.077884003051837
20240614,-93.88899237202068,-16.956765161840483
20240617,-95.51500729061011,-36.43157160363362
20240618,-96.9275829163819,-47.82650155591555
20240619,-97.87438700035123,-56.84265419536131
20240620,-98.71580973764422,-64.21336797355694
20240621,-61.224586805449164,-70.51217152267604
20240624,-30.52298879427173,-75.73304066796008
20240625,-5.558515858437784,-80.0500210190995
20240626,14.142601221924613,-83.67806117140078
20240627,30.57949375094853,-86.47430890042847
20240628,43.98072404264954,-86.77099699681821
20240701,57.061095123708725,-87.67357259652738
20240702,68.06695765255907,-88.82427434397712
20240703,77.20564384841714,-89.68924436860675
20240704,85.61061084940637,-90.51210937746336
20240705,91.70765652629102,-91.54478507297644
20240708,95.88320680059273,-92.26999454208259
20240709,99.68175242235193,-94.1341655194963
20240710,101.66457667532848,-59.5177483412623
20240711,102.34815507716635,-31.350414378808754
20240712,102.11738506333644,-7.792404972644484
20240715,104.36704257342579,-24.457090307770702
20240716,106.2358984001772,3.5232008865817215
20240717,107.87370326678223,26.75355904586413
20240718,109.20349508192686,45.75895566987826
20240719,110.30045990701832,61.36041659153815
20240722,110.83037728184526,74.03838753338121
20240723,111.06970079309923,84.75023940914964
20240724,109.82052045767017,91.71793115724203
20240725,108.18655735874208,97.84086658987844
20240726,106.5619016574732,108.78684500680295
20240729,105.77641255256543,117.53165721298345
20240730,105.18839102362483,68.23196656643458
20240731,104.60929384113358,27.5717694212201
20240801,104.49413601022333,-5.944308580163428
20240802,104.95343704055807,-33.3773937277405
20240805,104.99769507744786,-56.22110220527212
20240806,103.40874318242572,-75.19091000632811
20240807,102.48135241164745,-31.75544354369479
20240808,103.30088240412191,5.335949266919208
20240809,102.0595721505927,35.062656376389654
20240812,102.37650160536909,59.956421349155065
20240813,102.91792326305539,80.40978270488459
20240814,103.08069727516002,96.61288016947574
20240815,103.34441974028408,109.68231560308585
20240816,103.59989285991863,120.35682911496205
20240819,103.59530278907425,128.48166795930024
20240820,102.96314998440496,135.45767557006025
20240821,103.27179150825336,145.0079188925039
20240822,104.09711414201372,152.53417687912741
20240823,105.25843968140424,161.23126323178914
20240826,104.34181883108734,165.7786164442092
20240827,103.58379630142342,168.68943421759153
20240828,102.99651093557966,170.76041137482548
20240829,102.65010056336754,172.2612013851542
20240830,102.35650195932854,173.40457164076003
20240902,102.1078635274609,174.31929855002994
20240903,102.53322417004283,175.1270805454777
20240904,102.21621304003148,178.9630082682548
20240905,103.32514536446492,179.89025977562505
20240906,104.55906782191636,181.6530771891259
20240909,105.06335510784486,182.82166416229214
20240910,105.59895174621451,180.88400702502992
20240911,106.40419799331652,180.03195097091896
20240912,106.92432947837324,178.17873041639788
20240913,107.36139337626872,176.83207847712094
20240918,106.87966932523875,174.32952314928446
20240919,106.58528371220113,170.4458008365842
20240920,104.60988512341112,169.5781289638806
20240923,102.92576663680678,170.09947580719296
20240924,101.23381759971038,171.67002006750184
20240925,100.66592593408572,172.50412392397698
20240926,99.94230922112966,173.56512058990828
20240927,98.43426039351984,174.45296783201198
20240930,97.22896687489943,173.9104220418606
20241008,94.96969445312017,173.54799642181348
20241009,93.8266748452426,170.66617880634817
20241010,93.28227412367912,159.38880911862464
20241011,93.91952479024646,109.98649582423793
20241014,94.54631264204001,69.43919461971161
20241015,96.3327536877406,36.599888451791834
20241016,98.71784798219906,9.304068408804412
20241017,99.57297957779838,-12.460308891037934
20241018,62.63226880267273,-30.198327580124833
20241021,32.51908307941384,-44.760906290722296
20241022,8.030150307239744,-56.70014556722768
20241023,25.790153266592863,-66.85755924226378
20241024,40.31282615089432,-75.28219619056779
20241025,11.369391794003015,-82.21461210167621
20241028,-12.343957269120931,-87.33886039006023
20241029,-32.04742432903046,-91.57706015939068
20241030,-48.016772445019654,-95.57166246554875
20241031,-61.952958018650094,-98.71545875461435
20241101,-76.89878210571962,-100.81195233578177
20241104,-89.19240286332361,-101.64762432915175
20241105,-41.49307164183497,-102.29419938016422
20241106,-3.898955529394814,-104.57783011809819
20241107,19.899662928056415,-113.38762582190571
20241108,39.44312976970206,-63.2883625423451
20241111,55.46932147058823,-74.81035035164626
20241112,67.91501823645056,-84.40442344195142
20241113,78.17682299002794,-92.37292726618261
20241114,87.8679258368413,-52.46397394261077
20241115,47.31929688906256,-19.777698050542593
20241118,14.017847821805244,6.884244658938006
20241119,-13.874689560452973,28.455665817537934
20241120,-36.59557657912628,45.12421193783687
20241121,-4.48317219056824,14.375512293560481
20241122,21.5405284255377,33.073834806064035
20241125,42.29043204896347,5.558777917575941
20241126,60.242612669546894,-16.984835467769198
20241127,75.06603330332416,-35.43525319140207
20241128,35.573199942672126,-50.083913077109806
20241129,54.770624408578676,-60.12836486420393
20241202,70.17967946006691,-69.03274667342234
20241203,82.74569959996475,-76.5669019320422
20241204,94.15909643838596,-82.47494374161532
20241205,118.78847420574208,-86.59599223111879
20241206,138.76764158132613,-90.1608334612077
20241209,151.8143945868182,-95.91701656612196
20241210,165.6823216658933,-100.67780411818065
20241211,177.10377215321262,-103.78805324848226
20241212,186.4129896143302,-107.03584616981634
20241213,192.47412619131546,-109.08029429613441
20241216,196.5635906696828,-109.91462474551729
20241217,200.1351477491314,-110.58287378901552
20241218,200.31484754016688,-109.71594214668472
20241219,201.69227011962954,-109.27565256748962
20241220,202.89521123189388,-109.85738112136058
20241223,205.24193573021594,-110.05940755496056
20241224,207.08780502441755,-110.2947812624666
20241225,209.10538175559276,-110.26069473449945
20241226,211.22118042452925,-110.75236324305862
20241227,214.87264988282772,-114.79006920752624
20241230,217.79018829407028,-118.47492311928161
20241231,218.05610282536284,-121.48418593344451
20250102,217.55623622425625,-123.55827301982266
20250103,214.80756399903288,-126.4777935511208
