trade_date,CF.ZCE,SR.ZCE
20120824,-2.7124346234750334,-9.217268863071666
20120827,-2.7451825016138236,-8.963371411635219
20120828,-1.910895921486391,-8.832905261041581
20120829,-1.2321442603524508,-8.82022074800741
20120830,-0.4434226051208468,-8.47345551091919
20120831,0.27045457112182947,-8.007951999930386
20120903,1.6622552542104263,-7.56480427651282
20120904,2.9008544148270956,-7.3996519350240835
20120905,4.147027445754679,-7.054654161801948
20120906,5.411359554433859,-6.714980039637274
20120907,6.69481444856459,-6.352789085986637
20120910,7.887221931329583,-5.964633838523755
20120911,8.538792089129169,-5.407697386245122
20120912,10.157859003025006,-5.52586781251063
20120913,11.699469426000356,-5.566714670578191
20120914,13.901046097995208,-5.3618992847646965
20120917,15.370866616354471,-5.366389561942427
20120918,16.686700013781635,-5.6734590432426915
20120919,17.435197994825284,-5.944999108644413
20120920,18.058151217225284,-6.001219064768967
20120921,18.17048172372833,-6.335311990262294
20120924,17.07719431610046,-6.613506466172443
20120925,16.085674494248607,-7.17933906119707
20120926,15.639048098867942,-7.732281419271059
20120927,14.230711643784856,-8.600051431166973
20120928,13.25408081416969,-9.225672920062149
20121008,12.171203623846429,-9.821524683534381
20121009,11.672745814154428,-9.979387252355515
20121010,12.216210783175368,-9.867358017112268
20121011,12.33742440937164,-9.446690092327238
20121012,12.163906205208328,-9.038061504808974
20121015,12.866904212417444,-8.319669894898892
20121016,14.44343311028558,-7.4557292137970625
20121017,14.588632706422404,-6.553783550948815
20121018,14.52638503083096,-6.017655252228774
20121019,14.564887341510957,-5.573071807882206
20121022,14.933579172514252,-4.765474208409902
20121023,15.554802269869201,-4.143204276154941
20121024,16.958285732153485,-3.542156476620815
20121025,18.25901325120243,-2.670325612576421
20121026,19.02056927777848,-2.437138613023573
20121029,20.458690590359605,-1.919796860674631
20121030,20.741783628320317,-1.8550999697081318
20121031,20.542878947652653,-2.0444049153251243
20121101,20.231304515298287,-1.742536768737024
20121102,20.362874074138066,-2.066333314095782
20121105,19.007035658241975,-2.4120872602854253
20121106,16.73381285088048,-2.4523456608477736
20121107,15.691857044982164,-2.664895962772765
20121108,14.89195678889672,-3.3814461950546426
20121109,13.551907156918329,-3.810179585575014
20121112,12.865790783645648,-3.8537812686993704
20121113,11.775468565574657,-3.805713237557302
20121114,10.776483949402587,-3.5766093268143857
20121115,10.364983407133689,-3.205579256896358
20121116,10.177878531378438,-2.878301082243988
20121119,10.031793576267937,-2.931452636390678
20121120,9.15284609870253,-3.1213136738590346
20121121,8.53259888163042,-2.948747699938606
20121122,8.127894262736222,-2.6814126499231197
20121123,9.09806610766193,-2.508739785460198
20121126,11.312123435084205,-2.4618509949698244
20121127,12.99205929066376,-2.034744299785964
20121128,13.342847134722424,-1.896318956518897
20121129,12.043663931279026,-1.9687942713921407
20121130,11.016994041519673,-2.022945730046075
20121203,9.201854978674211,-1.8924368887473435
20121204,8.336311485264481,-1.6369278521709305
20121205,6.495720040389496,-1.8189990036671904
20121206,3.965071519431449,-1.9409459894616043
20121207,1.3023642286427073,-2.005598402673302
20121210,1.0637615281360013,-2.197847441419575
20121211,-0.1274937346621496,-2.1623259868665197
20121212,-0.8742277063657257,-1.8036327008497526
20121213,-1.075980638021401,-1.4860341676268973
20121214,-0.19166621215032312,-1.1940585518039775
20121217,0.5624935222624243,-0.3894618405988712
20121218,-0.44120180364722605,0.4185778521866009
20121219,-0.45566095912228505,1.7231812031349345
20121220,-0.6325503845788327,2.803418830017381
20121221,-0.3775729739751929,4.3137167571769535
20121224,0.8782516289388215,6.334443277207881
20121225,1.8954936525649566,7.400511714248701
20121226,2.982784032023169,8.488109943419401
20121227,4.121640050328849,9.214409159747476
20121228,3.0298751048728447,9.84001931550195
20121231,2.033000425615874,10.72360326740074
20130104,1.2245646784885746,11.141169562286926
20130107,1.523011591264013,11.005720685211458
20130108,1.9961089751955141,10.649837378539369
20130109,2.0448587179059188,9.871597077441981
20130110,1.934111761855798,8.807154923428389
20130111,1.8014992358589754,7.65952948216718
20130114,1.2167795306985072,6.195918712227143
20130115,-0.9766470798986546,5.574928242251128
20130116,-1.4207681871602227,5.416030656636853
20130117,-1.9187722684023052,4.816485801799092
20130118,-1.5522705106263466,4.771350184620061
20130121,-1.6367362184208851,4.299957313499922
20130122,-1.5775360010148127,3.9882380890909075
20130123,-0.8080297879572852,4.054897164737202
20130124,0.6800434745931564,3.95834206032277
20130125,1.279212604319003,3.6485741901828512
20130128,2.0817855627475215,2.7909106208669825
20130129,4.417177005704015,1.8466251806328124
20130130,5.505520770284884,1.5916926874733666
20130131,6.5791111857605316,1.2915259643520105
20130201,4.737605068819136,1.008433672915485
20130204,3.433487713889107,0.8422221713031454
20130205,1.9037221447479575,0.33762753193552436
20130206,0.07115404431799573,0.22845125180283035
20130207,-1.997519357147341,0.22508176729975848
20130208,-3.9605393352431517,0.15604311460723894
20130218,-5.601804698784673,-0.9640129219015936
20130219,-6.581438892489128,-1.365536301540607
20130220,-7.812103072968046,-1.7789956692233106
20130221,-8.681505687180726,-1.526014237387435
20130222,-9.211398131153516,-0.559827897385234
20130225,-9.673120503926386,-0.008127238282399873
20130226,-10.308664200672611,-0.11301417015454383
20130227,-11.133997392481307,-0.3396122539871128
20130228,-11.871906897926943,-0.37781973271312863
20130301,-12.566494614812937,0.01618736061135024
20130304,-12.375770851643745,0.47464646262237536
20130305,-13.72704952851282,1.1161640312256988
20130306,-15.033608886042748,1.100075404384862
20130307,-16.5906422349675,0.7099560719688619
20130308,-17.33209958380792,0.6483855450447533
20130311,-18.079442827546718,0.8079852782763609
20130312,-18.632721778453337,0.6582455994116982
20130313,-18.33911408372809,0.3934124576630583
20130314,-18.795140247134935,-0.17758370148462954
20130315,-19.473167360572095,-0.6645464134518182
20130318,-19.653548651453278,-0.6507236842504789
20130319,-20.112149644756695,-0.2479447311816253
20130320,-20.824508767191862,0.49269188502303524
20130321,-21.51928671288798,0.8333780767974497
20130322,-22.213376691633197,0.9024191003163908
20130325,-22.758472643213484,0.7521135081473038
20130326,-22.84359285023852,0.07423021735571264
20130327,-22.872018289119335,-0.2653577657492031
20130328,-23.126748436875598,-0.7899160801931738
20130329,-23.15120768602316,-0.3837282979898614
20130401,-23.60929559801392,-0.7715192086902259
20130402,-23.833323886414462,-1.0009251820854603
20130403,-23.995303854566302,-0.4642465643133545
20130408,-23.512887234402072,0.47004090450528746
20130409,-23.522285420954454,0.929263911365656
20130410,-23.553440969716508,1.2251756104865592
20130411,-23.794755629222298,0.7202713569451212
20130412,-24.764220697270424,0.5229972892688037
20130415,-25.672087609727562,0.5408225641865905
20130416,-26.527756135415025,1.4507688844081899
20130417,-28.844409575991484,2.0332962372235595
20130418,-30.758299615767285,2.7469927801549465
20130419,-31.8473508135143,2.8710699184906785
20130422,-32.5695646091974,2.0927088138688164
20130423,-33.115264960933125,0.9687516882480272
20130424,-33.381950066730546,0.2124923433385048
20130425,-33.998691611414706,-0.3798167466882965
20130426,-34.63790930208471,-0.032755094648508835
20130502,-35.43266708761024,0.7538647725727969
20130503,-35.44173605012243,1.370605551430479
20130506,-35.27305986927643,2.464305753874428
20130507,-37.33857593036789,3.4933739988372148
20130508,-38.66420302776477,4.390004764363672
20130509,-39.191271760189046,4.853506827145464
20130510,-36.889036215807366,5.096487058157511
20130513,-35.507180158857715,5.449333860682361
20130514,-34.31284679652801,5.857690469767156
20130515,-32.41362246561955,5.913381044868297
20130516,-30.159611560598336,5.98924497915175
20130517,-27.715806770852378,6.153612304721048
20130520,-25.80695990074332,5.978129370467115
20130521,-24.92796840365316,5.6214895550642066
20130522,-24.248500886960812,5.61454581970311
20130523,-23.671634027574022,5.155477044173728
20130524,-23.715471086409416,4.0138445695754035
20130527,-23.649071802148505,3.5752820957586176
20130528,-23.06976109055982,4.075740044369882
20130529,-22.31666565904098,4.468641829273467
20130530,-21.45102418436952,4.693315300957449
20130531,-20.39082111952464,4.553397048323999
20130603,-21.634895231352875,4.809626740435843
20130604,-19.282009439385106,4.569289266226691
20130605,-16.107147984723174,4.668387493678877
20130606,-12.146169365338498,5.058873485991904
20130607,-11.095088775022743,5.333117338164098
20130613,-9.088252806275818,5.6066222176236336
20130614,-7.491404816915253,6.103568895843983
20130617,-8.412632583997008,6.161777262744348
20130618,-8.841272666071912,6.172883951203391
20130619,-6.116269282083749,6.026258495885869
20130620,-4.519326093216747,5.584601345438091
20130621,-2.755024756190143,4.710738966642756
20130624,-0.766244167356108,2.9775505396742257
20130625,-0.5025232477996593,1.3019777004166286
20130626,0.8228898445774652,0.31214632673588566
20130627,1.8651869463917088,-0.22038817079091558
20130628,0.7404041566363012,-0.48081115954689474
20130701,0.15693300584194023,-0.601382828619771
20130702,-0.11442430766953082,-0.041064301920521205
20130703,-1.0756454856602804,0.3112660976176731
20130704,-2.331107718574249,-0.10862973479885299
20130705,-3.3763586811707262,-0.6465429136850581
20130708,-2.615695055174147,-1.6891367228856464
20130709,-4.6479818541794575,-2.8188097220055215
20130710,-6.779562367963757,-3.389751479959555
20130711,-10.313347390279326,-4.276217771014939
20130712,-11.73595984241844,-4.835957968917297
20130715,-12.427755169699916,-5.6220064068491
20130716,-11.153818408539827,-6.734429231053178
20130717,-10.75350541575615,-8.189499136728575
20130718,-10.68494846217519,-8.824070824823767
20130719,-9.80104921539715,-9.946131078167305
20130722,-0.12607150293781003,-9.674164038160793
20130723,7.452306185986755,-8.402552859126887
20130724,13.319883055343437,-6.524792809081355
20130725,19.680989462271377,-4.70681289140129
20130726,21.085778458908692,-3.873472731391756
20130729,23.78429062425495,-4.049262126819413
20130730,26.16627645028295,-5.454836374044028
20130731,27.70832727369994,-6.306781118382706
20130801,28.74978150343132,-7.513499811186453
20130802,31.428304221469446,-8.480695181694964
20130805,34.44293316213679,-9.513142056676267
20130806,36.158221499735895,-10.179715654570755
20130807,36.61638151330275,-11.08511502281262
20130808,37.80820758133205,-11.788264174491967
20130809,38.72154997097051,-12.414420712627257
20130812,40.077109028011236,-11.56883916007907
20130813,41.879207185493115,-10.7344037602259
20130814,42.462569388158,-10.481270818674984
20130815,41.535912885869884,-9.436259662110563
20130816,41.22251651064485,-8.32233195547963
20130819,40.97785064593824,-7.846942810404107
20130820,40.73933943209097,-6.541294831725575
20130821,40.93054377739788,-5.469402705572303
20130822,41.596226865398926,-5.445359061226964
20130823,43.903614063613276,-6.2169969643054825
20130826,43.790690137691314,-5.3921102082698855
20130827,43.74614491309891,-5.17242916682766
20130828,43.2360760666578,-5.162121645960538
20130829,41.95584196796223,-4.925661547579206
20130830,40.96657824246693,-5.10527284699567
20130902,40.232480785766,-5.783514495807162
20130903,39.76938593268201,-5.98217515423055
20130904,37.08708340587716,-5.6421158023414435
20130905,34.061226283612314,-5.12719238250937
20130906,31.94521210518136,-3.6009331820809867
20130909,29.862781547578486,-2.350727836519829
20130910,27.603245615938974,-1.4510876387621525
20130911,25.410977116627492,-1.190862447351964
20130912,24.074931636134263,-0.9005071924360267
20130913,22.815079750788577,-0.7256654431653177
20130916,21.5221210859481,-1.390483360497021
20130917,19.839765641128164,-2.14200270448213
20130918,18.593886602031994,-2.8144437568201175
20130923,17.3724415050976,-3.732020905043484
20130924,16.760331926628897,-4.459159369779512
20130925,16.980703386203615,-5.3087046801226325
20130926,17.00483563468695,-6.502903795608718
20130927,16.848855688036497,-7.441731615637782
20130930,16.7530467937763,-7.500381995464835
20131008,18.007304785554194,-7.2863506064335475
20131009,18.618230474823644,-6.902735943296464
20131010,20.399255443759667,-6.230145724143539
20131011,26.057619503169974,-5.726487083743971
20131014,29.86137764087579,-5.411697360856914
20131015,33.267969952973445,-5.0335919605446025
20131016,35.84723929861728,-4.591585921991329
20131017,32.4336876573287,-3.9025940635955467
20131018,28.502525087130316,-3.3529916809723157
20131021,25.317300360586643,-2.8224653859898274
20131022,22.467712456046307,-2.298063959786738
20131023,19.330616969765092,-2.4712580532917667
20131024,17.16856360636678,-2.422161026115446
20131025,14.419182560065165,-2.4859105622038093
20131028,10.623854984678772,-2.911383568644946
20131029,10.30355776077618,-2.9919142682492956
20131030,6.84645028091179,-3.1313093695953067
20131031,3.5112317670465285,-2.8652631462727394
20131101,-0.28036989599243406,-2.2111581596651373
20131104,-3.751087522861139,-2.1000010597958987
20131105,-7.304687208394771,-2.0751386314743723
20131106,-11.607422718507634,-2.1126677759721098
20131107,-16.17157712164206,-2.4258573997045443
20131108,-18.39700588771281,-2.6132771813289275
20131111,-18.63732751394529,-3.0713550310990754
20131112,-19.860132877399383,-3.8034862013928326
20131113,-19.679946086573885,-4.737275730760657
20131114,-20.024552424613457,-5.501428456837335
20131115,-20.331115546484956,-5.979786806921359
20131118,-20.88214569715759,-7.2550711110421195
20131119,-21.09729794829016,-8.712636772557772
20131120,-19.700713901486257,-9.14507150372866
20131121,-17.65621943839009,-10.459412038290465
20131122,-16.642995677652742,-11.788333522380043
20131125,-16.66995394582708,-12.471163658528267
20131126,-16.87565166267476,-12.632211289319581
20131127,-16.18994707402688,-13.82378731564362
20131128,-15.83142104079095,-14.139757075985697
20131129,-14.071156816468115,-14.286457878460233
20131202,-10.971993923097662,-15.2627615951024
20131203,-8.719544286432404,-15.782178417275727
20131204,-6.563725785549115,-15.2199899417468
20131205,-5.465110688210316,-15.146664227848827
20131206,-2.556997491805472,-16.51460213503412
20131209,0.33209562924993774,-18.436530225534113
20131210,3.1383237453796675,-23.35782796350061
20131211,5.023608546003923,-28.09139655046639
20131212,7.203295726233333,-32.01318105303778
20131213,9.623061113700274,-35.592294912202135
20131216,12.720873253364362,-39.96534947351078
20131217,15.111072546162479,-43.936107326341535
20131218,18.147696280048375,-42.825728536317584
20131219,21.30916124439906,-41.41889239906293
