trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220817,0.2354919149292902,0.050461404532419804,0.09178736493943812,0.07420544048795094,0.10208257151325814,0.12109412289132548
20220818,-0.747464628851083,0.14450604593355323,0.20199677747900074,0.2781687571846107,0.34636975387193825,0.4145082315698856
20220819,0.0219574552188067,0.17510966868083386,0.15611537143542326,0.1438483371816181,0.1945062594748251,0.2351144258865134
20220822,0.2243923395285355,-0.16662946312495758,-0.18886667965214354,-0.20474011086770225,-0.25297159953004783,-0.3224506810486779
20220823,-0.03704961052332734,-0.02902272915278405,0.004678202461520557,0.006191182294180095,-0.00020783933415817468,0.004086860939986254
20220824,-0.07112988378281296,0.07580092341861429,0.04058263668046689,0.050767228577632675,0.0653934048536671,0.08944763750277127
20220825,-0.17995787833920193,0.020349707475992327,0.06533551223523451,0.07529168385566436,0.07946174391339518,0.1341210313460675
20220826,0.47397160355292495,-0.018095750079797968,-0.1203384215242147,-0.1180124107604036,-0.1305865077506678,-0.23419911360271245
20220829,0.3216779026242579,-0.10144937371178166,-0.0366670046409242,-0.0811107054178861,-0.0779201125817251,-0.13901052148995224
20220830,-0.5879740306638548,0.17377408184830823,0.29652683328933044,0.21501366543224928,0.2157578377520139,0.35487307315741057
20220831,0.3361816022957307,-0.16564479284875963,-0.1901108263939836,-0.14948785476442364,-0.1441846326349726,-0.2336527716504609
20220901,-0.1268642302185013,0.05750744761871618,0.26607806832611547,0.2008953843249726,0.19276859799224427,0.28463999563537545
20220902,1.299934834614799,-0.5805424485427242,0.13414176879135067,0.11139945845211288,0.23773994828800318,0.1746584322240673
20220905,-0.591639813720834,0.18494426249815418,-0.22299295288361773,-0.17711987450240504,-0.20660440622770532,-0.23613714293084692
20220906,-0.11617473157603322,0.02706256350447231,-0.047649725999680495,-0.039730107539732606,-0.0431361942467218,-0.048247226190285646
20220907,0.21366173342114575,-0.06711164789543239,0.2604956947033418,0.2128691705774673,0.21313297236263756,0.2471403204416107
20220908,0.40944615598791234,-0.02213852585873643,0.0203709545266339,0.03680945922123942,0.03136576811383117,0.0302190201320914
20220909,-0.8665776315705951,0.09430340893249682,-0.2981581537707311,-0.25351873092567856,-0.26717213342801516,-0.2870145133984656
20220913,-0.24309769708020454,0.08772742117278913,-0.2374910881216357,-0.16382162816565335,-0.1984426763452093,-0.19339212216343546
20220914,0.2675532160327704,0.14920882809085628,-0.1376808825864282,-0.015320109818409852,-0.08684539179974678,-0.07022109105842686
20220915,-2.3824241753361775,-0.8447700688493697,-0.47081142191232017,-0.7047812774740536,-0.42631894857579544,-0.4584743551797328
20220916,1.7550248900783727,0.9000633951351918,0.1818291101614964,0.43538375944038654,0.24219417571934748,0.2908365567191493
20220919,1.3794141069772659,0.801837814965084,0.17272360734636638,0.3869311205288763,0.255777165303254,0.2939527172961125
20220920,0.3286754323302318,0.262029581945565,0.03838439081255111,0.0983754461582686,0.07277875225326073,0.08066551789688836
20220921,-0.24808403562287462,0.2200203201313061,-0.1945902191476796,-0.49697548250255,-0.3530287665905108,-0.31209864706453916
20220922,-0.14762826979938634,-0.5297393776703101,0.010400014207113822,-0.03632237971918588,-0.07444024898662838,-0.07152747440284442
20220923,0.2171613033050228,1.4790063235842434,0.005492262608644445,0.21487883994701418,0.3079959457316198,0.2996358263077663
20220926,0.4024144537932881,1.3481640043880805,0.1113220896136057,0.76416020063179,0.7476557100867529,0.7215151233466199
20220927,-0.04444959464135413,0.2098665919196735,-0.008949069223656677,-0.0052124350846967475,0.02781073137860969,0.02307912048269305
20220928,0.13238869104143275,1.0286451840081943,0.2764716461954928,0.3643152831437941,0.5614362409900309,0.3985369098177366
20220929,0.42314767853078034,-0.34743236816630724,-0.1431800163936997,0.14848375209663853,-0.03956575714603919,0.03381973848089887
20220930,0.4272734290304525,0.4195792451540731,0.17536177469375797,0.4150980401531941,0.41136879474623006,0.35735469062500663
20221010,-0.8054491627045227,-1.571597919639914,-0.7809216657655438,-1.0612283406489107,-1.3402117074817457,-1.0697499179143148
20221011,0.33186379792419085,-0.46828764598626316,-0.5406789506621397,0.11773498480662546,-0.06310630189843303,-0.07473905027381743
20221012,0.24851192386061394,-0.2009746848896047,-0.29311761396845365,0.10939984171338889,-0.07833397065770467,-0.09777871083315084
20221013,-0.2397073609591305,0.1851596550462426,0.561967092046312,-0.20753388172411857,0.02081011523325693,0.1237568474921631
20221014,1.2434123680045552,0.46462102911515185,0.1865403832868212,0.7221862677672994,0.198619879772747,0.04130236120563953
20221017,-0.011437752530798543,0.035382522570269595,0.23004814448779393,-0.046871456519527524,-0.012678312830112212,0.03097436084921125
20221018,-0.35882351246389,-0.21188829234145914,0.021659572091443646,-0.28511796183861815,-0.15672404810321575,-0.04073092052961449
20221019,0.16137392332646433,0.06327887354583478,0.27932157088701925,0.11119709987216919,0.018883320822730573,0.11295361281818621
20221020,0.6923666868375207,0.2407373273168309,0.9146335106188553,0.5889189482663508,0.11034986212344758,0.3235327454940292
20221021,-0.646659377612647,-0.44846465331406793,-0.45568122354932206,-0.43795092646150596,-0.28190922155092607,-0.16509428446782012
20221024,-1.548264709597416,-1.1001035070588971,-1.0965135452135102,-1.0448537454037496,-0.7222648286676403,-0.3818511344865959
20221025,-0.7090593427978416,-0.6564928325508604,-0.3916163010902327,-0.34430673225668396,-0.46201218444961073,-0.1823030583782707
20221026,-0.48595705703117686,-0.45351769960239735,-0.3277712411961651,-0.27364955287472603,-0.33033430796909835,-0.15605999832527598
20221027,-0.44949732326601516,-0.4130992331801532,-0.2263569857825814,-0.021367632632604494,-0.3472220633881017,-0.15890866742213733
20221028,-0.23523320302452566,-0.1553040508629307,-0.061271639354958135,0.180710210864072,-0.17139854963577322,-0.07907852383072635
20221031,0.0034929270632993586,-0.06668341103959785,0.06601288829983906,0.7924655018710234,-0.13870403188165253,-0.08430282239699595
20221101,0.23012228362064258,0.7205825340869814,0.5313625833476747,0.06571669104881861,0.515956563023529,0.3633807346619594
20221102,0.3798710208332864,1.6941431708058508,1.3183891589921901,0.49530146178350787,0.9605905892608652,0.8362602114721647
20221103,-0.0026262254263094862,-0.039338662368237236,-0.044294701948616434,0.028925960074279878,-0.003232959292833456,-0.03232389758087888
20221104,0.1393480029511655,0.7322150832986023,0.701523697379899,0.034808862775411564,0.17439643974648555,0.4787296756540175
20221107,-0.03348250426951366,-0.16550711868481882,-0.13162877093144676,-0.08917081362072263,-0.08770443889792674,-0.0843730761029262
20221108,-0.35166202957054316,-1.1066446076864438,-0.9967556885313918,-0.729224947382663,-0.6690331356041276,-0.6660731714451914
20221109,0.760157879356547,1.8341435409333053,1.7527374577195753,1.6146744404287832,1.557305907460353,1.1592339006007122
20221110,0.29429964065421044,0.7555243737451998,0.778027943285829,0.5328461294980166,0.3615008100783431,0.5885212237291482
20221111,0.6775241156773304,1.8673663859174006,2.0979118811632147,1.6321666852604957,1.2971886161792512,1.52618748663551
20221114,0.027067626557786037,-0.17836890357066718,-0.1948330681958329,-0.1349448714945293,-0.02883389983236162,-0.1622240159806657
20221115,0.05447913494566958,0.639635584663449,0.8436053634992713,0.642362357663879,0.3296128920488087,0.6399004838161944
20221116,0.13758887607478656,0.4760181773726293,0.8408554530525114,0.6544749278684016,0.5871268870999314,0.5825773074174277
20221117,0.016233012813023,0.02104706296137107,0.005767101241851501,0.034364325452722645,-0.17185226103975906,-0.07837617567646953
20221118,-0.3940782281040892,-1.2240541271547465,-2.977239411021081,-2.312541294545461,-2.1010997200646955,-2.037043397734542
20221121,-0.01893278550670093,0.19953080583021193,0.2368875310859487,0.09605364941216023,0.6266588046837503,0.5411417670564593
20221122,-0.00901828766876045,-0.28949959104234224,-0.8762700730260183,-0.7671451396124727,-0.901958855935732,-0.909448114866585
20221123,-0.18199653937785862,0.06529283618523916,0.5621272680556565,0.6120733493679884,0.5428452429746615,0.5294710724081665
20221124,0.4237647528813743,0.02271857223407288,-0.8779160310495708,-1.1274860762824186,-0.9956487160401828,-0.9983171333084566
20221125,-0.07584788553095359,-0.028145814386432037,0.08728554671197251,0.1350840617036221,0.1132485722696328,0.10767995929875292
20221128,2.1843264963423525,1.0039220015085382,-0.6794603013156573,-1.5935414374946364,-1.2690508398048956,-0.9444043806154829
20221129,-0.8068637580795491,-0.37031852132788257,-0.0723172871459532,0.04894378481735917,0.02546085124022357,-0.1818219387304376
20221130,0.6373114325934081,0.295970528512394,0.04268816501661392,-0.16607997808843028,-0.14065244324146056,0.005826447778586985
20221201,-1.9811473708100031,-0.8375437994278583,-0.4761292632074286,-0.36533095060422854,-0.19174291911209349,-0.8295363241451259
20221202,-0.205181014181673,-0.07019870573351226,-0.09825101365201921,-0.22702129811498506,-0.16355329297171,-0.28343151934831023
20221205,-0.4500424538784905,-0.2549851911265856,-0.040197342378603,0.43528217001840774,0.3673736408586095,0.31406494495505344
20221206,-0.2193602041329511,-0.17631275709776295,-0.17948757964112816,-0.30614182775235504,-0.25143947922686144,-0.45295130297900515
20221207,0.5817542922080002,0.31234298100443775,0.1409930567693918,-0.28876996529752336,-0.38927121016455535,-0.3306650911076282
20221208,-0.4024209920876828,-0.3381349126550165,-0.21398764862712139,0.05979884731233259,0.16423539431848228,0.09030873557035184
20221209,-3.634595658116696,-2.109243312241039,-1.3960601252043323,0.6849791982522013,1.8110044705315311,1.4250329257989864
20221212,-0.7048649471583345,-0.23328381355515476,-0.1266454232926678,0.30401913657519997,0.619708068164573,0.5299165685735644
20221213,-0.09066772056174077,-0.23282830340601196,-0.19108830366779783,0.08859945043357279,0.27467859298199154,0.21513988160282008
20221214,0.16558454269603437,-0.1503847064342025,-0.11925910909878405,-0.05072011398623527,-0.010310559876268957,-0.011363050436095472
20221215,0.9319067468598512,-0.3575119700874475,-0.3091318508641362,0.06796736659731631,0.502772615618385,0.42633034779421003
20221216,0.11795369263127975,-0.2732016217540057,-0.16356689068030814,-0.29845086337915205,-0.46797869242728907,-0.3813684240789791
20221219,-1.3364161176549625,0.8364364724618768,0.6766249655005624,0.5619848500961803,0.26400268545696465,0.1871256795585493
20221220,0.49733206648309264,-0.15443304274334152,-0.23628724087071415,-0.08352695858631523,0.1623226602189026,0.18430154592567802
20221221,0.4933351035309974,-0.2746373891185218,-0.529950978608397,-0.22556757140842404,0.19839819088977123,0.299331657691069
20221222,0.7969190334686003,0.6299119041574466,0.6672434399670317,0.4838809725089588,0.32049458846948065,0.2692691758078396
20221223,0.5747299747730552,0.17663713467193853,-0.07237705388859514,0.02715995941546319,0.2342600968494974,0.3353139481631292
20221226,-0.9893220605862748,-0.5753231631270324,-0.47091708390024534,-0.40742089438183626,-0.37558861199551485,-0.41863746098516713
20221227,-0.21862326618338823,0.5054085165553571,-0.6628724876470053,-0.42120597550953365,0.17271764425967634,0.6689513267243832
20221228,-1.7364305592867564,-2.545679976518293,-0.3206407329212091,-0.3231622687708629,-0.9016309857254955,-1.7902130829410547
20221229,0.8124389149786566,1.1961958904864494,0.3291819612359475,0.2549137448265068,0.4487646621892467,0.8701511124984169
20221230,-0.6301588305302721,-0.2997579226280732,-0.3668669100030212,-0.2885592289329473,-0.17554018801342444,-0.04025701307948126
20230103,-0.8387764202924485,-0.6978767703627065,-0.49051736352531516,-0.39655631959121024,-0.3080520623113708,-0.2544047915012547
20230104,1.2550931357489703,-0.6714837005092824,0.15454774783272227,0.31125063547315135,-0.08083546387843152,-0.9451397214160779
20230105,0.49965484903419555,0.021887737560267462,0.1355622949093089,0.18147823345865807,0.06638486813660169,-0.16071191970389376
20230106,-0.47995503408480555,-0.8404486207182578,-0.4283194377455245,-0.3916717058766839,-0.31225820920911707,-0.31278743037109813
20230109,-0.14951733370642356,-0.2878437344519877,-0.1489990928928445,-0.14997942945102494,-0.11573699036525233,-0.09092653830171082
20230110,0.3330217119301526,-0.5234011619733674,-0.26517231639454375,-0.1556230327262689,-0.15421746605246478,-0.38132650326028394
20230111,0.10395942683116823,0.2795700401865118,0.12782877940443071,0.14779768746926597,0.11322497816388408,0.06503178562785754
20230112,0.04574103911780421,0.5149371086722896,0.2619739846905507,0.2672619929388864,0.19434477761226412,0.17813756719992
20230113,0.2935865926215646,-0.167251768147497,-0.21125982779252683,-0.13744636140653027,-0.07985482749835739,-0.164579769004073
20230116,-0.3104513092641719,1.008727199521265,0.7780973774564807,0.5977064094763326,0.41981392448393573,0.4499889007545031
20230117,-0.34227339196084794,-1.033321941248756,-0.5902666974857299,-0.48764200140496444,-0.39641138823185995,-0.30934583791383086
20230118,-1.573079968766067,-3.68073618126641,-2.701950142486819,-1.8868202947164656,-1.6851374722850538,-1.3105327857187492
20230119,0.3852208576850492,-0.5061202043085647,-0.872988645178987,-0.5095400615342588,-0.43936155955833794,-0.4002799883973977
20230120,-0.6287535254228529,-1.0001222178027342,-0.250418702958218,-0.2334355871642392,-0.366621922044233,-0.23217173242172706
20230130,-1.6170131246816966,-2.5944854525466616,-0.14083622241956992,-0.32581181381096797,-0.7354751204224974,-0.48425363662693044
20230131,1.353567871947919,-0.03602739030900042,-1.7709109008078576,-0.9644252971763593,-1.1089335766745712,-1.00513068740439
20230201,0.757239783294433,-0.27811966522047465,-0.6155904847951105,-0.2600902067924573,-0.4939428281147812,-0.4094870578583631
20230202,-0.877793408670587,-0.0803487156135588,0.6026188076449707,0.21564284203013373,0.4324395794101323,0.34927996306620046
20230203,0.19410482888695907,-0.3316166626061918,0.6929950072948987,0.5397734598231676,0.4194960149930203,0.3287980501561474
20230206,-1.128308816382407,-0.7277124428525757,0.8690601759784584,0.4445133348912156,0.5782305119865434,0.46959637507875096
20230207,-0.3256561096721964,-0.15826908032238135,-0.0041514468579002956,-0.06611856559162912,-0.014994684072201073,-3.767025959598019e-05
20230208,-0.4244725821443981,-0.706837907430472,0.9117614607096092,0.9774584371427122,0.7885328098734276,0.6600504208695972
20230209,0.5516089349343376,0.5443930369597062,-0.12958940591920864,-0.17206357528901137,-0.13910082190271156,-0.16653041232487298
20230210,-1.8770124878157466,-2.4318412625759795,0.9292807382496072,2.0664840324357385,1.4463344862760554,1.5131896412642314
20230213,-1.25739088262329,-1.5177651135884058,0.24747059991543185,0.7322291085815806,0.4614208417224449,0.6067572017995928
20230214,0.2121457879786875,0.2541684095467136,0.09371406190848759,0.13023712750665584,0.11194394660536311,0.07667752488017035
20230215,-0.3054812449387374,-0.4328160533255472,-0.2452750518395992,-0.4119551838891544,-0.34937270697846157,-0.2804188840068785
20230216,0.16711386369425602,0.31572204486285005,0.08946782139709197,0.09297474588500075,0.11171066611890311,0.06142482297163438
20230217,-0.08673285551360777,-1.4272317649380912,-0.03273296726427466,0.6996814360258318,0.2702867006164348,0.5314358048387475
20230220,0.2019049294761126,2.406353937966533,0.5193350921496385,-0.4816177795115052,-0.03337258038796265,-0.37318310609071564
20230221,-0.388361640023299,-0.24281742013344856,-0.314998314165777,-0.5419237278637122,-0.49501333644392637,-0.42516988710897474
20230222,0.47801817967708055,1.2751589074293428,0.6536510079615419,0.3256737144997441,0.4619796529196024,0.3046084452107307
20230223,-0.14001360321991313,-0.5390661050773512,-0.3087914800200653,-0.06698653474237141,-0.1162820070151515,-0.07232176529652479
20230224,0.7325771855304326,0.5187828720040487,0.49434310416272736,0.6478724212177943,0.8774484914184312,0.6466286493898702
20230227,-1.0001220784999942,-2.3591263630243122,-1.7828626161541261,-0.6353867228143988,-0.8797178028925732,-0.6669062935751363
20230228,0.40691935406503854,1.3477585948139152,1.3812223928718443,0.3012981806227609,0.2622695943928148,0.2974959337418187
20230301,-0.0745820176727301,0.11412863555061459,0.2718828436095954,-0.07769613992086798,-0.2500144550224388,-0.11737314600484199
20230302,-0.421032386601132,0.03987078195797222,0.8677467595162784,-0.22106299894874548,-0.898077139315327,-0.3751765324435358
20230303,-0.058405417385343224,0.6202556679904545,1.6232806527400214,0.5708419967967525,0.3564047118284659,0.5717420068974423
20230306,-0.4376455023214205,0.9684561072114607,2.8273021718008913,1.3489257338839564,1.143694570467825,1.3872206834659968
20230307,-0.2907717505048972,0.39372336610825553,1.2804289315034594,0.6601706127957301,0.4962295508516034,0.6394523482586906
20230308,-0.17783153503363647,0.09858946360320386,0.48177475867990865,0.25524940511036265,0.14147054463341727,0.2165794899386785
20230309,-0.5771242498103111,0.5192481381809784,0.7111525556261864,0.5111829487649342,0.7121638761194228,0.9149280923920846
20230310,-1.9937277384580847,0.624410366582079,2.9595786413940255,2.118215518212749,1.1464270744578444,1.7977131145965766
20230313,0.014469438526097111,0.09095341238387608,-0.37202987063720966,-0.3142143326827802,0.10309998104435392,0.18844089080656473
20230314,0.461273866382492,-0.1361864104551028,-0.918881323395736,-0.8244132298603597,-0.2872581317017028,-0.42786715401776193
20230315,0.6334611617261792,-0.18477316413447725,-1.0993315753071657,-1.0976096261004926,-0.4319583422866673,-0.6821741932434899
20230316,-1.8288410872082772,-0.6460047058023628,-1.1326380601307589,-1.7750907336565955,-0.13652316340995935,0.9144186591833859
20230317,0.00025201340002198314,0.05633406242777552,0.3097852191873469,0.4883449291976292,0.10263779157622176,-0.050635939467753854
20230320,0.017648620312882345,-0.1260628697665947,-0.28102155119715877,-0.21618183567076654,-0.23342138101842133,-0.4061974977602889
20230321,0.05651430177295757,0.16595729128799577,0.46650383702343606,0.5504368265309308,0.38268637610727596,0.43860519264489306
20230322,-0.23638844162457004,-0.21834191632176495,-0.02312383722405323,0.19849010985772153,0.018406075493392182,-0.1258448460260051
20230323,0.1710041675237838,0.10469158028520872,0.24894533971355187,0.360170074840479,0.2793427925577373,0.23517663214479206
20230324,0.4728822756643975,0.3650856286490577,0.2917279145625152,0.18127506180125136,0.19367631417296846,0.2846802084560028
20230327,-0.13514018185623417,-0.014015853387932625,-0.2747992069385264,-0.6084836310030206,-0.5074178660264466,-0.2936472902533556
20230328,-3.165949028561954,-2.0255580106565003,-1.4004170017693038,-0.66182374648246,-0.4827541151192395,-1.0443139347461037
20230329,-2.072643920571519,-1.2275847792819583,-0.6173688651733849,0.10766498250449119,0.4334064383012254,-0.26224347519427677
20230330,0.1171415400713749,0.1316012565204371,0.42960931845301664,0.7950910403235109,1.0258627854483349,0.5919942279393946
20230331,-0.26523015602215283,-0.15710800180669396,0.0792693289626303,0.39976801708369103,0.66366678085205,0.3356690110484506
20230403,-0.2140400675755141,-0.16930447034831655,-0.044526941830512354,0.18616761748474694,0.38205950102728536,0.2000394591734137
20230404,0.31733685802065775,0.01630013639651462,-0.08266659878875546,-0.3469679815183051,-0.6127971688598486,-0.4344888277801374
20230406,-0.6031169976299784,-0.9542865381459656,-0.7476973085834748,-0.12615730843800654,0.5865519640425514,0.23842962833297043
20230407,-0.6618169666555099,-1.4843792912687124,-1.248484385750411,-0.39001851606119053,0.6570502942234501,0.3527329174596123
20230410,-0.0041173716068574895,0.5503746742988053,0.45280389534115223,0.22609135401585004,-0.030646616505959012,0.002713502090561093
20230411,-0.30860413649674306,0.1391321409084536,0.07120063106892977,0.23121138082971565,0.3982122150867356,0.37377330974074197
20230412,-0.3976080994536506,0.42910606029670184,0.2793984509817501,0.3618573881550836,0.4457711595234738,0.4293942604366532
20230413,0.8514581641122678,-1.0682190001287435,-0.6947712957939898,-0.7936737201298919,-0.8934451786232243,-0.8576200304006019
20230414,-0.3494183448238709,0.5651123222139866,0.36679872237249017,0.34858448788186147,0.3323626976276067,0.29599654632855016
20230417,1.1485109466618388,-1.007463093545281,-1.481057436691643,-0.9036423029568921,-0.383769450484988,-0.0375010588069854
20230418,0.08006314679395031,-0.007251528758297137,-0.07393212070909613,-0.03984408465734312,0.0019830263544812904,0.025890022743650036
20230419,0.05661059707459829,-0.13077045788819555,-0.15232545868770997,-0.20770244763489304,-0.3253362803977197,-0.35772283417047235
20230420,0.06610660408464666,0.0012130718967073469,-0.07897397055356933,-0.07419340744173038,-0.0866244725459213,-0.08110078820372306
20230421,-1.3267141893557808,-0.41469868307649427,1.7182304896456428,1.5367113985120013,1.8278089285146266,1.739749861074046
20230424,-0.5742892949102946,-0.4801533398023912,-0.7505474242184323,-0.7212401266089734,-1.1509948000215224,-1.3247434144414798
20230425,1.598219693428191,0.835413585350682,-1.143620345042189,-0.8865130541713694,-0.6263881159297433,-0.35285693193800616
20230426,0.4476442055243317,0.23425049360464148,-0.20958514744890164,-0.17270887690875195,0.08679466952830556,0.2585693699889114
20230427,-0.22872083151283096,-0.12577202802939313,0.3931702837417266,0.2880708081319056,0.23631354226861273,0.17721783477267708
20230428,0.20644437981584374,0.13767298097784092,-0.9898381610304223,-0.7249087239811784,-0.3862582232640409,-0.09164053024613689
20230504,0.7677084504057832,0.5180053936195559,-0.6581498068285727,-0.5401387661271663,-0.7307056772166158,-0.8104020863678034
20230505,0.04149833377365861,0.1703260289508537,-0.6604795853956086,-0.7058126964755703,-0.6407445575974211,-0.5001611854023222
20230508,-0.09407520336390013,-0.09340927260984573,0.08252186222317173,0.14353598382196459,0.1705033234145894,0.18763044529818096
20230509,0.5618342248734923,0.09674279317801736,0.5282020649233441,0.7950487809119784,0.6863193184688846,0.5320624438238203
20230510,-0.3546901366589317,-0.12317289966646938,-0.21087106732811917,-0.25068157909886335,-0.2034064437853607,-0.124169674598639
20230511,0.08047911386148077,0.0002670150981043517,0.056959711784258245,0.13898675572416355,0.12138408937449527,0.11850421044010531
20230512,1.217534551406942,0.6117047036523198,0.6398823873714101,0.6166573702229255,0.5634880421705604,0.31281308918388323
20230515,-0.9182146727324569,-0.3837224011535877,-0.5350680776059978,-0.8523735349332949,-0.73700589453088,-0.5706363001191216
20230516,0.1787724624161406,0.10179339605144994,0.11500328676297697,0.15886240204306462,0.13818439279292866,0.10336162434569868
20230517,-0.3261322371453754,-0.27218145358496665,-0.23998053055258356,-0.16815674342729328,-0.1806321716799422,-0.10884677169057161
20230518,-0.3213318019218431,-0.2030228221810813,-0.18337187249127773,-0.31096837942961203,-0.2808519937497629,-0.23250936193055732
20230519,0.2676724226235022,0.14992156351536112,0.0945075886774538,-0.05220117610487937,-0.06258346325094233,-0.08606746548809922
20230522,-2.252005548372707,-1.2940971967015305,-0.877836095539032,-0.9052218363597704,-0.8652364439433503,-0.7245676365555009
20230523,-0.3192586097377264,-0.21337941778263453,-0.14081572211462726,-0.14248636569370696,-0.12407788800194537,-0.10702359450906586
20230524,0.49292548020101246,0.7076224498035095,0.4342585125915845,0.48690815179300295,0.7356687544335795,0.6571165233058475
20230525,0.49837901390031725,0.5762471075491289,0.34367678812101077,0.38872810132586194,0.43313510377135134,0.39573582136986163
20230526,0.29311681872120154,0.41193977013662786,0.27426462688262765,0.32014556731367755,0.2908817227740841,0.29092492992003616
20230529,-0.22207557394120678,-0.34387032123282574,-0.23433554902508502,-0.2835409500105143,-0.37333544321265594,-0.3430010902036358
20230530,0.19590936195378184,0.24262570285048482,0.1981187669370901,0.2443023878040873,0.3174195803457785,0.2869923231200795
20230531,0.04927244317907768,0.011668022114953647,-0.0007664070032187709,-0.006673937053644686,0.005936186997948656,-0.00042912850184360224
20230601,-2.7015613494828354,-1.3529288322309247,-0.9879366718789905,-1.0145184004909935,-1.6933112645709936,-1.488342476439839
20230602,-1.253486842283976,-0.37202763266276323,0.03263992543452665,0.10701735233307928,0.10760751274959712,0.1483661598730905
20230605,0.2837880721349974,0.5071769493611915,0.3276658621938369,0.29846015553485267,0.11349296115459892,0.060785852089484026
20230606,0.14180061203524133,0.1928194600215596,0.1276510319173926,0.12278467183973592,0.09010715011696839,0.06880308512713015
20230607,0.21328719758194437,0.11679297360009609,-0.08401804649497122,-0.0836371383360485,-0.12040830752241605,-0.0895278153761361
20230608,0.15760090105044677,0.19516379725024116,0.10482071368528709,0.10462452029272991,0.08539613521155986,0.07086020648694526
20230609,-0.38058245121078416,0.13859512280535935,-0.21065110348064023,-0.2479740125584459,-0.3003663818628776,-0.19698646303916298
20230612,0.0059696822835403895,-0.28872019307026164,-0.09995717078554534,-0.06885336834716815,-0.03279555647502087,-0.0515049191073423
20230613,0.4953200188833733,0.5667439738788177,0.3926830485515761,0.34751627417174336,0.32714839886809755,0.2644350837856238
20230614,-0.12911266197316856,-0.26029219232094336,-0.15560177435432643,-0.12087937294260225,-0.11114045400429291,-0.0908983317168299
20230615,-0.5255398691995155,-0.17655659422683329,-0.21331109175989746,-0.23099976041173326,-0.24542077108207686,-0.19700592144514498
20230616,0.41460598514730007,-0.059941220757653485,0.06611325950717545,0.12132168104557234,0.12869780407332373,0.11400977175394558
20230619,-2.0000472595433867,-2.0144486657735095,-1.577341940980959,-1.25697339700699,-1.2522826564087188,-1.1254337598942563
20230620,1.0264466671859407,1.5653544598035376,1.2440533469193304,0.9071253593618078,0.9056040857187848,0.8173355435231051
20230621,-1.1499700862198743,-2.18694019853055,-1.8541146243797453,-1.4219411656571328,-1.412468170341885,-1.3263390833973474
20230626,-0.9042360560654397,-0.6577736928460369,-0.737385385158384,-0.29714789184102514,-0.3394197295305397,-0.24916454366401403
20230627,-0.8931988353069635,0.37422235910099805,-0.12390941473088762,0.23748170700230037,0.23468217983309142,0.2953102389930632
20230628,-0.09950740015681586,0.15814062401841703,-0.02094035929298571,0.061411700438526465,0.07016247829441571,0.08660965469089618
20230629,-0.020834612056163382,-0.35792133995811015,-0.275916170277324,-0.22164932889603395,-0.20813033293982589,-0.20165914328648785
20230630,-0.15131023194178309,2.496322427486721,2.5486254662315218,1.8130103609392774,1.5906082566218107,1.510330096479609
20230703,-0.35864749794375606,0.4461051160311079,1.147134568011508,0.6695149867516449,0.4807945446911716,0.4443055478301214
20230704,0.16082491326435627,-1.4409075718725801,-1.9428361125697517,-1.448691142799392,-1.2074088433409145,-1.1773481298298771
20230705,0.025817866349713246,0.2737425471973297,0.315990302649058,0.2719673328673847,0.2338177386265262,0.2273117032091596
20230706,0.04206912915367531,0.1214848970896876,0.11567601951026933,0.10754402885381596,0.10269983934563498,0.0971415150281855
20230707,0.1639911437153591,0.483826288325993,0.7361554300860342,0.6375160658817117,0.5616267871549832,0.5297964671175336
20230710,-0.024361240652645715,-0.05273158265130425,-0.11901356675694441,-0.09554245906739756,-0.0832223817664905,-0.07910116259642468
20230711,0.2382091950969199,0.8283696172186149,3.7836277225833146,3.220904180302296,2.4665399658041682,2.3836110244721893
20230712,0.14268816487367897,0.1655479356161269,1.129426478592031,1.049255363652449,0.784259398798695,0.7346086840586082
20230713,0.20089470908106824,-0.4229506057207135,-0.3904220687012085,0.1583905121601934,-0.03942315703915881,-0.09550562385249836
20230714,-0.009555405073642456,-0.28016649897518975,-0.9455423266329677,-0.6113898368124304,-0.5384058173612271,-0.5230882356275275
20230717,-0.3917605319288535,-0.08901277114495346,-1.6733257750954644,-1.6521225176355487,-1.2610174344556109,-1.1010496981262332
20230718,0.4060452117722192,0.383456569144734,2.038530568578838,1.937795332005407,1.602570265314562,1.4293559527019735
20230719,-0.022236612557394862,-0.03477217042132226,-0.13222739125854222,-0.1312285983671967,-0.11468040158879263,-0.1017838204570047
20230720,-0.21995531782927819,0.13387981195526683,0.02288583492275517,-0.14400015970619273,-0.10472418908299934,-0.05817105111199232
20230721,-0.46653327857650434,0.6435568491547266,0.7903210819595281,0.7023864022583649,0.5821612846832727,0.5929681199779164
20230724,-0.33112357543347043,-0.6684217275202422,-1.1055551833011448,-1.8587453254330233,-1.5217971008709927,-1.3121411912406307
20230725,0.3163968637915546,0.1803487922669369,0.3642737626958884,0.8278439200843383,0.6990080505187829,0.5663768664781185
20230726,0.4548688820283707,-0.055318809071791916,-0.019070164443031473,0.3292019659132026,0.4956999178405894,0.3205437014571297
20230727,-0.17232017613831718,0.14453871780241,0.37132916992940407,0.5742289979667843,0.19158718039633504,0.24891727101046784
20230728,0.0387561475313101,-0.03594241816966023,-0.17992397572338953,-0.3175421535764381,-0.11337104549936902,-0.13488840387582032
