trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111102,-67.93846705960888,-60.02427037441563,-53.05016103188199,,
20111103,-69.70818900399674,-61.99358280942079,-54.75872562920145,,
20111104,-71.4051521710557,-64.4259118632342,-32.897561339615336,,
20111107,-74.26540587295456,-68.02587713404796,-13.104145018096022,,
20111108,-76.76206725736773,-70.98212524482534,3.082634544065559,,
20111109,-82.16469392869865,-75.0545253160952,17.271184703947473,,
20111110,-85.18488742365543,-77.66574532430522,28.579201876444866,,
20111111,-88.12174229645242,-79.68324474770586,36.86392306635681,,
20111114,-89.95114876582794,-80.85745092070727,43.38979677302055,,
20111115,-92.74101629571553,-49.24754484393659,49.939596963755115,,
20111116,-95.21164220428521,-23.373411565951905,54.980791559775966,,
20111117,-98.51032873732392,-0.5762063797798582,60.49467057566397,,
20111118,-103.30111332014201,18.173448751574227,65.06329897295657,,
20111121,-108.1110434745989,34.17464609012272,69.18484151594643,,
20111122,-110.21688630248461,46.43752577618117,71.73395604598517,,
20111123,-111.95678723903822,56.160991464089776,73.56024918844057,,
20111124,-113.91782296744829,28.392451287178552,74.92773878733598,,
20111125,-115.47348896826414,5.692986095217677,76.04488173649153,,
20111128,-116.58105653328803,-12.921984939318767,77.11879157706746,,
20111129,-117.02272625171861,-27.989275805806617,77.88095489621982,,
20111130,-117.9975914943653,-40.7691169402371,78.48666664388183,,
20111201,-115.16767513634427,-48.34905342854843,77.79701428679044,,
20111202,-113.70609160515781,-55.29508681969634,78.03100768630996,,
20111205,-112.6730963135781,-61.020933493603344,78.3096250341808,,
20111206,-111.63258871251362,-65.68309504819773,78.48768362459533,,
20111207,-110.36469608638839,-69.44841942562057,78.69977347299263,,
20111208,-69.50110015872218,-73.04640555360606,79.08310518558946,,
20111209,-36.11436157520208,-43.201317985495976,80.82564851880406,,
20111212,-8.67945681364734,-52.21973382726242,82.55049930574624,,
20111213,13.607260827787874,-59.58260177258728,83.99969323259266,,
20111214,31.8617524906424,-31.973294552040105,85.37788621436195,,
20111215,46.747422553454065,-9.00211691535633,87.76937331908982,,
20111216,59.043194913625726,9.667893905370258,89.4960836174541,,
20111219,67.84941833006063,24.664294560586896,91.04775363852632,,
20111220,77.1695838427631,37.58017912207533,93.25684519754988,,
20111221,84.76802179207135,48.49050733524091,95.37007754354177,,
20111222,92.47823101904018,60.0754102684582,98.90275268514766,,
20111223,98.69227468213595,69.99566484955501,101.71613236570848,,
20111226,104.04873327589144,78.34886274958555,104.24485422585362,,
20111227,108.62377657323654,84.97682545532415,106.30944675949704,,
20111228,109.59238426674035,90.95969303671227,108.10885009808175,,
20111229,113.46223714866724,105.0129494133492,116.87759676334977,,
20111230,117.18515514394171,116.49818803178542,123.75668062739223,,
20120104,120.02851762247163,124.44258875050286,128.26277333810287,,
20120105,123.60703216054468,131.6627008633928,132.36885523999428,,
20120106,126.05519463938553,137.29352668376467,136.28159658687844,,
20120109,128.6920459671079,143.03408020498824,140.24005922391993,,
20120110,129.2209864799229,147.20614386369328,143.46149049166004,,
20120111,132.1523523510299,157.0789241179811,151.40150649977517,,
20120112,132.52010930313565,163.6175809547089,158.0489772895385,,
20120113,130.9191503768974,165.7921347337131,159.73552783563255,,
20120116,127.79199936039392,163.63241079787562,156.72136217845633,,
20120117,124.45838490986115,162.01454056324312,153.98568633598396,,
20120118,122.53511219566755,160.6908167366917,150.85017447519135,,
20120119,120.76904084650455,159.44453034061812,148.03387975214045,,
20120120,118.55708291473267,157.00172415655385,145.39235944877296,,
20120130,116.9068735039004,155.25153569673012,143.57342972573088,,
20120131,115.46719944440775,153.75400774435383,142.07921737731965,,
20120201,114.0497421769435,152.4441051379094,140.6803066444811,,
20120202,112.89739841609068,151.3677679992527,138.94579303016968,,
20120203,115.30229682971301,152.41269081141706,139.36992493604234,,
20120206,114.32801929019473,151.52224928893307,138.65210000139018,,
20120207,113.24005147380291,150.53852242035336,137.94013713978853,,
20120208,112.24446178552641,148.6865926994831,137.0416865455053,,
20120209,111.11350337395994,147.0977763443468,136.29167512376793,,
20120210,109.60438384616424,145.18763246415156,135.18904080051135,,
20120213,107.8309372486752,142.50887946373794,133.46104753270194,,
20120214,107.18814865394555,140.4432005187744,132.06380178092869,,
20120215,106.69202317124521,138.7396799000327,130.94262949397273,,
20120216,106.9550706928919,137.13097544851203,129.91021831833947,,
20120217,107.42415384770518,135.95044645106347,130.1530156946753,,
20120220,109.82724428921122,138.01674145829656,134.01909914234128,,
20120221,112.57131740810607,140.10809647899896,137.74026056957416,,
20120222,114.9601686977531,142.7522108506329,142.84424488783566,,
20120223,117.045018711652,145.17466298979787,147.46905967438866,,
20120224,119.78261900994696,147.6857819067328,151.55512158497575,,
20120227,121.53395547071793,149.59230565627698,155.1562242234884,,
20120228,123.03338771360559,151.9954202860771,159.87294610632105,,
20120229,124.56288808069381,153.4942038660407,162.9134712669715,,
20120301,124.93430474398242,152.07644318976898,161.99658074243237,,
20120302,124.39228835279529,150.67032846988994,160.92916831566558,,
20120305,126.93633922969913,151.12721594530765,161.64742660067003,,
20120306,129.74167710157474,151.17647062061542,162.20164610481368,,
20120307,131.20262271606018,153.92024408462154,164.05701065791192,,
20120308,132.65370962876048,155.68177864740085,163.79282437547803,,
20120309,133.78552091918493,151.0440985115259,155.81190161199373,,
20120312,134.66703391387645,148.00810514580257,149.4551477572275,,
20120313,135.3842469303924,145.36149713131476,144.03693324480892,,
20120314,136.07187725559217,143.22225305833953,139.52226905134393,,
20120315,136.72194477019949,142.19792429419178,136.27637035000953,,
20120316,138.85957220378933,142.39636813447558,133.93468335765635,,
20120319,140.60982241296787,142.5072949234297,132.1152620831762,,
20120320,138.92258851572012,140.35852325435354,128.87913440474986,,
20120321,137.89935898818942,138.6320101686252,126.20410595970772,,
20120322,137.02917392879104,137.12199667099517,123.92511765133138,,
20120323,133.69351284738795,134.85027422252216,120.79928929254612,,
20120326,131.20723160126596,132.71910116583496,117.45232509225778,,
20120327,129.52239767536446,131.08358825789307,114.65734019875791,,
20120328,128.09601915962529,129.7354770031205,112.37592242890179,,
20120329,127.36163155092385,129.73901502397933,111.4078548017702,,
20120330,127.2632262936438,128.9702141330929,109.90481137487258,,
20120405,119.05094737824257,122.31821911753141,104.70732090197446,,
20120406,112.37307346175781,116.84416475359576,100.48664016262447,,
20120409,107.13074992907207,112.57572415205179,97.2903622837643,,
20120410,103.09865791635337,109.05127874985311,94.71579138643756,,
20120411,99.38215445111067,106.52069928095268,93.61571278351721,,
20120412,96.54389831595414,104.65509362618627,92.8629773152448,,
20120413,94.15944473631788,103.187517995735,92.31641188653941,,
20120416,91.78212584960515,101.20399915714995,91.10893177142249,,
20120417,89.65574287774177,99.5902578359008,90.13280734609889,,
20120418,87.59191074834025,98.26075974906135,89.31796030291807,,
20120419,85.90257624015491,97.19591853619126,88.65270150381109,,
20120420,85.17634585936688,97.06852941400057,88.75939812803745,,
20120423,84.48239358934707,96.80296202213503,88.80223752188577,,
20120424,83.61366309967316,96.38263540865,88.42351967345655,,
20120425,83.57630822809918,96.55137811961085,55.94837621362254,,
20120426,83.30543339917679,96.92231355191376,28.66053987404479,,
20120427,83.03856354257123,97.24234768817945,6.300461193355138,,
20120502,82.83110691315315,61.94255703583266,-11.92608073253843,,
20120503,53.122057712635126,33.416509720008,-26.50963590757362,,
20120504,28.806280018022488,9.70429756986125,-38.86537346368111,,
20120507,2.290979082327483,-17.05296806824183,-57.081152863237165,,
20120508,-19.499068034533394,-40.6962563629885,-73.46164934601583,,
20120509,-35.81044053659313,-60.06839442325079,-86.87491971946753,,
20120510,-48.811342789835855,-76.17203700872184,-97.1260391962687,,
20120511,-59.942434141233456,-87.76646584952573,-101.43929346242987,,
20120514,-64.77700587998106,-94.76910995066882,-103.55470386769271,,
20120515,-68.88903899863455,-101.05572544628085,-105.86652835365435,,
20120516,-71.83719011697332,-105.82171847061122,-107.78630842055716,,
20120517,-73.21973532647719,-108.54513446824903,-108.95267000622589,,
20120518,-74.45057972377826,-109.9888945256639,-108.05985585961186,,
20120521,-75.2604448236396,-109.88616323751877,-105.90181544389,,
20120522,-75.97916365734265,-109.73312586207197,-103.99456351343338,,
20120523,-76.51933753151631,-108.91783961353012,-101.7872929877318,,
20120524,-76.41718550246387,-108.0634838062538,-99.87044402441093,,
20120525,-76.45656403504768,-107.61582030176172,-98.13690828051813,,
20120528,-76.19982723682912,-106.42849478771662,-96.1463247513348,,
20120529,-75.78242244028806,-105.3641532874113,-94.37299772755351,,
20120530,-75.48827881041541,-104.55304297394696,-92.86471111597729,,
20120531,-75.32786463678511,-104.09328573893318,-91.6839716389761,,
20120601,-75.44508307460818,-103.68057809530087,-90.6186343924841,,
20120604,-75.74370004613694,-102.45939973527005,-88.37135484885434,,
20120605,-75.03894948561172,-101.09304613891709,-86.17602867447799,,
20120606,-74.50436128925958,-99.43414836650744,-84.17880203497714,,
20120607,-73.9914011028186,-98.09721551634838,-82.81030532007684,,
20120608,-73.76097847582344,-97.85554453196677,-82.58230640485056,,
20120611,-75.06848193905124,-97.24592991213177,-81.38770470359569,,
20120612,-76.0922316950592,-96.70655929544077,-80.37723097713963,,
20120613,-46.88155999881565,-96.96734408417255,-79.81033757135593,,
20120614,-22.607277711694763,-96.29482167033834,-78.4722521143612,,
20120615,-2.9388041771951694,-96.23629556077367,-78.0194878182789,,
20120618,13.235853788818636,-96.1816761298836,-77.75899264310368,,
20120619,24.856714923971467,-95.73067455642968,-77.30216873110295,,
20120620,35.28544371405211,-95.46621957633403,-76.44786924913794,,
20120621,43.897610551564675,-94.9928304855096,-75.61302673268787,,
20120625,50.417519565457404,-61.0366050917307,-74.83733813519596,,
20120626,55.764930821593985,-33.07190235937897,-74.38570739902606,,
20120627,60.04329074401198,-10.1765822372138,-47.67525929795463,,
20120628,63.345195508265626,8.716918740918747,-25.7585849534111,,
20120629,66.18552881000697,24.263946609304504,-8.020958681218103,,
20120702,69.00505856809644,37.3655617276589,6.873427603547594,,
20120703,71.90261362690451,50.68016238005863,21.464831740950245,,
20120704,74.41185430235831,61.67311405264643,33.57451478944871,,
20120705,75.77920577335748,70.75002592233135,43.49129716518837,,
20120706,76.66216166629047,78.01137664404702,51.565949788434295,,
20120709,75.6289566684308,83.45528030740309,58.06040529454778,,
20120710,75.21006643488374,88.34959030063834,63.8228560293544,,
20120711,74.66166463138897,92.29702331533917,68.53997576983093,,
20120712,73.86686835008284,93.79704054949072,71.4768647604407,,
20120713,73.1448644432193,97.51545242000033,76.51044766304966,,
20120716,71.92461729935815,97.81552385788082,78.55702673525909,0.0,
20120717,70.49344346736433,97.89687697376326,79.7131365584328,0.0,
20120718,69.8647894510415,97.59393055281785,80.06932885036281,0.0,
20120719,69.40621722385458,98.7701959267818,82.31006510538856,0.0,
20120720,69.0723500245312,100.15570090334298,84.44214309970377,0.0,
20120723,68.7321743978176,99.3636495198517,84.31268947008573,0.0,
20120724,66.04662657880324,96.67651231544306,83.09361728495647,0.0,
20120725,63.69940455913772,94.38452510696865,82.05316913778807,0.0,
20120726,61.87252190919442,92.51248438396092,53.14334725391676,0.0,
20120727,60.382826967258715,60.305831118097636,29.20001979167252,0.0,
20120730,58.79319644983256,34.22591832096482,9.893860854530494,0.0,
20120731,57.39750572387892,12.670984074029187,-6.186011680528699,0.0,
20120801,56.210496980524624,-4.875229889429205,-19.370227909681844,0.0,
20120802,55.37482081097418,-19.299218249615613,-30.07934657276209,0.0,
20120803,54.654238746784394,-31.10138402035899,-38.846504270043006,0.0,
20120806,54.630770893200854,-41.23030987421269,-46.38488757363193,0.0,
20120807,54.55494551799257,-49.40554545593814,-52.661196315913195,0.0,
20120808,54.211676972878884,-56.00437751377886,-57.783840849347236,0.0,
20120809,54.110293789194536,-61.385879913906535,-62.06553809901675,0.0,
20120810,54.40794249742104,-34.576527809567985,-65.28936244481946,0.0,
20120813,33.862230067775435,-10.383963630370815,-70.49372011370663,0.0,
20120814,16.926171619252184,9.490415321789074,-75.02936281689226,0.0,
20120815,3.094416604070015,26.05957566006627,-79.24144563609515,0.0,
20120816,-8.316646808012049,39.946530979428815,-82.60798064277547,0.0,
20120817,-17.842058423367003,51.2163063059359,-84.88797057787487,0.0,
20120820,-25.47938715857062,62.75323749275542,-89.6726277422049,0.0,
20120821,-32.96884060927737,78.90812085029853,-48.80531567573555,0.0,
20120822,-39.450069048917904,90.52615541215411,-19.846097764665835,0.0,
20120823,-19.78235998042422,99.92258793074498,3.8575500807148235,0.0,
20120824,-3.8119316936528143,107.00997521629,21.93071603956686,0.0,
20120827,10.316773584601084,113.86805992191036,37.02607052174337,0.0,
20120828,22.101545365906873,115.98157511291329,48.159936322860965,0.0,
20120829,31.723132847518585,117.61980711730712,57.13574003203834,0.0,
20120830,39.7495255179915,118.85713791420481,65.20565790110986,0.0,
20120831,46.327112808559065,118.46445883372931,70.38936618931048,0.0,
20120903,51.644718092049494,114.73171837508838,73.48409320069902,0.0,
20120904,56.055948471574375,111.79241170684374,76.02720058748679,0.0,
20120905,60.38503242083796,109.35870713876031,78.32175174904498,0.0,
20120906,62.81384438822758,107.50319583843769,79.56595924347542,0.0,
20120907,64.85167169720626,105.94632672989567,80.70274179213611,0.0,
20120910,67.16102385542298,104.76701815673282,81.62993538187945,0.0,
20120911,68.23876775254975,103.57482386836968,82.02612324196251,0.0,
20120912,69.32795873586055,102.62134509146776,82.34769160059696,0.0,
20120913,42.84114604939047,101.90294984247788,82.62389602860206,0.0,
20120914,21.184209120871948,100.58175874467274,82.71243754134414,0.0,
20120917,6.023433397401979,97.40182678083583,81.95174778789105,0.0,
20120918,-7.2557440408431875,94.18300568404744,80.44524918681107,0.0,
20120919,-18.178488931259878,92.15619377749236,50.95676543071694,0.0,
20120920,-27.1151598942676,60.31687518352521,26.738784936765512,0.0,
20120921,-34.754244911322225,34.2027706363958,6.23691852900406,0.0,
20120924,-41.17585556308231,13.843410385908552,-8.587915405683662,0.0,
20120925,-46.22027684211151,-3.0995285926270766,-20.766880555451074,0.0,
20120926,-50.7678053394734,-16.442349418936253,-30.73559303557971,0.0,
20120927,-54.491372856067066,-27.72749639133804,-39.23171872035688,0.0,
20120928,-57.47702323370055,-36.899359925975126,-46.17677759349907,0.0,
20121008,-60.575896538394645,-46.588436856763586,-50.775867911110005,0.0,
