trade_date,CF.ZCE,SR.ZCE
20220331,-76.48469411124245,-115.9896779924806
20220401,-89.33073239711563,-119.97883414286896
20220406,-100.03159592165838,-126.62986212787263
20220407,-109.783099502658,-132.898314920606
20220408,-118.63676616286637,-135.29834805768968
20220411,-128.16766575807117,-138.52253749945822
20220412,-136.1783195747467,-140.86445496597122
20220413,-146.28387189781063,-142.31270933041168
20220414,-157.64237589162352,-148.29257528590537
20220415,-171.72235174052886,-153.0619030630927
20220418,-183.7448833251986,-156.72967357118577
20220419,-196.65932853088154,-159.50827067072362
20220420,-202.12230931781542,-159.9277896461677
20220421,-206.7192132568243,-159.99501381434345
20220422,-211.04001321922215,-160.96540680133722
20220425,-203.339094301797,-156.60121602930536
20220426,-198.942501694066,-153.2665956908555
20220427,-195.89149397919806,-150.97065584773966
20220428,-181.62770854411505,-149.2419162769645
20220429,-169.9631503513959,-148.69692931927955
20220505,-160.27804783679628,-148.30836892323498
20220506,-148.12187433649783,-147.19902737689713
20220509,-138.02981628653566,-149.11383627207394
20220510,-129.8522752820617,-149.9961256764072
20220511,-123.10736782774667,-155.0500953954412
20220512,-117.60474107765567,-159.05249561991562
20220513,-113.00696895819789,-163.5248575242798
20220516,-109.2358131677134,-159.75125860293792
20220517,-106.1324670277705,-156.69525688670595
20220518,-103.54777366244195,-154.48573016163385
20220519,-101.42563751966462,-152.70463361405567
20220520,-99.70563033031966,-98.37433950657837
20220523,-97.68965782138935,-107.72084110216841
20220524,-95.65365400040436,-115.46151327625007
20220525,-93.96379668206464,-121.50646461633711
20220526,-93.38128148652558,-133.20768627567452
20220527,-92.9197799783406,-143.3542856228553
20220530,-60.64657650059135,-151.79781571455428
20220531,-33.775980470827825,-91.86116595921484
20220601,-43.35722019080907,-107.18598062154938
20220602,-51.40011066127945,-55.65347625181365
20220606,-59.86762951604645,-79.72360310437679
20220607,-66.8228412604598,-31.044125996877646
20220608,-72.51156586600898,7.672477874095751
20220609,-77.20896677176408,-26.759590407943477
20220610,-81.04681296153852,11.958643959352749
20220613,-48.10797578816538,36.40534914525056
20220614,-57.46737263506857,-2.500796094518169
20220615,-30.488174364659226,-34.435210594586515
20220616,-8.745702809373556,2.338293006868775
20220617,-23.35414169585666,-28.674983139943098
20220620,-3.0524415316396785,-54.19563644504093
20220621,13.90173045682677,-75.34806823140806
20220622,27.944760814150722,-31.992475105755776
20220623,38.24679785531729,4.091528414675025
20220624,41.48367065230937,33.81207316013321
20220627,44.207701202602806,-3.0414612690074003
20220628,45.63079487983051,27.748193246185654
20220629,47.665583017743444,-10.873908702735516
20220630,49.21197058786295,-42.42627862927476
20220701,50.36068817782913,-1.1868222453518504
20220704,30.972059570192847,32.16779681117082
20220705,15.112409672238496,-7.234382537056257
20220706,22.56836089081719,26.537265695192477
20220707,28.43010302981822,-11.017703544429375
20220708,33.223811401333755,-42.81149988789989
20220711,37.16891737109687,6.492845364685928
20220712,40.32885828202301,-36.3488141388811
20220713,41.58929650454612,9.770165496054297
20220714,42.59059394689601,-32.807146044430674
20220715,43.321654744661146,13.927012196763359
20220718,41.62197120362835,43.569743295991444
20220719,39.59173308733325,3.5152709724440694
20220720,37.72754517852836,35.16561119709593
20220721,36.07344509706959,-3.371027950956708
20220722,34.993168736650006,-35.0381165317588
20220725,34.10881469086004,-2.1449132940455344
20220726,33.54149753309222,24.598629861286575
20220727,33.06191753741488,45.436273347958306
20220728,32.656260273608964,13.841094545497846
20220729,32.29705107306325,-12.40928322239172
20220801,31.937136783302698,-33.489921708314164
20220802,31.61867762357626,-50.12778990503994
20220803,31.339615738192627,-19.654470233506615
20220804,31.181549591903927,-37.529207700661864
20220805,31.067819170014364,-52.50796151914712
20220808,30.813197128127573,-64.54139612649084
20220809,30.66804779534199,-74.32625186893586
20220810,31.06835054283871,-82.43691785269996
20220811,31.27194612255569,-88.62065113465923
20220812,31.66771987827548,-93.53570657487003
20220815,32.550289117013406,-99.63085187249835
20220816,35.68552584408466,-104.56071339568966
20220817,38.48993822551816,-62.14850661899327
20220818,39.697391227989336,-27.716996499709346
20220819,40.90002054304629,-45.77748863814278
20220822,41.83330853710212,-62.510542522740295
20220823,42.64974120250939,-76.61661308075568
20220824,43.31861638284136,-89.54172402415408
20220825,43.8596408243921,-104.34142017094126
20220826,44.31024836589045,-55.75613159641162
20220829,45.18400096809584,-16.43404218647103
20220830,46.155216357243454,15.691860129800773
20220831,46.96112518041669,46.91614526795054
20220901,47.62358838331875,5.260531950114618
20220902,46.983753997180045,37.41371980268099
20220905,46.67127218720139,63.69611823687935
20220906,29.946898443588502,85.46938842576493
20220907,16.2611263694556,103.39042529544285
20220908,4.366469059201464,120.00055493503098
20220909,-5.279988631427098,131.6432076804999
20220913,-15.299992346250749,74.7989179787627
20220914,-23.492644143828418,93.77942936210552
20220915,-8.981739991362744,108.16268781725186
20220916,4.39471121733351,121.29652685749963
20220919,15.041547995577618,65.6412990499106
20220920,0.5496611131010063,18.482964349211986
20220921,-11.254547933241195,47.97507241139483
20220922,-20.70941538448599,5.992999549604244
20220923,-6.21843092424632,-28.6025501927738
20220926,5.713282686920564,5.041983565848541
20220927,15.487822591175844,-24.635088633291808
20220928,23.370139711023207,-49.32003810323722
20220929,8.653454632017414,-70.31059187404603
20220930,17.505945925128685,-27.966442796743454
20221010,1.8389195822761168,-1.118372056768026
20221011,13.91042705274285,-22.80192125861665
20221012,23.484222094371493,-40.45482892873647
20221013,30.78766568380423,-55.272978799897956
20221014,36.33381014324172,-24.485088560431425
20221017,18.416603170531204,-41.04378523255221
20221018,3.794410164727164,-54.615215073039046
20221019,-8.156138816680926,-65.77519451226104
20221020,5.374320120599288,-75.26526519420331
20221021,-8.007556931752417,-82.91495880149483
20221024,5.991049716146261,-47.253180897659945
20221025,17.42813124641421,-59.053550328829424
20221026,1.6728278938069703,-69.36175363638466
20221027,-11.498383569307045,-77.77017445521355
20221028,4.673260917838482,-84.66859831361708
20221031,17.091212166256465,-91.9982977393021
20221101,26.680406061594823,-97.85194833556142
20221102,33.94567451025295,-57.55675167087075
20221103,15.349468134340361,-24.541443784168816
20221104,24.375711852223073,-43.41095937569293
20221107,31.788794882085437,-68.36371654603438
20221108,38.59427825860754,-87.72832701048829
20221109,18.64629861759522,-42.35736820248805
20221110,28.588345374478855,-5.248581064897403
20221111,37.03573018444941,26.811922920971902
20221114,44.00752183538646,53.00582757428294
20221115,22.544055381096666,12.145647082138801
20221116,4.882423752045291,40.84922838175811
20221117,-10.637635537991756,2.338923848468582
20221118,-23.326259071285378,-24.828532390588453
20221121,-32.57086738901807,-49.2053453008749
20221122,-39.93375373154196,-69.21048696537972
20221123,-45.986053766640744,-85.7944304177058
20221124,-51.245928828282736,-97.9821940945742
20221125,-55.908718234569356,-108.0207289389449
20221128,-61.5080182829236,-113.01979247383099
20221129,-66.36117025148368,-117.24221087053644
20221130,-71.67018504989649,-121.69736759541445
20221201,-74.0287389155603,-125.33293965246554
20221202,-76.86370108386224,-128.53776667442813
20221205,-79.19661506280754,-130.8964049987392
20221206,-80.9640701993195,-133.3194054276454
20221207,-82.95216400424158,-137.12324914531973
20221208,-84.77396068777082,-140.497854604877
20221209,-86.37736504406686,-138.88690175361376
20221212,-87.7890399137643,-137.17569182698668
20221213,-89.31291333385468,-135.8785887250814
20221214,-90.58629142147292,-135.0527945680822
20221215,-91.58920979994512,-133.85949500796093
20221216,-92.30293096978912,-135.75766707770305
20221219,-92.10420539766962,-137.06302304835077
20221220,-92.25274249588416,-138.48727832484457
20221221,-92.00563190442409,-139.32224398076747
20221222,-90.85885410097048,-141.32955609803298
20221223,-89.9420780665272,-142.85243536023873
20221226,-90.20760266083829,-149.15327390613908
20221227,-90.22060067195775,-152.7187239923454
20221228,-90.57614830533889,-150.12638720580375
20221229,-92.94525111953075,-147.6840832911637
20221230,-94.88257452940337,-145.83725245250307
20230103,-96.43960098610178,-144.30909968231154
20230104,-97.94163163193517,-95.86753313793321
20230105,-99.09054026258985,-100.6531849357529
20230106,-100.00294024137952,-104.51936922667969
20230109,-101.21474643087788,-112.38040372488602
20230110,-102.3860995954369,-118.56303457879245
20230111,-103.25827985616579,-123.84545661133667
20230112,-103.83835233228335,-128.1737866413737
20230113,-104.67079774926235,-132.5426669137038
20230116,-105.18643101180945,-135.82899344858367
20230117,-112.36059856482576,-138.56551472305506
20230118,-69.9433421943854,-140.15175389396467
20230119,-80.19330642704301,-142.3384981105711
20230120,-91.92750430670408,-142.97845104514758
20230130,-101.53474578885628,-137.84381416185394
20230131,-108.10110881758521,-133.68993148337785
20230201,-114.84929717948465,-130.57508242885868
20230202,-68.54399861110132,-130.19550006456873
20230203,-30.738354810432206,-129.79847398891062
20230206,-1.0545201644021587,-129.22040086426813
20230207,-25.140393592681402,-128.63004447198998
20230208,-43.92309126363662,-130.97930260906293
20230209,-59.42043987759044,-133.42376621551495
20230210,-29.569859530864154,-135.58766250972513
20230213,-5.817822041576005,-136.9364207337043
20230214,13.700953708671399,-139.3968241501811
20230215,29.632786673685793,-141.00047746933848
20230216,5.765798161071399,-142.35800248143642
20230217,-13.098563478492405,-143.30073543789027
20230220,6.479247168065336,-143.42942658027394
20230221,-11.880374619136141,-143.25064643158927
20230222,10.149120907749104,-143.24785939982004
20230223,-11.991320004952314,-143.19313889653947
20230224,10.017546798532473,-143.61888171027445
20230227,-11.71519888033979,-152.14084546921555
20230228,-31.05820298329185,-157.42523878227578
20230301,-46.93523929004485,-163.51135363867363
20230302,-19.461728155181422,-169.33262680417752
20230303,-34.82795635408736,-173.91220922962248
20230306,-47.62167267900917,-173.58255552586496
20230307,-58.08454856362496,-173.32658352319368
20230308,-67.0559290006672,-173.24069719207932
20230309,-35.985582616465514,-173.14158725282317
20230310,-7.687792279245462,-114.51353320415018
20230313,16.09249839049626,-66.400630646358
20230314,-9.215512192688866,-28.437660071743906
20230315,-29.921268784601484,1.3544675312823355
20230316,-7.439189101716049,23.352473413377922
20230317,11.297063995926562,41.660129288720384
20230320,27.455112822772954,11.145217777358829
20230321,3.968811623001926,-13.84507827684082
20230322,-15.087888526681146,-34.4396020509373
20230323,-30.679917593338182,-51.46423412880255
20230324,-43.84002537929037,-65.32922423556252
20230327,-54.59185852937584,-29.38923269135318
20230328,-27.931437386392364,0.017352539460561783
20230329,-6.567027771962486,22.627903659231613
20230330,-23.03170123831737,40.2969334772325
20230331,-36.56756887067601,54.53807070394802
20230403,-47.65901713935543,67.14795080698077
20230404,-56.69106339486337,76.3626857625907
20230406,-63.72690003454235,82.22857684056413
20230407,-69.32299081650261,84.41657548211184
20230410,-74.19333911867064,86.61597919931792
20230411,-78.46036863493124,88.51345586520915
20230412,-81.83802307269418,90.55114361833904
20230413,-84.29541213111379,92.21106166005416
20230414,-93.52394390305571,95.18727196003765
20230417,-97.65373877224127,96.83255386902523
20230418,-101.0396843934039,98.36394124232844
20230419,-104.14266024402616,98.94127263866781
20230420,-106.63870992601004,99.26487591320378
20230421,-105.33171236530914,98.76755203194912
20230424,-104.54233370817826,95.73800178383038
20230425,-102.43147058770599,93.52770166144491
20230426,-102.00125439952808,91.52620170062774
20230427,-101.69302705845863,90.00807164755003
20230428,-100.69776762972828,88.34530330445342
20230504,-99.41833748046723,58.63081488878839
20230505,-97.75313075379773,61.64676657851641
20230508,-96.11359852643486,36.3846045128001
20230509,-93.19982513377836,15.482655372122883
20230510,-91.11062499679365,-3.1336579005559
20230511,-89.47890622968305,-18.584402982892158
20230512,-87.68479927856843,-29.732609400605277
20230515,-85.60185682090601,-38.698688597209355
20230516,-83.90009433170604,-46.25554111214934
20230517,-82.64872691167565,-52.315943474440076
20230518,-82.45285902907516,-57.86619490029696
20230519,-82.19769008783368,-62.27779185807956
20230522,-81.93200228867074,-64.0925547628544
20230523,-52.36029470676393,-65.57759319895212
20230524,-28.705662969454814,-67.06497964972083
20230525,-9.705392690562109,-69.13996006536354
20230526,6.644350958012224,-70.47718385654447
20230529,-8.991249852728636,-71.86800016571772
20230530,-21.683284101747407,-72.89860454842454
20230531,-32.751006442235195,-74.7467868265665
20230601,-16.421212492874588,-77.15955790574392
20230602,-2.8504486387892163,-77.73419744103293
20230605,7.794283454685206,-78.21671968019486
20230606,16.98609013778312,-78.70576329675659
20230607,24.469277092660743,-78.93663037317104
20230608,9.38954480857179,-79.11245996015977
20230609,-3.1166607944603086,-79.68502110459366
20230612,-13.612588887511166,-80.15188590528362
20230613,-22.239728219635925,-80.56574385201996
20230614,-29.267023421928776,-81.03111040540779
20230615,-34.9975775853339,-81.39495930373475
20230616,-39.72440520222934,-81.68981264119223
20230619,-43.181806433779435,-85.63079064252094
20230620,-45.87166030957147,-88.82172559941782
20230621,-48.287744866608755,-91.7143901363883
20230626,-50.36344755255613,-93.61298781280999
20230627,-52.13292600935074,-59.15509485959332
20230628,-53.65307972462907,-66.13889087746819
20230629,-55.003426258628366,-71.9533449723006
20230630,-55.70085359254927,-41.58793412952351
20230703,-61.66989033514299,-50.44038394619604
20230704,-65.67443445005705,-59.611242822692894
20230705,-71.19062038631017,-67.18368438360865
20230706,-75.87854430564506,-73.37366942106198
20230707,-79.52780397754562,-78.94221819335442
20230710,-82.5623886964033,-83.5351603951404
20230711,-82.80182147988448,-89.9673811489902
20230712,-82.89368734107832,-95.27463775947128
20230713,-83.04185637563133,-98.23007349190371
20230714,-83.06548833559202,-100.54033351859766
20230717,-82.64901512452222,-102.48630994181308
20230718,-81.74370576263817,-104.29729174928612
20230719,-51.70889004015868,-105.83068545750288
20230720,-26.744845228272148,-107.38310071744098
20230721,-4.505377737589245,-108.03310027852328
20230724,12.843982676491454,-110.0961328752141
20230725,26.989201118363116,-117.4493819214322
20230726,38.568001377607274,-123.68615409448456
20230727,48.16166972157419,-127.79228599450231
20230728,57.85257534944784,-132.4926960892605
20230731,65.46864872403165,-135.5868589467148
20230801,73.68636585501926,-138.22162077072997
20230802,80.3655875054397,-140.00437966609724
20230803,83.89599026412012,-141.45333414426366
20230804,86.83859853769839,-142.96843439136853
20230807,88.69734590856176,-144.0032679528387
20230808,92.26895373862405,-143.6774918592324
20230809,95.59358195750923,-139.1295507765826
20230810,98.31019166166001,-136.62644996284726
20230811,100.63775063391553,-134.6347037994562
20230814,103.41503075688829,-133.065928307199
20230815,107.85491252658234,-131.4426601978231
20230816,109.13915575652638,-130.11078700180545
20230817,109.2513679934158,-129.01288844277195
20230818,107.53886242234604,-129.55772906505038
20230821,107.07929594868742,-128.89173312993915
20230822,106.94962009266932,-124.43341216288809
20230823,106.60738472133998,-120.96237328790721
20230824,105.78410087431197,-118.25472737198845
20230825,104.56028861547777,-116.02616247028132
20230828,103.93819545111792,-116.44560568176021
20230829,103.31252717332934,-116.86967017924214
20230830,102.47192801267255,-117.11873995161457
20230831,64.30791533038578,-117.35115852896345
20230901,72.03860232318716,-117.0431791825116
20230904,76.64315617250675,-117.02700735222476
20230905,44.059498318015564,-117.48992753158319
20230906,17.54824192471478,-121.39820084441874
20230907,30.30016774682943,-75.08365108673736
20230908,9.48686308252076,-37.19881422626512
20230911,-7.1344712047248136,-7.992794361778527
20230912,-20.533288219973954,15.943346639901604
20230913,-2.2194844395633533,34.93642294815642
20230914,-16.852813876575414,6.665357946171902
20230915,-29.476578193599728,-15.951137368788487
20230918,-39.698045490835995,-35.66726505251842
20230919,-17.135543710466834,-57.99552566793551
20230920,-29.02614738415355,-76.00001176815698
20230921,-39.01294616490935,-36.77462429444038
20230922,-47.55525290986362,-54.44073434215765
20230925,-54.68407578847992,-68.93252686382536
20230926,-60.562832542958525,-80.7798486234676
20230927,-65.10710032953457,-90.89581946669516
20230928,-68.27643718869007,-99.10758454797987
20231009,-70.97915304165075,-106.51995628579802
20231010,-43.72752287104006,-62.03037815120915
20231011,-21.465960789872298,-26.015650775483465
20231012,-32.03260783391256,4.044415221666458
20231013,-42.08958031478753,-22.353278311284193
20231016,-51.085967894455976,7.0912737385504805
20231017,-25.433292517469482,-21.438960172047253
20231018,-4.374307970240784,-44.60536047530735
20231019,-21.04787389968636,-10.099160499014406
20231020,-0.8064377631683256,-34.12422963756165
20231023,16.091204191121427,-3.6539264079850393
20231024,29.051721739958264,-26.486959118603803
20231025,7.3828970835239245,-44.76183255095204
20231026,-10.558744664846804,-59.99496471578719
20231027,7.958255188829953,-23.238988717793102
20231030,-10.13073898052175,-44.464592991267914
20231031,7.491783009626725,-60.64066812712363
20231101,21.59194252406447,-73.91280557464063
20231102,33.154648170371864,-84.07446224188139
20231103,11.102893844344777,-91.70065221488589
20231106,-6.87326926734795,-98.59789371792826
20231107,-23.53859301668284,-104.74232828244106
20231108,-36.95548898419928,-110.88020537299798
20231109,-48.014907719232035,-116.18223772604202
20231110,-57.341792190132935,-120.41764396071407
20231113,-28.85572007974644,-122.03871325664576
20231114,-41.33303696717065,-123.62769485394499
20231115,-51.78151894091519,-125.01466344972017
20231116,-60.22302922907627,-126.69414963192425
20231117,-69.01208467099231,-128.19976921157215
20231120,-76.69643659363821,-133.14292116384922
20231121,-44.60359710309799,-138.24462916434095
20231122,-19.45994463055872,-142.97256153271172
20231123,-32.98388534777857,-145.86770366004612
20231124,-43.94714950723972,-147.0355993768457
20231127,-52.79519537501819,-148.03254805516917
20231128,-61.42293253374936,-150.53842116462067
20231129,-69.23560044660572,-152.20928289301963
20231130,-76.1864088823135,-152.90919904985384
20231201,-82.49402411268437,-150.88666394479569
20231204,-87.63483785850076,-149.64688754853026
20231205,-91.68906742400888,-149.11225633826592
20231206,-94.01157742182464,-146.2813436264183
20231207,-95.81021861288606,-143.511195819434
20231208,-96.69522553319683,-139.46655144937455
20231211,-97.54006439984924,-136.14426155638046
20231212,-99.08514736095925,-133.57320184901891
20231213,-100.72577245904138,-131.0544494185372
20231214,-101.98063095349661,-128.94639328779908
20231215,-103.05848616161113,-127.19743543500917
20231218,-103.64310775281932,-125.91837714684328
20231219,-110.2254079056562,-123.60421961240938
20231220,-118.11020110012502,-120.61055048562713
20231221,-124.8599535521813,-117.84249866544674
20231222,-130.36641041597215,-115.74219446694725
20231225,-137.58470646243205,-114.31485639280714
20231226,-143.6231089831591,-112.75669420173311
20231227,-148.63790644313448,-111.47061027587898
20231228,-153.4759155592177,-110.60697764733489
20231229,-156.32700993932005,-111.43613003219836
20240102,-158.29357977911664,-112.13722584298078
20240103,-160.05834052173964,-112.52182870588832
20240104,-164.9327309260583,-114.92774592195181
20240105,-168.32737201414267,-118.23512090357258
20240108,-172.53146535861597,-123.6160418401763
20240109,-176.0205923996119,-130.54133570266168
20240110,-179.18416402404767,-132.90226284396806
20240111,-181.824070949748,-133.66559597196814
20240112,-183.75529431262933,-134.8391706869678
20240115,-184.22429101253428,-135.7373241589327
20240116,-185.53968091561484,-136.56773949268498
20240117,-185.8516865110661,-142.47319496020086
20240118,-126.66529204302583,-149.1151893236179
20240119,-129.03923086710432,-153.64215693538605
20240122,-79.17577369572875,-157.15748826995724
20240123,-91.29247373967765,-160.17539214459077
20240124,-101.20284623991836,-163.513173373023
20240125,-109.52998533098733,-166.17446820871717
20240126,-116.28640983480425,-106.72437545774271
20240129,-68.6072972693131,-116.23513096365961
20240130,-29.054464868767912,-123.29731322166121
20240131,-50.8607458345478,-129.14411628688433
20240201,-68.31577970843328,-134.00053349226434
20240202,-82.76032120864714,-81.03704768036866
20240205,-95.85426013947131,-38.57876327526948
20240206,-106.6205925431198,-58.20222580843623
20240207,-114.91611189505164,-79.5491157514048
20240208,-122.0532280367242,-98.74966354607905
20240219,-125.63887948501286,-110.6352545858387
20240220,-76.34940796737824,-66.99434443081405
20240221,-89.8160713324849,-78.4074645072996
20240222,-101.369586637479,-88.41795171011432
20240223,-123.51796161064794,-49.886371890102346
20240226,-138.1361142468386,-63.51995120882362
20240227,-149.53374362488216,-75.61502952114621
20240228,-86.43435895981477,-85.1576021311439
20240229,-42.11168318504702,-93.23391553668668
20240301,-62.99169544143581,-52.41685305657942
20240304,-24.831816328823756,-67.34021955902766
20240305,-48.28684307954227,-79.98453773891131
20240306,-67.52372665971957,-40.396807876288
20240307,-83.25735236937922,-58.36295587416174
20240308,-95.2887085727436,-72.44871277367025
20240311,-53.35187818203451,-84.05666095983976
20240312,-19.081696301126048,-48.14348784800347
20240313,-40.23937354628903,-18.624318882729142
20240314,-57.74811138177136,5.988493860490902
20240315,-71.94383000591122,25.813473018216126
20240318,-31.284235451664117,-0.6032228408963702
20240319,1.3802228934440728,-26.876472318458372
20240320,-25.506891061952764,2.1006429060130967
20240321,4.200239266974904,25.580732122072522
20240322,27.49600353988703,-5.87821791822991
20240325,47.01666854677155,20.452929214837663
20240326,62.9232394981655,-8.50015111226603
20240327,26.523060396393703,18.348876898937007
20240328,49.80666358992006,-10.159024522526645
20240329,67.23524529881324,-33.959361554332496
20240401,27.429792248488557,-5.375848969527924
20240402,-5.140242012332957,17.776836747897555
20240403,-31.80796179479319,36.658784310801494
20240408,-53.2930422142466,52.13970825182957
20240409,-71.61200914704573,64.68262855086749
20240410,-90.94166612751094,74.94484977170468
20240411,-106.31151002875731,87.20916890743604
20240412,-118.54306930647077,96.17671195365588
20240415,-128.48645313279255,102.61742524425726
20240416,-136.57399103256313,108.4003492476807
20240417,-139.3789441320263,112.85423563491396
20240418,-140.81204128371587,115.27457612947762
20240419,-141.77380047495447,117.3026436051781
20240422,-144.737831502063,119.4908373728532
20240423,-149.05521694730757,121.40089776642792
20240424,-152.60996580958647,124.09097377388811
20240425,-155.85793665704554,126.14745947625553
20240426,-158.36245226003544,127.90281702016905
20240429,-160.36159915765495,129.01971454278748
20240430,-164.76200644903716,129.87281967612037
20240506,-170.35926110751325,138.59244842847647
20240507,-174.90187580240666,139.40348653586156
20240508,-178.20106937435474,139.60506402477068
20240509,-173.3664775775566,139.86749432254646
20240510,-170.50859076806887,139.10664011036587
20240513,-168.65024115976416,138.41480465923973
20240514,-166.58792757962487,134.26572096340257
20240515,-162.59112647015814,131.29997071683496
20240516,-154.28403816613275,129.39428572806023
20240517,-147.16870469265717,127.92996442976965
20240520,-141.98316067508614,126.851955220594
20240521,-138.18094382764843,127.76697282889717
20240522,-135.17559786406983,79.92207641656883
20240523,-131.81588956408885,89.04494853192209
20240524,-129.0531485406817,49.156254065857524
20240527,-126.69287745076173,63.21046644838027
20240528,-124.97106310688984,28.515349575385773
20240529,-123.35985428679183,0.09377088642022557
20240530,-121.86168236296916,23.807955236916257
20240531,-81.30993941009834,41.717756995360816
20240603,-48.17609149917109,55.45694850570875
20240604,-57.82924134222332,68.95804612846923
20240605,-29.959554635734506,79.54311839696841
20240606,-43.764272324519624,87.37482049543712
20240607,-55.33051393672179,48.666300831181005
20240611,-64.3978083854952,19.080792853261674
20240612,-71.83341431402123,-9.572347585020973
20240613,-39.5447021908229,-32.86742413671144
20240614,-54.14716144811911,-3.3255858566082845
20240617,-25.605482198595162,-25.278788535716366
20240618,-2.170999392967855,-2.6637931035526172
20240619,-20.34627320846704,15.532413110341912
20240620,-35.28371663519353,-4.9974038143452235
20240621,-48.41138931778171,13.885176423483365
20240624,-59.17917348837171,-6.680665075647862
20240625,-67.83416237281592,-23.552622807207676
20240626,-36.810200471657495,-37.45291717985293
20240627,-49.1257113189118,-48.65373654370751
20240628,-59.154902052801305,-23.7883129120203
20240701,-27.32259895438742,-36.14228561805636
20240702,-43.73546078675073,-46.662312270682655
20240703,-57.29805550366487,-55.19309358136583
20240704,-69.3225840218818,-62.28798600608442
20240705,-78.38108912195273,-68.45232049639365
20240708,-43.28031236615214,-73.37615988851485
20240709,-56.6430206123551,-78.6755735302136
20240710,-26.23751035306819,-81.87203815395486
20240711,-2.299007036976348,-84.33213820818708
20240712,-20.25899121227191,-86.85695623489755
20240715,-37.39199305891845,-89.14626861325048
20240716,-51.4381306155803,-96.47140364014449
20240717,-21.13232047338298,-102.80208857150637
20240718,-38.23327279641839,-107.98047982722191
20240719,-52.233914400693216,-112.26893635663748
20240722,-63.32138550394291,-115.69081279573521
20240723,-72.19870752027005,-118.82949644198473
20240724,-40.12635907145014,-119.60095963865257
20240725,-14.497253165083613,-120.65425352921432
20240726,-29.907016408116277,-69.9818896360911
20240729,-43.05877916672796,-85.78214827331013
20240730,-53.87396370793962,-98.11569246780559
20240731,-62.62476240102749,-108.53086069770364
20240801,-70.14315574104562,-117.30100595019192
20240802,-76.8480895475945,-124.48741884867287
20240805,-82.00241076502313,-130.76566821330772
20240806,-49.591343415959614,-136.1819185583572
20240807,-58.44893442090246,-81.65717781353678
20240808,-67.27435859351236,-98.12809401374503
20240809,-72.58332539645762,-110.98350207833803
20240812,-78.25957244289492,-122.07347692347645
20240813,-83.18589031194016,-131.23282817478386
20240814,-86.93630667879302,-138.19537191757513
20240815,-90.13537288871109,-143.70435430607625
20240816,-92.79249089044981,-148.1930425992269
20240819,-94.7528829958725,-151.2567517191533
20240820,-95.72844288087623,-154.09183500994
20240821,-97.3524856962753,-160.25404934331462
20240822,-99.25404575039529,-165.0082836116089
20240823,-101.29592917917097,-171.4373505583649
20240826,-101.09976478380557,-174.12905152958933
20240827,-100.93120662637469,-175.5216083783571
20240828,-100.82621029235797,-176.3503720518155
20240829,-100.87440003709524,-176.83480557541876
20240830,-100.90365607419666,-177.14661143279466
20240902,-100.91917143962574,-177.38096747078555
20240903,-101.56065791635952,-177.6320823897323
20240904,-101.4204770142906,-181.01255523173583
20240905,-102.67408861613147,-181.56716183665498
20240906,-104.02638502782536,-183.0250879663322
20240909,-104.62752373086131,-183.94421843455183
20240910,-105.24236243777344,-181.80246052051513
20240911,-106.112443104592,-180.7834129217705
20240912,-106.6856209330532,-178.79356292164005
20240913,-107.16608638464324,-177.33512325413727
20240918,-106.71987269572699,-174.74110523957054
20240919,-106.45454101532789,-170.78254981954555
20240920,-104.50291382596936,-169.8536508590308
20240923,-68.1665234126863,-170.32490281231586
20240924,-38.750783349874865,-106.85901698482351
20240925,-13.866929388302184,-55.38327002792554
20240926,6.2336094119032275,-77.73896740222983
20240927,21.76350600415275,-31.15946779791918
20240930,34.498349647235464,-56.67028565033016
20241008,43.64464399412239,-77.62424846510676
20241009,51.833451742426234,-34.83838519204109
20241010,58.924182494102105,-8.7512886982393
20241011,30.613030624301793,13.2623845197137
20241014,7.343959969863076,-9.698714629444567
20241015,-12.967985187092642,-28.14931002479048
20241016,-30.510310118032567,-43.67254852658111
20241017,-6.159149776936575,-55.80481365635335
20241018,-23.875837033019483,-25.65495450410439
20241021,-38.26027624069796,-41.043601046705575
20241022,-49.88023459103355,-53.65871400394127
20241023,-60.031131316969606,-64.36911523593854
20241024,-68.32817182847529,-32.085082927961366
20241025,-77.51869746184482,-46.87151943227097
20241028,-85.07057575117824,-58.42178456963778
20241029,-91.55102126889552,-67.91763448813595
20241030,-96.70153357763651,-76.21395055270398
20241031,-101.78594439988206,-82.87733082592315
20241101,-57.069410782170294,-87.85348403048896
20241104,-72.96837178041962,-91.04524117027582
20241105,-91.18392579395493,-55.363599664821955
20241106,-44.55510892658386,-66.18006671463634
20241107,-13.36446257873462,-81.971273946346
20241108,-34.096147665711506,-96.55073726804265
20241111,-51.09451793095959,-55.96709494776188
20241112,-64.33563352220895,-68.98721447513692
20241113,-75.24823549655754,-33.129321938707825
20241114,-85.47180879672915,-3.991933220131402
20241115,-94.50412235658595,-26.41349871897372
20241118,-102.0194951973617,-44.67704201581498
20241119,-108.81433384886229,-59.37704547316455
20241120,-114.27346736055208,-70.42352256516774
20241121,-118.95513648735039,-35.07494826137665
20241122,-122.53550825292565,-7.3856329207027045
20241125,-124.92268827137178,-27.54442294977866
20241126,-127.8508223060628,-44.06927254105932
20241127,-130.38184118774626,-14.518107906730348
20241128,-132.52051555002183,-32.96988511692385
20241129,-134.0911553600466,-7.824742749096324
20241202,-135.0782956930861,13.434749535267597
