trade_date,CF.ZCE,SR.ZCE
20220331,-70.59281548370393,122.62765427675974
20220401,-31.005411816931403,125.40990564818826
20220406,-52.31087908332584,131.07346608677022
20220407,-70.7388766349314,136.53399088697677
20220408,-86.69149290745369,138.27299203017483
20220411,-102.0306240036426,140.95633711330973
20220412,-114.79346723021425,142.85574555912245
20220413,-128.78717452501135,143.94194708844452
20220414,-143.32689622296957,149.6255879970232
20220415,-160.00968655708473,154.15254982673454
20220418,-174.1617936296534,157.62202092325637
20220419,-188.81861877998097,160.2383730496905
20220420,-195.70718315798769,160.52514613804968
20220421,-201.47047367151072,160.48376003497418
20220422,-206.74558992214742,161.36529007276238
20220425,-199.825475240554,156.9283932513805
20220426,-130.91941884058477,153.53428614528062
20220427,-73.99553191278892,151.18967531045112
20220428,-39.188949003874264,149.42111401918297
20220429,-10.705024006049877,148.84354565382193
20220505,12.458632453431571,148.42832774240603
20220506,-6.791863189947774,147.29717550167342
20220509,-22.396170802994742,91.83760244675648
20220510,-35.24292897734642,47.145960548090414
20220511,-45.69972085116146,6.247975151875007
20220512,-54.27121173317686,-27.08134699029329
20220513,-61.188626767260686,-55.54846319095249
20220516,-33.28785606220723,-19.490549254979378
20220517,-10.477807796709996,10.042868639319087
20220518,-25.284870655210632,34.497412504681
20220519,-37.392353241020814,54.532373712912445
20220520,-47.314761375065636,71.18321194275914
20220523,-54.82440140345424,85.47355491358904
20220524,-60.58208056754837,97.25918821286696
20220525,-65.26887296427338,106.61365320084185
20220526,-69.90361662651456,121.02265875390567
20220527,-73.7107814565134,133.38471765049897
20220530,-75.68751921883464,143.64089646444455
20220531,-77.77009784506615,149.86141673269327
20220601,-79.35240713336769,154.64073125439535
20220602,-80.85071815973649,158.56837891941382
20220606,-83.96358110569311,163.92670528695874
20220607,-86.53771074289796,168.30612632330593
20220608,-88.64191362436748,170.77722977242775
20220609,-90.40652402860283,106.68975205432814
20220610,-91.8448143534975,53.43876102405287
20220613,-93.34881019686408,17.10161856844494
20220614,-94.48260078764021,-18.294757475540944
20220615,-93.83453116301158,-47.35754263360514
20220616,-92.9728744405389,-69.25963655720739
20220617,-92.26728212135558,-87.25510732873268
20220620,-91.5469052278976,-102.1248289631415
20220621,-91.30119598735725,-114.56286210985398
20220622,-91.27159624822109,-123.38919517345862
20220623,-90.05966321046576,-131.22198591585044
20220624,-83.87601503379447,-137.82790202473126
20220627,-78.89234660563608,-143.47416823844196
20220628,-74.00914111867591,-147.62461738864423
20220629,-70.88422994043515,-154.3607537675963
20220630,-68.20904534279254,-159.8246064096154
20220701,-65.90374934095334,-164.29117460464917
20220704,-64.15338930881099,-167.55888514298982
20220705,-62.71750304694646,-170.6471223177331
20220706,-61.517982742850975,-172.07667875820192
20220707,-60.2979754542095,-173.52002173357022
20220708,-59.297525203108435,-175.76794204265147
20220711,-58.50195593618524,-185.33057058059157
20220712,-57.78316256254987,-193.2952453668354
20220713,-55.870090915886266,-197.66075963709505
20220714,-54.27488028344704,-202.52335751700738
20220715,-52.88152538365745,-206.47015147430355
20220718,-49.443683544625316,-201.1050390685243
20220719,-45.991315911785314,-196.67318732579605
20220720,-42.963567489443676,-193.203906395293
20220721,-40.35746335145485,-190.21881507200214
20220722,-38.49827458114704,-187.91357872170505
20220725,-36.976628563630335,-180.27011009515212
20220726,-35.88789070172246,-173.84728536153918
20220727,-34.98169376629417,-167.54880966634678
20220728,-34.22698627905566,-160.41942792075176
20220729,-33.5821905320651,-154.98607433114137
20220801,-32.98861452248603,-150.14365988820023
20220802,-32.478977591998984,-145.5717575067649
20220803,-32.04349753053849,-140.46334128524276
20220804,-31.757452876550545,-136.37282947026415
20220805,-31.53901276654341,-133.38001569427627
20220808,-31.198719161651344,-130.7094404515965
20220809,-30.98347491367962,-128.46374268038593
20220810,-31.32642727602404,-126.73122851661365
20220811,-31.48309981334369,-124.86145076877042
20220812,-31.840481988920207,-123.1872699118701
20220815,-32.69163993481364,-123.89122187549843
20220816,-35.80117651319394,-124.4101070345079
20220817,-38.584561500243936,-125.19125555116835
20220818,-39.77481027094679,-125.56099073042284
20220819,-40.963363396375115,-125.83166573599928
20220822,-41.88513450800752,-128.00941469371375
20220823,-42.692144269613806,-130.20659940246125
20220824,-43.35330980138134,-133.3880764691859
20220825,-43.88802634865209,-140.21570853505818
20220826,-44.33347288573953,-144.3360646175879
20220829,-45.20300284797236,-147.2777547158922
20220830,-46.170763349869695,-149.63787577718884
20220831,-46.97384544711088,-156.50833988854077
20220901,-47.63399587425036,-161.17768317792368
20220902,-46.99226921703318,-164.9822980799793
20220905,-46.67823918526304,-168.07040955466886
20220906,-46.42997449751875,-170.8665358675927
20220907,-46.22904240054123,-173.26081865693828
20220908,-28.885673084635158,-177.16724041261813
20220909,-14.781178298473197,-178.41595034398028
20220913,-23.07369298292483,-178.88584767763012
20220914,-7.904007489133414,-178.94146275208794
20220915,3.7725990897513486,-177.84071513632838
20220916,14.830079556426856,-178.30582193674405
20220919,23.57957663665399,-179.48789541810692
20220920,31.04944085872485,-182.07728567007504
20220921,37.108358637462345,-181.82497167391912
20220922,41.8625332333942,-182.02521833837986
20220923,23.52552734608031,-182.43563755566987
20220926,8.447068930943606,-177.70959172366605
20220927,17.72455679083106,-174.15910477925826
20220928,25.200194965286563,-171.65786949539157
20220929,31.085910103145117,-170.40518119489957
20220930,35.85977312877862,-168.98282607784836
20221010,41.823941461829854,-116.49541292312658
20221011,21.81373198334385,-73.42753917947893
20221012,5.744635298790346,-38.27836597515991
20221013,-6.873145998490002,-9.145089757835436
20221014,-16.767384946166448,13.255911564892447
20221017,-25.029829175348205,31.856276781656685
20221018,-31.752670845537804,47.098162704124526
20221019,-37.24011418871589,59.62487893769461
20221020,-42.51670894319668,70.2331888150126
20221021,-47.191126165767294,78.79780540033879
20221024,-51.153608614116926,85.05726254020391
20221025,-54.37931579929929,89.98416258181993
20221026,-57.07871968904952,94.66861820701325
20221027,-59.567831591644165,98.47579092209148
20221028,-62.81834604952583,101.60955724106266
20221031,-64.66446363763701,105.85908231630303
20221101,-65.6039754472698,109.19259026219854
20221102,-65.79223128035065,111.84332536366009
20221103,-66.25427296706258,114.05861924408367
20221104,-66.02509762445034,116.6522847519869
20221107,-65.86556505936228,128.28843730845668
20221108,-66.47527204001587,136.7576439979247
20221109,-67.31969708127846,141.31297171348618
20221110,-68.41203502658333,145.02715159362694
20221111,-69.61874899071671,149.76479509612815
20221114,-70.66635540415061,153.60363208122894
20221115,-71.28002599670637,156.8984562723709
20221116,-71.88273373888445,159.28334499194798
20221117,-73.44549166693427,161.4059089118364
20221118,-74.71450499496561,158.8015773762925
20221121,-74.61579587202915,158.81965483463276
20221122,-74.33414976309648,158.8949220384543
20221123,-74.13183233791263,159.17260456840316
20221124,-74.27429311386884,158.01888203605384
20221125,-74.75010719550343,157.14165543651913
20221128,-76.92370016005148,153.20964142639173
20221129,-78.97400087822467,150.1248145589952
20221130,-81.98977374450274,148.6013160677898
20221201,-51.6930455525845,147.34526112986356
20221202,-25.99957711734712,146.54784788320833
20221205,-4.964248920000103,94.17364327569062
20221206,-20.228497900658883,50.82881588779714
20221207,-33.25942303261018,13.543477385496843
20221208,-10.308246887835159,-17.22507835239074
20221209,-25.45087193502861,9.84086569766744
20221212,-3.7067903418592527,31.59257141757608
20221213,14.452688579253616,49.49239929920002
20221214,-5.687162583475243,64.37318503781562
20221215,12.820020159533001,76.03072357410646
20221216,27.855412173088297,88.44321772273118
20221219,6.207166264684618,98.35120084882834
20221220,-11.816165681230716,106.81396925250804
20221221,-26.193887237889463,113.4077183761285
20221222,-37.01288119198761,120.12676242151021
20221223,-45.886282050086685,125.50469507944736
20221226,-20.924691980027607,134.95966822185525
20221227,-0.7058222160234162,141.10577388702225
20221228,16.181802306081583,140.62488257417573
20221229,32.07714984741114,139.9101249561953
20221230,7.408480807185438,139.47674108752895
20230103,-12.746919347074577,139.1050449291509
20230104,-29.46580120000382,91.60967015807451
20230105,-43.06486081828239,52.73725412461703
20230106,-54.16374796876434,20.981899095441136
20230109,-63.709952753283645,-9.697547824969014
20230110,-71.7003593137689,-34.54978884249673
20230111,-78.1517650802556,-55.10734646345835
20230112,-83.29665842472048,-71.93351470220054
20230113,-87.86395727943818,-86.52789896347123
20230116,-91.43537971831695,-98.18054694384796
20230117,-48.51179203255037,-107.7622403100895
20230118,-17.70340957706917,-114.94907482881102
20230119,8.482327704943843,-121.71812432999086
20230120,33.254885352259315,-73.06787640622127
20230130,53.52987573521967,-38.92136284381146
20230131,68.82439695551889,-10.936122430348378
20230201,82.71380565597586,12.2446746812645
20230202,93.09854007245727,33.379711907446236
20230203,101.51463138520661,50.585556405810394
20230206,107.1524685411205,64.40983193264069
20230207,111.94780590090551,75.60321534611299
20230208,114.94733769763815,87.59371514243631
20230209,117.53118695995532,97.92646737918407
20230210,77.11501623461722,106.54441800727261
20230213,44.718404799192136,113.1737661407886
20230214,18.126795820287253,119.95465221052282
20230215,-3.5919006954469004,125.09324588234536
20230216,-21.418036959128074,129.34299481935113
20230217,-35.339883122291965,132.65209280527503
20230220,-46.110703477798,134.7169007899524
20230221,-20.54536236155421,136.122216239508
20230222,3.059585482134322,137.4155074244808
20230223,22.798443414856937,138.4212145530801
20230224,38.48189868746731,139.7145799747168
20230227,51.39656336888506,148.9464167764866
20230228,63.524773928465244,154.81161530640662
20230301,30.450832728665482,161.37293443114433
20230302,43.854148951036116,167.5830110889263
20230303,54.78539155069574,172.48070546259876
20230306,63.95048329441602,172.41132517102739
20230307,71.44448452168511,172.36830414196294
20230308,77.98678569362549,172.4566504256178
20230309,82.6857294061376,172.50009444390008
20230310,89.4069175574298,168.28420636589607
20230313,95.53362462050328,164.97933809277072
20230314,100.54597647441574,160.87322344208863
20230315,104.64619410601438,156.24519040623622
20230316,68.57776436469022,150.08124667470378
20230317,38.72540667377958,145.34730741162335
20230320,13.472363179713886,141.86086679564966
20230321,-7.471619903137308,139.03187474566593
20230322,-24.448241593522337,136.86516279815783
20230323,-38.338388284390064,135.2669656492557
20230324,-50.10604685378736,133.89509547956965
20230327,-59.718603372146106,133.61248343920948
20230328,-65.59530416939832,133.38239300992092
20230329,-69.95485168277533,131.7447549532446
20230330,-74.89446625625514,129.57435726324312
20230331,-79.00074024898873,127.5832356197749
20230403,-82.37706644888401,126.91217664720274
20230404,-85.09674010265947,125.2606887227723
20230406,-86.96790825001187,122.23603380798542
20230407,-88.33836117461404,117.14994936454742
20230410,-89.75136941167088,113.39783055767428
20230411,-91.18966614738598,110.42587970386434
20230412,-92.2529028556117,108.47949039542057
20230413,-92.8166774080463,106.87970902312085
20230414,-100.49588822054594,107.18889252981947
20230417,-61.08976023797825,106.65206160793763
20230418,-28.84136025132115,106.39808393780221
20230419,-2.1236490107488777,105.5146621167827
20230420,19.693547808466846,104.64310366802506
20230421,-1.968956037100793,103.16792019498473
20230424,-19.972805803280526,99.33830300813224
20230425,0.5554473510579037,96.47340266314642
20230426,18.648144478634208,93.93632070201988
20230427,33.49502803227274,91.9799871941436
20230428,44.89940479012164,89.95868875166636
20230504,53.76513152078909,87.25426952076414
20230505,60.40050769587927,85.0659567319511
20230508,65.55236147904704,83.65307819576421
20230509,68.19517664046106,82.72999411670246
20230510,70.65227622953402,83.48946202777663
20230511,72.74025723828883,84.33006090516365
20230512,73.98954101288227,83.52451133700922
20230515,74.39664551261733,82.7102447269944
20230516,74.73219417037895,82.26499612742799
20230517,75.14771768877166,81.77822485057715
20230518,76.31566966488099,81.9716978444091
20230519,77.17635333531119,82.0004760850804
20230522,77.82363585478872,80.2292964031278
20230523,78.34886377424836,78.78038181372126
20230524,78.23819396955523,77.86726124362286
20230525,77.79412662317337,77.9781904603743
20230526,78.23486676015942,77.70846327064417
20230529,78.4378825312327,77.78450150452656
20230530,78.50325629325073,77.73937837108632
20230531,79.24007459891972,78.70741995419887
20230601,75.20785381352486,80.40007591926131
20230602,72.11878743008306,80.38553036118354
20230605,69.13274932921706,80.38599206940899
20230606,67.172107671491,80.48062252429543
20230607,65.53056416569446,51.30677620768968
20230608,64.24668894826428,27.450327242362626
20230609,63.364488413689806,37.41600342639601
20230612,62.906266030517116,45.568144168576445
20230613,62.57091860936806,52.26995515835046
20230614,62.26527010443688,57.88001056513274
20230615,61.99614305284054,62.45315034350972
20230616,61.814140584734766,66.19196894646267
20230619,61.25522629219295,72.95073671046947
20230620,60.65900383009162,78.44713601864845
20230621,60.38648047430705,45.14195118748408
20230626,60.262413049763815,55.50826503643381
20230627,60.232079597975215,27.978503497103727
20230628,60.27965993350364,5.152235050738484
20230629,60.425173702253005,-13.624241940131522
20230630,60.1368287736967,-28.430091526102764
20230703,65.29932457426362,-39.674876361579074
20230704,68.64397155479213,-50.80310025346083
20230705,73.6202416538207,-59.977022281509704
20230706,77.86641625179003,-67.47730951934466
20230707,81.15424466075513,-74.11792372831299
20230710,83.89311289175654,-79.58801037828832
20230711,83.89059582153713,-43.49703130199691
20230712,83.7845027115214,-13.923517882245445
20230713,83.77070531508475,8.886127966862775
20230714,83.66181928605393,27.44074172538237
20230717,83.13692226580923,42.67755302009149
20230718,82.14290251460028,55.362854267877566
20230719,82.38015309576366,24.800343101994653
20230720,82.96437188293702,-0.5031682596702883
20230721,85.2567089897637,-20.58588281307453
20230724,86.28568999887112,-38.548409494392416
20230725,87.07787074576466,-58.91033551894175
20230726,87.73145834548126,-75.7905706742651
20230727,88.38631633165289,-88.60499046886821
20230728,90.76364984860314,-100.43036338646897
20230731,92.39589149606779,-109.35404128079446
20230801,95.71774630486699,-116.75840631679515
20230802,98.3912624189515,-122.44356784015054
20230803,98.64426973881157,-127.08539719576183
20230804,98.90537265335504,-131.21284961532157
20230807,98.570161094099,-134.38506222698211
20230808,100.34671161769998,-135.8080508108043
20230809,102.20265658584407,-132.69091719150504
20230810,103.71761635757034,-131.35847702960197
20230811,105.06200720329669,-130.32454412680096
20230814,107.03487704092743,-129.539434029572
20230815,110.81660494079618,-128.55734669794649
20230816,111.56235864088315,-127.75007595645185
20230817,71.32259833173742,-127.08139758748266
20230818,76.50623269915465,-127.9774183652682
20230821,81.68896253880357,-81.81884204032148
20230822,86.175710939128,-47.96614934005242
20230823,89.61054995935163,-20.091813396316823
20230824,91.87759970541241,2.8467564485324517
20230825,93.18224220455994,21.60145898745369
20230828,94.62888475127606,39.18903010490125
20230829,95.69581841891326,53.65974470726663
20230830,96.24007539542303,65.40152820181646
20230831,98.27463291260148,75.03707618821956
20230901,99.82955307227274,82.4225663582666
20230904,99.38120678539494,88.70105140511521
20230905,62.66335791037862,94.31414539303901
20230906,32.76958159119365,102.43619727651894
20230907,10.86896058436837,59.569284531182966
20230908,-6.411397323129198,24.505241589902433
20230911,-20.142138809347504,-2.3928559770636717
20230912,-31.17592535102888,-24.44069691713613
20230913,-40.08805393671168,-41.888800447711944
20230914,-47.83618891969677,-56.19164301408403
20230915,-54.82661231978993,-67.37959269990696
20230918,-60.438982503173435,-77.74509214161534
20230919,-64.79475192099541,-92.422838740833
20230920,-68.02004501094964,-104.16781337325494
20230921,-70.91704422319705,-110.63541445762391
20230922,-73.65860586664446,-114.87228993021688
20230925,-76.0413645713006,-118.37652689041927
20230926,-78.03697791072089,-121.23403046340809
20230927,-79.40412835770378,-123.99469551755556
20230928,-79.97400557537397,-126.18848313504745
20231009,-80.54989081257393,-128.67705512976238
20231010,-80.25078573696193,-130.40354027970386
20231011,-79.97083716212931,-131.4302824861726
20231012,-79.90023395666829,-132.86381516302137
20231013,-81.2540016879513,-134.36910317148332
20231016,-83.12958538158996,-135.3186767699057
20231017,-84.37943289020446,-137.95619240623864
20231018,-85.4724673633106,-139.9376413941912
20231019,-87.40091340310711,-140.89056830330256
20231020,-87.9243882118445,-141.13538147743375
20231023,-88.68915271613191,-139.74030086792027
20231024,-88.45004326042138,-137.83035640400536
20231025,-88.75491064405942,-135.8609757844624
20231026,-89.21695098741498,-134.53062736138656
20231027,-89.5929152679532,-135.91831389080357
20231030,-89.94533299061705,-136.65676813282192
20231031,-89.37220553146754,-136.0706296065769
20231101,-88.58501549647967,-135.6282286032842
20231102,-87.96716242052975,-134.56889926531704
20231103,-87.9967693663929,-133.0142825067878
20231106,-87.95481189431513,-132.399954865848
20231107,-89.87803698420143,-132.398560130739
20231108,-91.23321586671447,-133.50803143069632
20231109,-92.42395698674447,-134.69591359143158
20231110,-93.6764688635522,-135.5651969414873
20231113,-94.7046753278141,-134.4321656954602
20231114,-95.20945489740781,-133.76779230388408
20231115,-95.86222452020014,-133.31110681785216
20231116,-96.28906106667304,-133.48214875130495
20231117,-98.52065617448059,-133.75358667288364
20231120,-100.83981327831043,-137.68695363219499
20231121,-100.65333461031453,-141.96247391116927
20231122,-99.38663586223332,-146.0144345073894
20231123,-98.37845090096685,-148.35650882114606
20231124,-97.45179405075741,-149.0718945086548
20231127,-96.57172272880538,-149.69860770846753
20231128,-97.24009127775706,-151.9015608809557
20231129,-98.54054850988473,-153.32457902456648
20231130,-100.16318457045087,-153.82171406657397
20231201,-102.11138603934222,-151.63326714029398
20231204,-103.68540670758443,-150.25774470848341
20231205,-104.82135102780461,-149.61204856004576
20231206,-104.75617309765751,-146.6902645351473
20231207,-104.60125143856752,-143.84576747203042
20231208,-103.88788875420892,-139.74029189240798
20231211,-103.42497067158641,-136.36823100977142
20231212,-103.90007067419874,-133.75644958361153
20231213,-104.66525516987367,-131.20437938320387
20231214,-105.20384408054122,-129.06906325889
20231215,-105.69566053828397,-127.29780177499265
20231218,-105.80079587918802,-126.00049506137522
20231219,-111.99078909995787,-123.67140699702642
20231220,-119.55460389546275,-120.66552198213199
20231221,-126.04173765745763,-117.88747534440527
20231222,-131.33332468392553,-115.77899356791332
20231225,-138.37581813621208,-114.34496474814301
20231226,-144.27038217079732,-112.78132831064428
20231227,-149.16749359665664,-111.49076545589722
20231228,-153.90921413937218,-110.62346824916797
20231229,-156.68152695944644,-111.44962234278907
20240102,-158.58363915922007,-112.14826500619137
20240103,-160.29566183273334,-112.53086074851515
20240104,-165.12690290778042,-114.93513577501011
20240105,-168.48623999918806,-118.2411671469839
20240108,-172.6614482554713,-123.62098876660374
20240109,-176.1269420424935,-130.5453831879205
20240110,-179.2711773682235,-132.90557442281616
20240111,-181.89526368589188,-133.66830544557112
20240112,-183.81354291492886,-134.84138752900662
20240115,-184.27194895987026,-135.73913793878262
20240116,-185.578673781617,-136.56922349438037
20240117,-117.79060369575988,-142.47440914340618
20240118,-70.9789515577753,-149.11618274624044
20240119,-32.669695715369315,-153.64296973571362
20240122,-0.32797220794557047,-157.15815328840708
20240123,26.24395436394413,-160.17593625059519
20240124,47.981330387045475,-163.51361855066295
20240125,65.98510872409133,-166.17483244496805
20240126,80.65878352007115,-165.19777962254517
20240129,92.52967911194857,-164.07700709849797
20240130,102.78487944317342,-162.44066642289258
20240131,111.18563048633412,-161.17049617880087
20240201,117.67250351444028,-160.20393522201425
20240202,123.14309523174379,-159.67569944949562
20240205,128.89471161291402,-158.3680298309831
20240206,133.65368920320932,-156.21162571765643
20240207,137.03410007148855,-159.7386247680395
20240208,140.14976381744532,-164.3592618324165
20240219,140.4451360328756,-164.31583500193298
20240220,141.35569563816685,-157.9656379591809
20240221,143.00303397222103,-152.83852284869062
20240222,144.88619243362675,-149.3160903530706
20240223,159.12245726204154,-144.6232988888671
20240226,167.26706523434243,-141.03198238963114
20240227,173.36815806920347,-139.03396412362508
20240228,177.75810606261888,-137.04582135135388
20240229,174.0457881969441,-135.68791308049484
20240301,170.9377813602607,-134.8828249029327
20240304,166.56502832710973,-134.8123783424076
20240305,164.25038016904898,-135.18903128894945
20240306,162.40298427840685,-135.65429405559803
20240307,160.8858358755779,-136.30089911177902
20240308,158.8029223505425,-136.21612087717529
20240311,154.5412743915632,-136.2299948627075
20240312,151.01270125909025,-132.09104873408063
20240313,148.18292305735065,-128.84030195715783
20240314,146.06556098173087,-126.64136545676203
20240315,144.20356149678716,-124.52945886971067
20240318,145.5636303232709,-123.61107620374555
20240319,146.0739312547545,-127.51926143351676
20240320,146.15119900138797,-128.42442506672
20240321,144.64776750061728,-128.93655388992363
20240322,94.28872926996111,-132.3014519280449
20240325,52.62538557037691,-133.50902272542612
20240326,18.602077506774133,-134.46902088157273
20240327,-9.739708505653768,-135.32365398480508
20240328,-36.07483022476921,-135.89109524558833
20240329,-56.00010890914437,-136.83105578229205
20240401,-73.39913392165856,-134.36176521498305
20240402,-87.63663615154422,-132.10761198977016
20240403,-99.30501154505694,-85.97394647456296
20240408,-108.51790110082601,-48.19616239074134
20240409,-116.7959845997016,-17.41035652032688
20240410,-127.91037331604754,7.7778619861820255
20240411,-136.55863409210545,-19.526950196437824
20240412,-143.29071626739199,-40.8003511901119
20240415,-148.73452791900078,-57.30949371044855
20240416,-153.1405976758244,-71.33022344729174
20240417,-152.9334404765128,-82.524132707323
20240418,-151.90208374738665,-44.58045251417078
20240419,-150.8474715815942,-13.487834375988749
20240422,-152.16174422567732,12.480446297353073
20240423,-155.1293273575375,33.84694143192782
20240424,-157.57969250886552,52.455918591115314
20240425,-159.92407668372837,67.53695978125961
20240426,-161.68929410004864,79.94877181517239
20240429,-163.08356066312027,89.78458664779022
20240430,-166.98906586259972,97.77135139839537
20240506,-172.1814006277008,112.3276107467015
20240507,-176.39271722801467,117.91407388713658
20240508,-179.42084872257948,122.02281731217754
20240509,-174.36447886246776,125.48201973951572
20240510,-171.32513727390528,127.33670636061343
20240513,-169.3183246645394,128.7848588639877
20240514,-167.13454135625918,84.35218555560166
20240515,-163.03835592376805,47.56922552598667
20240516,-154.64995317363176,16.953238470611986
20240517,-147.4680896987927,-8.191080994492422
20240520,-142.22811204374247,-28.883777864458093
20240521,-138.3813585838218,-47.611191355695084
20240522,-135.3395735736662,-63.56914882537026
20240523,-131.95005150830409,-75.66528050275961
20240524,-129.16291740413052,-85.60666059888203
20240527,-126.78268833903807,-93.03352633903667
20240528,-125.04454474275232,-99.32064452340988
20240529,-123.41997562522478,-104.49931519441256
20240530,-121.91087254895974,-109.23067330709179
20240531,-118.14033279057077,-111.60907178004987
20240603,-115.01049484683088,-112.64075151136343
20240604,-112.51193499030862,-115.7447940421867
20240605,-109.41049872724615,-117.82318487182816
20240606,-108.76959021757459,-118.69487488395873
20240607,-108.51668312194856,-119.9361772065065
20240611,-107.91376499158982,-118.86668917757353
20240612,-107.4373788099168,-122.4384692466134
20240613,-107.13140127421728,-125.21243276892342
20240614,-109.44536978907814,-126.01247888436566
20240617,-108.24295245002075,-125.65897374024512
20240618,-107.34135622862698,-120.83073966768858
20240619,-106.39474698309722,-116.57339446863014
20240620,-105.68701335989094,-113.08397365168597
20240621,-106.01408663798868,-110.49721253205432
20240624,-106.30865311399559,-108.44807422108777
20240625,-106.39464570287184,-106.81686665347668
20240626,-105.74064249935975,-105.57820759952756
20240627,-105.52334570521361,-104.39261052344129
20240628,-105.29842109613914,-101.43142559746506
20240701,-107.23011998565474,-99.66846872432934
20240702,-109.11434163051489,-98.63828026672417
20240703,-110.78986710310825,-97.71888557812704
20240704,-113.08861169415364,-97.08181582161632
20240705,-114.18965721744786,-96.9199994363743
20240708,-114.27757100244833,-96.66789720304446
20240709,-114.73168676932471,-97.73244951482874
20240710,-113.97815932285164,-97.46402759591273
20240711,-112.42290451604896,-97.0892204788799
20240712,-110.36036187696766,-97.29456900182804
20240715,-111.11129633003314,-97.6861336043754
20240716,-111.75392420103778,-103.45856590561034
20240717,-112.38845164930451,-108.51885769779663
20240718,-112.89738012217236,-112.65783638509573
20240719,-113.32272948540101,-116.09586444944335
20240722,-113.30314330052202,-118.8219357807582
20240723,-113.0928729901984,-121.3913243388217
20240724,-111.47584316438767,-121.69700064515555
20240725,-109.54091230060186,-122.36919617089858
20240726,-107.67001024626758,-128.85547830036487
20240729,-106.6830468524881,-133.95144808953413
20240730,-105.93018272356156,-137.52693777198886
20240731,-105.21621432289999,-140.77642503748996
20240801,-104.99070731348674,-143.6837404100171
20240802,-105.35972265231905,-146.07329249762074
20240805,-105.33011057797957,-148.42683756244685
20240806,-103.68071950104257,-150.63196620765288
20240807,-102.70387849051579,-153.00872790410781
20240808,-103.48294919592327,-156.5066349969395
20240809,-102.20853588933927,-158.74776288276988
20240812,-102.49838102797992,-161.15332667255703
20240813,-103.01764279064608,-100.49819294924346
20240814,-103.16228597955241,-51.40273627481083
20240815,-103.41117413478695,-11.421370578603147
20240816,-103.65451009178462,21.27199496630743
20240819,-103.63998961514642,47.4122582013101
20240820,-102.99971193300946,69.12815849534105
20240821,-103.30170582983885,90.73831401318822
20240822,-104.12158949603821,108.13177288696004
20240823,-105.27846497106064,52.040877485918756
20240826,-104.35820315898802,8.716771415733614
20240827,-103.59720166061487,-25.92048051400198
20240828,-103.0074789567363,-53.94944925370679
20240829,-102.65907439885935,-76.68859601332986
20240830,-102.36384418836728,-95.2088036092674
20240902,-102.11387080576533,-110.34094288789963
20240903,-102.53813921592827,-122.7811531855529
20240904,-102.2202344412105,-136.13452224649814
20240905,-103.3284356017932,-144.8487712123696
20240906,-104.56175983427583,-152.98276836464416
20240909,-105.0655576634117,-159.36413876044344
20240910,-105.60075383713283,-99.08619536629915
20240911,-106.40567243134059,-49.03457825835024
20240912,-106.92553583675658,-9.23933895300415
20240913,-107.36238039676418,23.490021720337488
20240918,-106.88047688746231,48.867840348279834
20240919,-106.5859444449295,67.79533309030771
20240920,-104.61042572291612,85.59138262601803
20240923,-102.9262089454927,101.38304698530541
20240924,-101.2341794886352,115.4474873950484
20240925,-100.66622202502423,126.50386991924238
20240926,-99.9425514773521,135.92854913148906
20240927,-65.1078983597834,143.6594093660326
20240930,-36.57825392325773,148.7156923878775
20241008,-45.34638385632243,152.93412670491824
20241009,-53.225784356953554,153.8002854016157
20241010,-27.03337431448135,106.08375250607307
20241011,-4.520551204612089,66.37326768669573
20241014,14.004432282610317,33.75564432535891
20241015,30.43485157547996,7.404256392775992
20241016,44.80138261762219,-14.583266912208547
20241017,55.45950791587185,-32.00449233550308
20241018,64.21249369214834,-46.189023125596314
20241021,71.26299532543975,-57.84420264610806
20241022,76.88245929673135,-67.40466076708876
20241023,82.12386062163144,-75.61579895124103
20241024,86.40404125956223,-82.448028679731
20241025,92.30804517818869,-88.07756595644612
20241028,97.17095115545959,-92.13582263487199
20241029,101.45132841785298,-95.5018474506003
20241030,104.80178488132897,-98.78285206744752
20241031,108.41342273926679,-101.34279570162242
20241101,114.91188960440601,-102.96159165606109
20241104,120.29403627133975,-103.40642013665301
20241105,129.90492401379868,-103.73321413175616
20241106,136.33576818885086,-105.75520582394614
20241107,134.6371641520756,-114.35093321759948
20241108,133.31926713480863,-123.04318576270457
20241111,132.2770702238572,-77.64273462521253
20241112,130.75772176185245,-40.32991881184212
20241113,129.5935804199022,-9.682443668739356
20241114,129.9361819158293,-31.035875004143556
20241115,130.8840639994861,-48.540360178620034
20241118,131.7849019960982,-62.780837755525596
20241119,133.16784850237397,-74.18924198747322
20241120,134.1990702588798,-38.85798535717224
20241121,135.2579024950731,-54.337194584174235
20241122,135.87413498651696,-65.76975668020255
20241125,135.83611014431014,-75.31325148027854
20241126,136.77998565664873,-83.15285952055922
20241127,137.68752029277113,-89.57272741641208
20241128,138.49788936322398,-94.3782101702998
20241129,87.65117593260904,-58.06791779276754
20241202,46.347248091813945,-27.673302773190663
20241203,63.246437571394154,-2.5562294333684283
20241204,78.20515477864639,17.737836260824814
20241205,105.73524921140972,33.62926792865384
20241206,128.08773022232694,46.82442266828184
20241209,143.0762852930916,60.45995319009172
20241210,158.53295951648064,71.66747953779226
20241211,171.25429403096587,80.0523331372554
20241212,181.6270529688556,87.61571153335801
20241213,188.55835984501803,93.19109322994123
20241216,193.359781840894,96.91436932772287
