trade_date,CF.ZCE,SR.ZCE
20220329,1.5803483372133056,1.2533863319599052
20220330,1.6653413306856595,1.2666990075699454
20220331,1.7371996593130759,1.281584380905272
20220401,1.8070979235505775,1.2955335444796754
20220406,1.871391354596665,1.342810041585581
20220407,1.938843487881271,1.3867365129132334
20220408,2.0069163144683966,1.405226430074462
20220411,2.0847269317871113,1.4316018978330716
20220412,2.1346705188101334,1.4469688166015091
20220413,2.207248091642937,1.4479222719370013
20220414,2.3061247349570384,1.5003197159788655
20220415,2.4347824358721826,1.5330131269147216
20220418,2.5385761189461373,1.5557842173687455
20220419,2.6507277490493397,1.5710033909468006
20220420,2.669308829816864,1.5527454938064573
20220421,2.6598275225657013,1.5245933220062404
20220422,2.6338656577040664,1.5044651342485968
20220425,2.4894271444502114,1.4503676932516296
20220426,2.3919236867873592,1.4060298664121886
20220427,2.3078989174445304,1.3731504563694195
20220428,2.1228361352176113,1.335842910483357
20220429,1.970722589809038,1.315555170385593
20220505,1.8434133426762884,1.3024065019566802
20220506,1.7038000664796888,1.2888054354040817
20220509,1.5883701001289818,1.3001299526713805
20220510,1.4966329982348912,1.304789494730889
20220511,1.4185650464699875,1.3442204045717205
20220512,1.3551917722085831,1.3741816326621408
20220513,1.3041712831558772,1.4089254875544623
20220516,1.2594765325581065,1.3791739431132666
20220517,1.221914663820424,1.3533970815988616
20220518,1.1890298436205522,1.3315784706712628
20220519,1.1621250708787274,1.3145584505713523
20220520,1.1383886929203928,1.30698143878783
20220523,1.1143538273903493,1.3004969020907442
20220524,1.0954464375560033,1.2956150731269156
20220525,1.0855719117384992,1.281229650302354
20220526,1.093272354651835,1.3253255691920744
20220527,1.0942808100032408,1.3647832563568536
20220530,1.0910788287904911,1.4004917982493734
20220531,1.1031417820962492,1.4152906136319723
20220601,1.1097312761439035,1.4238942066007219
20220602,1.116807758449329,1.4327814470034241
20220606,1.1523756500900761,1.4533803223194413
20220607,1.1859997174815358,1.4710557496775485
20220608,1.214658757853298,1.478132244281427
20220609,1.2396744616705424,1.480849727999461
20220610,1.255412838687542,1.4851012527205634
20220613,1.2766791002656555,1.4356861234582166
20220614,1.292322600305721,1.4377027009498422
20220615,1.2841777838239328,1.4407986777695445
20220616,1.2748070489171246,1.4238378469616293
20220617,1.267141567235136,1.405066411011994
20220620,1.2685648337630602,1.3895679955889413
20220621,1.2768002142070847,1.3757757459918984
20220622,1.2941194000604346,1.360162552237956
20220623,1.3037164866238324,1.3542560569012605
20220624,1.2560532429914548,1.3537216663483784
20220627,1.226263107169373,1.3593796568847847
20220628,1.205031030470309,1.3538969750943757
20220629,1.214787385026879,1.3824275531606574
20220630,1.2300958928696561,1.406782632296532
20220701,1.2493845680871323,1.4293152494511345
20220704,1.2721741592500673,1.4493631041637645
20220705,1.2923072197531655,1.4753607837392118
20220706,1.318242622312518,1.5015593178908042
20220707,1.3390369145790881,1.5265678861594332
20220708,1.3660552588501733,1.5555022529356575
20220711,1.3988206860822523,1.6522530132496676
20220712,1.423823036480024,1.7352750987636603
20220713,1.41911870422369,1.7935347612370793
20220714,1.4212339697886194,1.8592027269467952
20220715,1.4372952978189972,1.9144094925056012
20220718,1.389814861604076,1.8837276581804412
20220719,1.3452806224194993,1.8592789931317506
20220720,1.3095646963458918,1.8421281714358408
20220721,1.2786133006535456,1.8307436301596145
20220722,1.2709411826918628,1.8188400490572316
20220725,1.2691284933453924,1.7615538821012164
20220726,1.2769268116241614,1.7197969915440543
20220727,1.2812416098542267,1.6805045460096688
20220728,1.28363373380192,1.6334358366567734
20220729,1.2906779545824045,1.599453561763763
20220801,1.2941933834409767,1.567674916079776
20220802,1.2983894510509422,1.5423887876031415
20220803,1.3007183631688943,1.5098199700210722
20220804,1.3028023512978353,1.4875926405772937
20220805,1.2935169080460236,1.4741835664812362
20220808,1.2794737084560817,1.4610648960298362
20220809,1.2615875009696664,1.448523940576889
20220810,1.26499023088704,1.439066921323273
20220811,1.2638261524476793,1.4312372047817241
20220812,1.271066607875367,1.420566679483569
20220815,1.3086478763918354,1.4306910128653214
20220816,1.4379448743075416,1.4374314867156233
20220817,1.5467601542039282,1.4414755363096068
20220818,1.5959934620972618,1.4426130237826527
20220819,1.6362504714060282,1.4450724359757428
20220822,1.6659747900505983,1.4705732116683103
20220823,1.6897500460878616,1.497011010758458
20220824,1.693641043582833,1.5239980667949993
20220825,1.6916155610071062,1.5919773406436861
20220826,1.6737514701540663,1.6311946808008284
20220829,1.6585011702440458,1.6530644148590246
20220830,1.627785702859433,1.6731522858039616
20220831,1.5912545112434286,1.7432593477765015
20220901,1.5568173877402365,1.7909968328108765
20220902,1.497585023891701,1.8299337425581061
20220905,1.4515507741684477,1.8446206066597877
20220906,1.4117399496883773,1.8509981632920482
20220907,1.3779282384234819,1.8540965351375658
20220908,1.3663960161789805,1.8645162296846645
20220909,1.3477265716785019,1.8591451622725823
20220913,1.376795618224744,1.8465217852446294
20220914,1.3925632805886854,1.8245127449228946
20220915,1.3920449952636305,1.7855539726572784
20220916,1.434916601838723,1.7589133914218402
20220919,1.4644670191324503,1.7371938458653677
20220920,1.4881112363065931,1.7281887312491702
20220921,1.5064723578879453,1.7043137037752227
20220922,1.5155659785224957,1.6813695182729211
20220923,1.5012934515954612,1.6588445696276293
20220926,1.489463819584048,1.602864055957628
20220927,1.4662926880182712,1.5617397492373535
20220928,1.4457807041323956,1.5342500130426144
20220929,1.4204311258945523,1.5140031851210127
20220930,1.3923315799903067,1.4948196366993998
20221010,1.4166442261320462,1.4152167513680682
20221011,1.4305594160966637,1.3467306255482216
20221012,1.4346658553418836,1.2871277705778732
20221013,1.4313040806558843,1.2410647619393365
20221014,1.425081640480727,1.1982373634221732
20221017,1.423441596864448,1.1623712875828387
20221018,1.42129174904117,1.1332500810658341
20221019,1.4194960612696204,1.1089144660221186
20221020,1.4409277474569218,1.092083689790882
20221021,1.466555142036495,1.0761686061706652
20221024,1.4744528261259455,1.0611909943303608
20221025,1.4766282677705287,1.0483837860169392
20221026,1.4825622610700435,1.0446668201964497
20221027,1.4951257432438638,1.0386027792570411
20221028,1.5371957143174422,1.0348155724277022
20221031,1.5643514001591894,1.046666425625119
20221101,1.5760988729606558,1.056474383426311
20221102,1.579295389692222,1.0642389481047316
20221103,1.5804022694053264,1.072365933325703
20221104,1.5659186551789672,1.0878677383186135
20221107,1.5555597947585176,1.1920180720739857
20221108,1.5675992171077686,1.2699997566549626
20221109,1.5884686099871275,1.3148268915288468
20221110,1.6157972460593069,1.3570047640262026
20221111,1.642828638103404,1.4141792758930813
20221114,1.6637425506464132,1.455622755511674
20221115,1.6729576461073432,1.488194435212334
20221116,1.6743479395385725,1.511865466560762
20221117,1.699838704926482,1.5307527454580805
20221118,1.7111816022410737,1.5087704766602221
20221121,1.7012175072396174,1.504459959435384
20221122,1.6891932802614424,1.502306623695915
20221123,1.6770482213011355,1.5061599782995054
20221124,1.666443696146094,1.4946923537772359
20221125,1.6542480693626662,1.4755467940604015
20221128,1.686483019069593,1.4424975264188462
20221129,1.7143380878047734,1.4194120555160599
20221130,1.7623237421411158,1.4086574864536006
20221201,1.7575334891251995,1.4008033535957594
20221202,1.7696437590855982,1.3951638950297354
20221205,1.7770186566594945,1.3813443871502902
20221206,1.7784214307801296,1.3746615268833675
20221207,1.7891496993667433,1.3867011063954908
20221208,1.800043827570067,1.399876714700413
20221209,1.808108539228409,1.379012428456268
20221212,1.805320931577423,1.359438434860471
20221213,1.806064986300942,1.3445556556424463
20221214,1.7985527410798245,1.3362128852088735
20221215,1.7930553188867238,1.3229804721487783
20221216,1.7818405420521775,1.3464085579929606
20221219,1.7598613328350892,1.3638560309439984
20221220,1.7414366128528291,1.3812422835456184
20221221,1.7166133984220588,1.3845176590052446
20221222,1.6806024748575665,1.3951430473368123
20221223,1.6441510189941393,1.403418488201128
20221226,1.6311575691947637,1.4623010685476139
20221227,1.6155191387927375,1.5016786214476858
20221228,1.609898545628583,1.4813088372211325
20221229,1.638449362182326,1.464036624416504
20221230,1.66075698548655,1.445822306640869
20230103,1.6757062835695882,1.4345761719620937
20230104,1.683487897592553,1.403522221128889
20230105,1.6901324802220214,1.379180851308141
20230106,1.6926011304636217,1.3580643653252968
20230109,1.7033229211791374,1.3871775384489158
20230110,1.7047216125484599,1.398370764375186
20230111,1.698397374379288,1.406375752189978
20230112,1.6919612101611845,1.4123583917939204
20230113,1.6875870946128468,1.4229009208307393
20230116,1.6826864538562634,1.431114445023516
20230117,1.783030816284425,1.43654641917898
20230118,1.8046164472837416,1.435825364249577
20230119,1.837495698632546,1.443184431923958
20230120,1.9133466520458093,1.4408240696093642
20230130,1.9784780434788238,1.3766450941032324
20230131,2.0078581735785197,1.3221138728308142
20230201,2.0492511602142383,1.281141054179014
20230202,2.074425887469832,1.2655109663589053
20230203,2.093526837660735,1.2507585292518542
20230206,2.0904403706405454,1.2297590942061918
20230207,2.076024312945788,1.2082820230543265
20230208,2.0492666941378577,1.2163643834902627
20230209,2.0201475782971214,1.227390229574272
20230210,1.9347416527377475,1.2414290436466648
20230213,1.8563037364440345,1.242628064049221
20230214,1.794354560292986,1.2516506388474218
20230215,1.7400860562772633,1.2516908344400868
20230216,1.695148516602583,1.2471491520890627
20230217,1.6481554347254128,1.2431798827405904
20230220,1.6054905569132136,1.2363822483852696
20230221,1.558918576878198,1.2232049489365342
20230222,1.5586776096929083,1.2097267829482465
20230223,1.560253765527627,1.1961461059083884
20230224,1.5615331310178058,1.1900498846438472
20230227,1.5633444073485072,1.2548902645526356
20230228,1.588040527879682,1.2932160006271074
20230301,1.6137344004528387,1.338837111588783
20230302,1.600919216319029,1.3807109618262874
20230303,1.5856474231353352,1.4189420354433895
20230306,1.5773211626130972,1.4231273620107283
20230307,1.5719878731625299,1.4348981564551166
20230308,1.563414825722703,1.441688203139035
20230309,1.5486651455312284,1.4475536624333534
20230310,1.5860299982312027,1.4277208272466893
20230313,1.6241186944765473,1.4141128007577104
20230314,1.656814920956271,1.3991690513143877
20230315,1.678671006933995,1.3805343338140095
20230316,1.6240868308664145,1.3492640149968442
20230317,1.585870902368546,1.3291087824762715
20230320,1.5709958150952494,1.3209164685740196
20230321,1.5638647819222824,1.3162569576453966
20230322,1.5545746872031978,1.310736221412865
20230323,1.5470493971191552,1.309459777447085
20230324,1.537093175785931,1.3075470273201066
20230327,1.5278397059581892,1.3158637866629461
20230328,1.491076366849289,1.3268633951319488
20230329,1.4574485914226236,1.324094970699726
20230330,1.4519497725796344,1.318927405940029
20230331,1.4455091194458976,1.3134071133544867
20230403,1.4372606728873059,1.3328459995443454
20230404,1.428463682633846,1.3497931069653994
20230406,1.4199966017357188,1.3454730494705476
20230407,1.4169217760498063,1.3218012793897669
20230410,1.4135519175073483,1.3155558181638147
20230411,1.4172919168523825,1.3139494362841544
20230412,1.4203000561844117,1.3213040122347468
20230413,1.420414744899548,1.330953500029341
20230414,1.5256725176846158,1.3678073892697198
20230417,1.5715456194183468,1.396191483334581
20230418,1.6066371438448839,1.4201880444626964
20230419,1.6367801272491562,1.4314334929665133
20230420,1.6608397938377057,1.43981944513353
20230421,1.6317329811687855,1.4459096454712028
20230424,1.6073179893884293,1.4111249369251753
20230425,1.5726439398203387,1.3914455564156154
20230426,1.5670991470490852,1.375401639665755
20230427,1.5645189839894773,1.3614434780054776
20230428,1.5449528237311425,1.3435254486199222
20230504,1.5272040138834577,1.3141986281373612
20230505,1.4946281239949044,1.292513003508103
20230508,1.467460417887156,1.2824386635189737
20230509,1.4288828832799594,1.2794317004271074
20230510,1.4059433145577391,1.3025985627456038
20230511,1.387543377254596,1.32621846874065
20230512,1.3647441858157912,1.3265362162298502
20230515,1.339669831788114,1.326425775004348
20230516,1.3174191156349602,1.3273890491464608
20230517,1.3008107992707099,1.3238556226423657
20230518,1.3041539872497148,1.3302228843727266
20230519,1.3098817601849153,1.3255248021673092
20230522,1.3220238806395248,1.2955309897544196
20230523,1.3304512536920627,1.270914020151393
20230524,1.3344596452981474,1.2480832854974477
20230525,1.3373591646078073,1.2431629542728873
20230526,1.3560554567205565,1.2362535500096972
20230529,1.3738683699239091,1.2368267995666906
20230530,1.3875775799274717,1.236601507129034
20230531,1.4079198564572153,1.2505659878790083
20230601,1.3559612584952214,1.2696384009585482
20230602,1.3233139757565582,1.2777084936985434
20230605,1.298899323519159,1.2844473560793426
20230606,1.2941162018014358,1.2946624919392187
20230607,1.2899828587302327,1.2955100820800145
20230608,1.2875501734128372,1.2905867194854688
20230609,1.2878208417087582,1.2906945959285794
20230612,1.2897153632214613,1.282513476377697
20230613,1.295318430213454,1.2747304858642554
20230614,1.2976395278147126,1.2681572583682894
20230615,1.2952026529624596,1.259558191169103
20230616,1.2951893035745332,1.2504290512312297
20230619,1.2894544353125985,1.2970154732222434
20230620,1.2793125893584247,1.3353006233220284
20230621,1.2774610482060982,1.3698653318513525
20230626,1.2799489552247991,1.3913081534928098
20230627,1.285131969481945,1.398077728402315
20230628,1.2849835546129098,1.4038876487717398
20230629,1.2850189086406947,1.4110489074582233
20230630,1.2840847335824932,1.4149828850468271
20230703,1.3996783761068656,1.4087770340746497
20230704,1.477240701459825,1.4320755169282111
20230705,1.581213236717352,1.440013434363232
20230706,1.6671091444689832,1.443570369706601
20230707,1.725296700388574,1.451106782980579
20230710,1.765280808871501,1.4512756837687912
20230711,1.7601686435143018,1.4811694146258922
20230712,1.750248900524917,1.500788489451874
20230713,1.740630765218617,1.4999287108052606
20230714,1.7329406992421204,1.4962368246223325
20230717,1.6959002855190204,1.4927783062410669
20230718,1.6539309486002058,1.4714833179417115
20230719,1.6284556209664998,1.4501108107206817
20230720,1.6096849702070044,1.431161248649054
20230721,1.6231422029539242,1.409324844410818
20230724,1.6208745691330424,1.413176424229313
20230725,1.6115751640521097,1.476107891493807
20230726,1.6019453837755386,1.536029175701613
20230727,1.5926382388898297,1.5718941689848498
20230728,1.6138125025550718,1.6140984535424947
20230731,1.6268318506725166,1.6465519707577498
20230801,1.6636633018649978,1.6707028716760488
20230802,1.679927247075165,1.6826852471370397
20230803,1.6620700015469314,1.6909511647374003
20230804,1.6435032246012196,1.7048693776890966
20230807,1.621819009288286,1.7125022256483933
20230808,1.6366975708949578,1.6925745980842561
20230809,1.6590180612098064,1.6391861129349683
20230810,1.6766969075635643,1.6066146404836323
20230811,1.6769620611681515,1.5718143766777832
20230814,1.6943413125875633,1.537949821172353
20230815,1.7272956862299604,1.5049328998232854
20230816,1.7278944972798076,1.4752944449737684
20230817,1.722613890116824,1.4522262266695638
20230818,1.6933465909101009,1.446926054045371
20230821,1.6880245399706406,1.4376804045027607
20230822,1.672302268171912,1.4014820691691012
20230823,1.654083718885928,1.3739960490509693
20230824,1.6349247762836518,1.3520845214395467
20230825,1.6113991881999261,1.3352974806208626
20230828,1.596634584876007,1.349300281352558
20230829,1.576100831720592,1.3622773522048661
20230830,1.5467339540942553,1.3744026094181139
20230831,1.5434655633654708,1.3870652786919417
20230901,1.5369226268995868,1.3888757903946274
20230904,1.516278802181479,1.3867237269414447
20230905,1.512931587978713,1.3912482433699302
20230906,1.510522404977405,1.4330674415950069
20230907,1.4851353531845413,1.4596704120323984
20230908,1.458692563494923,1.4837963136359513
20230911,1.4289674268405643,1.484826685903547
20230912,1.4039558591661754,1.4868709467158572
20230913,1.3892334055512354,1.4863156529445738
20230914,1.3815432487838681,1.4869506772064276
20230915,1.384338606826616,1.4769345645934722
20230918,1.3810714018850327,1.4868537198456986
20230919,1.3762022958013806,1.5634190608761835
20230920,1.3667942773674526,1.6066646923851053
20230921,1.3648612357562222,1.6159099712544978
20230922,1.3737370073962272,1.614166516387509
20230925,1.3788805394242627,1.614613382629025
20230926,1.3871793450029046,1.6162772149276616
20230927,1.3883876448766383,1.6261970460347843
20230928,1.377812519274449,1.6334164715893342
20231009,1.368212368864541,1.6614129008530685
20231010,1.3562104922274807,1.6731673071735071
20231011,1.3517757069663188,1.6640251802697603
20231012,1.3506945682774616,1.666185801112862
20231013,1.3727733767000851,1.6666855462787487
20231016,1.4018906460323073,1.6710682077905872
20231017,1.4210958944825955,1.6916124194117428
20231018,1.4437224003977964,1.702891655181667
20231019,1.4836138708975108,1.7104268681485126
20231020,1.5059242239858586,1.7082112860705634
20231023,1.5335495557400143,1.6904455489057877
20231024,1.5319395546166303,1.6676086583067216
20231025,1.540367018455029,1.6471793351383466
20231026,1.5499736775413815,1.6326031177109261
20231027,1.545941835277484,1.6482797457373386
20231030,1.5383489011597022,1.657587694541314
20231031,1.5292960175919135,1.6445609742767187
20231101,1.521270201493028,1.6332316394724868
20231102,1.5088002857396972,1.6093983363010154
20231103,1.5094257711745223,1.5838960426696238
20231106,1.5128559685332446,1.5696612975123754
20231107,1.5496640620120006,1.5590046130343787
20231108,1.572457757669786,1.5642513535122815
20231109,1.5919477779044975,1.569268841763422
20231110,1.61407306843371,1.5661546252668663
20231113,1.6322726267856453,1.5421057024146754
20231114,1.6474355033119106,1.523728459265842
20231115,1.6653366891431274,1.5099604371656348
20231116,1.6730624145580915,1.5031321361689327
20231117,1.7113882733871437,1.499866707017752
20231120,1.7474823365758108,1.5237944513001822
20231121,1.7410104023647155,1.5548075219914272
20231122,1.72021810345344,1.5787298041840818
20231123,1.7031127629224343,1.5862063742619164
20231124,1.6883298078593105,1.5806241530660525
20231127,1.6749683553662797,1.5690690607493296
20231128,1.688927648012607,1.5777255556083891
20231129,1.706973813343333,1.5830015579949757
20231130,1.729237526654944,1.575368532819865
20231201,1.7566612035473257,1.5540945893954194
20231204,1.7752361509425352,1.5347455461015216
20231205,1.7857110762005841,1.5249970615533663
20231206,1.7826192026345518,1.5040671825660736
20231207,1.7806226415255062,1.4983063437628856
20231208,1.7686732781406536,1.4874628775922374
20231211,1.7644217800650042,1.4797759512413686
20231212,1.756954250036325,1.474007685250656
20231213,1.7480096187817769,1.4717788301749408
20231214,1.736062193727354,1.4768245654864778
20231215,1.7237340307701934,1.4838900022317454
20231218,1.7068938536787965,1.496296643272922
20231219,1.7852677094348903,1.495655972900401
20231220,1.8881110693448506,1.4823861435273067
20231221,1.971390522813735,1.4719536886226998
20231222,2.0475236410150064,1.4716330389980954
20231225,2.1442675614693836,1.4720021579949822
20231226,2.211289954114431,1.4708249499609083
20231227,2.260287281139005,1.467645245427356
20231228,2.3080815498593665,1.468527956143158
20231229,2.3287826327757983,1.4957027790646154
20240102,2.339947603168669,1.5215940694974717
20240103,2.3303259300766266,1.5375882923989928
20240104,2.346163931685816,1.5808462993418306
20240105,2.352579156035371,1.6332366168006587
20240108,2.3733330479281576,1.7139935394271528
20240109,2.393667544352895,1.8107887520253507
20240110,2.3994983910426537,1.8557910449476798
20240111,2.4098731280508305,1.882317013124122
20240112,2.4125739928343646,1.9047962980747783
20240115,2.388853792680061,1.9119530182515185
20240116,2.3780533000849626,1.9175539509506592
20240117,2.3527893728239078,1.992060382934504
20240118,2.230118410701993,2.058135691155964
20240119,2.123596590134911,2.0804843627792486
20240122,2.045282400039594,2.078520550267235
20240123,1.9753744843340806,2.067617895593349
20240124,1.9218064575654135,2.068582311782067
20240125,1.8784893922315995,2.061141109807413
20240126,1.8434348190528926,2.0169682206151083
20240129,1.8206087832250641,1.9719033686740082
20240130,1.8029011517318339,1.9248073050669134
20240131,1.791938732110903,1.8833232482567706
20240201,1.771011715251662,1.845702676498339
20240202,1.7582030641916313,1.8164611647497646
20240205,1.7478820604583956,1.781248050935728
20240206,1.7366564937472855,1.7418723120585822
20240207,1.7242243345708221,1.761119453126131
20240208,1.7193461286393712,1.7963874924812162
20240219,1.6915432449546812,1.7822079372582256
20240220,1.6748683021267452,1.7059856361468366
20240221,1.6699022651852258,1.6415989099923334
20240222,1.6705055088641045,1.5943442916953259
20240223,1.8053391380318353,1.5396572926982566
20240226,1.8734434065053591,1.4999588555686614
20240227,1.9123512177350732,1.473446037373447
20240228,1.9313974821011761,1.4501189134781527
20240229,1.8835411771256148,1.4211095241595308
20240301,1.836562805596335,1.3950408054106964
20240304,1.7833377909092272,1.3822263429429267
20240305,1.7501508061172624,1.3764183126858036
20240306,1.7204688948421025,1.3743879124069451
20240307,1.6985727206409937,1.3752722539563653
20240308,1.6619590552574148,1.3718487187345958
20240311,1.6120533697694543,1.3679826748122434
20240312,1.5692102231074974,1.3311426327599485
20240313,1.5360441643951162,1.3045357392447827
20240314,1.511200551605815,1.290812669622603
20240315,1.4905845702728124,1.2769148535796913
20240318,1.505949359528428,1.267505507699514
20240319,1.5037782706861824,1.3056871543762478
20240320,1.498114947344571,1.3157440183642415
20240321,1.479458606472521,1.3262858065485053
20240322,1.4579724205277722,1.36718068611726
20240325,1.4444088166574418,1.3918325628942156
20240326,1.4373262820682036,1.4028887211758265
20240327,1.4376199499683604,1.41326730893209
20240328,1.4703552348706226,1.4200684946877773
20240329,1.4821264683741802,1.4329090983548265
20240401,1.5051789259898107,1.4371358111645727
20240402,1.5190010242744063,1.4318124618444341
20240403,1.5285398457492974,1.42765259235048
20240408,1.5329484196670977,1.4309206192818877
20240409,1.5483064768734955,1.4298475678764604
20240410,1.6037380529212477,1.426006249200542
20240411,1.6446850550130996,1.4790623071973736
20240412,1.6700979720887883,1.511434849952047
20240415,1.6767875660563045,1.5348354493223533
20240416,1.6835684565443676,1.5641626039436594
20240417,1.6557227540120039,1.5842603676421363
20240418,1.6297774692054396,1.5855826229439116
20240419,1.6069556604888104,1.586275554074033
20240422,1.616562679994434,1.592300528493385
20240423,1.63865339602558,1.5985134904552383
20240424,1.6460425874430302,1.6170173792357685
20240425,1.655904587463607,1.6284819599572633
20240426,1.6632009265386236,1.6443603316786632
20240429,1.6658855075151284,1.6525240786514814
20240430,1.6962945876063087,1.6524858432281113
20240506,1.737243641780628,1.7583214857229184
20240507,1.771546545174503,1.7729219655581996
20240508,1.7927217952154175,1.7743567485439318
20240509,1.7450841440390779,1.7697262162316978
20240510,1.723027658996376,1.7576056663728923
20240513,1.71295480805433,1.739239661954343
20240514,1.696841204783706,1.6894939340532142
20240515,1.6695287374031285,1.6515948420519364
20240516,1.6036611764187332,1.6257701417541277
20240517,1.5434658206018652,1.6078607011977915
20240520,1.5006895863055383,1.5680812230098191
20240521,1.4710328259074745,1.5561778375813646
20240522,1.4494160680937287,1.5516651100134038
20240523,1.4249781842442066,1.5366235745441417
20240524,1.4032614710417908,1.523469517313322
20240527,1.3891530587679266,1.511550549352173
20240528,1.3800456199659685,1.495948255809379
20240529,1.3705237317137953,1.480644755456624
20240530,1.359641247259874,1.4693759840515916
20240531,1.330939900303007,1.4459306949277166
20240603,1.304562978490716,1.4212279692412646
20240604,1.2806762177419406,1.4294471650920797
20240605,1.254869056642782,1.431446329553477
20240606,1.2523510900158514,1.4279476945153757
20240607,1.2551761174422746,1.429151923533363
20240611,1.2570644685410914,1.4103317110051694
20240612,1.2560714264415027,1.4364359662601907
20240613,1.2635680930854905,1.4521770114620753
20240614,1.2996111403599264,1.4469366003184652
20240617,1.3034702287214104,1.4348991731650607
20240618,1.311482280938783,1.3823027310730713
20240619,1.3142518706754618,1.33097950525218
20240620,1.3198217026063492,1.288801593191606
20240621,1.3272286527348662,1.2578039372014178
20240624,1.3282046355657957,1.2310927953175694
20240625,1.3243357096595179,1.2075309626124044
20240626,1.3123426567604934,1.1835260772015
20240627,1.2994358384653986,1.16208109950235
20240628,1.2804002908375218,1.1284452345448461
20240701,1.2997643071515796,1.1062292608138258
20240702,1.3180007338159687,1.0906120311339134
20240703,1.335166094364376,1.0764710998376767
20240704,1.3662864170618962,1.067235228769259
20240705,1.3814745542910174,1.0595821148505717
20240708,1.3876044356149146,1.0546434341970614
20240709,1.3948039492803022,1.0607938633659113
20240710,1.392023311192018,1.0580360533488322
20240711,1.387010452433799,1.0535791310021327
20240712,1.3773382902210074,1.0543323610634032
20240715,1.3962608502462845,1.0521403987686595
20240716,1.4079006575077824,1.101482845382069
20240717,1.4232422246121623,1.137154672903869
20240718,1.427789741911245,1.1634506345768005
20240719,1.434390605565359,1.1805911854755111
20240722,1.43438663573212,1.1934309994636112
20240723,1.430039234462001,1.2011174282901305
20240724,1.4171864811246648,1.197690739034216
20240725,1.3944765815760274,1.1972913667161988
20240726,1.3745258997181076,1.2518530595116322
20240729,1.3529233945808556,1.293822246736084
20240730,1.3316909523786227,1.3041471471152766
20240731,1.3143551896733165,1.3120308762004325
20240801,1.3038132725919658,1.3204785946253594
20240802,1.3027622915915313,1.3247567027832816
20240805,1.3018950035947199,1.335369363174836
20240806,1.286065918432441,1.3451874661114305
20240807,1.2794023103357437,1.366097566847012
20240808,1.2996795680203972,1.3995310538057508
20240809,1.2983483060245185,1.4112924656046804
20240812,1.3059180688289227,1.430893754676218
20240813,1.318744073370916,1.45034845141524
20240814,1.3353218005541663,1.4605093969746812
20240815,1.3498614296547191,1.4667503411233695
20240816,1.3606247683920598,1.47316119506188
20240819,1.3727970799820486,1.4673764677781187
20240820,1.3766268420271823,1.4650527865231147
20240821,1.388188936075044,1.4910094692784883
20240822,1.3977116302137929,1.5090306103728857
20240823,1.4088353186819031,1.5507035203742865
20240826,1.3946636690533243,1.5619677567766037
20240827,1.3826559964830434,1.5631466424435432
20240828,1.3683888710215115,1.5667515931517548
20240829,1.35945446716537,1.5701000573649493
20240830,1.3513572166739873,1.5739897267014038
20240902,1.350924497028437,1.5807801208512129
20240903,1.3626592044390013,1.5912121103089742
20240904,1.3688214104465093,1.632665452877691
20240905,1.3955455907635188,1.6489010590375315
20240906,1.430010270807316,1.6686165861306688
20240909,1.4593975372400791,1.690287469548841
20240910,1.4849286025174557,1.6892554510759918
20240911,1.5163884790917421,1.6999272094853317
20240912,1.5420668690879324,1.6993335257137456
20240913,1.5605277317686208,1.6993818849126028
20240918,1.5589860258034234,1.6833963816718371
20240919,1.5574705044058161,1.6582709893956715
20240920,1.5364709063316488,1.6556754517021102
20240923,1.5173507341243355,1.6611351282618256
20240924,1.4931970861681796,1.6756601720439999
20240925,1.488646097657952,1.6827414289128881
20240926,1.4832638440095274,1.6950306370535413
20240927,1.4647313811626197,1.7058315005688829
20240930,1.4530464840983404,1.707132384990268
20241008,1.439905927513504,1.7112735114126898
20241009,1.4379541077955609,1.702362422524991
20241010,1.443591366425794,1.6093197143930993
20241011,1.4673566456639509,1.5431066729456973
20241014,1.4918238392752412,1.490987887203125
20241015,1.5325701299316887,1.4413647483832597
20241016,1.5747779182486294,1.4101874458714116
20241017,1.5979460839245048,1.38138645154005
20241018,1.6221134513808224,1.3569940912855285
20241021,1.6401209415784113,1.3405474957068109
20241022,1.6518040140769905,1.3258135191966467
20241023,1.665925379728035,1.3168017473131541
20241024,1.6751906983616398,1.3131115244129987
20241025,1.7089738726906012,1.302576942005259
20241028,1.7312928189962316,1.290481877203971
20241029,1.7441027399809907,1.2811216681359618
20241030,1.7410899745130999,1.2717751944704236
20241031,1.7489373693789843,1.2584653971430493
20241101,1.8047282228320516,1.2419079337560799
20241104,1.8483187748529106,1.2223678326693181
20241105,1.9561528151530483,1.2071947845968056
20241106,2.025718339606479,1.2099814742941613
20241107,1.9914943975576578,1.283703822165864
20241108,1.9520380554421672,1.3567097176714142
20241111,1.9147216145049288,1.3611053673505078
20241112,1.8712109507089651,1.3668558123097938
20241113,1.8292960395446074,1.3693611836229094
20241114,1.8045343311510142,1.372855107192155
20241115,1.784747105834028,1.376000314034353
20241118,1.7610003383899466,1.3730466776444732
20241119,1.7203743879888618,1.3656421494978468
20241120,1.6779396546670182,1.3441520100102355
20241121,1.637876508160103,1.324496370916749
20241122,1.6007899834901094,1.2994577341402296
20241125,1.559492006398951,1.2812966132398218
20241126,1.533483385547446,1.2673579838394726
20241127,1.5090171344884977,1.2575445444591462
20241128,1.4781248526479631,1.2464968514070471
20241129,1.4480651524963626,1.2253487008373745
