trade_date,CF.ZCE,SR.ZCE
20100519,164.69844039548167,-82.57637262577634
20100520,163.81919420560857,-81.03438902185768
20100521,161.8997405135436,-79.88290534553067
20100524,159.97580267412303,-78.10383717072354
20100525,157.42929916163257,-76.53411227962197
20100526,154.21695551107481,-74.84997125278717
20100527,151.75272544905295,-73.46637697683613
20100528,148.4323150913956,-72.11499929527965
20100531,145.6464078857678,-70.97747093655964
20100601,143.01090953601286,-70.76767100773486
20100602,138.43945638126456,-70.18202214678107
20100603,134.6652137720469,-69.67105084383789
20100604,132.02612886932724,-69.88273656965345
20100607,87.84237779490705,-70.75798380988725
20100608,52.86621801677392,-71.33001199772522
20100609,60.237608987133015,-71.720062685419
20100610,66.56158591395213,-71.9973566311215
20100611,71.56199746256327,-72.44226307588792
20100617,75.60457543850515,-75.91589770029343
20100618,44.256680359906994,-79.36615179148568
20100621,18.415712632157643,-81.02543668731334
20100622,-2.816683160879884,-82.40752083629442
20100623,14.474917473475687,-83.53835599736337
20100624,28.69142995312023,-85.57635358604051
20100625,40.56947296811725,-88.86183647704215
20100628,50.5565360664375,-92.51028421295956
20100629,58.705644626865656,-94.13710637537838
20100630,65.88850935699878,-97.1060426748627
20100701,71.02241117890837,-100.29253577266091
20100702,75.22416429088047,-102.46026497237503
20100705,79.36503653968272,-103.36843753398023
20100706,47.14419933689848,-104.35472646422784
20100707,21.072297823683858,-105.00506694406324
20100708,-2.074563157124849,-106.81549805333961
20100709,-21.396793365701186,-108.49114713074111
20100712,-39.636937159788374,-110.42117901858022
20100713,-54.360128536159095,-112.84410634573715
20100714,-66.49866548827336,-115.1075070637334
20100715,-76.67139730571908,-116.96479229737527
20100716,-85.85117148516075,-118.77537227485504
20100719,-92.8314108081353,-123.71050289680686
20100720,-98.62708888104318,-126.7970378226982
20100721,-106.60496928834536,-78.62882967032115
20100722,-112.6584720768301,-89.48163774807126
20100723,-117.04548502249268,-98.28012886396681
20100726,-120.15728187720171,-104.93998413540687
20100727,-121.9880821346121,-114.20140745618596
20100728,-123.343155527965,-120.84597698651832
20100729,-126.17056689735266,-71.60185951470741
20100730,-128.34725261732714,-30.9195665484811
20100802,-130.70593299103703,4.123778814901838
20100803,-132.6978245332812,32.74480569664524
20100804,-135.3476181069806,54.34142789308604
20100805,-137.20042427672882,72.01296880541021
20100806,-139.36823699416524,86.40988091210714
20100809,-143.6895063030373,97.9159606479417
20100810,-148.57926611582857,105.13473779127231
20100811,-152.83438412035457,111.82554131857005
20100812,-157.0893961394795,116.23923147365821
20100813,-157.41741679508556,120.09151829427844
20100816,-99.46733143862913,123.33504734993983
20100817,-51.80601838202049,126.57956482306876
20100818,-9.921444596763607,128.57182737122199
20100819,24.244993664534302,130.21683137291166
20100820,47.44341835739535,128.99278172816898
20100823,10.874279283805485,128.35979135983695
20100824,-20.922426021348087,128.09907933223195
20100825,-47.135618131615246,128.72466416247943
20100826,-68.85651230766592,128.72478737501487
20100827,-27.652900635955955,129.1113323263517
20100830,7.205059119467162,124.65253464619877
20100831,34.97091444138233,120.95100121477789
20100901,-0.3804590805080915,118.22172898159126
20100902,26.890684714483815,115.98473460962491
20100903,46.217753872260424,114.12313032312893
20100906,60.837965324150396,112.84499237849305
20100907,72.62160162735533,112.6034861555097
20100908,81.28429565912519,112.38048532277142
20100909,88.4936516372596,111.71521540710557
20100910,92.8470548401884,110.082769817675
20100913,95.99266119453593,108.7434946466663
20100914,98.42835568782432,107.50619593212454
20100915,100.56591638898634,106.79537965149323
20100916,101.89051715998966,106.20901526760075
20100917,104.25424891362692,107.34172635883843
20100920,102.51713568568823,108.41828366462313
20100921,96.50274000875281,106.13155126119669
20100927,91.40080594195788,104.239773235979
20100928,87.06839307739034,101.4666133615883
20100929,80.84753510821413,98.05425360733838
20100930,75.81033833468678,98.08052650209434
20101008,70.98552321057358,97.28346426985517
20101011,66.06839412831653,93.81790461858823
20101012,61.63419423300637,90.46977022757963
20101013,57.98971393048597,87.66005793743295
20101014,54.81694470955562,84.67267596723076
20101015,52.05780858347841,81.75611073119424
20101018,49.599592976816986,79.1306582425908
20101019,47.61725997900863,76.51901549515689
20101020,46.014471344781626,74.49723422254388
20101021,44.740735822108626,72.79069063660124
20101022,43.68399683230124,71.50778208752722
20101025,42.58955588515922,69.80222584467126
20101026,41.72685425988502,68.43486931234132
20101027,40.806793483285865,66.38216520726739
20101028,40.00150740255671,64.18010639192272
20101029,39.42016529919594,60.65711439812477
20101101,38.74420095307599,57.74279343513603
20101102,38.21552930156084,55.44507497154727
20101103,38.51476176608322,53.525293033369984
20101104,38.715536679751864,51.955791501896094
20101105,38.84819845914758,50.274135258817815
20101108,39.077942020460114,49.10066226802865
20101109,39.60845609471557,48.31196390192665
20101110,39.65775800375718,47.448404278325945
20101111,39.26801144493194,46.67905188800462
20101112,37.88475060857703,45.24448938529202
20101115,36.526338320433496,31.208645743338813
20101116,35.4147312775368,19.6200094511399
20101117,34.197893105490046,10.255141585006577
20101118,33.239206475846544,2.6898694022803795
20101119,32.4325423032912,-3.5194660252574717
20101122,31.692044279162932,-8.694957677203256
20101123,31.158636423471208,-12.935829392137206
20101124,30.67638363131225,-16.307849570082134
20101125,30.461497398948545,-19.259915323865172
20101126,30.234873418498502,-22.162277004503476
20101129,30.210082532820245,-24.57426407328386
20101130,30.182658702667098,-26.533144287184992
20101201,30.371279487516652,-28.41485905228488
20101202,30.264715189731003,-29.965624655028744
20101203,30.481169746615844,-31.815752556604057
20101206,31.32840809409595,-33.29036089075672
20101207,31.928292402850317,-34.67757071488791
20101208,32.27258340597396,-35.619695185080765
20101209,32.632144879923274,-36.340666121987205
20101210,33.611495524406486,-37.43796939625414
20101213,34.50649876800696,-41.24586517704927
20101214,35.15070002880702,-44.525012329859486
20101215,36.046574901311,-47.77811390369795
20101216,36.79978921536063,-50.8284476964066
20101217,37.43824668662588,-53.181724485785765
20101220,38.8283797950219,-56.183048210386886
20101221,23.210212776347216,-58.71046795248947
20101222,11.417426168123386,-61.97446598524774
20101223,1.5738885140743701,-64.19558022002023
20101224,-7.007381126218333,-66.18617262309837
20101227,-14.30027415185677,-67.26562787370673
20101228,-20.286172153881747,-67.89306499895909
20101229,-25.194442892192512,-68.20073085792504
20101230,-29.878816713063088,-68.49574043385188
20101231,-33.747980988193646,-66.75891960100648
20110104,-36.861453623935425,-65.10696281685765
20110105,-39.507287558157316,-63.70102667084313
20110106,-42.231165573641526,-63.94647473885304
20110107,-43.40043730559697,-62.00074464595273
20110110,-44.436042736917216,-60.36894032632395
20110111,-45.65897417234331,-59.357598838359436
20110112,-46.78840424460348,-58.36667130616802
20110113,-48.25319608252002,-57.93781015452635
20110114,-49.42929545040074,-57.67370032588998
20110117,-50.40540388788135,-57.44677367214916
20110118,-51.48807727406747,-57.42526493601662
20110119,-52.47519097325671,-57.3776737454666
20110120,-56.17749619067878,-57.33126748158385
20110121,-57.21231558785897,-57.6539531644405
20110124,-56.99773740687313,-58.299890097056064
20110125,-56.39333534805532,-58.80330808526792
20110126,-55.874970672356916,-59.633668410330586
20110127,-54.998604951721575,-59.73789362674302
20110128,-54.032734277502946,-59.78599866845316
20110131,-53.2093960877952,-61.164368859685304
20110201,-34.60276787111076,-62.81441039079968
20110209,-19.70255104710737,-64.02650096048761
20110210,-7.105078376401614,-64.67056629632405
20110211,4.612216554254777,-70.51811399421149
20110214,13.683706399102407,-74.79280729034993
20110215,21.133874202653192,-78.16937344143705
20110216,27.210263032740563,-81.70324109805125
20110217,32.27395510303317,-83.81987648733475
20110218,35.849339552935476,-85.33358567541266
20110221,20.96443575203403,-86.87188218500648
20110222,8.876258941277706,-88.14986744069722
20110223,-1.0467144488770885,-89.64958029312535
20110224,-8.259506948361494,-89.12062241867834
20110225,-14.737127124260187,-89.0125667706133
20110228,-4.781957134545906,-88.15093593275101
20110301,3.4296573807964483,-87.90689566445073
20110302,10.14468101519896,-87.69525306123701
20110303,15.856143040108446,-89.42773966781874
20110304,20.584359243261833,-90.75509667129064
20110307,24.4309244864987,-93.10564768219962
20110308,12.97184735651312,-93.94625030138128
20110309,3.6191584965507904,-93.98739428196505
20110310,9.951235155770853,-93.89043719893347
20110311,15.137177823259352,-92.3666102330781
20110314,19.150951590627376,-91.11034468153585
20110315,8.936744053727097,-90.0752893256495
20110316,13.8503510535737,-89.21121086913809
20110317,17.928906350174667,-88.60940574256956
20110318,20.99489387560131,-87.91792922051442
20110321,23.73658467159437,-87.38276288977639
20110322,25.987420966718034,-86.81145208941163
20110323,27.717438656017762,-85.34876248614162
20110324,29.552974000918734,-85.25407847224577
20110325,31.081153002841738,-54.28492331007512
20110328,17.8820780289314,-59.83126659120262
20110329,6.927672209338348,-64.37649056288502
20110330,13.438905085948269,-68.07170819674069
20110331,18.83592126412745,-70.70992022611263
20110401,23.26077610500495,-72.90846397476898
20110406,26.859486464903192,-74.51474960131313
20110407,30.853701108754898,-76.62254152143298
20110408,33.744693317455244,-77.63893403566983
20110411,35.85904204152508,-80.03404820573789
20110412,21.0403000500034,-84.97600723717854
20110413,8.282524263813237,-88.88266622153174
20110414,-1.733929910322849,-89.25777828207053
20110415,-10.370955316191376,-89.18207969420924
20110418,-17.46888882793157,-89.13180936179872
20110419,-24.047230931824803,-89.15597793471112
20110420,-29.39189890499622,-88.94184522210412
20110421,-33.752248494030916,-88.81135440384848
20110422,-37.45574584052092,-90.09516877984888
20110425,-40.51464700384844,-91.16433410838455
20110426,-42.823537144886075,-92.64069755047612
20110427,-45.80861222095573,-95.19604139731324
20110428,-48.2829643413563,-96.42275832284464
20110429,-50.3075714543509,-95.67419272974885
20110503,-51.87947882736694,-95.50063697243004
20110504,-52.76148968661118,-94.78077231188718
20110505,-52.77019024906346,-94.25363668221998
20110506,-52.65898503056626,-93.83748317083509
20110509,-53.48458968192166,-95.0916058735765
20110510,-54.854209601445575,-95.2677223024689
20110511,-55.87616184043775,-95.19247054678144
20110512,-56.09380371509996,-93.52068623416366
20110513,-54.86849708106055,-90.71336434500051
20110516,-53.88707295845947,-88.55295923372131
20110517,-53.06433746131642,-86.84462219174745
20110518,-52.49904308822071,-85.5857045598353
20110519,-52.09855120461868,-84.81771094985208
20110520,-51.798918827295076,-83.52508316261567
20110523,-51.867143896345375,-82.46743525087521
20110524,-51.875984602196006,-81.18054399354811
20110525,-52.049496176443604,-79.96480496862279
20110526,-52.41420202649093,-78.62208026153264
20110527,-52.72865642449532,-77.58357255200102
20110530,-52.99469065530798,-77.5938950552389
20110531,-52.59179300060033,-77.67974021376125
20110601,-52.6954471137958,-78.3429877201202
20110602,-55.041040136356095,-79.57918556300136
20110603,-56.35786130394467,-79.70064709833139
20110607,-56.777415700773695,-79.81259786503945
20110608,-56.93157886365264,-80.03120699136069
20110609,-57.035096507348825,-80.20240230084748
20110610,-58.60182243958544,-82.86742371443404
20110613,-62.51127827476825,-88.15477309758909
20110614,-65.35668802978098,-92.24443657470435
20110615,-67.31020104991089,-93.65422380719937
20110616,-68.20140805344354,-94.2694238240526
20110617,-68.97243120801548,-94.58628385264873
20110620,-69.66033147758704,-97.96463615183515
20110621,-70.06732816490337,-100.74247580935123
20110622,-70.41905593163035,-102.42583474941583
20110623,-70.22830466760209,-103.26419541438858
20110624,-70.26019917415339,-104.2552702677488
20110627,-67.66552016043752,-66.20053740652546
20110628,-65.55482888665779,-34.859219211423365
20110629,-64.62205172400728,-10.707336242373852
20110630,-63.65346182259991,9.25765029634666
20110701,-62.56961065614009,25.769086427373082
20110704,-62.484508499050825,39.637472651091265
20110705,-62.6500806302218,51.32145084616902
20110706,-62.50993731048854,60.84841897906459
20110707,-62.36845608157696,68.1905403776751
20110708,-62.2002958927899,74.12605059858686
20110711,-61.700222791843835,79.00019981605293
20110712,-60.60247943818097,83.3428513035554
20110713,-59.66550674776249,85.78924444552354
20110714,-59.074361118890565,87.27076733884803
20110715,-58.595530582822256,88.47037876546716
20110718,-58.11971939488065,89.44631147674008
20110719,-57.79912638990955,89.13845325835211
20110720,-57.49997019251908,88.73458083919515
20110721,-57.37886891545814,88.771158017762
20110722,-57.25949349025105,89.07831325165124
20110725,-59.899033671549184,90.4981000862316
20110726,-62.04649981413695,91.65859940333607
20110727,-63.65823842165036,93.17976917854162
20110728,-65.11355233982594,94.00176204958834
20110729,-66.96181842969008,92.55429357350906
20110801,-68.72492622660316,91.76784877300248
20110802,-70.13651219463921,90.34110919528571
20110803,-71.93173825616631,89.188152773002
20110804,-73.19661656143205,88.50792814002939
20110805,-74.42106433765893,87.71470583751044
20110808,-76.94149481063235,87.05613555650787
20110809,-83.31696715399863,86.43119040399336
20110810,-90.68346136846769,86.86508060049928
20110811,-96.70540512982308,87.617702044115
20110812,-101.67194216671376,88.28915418366525
20110815,-105.75198492904863,88.42864625081556
20110816,-109.7124020684719,90.193958873011
20110817,-112.93624971737661,91.9917745137192
20110818,-115.64500335920687,93.7133508747584
20110819,-117.32108998005985,93.85056450672054
20110822,-118.60627263395506,94.45167447891778
20110823,-119.4031498390661,95.10380181213633
20110824,-119.66586170227825,95.62244433087918
20110825,-120.74405935424353,94.74692195606727
20110826,-121.55604152557295,95.2798520066808
20110829,-122.02733780158812,96.79391670511508
20110830,-122.35467815013612,98.69095307357843
20110831,-123.25707960180226,100.2483254110219
20110901,-126.2474031938894,101.53515229273776
20110902,-128.70773366162783,102.48509081870634
20110905,-131.33176788433923,102.10985625643475
20110906,-134.41733348791047,101.82230852092883
20110907,-136.4973727482126,103.59832033599132
20110908,-134.96851331799422,106.60023896332821
20110909,-133.39918402479842,108.99724674039429
20110913,-132.17554475215817,111.14884188534069
20110914,-131.16882558258013,110.51189389074354
20110915,-130.6836351682973,70.84561570653989
20110916,-129.5048348820145,39.43176402011253
20110919,-128.88971420082854,15.053298550539417
20110920,-128.18953560435935,-4.753341887451117
20110921,-81.97723105809321,-20.26370314081587
20110922,-41.98905758623143,-32.63833425359363
20110923,-54.55855311895513,-43.21574920696933
20110926,-64.93513161215684,-51.825057120190685
20110927,-73.59771980303655,-56.440949144412855
20110928,-80.95091377970337,-60.230323180671874
20110929,-85.79826736487583,-63.2337779530433
20110930,-87.27940205669465,-64.56855010856754
20111010,-88.68963124426702,-65.7530305775948
20111011,-89.80631057787397,-67.21986459559626
20111012,-90.51098613870673,-68.43603697688663
20111013,-91.370458015875,-69.30672265945435
20111014,-94.34465231836185,-69.43698405998903
20111017,-96.73370924449377,-69.53597240592708
20111018,-98.58625515143666,-69.4980681287593
20111019,-100.03130577607094,-70.25677351734353
20111020,-101.36615176159137,-68.75074389890415
20111021,-102.18661060537623,-67.58527642940838
20111024,-101.53232558273903,-67.2272298754904
20111025,-101.10587441828564,-66.55151246794138
20111026,-100.79416725275594,-66.15481286910727
20111027,-101.02427788395356,-66.04600729263677
20111028,-104.3021181316219,-66.31271335662818
20111031,-107.07106704389338,-66.50183572708778
20111101,-109.44520542390798,-67.75902539770114
20111102,-111.33565882598765,-68.52230922853548
20111103,-115.7000639705163,-69.33820802097195
20111104,-124.67932543679483,-70.87180762072555
20111107,-132.074265539779,-72.11806472171243
20111108,-138.26593457289954,-73.0379951079346
20111109,-143.93978756646482,-73.75834973128273
20111110,-149.21580243910333,-73.92616803269615
20111111,-153.39393812268304,-74.64723706051973
20111114,-156.9416713578454,-75.2326447393704
20111115,-161.74829780511612,-75.7812007551801
20111116,-165.64439142293529,-76.12446603994785
20111117,-173.23172929522715,-81.60242625480689
20111118,-179.12632796673697,-86.21527581312746
20111121,-190.69990192582327,-89.09502296727499
20111122,-197.73640829479893,-93.90562407606548
20111123,-203.26127783410783,-96.67529779787709
20111124,-207.56609668964924,-98.86624660310359
20111125,-210.13101079266514,-100.44068083715752
20111128,-217.20198283533432,-101.70094314783886
20111129,-222.97083902819062,-102.79172441710556
20111130,-229.29751237793246,-105.36558515049884
20111201,-231.6240160414432,-105.0814559346741
20111202,-235.8623054924132,-105.13981626051503
20111205,-238.11546010524603,-105.0346420724859
20111206,-239.98138706679686,-104.98961093935522
20111207,-241.5211717989726,-104.86237243361145
20111208,-243.66543811730034,-106.35558018197662
20111209,-153.00993003821137,-108.27089870510198
20111212,-77.11676104114721,-108.5520339974082
20111213,-16.8223378377538,-108.68126926764494
20111214,32.00419147656305,-108.40817526066512
20111215,69.91043147677522,-108.3301300500725
20111216,90.44032823442602,-107.4674391904567
20111219,107.32783292295885,-108.21110362161933
20111220,122.60465870068442,-108.76652396885204
20111221,134.86023182266374,-111.02833567421978
20111222,145.3321121209001,-111.92426210569977
20111223,155.79873463128254,-113.18389767238274
20111226,164.1911671712727,-114.43786917970817
20111227,170.52264641917373,-115.77519523597732
20111228,175.84931987361156,-116.83656943959187
20111229,181.50370605346643,-121.02718861982558
20111230,184.5745299084432,-123.00032239160882
20120104,187.18739723908521,-121.06911946043965
20120105,189.57842830600333,-84.95658714008425
20120106,191.4474506921324,-55.28159713058725
20120109,192.7648657285662,-30.89506396860919
20120110,193.32510807342703,-12.07162434604171
20120111,193.81587991023963,4.122164528992692
20120112,195.55536851737418,17.598636154560506
20120113,193.63860170954106,28.596020112165885
20120116,193.61398999027276,37.595710318132305
20120117,202.7024151439805,45.07027784006758
20120118,212.29462115511978,51.24820056214091
20120119,220.56366251021862,56.49027764583207
20120120,227.5564863810359,60.67948905243588
20120130,232.79038196219904,63.75944898660965
20120131,236.98331780058055,66.28468824632749
20120201,240.3153215782869,68.49460198574732
20120202,242.81553660288986,70.32269347720553
20120203,244.80286255325083,72.04411477270783
20120206,239.58605120027897,73.80036228152687
20120207,236.78071402042397,76.22931562871787
20120208,234.11108408131318,78.76395118093552
20120209,225.6878960251093,88.34937827644619
20120210,217.13459094538334,97.38720897469406
20120213,210.60229504314,104.76505312808129
20120214,204.90287131758396,118.59614431683374
20120215,200.63476295687695,130.15250232440843
20120216,138.61425316182732,138.81868283076878
20120217,87.29543142156358,146.0039988791526
20120220,45.42631699908536,151.72882495304384
20120221,10.697706996732197,156.45405275417266
20120222,-17.681585965288797,160.30510555044606
20120223,-40.38838865826108,163.322825676047
20120224,-59.108008757686676,176.85430798444116
20120227,-74.47075100004326,194.8189030653266
20120228,-85.96731298150272,209.5247277975629
20120229,-95.08874345726767,223.74021636098811
20120301,-102.27052201135679,232.18838258590688
20120302,-108.2859466875247,239.0727838400456
20120305,-64.01657635380184,244.1948712795328
20120306,-76.99435673594229,248.19810286164684
20120307,-85.92483040529714,255.0677491665999
20120308,-93.84382047693089,261.56836284272146
20120309,-100.1925053709492,262.90346789702767
20120312,-104.83564898926863,264.04447014309164
20120313,-108.64997347757647,264.83238353531965
20120314,-111.16901073093737,264.025495513
20120315,-117.37699740584542,266.63360858949807
20120316,-122.70664595117209,270.176562596277
20120319,-126.5045583613807,273.8981858009548
20120320,-129.88091812634906,277.1497616896013
20120321,-132.8034043616178,272.8584211199219
20120322,-135.7181637724284,269.3317211621693
20120323,-138.34645025472153,265.537504158509
20120326,-140.88178766688299,266.09592731731544
20120327,-144.72833848528632,266.5141828222412
20120328,-148.5340661382323,266.16858707702005
20120329,-151.74746088746323,267.68258522813113
20120330,-154.37663790861126,269.1049576030576
20120405,-162.3397878614807,269.950796587071
20120406,-168.40988751178202,270.71750684323973
20120409,-184.2657706248127,256.8952268008698
20120410,-191.44620765595235,245.70417835181243
20120411,-198.4048126748624,236.31111611249045
20120412,-208.1007016853952,228.86429824552218
20120413,-216.2667901457637,223.24514618460515
20120416,-231.470214587511,217.52899213407815
20120417,-236.9365526355142,212.07450932721227
20120418,-241.09666928328318,207.6862584918842
20120419,-239.3834208211844,202.64997837055785
20120420,-237.69381900591765,198.58394126694463
20120423,-233.61275769157797,196.55737010914325
20120424,-230.06230412695209,194.52100806277411
20120425,-227.30936660884487,192.50104693124965
20120426,-225.40101641347815,190.69691136107315
20120427,-223.49979344911674,187.65718923281628
20120502,-221.60523390731802,185.37739918136458
20120503,-220.39823628066108,183.61639239298788
20120504,-218.80797255082157,181.92623837184297
20120507,-214.60320394017444,181.7211849281763
20120508,-211.27193128231718,181.55199827967826
20120509,-206.40370733401213,197.14554453956217
20120510,-206.4248160505233,210.4148034150941
20120511,-187.82001267273188,134.59080655896634
20120514,-171.84080062404,74.09084830057549
20120515,-158.84921270768302,29.555204782238338
20120516,-148.2907368678914,-2.3303562728722502
20120517,-139.65797083995454,-24.208629693588524
20120518,-131.85721634254134,-42.21226572258543
20120521,-125.42091635267757,-56.41609197462864
20120522,-120.09999528247228,-68.06650131385278
20120523,-115.13370257789708,-75.56824080581916
20120524,-110.45635575497806,-80.7859378504462
20120525,-106.72504286943685,-85.40225155661557
20120528,-103.78599865501182,-89.18145124575152
20120529,-100.78016576976101,-91.78436712008501
20120530,-98.32684811261397,-93.903859893821
20120531,-96.32465136440455,-95.56376025729327
20120601,-94.94962266096168,-96.0829639391322
20120604,-91.58774155346063,-95.96876555127072
20120605,-88.35614078232952,-95.00988306383874
20120606,-85.70573738559341,-94.01566616092636
20120607,-82.886973826395,-92.18566415725961
20120608,-83.13272722665828,-90.64597934375057
20120611,-83.946221851357,-89.07051812379584
20120612,-84.61106344375324,-88.00755927458908
20120613,-85.30209509778253,-87.03674666856334
20120614,-85.57017861262968,-87.29191380938771
20120615,-85.6445952110438,-87.34293733362409
20120618,-86.00115326686661,-87.66205543275176
20120619,-86.54364259667895,-87.84062733386905
20120620,-88.0732918842391,-88.46039626093086
20120621,-88.38319876069806,-89.47223235810395
20120625,-88.49825852716559,-90.24974951955241
20120626,-88.61929572940845,-90.14880394036773
20120627,-88.97840302411319,-90.39439235572624
20120628,-89.25931787180096,-90.38560794602844
20120629,-89.45398635273045,-90.40649729114261
20120702,-89.24835987551484,-91.29451297492679
20120703,-97.44743819477586,-91.64604083055416
20120704,-104.12036370934491,-92.03457725802288
20120705,-109.60194063484913,-92.87868799108655
20120706,-115.39559226872072,-94.1727116055532
20120709,-120.19186656278136,-96.90928830237944
20120710,-124.12308985058462,-99.89117096650925
20120711,-127.50164313712425,-102.93687120545532
20120712,-130.5702355419267,-110.05555030578968
20120713,-134.19537126186847,-115.86918053683426
20120716,-138.89132908452203,-119.47785418574037
20120717,-141.0951115701342,-119.06070206844967
20120718,-142.83924473120123,-118.70263518303915
20120719,-143.8358812429764,-119.2660560282123
20120720,-152.50429978908537,-119.3283394181307
20120723,-159.7786373045729,-119.11871708123799
20120724,-166.34523026240282,-119.3197453674709
20120725,-168.93691751131323,-119.46242154683247
20120726,-171.04887720394714,-117.30300086235277
20120727,-172.96712241380447,-115.54413305721452
20120730,-173.1554996668,-113.74860830118976
20120731,-172.21987386985762,-113.96058206654781
20120801,-171.70143190838706,-113.59367994053675
20120802,-172.73115344420535,-113.56772443318742
20120803,-173.38031199577975,-112.71823825820022
20120806,-168.98032891793622,-111.37533918442104
20120807,-163.43905452072315,-110.27290623443535
20120808,-158.55236011801495,-109.24145239365988
20120809,-154.2189940534626,-106.07717067360429
20120810,-150.66140403495098,-103.48789163996342
20120813,-147.61570911903937,-101.15436809845642
20120814,-95.20412435965669,-100.0177782259412
20120815,-52.87677496454716,-69.05088636641047
20120816,-17.666029198399347,-43.71361460687403
20120817,-40.22010020857182,-23.0468235759973
20120820,-58.76794209896246,-6.082293207873163
20120821,-73.71122500839068,7.930932949850979
20120822,-87.40284128343949,19.185751472200533
20120823,-98.61305515965567,28.861258800140675
20120824,-106.86092074090477,36.705817207057635
20120827,-117.59369537732105,43.337368796330615
20120828,-127.20256909260435,48.052706397717046
20120829,-134.720613418812,52.17392259199204
20120830,-140.88117500302684,55.31862450668838
20120831,-83.79692579642543,57.96111285485304
20120903,-32.85004570087,60.19236968910934
20120904,11.219314968771513,61.871773499914276
20120905,49.530985052672214,63.22105609589934
20120906,82.31453365618157,65.12997388944638
20120907,109.10727215621138,66.6962377862909
20120910,44.488465444844536,67.70862799359853
20120911,-7.980244195129,68.73754716935058
20120912,-54.07370135197062,74.13104248054262
20120913,-88.04896182524274,77.79123754630483
20120914,-115.54524897612137,80.31564555989573
20120917,-137.6429580921781,82.47517866126019
20120918,-75.23666309746477,84.63489930735135
20120919,-24.39066166671125,86.47656686528836
20120920,17.61992924648445,88.6321720890505
20120921,-24.212162982396944,88.64433028222754
20120924,-55.41454918840958,87.36840154208069
20120925,-9.689164989936538,87.4667649860011
20120926,27.670504353875668,87.61070664477859
20120927,-12.8683780432312,89.26510308268689
20120928,-44.76097882032592,90.64499235231574
20121008,-72.53114453779786,91.38607642271502
20121009,-23.91771161747386,91.92730800229069
20121010,16.0222694778581,92.37346019635949
20121011,47.50910708465514,92.56900726989922
20121012,73.35444689505225,92.68464163886911
20121015,94.62720474806656,93.83723278589987
20121016,111.00951864941766,94.69325122824107
20121017,123.80634073150227,94.85058897873624
20121018,133.5246708826635,95.73174298918057
20121019,139.9532041769321,96.88162479565081
20121022,145.54274144807025,97.33352061478013
20121023,153.24194492616408,97.48472162171906
20121024,159.56979065245636,98.00156985715113
20121025,164.78644662526364,98.67732815496154
20121026,169.7454864295235,100.4257763352963
20121029,177.66561756032667,106.6347346154186
20121030,183.17619427259987,111.51449001391495
20121031,188.20364732913723,66.94770495694114
20121101,193.76615966409517,30.35226009017301
20121102,199.16735915839453,1.8799189615095637
20121105,203.1856338781098,-21.46309487755739
20121106,205.80795092136484,-40.80162625084892
20121107,207.70904001920294,-56.68677769470559
20121108,211.2300144906958,-70.04243984494317
20121109,213.51422147577864,-81.12039933961924
20121112,215.3159664658033,-90.19761264651018
20121113,218.59204537269883,-97.83424911432733
20121114,222.59151818457292,-99.01557721790162
20121115,233.61478383434192,-100.13229169834229
20121116,248.55074515673533,-101.36543620270594
20121119,261.1718757223606,-102.77181926042468
20121120,275.1159024641159,-104.29296947848395
20121121,287.29345590645306,-105.53667934024472
20121122,295.3716870855729,-106.55680005113344
20121123,301.69674702550964,-109.98664245924277
20121126,308.7632579961148,-112.84366170965956
20121127,319.2191329608541,-114.88672075666605
20121128,327.6499726169483,-116.45338996103054
20121129,334.39263893222045,-117.6785286976669
20121130,341.69741707734704,-118.20888598297545
20121203,346.2762914312851,-118.0828577144735
20121204,201.19326905420823,-118.23197921647689
20121205,80.2413047398518,-118.37109414762656
20121206,-19.157443815927984,-118.62077849803906
20121207,74.18093589336135,-75.35087138403539
20121210,131.46796584734304,-40.19017760027435
20121211,158.37327624739407,-11.415780138645477
20121212,179.01932828303765,21.114744078902017
20121213,196.467641625701,48.2767556099279
20121214,210.33276930629606,71.85673589851028
20121217,217.3086778743262,87.51676817026352
20121218,222.30890139739282,100.20794765079923
20121219,225.62366039904308,110.62082003951784
20121220,226.94460198428916,119.13239486962236
20121221,228.2152531185203,126.05179763426624
20121224,229.2548767738003,131.7735882710957
20121225,230.0851966071939,136.10101019673863
20121226,231.5457194005533,139.01016442165923
20121227,146.00606912458758,141.93068311924117
20121228,79.21461292162573,147.56800141002495
20121231,25.34216660492923,155.24276482042563
20130104,-17.658170572634294,161.9740940413218
20130107,20.500055342610406,161.86830899189593
20130108,51.71753414837776,161.23731820597862
20130109,77.19994541098485,158.48583017263223
20130110,99.92520678289394,157.4732423318048
20130111,124.02850626494033,153.70962001125176
20130114,144.03974180156993,150.6767256904073
20130115,160.46953495770646,147.6049422011273
20130116,171.51745673257017,145.15106401550983
20130117,184.03737252551898,145.15287033473777
20130118,194.66701951588567,145.13445497273497
20130121,201.0525721759315,143.20977463755534
20130122,208.3687661184407,141.6583887583972
20130123,208.97221377283364,139.2960780480245
20130124,209.37567352669393,137.24559635944033
20130125,209.41589584775025,136.00884127329186
20130128,209.36117004571724,134.13717516594764
20130129,196.81546516675937,132.5859466236169
20130130,186.91936792928973,130.87720327007483
20130131,179.65974536789057,128.1413414521502
20130201,172.34592401346086,125.61393665717743
20130204,166.99923479619662,126.54820299824168
20130205,162.5235684001689,128.39960575021632
