trade_date,CF.ZCE,SR.ZCE
20220425,-205.3495167575905,-157.24917388363096
20220426,-200.5873927942607,-153.7967430262128
20220427,-197.23731397026643,-151.40441275848656
20220428,-182.7288339913528,-149.5968082948483
20220429,-170.86407117186315,-148.98729551572995
20220505,-161.015164871724,-148.5459412657853
20220506,-148.72497009234777,-147.39340474807466
20220509,-138.5232582685947,-149.27287230303736
20220510,-130.25600054011,-150.12624606537725
20220511,-123.43768849342254,-155.15655753187124
20220512,-117.87500344048138,-159.13960100426746
20220513,-113.22809270960072,-163.59612556602224
20220516,-109.41673260067935,-159.809568818909
20220517,-106.28049201837901,-156.74296524522774
20220518,-103.66888501839435,-154.52476427315167
20220519,-101.52472862908022,-152.73657061438843
20220520,-99.78670487438697,-151.53210031669403
20220523,-97.7559915392626,-151.21355449226306
20220524,-95.70792704230065,-151.0464605954184
20220525,-94.0082018981616,-150.62142151383847
20220526,-93.41761302696855,-157.02901464635747
20220527,-92.94950578415757,-162.84446338068676
20220530,-91.42829366872532,-167.74432478914363
20220531,-90.6489133040676,-169.5824035438107
20220601,-89.88961978164161,-170.77608409985507
20220602,-89.47207396286969,-171.77003124751724
20220606,-91.01741767189301,-174.72805719177063
20220607,-92.3090315697888,-177.1435960636066
20220608,-93.36390339182363,-178.00788683267373
20220609,-94.26997020197605,-178.6798888043912
20220610,-95.00581576807558,-180.04549058762655
20220613,-95.93508408151887,-173.93095093202
20220614,-96.59864305690324,-174.59413252137588
20220615,-95.5658384742268,-175.23884948928827
20220616,-94.38939860426045,-173.8897967118572
20220617,-93.42625643712773,-172.86160200071888
20220620,-92.49515694080209,-172.16650642203928
20220621,-92.07703829791548,-171.86968912167944
20220622,-91.90637632049601,-170.27659909222487
20220623,-90.57902872414525,-169.5844073039319
20220624,-84.3009504540777,-169.2153377058888
20220627,-79.24002104041325,-169.15479743211628
20220628,-74.29360201985723,-168.63604127437776
20220629,-71.11697067776531,-171.55191876501465
20220630,-68.39946958242629,-173.89010504386675
20220701,-66.05955099156277,-175.79930985085483
20220704,-64.28086338658233,-176.97463216261264
20220705,-62.82180001966845,-178.35091533378815
20220706,-61.603316629623514,-178.37978213497422
20220707,-60.36779408884157,-178.67710631456575
20220708,-59.35464954053467,-179.9873748816478
20220711,-58.54869403044307,-188.78283381249767
20220712,-57.8214028214881,-196.1198243747586
20220713,-55.90137840047209,-199.97177882539583
20220714,-54.3004791344718,-204.4141913983444
20220715,-52.90246989813225,-208.01719737721567
20220718,-49.46081996555926,-202.3708038981797
20220719,-46.00533661982218,-197.70881309551413
20220720,-42.97503897783748,-194.0512365705169
20220721,-40.36684911468614,-190.91208521536717
20220722,-38.50595384197264,-188.48079974809463
20220725,-36.98291159521492,-180.73420002583453
20220726,-35.89303136392803,-174.22699530482478
20220727,-34.98589976264418,-167.8594814381259
20220728,-34.230427548796584,-160.67361391584376
20220729,-33.58500611639858,-155.1940446907621
20220801,-32.99091818239524,-150.31381745516265
20220802,-32.48086240465198,-145.7109773342796
20220803,-32.04503964998185,-140.57724841684572
20220804,-31.75871461064057,-136.46602621430293
20220805,-31.540045094435246,-133.45626757576252
20220808,-31.199563793562845,-130.7718283546307
20220809,-30.984165976152667,-128.51478732832302
20220810,-31.32699269077472,-126.77299231947129
20220811,-31.483562425412426,-124.89562115292667
20220812,-31.840860489703722,-123.21522749890703
20220815,-32.691949617272876,-123.91409626489227
20220816,-35.801429889751496,-124.42882244401196
20220817,-38.584768808336484,-125.20656815894439
20220818,-39.774979886658876,-125.57351922769416
20220819,-40.963502172866825,-125.84191632467578
20220822,-41.88524805240983,-128.01780153899455
20220823,-42.692237169579336,-130.21346136678187
20220824,-43.353385810444045,-133.39369080363005
20220825,-43.88808853788521,-140.2203020814216
20220826,-44.33352376783936,-144.33982297370343
20220829,-45.20304447878131,-147.28082973453218
20220830,-46.17079741144066,-149.64039170153063
20220831,-46.973873315668946,-156.51039837209314
20220901,-47.634018675797876,-161.17936739173925
20220902,-46.992287872844784,-164.98367607310112
20220905,-46.67825444910889,-168.0715370035867
20220906,-46.4299869861199,-170.86745832579822
20220907,-46.22905261848763,-173.2615733954701
20220908,-46.761859203661174,-177.16785792596232
20220909,-47.11225721013289,-178.416455582171
20220913,-49.526393910646384,-178.88626105433164
20220914,-51.496063605606665,-178.94180096938916
20220915,-52.372657258175046,-177.84099185957484
20220916,-54.59376351240988,-178.30604834667295
20220919,-56.113499873367374,-179.4880806625942
20220920,-57.66810532512671,-182.07743723374645
20220921,-58.88726592815477,-181.82509568055934
20220922,-59.68163919850618,-182.02531979835823
20220923,-59.55606828001999,-182.43572056837942
20220926,-59.528782035865724,-177.7096596431557
20220927,-59.51868569485824,-174.1591603497498
20220928,-59.3953913413088,-171.65791496215738
20220929,-59.06379804716331,-170.4052183949807
20220930,-58.750772355702594,-168.98285651427838
20221010,-60.5529408293131,-160.02196374315892
20221011,-61.94917170940946,-152.8139508202092
20221012,-62.78864954073508,-146.82830766094852
20221013,-62.945833594465334,-142.30582503534416
20221014,-62.64503843378262,-137.17029639567573
20221017,-62.566091119761424,-133.24077346138844
20221018,-62.46415789096678,-130.04911453299596
20221019,-62.36769449861233,-127.49383952495303
20221020,-63.0756382876574,-125.76233838640584
20221021,-64.0120683566897,-124.23074595875143
20221024,-64.91619767941707,-122.22966845163243
20221025,-65.63961594363577,-120.39794923662508
20221026,-66.29169253441574,-119.55262547003565
20221027,-67.10571846512562,-118.83543322820071
20221028,-68.98570803691975,-118.26744640060657
20221031,-69.71048708186841,-119.48826435592987
20221101,-69.73254008345914,-120.34373920371141
20221102,-69.1701478008692,-120.96699267944334
20221103,-69.01802284748683,-121.52343795699723
20221104,-68.28634752661564,-122.75986369891618
20221107,-67.71567861567935,-133.2855473559443
20221108,-67.98900131336619,-140.84618858223274
20221109,-68.55820285038327,-144.65814455519276
20221110,-69.42535792857817,-147.7641111913869
20221111,-70.44783136507613,-152.00412567611357
20221114,-71.3446955286265,-155.43581164667157
20221115,-71.83503155309575,-158.39751228046032
20221116,-72.33682919411213,-160.50984536220298
20221117,-73.81702431212054,-162.40940921477227
20221118,-75.018486250118,-159.62262307869457
20221121,-47.893015146675594,-159.49141950023446
20221122,-25.900331979480118,-159.4445476739466
20221123,-7.87819817874095,-159.6222982701696
20221124,7.175177236606818,-158.38681324659004
20221125,19.850830568652697,-157.4426900633215
20221128,32.006110192628164,-153.45594248468458
20221129,42.22324545033287,-150.32633360668936
20221130,51.92097384895491,-148.76619528863046
20221201,57.8702933875172,-147.48016231055135
20221202,63.64315474273608,-146.65822157649833
20221205,68.37980442006796,-145.72223173679663
20221206,72.11395240071438,-145.44962730423785
20221207,75.71115853265557,-147.04797613525903
20221208,78.84950166556409,-148.61808577846372
20221209,81.53008038953409,-145.53072725927564
20221212,83.82307974187385,-142.61154905889185
20221213,86.06803682958069,-140.32610827845838
20221214,87.93139246343057,-138.69167420266336
20221215,54.47071337861225,-136.83676016352734
20221216,27.200642539939633,-138.19361129589373
20221219,38.83869668233823,-139.0560683177795
20221220,48.671871728794855,-140.11795172710444
20221221,56.348555822260124,-140.6564313098892
20221222,30.521844948134767,-142.42116391276895
20221223,9.36940297364979,-143.74556902684085
20221226,-8.952754537057123,-149.884019633359
20221227,-23.739361297954996,-153.31660686007075
20221228,-36.18240699933664,-150.61556409757904
20221229,-48.441280960074366,-148.08431892988892
20221230,-58.47023530802997,-146.16471797509644
20230103,-66.64768707770536,-144.57702601897884
20230104,-73.56642934324718,-140.49384243584979
20230105,-79.1471929354815,-137.16561981586648
20230106,-83.68565606465452,-134.39317958313626
20230109,-87.86424119537561,-136.8226121983505
20230110,-91.46295894820777,-138.56120514799068
20230111,-94.32116478116014,-140.2075961679534
20230112,-96.5261672709151,-141.56099173315104
20230113,-98.68810088087012,-143.4958347160671
20230116,-100.29149721039762,-144.79067619597186
20230117,-108.35565272730699,-145.89780060728177
20230118,-110.64268159008682,-146.15089689015016
20230119,-113.4927659326169,-147.24688783472288
20230120,-119.17251662944636,-146.99440627399903
20230130,-123.8261195074636,-141.12959571273242
20230131,-126.33950549644574,-136.37829820682387
20230201,-129.77162173491598,-132.7746552025872
20230202,-131.60038959159007,-131.99515051580116
20230203,-133.01614462813347,-131.2709152671917
20230206,-132.926433921697,-130.4251255464981
20230207,-133.0355957577408,-129.6157283029054
20230208,-132.20098394413975,-131.7857711979937
20230209,-131.6478066161839,-134.08360415191285
20230210,-126.75870578222394,-136.12752991223252
20230213,-122.0873677600415,-137.37813042666488
20230214,-118.35065445544934,-139.75822298987612
20230215,-115.25526910286774,-141.29616742908894
20230216,-112.77897474701784,-142.59993063032317
20230217,-110.08974131238358,-143.4986766506158
20230220,-107.26967836060022,-143.59137848159486
20230221,-104.94767732440795,-143.38315253267
20230222,-105.7357088615579,-143.35627348252248
20230223,-106.8061807252944,-143.28184132784145
20230224,-107.2155019414616,-143.69145642679428
20230227,-107.63314784942584,-152.2002247827318
20230228,-109.53652486708951,-157.47382185697086
20230301,-111.14477537678837,-163.55110342706053
20230302,-109.87646566313664,-169.3651493583123
20230303,-108.80365067877798,-173.9388185920964
20230306,-108.14724076284695,-173.60432682243453
20230307,-107.60546790494679,-173.34439640220512
20230308,-107.57304482538505,-173.25527136581596
20230309,-106.89266869575906,-173.1535115767895
20230310,-109.21259515802916,-168.8188203837147
20230313,-111.73826993008458,-165.41674956189505
20230314,-113.80432263680044,-161.23110555319036
20230315,-115.49393187523822,-156.53800304259218
20230316,-111.53688416542552,-150.32082064990414
20230317,-108.64112394176964,-145.54332248224182
20230320,-107.10025277846273,-142.0212427625193
20230321,-106.12194205073635,-139.163091445832
20230322,-105.162141532467,-136.97252191647553
20230323,-104.37703368898114,-135.35480492787926
20230324,-104.13766582118005,-133.96696398026165
20230327,-103.92629161819467,-133.67128493977566
20230328,-101.76523091616531,-133.43050332856598
20230329,-99.54842811194831,-131.78411794122695
20230330,-99.10739242557848,-129.6065633443196
20230331,-98.81131620570783,-127.60958604974654
20230403,-98.58571950438144,-126.93373608990682
20230404,-98.35836532988465,-125.27832826680292
20230406,-97.81832889046885,-122.2504661621923
20230407,-97.21597806226065,-117.16175765435305
20230410,-97.0148741379272,-113.40749188569708
20230411,-97.13253365068661,-110.4337844267921
20230412,-97.11524899467585,-108.48595789599783
20230413,-96.79496061273515,-106.88500061450226
20230414,-103.75084720620046,-107.19322201367699
20230417,-106.02120511117786,-106.65560391291196
20230418,-107.8857932161702,-106.40098218732668
20230419,-109.74402200810766,-105.51703341184816
20230420,-111.22164227844036,-104.64504381853317
20230421,-109.08138429002486,-103.16950759085498
20230424,-107.61024710112748,-99.33960178657152
20230425,-104.94158154557353,-96.47446530005128
20230426,-104.05498154687425,-93.93719013221477
20230427,-103.37334926992366,-91.98069854612123
20230428,-102.07257671183602,-89.95927076692078
20230504,-100.54318127491902,-87.25474571506321
20230505,-98.67345749471284,-85.06634634546852
20230508,-96.86659313263813,-83.65339697046028
20230509,-93.81591162976287,-82.73025493236287
20230510,-91.6146957662355,-83.48967542240787
20230511,-89.8913277683173,-84.33023550077102
20230512,-88.02223508290555,-83.5246541879607
20230515,-85.8779406608182,-82.71036160504562
20230516,-84.12598110981601,-82.26509175492446
20230517,-82.83354336649289,-81.77830309125608
20230518,-82.60407249210745,-81.97176185951005
20230519,-82.32141019395101,-82.00052846107208
20230522,-82.03322783003948,-80.22933925621192
20230523,-81.7930753903626,-78.78041687533553
20230524,-81.05618529183052,-77.86728993039816
20230525,-80.09975588685315,-77.97821393137225
20230526,-80.12129070317015,-77.70848247418796
20230529,-79.98132030278693,-77.78451721651693
20230530,-79.76606901543146,-77.73939122635117
20230531,-80.27328500797668,-78.70743047214285
20230601,-76.05320778457148,-80.40008452485183
20230602,-72.8104406791212,-80.38553740212124
20230605,-69.69864744206645,-80.3859978301762
20230606,-67.63511521836777,-80.48062723765041
20230607,-65.90938852223,-80.3887917793569
20230608,-64.55663614906608,-80.30059201976637
20230609,-63.6180815779822,-80.6571291533627
20230612,-63.113751346756345,-51.03714612395339
20230613,-62.7406793226547,-56.7445931218407
20230614,-62.40416523348959,-61.54107798980657
20230615,-62.10978452206548,-65.44856914551558
20230616,-61.90711996864609,-68.64276614810382
20230619,-61.33130033357495,-74.95593442090313
20230620,-60.72124622758598,-80.08775232718507
20230621,-60.437406072256984,-84.56841200456151
20230626,-60.3040794480865,-87.76627843222442
20230627,-60.266170287511954,-89.246122977253
20230628,-60.307552315851886,-90.75882297373519
20230629,-60.44799474235611,-92.09692577833725
20230630,-60.15550053378106,-92.6350146664529
20230703,-65.31460146887808,-92.20617711277464
20230704,-68.65647083220395,-93.78325541352991
20230705,-73.63046833533946,-95.14260377611167
20230706,-77.87478353666901,-96.24914892401898
20230707,-81.16109062111066,-97.65851960486471
20230710,-83.89871413204743,-98.84849791364881
20230711,-83.8951786545024,-102.49647548231528
20230712,-83.78825230212935,-105.52571494128269
20230713,-83.77377316194581,-106.61731845884034
20230714,-83.66432934257661,-107.40262485518218
20230717,-83.1389759484187,-108.10091194447315
20230718,-82.14458280037167,-108.89105702418982
20230719,-82.38152787503117,-109.58922068242411
20230720,-82.9654967023377,-110.45826590146746
20230721,-85.25762929654607,-110.54914451999947
20230724,-86.28644297714762,-112.15471452733101
20230725,-87.07848681889998,-119.13367600043695
20230726,-87.73196240531925,-125.06421288639754
20230727,-88.38672874424762,-128.91978864243112
20230728,-90.76398727708974,-133.4151982557477
20230731,-92.39616757392047,-136.34163344656795
20230801,-95.71797218674647,-138.83916354333707
20230802,-98.39144723139833,-140.50964193459393
20230803,-98.64442094899533,-141.86673054576096
20230804,-98.90549637077811,-143.3066678107754
20230807,-98.57026231744516,-144.28000438689887
20230808,-100.34679443680137,-143.9039125780089
20230809,-102.20272434692704,-139.3148040919452
20230810,-103.71767179845641,-136.77802085723485
20230811,-105.06205256402166,-134.7587163494097
20230814,-107.03491415424784,-133.16739312079733
20230815,-110.81663530624017,-131.52567686349448
20230816,-111.56238348533732,-130.17870972826387
20230817,-111.23400886244293,-129.06846158260157
20230818,-109.16102313336825,-129.60319799763823
20230821,-108.40651834861468,-128.92893498387468
20230822,-108.03552932897344,-124.46385004338077
20230823,-107.49585591467971,-120.9872770083103
20230824,-106.51103185068084,-118.27510314322735
20230825,-105.15505032341592,-116.04283355584042
20230828,-104.42481866670367,-116.45924566085401
20230829,-103.71067344062676,-116.88083016213706
20230830,-102.79768404955226,-117.12787084671042
20230831,-103.63994908416176,-117.3586292613146
20230901,-104.21935721264025,-117.04929159988981
20230904,-102.9728647184229,-117.03200842098875
20230905,-102.89906422910867,-117.49401931511736
20230906,-102.69058197747776,-121.4015486673103
20230907,-99.96208233545367,-123.5706894228591
20230908,-97.0913415302563,-125.33655528158651
20230911,-94.33482043336058,-124.99068978100915
20230912,-91.87902849794865,-124.74801548400059
20230913,-60.59327193972447,-123.95842472969194
20230914,-34.53944134284188,-123.33951742661309
20230915,-12.571630622287142,-122.31876267379435
20230918,5.294965550564924,-122.69532212025048
20230919,19.676919868861187,-129.20029963244357
20230920,31.10545515011256,-134.25846319366357
20230921,40.714197973421264,-135.25503703795826
20230922,48.94718620773701,-135.01561749594498
20230925,55.82293030492179,-134.85743126237864
20230926,61.4946226018655,-134.71840676773846
20230927,65.86947401409483,-135.0273670392804
20230928,68.90019747605756,-135.21521438009503
20231009,71.48950236767871,-136.06256251207407
20231010,72.83774064568404,-136.44622813795888
20231011,73.90561845108377,-136.3742998247449
20231012,74.93778228399466,-136.9089202582169
20231013,77.1938139557638,-137.67873461300692
20231016,79.80761360070927,-138.02655704024318
20231017,81.66145597857479,-140.17173080924204
20231018,83.24866807197724,-141.75035463301217
20231019,85.58144125565255,-142.37369731688332
20231020,86.43572918210896,-142.34885067036348
20231023,87.4711589645301,-140.7331392984991
20231024,87.45350291820172,-138.64267875629713
20231025,87.9395594549706,-136.5256031636102
20231026,88.54984546906958,-135.07441339887114
20231027,89.04710166203427,-136.3632297396546
20231030,89.49875822213791,-137.02079019097275
20231031,89.00682617543917,-136.36846583597304
20231101,88.28606875063828,-135.87191279097198
20231102,87.7225696284777,-134.76827723706157
20231103,87.79664799107759,-133.17740993821513
20231106,87.7910762236026,-132.53342276428853
20231107,89.74407143543662,-132.50776113855397
20231108,91.12360769045236,-83.23350415327064
20231109,92.33427756980274,-42.63807006817774
20231110,93.60309479514532,-9.526244234556637
20231113,94.64464199911758,15.72098655142429
20231114,95.1603367193834,36.64046391330925
20231115,95.82203691999834,53.84329268010914
20231116,96.25618030287158,68.46302809315158
20231117,98.4937537313703,80.5561243162127
20231120,100.8178021884929,94.16175715855515
20231121,100.63532553682747,106.35094952364578
20231122,99.37190116574389,116.8777327357793
20231123,98.36639524020279,124.5173891898287
20231124,97.44193032831409,129.56716026484966
20231127,96.56365241044267,133.74018878171788
20231128,97.23348829000574,138.8446726681605
20231129,98.53514606536095,142.64167048682498
20231130,100.15876438856779,145.08115253569463
20231201,102.10776952689243,144.48189861502905
20231204,63.40299330115297,144.40662500599393
20231205,31.88733988843506,144.82476880346348
20231206,7.096392197447665,142.77339927976178
20231207,-13.085516197117828,140.6410595358059
20231208,-29.01137810211373,137.11825812640612
20231211,-42.1623710471449,134.2229306557699
20231212,-53.77612552692843,132.00120383942846
20231213,-63.654754594834344,129.76826922887224
20231214,-71.64979815550903,127.89406404170958
20231215,-78.24235023598493,126.33643877911774
20231218,-83.33899654094333,125.21392533747758
20231219,-93.61295327775767,123.02784995020107
20231220,-104.51819276820804,120.13897530745669
20231221,-113.73921946243105,117.45666442876184
20231222,-121.26762797890379,115.4265119096596
20231225,-130.14024810483068,114.05657066411725
20231226,-137.53218850875797,112.5453695146232
20231227,-143.6544260549881,111.29770825915269
20231228,-149.39852251437068,110.46551236092245
20231229,-152.99096108444522,111.32038570695183
20240102,-155.56408526149178,112.04252594050637
20240103,-157.82511773459203,112.44434696750015
20240104,-163.1055486456648,114.86435177236147
20240105,-166.83240469382073,118.18325296299865
20240108,-171.3083102783526,123.57360443425218
20240109,-175.01982915212366,130.50661418872377
20240110,-178.36535773064818,132.8738543325643
20240111,-181.15413852787572,133.64235264445597
20240112,-183.20716778564292,134.8201534190033
20240115,-183.77582385409085,135.72176457605264
20240116,-185.17275324052474,136.55500892487404
20240117,-185.55147295871967,142.46277904108283
20240118,-177.2100202504352,149.10666720797587
20240119,-170.39400849134836,153.63518429531536
20240122,-165.8150585066416,157.15178338262666
20240123,-162.1791613122427,160.17072450950212
20240124,-159.2010451629261,163.50935439885956
20240125,-156.98305717708456,166.17134359349254
20240126,-155.11165043615654,165.19492510770158
20240129,-153.44566113420026,164.07467158635322
20240130,-152.62522837047027,162.43875554931958
20240131,-151.96409779048608,161.1689327367866
20240201,-151.03670403601913,160.20265604218437
20240202,-150.44107747667192,159.67465284781662
20240205,-151.22942435876433,158.36717352051843
20240206,-151.92754508617776,156.21092510000355
20240207,-151.98543670300816,159.7380515354144
20240208,-152.38267560687044,164.35879282390508
20240219,-150.45388204240524,164.31545126769637
20240220,-149.5446696459638,110.91450535233398
20240221,-149.703103614964,67.15432167891241
20240222,-150.36806759587097,30.678055169513666
20240223,-163.60762784933226,2.644638356883629
20240226,-170.93675026030758,-20.540033734016927
20240227,-176.37062763590222,-40.44964249630436
20240228,-180.21467207173603,-56.38592183809148
20240229,-176.05570584076725,-69.69344984237105
20240301,-172.5822594324796,-80.88735498083143
20240304,-167.9105103861979,-90.63426658796112
20240305,-165.35122912648472,-99.04330348985687
20240306,-163.3036788799452,-106.0805167654314
20240307,-161.62276782229108,-112.10417223800631
20240308,-159.40586667058056,-116.41879888954307
20240311,-155.03459247159432,-120.03218596373569
20240312,-151.41632514275207,-118.83829599855822
20240313,-148.51316078034668,-117.99714062809404
20240314,-146.33575548236396,-117.76968800570987
20240315,-144.42462972457787,-117.27081368248616
20240318,-145.74450432782692,-117.6721846869255
20240319,-146.22191907666397,-122.66016837430038
20240320,-146.2722799465866,-124.4488034728157
20240321,-144.74683372850708,-125.6837725858201
20240322,-142.4886717356861,-129.64008540650568
20240325,-141.10157888878894,-131.33154102598493
20240326,-139.90180250527064,-132.68744494566633
20240327,-139.42470124278128,-133.8660009463362
20240328,-142.18073337332805,-134.6984700322956
20240329,-142.81402966705613,-135.85527151687072
20240401,-144.42870545085907,-133.56339627054743
20240402,-145.75174012998096,-131.45440103523194
20240403,-146.85373298195972,-129.66770054589327
20240408,-147.4214004582919,-128.23791244417737
20240409,-148.62612043762826,-126.94479561733384
20240410,-153.95321172889663,-125.88662282608624
20240411,-157.8664109753456,-128.8888014064755
20240412,-160.72435189913392,-130.27822945287
20240415,-162.9984116176987,-130.51866683452334
20240416,-164.81104797475908,-131.22863782153476
20240417,-162.4819907210957,-131.53192628624907
20240418,-159.71453394749994,-130.55632302602453
20240419,-157.23947629077782,-129.80589106598921
20240422,-157.39156626046392,-129.72076711351684
20240423,-159.40827265872653,-129.77084028151634
20240424,-161.0806477552929,-130.93910855896044
20240425,-162.7884946126235,-131.7504788458602
20240426,-164.03290876914468,-132.48710559530014
20240429,-165.00106357419884,-132.77049610425837
20240430,-168.5579318807549,-132.94164095368748
20240506,-102.35705207140748,-141.1033022010314
20240507,-48.22965316216482,-141.45782144067923
20240508,-4.361090687567374,-141.28588349234877
20240509,-31.133767742912408,-141.24271025056493
20240510,-54.13637363063275,-140.23181677874462
20240513,-73.43660895640733,-139.3354037515496
20240514,-88.68586486778747,-135.01893840256517
20240515,-98.853075160473,-131.91623953069526
20240516,-102.13472345820854,-129.8985056666732
20240517,-104.50108356799191,-128.34250801590755
20240520,-107.07328884581456,-127.18949088197955
20240521,-109.61832142188075,-128.04313837003082
20240522,-111.80617953207808,-129.37710547346313
20240523,-112.69545638336832,-129.50815412392652
20240524,-113.40915775645581,-129.6599208343822
20240527,-113.89324862730422,-129.07710289535498
20240528,-114.49863952406098,-128.81084352403397
20240529,-114.79150771902276,-128.62765983128682
20240530,-114.85121698933992,-128.9720461918071
20240531,-112.36425096906362,-127.76110414027148
20240603,-110.28460972014321,-125.85605071518111
20240604,-108.64530170483685,-126.55731157258296
20240605,-106.24688967549653,-126.66979012397054
20240606,-106.18118281159764,-125.93300645389341
20240607,-106.39889524433106,-125.85828485463486
20240611,-106.18102945535732,-123.71204998058765
20240612,-106.01968609845385,-126.4028553581704
20240613,-105.9714708739294,-128.45602140565188
20240614,-108.49633582520623,-128.66632413259805
20240617,-107.46647011594375,-127.83030167061706
20240618,-106.7060525007458,-122.60728070162926
20240619,-105.8749530239217,-118.02692804185436
20240620,-105.2617273932928,-114.27322839341488
20240621,-105.6661253925902,-111.47023913892343
20240624,-106.02395754957865,-109.24418689943522
20240625,-106.16171296834887,-107.4682315721246
20240626,-105.55006117111368,-106.11114253296677
20240627,-105.36741552755777,-104.82864819625519
20240628,-105.17084185987527,-101.78818369340372
20240701,-107.12573697416613,-99.96036171191552
20240702,-109.02893734838784,-98.87710180202197
20240703,-110.71999087227704,-97.91428501609799
20240704,-113.03144023256448,-97.2416880890471
20240705,-114.14288056705674,-97.05080401881767
20240708,-114.23929919758285,-96.7749191341345
20240709,-114.70037347443478,-97.82001291299333
20240710,-113.95253935430534,-97.5356703762292
20240711,-112.40194272360198,-97.14783729913883
20240712,-110.34321131951104,-97.34252821840352
20240715,-111.09726405575046,-97.72537296339172
20240716,-111.74244324935192,-103.49067083571458
20240717,-112.37905814337972,-108.54512536788192
20240718,-112.88969452641571,-112.67932811516555
20240719,-113.31644127069102,-116.11344859222774
20240722,-113.29799839757749,-118.83632280667268
20240723,-113.08866352415286,-121.40309554184266
20240724,-111.47239905580494,-121.70663162944543
20240725,-109.53809439357963,-122.37707606713576
20240726,-107.66770468597664,-128.86192548819528
20240729,-106.68116048497734,-133.95672306139537
20240730,-105.92863933196183,-137.53125365805712
20240731,-105.21495154795477,-140.77995621700035
20240801,-104.98967413398611,-143.68662955688924
20240802,-105.35887732363673,-146.0756563450616
20240805,-105.32941894542131,-148.42877161944392
20240806,-103.68015361985856,-150.6335486179232
20240807,-66.95501769931239,-153.01002260341988
20240808,-35.32887495939068,-156.50769429637666
20240809,-11.364774783190304,-158.74862958230938
20240812,9.574763205001181,-161.1540357903621
20240813,26.989228208208928,-163.20783088405398
20240814,40.95721950301292,-164.3567377706143
20240815,52.51611974489101,-165.10910818583557
20240816,62.013101954597026,-165.70602304630273
20240819,69.56974659381112,-165.58555390312443
20240820,75.12405855191693,-165.81540043318915
20240821,80.49435306349041,-169.8460574168821
20240822,46.25700414395843,-172.85629021725504
20240823,17.7585661889366,-177.85844687207538
20240826,-3.6915413008084745,-179.38267578626156
20240827,-21.233569231195254,-179.82002822472526
20240828,-35.61905242357481,-179.8672610170258
20240829,-47.52308905354539,-179.7122601833181
20240830,-57.25258345129224,-179.5008924756214
20240902,-28.481388172137876,-179.30719741491652
20240903,-4.312527220537967,-179.20808870765762
20240904,14.796961902283575,-182.302014946402
20240905,31.800303524489376,-182.62217433047277
20240906,46.03874268011818,-183.88828000672856
20240909,57.18308908273727,-184.6504664676034
20240910,66.42418863476286,-182.3802998202846
20240911,74.35211908394699,-181.25619053067277
20240912,80.69990127979818,-179.18038096528738
20240913,85.90504303198004,-177.65161074439416
20240918,89.32447358900257,-175.00004954978075
20240919,92.22194174618973,-115.36930409901457
20240920,92.85805987849268,-64.27059325615471
20240923,93.31063689096442,-21.231296918290447
20240924,93.36689326220298,15.126660564833628
20240925,94.22935147612512,44.423193421793925
20240926,94.67602102825282,68.77163199721306
20240927,94.12547914480241,88.71284080162498
20240930,93.70360039867609,103.75940901699853
20241008,92.08530369984653,116.15171303783542
20241009,91.46671877438236,123.70558331036614
20241010,91.35140097479346,81.46081443141432
20241011,92.33971948661274,46.227227443793126
20241014,93.25374466633971,17.272520490256777
20241015,95.27519807125854,-6.0819358359439315
20241016,97.85257520507739,-25.61742419025212
20241017,98.86502912378974,-41.03243919935691
20241018,99.72610195317206,-53.57552510511308
20241021,100.31958390264097,-63.887704265712685
20241022,100.65603176898692,-72.34934391040163
20241023,101.57496537165873,-79.66144879576974
20241024,102.31858150958456,-85.75810582525449
20241025,105.3290326554797,-90.78581089369263
20241028,107.82448636415222,-94.35165940171004
20241029,110.16785722496513,-97.31480480528599
20241030,111.9334902689662,-100.26618081219036
20241031,114.24845442006091,-102.55642831095747
20241101,67.26600988958936,-103.95456379097159
20241104,28.7606087692019,-104.21885188339797
20241105,-7.951123526082778,-104.39793101545656
20241106,23.54445656531152,-106.29906509242828
20241107,42.35336373281614,-114.79590898272123
20241108,11.491164771011842,-123.40725684325872
20241111,-13.795807755458675,-123.99853659784831
20241112,11.24354886968492,-124.6493030979349
20241113,-13.410722630462553,-125.30055607562366
20241114,-34.87748008810598,-125.63251242795799
20241115,-53.108762504076104,-125.93760897992274
20241118,-68.15056440894456,-126.10585950204599
20241119,-81.10339047652099,-126.00062341644444
20241120,-91.60087732863646,-124.93372270057854
20241121,-100.40483555214672,-124.76279786514301
20241122,-107.35798930594085,-123.39070481917699
20241125,-112.50471822383876,-122.45766359398488
20241126,-117.69066499444486,-121.72556034086442
20241127,-122.0689852055134,-121.13220990575269
20241128,-125.71908792819494,-120.19960493430574
20241129,-128.52635094218823,-117.49574911100059
20241202,-130.52527389665653,-115.96969742080142
20241203,-132.11936777535627,-114.96986163444328
20241204,-134.55573403643356,-113.89554713448891
20241205,-151.84026860414465,-112.3037586434699
20241206,-165.81001881638278,-111.19446052585862
20241209,-173.93997596095548,-113.12634780083634
20241210,-183.7850700629147,-114.75816603749242
20241211,-191.91511175077557,-115.30834936428279
20241212,-198.53135837597262,-116.46154299183496
20241213,-202.38915517811375,-116.79222805960418
20241216,-204.67588711342685,-116.22438873381073
20241217,-206.77248120310384,-115.7454079612556
20241218,-205.74539309341705,-113.93983374215387
