trade_date,CF.ZCE,SR.ZCE
20121012,-196.1047798004424,-83.54302604335733
20121015,-195.05929530702213,-86.35772911684478
20121016,-193.18122910674492,-88.57365731719601
20121017,-191.0377401965882,-89.84364850606303
20121018,-188.5321795359156,-91.63515532972069
20121019,-184.95934762050203,-93.52987125609275
20121022,-182.365949720082,-94.59117680968716
20121023,-183.37002442144643,-95.24098578118843
20121024,-184.22003751223284,-96.16578598762608
20121025,-184.95483041962623,-97.17532317080467
20121026,-186.24689135218378,-99.19686316644069
20121029,-191.16676704250324,-105.62926020453673
20121030,-194.2225893034716,-110.69182913228434
20121031,-197.24160689985044,-114.85746525358552
20121101,-201.16085385831508,-118.39742462753061
20121102,-205.21756349911993,-119.8243685347934
20121105,-208.135801065976,-121.03933010180523
20121106,-209.85808771143718,-122.27309143432441
20121107,-211.02278830198938,-123.34524920845826
20121108,-213.9412630857029,-124.58118926528624
20121109,-215.73251578078447,-125.74301250171808
20121112,-217.13093453353534,-126.70702341550015
20121113,-220.07701924629777,-127.70558519804636
20121114,-223.80649680842657,-123.455761286399
20121115,-234.60885725385856,-120.12880593620378
20121116,-249.3640779545217,-117.72622057913807
20121119,-261.83732982964034,-116.15791556841461
20121120,-275.6603649155266,-115.24523009411207
20121121,-287.73892518488,-114.49761984394046
20121122,-295.73616194974045,-113.88847864506631
20121123,-301.99495373255587,-115.98528858155149
20121126,-309.0072453018799,-117.75164490063942
20121127,-319.41875893829825,-118.90234336746774
20121128,-327.81330296212985,-119.73889936986829
20121129,-334.52627285100544,-120.36667275944325
20121130,-341.80675391998926,-120.40827657897427
20121203,-346.3657488479924,-119.88235911119982
20121204,-365.51385481065506,-119.70429854107113
20121205,-383.4281602404908,-119.57571904956731
20121206,-398.5233697089355,-119.60638069053604
20121207,-415.919783322795,-76.15727317789656
20121210,-411.07247738051603,-40.84996088616077
20121211,-387.14060386544475,-11.955602827098003
20121212,-366.19259633416993,20.673070970168137
20121213,-349.60940639480924,47.915386702782
20121214,-335.63057684465736,71.56107042902727
20121217,-229.38860534009015,87.27486005886833
20121218,-143.17069395985686,100.01002283238499
20121219,-73.40509943870664,110.45888155172437
20121220,-17.71529242841511,118.99989974324588
20121221,28.038975871762275,125.94339253086731
20121224,65.47428629918014,131.68489318649657
20121225,96.0828953097774,136.0284414911575
20121226,121.90747288448526,138.95079002618377
20121227,143.18290638135304,141.8821040683976
20121228,157.394548855962,147.5282549138802
20121231,168.24714757673343,86.19962671731494
20130104,176.04942763035828,35.56968085319322
20130107,109.09279134098193,-0.24158407820184716
20130108,124.20249996522718,-28.997270549319843
20130109,136.50582653386164,-50.28942754445688
20130110,74.92497026288954,-68.94891290875226
20130111,103.57376729402763,-81.2806232105724
20130114,127.3040462799141,-91.41663739894236
20130115,61.539018927144056,-99.11941541720144
20130116,90.57430725301911,-105.48108755593414
20130117,117.81115931497722,-112.6956168678122
20130118,140.48193597998787,-118.57852031797768
20130121,73.16020959341958,-121.48219173820846
20130122,15.987146238301039,-123.88127547711338
20130123,-25.408285480954063,-124.75116718151955
20130124,-59.18700492424701,-125.34521474139083
20130125,-86.5342579002937,-126.27216540397866
20130128,-108.82164808870733,-126.17080400014592
20130129,-114.55585629284221,-126.06800657887005
20130130,-119.61605157790295,-125.54434323346378
20130131,-124.59339562584687,-123.7780923312866
20130201,-127.29163786087965,-122.04400555828906
20130204,-130.13663703499384,-123.62735028096937
20130205,-132.363261141003,-126.00981716335714
20130206,-132.96823823434968,-128.34900369257142
20130207,-131.4269234867198,-128.83584323486198
20130208,-130.00683876293652,-130.39427515386956
20130218,-128.69309539494043,-131.60524849268631
20130219,-126.80494036318836,-132.1728180330207
20130220,-125.39456561220942,-132.7498572596255
20130221,-123.73977413193953,-132.53562103896527
20130222,-122.32599393458305,-130.61096193016888
20130225,-121.32037301291744,-130.1857428743104
20130226,-120.15803504124034,-127.61530532857897
20130227,-120.10097047076847,-126.06848397708369
20130228,-119.61450152332601,-124.45203576389248
20130301,-119.34000593373204,-123.25027621180315
20130304,-117.9838893731083,-123.61081157161065
20130305,-123.72219345392327,-123.14550797053212
20130306,-128.6566814698874,-122.87527546746828
20130307,-132.75406802633034,-123.4991726891372
20130308,-136.41626076346427,-123.54184018070654
20130311,-139.2135093164103,-123.59910347963782
20130312,-141.41003133542753,-78.51387353600768
20130313,-142.71889951245547,-41.7310112238685
20130314,-147.19096198203437,-10.18031054387189
20130315,-151.35120185646642,15.408325847111252
20130318,-151.9233402361654,-11.248870688003972
20130319,-154.5675203136412,14.838547801203617
20130320,-157.07222312262033,35.18700168575671
20130321,-160.6455170256519,52.225499798981055
20130322,-163.5928012879563,67.3020152212983
20130325,-166.76214149343087,79.8526079809579
20130326,-170.11725837118996,93.7471596274068
20130327,-172.72811362006328,105.35243443638153
20130328,-176.2335990690132,115.21446895261317
20130329,-109.21237825310627,122.85553229974981
20130401,-48.64321674666894,129.42495360734637
20130402,-80.46320844661471,137.33718282323915
20130403,-106.4772100894075,143.2253851172581
20130408,-127.08743757419843,147.19197644341187
20130409,-145.3884728652029,88.47889390008338
20130410,-77.59573230116806,103.8134531652034
20130411,-104.33393945128257,116.55799755776741
20130412,-132.10155774424723,127.27287061387803
20130415,-153.42776400761775,137.4899433889919
20130416,-172.01892249692452,146.6089728839563
20130417,-201.73561889280424,155.14143071142598
20130418,-225.9024670131056,161.66418936249087
20130419,-142.25591973320005,170.22946723693414
20130422,-74.3644390251866,167.1905227422685
20130423,-103.00356270011169,163.7069412546253
20130424,-126.17089307203037,160.77360406997352
20130425,-148.8121357163742,158.54900403415814
20130426,-165.55441734650458,107.98989975311574
20130502,-179.17618417749784,66.62440304568196
20130503,-188.7199780126097,32.658954374269435
20130506,-195.31276136250978,5.824917734311251
20130507,-200.67592440715313,-16.08161734264826
20130508,-205.1908607706996,-34.20094708835734
20130509,-208.87138414247624,-49.59947768760364
20130510,-209.64858784831372,-61.99486525194889
20130513,-209.83844458065292,-72.22962726114334
20130514,-210.55583779384438,-80.63148833607055
20130515,-211.27397774707865,-86.86451778555714
20130516,-212.68753413163148,-91.98435313660268
20130517,-213.58515083750098,-96.17930526473388
20130520,-213.72081081859656,-99.43486781735322
20130521,-213.797396621648,-102.32639171688648
20130522,-227.92086566431738,-105.19654358554916
20130523,-240.2930134652631,-109.98861434370173
20130524,-250.8039995923292,-115.30194496982045
20130527,-260.8155643876841,-69.03075747845715
20130528,-270.13168165089917,-80.8239961183533
20130529,-277.59581346488403,-93.62400317640976
20130530,-283.89489549972905,-104.05944367935449
20130531,-293.6434153222684,-112.60901371998037
20130603,-303.5408183477612,-123.17684081867723
20130604,-310.90111208224045,-132.02062747183027
20130605,-317.00770477250364,-137.60795748470161
20130606,-325.34464225649793,-142.14756858190822
20130607,-345.27779035282975,-145.03194886119624
20130613,-368.08289904784186,-146.72086600308734
20130614,-383.11613264686963,-147.69826694218227
20130617,-373.4966201030246,-144.07692056611737
20130618,-363.3401879197593,-141.0567391002552
20130619,-355.6527285794711,-138.58500208448297
20130620,-349.7702984954084,-136.874977530437
20130621,-345.08171722450453,-135.2806704368887
20130624,-340.34212536252033,-133.96899314560144
20130625,-336.4928209595977,-134.61776454460252
20130626,-333.1885098769046,-135.13383052053842
20130627,-330.52371508789486,-135.5093743089246
20130628,-325.4178593465732,-136.4298162043246
20130701,-322.2831733322823,-139.95645268086437
20130702,-320.0816274983276,-142.85191170697942
20130703,-318.2790532798558,-145.1220755444445
20130704,-317.35053087585,-141.84104951600173
20130705,-317.080756230637,-139.13502083042385
20130708,-316.83400634922833,-136.86594544359596
20130709,-313.3160274586026,-134.69289498861727
20130710,-302.87953895671683,-133.41705598998686
20130711,-294.70309946437436,-133.17129315048507
20130712,-288.1810977420154,-132.43807773208752
20130715,-290.2774972993685,-138.23268484297083
20130716,-291.9691304400612,-141.45887522653365
20130717,-293.4798169798392,-144.14488786992283
20130718,-296.0048258585909,-145.73458193621883
20130719,-297.92238432994236,-147.19938663701222
20130722,-301.014751201963,-145.52425801843756
20130723,-303.722935038972,-145.03415687751573
20130724,-304.94804876567514,-144.63357855688113
20130725,-193.18758023448046,-144.19527610650027
20130726,-107.1233357197799,-143.70160040960437
20130729,-39.202120935959,-144.04123044195924
20130730,15.512487405874031,-143.3034089874428
20130731,58.96951055334621,-142.65532250774413
20130801,94.60779137763981,-145.936732540608
20130802,123.6818231802956,-148.44947599145345
20130805,147.5206108376846,-151.8983342213319
20130806,168.88724192046243,-155.72649616659876
20130807,194.694666822225,-96.68444650247788
20130808,220.39011368352027,-49.73176333741453
20130809,241.4989701168237,-9.690310346988902
20130812,256.38739172429354,19.543525288073972
20130813,267.83664497849287,46.411570323498836
20130814,276.53593242105273,66.96975853300742
20130815,281.4258763196834,26.096030296799505
20130816,284.8827173419178,-7.6112596352297555
20130819,287.71011414888284,-33.968096661937274
20130820,290.0343482444345,-55.61444076485767
20130821,182.36730581399226,-18.181415954167164
20130822,93.97692061536685,10.575961769946709
20130823,11.174576912022403,34.17651152062512
20130826,-51.10046048314221,49.02068390101337
20130827,-102.13814137175153,18.865590452352727
20130828,-146.13069924408833,36.82378900324481
20130829,-181.6910851698462,52.24330392713834
20130830,-210.86799075773587,64.22961489488853
20130902,-234.70680382035226,74.11688550685373
20130903,-253.9693235539893,81.99222026993591
20130904,-258.1872003658609,88.6515125770289
20130905,-261.21241184253375,94.5917442589081
20130906,-264.0110645653295,95.97455282999844
20130909,-266.3445280828326,98.07076748273624
20130910,-270.6140499154693,99.72091108779749
20130911,-274.77341824526764,101.36703283585743
20130912,-280.11856495164824,102.91693456631572
20130913,-285.1486091596125,104.33624567836794
20130916,-288.52505581201984,105.3256092211432
20130917,-291.1921660856906,106.12335442517322
20130918,-294.10872277937807,106.80146852346536
20130923,-296.57018418776244,108.1915432725648
20130924,-298.449696349239,109.4346244301686
20130925,-312.9885381641859,114.45064621205408
20130926,-325.3952403174043,118.78598800955277
20130927,-331.2623417331825,121.64199069301519
20130930,-334.56785272276556,123.86338853312472
20131008,-337.2528976136028,77.56755170345876
20131009,-334.56756184418725,39.76387990399752
20131010,-331.23903994807307,54.19735053455049
20131011,-357.60585001178833,66.03578973864745
20131014,-379.63109761987675,32.60861651166768
20131015,-399.4806801509336,-0.07894384863806186
20131016,-415.95887642761727,-26.030212684531612
20131017,-398.3678022180788,-47.421381356736454
20131018,-384.19764842843273,-64.89283635928547
20131021,-372.43352424638584,-77.76986546199235
20131022,-362.68723884856763,-87.69076493162508
20131023,-353.1692220138011,-97.30174638015204
20131024,-343.22589650569665,-105.21619885527613
20131025,-335.5013437077303,-110.6005005877495
20131028,-327.9785651928235,-114.98565668830177
20131029,-321.98274076246366,-118.90394320682178
20131030,-316.20791426702175,-122.53160129558783
20131031,-307.4436815487667,-125.43565420358783
20131101,-301.79722635603946,-128.48548352305363
20131104,-298.1665609162583,-131.10223835412168
20131105,-295.1294079866113,-135.50598191708897
20131106,-294.6248482783508,-139.1131009399581
20131107,-294.1514775521213,-149.41761379293007
20131108,-290.20858617809876,-157.892324986138
20131111,-288.18082968261416,-165.03159272053202
20131112,-286.0585829044864,-173.50404560568919
20131113,-283.27043791347984,-181.6681468035746
20131114,-290.8378060790884,-188.08600862905587
20131115,-294.59192653227507,-186.0609131694242
20131118,-286.9690781815382,-188.75390417664576
20131119,-280.73276252994793,-191.19286788426498
20131120,-271.6131516503263,-194.320062103679
20131121,-264.230656183154,-198.1216330603799
20131122,-174.15062405968607,-203.64807616595297
20131125,-100.56374131846505,-208.0765730060447
20131126,-40.904557270328674,-211.7662548451071
20131127,7.861043212247389,-213.07941488837002
20131128,49.57501749498845,-214.51464983900095
20131129,82.56433132718665,-216.6581472366949
20131202,108.41442671569668,-215.94996494481308
20131203,129.20153653659247,-216.99175292580216
20131204,148.03552357130485,-217.46468564792838
20131205,163.2346072720469,-217.8330216184047
20131206,176.5419153999015,-218.0582231351529
20131209,187.63527367695644,-216.18048652493306
20131210,197.9333932349753,-214.62119084613158
20131211,206.62546463818785,-213.30058981398912
20131212,213.96376987360787,-212.68201853154284
20131213,221.56901086812167,-221.95705700772112
20131216,243.37647617833582,-231.9336250526093
20131217,261.4807608630683,-241.38953739504225
20131218,287.6393857101966,-249.5989056228653
20131219,310.0109394550345,-152.06808920264407
20131220,328.31685899423724,-73.67043465161312
20131223,346.93577287488193,-9.477290219657444
20131224,363.59184389790175,42.70020564075699
20131225,381.25411186496785,89.44460821417229
20131226,387.68838258296125,121.03195717096088
20131227,358.5568837479972,145.83378843311345
20131230,332.4575613307242,169.43700258718033
20131231,310.0404866722622,184.33178731006836
20140102,291.69126413097774,196.64915243066469
20140103,276.10231227008643,205.76851702372593
20140106,262.8993622964697,197.84713841345558
20140107,248.85108775141654,191.61343655765066
20140108,234.13232895065678,185.1920535269247
20140109,221.47747008484345,180.6362580327353
20140110,210.51301253829018,176.47170449233985
20140113,201.28987631178958,172.7803879646575
20140114,193.80108953436377,169.03572292034374
20140115,187.37547212618293,165.7446719278197
